accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.362318636112863308e-03,4.175437043565008964e-04,-9.793570718778765283e+00
7.553485167120624171e-03,-5.148421149445184773e-03,-9.791207744842250094e+00
2.190331143213191528e-03,1.547187190635598451e-03,-9.791321648599389249e+00
-2.697163144056170889e-03,1.199558704485944064e-03,-9.793819396697816870e+00
1.651825010715970423e-03,-6.039515577287681708e-03,-9.788921631111808352e+00
-9.690709668301166618e-04,4.305502522959292304e-03,-9.791409336327451030e+00
4.454772848925783041e-03,3.988877092613462086e-03,-9.792614757682738258e+00
-1.638506934164890702e-03,3.003810677431985928e-03,-9.791719585740985110e+00
-1.991697968924564886e-03,7.337782462268412943e-03,-9.800777160085695883e+00
1.497711722846026619e-03,-5.075155496464667584e-03,-9.787106519903225887e+00
-3.166228074698990147e-03,1.245703392960252360e-03,-9.798633696184371189e+00
-1.810277435178951795e-03,8.550210789087592939e-03,-9.795680175413330915e+00
-6.174602285362822520e-04,-8.922083258727474264e-04,-9.800256531612573596e+00
-1.450849812851932831e-03,-6.033435339793375048e-03,-9.791083119497274723e+00
4.596712430372706416e-03,5.868122557844485804e-03,-9.788497981962013483e+00
-9.830178989573888724e-04,-8.247923080816093504e-04,-9.797131081580376488e+00
5.257401089912946968e-03,4.336311148198102906e-03,-9.790290501224482966e+00
-3.983604691950386710e-03,-2.551141911173779916e-03,-9.797300201708951661e+00
-3.469574603868044553e-03,-1.477759408521789461e-03,-9.800638059211706832e+00
-2.899877987552351884e-03,-2.182008786772427628e-03,-9.792675438060850723e+00
3.838839563132201925e-04,2.174819004905373127e-03,-9.794685149408230984e+00
7.583622596933757565e-03,-1.130968375587021284e-02,-9.792137442009986259e+00
6.622399227421462906e-03,1.471988476292704524e-03,-9.793314687289019105e+00
5.292769250243956752e-03,3.446374625787173695e-03,-9.794062776049704766e+00
8.996089012719752850e-03,1.575308137385120297e-03,-9.791857396107962686e+00
2.859910697053407412e-03,1.609029938652629466e-03,-9.785886750963463498e+00
2.385287072283854941e-03,4.864634443830069760e-04,-9.801808144043695492e+00
-2.742217157738708732e-03,1.108448380696864903e-02,-9.796533318263440648e+00
8.408360047781202745e-03,3.725564505174753811e-03,-9.798137710767601760e+00
5.867270108148816242e-03,2.795211284618890225e-03,-9.802225758951449208e+00
-6.340649036025260317e-03,-7.701386541284301404e-03,-9.796371791304261833e+00
6.660387468094756784e-04,2.673277267403700690e-03,-9.800720118986781415e+00
-5.024757967791418541e-03,1.130058713323052726e-03,-9.807492501535126195e+00
8.005898214935818283e-03,-4.179462636877285392e-03,-9.793239956579665062e+00
-4.256032513672104722e-03,5.626050864294084713e-03,-9.797740746741361306e+00
-2.323890722936105841e-03,-1.836419029295902235e-03,-9.792701551269171745e+00
-3.612805848322649723e-03,9.743164727067649480e-03,-9.791934919994714548e+00
1.431444323481810381e-03,-1.085784943245290046e-03,-9.788836162867792012e+00
7.802451896560707797e-03,-7.384233566207546590e-03,-9.788726407542508667e+00
1.846435466520019992e-04,-1.451457401882516596e-03,-9.799900856323741749e+00
-4.383480091492489295e-03,2.371444881102795655e-03,-9.796642719919175235e+00
-5.904682162500420745e-03,-4.731106389594320893e-03,-9.792238079651585991e+00
-2.499553817159088070e-03,1.993289070295422346e-03,-9.781059501798628375e+00
-1.622710274736988449e-03,-3.993963578449766065e-03,-9.797528853173009367e+00
6.375417047880521139e-03,-1.623018597948725091e-04,-9.801974859950094654e+00
3.095625236880220261e-04,-1.368816641570502583e-03,-9.798762052863549954e+00
-9.687196389977831192e-04,4.511633875301752222e-03,-9.792754968939497928e+00
8.222515335084047000e-03,-3.906394673569409982e-03,-9.798130741256201759e+00
-6.904091387907826741e-03,2.642135305066703552e-03,-9.793212228523175966e+00
-2.418787096821486959e-03,-2.673541860719108165e-03,-9.794367720349061557e+00
-3.048998365257577468e-03,-7.644898623098409689e-04,-9.792934206045714518e+00
-7.347415699744657552e-03,-8.534748328791943311e-03,-9.784117692388420551e+00
9.475891175079773771e-03,-3.949339435963112026e-04,-9.794443001529721471e+00
-3.586550176625870594e-03,2.656497818670625392e-04,-9.801504597071385660e+00
-1.033237062315849964e-03,1.436732617869878985e-03,-9.793300249764032017e+00
4.124615048621326462e-03,1.612543284445338079e-03,-9.792001672830780379e+00
-4.384001832812504072e-03,-1.002414424607559612e-02,-9.803349382287711578e+00
-1.356508932413215927e-02,-4.320109796364798686e-03,-9.792497738228885140e+00
1.836592952626238265e-03,-4.813443837364356388e-03,-9.793940974330775262e+00
3.366635396839579193e-03,-1.795851581720042580e-04,-9.795591112659694844e+00
-3.265786476113931823e-03,-1.115881955742463027e-03,-9.785079071132154027e+00
-4.511823661027767121e-03,-6.110626547409962923e-03,-9.800867211998973261e+00
-1.028065949620887883e-02,4.581590468112317106e-03,-9.784425474933646782e+00
3.863721385399723936e-03,9.776560849736357778e-03,-9.783894453377108391e+00
9.970061458937839668e-03,9.271245883454784162e-03,-9.785909995014208107e+00
-1.083083215488195306e-03,-8.657235166516458278e-04,-9.790284852682983541e+00
3.528774956658145643e-03,1.742818394854091192e-03,-9.792296975398631531e+00
-2.835219103557980701e-03,-2.840134416518282773e-03,-9.790340392354481835e+00
6.744799261736586504e-03,-1.848069376523802732e-03,-9.797206457742412056e+00
1.289997865237263626e-02,-2.399157955797288824e-03,-9.803892165683398829e+00
7.223407492969110026e-04,-2.567105934836369854e-03,-9.794520297224906358e+00
6.050522281426197252e-04,-1.157992023481344522e-03,-9.787893733392314388e+00
4.081026251479922574e-03,1.279067831424655520e-03,-9.797647062367552451e+00
-3.822035269513176202e-03,-2.094161487894828904e-03,-9.793178863128973788e+00
4.562888625060268488e-03,-6.349566243261430811e-04,-9.783087229608911528e+00
-2.872487939151473994e-03,-5.166524942067353627e-04,-9.793040440743162378e+00
-1.503669632644498704e-04,-7.373737536241699482e-04,-9.792035849550895676e+00
-1.602811013094168320e-03,-5.634598782108252287e-04,-9.806784186001408443e+00
-3.893389687765369967e-04,-1.582928300039940532e-03,-9.791486953513221181e+00
-8.542500753595147836e-03,-9.687248634157074809e-03,-9.807029895952179999e+00
5.183038929230214531e-03,-2.094087551101845267e-03,-9.792008975656054659e+00
-3.058598762314798571e-03,2.147128015716576362e-03,-9.798110369202353453e+00
2.311014445733694002e-03,-9.695748173163808723e-04,-9.790414062435770504e+00
9.858347211059824075e-03,1.216493058284185986e-03,-9.789097960404856025e+00
5.198152255962680025e-03,-7.701748027644181663e-03,-9.786576692276836908e+00
-4.443130430555514848e-03,1.637172808558116401e-03,-9.795977057627272444e+00
-4.959973482216014848e-03,-6.799092746999099799e-04,-9.796142876111394671e+00
2.864791492199249019e-03,-1.896083446016566358e-03,-9.790446033390429292e+00
2.683422680953267275e-03,-2.174159071447053296e-03,-9.798108656033214459e+00
-1.695411057698205555e-03,-7.008686397201013482e-03,-9.799765688083297732e+00
3.694222586499961163e-04,6.065062903054686122e-03,-9.793324498833383629e+00
-8.778331076356549016e-04,-2.740765726271901818e-04,-9.790354332961259232e+00
6.620370824213532915e-03,-2.132415994387973357e-03,-9.796436492318832734e+00
-4.409786445208971860e-03,-5.322661652462076787e-03,-9.786933051285991780e+00
1.165204674719476016e-03,-3.612200710995268609e-03,-9.792889511094857724e+00
7.446003816543716840e-03,-1.084571567623746069e-02,-9.798455035136630187e+00
-1.167169596793152762e-02,-3.368629987385270488e-03,-9.794434084422583453e+00
-9.212143554255891945e-04,-4.019099872905002556e-03,-9.793497672293986156e+00
-5.734022308168385852e-03,-2.571191804205166884e-03,-9.790835105709231101e+00
-3.152004607080558483e-03,1.869539548215145945e-03,-9.800375466782375256e+00
3.190818118118189054e-03,-2.693762252941519879e-03,-9.798534228904662413e+00
-2.537870888262040974e-03,3.700974895653658982e-03,-9.785348728044242606e+00
4.363088140411829942e-03,-3.201659335271048266e-03,-9.791422321693072917e+00
-6.343073397314764710e-03,-5.792221059565041442e-03,-9.802164027480342767e+00
-1.079506873021249085e-03,-4.002731991645514659e-03,-9.792498144130760807e+00
1.854908983755584320e-03,5.181900986766867570e-03,-9.788641968786306435e+00
-8.588090878806511549e-03,-1.124303839291213025e-02,-9.788880332872887280e+00
-4.404385655952549033e-04,-4.910395449671289044e-04,-9.788101372770558584e+00
-5.433679167970611665e-03,-6.301853355160136165e-03,-9.779397796774276230e+00
4.852377462760608211e-03,1.199053687477204559e-03,-9.791360438028563706e+00
-1.404135413161394568e-03,6.448800631225094088e-03,-9.798346177142907010e+00
-5.550316139080959874e-03,3.541282146145416712e-03,-9.783608926051361010e+00
-9.673039823743248555e-03,3.264763874451898865e-05,-9.788943594572602436e+00
-4.845958971272199857e-03,-5.084192359079328302e-03,-9.793143412572884898e+00
-5.714434513471991495e-03,-1.391838791878332975e-02,-9.788503285174474655e+00
-6.930455237474468337e-03,1.039652984384903042e-02,-9.789854722778255081e+00
-1.452448769888802296e-03,-9.381613940241429221e-04,-9.787556928804736600e+00
7.253415931965199494e-03,4.113062906011654384e-03,-9.800105948680341683e+00
-4.745780169651232956e-03,5.458664275668249737e-03,-9.790122837030306613e+00
8.309435192750153510e-04,-1.024204714340958043e-03,-9.800254092844117082e+00
-5.743736495991539660e-03,-6.921836201782213989e-03,-9.794757569799239505e+00
2.910329600749514932e-03,4.742200902113836991e-03,-9.783681655634115515e+00
3.744955017619585377e-03,8.536764994694258021e-03,-9.791084299868998642e+00
3.507043864480992919e-03,7.804432378619539402e-03,-9.796226789136268209e+00
4.236815671107846274e-04,5.400275331224900326e-03,-9.798067220369194530e+00
-1.911513579827306712e-04,-5.943312402080609333e-03,-9.786964664502566080e+00
-8.938049843598028666e-04,6.244524176137507786e-03,-9.790658201794011362e+00
-2.024461066889273169e-03,-5.665898838300866165e-03,-9.798693064276795539e+00
3.919261448008517709e-03,-2.424927564236761379e-03,-9.793754820477788670e+00
5.136861500021158320e-04,3.579221122361644740e-03,-9.788941260386106791e+00
1.094486516644802877e-03,-1.123148952569810385e-02,-9.798703832696828542e+00
6.496409619268317046e-03,-4.879915254552981418e-03,-9.789371178758036862e+00
-3.609024211443177376e-03,-6.008233361773776711e-03,-9.796427357520000712e+00
-7.710879986586918408e-03,-1.628844052180103722e-03,-9.793303060784721126e+00
6.161916278207506649e-04,-5.946527346059733016e-03,-9.794944091845444234e+00
-9.140624721547807585e-03,8.003635858463229585e-03,-9.793178654137458139e+00
-2.207620454005741837e-03,1.020727806809084304e-03,-9.787940601191415624e+00
5.037278120696722650e-03,-1.204547879490151265e-04,-9.787891453719078427e+00
4.322597509333250669e-04,3.793315683004025093e-03,-9.795126681427388959e+00
-6.404820070681807554e-05,4.173043524659436967e-03,-9.809340750553797506e+00
-7.928201694960855528e-03,1.475089086097167981e-03,-9.793948470182789023e+00
-4.142479683485734282e-03,2.108693418839665233e-03,-9.791704159637367511e+00
2.966292186776228745e-03,-7.772592349817163560e-04,-9.791264862579723172e+00
1.138487083291862866e-03,1.084269762539644502e-05,-9.798995303395329870e+00
-1.569460891152823579e-03,-9.279234562977068529e-04,-9.785747003311298542e+00
-2.114393563420480411e-03,-2.616802422456799681e-03,-9.795133922536672699e+00
-5.584855633849757951e-03,1.229494821845479764e-02,-9.794530573898976300e+00
2.408794359205085507e-03,-7.379469026327832755e-03,-9.807293760106333025e+00
2.093596802275487882e-03,6.625790537161115393e-03,-9.780072361399785308e+00
-1.185997448407682779e-03,-5.293237309530009812e-04,-9.800429895074829645e+00
-1.789338323633461302e-03,-1.099867736472369233e-03,-9.794732887876183014e+00
4.810261173495846733e-03,-2.552962965435683854e-03,-9.792715780420017779e+00
-4.576740375871270888e-03,-4.272586839776698793e-04,-9.795506865137392438e+00
-1.461749573182264490e-03,-4.566802468320755454e-03,-9.796691739423248890e+00
-2.324652387058288167e-03,3.982411795011398664e-03,-9.794275392465211283e+00
-2.228450395283677735e-04,-2.531404895765736011e-03,-9.795426996513183937e+00
-6.905422735767091820e-03,-5.394184816307323604e-03,-9.797204160579459753e+00
-6.569993562730567539e-03,-4.129595279741716564e-03,-9.796323612095223510e+00
-1.072385437228934400e-03,-6.605541627788946192e-03,-9.785909255231613812e+00
7.167440266950689601e-03,6.726443284693186045e-03,-9.786359057443100085e+00
6.646447667033800362e-03,-6.825006814320028724e-03,-9.784399646999254685e+00
5.676066531343427167e-03,7.152862502769310842e-03,-9.782789394712404274e+00
-1.311441477074759034e-02,-4.718503834213965895e-03,-9.790021678587891074e+00
-5.625056129780980040e-04,5.115147564373707066e-03,-9.797001937031501129e+00
1.005246323822482808e-02,-2.334199909058933507e-03,-9.795489359293025444e+00
5.056994271082097293e-03,-3.833792701473294311e-03,-9.798934491949887970e+00
-6.671005798609515140e-03,3.522729845719445915e-03,-9.794561352284064881e+00
5.137741967768998108e-03,-5.415416286517380287e-03,-9.801009514466727524e+00
-1.959576801815404636e-03,3.620831685165424099e-03,-9.792218473194141737e+00
2.233370954835009546e-04,-3.519932390047287576e-04,-9.792212324213974028e+00
3.942273147205381176e-03,1.988450172357578843e-03,-9.793945918392561012e+00
7.858855060679247745e-03,1.185580462212621616e-02,-9.791217418157421193e+00
6.790603988824923509e-04,-2.526443328922288456e-03,-9.799372252396794991e+00
-8.040787245857907578e-03,-7.446201567536706381e-03,-9.787246397728379677e+00
4.213498771691116807e-03,-1.639545642821496835e-03,-9.783369152206564223e+00
-1.683942397152730095e-03,-1.171966892605775731e-03,-9.791408748757454816e+00
1.231344688077585462e-03,-5.033901903976762716e-03,-9.798460910852067940e+00
8.181338834892162154e-03,1.220552681518943458e-03,-9.794091123447135061e+00
3.030183756012093301e-03,2.238327298308677264e-03,-9.803546252327079102e+00
-2.111149447590319507e-03,-2.554933338654409754e-03,-9.795454074219559715e+00
2.667533306708407513e-03,-4.597754713620880174e-03,-9.792751781682506262e+00
9.260922837666119836e-04,-2.711156125252618763e-03,-9.792426306579416817e+00
3.751098444931790215e-03,4.114969525851449629e-03,-9.798413637695503553e+00
-2.128650428559867441e-03,6.201214591116077993e-03,-9.791753261095768934e+00
-1.121068433929097970e-03,-4.136073329959104837e-03,-9.794468688088832309e+00
5.614393652826316083e-03,-3.622575208257524347e-03,-9.789283475136704382e+00
-5.234908097034875717e-04,2.505821804999043209e-03,-9.798497793757295682e+00
1.881571177574210179e-03,-3.814469889874043829e-03,-9.808239254586474942e+00
-2.904448109748304641e-03,3.622898376792974256e-03,-9.788911592335661993e+00
-5.200556950913347038e-04,-1.537722919245701741e-03,-9.792809965307283093e+00
-7.738457680095024369e-03,5.556223952898614073e-03,-9.793336615819633550e+00
4.329957945309138639e-04,2.709116333345236959e-03,-9.797411364120456767e+00
-2.704598997233314487e-03,-1.573218843980604730e-03,-9.795834880638516040e+00
6.657839056280997689e-03,5.082436297339449141e-03,-9.799464755365898228e+00
-2.099626237452799447e-03,2.594821652354877342e-03,-9.790473391780002643e+00
3.700564130033387206e-03,9.889684043092959037e-04,-9.799391343809949362e+00
-4.575703916906821711e-03,6.655103184141168346e-03,-9.791326141625420476e+00
6.696503823336115782e-03,-4.364969453665223183e-05,-9.788928532872997579e+00
9.781835007307269382e-04,1.101640130129079818e-02,-9.806160952290673194e+00
-9.799782887573056656e-03,-1.565202898763080148e-04,-9.793871278850987849e+00
1.082982356356607806e-02,-2.903238778624702299e-03,-9.788424994413057689e+00
-8.201447677865379010e-03,6.336975552066509594e-03,-9.789515969320031985e+00
-1.756468356056954281e-03,4.343647400088037312e-03,-9.792667808677963492e+00
-7.061626234537404789e-03,-4.237340411800461816e-03,-9.789482213094741425e+00
-8.061881949501712406e-04,7.610378302688153296e-03,-9.799074264963486769e+00
2.519600256214492209e-03,-5.417859250359519487e-04,-9.797490564308027672e+00
-8.949347995353113374e-04,-1.948943503519718614e-04,-9.793193530078688980e+00
-2.584982311899448968e-03,-2.751547841851175163e-03,-9.788059050795784088e+00
-8.240148405403683804e-03,2.890324432629217712e-03,-9.798155633951500576e+00
6.428364686533362274e-04,1.189126701229449709e-03,-9.800452599806282805e+00
5.253600110649193780e-04,-1.418361374393756376e-03,-9.791405643862445274e+00
3.325516225386347322e-03,1.775484117982179498e-03,-9.792114812945316160e+00
7.160460394001212300e-03,1.789549670059370273e-03,-9.790006938669369774e+00
4.020836366176470077e-03,-7.492202462683336846e-03,-9.791143075032046283e+00
5.446723622618815548e-03,1.578100421857747335e-03,-9.795951529579438599e+00
1.751447257634857632e-05,9.832308888864619168e-04,-9.786092834817184283e+00
-1.797051774584640165e-03,8.982712340732458209e-03,-9.790363313035495452e+00
1.120568795185012193e-03,-4.659461445329619693e-03,-9.795864119744644327e+00
4.706025484242683243e-03,-1.029016471893011084e-02,-9.801067080112620289e+00
-2.337185038591920328e-03,-1.712193010555454443e-04,-9.799328475981425868e+00
-1.084118728031290653e-03,7.061567792556278783e-03,-9.793766953266166198e+00
5.540335774173882517e-03,6.908615260407945970e-03,-9.789732470002732612e+00
2.659907769817345703e-03,-1.430884267995849684e-04,-9.795509353346556480e+00
-8.675393193227442720e-03,-3.086380217698340804e-03,-9.789008589755461287e+00
-4.331318409648630789e-03,-2.105460769172643951e-03,-9.785623030452079263e+00
9.104199830468711480e-03,2.520753980268754767e-03,-9.785536678775446973e+00
5.014068196410663772e-03,-5.079786277064046165e-04,-9.792913056189858523e+00
1.457865173421259153e-03,-3.159892819745321185e-03,-9.793982481759860192e+00
-2.525145892966065581e-03,4.105644347493860383e-03,-9.795207298832242060e+00
-3.195672179528916568e-03,2.399767573317799184e-03,-9.799593242138456617e+00
1.559656982062468012e-05,-2.494583827622923189e-03,-9.797329961879338356e+00
1.212348396452315286e-04,-2.551515986239129719e-03,-9.790604630964521604e+00
-6.508430290034233553e-03,4.458832344859999311e-03,-9.797950116466898507e+00
-5.416232970323532452e-03,-1.618002216413646664e-03,-9.802792724223575505e+00
1.017652865320888174e-02,-3.286386154697520934e-03,-9.792369634216612440e+00
-3.176925515916728324e-03,1.168490307652690630e-02,-9.803078937384055891e+00
2.482232288845837888e-03,8.584320842494439982e-03,-9.789544705830250493e+00
-5.629136176568191353e-03,-2.726159889791850903e-04,-9.804513523077794446e+00
-9.602242459350257900e-03,6.361706269282229285e-03,-9.802398622458456501e+00
-6.175224446780881379e-03,9.235304446223441613e-03,-9.799722512752710557e+00
-1.213297577566278991e-02,-6.749236339006934975e-03,-9.793103192021296977e+00
-4.799068058723807585e-04,-1.731531111599405627e-03,-9.801766369110307409e+00
-1.037548992215706414e-03,1.110164866749089051e-04,-9.791795530062817221e+00
1.530657470059927552e-03,-9.638349099736133897e-04,-9.795895447798812938e+00
-5.029848235287646963e-03,4.957259291389692424e-04,-9.796322680916043524e+00
-4.620005081677939314e-04,4.679416888577132491e-03,-9.793649870497624477e+00
-4.897321832210034011e-03,-6.640335842569420298e-03,-9.798267082117769533e+00
-1.498881033140316357e-02,-1.222356464610302668e-03,-9.790737324817396114e+00
5.470240784641912553e-03,2.071979391201457998e-04,-9.785066073550449772e+00
-7.198866552207887001e-03,3.689353714165415424e-03,-9.793924513379243635e+00
1.758351791179184895e-03,-5.938976752168255088e-03,-9.788993931411068772e+00
1.793388892675778275e-03,-2.693437646271924779e-03,-9.797322889984069860e+00
-7.864541296918752672e-03,1.880995518445309793e-03,-9.792115891480746015e+00
-8.337987857487792406e-03,2.478364816229840055e-03,-9.785898881288337847e+00
4.946466244958674062e-03,2.679071735109934179e-03,-9.800306978173738415e+00
-2.199357572477532701e-03,8.087532211599745028e-05,-9.796026141089601680e+00
-1.100736662210076975e-04,-4.865723367960415359e-03,-9.786074818410389398e+00
-8.469094602284029868e-03,5.815354367269940164e-03,-9.792081775788279430e+00
6.134648517056606222e-04,8.495088356789675527e-03,-9.794851921146383589e+00
3.964613108668101071e-03,-1.507763312526286389e-03,-9.798164873537123398e+00
-3.392561738671685118e-03,-1.235803365139543980e-03,-9.795910894583704120e+00
-8.444759958767434835e-03,3.483433300358527301e-03,-9.792594315871221866e+00
4.632711820612573847e-03,-9.850915353418763024e-04,-9.789805053421826386e+00
-6.693737236544448910e-03,-5.087476861443451792e-03,-9.789498415731049619e+00
3.789165337056275189e-04,-4.752359256046096922e-03,-9.796876328823465485e+00
3.152878088390481583e-03,-6.156057603587220504e-03,-9.794858325717276770e+00
-5.096018350427341560e-03,2.069469275131714282e-03,-9.789087272137598106e+00
7.005664298305134922e-03,2.187559820350125882e-03,-9.797891417666452440e+00
-1.198554132328900727e-02,-7.325924127677145917e-03,-9.797237394847929437e+00
-4.169626668316451720e-03,-9.458272673246498688e-03,-9.795330621242992919e+00
-1.451135513876928521e-03,2.676376066063719441e-03,-9.806429127960615943e+00
-6.816735887835244541e-03,-5.548413461083033169e-03,-9.784525725731000989e+00
5.163546500565756141e-03,-9.992725599989545071e-03,-9.794816250496369392e+00
-2.051878635822156679e-03,4.257006447897900871e-03,-9.794615193392765207e+00
6.213843066031580521e-03,2.427535305285249100e-03,-9.787138629544276824e+00
-1.783202968921960901e-04,4.862591029789471546e-03,-9.801033096538395384e+00
-6.997017244259916453e-03,3.515870093872486540e-03,-9.791226104036070410e+00
-6.543214273580010530e-03,-6.756211927186088137e-04,-9.792438064048623048e+00
-5.955911935622129616e-03,-1.967343937425765788e-03,-9.797696689268358128e+00
2.204530857833296431e-04,-9.999637715323846186e-04,-9.791251129438121481e+00
-6.354083128104356937e-03,-8.066147803720455714e-03,-9.786244895100573160e+00
8.960566354617832381e-04,1.897979000473620217e-03,-9.787981497493319694e+00
-1.110154194350239593e-03,3.346333056983705895e-03,-9.798330972187427435e+00
-6.069620006265931747e-03,-9.297209577787915458e-03,-9.788146135505606082e+00
-4.686943392734291974e-03,-8.400747590261066228e-04,-9.796259425448704761e+00
4.790048220724476766e-03,2.523737889727642545e-03,-9.790418089794650669e+00
5.862499680552899807e-03,-7.258912931612081058e-03,-9.783419787694272785e+00
-6.430498178001822253e-03,-1.482684691303643408e-03,-9.796508643667385385e+00
-1.962280273253794866e-03,6.297234940484887529e-03,-9.791468385310956535e+00
-8.599066155398552361e-03,-2.207335016549584559e-03,-9.792789693600738588e+00
-2.913829333820244175e-03,3.210567812862315761e-04,-9.794753043479447641e+00
4.171634730601906683e-03,-3.371871141891535657e-03,-9.795596623456519936e+00
-5.516513958463473317e-03,-8.661833768001556090e-04,-9.780292618800199733e+00
8.353067938813485329e-04,3.389086597554936443e-03,-9.797961193669047830e+00
3.123626886066853577e-03,-8.067461456019669672e-03,-9.787280759074795000e+00
3.158898774991606307e-03,-7.622516047807142547e-04,-9.798785862420178461e+00
-7.475405847957155084e-03,1.814019602487347820e-03,-9.795577648716573549e+00
1.234438318962110571e-02,-1.339713098552852916e-05,-9.802993338652665756e+00
1.380636647606877819e-03,6.561141735088815707e-03,-9.796880213050084052e+00
-1.368874442930645245e-03,-2.687790592337323085e-03,-9.794345171859317745e+00
-6.787402419809809850e-04,-2.481681723571070586e-03,-9.795112326332008124e+00
3.681061569291662651e-03,-4.919727457735862709e-03,-9.793240046559880341e+00
-4.980981113782563877e-03,3.919359999145750374e-03,-9.790297271780412203e+00
-7.241676777155651307e-03,-7.117004043239075206e-03,-9.789954614533140642e+00
-6.391523963886830244e-03,5.262919640129601687e-03,-9.796443596644230922e+00
-3.131279463908257562e-03,-6.762205965943533792e-03,-9.793478476072447592e+00
1.240098408013738142e-02,3.113624691673965231e-03,-9.792411744862899781e+00
2.430996268506474371e-03,4.986811789396658999e-03,-9.792218461939484087e+00
2.572407219469144651e-04,6.142941996505845142e-04,-9.796914898143407768e+00
-1.423307214943771333e-02,-7.798154789457701318e-03,-9.795001764554461587e+00
-3.921818443624587244e-03,-2.827479230918565015e-03,-9.795562852828080480e+00
1.932355084568112679e-03,3.556748956410032102e-03,-9.791023299438316840e+00
3.929019217156656980e-03,-4.074622161110482560e-03,-9.785760916641915941e+00
6.590657067259072209e-03,5.737623195400371086e-03,-9.805040359951290085e+00
3.668253975173597480e-03,-5.108305162974222276e-04,-9.797487731814115364e+00
-6.503153464588077443e-03,2.729338784244166993e-03,-9.786959284627378963e+00
-6.015473240303379106e-03,3.031406248459711083e-04,-9.792556134775615817e+00
-5.778518591340927463e-03,1.992926000373187491e-03,-9.794900321879453031e+00
6.860203993893120196e-03,8.825159359559966825e-04,-9.793452937302344452e+00
3.974521200288246014e-03,-3.106291184877977684e-03,-9.796958111437465533e+00
2.026000874484535589e-03,4.978293684636942145e-04,-9.794512631200580799e+00
3.218589477333131787e-03,-8.625791717571790890e-03,-9.800522097910906894e+00
-3.166558160905615961e-03,2.931567162364836793e-03,-9.796108764950275827e+00
-1.767996793858523166e-04,-2.663612589702496133e-03,-9.794427446507247836e+00
-7.893019469776111491e-03,9.740382292173363965e-04,-9.794286867176531075e+00
-1.109410682934900598e-03,4.347210191154513015e-03,-9.794486978137548761e+00
1.040462198363927525e-03,-2.163831581857780014e-03,-9.789525938192900512e+00
-4.588118306982393035e-03,2.893214809801239809e-03,-9.792544381537217291e+00
-4.035780982209867356e-03,1.633011373220550353e-03,-9.794405511242800344e+00
-5.548786620331867467e-03,-6.939733636902252305e-03,-9.794279922541425876e+00
-5.919454033232809942e-04,3.494113093926115934e-05,-9.791461699103612304e+00
1.599544592367535545e-02,-2.642368592775778523e-03,-9.791988913907960779e+00
2.819744969666796840e-03,2.832164123211408820e-03,-9.781425859237195652e+00
-1.182474757780629937e-02,-7.384221895520012152e-03,-9.785077270230470248e+00
-5.642365260569266565e-03,3.575849796737769811e-03,-9.788296429979492785e+00
-2.292914899255301796e-03,3.941322993879167041e-03,-9.792202581590284893e+00
-1.010784129279387704e-02,2.100039996309286533e-04,-9.787429566735172060e+00
4.413688419803698561e-03,-3.813314352678320840e-04,-9.795313652167758178e+00
-4.029719417888006500e-03,4.435855345517658588e-03,-9.797327320872957657e+00
-5.543585230392169064e-03,2.502116515344164453e-04,-9.803359778708378158e+00
5.382015887941880156e-03,7.531093138646272403e-03,-9.797179184490630632e+00
-8.972836770743778138e-04,-5.454923753663253744e-03,-9.793370051115868336e+00
-4.550013433756885223e-04,1.445935271177757305e-03,-9.801195464563550175e+00
1.170714172176609905e-02,-1.592987054800142966e-04,-9.786623048372618427e+00
3.899641721849837848e-03,8.293349789118402990e-04,-9.790095864669929426e+00
1.433355119048458463e-03,-7.757936306030621849e-03,-9.793334255979937453e+00
3.022831907485157028e-03,2.228147536459862844e-03,-9.792938448736572710e+00
3.005417949590555304e-03,2.272892741616676913e-04,-9.797738903426585821e+00
-2.720051283824278989e-03,-3.404163748594512748e-03,-9.794114994080677761e+00
-2.078663083861098312e-03,1.306520498719870339e-02,-9.790731535639736194e+00
-1.110630014489057344e-03,4.387795960686340264e-03,-9.796816999002825099e+00
-4.131056183207795426e-03,2.714678141191881420e-03,-9.800425655298797167e+00
2.269886054386672288e-03,4.475587373269578929e-03,-9.795291287905810051e+00
1.123380678322340783e-03,9.352688578836847871e-03,-9.796899691023904566e+00
-4.309559188525502633e-03,4.814690100242946698e-03,-9.792323450453215727e+00
5.552326933200682317e-03,-3.661733744778437188e-04,-9.794910128709299002e+00
-2.871308865223795755e-03,-4.700686362557124874e-03,-9.799938714918829064e+00
-4.338008246810591030e-03,-1.352034924943826396e-03,-9.794102001770401245e+00
4.168187844537814962e-03,-6.698601680955754666e-03,-9.793598361066106150e+00
9.955620134927995087e-04,-4.081528242445882880e-03,-9.797301051931029292e+00
1.915232969860074632e-03,-8.620540297122600282e-03,-9.789863129405450337e+00
-1.124067155489884230e-04,-9.609813077807394244e-03,-9.798002311278146692e+00
6.521165629273787366e-03,-3.237855785837461496e-03,-9.797739466864866742e+00
2.097465355196183410e-03,9.007908361119421059e-03,-9.791941628723648705e+00
1.442220451933990798e-03,2.263669600050825272e-03,-9.788320925501871272e+00
7.587215532920351529e-03,-4.119467712515804524e-04,-9.798570707291034410e+00
