gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.442415007709978853e-02,9.979797914148585275e-03,3.790700982538158098e-02
-5.064614503225525755e-03,2.706673819602768011e-02,1.589816313825116040e-02
7.798104534654450026e-02,-4.242717142850482327e-03,6.921448013155916644e-03
2.158884679035041540e-02,-6.415578482219383427e-02,6.633768882614814177e-02
2.331621588136363957e-02,3.493589236250017882e-02,5.173225890489509954e-02
-2.327765241087285594e-02,-4.544370864972901991e-02,-4.327489555457895293e-02
7.348440276433386431e-02,4.113087614507461576e-02,2.643026192951301173e-02
-8.316886614386696797e-02,3.601437937916882048e-02,5.981388336555418933e-02
-6.869989523668685628e-03,-5.365291810031525693e-02,-2.413108877383449494e-02
-1.021806588100353762e-02,2.785751547312238091e-02,1.062428127424367569e-02
-4.896472721499701281e-02,4.852392586605205199e-02,-1.878107246524388443e-02
4.982844745383286506e-02,9.792632355538458816e-03,2.665093142148477687e-02
-1.581852158306078227e-02,-2.817024356513388172e-02,-4.858816333261118531e-02
2.974899182644838436e-02,3.641974825951943551e-02,-6.519020545899369135e-02
-4.061056192467377840e-02,-1.821183431431908431e-02,-2.608508432493774135e-02
3.839720332116704216e-02,1.922970619142043772e-02,-2.202643752696933563e-02
1.228008344462545864e-02,4.143307107743504636e-02,-3.069653801595709566e-02
-2.100997989244898778e-02,-7.152850366644862568e-02,2.865111614451749944e-03
1.895347085903327511e-02,1.995677852656888712e-02,-5.649589281716160816e-02
1.145974613785809439e-04,2.511165114176499083e-02,-2.591071210056958285e-02
-6.815411892597336707e-03,-3.256891972763761856e-02,-2.471566959610908224e-03
-2.327915140284547713e-02,4.514323428665976967e-02,2.445033473517114683e-02
-2.545451453605202322e-02,9.235144774979267557e-02,4.151440702165913599e-02
-1.476628585563105394e-03,1.333576431098050920e-04,2.793724622349916947e-02
7.636642152692757479e-02,5.105940297308144554e-02,-4.335675488248575543e-02
-1.624448041243966440e-02,-3.577241106014059785e-02,-6.756048065876545106e-02
5.172459903349396759e-02,8.133276824761548340e-02,-1.676093267046534566e-02
9.065105450487047356e-02,3.631257441393156288e-02,-5.053721145718577390e-02
2.552491522245151426e-02,-2.570256674242982209e-02,3.891733511767613701e-02
2.720101267439419684e-02,4.055399761106983497e-02,-6.811552675741165686e-02
4.259082325625677956e-02,4.722514185688977267e-02,-2.400174334016099212e-02
-3.291119187079039055e-02,-2.839781276610983327e-02,-2.766545470829815528e-02
1.044164890781086076e-02,-9.001017399793856399e-02,-5.369557911969469882e-02
1.393692654109364958e-02,-6.490732468743488914e-02,-2.107252544291288859e-02
-4.318596154409656829e-02,5.183672511011751249e-02,4.044406350765147873e-02
-1.282606991478469141e-02,-1.015702896780687091e-03,1.298256542967062346e-02
1.904539869692688583e-02,-4.391004934477873989e-02,3.829308396733590442e-02
-7.161629055309590326e-04,3.075622536284055783e-02,-2.814696710115978731e-02
1.783794266543131321e-02,-5.639343875566153047e-02,-8.520487858807074266e-02
1.518701098016890863e-02,-3.650141139235339033e-02,8.396428810898096118e-03
-1.733062232120116328e-02,-5.353668561309128660e-02,-5.825692785933158334e-03
4.072464562615032285e-02,3.908397683939277695e-02,-2.680539067588707646e-04
4.689016469252546560e-02,-2.920056590199779367e-02,-2.818209556641262242e-02
1.778710047091397375e-03,2.762246551325402318e-03,-4.643900188481884031e-03
1.461062918658168151e-03,3.296555455899759929e-02,7.406780889274017232e-03
-3.505818175751868743e-02,7.920680860355806168e-04,2.246317014041478849e-02
2.564476400994035801e-02,8.134018653058355461e-03,5.650854100292359433e-02
-3.188359217105017629e-02,4.161396571938960620e-02,-1.789446247023408331e-03
4.487627353922959278e-02,-2.975322801717331794e-02,6.978152200479544043e-02
-2.049115406231721143e-02,-4.429579689943380361e-02,6.012809020569209045e-02
-5.293876080124819417e-02,-2.397403736028792115e-02,8.819190927783970846e-02
6.700510316551944179e-02,7.576004470007095815e-02,-1.378616718866772575e-02
-2.961828133599567203e-02,-2.858660387050053139e-02,1.406598106317093373e-02
-9.363838568304472254e-03,-6.061474575425399025e-02,2.787882057135791097e-02
-1.588986941673990044e-02,3.843037805065226131e-02,2.040022774975130265e-02
3.802346422588398500e-02,2.317725871374315058e-02,3.663736535316991505e-02
-7.045107926830485034e-02,6.290557124256600241e-02,-3.718512260216471493e-02
8.086361337610908917e-02,-5.816215439902224643e-02,-2.139496690061335957e-02
-2.763007020440131842e-02,4.251263675641500650e-02,-7.232017213318403526e-02
-2.931082891881598221e-02,6.126955151620333551e-02,8.496791186526678197e-02
-7.603319066411260048e-03,7.831094288029266659e-02,-1.664528483940495504e-03
2.326038449117237561e-02,-5.043326481897487945e-03,-2.826995507717157494e-03
-3.301756726820198606e-02,-1.258250873753402055e-01,-2.912486087594665443e-02
2.236209391517813769e-02,-7.970853788225157333e-02,-1.892267723288412057e-02
2.066405339339473166e-02,-5.180415329872606334e-02,3.488289881921347729e-02
4.705917456084064004e-02,3.281226355802292077e-02,9.778126265867878759e-04
6.986546966545115200e-02,-6.242447032501117349e-02,4.655316400916174879e-03
4.065871941456939559e-02,-4.032558337722593617e-02,-5.540704686031416165e-02
2.240061530920561469e-02,3.586321948844711088e-02,-2.076336091098236400e-02
1.315503075557614490e-02,-6.373391078828732903e-02,4.998763420268553109e-02
-1.270264541502354183e-02,-1.172711127871994830e-02,4.789423940362114683e-03
8.788458221931781666e-02,2.607554589749325191e-02,3.117486298656788751e-02
-2.395917503554006317e-02,-4.690567714287079137e-02,8.378367301785587251e-02
-4.760361586323015592e-02,-3.777322902153671530e-02,3.229463696403168244e-02
1.434951073444939865e-03,1.564156490470223690e-02,4.535668726794282735e-02
-2.650679845083123501e-02,-2.267282532711583851e-02,-2.132923988056408069e-03
3.763469608559854435e-02,7.202207391938054981e-02,2.084969475423666466e-02
9.633558720059698377e-02,1.718692087384926862e-02,-1.658999236640083808e-02
-5.466099073941771413e-02,-2.950978858994783224e-03,-1.749647070969872695e-02
7.683129262405029303e-02,4.886338983941135999e-02,1.937413253904270161e-02
1.186757156619999178e-02,-2.780685896650919586e-02,-3.757301756943828147e-02
6.280588422755420223e-03,3.082699973483568959e-02,5.553885996192874791e-02
-2.949688179252309486e-02,2.716477776952712798e-03,4.700332534364502941e-03
6.318682563232945470e-03,5.617483897143347830e-03,2.023735680211783544e-02
1.685100457250415448e-02,-1.543113078816842065e-02,8.941618231751937221e-03
-3.285103917630088216e-02,-2.820533804581642698e-02,-6.388754376740648187e-03
3.327537652845014016e-02,-9.392049205236735476e-02,-2.558637333160987057e-02
4.272321952491961450e-02,-1.226584545943988289e-02,-5.949992034962014315e-02
-2.795111198901121564e-03,-2.705857702402375206e-02,2.248926782470672507e-03
-2.771052123547643881e-02,3.788244248102533708e-04,-1.966532606073243677e-02
-6.477432655959382279e-02,-5.803404436044362624e-02,4.525525122784278265e-02
2.256370041569749109e-03,-2.000758564992955596e-02,-7.594329038709044140e-03
-4.555455586968423093e-02,2.626214962413587605e-03,-1.635857774535430173e-02
-4.930451852270593960e-02,5.699455330975993633e-02,-3.916337532496679680e-02
4.793986656602385044e-02,1.405176344438423264e-02,3.926331413239924836e-03
5.286857596419701662e-03,-5.838753762931157137e-02,4.073777844142335153e-02
1.257811311228987546e-02,6.099513979434801475e-02,-3.315593916062723606e-02
2.067988015918280006e-02,1.430585933317169919e-02,-7.452576735691114618e-02
-3.735283501983255317e-02,-4.305906168687451130e-02,4.511368049834081628e-02
-7.869056570399814154e-02,3.261988905563999869e-02,-1.383366404608915232e-02
4.681621073774356462e-02,-6.410592026187401753e-03,3.593135333271477855e-02
-1.450127816900862593e-02,-1.798533124605913858e-02,8.363494833322937527e-03
2.475926413189127873e-02,-5.769933046978723695e-02,-2.855295655929482312e-02
5.496328676927187545e-02,-6.808456470962252760e-02,5.730021515855315134e-02
5.528972926805936910e-02,-2.274203809929382925e-02,6.045451199858984520e-02
-1.506424767342347997e-03,-1.126052305002346182e-01,3.554724181285001759e-03
-1.984677471421561479e-02,-4.093162119538584776e-02,-3.033744753023493064e-03
1.291290474799495699e-02,-2.628659201122308942e-02,-2.251385412866232713e-02
-3.754286940842880421e-02,-5.605658510226361330e-02,-6.289744655839470122e-02
-9.047125606872825909e-03,7.172641428021156451e-02,-4.579614296250727329e-02
4.252408177171124876e-02,1.139989824048564561e-02,-1.482131019334378616e-02
-3.392405631829156082e-02,1.385554545223440653e-02,1.891435629328142368e-02
-1.843004447519468528e-02,8.605914595195043870e-02,4.838406067837261806e-03
-7.808147675460562487e-02,-4.428069227593814383e-02,-1.952155921091704160e-02
4.064399660986618007e-02,2.271381593323753070e-02,-1.458987925873145818e-02
3.978363947663217381e-02,5.255391365448067870e-02,-1.016137315054576190e-01
6.963882248757559401e-02,1.796537007573547479e-02,6.956290448164851106e-03
5.250479204463823213e-02,3.715648590021319864e-02,3.597382518893774833e-02
-3.361770970975261601e-03,1.293126631866555604e-02,-3.553772778433057777e-03
6.225485976008352483e-05,5.720058698297235400e-02,-1.679492388419435642e-02
-2.084639732823484470e-02,3.900777456742200028e-02,-1.610370041094984911e-02
1.675514913414560478e-02,-6.504434771735644050e-03,4.104115602655814682e-02
-2.038812525038927181e-02,-5.748260167393220640e-03,3.381730220007406890e-02
7.298473579164338476e-02,-4.855783385442846017e-02,-2.490825236562495271e-02
1.515797014384107598e-02,2.056533059387790838e-02,7.368467230121340805e-02
-2.632860599342205440e-02,2.642657497336279096e-02,-4.993410368278781986e-02
1.533165274830691240e-02,4.649661728999696098e-02,-9.453581036390357054e-04
1.295329391183078389e-02,6.832446465479408149e-02,2.501904408826861881e-02
4.848022187517378456e-02,-1.169428059469839951e-02,-4.831589256939649440e-02
-7.376322405746664479e-02,5.066873716399713373e-03,-1.103755726423175931e-01
-5.923296886379004339e-02,5.098704428308509229e-02,-5.200420602676942075e-03
4.306217424783302661e-02,-1.394849708205960111e-02,-1.850434625652165946e-02
-2.166757507995503707e-02,4.099708507284959003e-02,-5.462875753594583286e-03
-3.756799427136146147e-02,5.465984765772969461e-03,-7.938413972994577336e-03
-2.138655807989006674e-02,6.411901956755977627e-02,-2.401594743578855731e-02
-1.024351705591670519e-01,-3.497774481275899017e-02,3.593321197248666721e-02
2.455233516607183055e-03,-1.424173227414662901e-02,1.871126798335378746e-02
4.989982598836713301e-03,-2.695221245316120617e-02,5.340186905072821094e-02
9.171409119220203313e-03,6.537268336999367373e-03,-5.665092035044872604e-02
-4.931428048784003426e-02,3.405443551108110201e-02,-5.177804180680468243e-02
-7.554842205719896828e-03,4.977044956612856896e-02,5.990612062456576563e-03
-1.494129203518228277e-04,6.396682300068897570e-03,2.322543291476023702e-02
-2.559328777080484632e-02,-7.369370875289701917e-03,1.773586149003639895e-02
8.088927701045642640e-03,-2.624813446870933806e-02,-8.619327247847975715e-02
1.190052798102455081e-02,-2.391156757489268023e-02,1.293968127082036935e-02
-3.746995423968325911e-02,-5.671604210499772702e-02,3.392101862983606941e-02
3.770357327646171181e-02,4.309594079794898391e-02,-2.935937148115228684e-02
6.400002779014238308e-02,-9.471211039592605449e-03,-7.441342405584196185e-02
2.591307790105244410e-02,-2.056402800885102911e-02,-3.482861107942566981e-02
5.172204377477968712e-02,1.268477350433837303e-02,3.461213615064909210e-02
8.165182111534362297e-02,4.120948492050451051e-02,8.556710230822231478e-03
-4.154032356254686031e-02,4.124377381508910478e-02,3.451013715588018005e-02
-3.348293026340971174e-02,-2.971729858953260986e-02,-3.244549226484022401e-04
4.664375492846693783e-02,2.337466520970424635e-03,-4.669546567364578349e-02
-5.975273574047636205e-02,5.444996342030399700e-02,-5.710004143208041033e-02
1.555885675608272879e-02,-3.042637029763065742e-02,-8.135233381590792345e-02
6.405199478474735142e-02,6.208474365369437246e-03,8.066585650083660242e-02
2.069372026734319844e-02,-6.390863681476333102e-02,-2.214000543597232154e-02
4.756311628942944125e-02,9.320975054685542993e-03,-3.940422970465813635e-02
1.058968541805049499e-02,5.448699954163663262e-02,3.814122890482746914e-02
-2.282344673011450428e-02,-1.685784205170963446e-02,-1.211800587564959390e-02
-5.830449101052721794e-02,-6.573947599019225319e-02,-3.971777111593839671e-02
1.152926240331398136e-02,-7.510219343021152117e-04,1.425153963610180374e-02
6.502070458028691435e-02,3.301284178372344141e-02,-5.569297763362780068e-02
2.404877953766084645e-04,-1.361746720679356086e-02,-7.525660871623139105e-03
-2.788158808835083588e-02,6.521598358028275408e-03,3.342069238371315337e-02
5.750847534590911719e-02,-1.125038733474851942e-02,1.220965953991764129e-02
2.645348234719544986e-02,-1.871353629954923548e-02,2.113960336486062769e-02
1.023046701313067366e-02,1.779014111816220461e-02,2.093252816018711677e-03
-5.576343798149175756e-04,1.665841593333233089e-02,-3.715086605226582128e-02
2.434794963625231540e-02,-6.433336591883614952e-02,-4.911880496798987084e-02
-2.106690885199094532e-02,4.013608245312646171e-03,2.584067892155263516e-02
-7.730430500267049254e-02,-1.447423620147772830e-02,-2.059180757775514944e-02
2.564717797689636258e-02,4.704500414618224130e-02,-5.133631474989735523e-03
-3.978419105352334895e-02,4.964954317337741396e-02,-4.620580057519955985e-02
-1.557841936452812777e-02,-2.284336534595410653e-02,-1.119870879154930693e-02
-2.109383069465841851e-02,-3.047692592679289436e-02,-1.771659463734658047e-02
2.963897152355036979e-02,8.366357816611415255e-03,2.188462835403177931e-02
-3.333780791867278076e-02,-6.291044506788270874e-02,-3.853819073449959304e-02
-4.291538012574104208e-03,8.344816551090353599e-03,5.639840093002285691e-03
2.409945560223187427e-02,6.577843546102178120e-03,2.321317543734044073e-02
-5.440934341742568840e-03,1.429149037183051821e-02,5.702143587037756395e-02
-5.862111150961097500e-02,2.634483627345527920e-02,-4.063716902509287993e-03
-1.960230611803602876e-02,5.893394197634551496e-02,-2.934895179108084479e-02
-3.661637577642535505e-03,-1.737586562578105273e-02,-4.925066001252626641e-02
3.926180709063127605e-02,4.089156221261266988e-02,1.037825414707350957e-02
5.186321245135597398e-03,2.902275403605207929e-02,4.226793438369254308e-02
-2.421591446738996165e-02,2.752723373087899092e-02,3.490914795578967805e-02
-1.366351683358970823e-02,6.011516162498338305e-03,-4.748109026566862262e-02
-1.713482050835418366e-02,-2.490155384224956858e-02,-1.716155208428702186e-02
1.199261851373767396e-01,4.248763299859316389e-02,6.958860206513842184e-02
3.999934618904171790e-02,-8.295459438402388863e-02,-2.427258073384499712e-02
-1.287195471780770185e-02,-1.169444951601049040e-02,3.405098301828464197e-03
8.599202895676867631e-02,-5.304222626693957249e-02,-2.891800272409759606e-02
-1.721247917608627678e-02,-2.928280843598886720e-04,5.332184305202951335e-02
-2.740260098291799271e-02,7.827945408508620376e-03,5.190049450856529245e-02
3.960450118295923833e-02,-3.081069933330153610e-02,-1.827995361094316915e-02
-8.636701535908826097e-03,7.431726986290906889e-02,-1.662779348425865583e-02
1.231792400958370282e-02,-1.727098316449172596e-02,4.000614215121983154e-03
-3.059170673760340173e-02,3.057989508706051088e-02,-1.478134277932035071e-02
-1.452165726728605645e-02,-3.685273644935998377e-02,1.551092607823701883e-02
-5.752240028902590868e-02,-6.059164256579957497e-02,-6.638757132225633906e-02
-1.288013630838967180e-02,2.594472856020605192e-02,-9.370634011380008996e-03
6.067967300795173297e-02,-5.590884182572913169e-02,1.607991811816805380e-02
-1.930559616519513313e-02,-6.012969950282271575e-02,1.724256029248369751e-02
-6.806654267500218680e-02,-2.721386641568638090e-02,4.837750379221218006e-02
-1.779223092926659122e-03,-1.873789628893429704e-02,-5.918583760479637773e-02
5.914537636488836209e-02,-7.103244746886172578e-03,-2.029599549634626340e-02
-1.943008096751829006e-02,7.475881663705488331e-03,3.808818450850239012e-02
8.556857342851514892e-02,4.118005782730038006e-03,-9.171366336267647648e-03
3.078507447153678439e-02,-7.753622893887182101e-03,-3.453116256022654030e-03
-2.138769297583477738e-02,2.552785884642484390e-03,4.938445151900745095e-02
1.167156801569936286e-01,3.384040208629179088e-03,-4.621720069388584456e-02
-8.819438023483669453e-02,-1.068061299985632734e-01,-4.312443181252949287e-03
3.268075365476003080e-02,4.324745809421606801e-02,4.430889747383091187e-02
-5.799089446916228657e-02,4.008257402819277726e-02,3.577458244529636150e-02
-2.682446593562611351e-02,-1.616641382675238978e-02,7.051866581877754003e-02
-2.468126509656148534e-02,-4.749943186169578412e-03,1.218936156679285843e-02
5.527752212677577992e-02,1.897168239374540447e-02,4.518829509453186483e-03
-1.873904949221718089e-02,-6.672778335207042721e-02,3.352863572669542019e-02
-3.710531047237617124e-04,-5.757963464027232581e-02,-1.555289590826980720e-02
-3.592396179695851038e-02,4.886777323795923889e-02,-1.415476627590696312e-02
2.945114284459342344e-03,-2.435187016829442903e-03,-2.750450715176708943e-02
-7.752199129136175260e-03,-3.685299471427595092e-02,-1.013867901384296333e-01
1.044321988801245014e-02,2.360174423138993241e-02,-7.234471263257453988e-02
-5.718921340769524825e-02,7.458347252024734308e-02,2.723144307339817050e-02
6.727041424650148649e-02,7.231022439392335854e-02,4.510267197692265778e-02
4.245259129450115049e-03,5.908505825769538172e-02,-2.281490502108571988e-02
5.625491216706590691e-02,-1.120290747878973855e-02,-4.468159818294838853e-02
3.657839717997898171e-02,7.762827711848419021e-02,4.477612996094436359e-02
2.591170098373061711e-02,3.505059682136581894e-02,-4.285984182866114239e-02
-1.521956908293007477e-02,-2.057361381960372618e-02,8.374965192846761664e-02
2.838875151320038870e-02,4.353905643723671864e-02,-7.030234004165623884e-02
6.380066542869622381e-02,8.959090299636782162e-02,4.652475716637621828e-02
2.138940623728975352e-02,1.409746761818450600e-02,1.934716073032673178e-02
4.768961187251832823e-02,5.493252984081087309e-02,-3.085291809936611951e-02
-3.704365112473046590e-02,-1.740640625574565656e-02,-9.596537612009434226e-02
4.252069290524021494e-02,-3.477324976637298504e-02,1.504271359720969065e-02
-2.181221501493217987e-02,-6.391818237693518145e-02,4.554407395110047878e-03
-1.657902863887339082e-02,-5.564889689673544609e-02,-2.243542463819405905e-02
-2.868291504002418169e-02,-1.918511913771831640e-02,1.034649506358470070e-02
3.862242289351962982e-02,4.244331441874092670e-02,2.672162879186261789e-02
1.693650574729004335e-02,-2.347513063434449737e-02,4.720382460514208761e-02
-1.732282841916789676e-02,2.962166551101556855e-02,-3.624226558647594687e-02
-3.751156250178450807e-02,-9.598273602148961817e-03,-3.911464654122038392e-02
1.501994176666386280e-02,3.123419074468954462e-02,1.546731340976414439e-02
3.656284937555563663e-02,3.215696096501347023e-02,5.465447262483576207e-02
5.223916363669700580e-02,4.732084218107349832e-02,5.306999344281456560e-02
4.343436678581601498e-03,2.386152267872812538e-02,-4.416521028398785048e-02
1.639026352477089554e-02,-9.204770813906222940e-03,-5.564761481823825295e-02
-1.793819383849857077e-02,-6.201392019280114326e-02,-6.802108467874666553e-02
5.710174576636697225e-02,-1.495047212227395422e-02,-4.479336415056677650e-02
-2.981333272446590535e-02,-1.314976380754024482e-02,6.033727454113325950e-03
5.208902514440448203e-03,-4.531082644111466065e-03,-4.487960805740229958e-02
3.091723409075747449e-03,2.517866841277100181e-03,-3.138111398096314619e-02
-3.122262194589612780e-02,2.939580973006770612e-02,-8.542692761409653376e-03
1.665154771947846210e-02,-4.357061786473157700e-02,3.240770011906046050e-02
3.404142993257931737e-02,-2.068053361260518627e-02,1.770072954308906862e-02
-6.272188678631165915e-02,-2.937688630596203138e-02,2.492874230236404726e-02
2.133985281518780905e-02,6.569341416900158215e-02,6.297192311543210741e-02
-1.974484446900666088e-02,7.577629279840400467e-02,-3.038550991191242556e-02
5.694252264975290315e-03,2.094630179236821321e-02,-7.389608727719493807e-03
3.366223742085496656e-02,-1.143783372915265070e-03,6.757440795959790414e-02
6.793529464906090942e-02,-5.643410983675127557e-02,3.254135632156670427e-02
-4.573418394690097893e-02,-3.806274678969277098e-02,8.698291736877161728e-02
-2.488425259976944151e-02,1.572138032723346610e-02,2.979358703038572850e-02
1.697484198027113256e-02,5.868676383794260015e-02,-4.055334032689953024e-03
-3.545034537600991881e-02,4.887394498756096606e-02,1.670304484291562641e-02
9.020855518811195239e-02,5.855284809291212006e-02,9.309611923086923493e-03
8.057559609302701012e-05,-2.915829521482526596e-02,-4.041416606573055431e-02
3.154592401400956730e-02,1.532938705909113117e-02,3.937181676068033688e-03
5.775893187974935616e-02,-3.458945704308338809e-02,-1.931823365299374304e-02
3.605815180829089611e-02,4.110275325717770850e-02,5.389180726437047680e-02
-3.756801505178380268e-02,5.290511692257630905e-03,3.294683440909029065e-02
2.642374939918525241e-03,-7.040335745554421321e-02,3.119890325844138293e-03
-1.478319086387781117e-03,4.556935415345251400e-02,2.774317513403454921e-02
-2.800778323049349372e-02,-1.597072220487581740e-02,-2.453876582719485833e-02
7.515097590235747527e-02,3.181025940966077797e-02,4.528123250498914537e-02
6.699712956206931372e-03,4.393776805639037358e-02,-3.188253495582324404e-02
2.067070400323930621e-02,9.445363187169977456e-03,1.290809250448779130e-02
-2.283670597632083549e-02,-4.060164505758846742e-02,1.306889941776241508e-02
-2.071906765153246066e-02,1.988100795790184207e-03,-4.079995244025232809e-02
-4.315430488235300760e-02,-1.372274190339122001e-03,-6.091534559849500104e-03
-1.793321295062085506e-03,9.474686683136410159e-02,2.963945098531302683e-02
-3.715780852123883732e-03,-4.517526544862614929e-02,3.587912969322608683e-03
1.047750658871255194e-02,3.309453944201804637e-02,-7.845338070648232368e-03
5.124807194197100041e-02,-2.943809889334335350e-02,3.237081870606231537e-02
-5.054456842568197383e-02,-8.094091536191765079e-02,4.395113809023672787e-04
-4.564904088274832072e-02,2.415164099883771245e-02,2.158615730992471948e-02
1.611412687451384967e-02,2.864864081880080099e-02,-1.922317651459767851e-02
-5.500462863702852701e-02,2.092132688635572196e-02,1.289592041563777103e-01
5.879902718795789601e-02,-1.085139863085818682e-02,1.582788096831823713e-02
3.971334180984605750e-02,-5.291380896713342163e-02,3.699633249276416957e-02
-3.344739891409977822e-02,3.150741463148028221e-02,-3.204245635200706800e-03
-5.991977282362050822e-02,2.852589447427403627e-02,-2.736482966286551965e-02
-1.063145432720450333e-02,-1.480662269213596678e-02,-7.443552682529440065e-03
1.079633097885590171e-01,5.724545972440618635e-03,5.281452110587197407e-02
3.290300866158662324e-02,-6.034189502428233959e-02,2.503823628715622432e-02
6.499726073198765219e-02,-8.730926064188465618e-02,-1.516664783886740968e-02
3.682054441671429867e-02,-4.323258541046066245e-02,-1.432748779703406881e-02
2.117771857152317763e-02,5.816825757078599758e-03,-1.271422639908524263e-02
1.833689125726318397e-02,4.216483275499950667e-02,2.231508209484038552e-02
-1.497142080398761697e-02,-2.092799578727064756e-03,-4.417048593358353925e-02
-5.009092810516307427e-03,4.826571360685633777e-02,8.171392389070245010e-02
7.836932510639890714e-02,1.872639921909494479e-02,-6.417648182112038746e-03
-3.177081236446129692e-02,-1.352127464053707803e-02,4.751030158842289158e-02
2.195462841727813946e-02,4.219994727414300151e-03,5.002856178197898074e-02
-5.399587019878877153e-02,3.887655598659644357e-02,-1.771129979249153746e-02
3.703408189050677504e-03,7.889892327495401370e-03,-7.687864134299910151e-04
2.716259169065311785e-02,-4.568322738427213481e-02,-2.407069944989867483e-02
-5.934136072971294383e-03,-5.326318667606125268e-02,-2.362658436583400107e-02
-4.833215250945791658e-02,7.276693927435853859e-02,1.758766882554459524e-02
-2.642040077488585006e-03,-1.673927304471036631e-02,1.674436835762845716e-02
2.384239880565515272e-03,-1.709499277496375619e-02,7.231675029484146977e-02
-3.490443699009495443e-03,8.268320704927653586e-03,2.325780455868069543e-02
1.638486488215395607e-03,1.888094386221633031e-02,-2.988552266404524704e-02
-3.292394339332480740e-02,-1.325088598817057983e-01,-9.628517594663543733e-03
1.020154706155441959e-02,2.142726152833397332e-02,-4.993249400765032570e-02
1.496874664986583628e-02,2.378375513436086289e-02,-1.719565111934021756e-02
4.078371538218599802e-03,7.587948499346647106e-03,2.847143600350493520e-02
3.977209608744895764e-02,-5.622417819583726620e-03,-1.993480831224271263e-02
-1.505488086125382485e-02,8.054974486021217184e-02,1.714456748549450125e-03
6.743117453062744127e-02,-1.098462560437228203e-01,-3.678584245465971181e-02
1.278246350923347222e-02,-8.235666428482399729e-03,6.625665338676055283e-02
1.951067343620838113e-02,-1.541525059923392607e-03,1.191776101502327236e-03
3.927984467827118353e-02,2.643117281283707647e-03,2.548737577403234478e-02
-5.909730887409812145e-02,-2.467950552678556397e-02,3.717839275830463197e-02
-3.586815130121408929e-02,2.704404533014437804e-03,-8.784346388991916971e-03
2.122947830630026594e-02,-6.362172674682224638e-02,1.888117447863680784e-02
-2.180188191515374657e-02,7.331832437351209000e-03,-1.473760205945139415e-02
1.404726240048443818e-03,2.910352023870323851e-02,3.160562564632388161e-02
5.182501339048812411e-02,-2.648323661991617770e-02,4.161265592318743461e-02
-1.039026554795768609e-01,-2.250032446998350994e-03,2.757930890551393149e-02
2.435623460908779153e-02,-2.039812848949119559e-02,3.008883639193308396e-02
2.500765502085905423e-02,1.415780130659207228e-02,-2.110408050464204419e-02
4.363827614223714929e-02,-1.292928836995387379e-04,2.074831827989793293e-02
-3.768350893173769145e-02,-8.024662425162200699e-03,3.391897640275822606e-02
-1.810805877186004442e-02,4.736307934068499127e-03,-7.478382233003449953e-02
-2.837499460395107292e-03,-8.571565509746342792e-02,6.446173672273487754e-02
1.320144987449388234e-02,-7.852883963305265502e-02,-5.388127567607298163e-02
-2.106449117775651900e-02,2.241647314113303160e-02,-3.219277841881876961e-02
2.029015684556251947e-02,-5.242194962963753202e-02,-2.898384228352960529e-02
-5.246189751078044611e-02,3.796349189995958801e-02,1.096952597823627404e-02
-2.866563739599979621e-02,-4.050146491929752790e-02,-8.951504641498088388e-02
3.975075259681004614e-02,1.055341358109082583e-02,2.226212192717648072e-02
-4.275185341967380898e-02,3.781121638447979688e-02,-2.011901706304578680e-02
3.473567468441617762e-02,5.198729095350926831e-03,2.242998425684044478e-02
-5.285902497192776495e-02,4.139833843411724196e-02,-5.272206189517913977e-02
-4.353404801934744259e-03,-1.562103355347300125e-02,2.047134930510631501e-02
3.900665466753361343e-02,6.818925855489206371e-03,7.369944905278419389e-02
-3.561718463664666906e-02,-2.679063001043695963e-02,3.748865799467338000e-02
-2.146638857424483602e-03,-1.560267511551769772e-02,-2.473584584707964537e-02
-4.673901710208021136e-03,-3.870384916283992754e-02,-2.256797135578927915e-02
3.872204776634377565e-02,1.281317390401415582e-02,2.433268948485409200e-02
2.877101988189095447e-02,2.155700059668979110e-02,7.783971860099961337e-02
3.632462540769475353e-04,-5.802603459932938190e-02,1.137196146973854308e-02
2.966004128198700476e-02,-1.685620652449396767e-02,1.167923590512879861e-01
-1.003763167474307173e-03,-3.042259530156112002e-02,-4.206160427988347994e-02
-2.729855065065004555e-02,-5.733637319237185059e-02,-5.800316439227923282e-02
-3.550759263674797134e-02,8.536819797482149072e-03,9.079983822617657130e-02
-9.956514598860563212e-03,1.014011752812315204e-01,1.352300400891720891e-02
-7.292292857058838007e-02,-9.843849292598846196e-03,3.926701121872362005e-02
-2.470048825019103764e-02,1.893519799766625253e-02,2.606122558181302867e-02
2.325701654362715115e-04,-5.562644452963521995e-03,-4.604701566884576713e-02
-6.665032216130629961e-02,-1.317094663076763365e-02,5.014531473759856889e-02
7.011179907943072831e-02,-2.581234814854115739e-02,-4.423557531180753039e-02
7.318106010094869822e-03,-3.175227809794449463e-02,4.343926910235609146e-02
3.782823847999692429e-02,-1.447397487817228198e-02,6.496818026956766023e-02
-3.629861251936557925e-02,-9.378365307353822566e-02,1.784330152749422777e-02
-5.055915749387919142e-03,4.739234303007500149e-02,-2.207427674443556212e-02
-5.126462449896337231e-02,-3.220447196332033857e-02,4.274914968664857151e-02
6.000039524418025044e-03,-1.583393700484283725e-02,2.356516464856124593e-02
