accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.411846459807190195e-03,-5.188941776586360622e-04,-9.787296495326163637e+00
-7.045187275772840825e-03,-1.339831866572653899e-04,-9.793922282141709346e+00
-4.421455804087951955e-03,4.049112300048198637e-03,-9.791537926125284841e+00
7.381443892528993973e-03,-1.040249496753540420e-02,-9.795396954017979496e+00
7.061406268086481072e-03,7.436175187517730240e-03,-9.791038690558311330e+00
-4.301133212478854342e-03,-3.562097107877884757e-03,-9.789298751094611006e+00
5.270001761035561245e-04,-1.478673070367443219e-03,-9.793341271261171599e+00
2.735132722570350269e-03,-6.110817881845061542e-03,-9.789584577544470534e+00
2.879270758051934772e-03,-1.446084715224085022e-04,-9.783349249257302205e+00
-2.280078248702372117e-03,6.476096662576733259e-04,-9.795231677056980502e+00
3.246977071957457203e-03,6.861805852559368056e-03,-9.787728114012237413e+00
7.223752965796362106e-03,1.154092792285006273e-03,-9.795682391098752717e+00
-3.055205038339055962e-03,-8.498733347715413389e-03,-9.789614492165156889e+00
3.830351626037971097e-03,4.435150721401034078e-03,-9.801853756858479372e+00
-4.240665385544859292e-03,2.668266806277664292e-03,-9.797620784599958554e+00
2.716480800267146237e-03,2.098274475820141767e-03,-9.785770863721534596e+00
-1.407931610471447334e-03,-1.118783342768976544e-03,-9.798697356644508361e+00
-2.715192212470488205e-03,-6.086448111573610972e-03,-9.788864338540571808e+00
-1.831027157441040285e-03,-1.780281612485722824e-03,-9.787724282749863391e+00
-7.280335281992014566e-03,4.635806366586037695e-03,-9.795748091740081875e+00
-6.988452396954627187e-03,9.180173142616168680e-03,-9.799737559354602112e+00
9.008778611903286992e-03,-3.802569599729485258e-03,-9.795687527014962370e+00
3.547543205282253226e-03,-6.951293759942400556e-03,-9.796964456282006850e+00
5.539440882373152485e-03,6.433488255412037234e-03,-9.804540966365298260e+00
3.366641485342558322e-03,9.553668658865172025e-03,-9.788596331272533035e+00
1.162859226288983023e-03,5.821138848761585327e-03,-9.800916993131979282e+00
-7.374940655194736107e-03,-6.124971333325627404e-03,-9.793334837866217057e+00
-5.644050015814919101e-03,6.670848863113262341e-03,-9.785352888593802589e+00
-1.044027428803006967e-02,-8.487034527355004354e-03,-9.789787212598815458e+00
-4.158724413853582408e-03,3.137959003300321665e-04,-9.799268623284184798e+00
2.380078685794293630e-03,-4.513544028495054816e-03,-9.795885028411554174e+00
2.905350809342333723e-03,-7.049430678246498654e-03,-9.793983027305415590e+00
6.784176190466786709e-04,1.030636502967286969e-02,-9.786188938354712263e+00
-5.357965208297950192e-03,2.192883318032065165e-03,-9.796102809672293077e+00
2.940193328597596849e-03,8.363869703453402909e-05,-9.796151803988365714e+00
-1.050480184858635437e-04,-3.472011178493143550e-03,-9.786428860529506224e+00
6.007277424528219972e-04,2.330135795209345960e-03,-9.798859735945161020e+00
4.510553407209219080e-03,8.279058248898582897e-03,-9.788529141702015934e+00
-9.143687366681725734e-04,1.896917706864660038e-03,-9.803772651115963299e+00
-4.120420043689415439e-03,5.139171455440657080e-03,-9.798477409182652309e+00
-8.428126377053972440e-03,-3.316579145868343067e-03,-9.796780645926668640e+00
2.736085668139499427e-04,7.129225420379914791e-04,-9.790275873617991564e+00
-1.282423072109724858e-03,5.604270824166643523e-03,-9.793461170709484520e+00
-1.693839511125540482e-03,2.025100068838030058e-03,-9.799595208379241029e+00
-1.257179862583873882e-03,6.853750199408518810e-03,-9.795403369647695868e+00
4.648877766232945193e-03,3.906281691962016495e-03,-9.798938042537153947e+00
-2.376958548232955756e-03,-4.380872964509588581e-03,-9.791864247432819468e+00
2.508212599989225085e-03,-1.612581302317259851e-02,-9.787524881464467086e+00
6.198507573732304522e-04,2.175236395132928210e-03,-9.796547181241974656e+00
4.727088181006965225e-04,2.621174796829038936e-03,-9.789716078157038481e+00
-3.503755209854558968e-03,-6.670187762671552813e-03,-9.800475434918791251e+00
-4.818796579476846906e-03,-4.044962280604953372e-03,-9.793937597042871701e+00
-4.143092653830832486e-03,1.894173910756029918e-03,-9.800916423133905653e+00
3.314588093040573766e-03,-2.476058154042177183e-03,-9.794250598921570017e+00
4.118909195200578383e-03,-4.954479256477673649e-03,-9.794325917389704372e+00
-2.693498248632131709e-03,4.339037700273675434e-03,-9.797026225563040924e+00
-1.468586187928133365e-03,-8.298768945744891892e-03,-9.797447835446625675e+00
5.790980779953282774e-03,1.395429732298889610e-03,-9.790677170839737542e+00
-4.412652322997059201e-03,8.771589416729792810e-03,-9.794520376849586540e+00
-1.367245198876285454e-03,3.410566886987676308e-03,-9.794050380703261283e+00
-4.049374321782632340e-03,1.881261451168770703e-03,-9.794752820998029463e+00
7.264549609145620583e-03,4.553550677174549900e-03,-9.791745753692950416e+00
2.206184979445750555e-03,2.925247983258023789e-03,-9.794447175610203615e+00
-2.503017301485676444e-03,-6.944180211602521413e-03,-9.793953352667033485e+00
-9.409939058524509001e-03,6.176677969028931958e-03,-9.799225102925610997e+00
3.756306837231398847e-03,-2.725004692396897250e-03,-9.794011491107013967e+00
5.179056769575964610e-04,3.848233020789370174e-03,-9.799042260519083669e+00
-1.008866718632652100e-02,-3.418567115028158399e-03,-9.793039095397960025e+00
7.924239642874397402e-03,-4.770715113692977367e-04,-9.788790026736684524e+00
1.660831112299310242e-03,-3.282008007638564148e-03,-9.794482616600189928e+00
3.719977017143037169e-03,3.458668115526856990e-03,-9.797888189475916221e+00
-8.952424372526379378e-04,3.227535888374198116e-03,-9.796537926714021793e+00
-7.262522562122251078e-03,-1.161801005461718557e-02,-9.793646874537246916e+00
2.826549615051745460e-03,4.851670689689767738e-03,-9.794204936615702906e+00
4.908766970481233741e-03,-3.438688354206075569e-03,-9.803162820873303929e+00
-2.181012243867005117e-03,-6.307898995847286729e-03,-9.796807997542343216e+00
-1.192851229526660159e-02,-4.079270845333669675e-03,-9.792001974972482259e+00
-1.845616977003817051e-03,4.419367090499706253e-03,-9.795620910499978962e+00
4.517918020306794548e-03,1.726729387858495519e-03,-9.790202389958603035e+00
-6.823593895277507704e-04,8.348668856144650027e-03,-9.798406097124040315e+00
1.906851054378183368e-03,-8.761613150459347799e-03,-9.792737429265873317e+00
3.174607660197932210e-03,-4.319269758839780655e-03,-9.795073628868463445e+00
-1.312937920125201684e-02,-6.070606468673353691e-03,-9.784337472098140864e+00
4.314030818715680268e-03,-6.661533014407457730e-03,-9.794084884245863876e+00
-6.039918918767418939e-03,1.079323533953861682e-03,-9.796099487987710575e+00
6.638465435714681860e-03,6.208619857242855117e-03,-9.795078062795942841e+00
5.994618121583780105e-04,-1.280514051421253281e-03,-9.789349280758031568e+00
1.429885112981059241e-02,-4.752668752598321160e-03,-9.791689877153219257e+00
-9.178001360833555611e-03,-1.906513968919310974e-03,-9.795041104987239677e+00
-3.155441519026006350e-03,1.764725804931471277e-03,-9.797078075214198378e+00
-4.132760631311193505e-03,-3.697263559134141876e-03,-9.794879796702074870e+00
-9.675455775293620008e-04,3.855880461052020244e-03,-9.791339022595757058e+00
-1.469678191401645921e-03,9.469078017476249744e-05,-9.793113109802021654e+00
3.983336391955885798e-03,-1.943459201380630949e-03,-9.788602598226930240e+00
2.385096577059660217e-03,-5.083228052439450750e-03,-9.788484677310803406e+00
7.456526828625962763e-03,4.666792214376154317e-03,-9.794810026489667365e+00
-1.262542597156145240e-03,-6.874097013660779992e-03,-9.795637379991987359e+00
-3.347337651958492977e-03,4.536358011285218303e-03,-9.787315154398926964e+00
5.214984616340789803e-03,-1.122266166763051087e-03,-9.790070036257132458e+00
-3.921669621826260645e-03,3.842703939613821042e-03,-9.794535121011696432e+00
-6.495286968967054451e-03,-1.516735053243332878e-03,-9.787930935772715557e+00
-2.767135996223921059e-03,-3.751779464465671010e-03,-9.805884677412416650e+00
1.538969744630312112e-03,-8.635107833208015976e-03,-9.798092438799438142e+00
2.430298357775430816e-03,-1.631879242512163271e-04,-9.795004792354392364e+00
-8.656533927931276198e-03,-3.925353049461498614e-03,-9.790979123011391394e+00
-6.895494680463264137e-03,5.675395506657457921e-03,-9.797437691813867033e+00
-5.465545105502476802e-04,4.112334850400165584e-04,-9.795626071341091645e+00
4.013630686429255252e-03,3.942365278068332875e-03,-9.790022106684867609e+00
-1.047342706728898731e-02,2.860758009082194769e-03,-9.795982577332301489e+00
-4.503582588288122107e-03,-3.664844664655309524e-03,-9.795619560684924565e+00
-1.492207385216319515e-03,7.875524523729745402e-03,-9.789605390936122475e+00
-2.983577577825872497e-03,-1.052559779090498336e-04,-9.785737921872085465e+00
3.760551590783911373e-03,-6.966040608784189242e-04,-9.784812720634263883e+00
4.922390906333322207e-03,2.872787614066684998e-03,-9.795045567159943900e+00
-5.205398091159659651e-03,-5.115303594535288052e-03,-9.799015597256463650e+00
7.118534623000333543e-04,5.335592795693785279e-03,-9.792071968073480903e+00
-2.596305946385394237e-03,9.284957829944078672e-03,-9.793350592396388166e+00
6.225200113139601815e-04,-2.530347500080000478e-03,-9.788139865790258298e+00
1.034063157941743534e-02,3.859402947113765945e-03,-9.797982980159845923e+00
-3.936758551259280899e-04,5.017060024287261707e-03,-9.786930685705666377e+00
-8.558272475870775525e-03,3.531874092342607904e-03,-9.800000168384222832e+00
-1.101619469404181012e-02,1.634334072926244561e-03,-9.789858815928683455e+00
1.627631336036188285e-03,1.382885639114877271e-03,-9.801901200770696931e+00
6.115062728821542282e-03,-4.641710882337344093e-03,-9.792730782329462258e+00
-2.918130888762361132e-03,8.334456070702454811e-03,-9.794173442124927575e+00
4.890195874611051943e-03,-2.290915946606428798e-03,-9.794535882558996320e+00
-3.225595314527633477e-03,-2.273815263876163319e-03,-9.788545217868069415e+00
-7.814811470757498588e-03,-4.463312762564437472e-03,-9.787729460420784733e+00
-2.971345729117606804e-03,-9.521343793691596641e-03,-9.795712113004668709e+00
-2.112265466919294350e-03,2.868787241546673101e-03,-9.801317860646982183e+00
-2.453212107464317147e-03,3.912253716059589312e-03,-9.791389204494617360e+00
1.735261328812228842e-03,-1.628660608335003339e-03,-9.783483967433829420e+00
1.669719712488366330e-03,-2.253924000690449899e-04,-9.781335316961444093e+00
-1.071240200201561054e-03,-1.912298367268571667e-03,-9.799946814003249074e+00
1.168820286277470148e-03,6.572556649522310300e-03,-9.794634879884810630e+00
1.007452333880981370e-02,-2.976533377081104145e-03,-9.799525856985434658e+00
3.731891066248203739e-03,5.663276588507494547e-03,-9.795250906996470164e+00
7.801461971299202512e-03,-9.875782450235532500e-03,-9.801515560232523683e+00
9.334330872346719224e-03,1.883786841304960734e-03,-9.790642264705523345e+00
2.134372498663573807e-03,1.527887194120813733e-03,-9.806391443859697077e+00
2.306996267625793719e-04,-9.417485980943776907e-04,-9.803684146884215522e+00
-6.764318668797445443e-04,-2.263050129939886499e-03,-9.798301068499647215e+00
-2.032265600762848436e-03,6.598965956013424280e-04,-9.784780870264039976e+00
-3.526305633282677144e-03,1.057170749589889970e-02,-9.795323166800779191e+00
-8.222118641384664611e-03,1.236499049730736084e-03,-9.791582889243800381e+00
6.536827975457164090e-03,1.094090271912605099e-02,-9.794053120719210526e+00
-1.155082385826773075e-03,2.901653143565518112e-03,-9.792453001960886638e+00
-4.873753768168401050e-03,-1.745944024142451851e-03,-9.798686837319509735e+00
6.679779180675877309e-03,1.441901533505138928e-03,-9.802094000830704701e+00
-1.449543015295606547e-03,-2.319113249807391169e-03,-9.792350881806560992e+00
9.811609191779552958e-03,-4.942841240868696851e-04,-9.792452160064717859e+00
6.421879776330146998e-03,1.579152158750708052e-02,-9.795983782125251338e+00
7.780517889771847813e-04,-4.254681805468786895e-03,-9.795210670587618296e+00
1.877475359631482340e-03,-2.000028183869729387e-03,-9.799420183269237583e+00
-8.365655660400549837e-03,5.272510829785286707e-03,-9.799187834971915478e+00
5.093205372535815519e-03,-5.361014633933154552e-04,-9.800063357009609177e+00
1.898796265430864908e-03,-5.967735445118026692e-03,-9.790244296967033577e+00
-1.484156148905760265e-03,5.979380384450208065e-03,-9.782869639096125169e+00
1.213667562186157220e-02,-6.314246523212612480e-05,-9.791951693193812645e+00
-2.174997784926537524e-03,9.178474888393583359e-03,-9.785117541582119216e+00
1.147574119000037635e-03,-6.338335049507929503e-03,-9.799030648274062116e+00
5.720319690109432892e-03,5.454471502975509131e-03,-9.791548726302174543e+00
-4.326610762608948911e-03,-1.143997623919462345e-02,-9.798437161270690865e+00
-4.897769008367546840e-03,6.756998418469702637e-04,-9.794493771449385378e+00
4.354716960293625663e-03,-6.158898449964037708e-03,-9.794887899069818715e+00
-1.340749795421127682e-02,-8.454658650090979624e-03,-9.791918864182724391e+00
-2.956337972704920804e-03,-1.000868656141936167e-03,-9.794277779119688887e+00
2.852580907323045215e-03,2.040547859638293035e-03,-9.801497123632202602e+00
-2.405949265744382771e-03,6.515664888221603911e-04,-9.788385493028204820e+00
-4.462264322036201165e-03,-2.560664059011563687e-03,-9.793745250710403027e+00
-8.517234317365395349e-05,1.714202311545629962e-03,-9.795568173332320328e+00
9.292868643124037667e-03,4.909529053001342180e-03,-9.794101775036411439e+00
-3.380715514721553314e-04,3.734840212936086420e-03,-9.794327827098165073e+00
-8.771939037309462242e-03,2.662864051237450944e-03,-9.795160824122369547e+00
-4.842089380812236721e-03,-4.574534534233209646e-03,-9.801630172543850605e+00
-3.683663220485073556e-03,-9.229491552769869198e-03,-9.798580724797515629e+00
-7.156963438329027281e-03,2.048861423344681271e-03,-9.788132498629360967e+00
5.628368477706165336e-03,3.791298908607084774e-03,-9.790136225178619256e+00
2.356444398829250515e-03,3.426356954201103741e-03,-9.798163318352603568e+00
1.467348531583765551e-03,-2.402239995626441992e-03,-9.795222276739066203e+00
-2.426147898588290608e-03,4.932952703735769308e-03,-9.789605538944202934e+00
-5.715831528059979634e-03,2.638503662323027528e-03,-9.792460890404733220e+00
4.403430996597872647e-03,1.221010556325265173e-02,-9.797246260957882313e+00
6.983585367616226142e-03,-6.259292530771448995e-03,-9.792774141742937033e+00
-9.119630062811870603e-04,-8.894796945877541175e-03,-9.791999642403261817e+00
1.791463236297926621e-03,-2.550846489878988779e-03,-9.789229880681443063e+00
3.284539766633124335e-04,-7.297284816322579647e-04,-9.784802839139942421e+00
2.816095238180224905e-03,-6.238146884023390050e-03,-9.795810494179274741e+00
-4.208595525937591092e-03,-1.507356804568147951e-05,-9.795567654479921060e+00
-4.637462259506197094e-03,-1.466045442034385245e-03,-9.789929661757119206e+00
4.599232278173760909e-03,-5.485786944322790411e-03,-9.791998059800905096e+00
-3.092104274727335532e-03,-1.427628917313935979e-02,-9.788807960971153577e+00
-4.347016635732825311e-03,-2.760629765795885159e-03,-9.794819816490479170e+00
-4.177722046330807279e-03,1.091508136086374089e-03,-9.794819827160146986e+00
1.039380362422654899e-02,1.729012593935681276e-03,-9.796779383814577358e+00
1.358500393121198253e-02,6.354525612499013721e-04,-9.792894071114954357e+00
4.714048929364185198e-04,-4.645960674471954176e-03,-9.788463211202019565e+00
6.665655169481607932e-03,6.546383254984252699e-03,-9.798023592866002218e+00
-7.116291781943587420e-03,4.892363225391800977e-03,-9.798472388689436485e+00
2.523428399631065522e-03,1.267487358359091834e-02,-9.790018661387902554e+00
-2.363270270070144848e-03,-1.737626036711294631e-04,-9.794867901000802846e+00
4.879458214957566216e-03,-1.191663086596450637e-03,-9.791242216121620601e+00
5.920774604952769478e-03,7.367400425398951819e-03,-9.790144612014392678e+00
-3.896027056473153234e-03,1.420343003993329611e-04,-9.794037073441920427e+00
-4.433077579041633763e-03,-3.926720487911890441e-03,-9.786148560462098800e+00
1.012859651870778996e-03,-1.160166612581056212e-03,-9.791670038681925092e+00
6.829188932540249156e-04,-1.422965886925722312e-03,-9.789816554740232490e+00
2.307300850528927157e-04,-2.179314557220134955e-03,-9.791954246769686065e+00
2.856622068321931079e-03,3.070503622550424007e-03,-9.794994615846366770e+00
-1.426988700547774215e-03,2.427129294543448751e-03,-9.796856522848409909e+00
2.764246855876338702e-03,-6.467384651852194468e-04,-9.795363240359176160e+00
-2.390863431913396557e-03,7.768964562629075005e-03,-9.789820048970421240e+00
3.374604627364189910e-04,-2.458586032906131397e-03,-9.792851835459270404e+00
-1.970581732179795421e-03,-3.748366623805306826e-03,-9.798210353509322346e+00
3.340885412456233265e-03,-6.508635917527738277e-03,-9.797632018605934690e+00
-4.113689284277754349e-03,3.384778137547052920e-03,-9.796594138262545215e+00
1.001016510209711040e-03,-1.466048284275747651e-03,-9.786978788943423879e+00
5.862796821137915455e-03,1.487342097589717561e-03,-9.798735256554348183e+00
6.928590423045079098e-03,-1.942996368362396144e-03,-9.793571915072400103e+00
-2.262236424180767702e-03,2.476078667551039666e-03,-9.792430397984354329e+00
2.060877620045524928e-03,5.592153672938525097e-03,-9.794497791243843565e+00
3.530992831915272939e-03,-1.378086448989606066e-03,-9.791577242749426091e+00
1.026846556993401367e-03,-2.421306377599421154e-03,-9.792260462187320158e+00
-8.782476103965028424e-04,-1.456867740937734055e-03,-9.800486627821376473e+00
7.330013095819693132e-03,-3.024323736878657470e-04,-9.791080528769379399e+00
-6.737840262117211765e-03,2.787092631958763660e-03,-9.797779977691918774e+00
2.470204899451901130e-03,-6.863723051827256422e-03,-9.794167452735893065e+00
-1.319752065206784624e-03,8.967223200249832635e-04,-9.790352415340722203e+00
2.600254202572387010e-03,3.771591756894817574e-03,-9.791532216487555118e+00
3.317187030793400469e-03,-5.395145553051781083e-03,-9.792257877933410626e+00
-6.744333402129302872e-03,-4.635225535077286060e-03,-9.796866586918961062e+00
1.036995204551054844e-02,-1.259150933006004947e-02,-9.794391682722485726e+00
-1.974186195642745664e-03,8.945171673436194855e-04,-9.801845328909170263e+00
6.849161648505447571e-03,-3.605493694132761665e-03,-9.800505337112062065e+00
5.190620171850642180e-03,6.096003922459122121e-03,-9.787120850765758107e+00
1.105440348298145081e-02,-6.808068261811921554e-03,-9.792836370525604295e+00
-1.921320305505548609e-03,-3.879340412248407071e-03,-9.795410234751619427e+00
-2.726767784814588375e-04,-4.169030986142939661e-03,-9.799303924418131473e+00
1.295396649065561805e-03,8.602558200063998087e-03,-9.797738809810420335e+00
2.098440627897937664e-03,5.322735762432139438e-03,-9.789844820614153065e+00
4.557441545806587176e-03,-3.244089006222772211e-03,-9.791703614248460141e+00
-5.124042412937259566e-03,-4.786554364171033762e-03,-9.796546111998003070e+00
-2.472125039530114789e-03,1.037490046137293925e-03,-9.790194825314753047e+00
-6.552015324581739533e-03,5.754708542530696455e-03,-9.786897858460852362e+00
7.854398465744542174e-03,-5.729166363441612689e-03,-9.796960785371091163e+00
4.821748643237083222e-03,-8.787724462155642111e-03,-9.796914467189475673e+00
6.228596192618444938e-03,1.308194269746787560e-03,-9.784830285357758228e+00
8.816611572158879542e-03,-2.521811975189432783e-03,-9.796784190411093718e+00
2.153954513195442330e-03,-2.423133033148219904e-03,-9.789496336115860231e+00
-1.230407889858275809e-03,-4.169045493185387190e-03,-9.790952876155413875e+00
5.417277582090090395e-03,-7.463858633172264050e-03,-9.792667013997210290e+00
1.870274962081143013e-05,9.224488147327764009e-03,-9.794388758308324228e+00
7.039150260368997941e-04,-5.813084427016190683e-04,-9.795083455688912366e+00
1.018523293237298720e-03,3.333874074367328393e-03,-9.792810426434920501e+00
1.068517656020919609e-03,6.994858968953053709e-03,-9.787366995960390170e+00
8.164736195935048263e-03,-2.640377244169119560e-03,-9.792153906121811247e+00
-6.216154436586409163e-03,9.803163753076021836e-03,-9.795232798943088071e+00
-3.010422082595586957e-04,-5.342184723334446848e-03,-9.801693764192201286e+00
-1.943511647745948872e-03,-1.036407528844854320e-02,-9.799784350146445888e+00
2.204415682530014157e-04,-1.285545142418997302e-03,-9.801574853655383279e+00
4.828809065835837529e-03,-3.320114874027515171e-03,-9.794816981329146799e+00
6.783686241847437619e-03,8.457522293636700545e-04,-9.798652585563702999e+00
8.984778378172495611e-05,-1.568843438372047967e-03,-9.796407197193907734e+00
3.486098858418839024e-03,-6.761556305102544955e-03,-9.798137399655001190e+00
-6.953679005382652593e-03,-6.560697226495170592e-04,-9.795997096815229455e+00
-1.510423785878745213e-03,-6.781683224277208072e-03,-9.795007382593158951e+00
2.315037099348318458e-03,-1.037525581296563481e-03,-9.790608482766248954e+00
-4.007680328452716857e-03,-1.277002700207639091e-02,-9.786817305065996564e+00
6.203467795197276785e-03,1.477797050421747384e-03,-9.794102017303373486e+00
-9.112551695397767132e-03,-9.351368914458545656e-04,-9.785561859484722902e+00
3.820896893636786427e-05,3.649389630611006834e-04,-9.797574822652739712e+00
-1.001765482093366910e-02,2.409242910058724801e-03,-9.804891203549383150e+00
-5.767628723043136119e-04,3.753885659743810138e-03,-9.798637171684310587e+00
-3.980059043113357703e-03,7.672407459071735499e-03,-9.786870886015631044e+00
-1.618554807917498440e-03,-8.267122734068351256e-03,-9.794017043391455957e+00
-4.313162436702602624e-03,6.681042850422562115e-03,-9.791668150166035645e+00
-1.840464702143124014e-03,3.076251743145840770e-03,-9.787811470522331803e+00
-2.121510760986143086e-03,1.935565329864743144e-03,-9.802695345907354252e+00
3.365933030489393334e-03,4.365540149420598509e-03,-9.800710587259654716e+00
4.992054023145475229e-03,2.719143713929114865e-03,-9.792577536495521429e+00
5.913764732203722306e-03,-2.950827920476110314e-03,-9.798430478378609365e+00
1.768267345201675637e-03,2.869094624606597331e-03,-9.800164878667263935e+00
7.084090823098365859e-03,3.131142064689962107e-03,-9.796597798865162687e+00
-2.804024784905520800e-03,5.254151063990168506e-03,-9.796844843718973905e+00
-1.454325959305738597e-03,-5.090773285219203116e-04,-9.792687977675356592e+00
6.684501996499094857e-03,-2.617915311984228988e-03,-9.785270052941491770e+00
-2.046872726717805652e-03,-2.181141890270243099e-03,-9.793903865705702927e+00
2.303508307033416604e-04,-3.079339082985988255e-03,-9.791995654158807127e+00
8.666277340771859957e-04,2.674075023641083598e-03,-9.788929019539789778e+00
3.731482901862641800e-03,1.468884979495541044e-03,-9.792290730976416668e+00
1.173624987124985419e-02,-8.597182015568034796e-03,-9.790442467278412053e+00
2.385343047578542073e-03,5.587511510581977606e-04,-9.789115471993227402e+00
5.020739063958150816e-04,4.862185625519942905e-03,-9.797630122555929688e+00
-1.608107633135761379e-05,-9.032776121402223734e-04,-9.787234319969638108e+00
-7.937747210932941458e-03,-8.828108785608982257e-04,-9.783018748965616851e+00
8.443629959270454108e-03,-7.320504908392702018e-04,-9.797416057264667799e+00
1.947814637406817834e-03,5.035469154147287699e-03,-9.797194956825720169e+00
-6.888467564357058162e-03,1.157858544207515314e-03,-9.792694114017500340e+00
-1.119965832466474553e-03,4.967716463200309331e-04,-9.795304588901316833e+00
3.028097557912320936e-03,3.918510334482139951e-03,-9.792324611129723522e+00
4.115566272605375095e-03,2.508340060079558478e-03,-9.790138463462865204e+00
-4.589475121569559952e-03,-2.440674658487342660e-03,-9.792110325108964730e+00
5.552498583337982414e-03,-1.792512655843489554e-03,-9.784758949345084389e+00
-8.645045175893808706e-03,-1.116044703779505050e-02,-9.795266133913283824e+00
-4.822709009416179318e-03,-2.056882216879339035e-03,-9.789185274712343343e+00
-3.131203295030862092e-03,-4.051652534587260948e-03,-9.790194754565147761e+00
-2.690097599720361280e-03,4.759686590269824290e-03,-9.794941726507726543e+00
-1.033848451410758137e-02,4.691256284250637336e-03,-9.797891480082286719e+00
3.807343289119924108e-03,2.779056113656247842e-03,-9.784969115062450484e+00
-2.112773116824451236e-03,-3.063132231309497258e-03,-9.792796460331585351e+00
-1.912497066029447516e-03,3.817747951770172898e-03,-9.796005863982680140e+00
-3.816224137997439435e-03,-3.448611908127800687e-03,-9.797239149762596355e+00
-3.867292544201284769e-03,-1.455320226397168717e-04,-9.797971019945876492e+00
-9.377239187565939230e-03,7.720435949600886090e-04,-9.786538185514645605e+00
-2.505010450985545138e-03,1.837912245026723443e-03,-9.797773552741448455e+00
6.545744674969373837e-03,-5.296818016305681644e-03,-9.782737046847355344e+00
-7.200797352706223703e-03,-2.315956723644243143e-03,-9.792832879070433094e+00
9.092906495716793561e-03,-3.349407745676469348e-03,-9.789411531925951593e+00
2.315472622873391596e-03,-6.238209483409419900e-03,-9.796571147063954044e+00
1.537519376409544154e-03,-3.969903637462232626e-03,-9.794834689834091890e+00
1.728180877243202076e-03,-4.995841169336607233e-03,-9.799628988090423931e+00
-1.589786912185204909e-03,-4.555539178411345536e-03,-9.797730330527960163e+00
-2.984682456550790883e-03,-7.559850638497282727e-03,-9.798120573833131175e+00
-4.142725324780795887e-03,3.646161056166536893e-03,-9.794223592866567074e+00
6.797425553283460882e-03,1.000292228256893963e-02,-9.795345825176763555e+00
4.461158125705026040e-03,4.099171381580755144e-04,-9.789790300087716446e+00
4.024161290968328482e-03,4.642529899500301774e-03,-9.795325520037835076e+00
-5.521300692253004738e-03,2.746627155050432745e-03,-9.786042420089758664e+00
2.502711693815179699e-03,-1.776440703341134906e-03,-9.795483529095870168e+00
-1.485459684976329952e-03,6.141924236361819001e-03,-9.787660147316344705e+00
1.290154251280410495e-03,9.831983510921207120e-03,-9.791975073807488883e+00
4.745811384838946254e-03,1.745594076238758631e-03,-9.799783420968898540e+00
-1.778846992799948314e-03,-6.354307236892712488e-04,-9.793327180001274002e+00
-2.753114713834715378e-03,5.362553664656768797e-03,-9.792312131881050874e+00
-2.534630820775307051e-03,2.076239043923765789e-03,-9.793771663987879350e+00
-6.236593199787320713e-03,-4.831071929926023488e-03,-9.800761653550750907e+00
6.178017941043396043e-03,2.500763345512533979e-03,-9.797042383770163454e+00
-5.447790060116613174e-03,6.814267527500151027e-05,-9.794087297046461416e+00
-5.736055047387460595e-04,3.136491545048782949e-03,-9.792051147582171211e+00
-3.141887901123919299e-03,-9.570090479044366522e-03,-9.797337483144302084e+00
-3.812081627703308752e-03,-1.853858746836522424e-03,-9.794729993433671567e+00
-2.865199280311105622e-03,-7.959605621445091372e-03,-9.790361657115532523e+00
1.594523631071382251e-03,5.826134645338344568e-03,-9.798809490704380565e+00
2.363132250190670691e-03,9.473364425915679204e-03,-9.799312411481434282e+00
2.454578412329283792e-03,5.431689389527641007e-03,-9.797077079026710322e+00
-2.098868429160590573e-03,2.118576687453575021e-03,-9.788919488043010375e+00
7.739553709676934984e-03,8.492328686009907243e-03,-9.791658720388181081e+00
2.306925765505124168e-03,-5.385239044281225386e-03,-9.790139351813344604e+00
-2.347677432594625756e-03,5.392112253224388627e-03,-9.797620715763496690e+00
6.528076366353525485e-03,-4.461647554868343989e-03,-9.792539322757427556e+00
-3.168933908069976931e-03,1.248849703892530513e-02,-9.796130531896649174e+00
-7.151651661202951954e-03,-5.467299679472604167e-03,-9.792158150514387316e+00
1.625344080224574647e-02,5.615291763519154487e-04,-9.781527735438423576e+00
-2.466126227387798169e-03,1.081241477535258878e-02,-9.799119104420972448e+00
8.778495650408760578e-04,-1.435116145749692216e-03,-9.793920642486789063e+00
-5.656405486903904982e-03,7.277542912089290938e-03,-9.796137772957949963e+00
2.061030134238606929e-03,1.062625559587013430e-03,-9.786630695648574019e+00
5.826405356238585284e-03,-7.720226359664401298e-04,-9.798112071164457149e+00
-3.297595083005972708e-03,5.199963645997774525e-03,-9.796030751539491988e+00
-4.978410327014901222e-03,-2.150760851308381252e-03,-9.800813820200170667e+00
5.305104737152242615e-03,-3.412857774009921954e-05,-9.799535596560552619e+00
-5.226633279419699678e-03,-9.019437365340452276e-03,-9.795668422525164232e+00
2.102565537702945353e-03,2.612550552266048806e-03,-9.802271652923149503e+00
4.242916611050769125e-04,-1.362674905660187126e-02,-9.790999088504619863e+00
8.014864512858006079e-03,8.909303202508348993e-03,-9.787594548845218512e+00
2.953485070584257566e-04,-2.494160852037395539e-03,-9.797850382682344872e+00
-2.464101348534354814e-03,-2.535529388159144925e-03,-9.799217001320563725e+00
