accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.549829803311786412e-03,4.232633584360157020e-03,-9.793012811927686911e+00
5.416881615460025085e-03,-2.929434658772976999e-03,-9.793813254405636215e+00
-1.256740705690702386e-03,9.279089019475826681e-04,-9.802598600615915814e+00
-6.181086140985915349e-03,8.566989619606814321e-03,-9.788018242335388308e+00
2.703834057360706257e-04,5.785599356428124639e-03,-9.786544139657189945e+00
-2.255989712974196953e-03,2.335784809616866750e-04,-9.778654000996088058e+00
5.913774274591735748e-03,9.417213667401629421e-03,-9.794219964235436393e+00
1.820952598420173688e-03,-2.080740787440038715e-03,-9.794542190664172310e+00
4.232817483359474671e-03,2.549623072463392051e-03,-9.789874626910270550e+00
-1.026908763734132174e-02,-3.756654757000971352e-03,-9.789048362342299470e+00
2.538243626533299990e-03,9.188381538100161023e-04,-9.787005279719245721e+00
-3.739844109265897526e-03,-1.121983951507293797e-02,-9.800513366001055715e+00
5.389799230012129808e-04,-2.298503236590664512e-03,-9.783560480722098163e+00
2.036289193697148753e-04,-3.757740949377116283e-03,-9.794406642339142266e+00
-3.404915538038334917e-03,2.009329012948815000e-03,-9.783842388820213287e+00
-6.330739048087750953e-03,-7.162060370124060348e-03,-9.797665503993050251e+00
-5.003082504954053239e-03,-8.735803359840755167e-04,-9.793425620466909010e+00
1.079081332493673356e-02,1.216398977898289083e-03,-9.789661405484102019e+00
8.178554894015201485e-03,-3.114994891806945401e-03,-9.795940323886835444e+00
-1.015936506236293172e-03,5.470306238515045254e-04,-9.788368286987983780e+00
-1.682420525781237134e-03,-4.651648340001478124e-04,-9.797428207239700981e+00
1.579305766798875079e-03,5.165021630511004193e-03,-9.792031240496916311e+00
2.493515309064441650e-04,-1.746648826422073520e-03,-9.795192501120974171e+00
5.915651547041535403e-03,-9.571042294232423239e-03,-9.790487629943033454e+00
-5.907132304957076786e-03,-3.967480706770542057e-03,-9.786929461074912240e+00
7.495119665147948612e-03,9.585743087745797475e-03,-9.787766622030586561e+00
-3.301857583724847594e-03,1.388864492220327502e-03,-9.780870869383694099e+00
1.535274450503631353e-04,-6.732337131151806993e-03,-9.788321680923477430e+00
1.482419308906787747e-03,-3.305557077940507547e-03,-9.800967468090036050e+00
-1.220700298971224076e-02,7.962825096994785232e-03,-9.794870006153766795e+00
-5.908275449858516049e-03,6.406808315974118345e-03,-9.790909006489281197e+00
1.248186535010898301e-03,3.572987532493031347e-04,-9.794051002078367318e+00
-8.481545405167403157e-03,6.847142502258577249e-03,-9.793383840025196463e+00
1.619302885221729450e-03,2.356601654331150458e-04,-9.797228947073241656e+00
1.248309835275128975e-03,-2.938728563823793036e-03,-9.786089226650725337e+00
-3.204590016270345530e-03,-6.942741189758981635e-03,-9.792720624106122429e+00
3.627066687920942837e-03,-3.197880668687508744e-03,-9.794504815212413007e+00
-2.891897658570878864e-03,-7.673427399204436894e-03,-9.804273408178623583e+00
-5.472350230723472403e-03,1.436878930444384457e-03,-9.800316582640146379e+00
-5.599639211035721022e-03,-1.732166021752900957e-03,-9.795925307121995829e+00
4.406313697221608491e-04,6.252250261030541795e-03,-9.800514800335365706e+00
4.239752620059950711e-03,2.572303999508825274e-04,-9.798048378013747950e+00
2.507608636864910347e-03,4.820375568225791947e-03,-9.797532311253553061e+00
5.215275536793624427e-03,-1.210436472229691612e-03,-9.791936795501474222e+00
3.869750022392201300e-03,2.561646444499781922e-03,-9.797194765975872244e+00
-4.773098731709408266e-03,9.728609098678295611e-03,-9.788320320460107027e+00
6.061352439558107680e-03,3.111162407950672157e-04,-9.797029137252524222e+00
-6.726070844364520802e-03,-3.668546958403932131e-03,-9.803191722602809577e+00
1.033133646233306115e-03,-6.747299492153432596e-04,-9.792621329184434842e+00
-1.745214242943479710e-03,2.035782048554350947e-03,-9.789415028440428657e+00
-6.476796754816225958e-03,-5.923177680336278589e-03,-9.797749563755019153e+00
5.390283464128051150e-03,1.915438056421448019e-03,-9.788500230335200669e+00
1.388201149413094025e-03,3.993994352734022389e-03,-9.791116188649333196e+00
-9.934421984023281290e-05,3.016465109751820337e-03,-9.797761432390307945e+00
5.822160380449612621e-03,-2.447483023880874572e-03,-9.786451996944853349e+00
5.561283949587749777e-03,-1.191458430338585272e-04,-9.783160139365772778e+00
6.314184177552892990e-03,5.917425296204258632e-03,-9.793638527243841096e+00
-7.511916207696567186e-04,1.168039302348308122e-03,-9.789706618730681598e+00
3.363249178705251564e-03,5.077212862147398829e-03,-9.793506670544173787e+00
-6.349587772918708706e-04,-1.139376363108194007e-03,-9.791029714772882642e+00
3.106905191421570518e-03,6.434239886528693789e-03,-9.793647241762245770e+00
-1.405656850594213690e-03,-6.812873029430749176e-03,-9.792637744277078227e+00
-6.290299134397170540e-03,-1.136832858077376244e-03,-9.794934419722299168e+00
-4.969493032367542848e-04,3.608498106744522857e-03,-9.794263978421573924e+00
-3.062493460065677728e-03,-3.143908808119781975e-03,-9.798824147237114701e+00
-6.954892142080951883e-03,-6.675299449227238731e-04,-9.797644697402049019e+00
5.399498523632785540e-03,-9.292017083395456845e-03,-9.790239199314134666e+00
1.058722158081939341e-02,3.751581080383661893e-03,-9.794974645384595391e+00
4.883462415877257851e-03,-1.311093793250730664e-03,-9.786827868569551114e+00
-2.302367103607588696e-03,-3.147910326656961754e-03,-9.794255196771169736e+00
-5.573278362176183227e-03,2.954347670085261113e-03,-9.781470866704346179e+00
3.481823588554104534e-03,-2.683340383827522053e-03,-9.794852292090730828e+00
4.416328801418959588e-03,4.601862924416785273e-04,-9.789449066696814583e+00
1.343872023954094646e-03,1.233823943777511215e-03,-9.793530356331528353e+00
-5.649828270028337332e-03,-6.038594124135999650e-03,-9.797919450101826300e+00
-5.223389221889992648e-03,-3.044032532018406661e-03,-9.790190260072630934e+00
5.199366838697727124e-03,-2.459632998559666169e-03,-9.805219564329014759e+00
2.733192688360758325e-03,-9.773377642193494322e-03,-9.791611377951030093e+00
9.821849033709461121e-03,2.150075213823493623e-03,-9.792119819254354596e+00
9.094525812449754179e-03,-3.956110767240672565e-03,-9.796002726587664355e+00
-2.232012350881841609e-03,2.697782207306336725e-04,-9.790642954875270476e+00
-3.456067190801711837e-03,7.122341695290906362e-03,-9.793613426919364429e+00
1.037265506149944111e-03,5.981247962790942757e-03,-9.790342707176046488e+00
-1.664186616616470998e-03,-1.047938659767473938e-03,-9.794274033718213701e+00
8.829638798962643337e-03,5.416946639525043773e-03,-9.799895880550423044e+00
3.886396913430725884e-03,-3.738847630377657304e-04,-9.786586749829083942e+00
4.184401363461381571e-03,-9.110834569703274953e-06,-9.792804952882685043e+00
-8.604155124980614883e-03,-1.027830913512008115e-02,-9.792097419011584591e+00
-7.624311439122466623e-03,-1.013574506145455481e-02,-9.791623518051636665e+00
-9.447496567346174920e-03,-2.036689055488510001e-03,-9.790785989455750737e+00
1.484625071128625176e-03,-1.196551156441433717e-03,-9.796541387776093401e+00
-3.810803300612774667e-05,-1.197409249506093711e-02,-9.788287296137127669e+00
7.033024211548894421e-03,-1.305830621805912500e-02,-9.795843599758377707e+00
3.047426168265641219e-03,-4.098629559133129888e-03,-9.796285686267559356e+00
-2.478483697949611809e-03,2.508007014701318970e-04,-9.798321617450643117e+00
-7.035707756787109744e-04,8.287368153222663542e-03,-9.793031152462443600e+00
-1.881363331114646299e-05,-6.550696045403722398e-03,-9.801832101808416908e+00
-3.521212765223248609e-03,2.404618703659062735e-03,-9.803101807192167172e+00
2.346047056001950015e-03,-1.083715790657366904e-03,-9.788599052476799400e+00
5.769474082156992277e-03,-7.995709366400018114e-03,-9.790369981946710709e+00
-2.437143364350079743e-03,2.287515249502827634e-03,-9.795921986188711017e+00
-1.220279982988936932e-02,-4.920270720737627591e-03,-9.794824056401822077e+00
4.962302140100204907e-04,2.217856944652747773e-03,-9.791950702021839703e+00
2.163304175267499740e-03,-2.633091820761101608e-03,-9.790252350365152623e+00
8.173340950689845716e-03,-2.826128577396399590e-03,-9.801716219307431643e+00
4.325414702380975945e-03,1.472214846528247575e-03,-9.789838754465932880e+00
3.140082275867079817e-03,-3.413256338015290599e-03,-9.794511395028848710e+00
-5.820972236463882975e-03,-6.951159268646910430e-03,-9.793547938838077727e+00
6.350790323792403734e-03,3.226975314862215709e-03,-9.788231879304857941e+00
-2.792975658100612258e-03,-1.023270056765803598e-03,-9.790083093704478046e+00
1.686635819616544643e-02,-8.063609932000009514e-03,-9.788464617292220282e+00
-3.452688035324392914e-03,-6.640256644906681639e-04,-9.793874624866045764e+00
1.160571408018079174e-03,-4.545156778847396148e-04,-9.788203201677985632e+00
1.048802386150215690e-03,-3.117408429358366033e-03,-9.797170217320871899e+00
1.071865673435407453e-03,-7.367781905624273819e-03,-9.794104537048468728e+00
4.255132366315285408e-03,3.892761409381241587e-04,-9.791544122037207032e+00
1.016352799558733686e-02,-4.697298535228900188e-03,-9.798107278575223233e+00
2.383139300723272937e-03,3.364400284214317041e-03,-9.792580742791646031e+00
-2.418305608768850801e-03,-1.223501515451222606e-03,-9.787547733928374072e+00
7.490992218527113642e-04,6.577475248118647318e-03,-9.796226210581725269e+00
1.737684169624388077e-03,-5.015246234396790286e-03,-9.795330259492921243e+00
5.727226573494063194e-03,1.706203739606270862e-03,-9.795230216781504851e+00
-2.032555007105568863e-03,1.771863952811617840e-03,-9.795044999648517603e+00
3.740504845534772804e-03,4.390738831352360150e-03,-9.797763602721278886e+00
3.642044628337112039e-03,1.585463477367760748e-02,-9.796258344283327091e+00
1.927541345050160383e-03,7.672735843072903345e-04,-9.790125832751183310e+00
9.458181233546004226e-05,4.406162991643737536e-03,-9.792619051808564734e+00
5.530678748249080127e-04,3.889768594460788799e-03,-9.797662880197133717e+00
1.282768742681073340e-02,-9.346599465071077709e-03,-9.795470403984502639e+00
1.987815153520363341e-04,-1.270258473510584496e-03,-9.789395575777406933e+00
4.100833451251556104e-04,4.411939875716232307e-03,-9.795860540527966620e+00
-7.593176022783787752e-04,-3.363937794257321375e-03,-9.797287271592688640e+00
-3.953560188641855235e-04,6.325564755516640669e-05,-9.791008977252781520e+00
-4.614278777878185779e-03,4.635966098946897596e-03,-9.792651657659600772e+00
-2.638737047795400824e-03,-1.150773624685122974e-03,-9.792866422171428553e+00
3.835040916369572301e-03,6.088518311138363566e-03,-9.796255404753832607e+00
-8.368770504244433736e-03,-4.395764425303714043e-03,-9.793269112836890500e+00
2.053929844607812203e-04,5.532475203169409488e-03,-9.786276953991169592e+00
-2.050903268889882336e-03,1.184707313271899645e-03,-9.791084191968334238e+00
-6.206743292365082473e-03,-4.820295151610322869e-03,-9.796644626063940819e+00
-3.175230326704462334e-03,-6.957652998193038577e-03,-9.790954281859669095e+00
3.213319663124855011e-03,3.584344286577880942e-03,-9.797045163887764474e+00
9.081462945917097252e-04,-2.732157676131404585e-03,-9.797146370419488548e+00
-5.831157957937432509e-03,-2.711825078701249250e-03,-9.789415060548328995e+00
-9.042875895478488801e-03,-2.833071048380101514e-03,-9.787031739740887915e+00
1.920764094844472705e-03,1.654000976979462046e-03,-9.801112185294886814e+00
1.748543694349568266e-03,-8.470698482656248765e-03,-9.784471073046082878e+00
9.940910897369137616e-04,3.515231410952839638e-03,-9.784059437696265960e+00
3.869621976825511275e-03,3.333734196805718513e-03,-9.792462873936919721e+00
6.248176392989181378e-03,4.347532414933569581e-03,-9.796199683288085325e+00
-3.765360110750594173e-03,9.574980976584030520e-04,-9.792942357951195831e+00
2.706523930757264405e-03,5.294484751785252449e-03,-9.801170519527708791e+00
4.689077719992352893e-03,1.435982335612002959e-03,-9.789579290407685264e+00
-3.747429183332994223e-03,-1.216867888436789363e-03,-9.789828994142787622e+00
-2.226430062785790184e-03,-3.958661915981768337e-03,-9.792667280709464350e+00
-1.167926248019781049e-03,7.201760302623929581e-04,-9.797209795592888071e+00
-1.332713363311437702e-03,-3.861144922478511494e-03,-9.792678059920238098e+00
-4.451014632086867321e-04,1.093468089713312734e-03,-9.787446527492402737e+00
-2.545667707408321313e-03,-1.308679649868886401e-02,-9.783273804297815346e+00
3.782605196253211680e-03,2.129505554753031559e-03,-9.789349304403209828e+00
-4.432798054124046337e-03,-2.572864982470200474e-05,-9.783464415373208212e+00
-1.134240436182464397e-03,-1.142568273765415992e-03,-9.791186444164981850e+00
5.688980137468356742e-04,-1.259847338017236994e-02,-9.798351130710418744e+00
1.271982974545791348e-03,-1.373089780048527934e-02,-9.790114918289564372e+00
-3.425982586900079476e-03,-3.341588121631475228e-03,-9.783589480071675837e+00
-2.748781782172090172e-03,1.490794489830004396e-03,-9.792992735479522537e+00
-1.229378245181768185e-02,6.525409503109280175e-03,-9.788142089165233983e+00
-1.023121493126146787e-02,-4.207706729962879498e-03,-9.791652433477974427e+00
-9.631414616414221350e-03,-1.944640285066744165e-03,-9.803291217405588398e+00
-2.518385661556561423e-03,-2.536757540791181095e-03,-9.795208886935061088e+00
-4.415360739537538964e-03,-5.922252124981223316e-04,-9.790813703987076622e+00
-1.036658035531723594e-02,-6.109713955265084172e-03,-9.789912120988830679e+00
-3.936866884035525142e-03,-1.083886346515846016e-03,-9.789140683408451338e+00
6.559722830678471790e-03,-1.037181915835697597e-02,-9.787305901714820067e+00
-2.242683254034214327e-03,2.473800444883307234e-03,-9.794775733783085414e+00
-1.648561672102345343e-03,-9.597894213764713493e-05,-9.788920295482606448e+00
4.552995547410724608e-04,6.361643049438452623e-03,-9.785105990544751720e+00
-2.113966785467376850e-04,3.754329839501376227e-03,-9.792351817356243160e+00
-4.808586916226688813e-04,-6.103650550815264454e-03,-9.798864735199456888e+00
-1.370272243606340248e-03,3.987364747714083543e-03,-9.791570927853722850e+00
-7.357139733046200950e-04,-5.381070687990776279e-03,-9.790407668793569940e+00
1.020709507126511123e-02,-2.430467203511863569e-03,-9.799581531755729102e+00
3.877465515299185778e-03,7.302272383416135923e-03,-9.788094760238015724e+00
-1.030253226765973909e-03,6.855755600879136647e-04,-9.789082537888251778e+00
-5.392518469872392521e-03,5.124125535512830468e-03,-9.792482992228535466e+00
-5.613795245829462238e-03,2.931528344459318359e-03,-9.797467708086749383e+00
3.013988448258461596e-03,2.324735016896799147e-03,-9.787925960790015978e+00
1.891521138935416731e-03,5.859842578551432112e-03,-9.795250327094805698e+00
-6.199551182584705361e-03,1.185601975400412365e-02,-9.793853996486147295e+00
-4.801145300699568262e-03,1.306224340685025040e-03,-9.783848564719781038e+00
1.379652996048341771e-03,-6.738461802344774230e-03,-9.787944426075135596e+00
7.786055109145225252e-04,9.855857793143045151e-03,-9.797273248721754868e+00
-1.638548115984333553e-03,-1.085409171029801285e-03,-9.793523878462591981e+00
-2.133949942554058676e-03,-5.481731802173136180e-03,-9.801029435527848221e+00
4.966290513559705987e-03,4.567232577894022628e-03,-9.791282172488919855e+00
3.540078132336903910e-03,-4.576047589428491880e-03,-9.790947268958719363e+00
-5.655856958227780881e-03,6.539512683688198432e-04,-9.794363329670082052e+00
1.084886789033993708e-03,2.465735510555283963e-03,-9.794928461770767925e+00
3.610122396020980663e-03,-2.260082390970248861e-03,-9.787809194994743223e+00
-9.490730623842854935e-04,1.075792424799636984e-03,-9.788673746018989874e+00
-8.952794438467654575e-03,3.587779837632516875e-03,-9.794090819248671309e+00
-1.308060212077825999e-03,5.954812834355659515e-03,-9.791628668723316054e+00
-5.195791551119949107e-03,-4.485252619022371025e-03,-9.789296369697680689e+00
-4.761326800679173757e-03,-4.108472501317080895e-03,-9.793988812320407078e+00
2.973582016981470271e-03,-8.621453334586184447e-05,-9.796077244229822512e+00
6.616059980484220379e-03,-1.499549215419816077e-03,-9.795897751852159274e+00
-5.125547828554248911e-03,-4.007182208171243890e-03,-9.791041934837073413e+00
-3.179185075178183294e-03,2.841304805155689742e-03,-9.798688995146575209e+00
1.888496627367060353e-03,3.676727941265400660e-04,-9.792089977052144789e+00
-3.203641027940615661e-03,6.356369657022364634e-04,-9.796586717426666979e+00
-5.557816916274803138e-04,3.317984126431464207e-03,-9.781293579175301289e+00
-7.306106021851827134e-04,-2.342411738404035371e-03,-9.791769101345806803e+00
2.665837617367241424e-03,-1.011041613572290394e-02,-9.793285573169203673e+00
2.139282582184028579e-03,3.838787741538963669e-03,-9.792555104317720804e+00
-1.100792093746918131e-02,-1.270146233808994943e-03,-9.799331937172748752e+00
9.418456283492341544e-04,-3.716941058654440327e-03,-9.793005254261641923e+00
2.356061934427933473e-03,-3.185146340832298827e-03,-9.792522351380862133e+00
4.613785001706650901e-03,2.565005571113722262e-03,-9.791071254625929754e+00
-2.453419585227351041e-03,-1.818107355932823159e-03,-9.798023289221131193e+00
8.003952994163999329e-03,5.226852756823726666e-03,-9.790400815597008588e+00
-2.934575531420663365e-04,3.087278748919938809e-04,-9.790208882281671521e+00
-1.281575125746932907e-03,4.960826859809303394e-03,-9.793713535159012551e+00
-8.289116270500572481e-03,-1.379944276671295602e-03,-9.796388590428094290e+00
1.164388742407257340e-03,6.479145532652816342e-03,-9.782578114566337746e+00
5.312543974481834935e-03,6.014511235243289204e-04,-9.790133620182645657e+00
-4.297068670085025036e-03,-1.917862910143210793e-03,-9.794402090100307490e+00
-6.780091000282946652e-03,-4.265258089218671583e-03,-9.805377946496374619e+00
-2.328709796561904966e-03,-6.580516735068233508e-03,-9.789045430368426892e+00
-7.057484209680472791e-03,4.804466718201217540e-03,-9.792980799876323417e+00
1.174354094162083579e-03,1.195463547157255826e-03,-9.783925109409388199e+00
5.373188299406603773e-03,-1.317671340720759712e-02,-9.794102413266346119e+00
6.717909624724400022e-03,1.840345894390390483e-03,-9.789025360278550636e+00
2.602789420484899387e-03,1.372139145551212009e-03,-9.790349993311805221e+00
-7.281993311966578064e-03,3.617002524285806413e-03,-9.796322073298217248e+00
-1.053703139293365836e-02,2.950201824428413510e-03,-9.799577750525289233e+00
2.953482974813116842e-04,7.618540150268783562e-04,-9.787743207910377663e+00
-8.767807697371083481e-03,-3.358109024661736376e-03,-9.786981904226593088e+00
-1.667848938079998650e-03,9.134234451446903271e-04,-9.786546877960901725e+00
-2.458978018793483381e-03,7.388220802633513936e-04,-9.782649356716659028e+00
5.388239361851896933e-03,-4.699049328514737396e-03,-9.785129733130085938e+00
4.974471930146966668e-03,6.085298891936128524e-03,-9.788293348721072817e+00
5.209069585208350728e-03,4.287621150030000716e-03,-9.790323789969901824e+00
-5.982173421187408436e-04,2.838284702479077024e-03,-9.793317371318352116e+00
-9.303688730350557004e-03,-1.487351636312565610e-03,-9.796163988879476037e+00
-1.613066865208358323e-03,-1.313835180236253833e-03,-9.791850790028826523e+00
-6.484181099695830036e-03,3.722749549660419200e-03,-9.795483065678968870e+00
-7.079663159784154586e-03,6.633566063300571844e-03,-9.787967281361510175e+00
5.037104785191742502e-04,8.838422900818893079e-04,-9.788991517953276045e+00
1.608782967680354690e-03,8.783683970928352069e-04,-9.795754361689471779e+00
4.952629160082165465e-03,-5.773408702044345239e-03,-9.800992907031378820e+00
4.021158151174199398e-03,8.448684275811130587e-03,-9.784851052116453118e+00
-7.190885833047983185e-03,-1.342582621704139709e-03,-9.789143245114349412e+00
-6.118234548199529346e-03,7.516746853649153466e-03,-9.797170562256305004e+00
-1.180412384546481938e-02,7.457392005049826196e-03,-9.784529702173767163e+00
7.682104888371907650e-03,-1.285190625736643780e-03,-9.791319355031150806e+00
-1.593157744560706052e-04,-9.417000201168314669e-03,-9.796485931206433406e+00
3.912862979018521224e-03,-1.783016315568600174e-04,-9.794767213588800203e+00
5.879749049668989494e-04,2.904995199489410727e-03,-9.785465394583855669e+00
-1.327171644673342740e-02,-4.868805675845574304e-03,-9.786476300477696455e+00
6.643514775559613596e-03,-4.252035027700018857e-03,-9.791484054483987620e+00
2.835053941931267932e-03,4.168670496790334752e-03,-9.794198158535943222e+00
-3.193846460854105930e-03,1.455201663353348747e-03,-9.798746572008846911e+00
6.738103344547032893e-03,3.756525869014532351e-03,-9.792102091101305916e+00
-9.403146277718522255e-04,4.055440638769160396e-03,-9.796681776058198565e+00
7.117768877316084375e-03,1.656394513034649320e-03,-9.794623233029831511e+00
-1.844361082717111463e-03,-3.772303736175886164e-03,-9.804411778517158282e+00
1.565939351497415508e-03,-2.167150487327381206e-03,-9.795783783413634538e+00
-1.545705215206524992e-03,5.502506465386827923e-03,-9.791897214849148767e+00
8.602159108526089004e-03,-1.605907252763279225e-03,-9.789717625002628765e+00
-9.071942246900704249e-03,2.082023126008859283e-03,-9.792829987236050471e+00
-4.456913826846364661e-03,-2.162844499606180783e-03,-9.789177394178231850e+00
9.492756737863325758e-04,2.405870117347551004e-03,-9.793521505188209630e+00
-5.576379226030947663e-03,-3.959983995891935143e-03,-9.798508350403645650e+00
1.291337408032127874e-03,-7.732951674177757301e-04,-9.791009634060975131e+00
-1.330086312377016470e-03,3.844211830624940079e-03,-9.792289588604734973e+00
-9.385203654717103397e-03,-9.362608650692485698e-03,-9.797946691110338335e+00
1.381133495907858194e-02,-7.982158702178123203e-04,-9.798605458649314315e+00
-1.036675258867626043e-02,-4.659391236842760388e-03,-9.807138677052948950e+00
3.909224408288163033e-03,-2.008769899130766028e-03,-9.790404775583841257e+00
5.208662937545677565e-03,-5.059715251091762185e-03,-9.786937521867098866e+00
7.651620282598735681e-03,-1.410225651625695437e-03,-9.782285081299507468e+00
6.517806462438975254e-03,-6.173815568451936596e-03,-9.793618486994693839e+00
7.232609242138209093e-04,7.190402588435346708e-03,-9.785435030455417404e+00
-6.019787463273035787e-03,1.527299788706167841e-03,-9.799914830926956810e+00
-2.729933723519055791e-03,2.204724210542089000e-04,-9.795155269766608441e+00
-8.798811778470366860e-04,-4.689655427661526673e-05,-9.789388755761420313e+00
1.281669868848489286e-03,2.632029020681739880e-03,-9.796259206745352444e+00
-3.427648586630943628e-03,-2.739743652728765348e-03,-9.793242307804412405e+00
-6.595419483725491021e-03,-1.198759074866972626e-03,-9.789048583192114350e+00
4.433270795768795916e-03,1.241953524459813232e-02,-9.795841245873184278e+00
2.069043713807626299e-03,-1.192430665572467505e-02,-9.792320176142705890e+00
-6.733472095814423131e-03,5.818916953746956777e-03,-9.797542827120134135e+00
3.034378963783603608e-03,-2.172377415721958669e-03,-9.793896866236618592e+00
7.167361795530671417e-03,5.682651061381504415e-03,-9.799000354313301742e+00
-8.118651250637326164e-03,2.015477559486503461e-03,-9.789764576831275988e+00
-3.639669948623104872e-03,4.449417981054420643e-03,-9.790163097990477681e+00
5.639744487901865097e-03,4.539753477603203184e-03,-9.792082155265800836e+00
-8.317767410909003220e-03,4.815095123632501077e-05,-9.797338773129538936e+00
-3.137680355750523988e-03,2.129034729672686557e-03,-9.794659927713508907e+00
-3.460019205842156630e-03,2.428405403039364378e-05,-9.796771308003625833e+00
3.689345641106363868e-03,-5.488634587832236927e-03,-9.793135980441649124e+00
-1.312854954915801614e-03,9.246606432593772532e-03,-9.794443509089658662e+00
-1.766602521965217505e-03,-2.967658973187835628e-03,-9.800868216600440164e+00
2.152085904971871074e-03,-2.767617345499872846e-04,-9.795247940141987186e+00
-5.357747362913686459e-03,7.305887103783065099e-03,-9.791880679881423077e+00
-4.748693276686816699e-03,-4.091681260189530302e-03,-9.790879798354890085e+00
2.170608724498532868e-03,-2.281128657686843676e-03,-9.785154899357618064e+00
-2.363928718772142449e-03,-1.413666859293824084e-03,-9.794916040222139131e+00
7.899472253537610442e-03,-1.347671554201833148e-02,-9.791631107498748321e+00
-1.175540727503053030e-02,5.097233191190635865e-03,-9.797196063607996663e+00
5.312087054583668373e-03,-1.373506072736289246e-03,-9.792255268952859026e+00
-5.426772838146830431e-03,2.892141518823937787e-03,-9.793842764487969532e+00
-2.015240263352268985e-03,-2.080037035288233999e-03,-9.791685505758081831e+00
-4.808550513560182205e-03,1.229549061169776976e-02,-9.786204524716371367e+00
-2.850451986706498022e-04,2.221051246382365393e-03,-9.791688794893500969e+00
-2.489480439756428399e-03,1.966902144520565193e-03,-9.801843414344777017e+00
-1.023033691668815554e-03,-6.501104212047411485e-03,-9.789129131970565112e+00
-1.833400589290347642e-04,5.324708968872409647e-04,-9.787647971566071803e+00
-1.446219128995408429e-03,-6.271751441007806550e-03,-9.790036647049543461e+00
-9.035494734714772129e-04,4.779467712765736974e-03,-9.787488764499398641e+00
-4.061696319415405640e-03,9.000147960883410066e-05,-9.800273179416004510e+00
-1.955200700962714776e-03,-4.616051312650590668e-03,-9.796233929280340647e+00
6.659498968889898673e-03,3.273533396492626837e-03,-9.794464922629057213e+00
6.194574554549241163e-03,-3.260228083633795633e-03,-9.795472045249145054e+00
6.369629646524552560e-03,4.543182623428296610e-03,-9.799214816331673461e+00
-1.511798784496706273e-03,-6.325028140921604473e-05,-9.796338546081544862e+00
-2.633121891150678844e-03,1.831128271520477118e-03,-9.797198670164080525e+00
1.689484119546207780e-03,1.026100066094866835e-02,-9.801128316470439472e+00
-2.954192404290150419e-03,1.197882676708902612e-03,-9.790675278891226796e+00
-5.364703679247418257e-04,-4.894917799249825542e-03,-9.798038723370137149e+00
5.166889932707881446e-03,9.821037496489692150e-04,-9.795488199923829242e+00
6.782077815655333276e-03,3.639679168938968114e-03,-9.787879992565157394e+00
-5.621686471932202389e-03,6.698978059538470906e-04,-9.790381797811443576e+00
-4.576166194516749497e-03,-7.223284677893226317e-04,-9.790867118197274621e+00
9.087839903519126170e-03,-2.808540891801665496e-03,-9.795587363369191891e+00
-8.785093459935923443e-03,-3.640983920863901388e-04,-9.792492597475268568e+00
2.059090075613060917e-03,3.813576349236367635e-03,-9.795253567722086885e+00
-3.226608136776793617e-03,-8.764565707056479540e-03,-9.788468026419035795e+00
6.993957235117951449e-03,-5.891018452529032945e-03,-9.791109533895541617e+00
-4.113324118599512823e-03,-7.036064412165753644e-03,-9.793635899987640059e+00
-2.770276185987840048e-03,5.365310335273984661e-03,-9.793001417129618247e+00
5.398378699854479608e-03,-3.812096367513746926e-03,-9.794862017494676110e+00
-8.185882077762175399e-04,7.287050239688002730e-03,-9.800579911880413775e+00
2.045939534108139318e-03,6.289555086996139084e-03,-9.789380593446187717e+00
-9.467519943496963478e-03,9.315998052605854382e-03,-9.794030529347656611e+00
-1.233602101807526694e-03,-7.141181780072581101e-03,-9.797125178303089044e+00
2.044656596391332751e-03,1.641908416337803508e-03,-9.794181992755717658e+00
4.733433721338296818e-03,2.816726026055713875e-03,-9.793893188772287317e+00
3.338896631220997398e-04,1.767565471239232553e-03,-9.793777862276476398e+00
7.719039109508911076e-03,-8.147995567170423364e-03,-9.791885095189993393e+00
4.082447716530427338e-03,-5.869541894562246148e-03,-9.793506382516001807e+00
6.043195131513534124e-04,1.042576819088727146e-02,-9.790369169020969764e+00
3.631673089007569303e-04,4.338617879437980246e-03,-9.792752736954231096e+00
-4.674303990619083603e-03,8.065075909327229509e-03,-9.794380602771413535e+00
2.654960883695885610e-03,1.362681301066995037e-03,-9.800694445149090939e+00
-4.522732720582982834e-03,5.808254163185610532e-03,-9.780331310071783690e+00
-5.750354103466380484e-03,-2.791715815073286810e-03,-9.792922440458642797e+00
-2.821421869289205027e-03,7.387125108903528151e-03,-9.786349102574286363e+00
2.242455035770497644e-03,-1.468595468708340859e-03,-9.798049165406736094e+00
2.215506931015114728e-03,5.813770980188005420e-04,-9.782292255214208865e+00
-2.635967897849246684e-03,-1.258665176971572337e-03,-9.794717960653057887e+00
4.336117136219376500e-03,-1.403913479536932855e-03,-9.791911406426475395e+00
-1.764275775718763791e-03,-3.384304383350642334e-03,-9.782696145348023009e+00
4.570600577344296686e-03,-2.579093405014885095e-03,-9.779851190119922322e+00
2.675450946103585456e-03,4.623942168768361942e-03,-9.780246080841857648e+00
1.026391642493115763e-02,-7.406687191855250776e-03,-9.793830302951938904e+00
1.191367598644196965e-03,6.447968022800329869e-04,-9.795510789961221931e+00
