gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.083512805864489170e-02,-1.676216269475125364e-02,-9.540611439116016002e-02
-1.012805043793377907e-02,2.450704263885362943e-03,3.191963929822268231e-02
-3.774974101322622205e-02,2.648648729381778213e-02,-2.642350121302840943e-02
-1.791568962830423790e-03,1.509347404832535322e-02,-7.869598872430669592e-03
-1.857099340092382977e-02,3.614432415912998547e-02,1.588672261773707052e-03
-4.167106187748920859e-02,-1.578241380766656462e-03,-6.788884340520534751e-03
4.621141021354591844e-02,-5.061100035271098342e-03,4.043822021462838145e-02
7.365722424558067416e-02,1.294183999644661076e-01,1.314253475042497128e-02
1.810028980403788346e-02,4.331614093375464603e-02,5.865117112961017697e-03
-4.171387288743008161e-03,-5.499130107801116635e-03,-6.447741798843330263e-02
2.010416413829171911e-02,3.195218305973020201e-02,-4.844837233676713845e-02
-9.527551634657048475e-04,2.883328467245202531e-02,2.229914558406841107e-02
6.993970637208820826e-03,7.966051152278018355e-02,5.306407436840777231e-02
-1.762326685799047799e-03,-7.543338768674176520e-03,4.669906480248232211e-02
-3.779389117670203108e-02,-4.602588074398535067e-02,4.880497014042967791e-02
-5.777820769848191623e-02,4.727194417906993400e-03,4.295818969061842435e-02
2.028705318380534528e-02,-2.929011030810600366e-02,3.716700383016965231e-02
-2.196475581514990838e-02,9.938989459879740695e-03,6.546949301820845224e-02
-2.979261081468372041e-02,4.114429752289736064e-02,8.110225190095754488e-02
-5.728996442125283695e-02,1.232187743740945605e-02,-2.155415663292301748e-02
-1.693669886107956532e-02,-3.271753462555405251e-02,-1.530973996575415129e-02
6.497618160354626249e-02,-9.077618933427197487e-03,-4.713621167937188244e-02
2.207638463486205974e-02,2.481616538716209172e-02,2.515006749295424851e-02
-2.580820684276443830e-03,-1.924607827428107681e-02,3.231463238748940453e-02
-5.017882922805164125e-02,7.399935621247934019e-03,-1.343072209338432021e-02
-1.922749772401075030e-02,-3.406658910282035074e-02,-5.040432261903009942e-02
-1.254136332837198498e-01,-1.007233157360367184e-02,-4.847962635526160274e-02
4.554528624377783552e-02,-9.112844378483736518e-02,-5.437286892132611738e-02
2.409016642350213927e-02,-2.085426710569628084e-02,-7.990708301735573171e-02
-4.572165187990282625e-03,-3.064853320421160720e-03,3.373421205839670107e-03
-1.068107498526831359e-02,-2.766128398740805988e-02,-7.574498052227807143e-02
-3.872587758262832549e-03,-4.157677572153345782e-03,-4.979657198742871993e-02
-1.533933861441349328e-02,-2.738400480115199542e-02,-2.595766960340569959e-02
-3.783211841725945754e-03,5.424354190468996806e-02,-1.843930568529012414e-03
5.337541475950110387e-02,2.736000383337434949e-02,-5.620278323433527956e-02
-3.854698923240857528e-02,2.640002808021188474e-02,-2.970751283317661640e-02
-8.563049878574415788e-04,-6.752554264248777395e-03,3.382446836405481657e-04
-1.477609853526335761e-02,2.398642700035306247e-02,-9.244819640000522670e-03
2.238110768940763939e-02,-1.944405689931339928e-02,-3.443284570149906035e-03
4.747938107047293410e-02,-4.716717729258471797e-02,-2.326483360419555335e-02
-1.937977832081266838e-02,-1.154653477361335980e-02,-3.361940590884853614e-02
-4.138555830173896305e-02,6.128602660907791523e-03,1.323381531453874521e-02
4.961443349498007721e-02,3.989490885635641609e-02,3.301249593022673179e-02
-1.466851664664768455e-02,-4.896490842097889207e-02,9.793991724568662169e-03
-2.189382063305227513e-02,6.185347483522315309e-02,-2.866592929138651880e-02
3.295533186750463500e-02,-1.411577471585623821e-02,-5.432294938067181930e-03
-2.725954474560255553e-02,-3.485271315882194215e-02,-1.953999885520007335e-02
3.743988476679310784e-02,5.535269220086973946e-02,1.274493766544077152e-02
6.333480148269792984e-03,-2.542496622689945779e-02,2.677849497570181092e-02
-3.989160872544704473e-02,1.062351440903373974e-02,2.373023159266257967e-02
1.527677180000047881e-02,-6.178754596620292944e-02,-1.636265026923695159e-02
-1.339224107829116092e-02,3.760119706848739224e-02,-5.346511864909427036e-02
-7.689368922514314142e-02,3.090443892925661545e-02,-2.662622848916309723e-02
-1.387400190530203165e-03,2.733913723512816640e-03,-7.872679132883883199e-03
3.849596541397382055e-02,-2.388931155283797667e-02,3.158495581752028547e-02
2.658619823783085756e-02,7.803448195486391292e-02,-3.027498251260005505e-02
7.050827058623829711e-03,-3.671217820413969889e-03,2.364277534436882641e-02
9.343577667048448207e-03,9.681817540030630137e-03,6.741712383130794850e-02
-6.640462592896473337e-02,3.046178960913299011e-02,1.130839283130006673e-01
-5.674125552575833009e-02,7.950887465902276019e-02,-2.480773290608968493e-02
-4.301525737542875871e-02,4.452822254331773727e-02,-8.132344480863640257e-03
-7.539538041197837992e-02,-5.336715873142785366e-02,3.139998958678240359e-02
-5.558947473805782302e-02,1.188112500015656853e-01,-2.282484964259745217e-02
-2.478927964204503953e-02,4.312914666906492861e-02,4.006485964807574712e-02
-2.833659470854513196e-02,-3.306489595573799956e-02,3.805467945606556823e-02
4.040070135992472611e-02,4.215098879343721211e-02,-2.183981917295283945e-02
-2.933896063390299680e-02,3.245115236306556766e-02,-3.331416640065213743e-03
-8.741844118560375410e-02,1.678741389450219210e-02,4.624613455605567497e-02
-1.680601466496359567e-02,-2.472495657242687259e-02,3.494647401016010794e-03
-1.287392200921224326e-02,4.787377829801395951e-02,3.945445829719436935e-03
-5.406395304701127474e-02,-9.719487583764693447e-03,-2.395887253175260287e-02
-2.817649983247244930e-02,-2.426342222979099850e-02,6.472448068777855723e-02
1.469773109842609400e-02,1.234809379284122592e-02,-3.761431068722162485e-02
6.360220419007424353e-02,-9.448536859664567397e-03,-3.128593358671247215e-02
8.390293450271209263e-02,2.918405982113074677e-03,-3.110662419600226892e-04
-6.746812119542766606e-02,-1.152047970880574861e-02,3.438193150623290034e-02
-5.276066781445388348e-02,1.842704739152259061e-03,2.083633427317766601e-02
-1.883849106795783962e-02,-4.405896951085135071e-02,-3.829743538856743984e-02
-6.055914941775884623e-03,-1.062507982745630394e-02,-4.572911943135882229e-02
5.069499347531410821e-02,-3.777422962283185498e-02,2.270012248548791689e-02
1.437768821525214208e-02,-3.798317413759599859e-02,-1.595180861427169475e-03
3.425927092584651890e-02,-3.273196290058163344e-02,5.209257165054817507e-02
2.074661446480461843e-02,-7.014760020521280948e-02,1.238815137364909259e-02
3.127988162279957129e-02,-3.998238935753058859e-02,-2.065206374082388663e-02
-2.757991125972113558e-02,-5.876418334089803658e-02,7.135044256513886629e-02
-9.958550079740806360e-02,4.077644331031812092e-02,6.189918611843672064e-02
-6.155114748989964218e-02,7.876653275878327948e-03,-1.900694327527035696e-02
2.134804008017160762e-02,-5.034221475097436921e-02,-7.752268055121011581e-02
6.387866714034532746e-03,5.810274285032618335e-02,-2.512907717209218392e-02
1.890884690683552333e-02,-9.315549545808070320e-02,-7.169321991253495285e-02
1.630991357232666403e-02,-3.195472639086250916e-03,1.760926306169080177e-02
3.343535333205834015e-02,-3.889535180969519272e-03,-3.605080717587810790e-02
4.744651765851897601e-02,4.446563986869997431e-02,2.271643549642500884e-02
-1.608002304151115100e-02,-1.152538110459002708e-02,-2.348676417221079449e-02
3.505377710046942742e-03,-4.911558024609432443e-02,-1.127971699623432807e-02
5.896615319091786517e-02,-1.027871730994415036e-03,4.927893438557102296e-02
-2.342519735633605965e-02,-4.287118019850955780e-02,-2.037671470692059561e-02
1.550286514294653070e-02,-4.111180119288639773e-02,-8.246043033730972305e-02
2.319507019169452650e-02,5.076366827682980004e-03,3.686228298046117374e-02
-1.507657839824412017e-02,4.873319404133676785e-02,-1.612486500820069224e-02
-7.772530918430975433e-02,-5.493951089556808193e-02,1.560040121285484471e-02
-2.805354769217099226e-02,3.756137552920085082e-02,-5.192142743223844559e-02
-3.834217387185128584e-02,-9.862454717031194501e-03,1.712677747028163583e-02
-4.576405688356884743e-02,1.413490242436784422e-02,2.836784640930216372e-02
-4.617982371009611564e-02,6.460093810413390127e-03,-5.877214906825824203e-02
2.028401452069188149e-02,5.523193119513195026e-02,-3.112348391088433364e-02
-3.108120311558407178e-02,6.648633395537630573e-03,-3.423956999062109652e-02
-2.024099728142140890e-03,-4.268133036630775839e-02,-1.791361385239462938e-03
-1.049842740986496777e-02,-2.611043171734653626e-02,6.066501055695527889e-02
-3.568291552068497685e-02,-5.656544924935288238e-02,5.523754037048177190e-02
8.178668530940859036e-03,2.312861855570581132e-02,4.662717067500553314e-02
2.917859008506984778e-02,2.688367980130113022e-02,2.814284944686575723e-02
-1.182441732829559757e-02,-8.000166291468869401e-03,5.992941572379650861e-02
2.305784855053895008e-02,-6.861491365949529131e-02,-3.895783247617287670e-02
3.456211592576902093e-04,-2.057359173625738363e-02,-6.672822481050327825e-02
-2.115901346093505483e-02,-8.730055608146044394e-03,-1.264857757334557874e-02
9.158276926239156471e-03,1.597082431315402160e-02,-4.160577958437387119e-02
6.231992287992986490e-02,7.612172576800259848e-03,4.931847165142085043e-02
1.142214484296069817e-02,3.405817541531317577e-02,-4.784432271610399717e-02
-6.102161642570136033e-03,-7.863724269613120432e-02,-6.086280760499625415e-03
-7.451306754880761274e-02,-2.619780665730553695e-02,1.374928121247621059e-02
-4.419468498835946689e-03,-1.819204596117473746e-02,-6.146519079201711406e-04
1.821621408635892489e-02,7.224178593724412886e-03,4.747373654713545749e-02
-2.899189525662308406e-02,3.711618199845326954e-02,-8.379858391109233640e-02
-1.367320602584448999e-02,4.359112862820416906e-02,2.782095671551973459e-02
1.581264110553454172e-02,-1.185856953237087591e-02,7.115066934756798800e-02
-1.501310051270379232e-02,6.212056748478804458e-02,-1.497847252078587064e-02
2.645227493787454670e-02,-2.666428954416288216e-02,5.362605125366647768e-02
4.997557802255328703e-03,-4.085911755218322311e-02,-2.377945974420558189e-02
-1.609186470611790112e-02,4.505917688011142758e-02,2.113793053759654636e-02
-1.413571243448886842e-02,-1.591220112982677862e-02,-8.423536900997320720e-02
-1.775858045149382664e-03,7.003234245800855039e-03,2.452710287897549423e-03
-3.177740428928095551e-02,-2.674206125901008868e-02,3.377950141101283832e-02
3.237257851411229348e-02,-7.398539176139813656e-02,-4.049451268351590000e-03
-5.947663106337431477e-02,2.505881115868718173e-02,4.969222196869717972e-02
2.853986023773216057e-02,-1.462777192986844344e-03,4.978566832934425146e-02
1.467992495613996279e-02,-8.688425770477476795e-04,5.291292434257159616e-02
-9.570144766064483943e-02,1.782191487253108678e-02,-5.447327528270373004e-02
-1.084820892221327257e-02,-3.132549817746568821e-02,3.933031100671829927e-02
3.540900756559556967e-02,4.011220874747910628e-03,-2.288296895701940128e-02
-3.562798655342752641e-02,8.142598498963880826e-02,-3.235159276940392098e-02
1.476464835201587826e-02,-1.705856335126833137e-03,-8.304074953019698058e-02
-2.312957071223486691e-02,-4.519932384518201944e-03,5.968500237876740722e-03
2.412519720670418255e-02,-5.122194633162477362e-02,-9.833969631721003329e-03
3.254534543356481235e-02,-3.899349915950311996e-03,1.598418714485147496e-02
-8.975594468143157853e-03,7.570115833354842949e-02,-1.914375989586473634e-02
3.071448040029805485e-03,4.065241041915962708e-03,7.356303890709124660e-02
-3.871232946623384685e-02,-3.131337575405557239e-02,-8.794185493487391078e-03
4.654310850159752537e-03,1.435896990887975365e-02,-6.317023282242005544e-02
1.073960171056271284e-01,2.671262244925367776e-02,-4.967078305562848406e-02
7.260995311432759391e-02,-1.648419301333194781e-02,3.289320779538308648e-02
-5.056074994043036758e-02,-1.994085857429917907e-03,-3.637061404889174732e-02
-2.129122457544368671e-02,-1.510389637005112549e-02,1.242553454455848014e-02
1.646164719238864260e-02,-1.705370945624410869e-02,3.528877412139698466e-02
-4.129923864028550717e-02,9.593896908347275196e-03,-2.037871449059049187e-03
6.473366332214668117e-02,7.327751304478488659e-02,9.940852613703569929e-02
-2.023169186452921861e-02,3.666506808721566035e-02,-3.963607578473224424e-02
-4.921688679142246364e-02,6.227973751005790731e-02,-4.149521034821188059e-02
-1.846546168154588816e-02,-1.802804597474864587e-02,7.893444881864648474e-03
-5.033949567046248214e-02,1.427696923735682216e-02,6.601338516501289652e-03
-4.358717037119558269e-02,-3.257884006459534770e-02,-8.596941165329181206e-03
4.757499763578611034e-03,1.173289529134219833e-03,4.236637463806857545e-02
-1.788601236986895812e-02,-3.335283469273039869e-02,2.488680297588236230e-03
-1.150669511766577308e-01,1.059329206412897295e-01,6.923915574728795042e-02
2.263654646030622414e-02,-2.726080738434166414e-02,-7.922920770414816974e-03
-1.105798847971066305e-02,-1.653170735482378806e-02,3.955640712917251473e-02
4.317266452248709474e-02,1.472724208059988070e-02,-2.994767806539034780e-02
8.922699950755261233e-02,-4.250252793833846077e-02,5.227061930142074334e-03
3.099490484343001701e-02,1.368957615175317964e-02,4.171500722245068821e-02
2.815014797498803512e-02,1.591378696220596863e-03,1.808358976852070948e-02
-3.762289459215855530e-02,3.918121823498401518e-03,-6.805057457656400743e-02
6.669406800627260268e-02,4.052820318905372976e-02,9.560634783323937111e-03
1.509371692189423290e-02,2.615106724713906622e-02,-3.166842994238972409e-03
5.183716137947165514e-02,2.950892469702804874e-02,5.177847406512064640e-03
-4.763411021411922269e-02,5.140677798609217565e-03,-1.293547239029773114e-03
-1.362001537288487843e-03,5.032348289329514890e-02,1.253948984238351452e-02
1.216607540218441353e-03,2.705918466851096882e-02,4.080870949319518465e-02
-2.183237301035697436e-02,4.278589299508766403e-02,-1.795860329279909363e-03
2.337771151379910636e-02,-9.419933165302681044e-02,2.008621020220160546e-03
2.751606624965342515e-02,-8.010216223240789260e-03,-2.194275418022466340e-02
1.601628760341690036e-02,5.266500982405616406e-03,-1.001818976804897017e-02
-2.031283231532374917e-02,-8.426674930527093196e-03,1.190944381370841534e-02
3.199987510215952097e-02,1.868333414506819987e-02,2.707847045575106568e-02
3.017741828625622111e-04,-3.336443927762488409e-02,-6.299103441117829237e-03
-3.334026495652065575e-02,5.138414400499884821e-02,2.749311220592776106e-02
1.109025732646679203e-02,-5.694213265734227730e-02,-1.439717333483133375e-02
-1.090477550186070774e-02,3.571613212029262074e-02,-8.005503887155727971e-03
8.327112532463206568e-03,9.031070603722837764e-03,8.685760547329753056e-02
-8.556315411530523085e-04,-6.607816473110235400e-02,-3.474123374887427840e-02
2.050107182906882319e-02,-3.154212941945501447e-02,5.828772480090817221e-02
5.686720385439518466e-02,3.527175786570382887e-02,1.789374130152904556e-03
-2.520938402546755996e-02,-1.643296352345354969e-02,5.749302071368273676e-02
-6.193242462848576324e-02,-8.610132991199434538e-03,4.571904499817241313e-02
2.010737004682512912e-03,-3.857954530016999978e-02,-8.402414459552419532e-04
-1.451837653029510421e-02,-4.927826654489336766e-02,2.240318042734814469e-02
-4.382236283190886483e-02,3.557309444951755489e-04,-5.697807452941205941e-02
-2.108233142583903694e-02,-1.117530118557621271e-02,-5.750794227066213793e-02
2.733320542975896383e-02,-3.673305193436782884e-02,-1.494071670014585941e-02
1.516694318897254985e-02,-4.517241724492943034e-02,-5.936562425710546764e-02
7.036495855707201874e-02,5.399761777355267800e-02,1.055277431914618778e-02
1.060137991872729321e-02,-5.295468981556949312e-02,3.650976049942142310e-02
9.572556417431243858e-02,7.450532213296497813e-03,-8.395442731155125515e-02
2.933382101586586715e-02,-7.460471110393231131e-02,6.979504513237733652e-03
-6.807760543091372074e-02,2.648932196664039937e-02,6.236550209569000081e-02
2.889456395469881811e-02,-3.387444578074117613e-02,-6.216306460504261722e-02
-6.993582584247154399e-02,-3.425710524703508286e-02,1.256042542789739119e-02
6.447946713816361461e-03,-1.387965175064250802e-02,-2.773538388983647768e-02
-7.256740317333515433e-02,-2.364556269018946999e-02,2.542901432745721824e-03
9.620921448376531376e-03,-6.359439854904533340e-02,-2.149784628488560917e-02
2.124249364198717988e-02,-6.607353063103005297e-02,-2.148471451650212083e-02
1.969625100543257942e-02,-1.160599432920314837e-03,1.497693050913037616e-02
-7.013891585973230404e-03,-4.700526811798346610e-02,-5.741717782008079474e-02
-1.035697480125308961e-01,1.618224750521787825e-02,-2.144943417420881043e-02
8.843315813224969513e-02,8.004810957569649665e-03,8.918681577645498626e-03
-6.604878236165542642e-03,-6.171962235165540274e-03,-2.198596819023810808e-02
7.156718924094447598e-02,-3.875715118556456035e-02,9.150891628682436552e-02
-3.776076787379057526e-02,1.276220501151464071e-01,-5.558775573247145413e-02
8.977831824498019864e-02,-3.080658297431818765e-02,-3.302120888553285172e-03
-1.880648560248340123e-02,-4.335377796936579729e-03,-1.787881982843166420e-02
-2.406536331521319169e-02,2.368742454036569176e-02,-5.407925488832974331e-02
3.952442881700065497e-02,-1.432174118804518080e-02,-4.922333568090188696e-03
4.078988567719435410e-02,7.213533599214800446e-03,2.172793879986339646e-02
3.406181602319102719e-02,8.247804648242840556e-03,1.026907730316182869e-02
-7.436380486350317731e-02,4.317629226230111639e-02,-1.354043965492832124e-02
-3.384501095584191866e-03,3.447205394156910990e-02,-1.788767743499948201e-02
6.706108279037197029e-02,8.702775916862408312e-03,2.462159242013600355e-02
9.989049698277230327e-02,4.356957794448034979e-03,1.303057466071370039e-02
-2.039149742224969156e-02,-5.658057095645786794e-02,1.283257787531624609e-02
-3.345375687886801425e-02,5.804084428518061466e-03,1.719577714647421707e-02
4.181281893628325218e-03,-6.975610619848551103e-03,1.340168983953916003e-02
3.233422664379675959e-02,1.981015329242368297e-02,-2.470306336214327103e-02
2.321010446376908440e-02,1.060968035002159138e-02,-4.126348293319785643e-02
-3.631837781522674613e-02,-7.105962577688376691e-02,-1.512007293497633076e-02
4.432392649310312044e-02,4.123604187675391358e-02,6.099792339122297319e-02
1.834260865148456751e-02,3.268061158052621568e-02,-4.609407469958078096e-02
5.073770368472407810e-02,1.519491551295227248e-02,1.517553455254155382e-03
8.305895420637964335e-03,-1.204964803005102551e-02,3.677282934452007213e-02
7.082390813296515764e-02,-1.388917400893493331e-02,3.016250787541147060e-02
3.978158296930209281e-02,6.069526047064083968e-02,-8.844565472939431086e-03
1.160650505150063148e-02,3.389780188872461297e-02,-4.964760064737617530e-03
2.401042226998362575e-02,3.435878491667755663e-02,-1.152172955317846623e-02
4.867248627976739767e-02,-2.998249146650905535e-03,-5.074334455994800736e-02
-1.138856595017049417e-02,7.781937559050221276e-02,-5.885092754662841347e-02
-1.846033010731308599e-02,-1.270274162604020408e-02,-3.516218256910257772e-02
4.102624130048000001e-02,6.510149690783754647e-03,-6.317836072364829691e-02
-2.757847505859086640e-02,-9.518313424821418095e-03,-2.155711919663251194e-03
1.465794710213959122e-02,-1.841633995715806840e-02,6.997136570165041203e-02
5.936045997690326398e-02,9.101152642801819959e-03,6.721355072412181497e-02
2.255700590820212265e-02,-5.596320447140835756e-03,7.303258630815924468e-02
5.555531119829329456e-02,1.680597749721634768e-02,-3.386291815284553364e-02
-9.190249848607322247e-02,-3.839314334547945518e-02,3.262304313255361826e-02
3.170770629798007334e-02,-3.192309738683356268e-02,1.772630355948377409e-03
5.001767477520858984e-02,1.252504920324442510e-03,-3.635446170779805738e-03
3.145446124746785043e-03,2.871728524094380348e-03,-1.208754213192709398e-02
-3.243221017702835329e-02,2.574124898461234781e-02,-3.191313688573046981e-02
-4.146636394890774319e-02,4.091287811056185802e-02,-1.096023345674266014e-01
8.660758679275343611e-03,-2.954304785571275696e-02,3.886270721757428132e-02
-2.455682487434273850e-02,5.195714809788583299e-02,-4.402473469249949291e-03
5.238693698354855710e-02,4.421576191475193318e-03,5.667494970488476391e-02
-2.801919927855237372e-02,9.237665121362839682e-02,1.382200321925709449e-02
-1.660523387946998648e-03,1.148403088271308763e-02,-7.808035555489920010e-02
2.248076341871443201e-02,-3.462895848460624537e-02,-2.876665982780979292e-02
-1.681255696730845316e-03,-1.264902946557475670e-02,-1.347559260069172704e-02
7.699279997245711549e-02,-2.038132165725767969e-02,-3.445273676824250897e-02
5.717172418485461094e-03,-2.751155217248664117e-02,-3.749318003239621167e-02
-1.491421377700081694e-02,4.971473199688465627e-02,-3.148495030936515615e-02
3.031862381058385335e-04,1.649152168460535708e-02,1.009030508138262505e-01
5.071884062865596177e-02,-9.582662774848132309e-03,4.159643919230127974e-03
6.738914814039747431e-03,-1.896586267994378530e-02,-3.506831621490605344e-02
8.780162239404329383e-02,-4.201595461417189509e-02,4.326449347575252874e-02
-3.083419835140946766e-02,-6.925175928826041161e-02,-1.181675017846207237e-02
-1.720261394295179505e-02,1.239151730525938104e-03,-3.792505878269843839e-02
-3.565111557620453953e-02,-2.505052730192655706e-03,-4.112966800488303265e-02
3.704001212085313022e-02,3.064215334495247814e-02,-4.633402015139439362e-02
2.721874729966407280e-02,7.637082285638094326e-02,1.196936306788817621e-02
1.029996838697032069e-01,2.543918575245419597e-04,1.387602702737985444e-02
1.639375829051163648e-03,-1.481653929425210368e-02,4.180282020959924516e-02
-6.092192762372801440e-02,1.447808047136981205e-02,-2.485794934106216533e-02
-1.763465828914502140e-02,-1.725270804746152284e-02,-4.426855308646240883e-02
-3.346491831214418178e-02,-1.328415382082922397e-02,-5.264280511946561880e-02
-9.208086996008960079e-02,1.986100401348230363e-02,2.567172040725270582e-02
1.012842989162730106e-02,-3.836799011799796322e-02,-1.118937248365621702e-02
1.831757942601408215e-02,8.063803939256113454e-03,1.003880310185532032e-01
3.087294329754713268e-02,3.293003340892217135e-02,-3.573941427146723471e-02
-1.014419629497503514e-02,-3.756596872928514436e-02,-8.181120926485317690e-02
4.051177645760994234e-02,5.908352565301648596e-02,-4.252652119232424449e-02
2.936152273446632210e-02,-3.183170684169504133e-02,-8.050925495558923506e-02
-1.792348276185706801e-02,3.801655876717424665e-02,8.185018161555422667e-02
2.957525036539370572e-02,-3.723357404344718787e-03,3.658027906010113267e-02
4.427155288896295234e-03,1.808932100301180110e-02,1.615915839589012457e-04
-1.231599290180109864e-02,-7.751266963570062341e-02,-2.930724479962795032e-02
1.072413695712691375e-03,3.140257591751273447e-02,3.668333512785618145e-02
-6.401672814434498926e-02,-1.916593726600674188e-02,-5.980730352462988730e-02
-3.425373647430111912e-02,-2.294648851261609640e-02,1.108929327881068815e-02
4.594018192482510893e-02,4.310230872213746504e-03,5.553735054888303546e-02
2.038551293522005564e-02,-2.703268998422354505e-02,-7.095189066790948650e-03
-7.526985370133481082e-03,-5.035665480446934600e-02,-6.525139417572980993e-02
-2.500192815285622039e-03,-6.012247890658743016e-02,6.196779898315731179e-03
-2.075025990030139947e-02,-2.525387846656466581e-02,4.563972395757416589e-02
3.205234404528923414e-02,1.249750289543757366e-02,-1.581016925141807538e-03
-3.993062332482735788e-02,2.060362554605586066e-02,-5.685902604671773386e-02
-1.095338033968495071e-02,4.703930563611669058e-02,4.703967643318826553e-02
-4.126924459421289076e-02,-1.080780770093629772e-02,-3.063322585448247093e-02
-8.524583294487050270e-04,-5.686052277920968651e-02,1.395163876762998134e-01
2.529890030869717810e-02,-3.672778800094915475e-02,4.719623033833409559e-02
-2.409242439309021780e-02,1.699706358793382291e-02,-6.019615061553746987e-04
4.160576549862072399e-02,5.877232743855602577e-03,-8.052482225832285900e-02
2.300168579811748271e-02,1.086073956019919240e-01,1.463638633119150601e-02
2.365126559098643805e-02,5.854900785863100671e-02,1.042037139212418501e-02
-4.669493510677607401e-02,4.607801427639477559e-02,2.079003182967306511e-03
-1.490320740534998266e-02,-1.376963683887102823e-02,2.077689484151581945e-02
5.615236364796284685e-02,-2.989487781987217388e-02,1.211759912654603380e-02
-9.180782687199894043e-02,3.469008012494750187e-02,2.845927590452150893e-02
1.046310707259117817e-01,-5.213275526559330714e-02,4.231191112870904408e-02
1.905278120979047099e-02,-4.427866476356359660e-02,-7.773596895452353217e-02
1.062529133302092532e-02,4.070727616316733438e-02,-4.142273981618134482e-02
2.557289569050605338e-02,8.421998979387035345e-02,1.300683720682021920e-02
4.670282716210313184e-02,1.002435531604334816e-02,4.272420557690490700e-02
7.381737306316177305e-02,1.605528732971490957e-02,1.017256512376979311e-01
5.267746728861670558e-02,1.664767897088064580e-02,3.477264234607504306e-02
6.988229426938964706e-02,-1.905744234593019504e-02,1.365960556228982235e-02
1.717830476887764399e-02,-3.600866012798405180e-02,-3.789300050463637742e-02
2.765033170481060246e-02,1.315921777106698887e-02,1.116093968361047545e-02
5.981778409103823829e-03,-5.225413019973578627e-02,3.825787422389081982e-02
-4.857625429496683495e-02,-2.419204985370448577e-02,5.977310939217479399e-03
-3.972948563256254589e-02,1.190075383431479089e-02,-6.376854690237930339e-04
-4.961466970306354501e-02,-3.168186001220529846e-02,-1.300613057905011805e-02
2.903109246050453174e-02,-3.779294944704944537e-02,-5.664145487144950884e-03
-4.252277899733255401e-02,6.694795679483286910e-02,-4.893477536738383149e-03
-7.470330190705976037e-02,6.152179806516375887e-02,4.413067912198129911e-02
9.929779920462270329e-03,-2.766289310699092743e-02,-5.895245898087599773e-02
6.047576463643505179e-02,-4.676138294887549618e-02,-2.425838050378512079e-02
-6.140996519324865011e-02,5.686640098281420946e-02,-3.548881766490986217e-02
-5.299794384718020494e-03,4.624369878869419304e-02,-6.691794419010706207e-02
-1.119620389912486837e-02,2.010547275211539350e-02,4.473737510988205768e-02
1.879423423580337763e-03,-3.186388829325235289e-02,2.365349256863509553e-02
-6.148663242613296165e-02,2.974290488532163601e-02,4.897262345127709193e-02
5.866466365165489555e-02,-7.081721520098923153e-03,-3.338068006335358912e-02
-3.949738065345201853e-03,2.215759445373952086e-02,-2.927593835425367635e-02
1.217350428768630526e-02,5.969630479460939776e-03,2.107189971643976673e-02
1.189848317363127739e-02,3.959005967583928420e-02,-2.421761174659657536e-03
-1.699526622230508252e-02,8.193887259833519676e-02,3.731394001001590854e-02
-6.579664443463575929e-02,4.830324825219888289e-04,-1.658777325182959200e-02
-6.103586968919712252e-02,4.479775570854414857e-02,-3.210413825924366554e-02
4.470521312252293336e-03,-3.506910032178894160e-02,-4.309426856736399414e-02
1.104575156036598227e-02,-3.629349496084338569e-03,-5.899920064402149056e-02
1.243659614001295377e-02,-4.770247687846986689e-02,5.657541756229129970e-02
-9.080604181377873590e-03,-3.861023549943299465e-02,-3.023766813669549400e-02
-2.772975522606076562e-02,-1.538917244671305501e-02,-1.661025103193260535e-02
-5.712048367109389541e-02,-7.208930329581815510e-02,4.227988902053486653e-02
2.450755741622236486e-02,3.539327003541646241e-03,-5.314494172765710928e-02
3.421078631573740841e-02,2.278954529323093392e-02,6.940481117996245841e-02
1.428526082645490032e-02,3.351845985527351218e-02,-1.137401270311988108e-02
-3.808563392924972646e-02,-8.142073491450389777e-02,-6.363735051453902475e-03
3.636199010038364265e-02,-2.036789761789330883e-02,-7.450789077126881467e-03
2.349091408384837432e-02,2.128856685471971816e-04,-5.930419426364678948e-04
7.389839605821633961e-02,1.001472085149442276e-01,3.934037315088596831e-02
-4.132707549985414203e-02,-4.249171963284336241e-04,3.762096806684749051e-02
-8.665675524362143403e-03,-7.200190794679957665e-03,3.544092813683479525e-03
-2.837073779199246470e-02,-1.468957076336501258e-02,1.521941933358606988e-02
2.295825377635346901e-02,4.128995299916513734e-02,-8.273870124048558761e-03
1.222707303202467954e-02,-5.254796277740217403e-02,4.768383339026976975e-02
-2.137182391336528778e-02,2.442571227766280814e-02,5.065779991817903616e-02
4.097015322453650965e-02,-4.128858754094181377e-02,4.499703657822561736e-02
4.462347843498656180e-02,1.037864925629666227e-04,1.258965594372474933e-02
3.126364922956482301e-02,-7.519028232315393134e-02,2.264402080841251656e-03
3.136649390860311165e-02,-7.496893527838178681e-03,-4.275757438379407249e-02
8.168300391410331096e-03,-1.259607877160341498e-02,2.548635572364804300e-02
8.442857326203765181e-03,1.300011773659393195e-02,-1.265803564708723079e-02
-2.142573793199764598e-02,1.416499016778260261e-02,-1.022063036573339634e-02
-4.860225267816123580e-03,3.807763669672745155e-02,-5.334988906810080728e-02
-1.380809688641153159e-02,4.369289740762825891e-02,-1.953386819849103548e-02
