accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.828645618792526233e-03,8.261300943192316851e-04,-9.794849775538741810e+00
4.775680164078975479e-04,-3.047780181710702842e-03,-9.809640633591017789e+00
-3.292089749655617743e-03,1.575808253595243269e-03,-9.797946420980160553e+00
8.679954805005854869e-04,2.581514275763043074e-03,-9.790656021043171009e+00
1.003523746412673267e-04,1.021141205821865343e-02,-9.792985319949277567e+00
-1.472073014747566841e-03,-4.229017954810283635e-03,-9.792159510813609913e+00
-3.139639343632931630e-03,2.839653600850885248e-03,-9.799468880898629664e+00
9.283257387335800206e-03,2.627534539547355958e-03,-9.800670562815490428e+00
-6.988032117608213728e-05,-8.337689334885666631e-03,-9.782824801065657994e+00
-6.231749360153629978e-03,3.318573449924765856e-03,-9.802784566527982690e+00
5.454713574479214989e-03,3.265995131921368196e-03,-9.798746299731112330e+00
1.458150807744031238e-03,1.165021981097730426e-02,-9.799423659830964084e+00
-4.607245092773373449e-04,-5.486907859975218710e-03,-9.790842053239035891e+00
3.101298437201665658e-03,-4.244289783510640313e-04,-9.794235780345330156e+00
5.678592704898136057e-03,-3.968271497668512948e-03,-9.788205126048524107e+00
-8.413815762095135098e-03,-1.350716337260054643e-04,-9.791196942439894357e+00
-1.927123424577260056e-03,1.741185372504407006e-03,-9.785041563476429616e+00
-5.149235813186585180e-03,-5.294226802547616871e-03,-9.798138119700016802e+00
5.665969811610323086e-03,-8.329475606787557079e-03,-9.790797426303086581e+00
9.898488247542669080e-03,-2.162017670251216092e-03,-9.806590522788843245e+00
2.748067277247467043e-03,7.010406244462157608e-04,-9.793189884920934674e+00
4.244279425852534766e-03,-4.547341694560167510e-04,-9.790536574786257162e+00
-1.331693490878147650e-04,4.078178633094373812e-03,-9.787475436797771877e+00
7.971756564107005880e-03,2.318919738941856070e-03,-9.789936158594976234e+00
-3.599748746529985669e-03,-1.091915007133942468e-02,-9.798140906438762343e+00
3.485079751558169733e-03,-4.740468822934943566e-03,-9.795251335296564221e+00
5.185414847811734181e-03,-8.684960995873500234e-03,-9.798237181285070818e+00
-5.493426651189538094e-03,-1.863025632375352745e-03,-9.791608219987772088e+00
3.258754961296379620e-04,1.092212956035304699e-03,-9.792798297328824120e+00
-8.477991911990299945e-03,-2.789627849828876360e-03,-9.798344677369088984e+00
1.649583591900211825e-03,-1.802554004799043373e-03,-9.790054639031220418e+00
-7.790860479953589171e-03,-2.525446299770907517e-03,-9.787992635616197035e+00
7.479411276525584594e-03,-2.205454106042900077e-03,-9.797041655139997474e+00
-1.064831754713164817e-03,-4.616248288779211360e-03,-9.794576591770765006e+00
-9.012821144631383979e-04,-2.585015974645669696e-03,-9.794813839674535672e+00
-7.435733935304104925e-04,-3.856195393664937649e-03,-9.786264438566407264e+00
1.655078132896399329e-03,5.186587685815723103e-03,-9.788089090317907193e+00
-3.617460439546837155e-03,3.693690906833394742e-03,-9.788762937218352889e+00
5.762506334270904931e-03,-1.632857696186882594e-03,-9.801324301539251493e+00
-4.611944561659243186e-03,3.053097696935758078e-03,-9.794486949165705170e+00
1.356599098067828631e-05,-4.073913056095647411e-03,-9.796693017796707537e+00
-1.604468247587775322e-03,-1.431255196466189004e-03,-9.792960397854875154e+00
-6.116334546474847325e-03,3.031494803769048743e-03,-9.800919507249592044e+00
6.416723123243983640e-03,-5.444830626699100062e-03,-9.776741912790656741e+00
-1.589771437252385363e-03,-3.970520570373527874e-03,-9.789367990237670014e+00
8.672809084635101085e-03,1.076072180274947280e-03,-9.795862546466739929e+00
-2.983418657641190470e-03,-1.151357666445738861e-03,-9.790581789695950832e+00
-2.472603957850797243e-03,-3.638111928985287864e-03,-9.788909576411221281e+00
-2.607560479706328566e-03,5.261342580029469349e-03,-9.795355818520025792e+00
-4.305977019727561493e-03,-3.480343433965108748e-04,-9.794805073615700408e+00
3.287738258441539121e-03,-8.540189373099013603e-03,-9.787441918029255561e+00
-7.104566064000314256e-03,-5.792529893634780144e-03,-9.790369525670806539e+00
-3.327219798687925442e-03,-2.514085650915212893e-03,-9.792359052525762664e+00
-8.953615731749008447e-03,-5.274916471241790535e-03,-9.783970017780045936e+00
-8.572630345495089055e-05,1.977838713753325098e-03,-9.790742186364369104e+00
9.431176665278585575e-04,5.641873912783963588e-04,-9.792680116268932977e+00
-5.057687649037714145e-03,7.250879528189757561e-04,-9.798287204718606702e+00
3.042887642629735212e-03,-4.240424409744635373e-03,-9.797765649166580104e+00
-1.277296294384170673e-02,5.667251227415578442e-03,-9.797813706217187502e+00
1.542875958659124932e-03,-3.533459345303073974e-03,-9.795103229274467083e+00
1.670811195669894911e-03,-1.096348065834053948e-03,-9.796868577524850963e+00
-1.479992560531820682e-03,-2.189915168086519273e-03,-9.797017246058940643e+00
-9.727609683048920285e-04,-5.568266802065725135e-03,-9.798663651172299538e+00
2.451985194008162242e-03,-1.196037163349300802e-04,-9.787782926356484836e+00
1.330623608086715492e-03,-8.100496009396064220e-03,-9.795581867076373683e+00
-1.122061429400426176e-03,-2.977294500126029253e-03,-9.792410475820823024e+00
-5.712352034086176124e-03,-5.155789954270764003e-03,-9.794750580601295553e+00
-8.177737378952745079e-03,2.214711838342727553e-03,-9.792204490909105274e+00
-3.835421347657649947e-03,2.317219371606735103e-03,-9.794425428451580373e+00
1.183873617736658701e-03,6.197747952777711740e-03,-9.794320034112043771e+00
-6.785136806274938946e-03,2.301089594132906587e-03,-9.794147323000064631e+00
1.960936456903197497e-03,-1.083756308300169550e-02,-9.801487400441352804e+00
3.174555075818787792e-04,2.741662744434140379e-03,-9.795480333277634344e+00
-1.918618830794449268e-03,2.813428567620713649e-03,-9.794774281247192960e+00
-9.939257522266736755e-03,1.037756639327163614e-03,-9.789641123336313200e+00
9.221511889821436964e-03,6.376100822532158917e-04,-9.801444964693160955e+00
-1.336061703879195314e-03,-4.997161568415121359e-03,-9.783609256974886037e+00
-3.940918142883418490e-03,6.633527843136354310e-03,-9.786416589098706709e+00
3.396492342512408714e-03,1.077670984749980534e-03,-9.797015589535433833e+00
-7.670581741135037990e-03,1.638344882183158033e-03,-9.808673529434107863e+00
-1.378750401609623146e-03,4.253496369660072357e-03,-9.803009357041547744e+00
-6.694840592368420454e-03,2.653097350240747523e-03,-9.788606779399323443e+00
6.325459325333133986e-03,7.820213431918838706e-03,-9.789111747302481348e+00
3.344038943642982896e-03,5.143967971639948344e-03,-9.787902837973707193e+00
2.191818962620092470e-03,2.259324203414795913e-03,-9.790120267954829814e+00
3.145444915714335366e-03,2.799155360003729737e-03,-9.802586078507596667e+00
-4.324918231723781301e-03,3.299053341087431444e-03,-9.795493296911301329e+00
3.645881400613474373e-03,-3.469679474669175312e-04,-9.791614229742913622e+00
-6.432374712190897436e-04,7.286990027435098164e-04,-9.801200865092139836e+00
3.096784851739439823e-03,-4.441327237229180866e-03,-9.805766584571280475e+00
5.048383666491105398e-03,2.830880569068326344e-03,-9.796881034324732340e+00
-6.919854266711066883e-03,-6.327027916206841990e-03,-9.793221130386900342e+00
8.595078413659757192e-04,3.957266254243962771e-03,-9.793037481718517512e+00
-1.092436711672421150e-04,3.472487117983386311e-03,-9.796880975982364959e+00
-7.751324252259472400e-03,5.490154097825146982e-03,-9.792540699747993571e+00
-5.485311899892755024e-04,-1.159409282434479800e-03,-9.788620632951662515e+00
-1.441391147755896043e-03,-1.194224893001571801e-03,-9.793073764229097478e+00
-1.323897143980046947e-03,2.303007923080920873e-03,-9.799483020067960126e+00
4.004136897781661666e-03,-7.199835775410961050e-04,-9.794877968838164861e+00
-1.519884099557903146e-03,-5.310575842705755325e-06,-9.783521855688229962e+00
-6.819146153517597177e-04,-5.201889051082881320e-03,-9.793287871080964990e+00
-3.204014184602397858e-03,3.708600251695100356e-03,-9.793871396238815308e+00
-4.321192363657570812e-03,3.011074813165535644e-03,-9.794902359716250118e+00
3.863823753127097749e-03,1.392532476237658828e-04,-9.796841962491535938e+00
-1.138350669995099543e-04,-4.278117756015744483e-03,-9.801950495874013569e+00
3.057296711958706545e-03,-3.148140499156555725e-03,-9.796767743052688715e+00
6.948483779082872958e-03,-3.108108028513495436e-03,-9.794983825616803585e+00
6.519141837035506010e-04,2.628994490488970569e-03,-9.797846242782043191e+00
-1.173690786593452936e-03,8.006147469243583142e-03,-9.798713732597828852e+00
2.430615201702093786e-04,5.837513193117169728e-03,-9.789685937441666042e+00
6.477403874534699499e-03,2.659609267684570535e-03,-9.788886350370701095e+00
-3.575710007045191426e-03,6.411757057575677432e-03,-9.799753995919067151e+00
-2.970099235805089780e-03,-1.313331869261570757e-03,-9.790225687457388304e+00
-2.820723164432891589e-03,-7.452082795493916029e-03,-9.796087578057132816e+00
1.316410647418162633e-02,2.026497549175333181e-03,-9.792058066972364472e+00
-7.666414848401556341e-03,5.632969141549611265e-03,-9.782560679213709420e+00
6.590473097495176550e-04,3.501732529245117371e-03,-9.782722096756360841e+00
-8.831500410433433925e-04,-9.937043747811798167e-04,-9.792510561683101855e+00
-1.719381237502766013e-03,1.281004208279223205e-02,-9.793697485623534149e+00
1.026989721743418139e-03,-2.743876390086930333e-03,-9.794677990058181294e+00
1.595292239760174278e-03,1.820952787683463624e-03,-9.796458957524709632e+00
2.696357902883269372e-03,-3.902302850761692503e-04,-9.797799255852725153e+00
-9.226458523656529478e-03,-3.896540051054319395e-04,-9.795801040402823290e+00
-1.338381728840562154e-03,-4.482882205992900571e-04,-9.798567711487063292e+00
-2.924182216814322569e-03,1.251954881678144643e-02,-9.786604215629822079e+00
-6.321025511940744218e-03,-1.108993528647236188e-02,-9.797964201416652585e+00
2.246725650173714978e-03,1.214071967861925640e-04,-9.799062612262520844e+00
-1.269476244380330146e-02,3.542314907904808375e-04,-9.792966142835714649e+00
7.217811436570251930e-04,-6.577628225412092931e-03,-9.796424097784722562e+00
-5.392587258304796290e-04,1.718246055531856987e-03,-9.789600627224885443e+00
-1.524705613416148286e-03,-7.000468556557969124e-03,-9.797373839643865878e+00
1.664906951722345749e-03,8.833823306334757236e-03,-9.798190619751217412e+00
-9.983397171230647040e-04,6.079782729874025522e-03,-9.797406522643735016e+00
-3.720624318279278434e-03,-7.612341514046956810e-03,-9.793652532341434735e+00
-3.135182628743607772e-03,7.109074434645991022e-03,-9.801810189366202408e+00
7.004145164564783491e-03,2.700375422005288437e-03,-9.800298632792920017e+00
-6.647179129081690237e-03,2.625346556601473001e-03,-9.793286768489796401e+00
-2.306423783122503197e-03,4.583573961925860654e-04,-9.791208300665658726e+00
-4.289839529349259890e-03,-9.390235576456735459e-04,-9.799192146810112192e+00
-3.470034186792547888e-03,-9.622773839335204901e-03,-9.794290951359872821e+00
1.759944732224347393e-03,5.448483885618736824e-03,-9.784520797046059926e+00
-9.290855916847865631e-03,1.048276386762671914e-03,-9.794458813515889872e+00
1.005040210771455771e-02,-2.853766687912609457e-03,-9.791760257027394942e+00
5.181797450464353458e-03,1.124881631155094826e-02,-9.799772624342063310e+00
7.302732314270913259e-03,4.392455084088833957e-03,-9.784881427190580183e+00
8.943169473906263786e-04,-7.126835236149693317e-03,-9.796409148516568521e+00
-6.571767457406758363e-03,-3.230104025469454697e-04,-9.798301581449221587e+00
-1.671072773290681931e-03,-2.781744891394006842e-03,-9.794010908765816481e+00
3.539397232550490265e-03,-1.565850792027420136e-03,-9.797135745505014981e+00
-1.966975303097615296e-03,8.709891078473195811e-04,-9.784908299835866075e+00
-4.866610095145127400e-03,1.953779542652381903e-03,-9.788819613639178741e+00
8.081190094915674527e-03,4.913193481861591154e-03,-9.787135937346512549e+00
-1.689339489680036091e-03,-4.690035886013244927e-03,-9.792801817635817585e+00
1.077838391094790467e-02,-1.252894887105079338e-03,-9.795990470506422909e+00
-5.288289712125764444e-03,-7.320952378323940680e-04,-9.784265638456959735e+00
9.001003629484975689e-04,-3.370100570424204404e-03,-9.786666596301559551e+00
-5.985101132869488465e-03,-9.432541540759162291e-04,-9.792757260499003635e+00
-4.764729114335506006e-03,-3.172447164421590173e-03,-9.790545249294110519e+00
-3.300542726045730974e-03,-8.839874462621718013e-03,-9.792467661033375848e+00
-5.547947830860185461e-03,8.658353142595383994e-03,-9.788241560857683154e+00
1.505225077066062308e-03,-3.276463806147762985e-03,-9.793581286425402155e+00
8.270672184304810742e-03,2.959107908584439773e-03,-9.794925787816159968e+00
4.399410790405469673e-03,6.665447447535874370e-03,-9.794103412084814053e+00
9.866457811461243170e-04,-8.758181673442043749e-03,-9.795159436737332470e+00
-3.897779660597870330e-03,3.736709934660763233e-04,-9.792307919798442839e+00
-5.871590579986449157e-04,3.577001102931809569e-03,-9.784100556637467250e+00
-3.027456983460026941e-03,-4.692797614674199848e-03,-9.796351245069596203e+00
-1.067289264287350162e-03,-4.150756420978009742e-04,-9.797879036819240994e+00
5.895230782301904247e-03,-2.962148841156152061e-03,-9.789155360192701494e+00
-5.270261234845685476e-03,5.464852965834079458e-03,-9.792173390990846826e+00
-5.017303021069156703e-03,2.977450061661854851e-03,-9.785295270389697819e+00
4.865764006018507594e-03,-2.451153798173511845e-03,-9.795062333996732207e+00
-3.173842189720500664e-03,-1.012858804000511294e-03,-9.788930286147627058e+00
-3.924798242632545307e-03,1.046932898198363110e-03,-9.795848499991373970e+00
8.043089097613615119e-04,-4.291166067439979720e-03,-9.796067641221597455e+00
-8.810705384761651632e-03,-3.360912873579684473e-03,-9.794351390769355348e+00
3.907194290920550789e-03,2.880252707454535304e-03,-9.788095727740422802e+00
-6.737771164180317816e-03,-5.423943892481003677e-03,-9.791743141071027168e+00
6.459680181005166347e-03,-4.332122826988184412e-03,-9.792001766069232005e+00
5.393760120505428600e-03,4.942392573983452010e-04,-9.793076246566387866e+00
8.215772320800795309e-04,3.768027549534859856e-04,-9.798695329993901026e+00
3.659783481610506036e-03,-3.160383815943025013e-05,-9.784564364620347732e+00
1.054122370575095134e-03,1.596584803395732386e-03,-9.798347056940221123e+00
-8.446337467122350291e-04,-6.984686443629219664e-03,-9.792140993728899900e+00
-4.194017867479317950e-03,-2.844361686426653910e-03,-9.793078226065773606e+00
-5.741511141678901607e-03,4.780852394098041892e-03,-9.794270056212148745e+00
-7.493311041684059962e-04,1.033638249637573552e-02,-9.795308871495976177e+00
-1.520475881504312118e-03,-2.379502101722201762e-03,-9.798830897977353516e+00
1.551894167706955588e-03,6.351448751258529984e-04,-9.797273025297730698e+00
-8.819935518680358042e-05,3.325754579776650510e-03,-9.796951308448250018e+00
-2.419514523336767364e-03,-5.383653701801314508e-03,-9.785161300042107158e+00
-6.671810225200350795e-03,4.480793796796481501e-03,-9.791808056749863098e+00
5.276279946750359572e-03,4.546873767215345828e-03,-9.797925687841342324e+00
2.621013049478627087e-03,-2.923834603427807009e-03,-9.796836191630969637e+00
8.241848672440915853e-04,9.622436933028642248e-04,-9.791972680469003265e+00
7.782049520480370909e-04,7.937091788139703308e-04,-9.799769926753779004e+00
3.264102298169788835e-03,-4.145817071854684087e-03,-9.799201678594776865e+00
-7.669521163042074740e-04,6.468870483564823429e-03,-9.793254748679316890e+00
1.813052832106675557e-03,-4.433692511105503768e-03,-9.795281214498857025e+00
2.713698903644729422e-03,2.217275958677850101e-03,-9.787625370102098543e+00
-1.363116905082075413e-03,-3.703403716474238088e-03,-9.797703167925540413e+00
3.973580820207087139e-03,1.162185232477039309e-02,-9.798693156015131578e+00
1.227791046647937374e-02,-1.993560405233316048e-04,-9.792565224105427291e+00
-3.763126654828626103e-03,7.257316486051235485e-03,-9.800316740675242499e+00
-8.711196629878509637e-03,-1.265914068949260726e-03,-9.788271408027448217e+00
1.297425036638457296e-04,8.179408410867073861e-03,-9.793570863464035270e+00
4.623177229800914424e-03,-7.927293181048825424e-03,-9.795738039107030559e+00
-3.689127635248849128e-03,9.559258218483461522e-04,-9.792136808470390363e+00
6.342593061404703039e-03,7.910615584914837666e-04,-9.799712994626800011e+00
6.744917216760748686e-03,-1.599917315817770986e-03,-9.797695904531368072e+00
1.398090038581177585e-02,4.191506511913873495e-03,-9.794356163003428151e+00
9.670662159348262024e-03,-3.129315776452792387e-03,-9.795667271762503958e+00
1.495386644860226440e-03,-4.735471391011141645e-03,-9.793855144030210624e+00
8.702145010771688118e-04,-1.804661912025096009e-03,-9.787388811738184202e+00
4.138818329875723796e-03,1.003811923260765696e-02,-9.794994357228457460e+00
5.599939239611368899e-03,-7.085416171391890026e-03,-9.800271831527394895e+00
-2.137565005988984607e-03,4.581545805347817099e-04,-9.793894945897205773e+00
-4.405658168077322689e-03,-4.586616742287312302e-03,-9.787253972368448629e+00
1.061982242020720465e-03,1.902133082320230789e-03,-9.797415920207829032e+00
8.524135998718521470e-03,-5.993258480399877436e-03,-9.791480356815815966e+00
8.127119548479174544e-04,6.491525357329558897e-03,-9.796301610520792735e+00
-1.458771702050346442e-03,-6.831505898307024122e-03,-9.790252983930201935e+00
1.025351611088165527e-02,5.872067238772613572e-03,-9.790670532361694711e+00
-1.712087111993893700e-03,4.371077170837632357e-03,-9.799041119109684672e+00
-2.784540470068060710e-03,-1.518550670932650387e-03,-9.794956754237015062e+00
-1.332931474121305890e-03,2.467170707025355229e-03,-9.786061907024661721e+00
-2.526446813279670505e-03,-6.073749917248601540e-03,-9.797997945539059117e+00
-9.286963537130763988e-03,2.267194579285917565e-03,-9.790085128093432232e+00
-6.736084157325952435e-03,9.915998062134090060e-03,-9.798231075149731240e+00
8.097911048279199386e-03,6.508907958582529733e-03,-9.791562002432888434e+00
2.468328088434481628e-04,-2.335340104391083436e-03,-9.785239624249879142e+00
-2.153426873257932497e-03,-8.543414724512790950e-03,-9.796864663167230702e+00
2.911564196916253434e-03,4.240381251185424555e-03,-9.791962291394254336e+00
-4.988675163585985610e-03,1.948651870075284636e-03,-9.796649856112720656e+00
-7.543004502161890917e-03,5.719949101117039218e-04,-9.792481914631309792e+00
-3.082226121301798009e-03,8.479847590390173265e-05,-9.801009267725797613e+00
2.008571786283235364e-03,9.169144985799741916e-04,-9.789660194226202705e+00
4.125149420427081867e-03,-2.638195858097140082e-03,-9.785105399312618246e+00
5.114833759691602214e-03,-7.793679833761433563e-03,-9.795561848735831134e+00
-1.141829281939674492e-02,9.456637475627277523e-03,-9.791191093165869219e+00
-4.658933621285633701e-03,-5.593700679140950136e-03,-9.801405741802135196e+00
7.132162002498968097e-03,-6.712858416090419864e-04,-9.791890483524575473e+00
9.179647828811336816e-04,3.161402137677913563e-03,-9.793593807670866624e+00
3.773408895952231040e-04,5.379293312548059751e-03,-9.798285173862316455e+00
4.806383097280665304e-03,-7.477694580363255725e-03,-9.785563896929527772e+00
-1.516116971295733071e-02,3.625536510870241893e-03,-9.786092660006559640e+00
-5.506014176764131862e-05,-6.625540450496813540e-03,-9.799633199201416289e+00
-6.672810503168598306e-03,-5.987854179634511179e-03,-9.792852885705219279e+00
1.238814886946609014e-03,4.185763962027679204e-03,-9.792741646996010019e+00
4.642184187640834882e-03,9.836846700501937490e-03,-9.801551302883327210e+00
3.788495758592633818e-03,5.809999552622224176e-04,-9.790982935775453200e+00
-6.734681646180128677e-03,8.871870673780648045e-03,-9.787645024085408707e+00
1.178846773816571904e-03,-6.195894565879075987e-04,-9.793529547686253167e+00
-1.911323373321452889e-03,2.824512855470452666e-03,-9.795113124161229479e+00
-5.838211915978486904e-03,-1.803622623015591812e-04,-9.799093910598930535e+00
-1.681150601731247474e-03,3.158719778997821481e-03,-9.802497233530932164e+00
-3.114950301372427025e-03,2.378872109873639024e-03,-9.796240988666285787e+00
1.437682966192011837e-03,-5.946873808056550581e-03,-9.797501481867769257e+00
5.802971105151730723e-03,1.624102256451318178e-03,-9.788076487677907167e+00
-5.910984508906996608e-03,-4.475746856687833584e-03,-9.783309353591741697e+00
2.857584625704471127e-03,-3.510375708865612517e-03,-9.790662098641897515e+00
7.223628564814644657e-04,-1.587341114566710645e-03,-9.793435140806968420e+00
4.174924976807488190e-03,6.545069239873023068e-03,-9.790441346226760544e+00
5.987162095429474518e-04,5.796086550126733870e-03,-9.795282709383531738e+00
2.882877372653492101e-03,-1.569534510893583331e-03,-9.791646519633841805e+00
1.187496376666691451e-03,-4.131781292660327565e-03,-9.792787743170718429e+00
-5.967442201388110067e-03,-4.112648286634543356e-03,-9.793346833389977135e+00
-5.739898759102864123e-03,-2.767478890385400257e-03,-9.789384639616905304e+00
-1.135963353413064689e-02,5.605748766652402827e-04,-9.791377694473837323e+00
5.414355089649438950e-03,-9.185147500457782263e-03,-9.794217447906376606e+00
5.948275887761687343e-03,1.737396962090372856e-03,-9.790295669347417018e+00
4.770016962291448968e-03,7.587387478679871906e-03,-9.788648893828021613e+00
-1.427718165737772811e-03,1.716107008447271230e-03,-9.800013486554783881e+00
5.591924690418758909e-04,-8.649318177198347599e-03,-9.795985900239102762e+00
-5.475703639686109372e-04,-6.436175579099115591e-03,-9.789355126566530174e+00
2.452934929745278526e-03,-1.285158872728300178e-02,-9.790871322380512609e+00
-6.101103871956256412e-03,-3.261950918216416969e-03,-9.787858396616092804e+00
5.946560848181063619e-04,-3.910163167169520768e-03,-9.788436672161594743e+00
-5.822048971975168127e-04,9.407435697472274396e-04,-9.795180825889531206e+00
-4.769482302655746186e-03,1.655550887074952763e-03,-9.785770756163950423e+00
-3.632197089449389071e-03,-7.261143384069308759e-03,-9.799006248159788157e+00
7.266680386606560321e-03,-1.756965244270894833e-03,-9.790768847157167443e+00
3.115528663673579855e-03,-1.000842057278763207e-02,-9.792537017264921317e+00
8.652136691196205681e-03,3.113030038146209419e-03,-9.788045689972113550e+00
8.298823099269980134e-04,-5.770846891018629804e-04,-9.793063950931859551e+00
-7.670000606953954712e-03,8.218535972162939462e-03,-9.791388728099894578e+00
4.126829553100479740e-03,-6.400058341485625503e-03,-9.790101412441543971e+00
-4.052927458195467250e-03,-2.462327512313722960e-03,-9.788051270097518852e+00
-9.350876775370947289e-03,-3.911287063532292545e-03,-9.788080722700296832e+00
-3.463754593888954169e-05,-4.426762268111619596e-03,-9.784371258825789397e+00
2.671486684837854220e-03,6.023115478816737454e-04,-9.794142000004962156e+00
-2.866790748354202095e-03,4.045592369059988064e-03,-9.794873110588785181e+00
3.116173274669000511e-03,-1.839015037060705033e-03,-9.801952862072640826e+00
6.292897078330826621e-03,1.899582475900857053e-03,-9.793560303789666577e+00
9.970891952715528819e-03,-7.043914465708904678e-03,-9.795963791581527857e+00
-2.978497180875442751e-03,-3.697702241424262286e-03,-9.786715978706359564e+00
-1.112049612013094654e-04,4.067627188663581160e-03,-9.802762729143481124e+00
4.523108871669251178e-03,3.300380502327269951e-03,-9.796368899470179414e+00
4.534517579625803145e-03,-6.906073085470281446e-03,-9.793690112926555003e+00
4.616072445642853059e-03,-4.198228648696902647e-03,-9.792712726787595301e+00
-1.155953196780665042e-03,-1.086981039340310581e-02,-9.801437675769923530e+00
9.806935183731999798e-04,-2.751950921060913706e-03,-9.790042766268509666e+00
1.432477329287991765e-03,-2.218999462295504974e-03,-9.792529561229601498e+00
1.171097815279331135e-02,-1.669755554835871021e-03,-9.786499745075390777e+00
-6.379018854569614046e-04,5.502042285091372775e-04,-9.793042128898257204e+00
2.201434280751753819e-03,3.105401842890748772e-03,-9.794961560103599751e+00
4.096401825423152086e-03,-7.794914557887373460e-03,-9.795522927776469047e+00
4.077509317549184858e-03,7.772286104328643593e-03,-9.796385513268946355e+00
-4.035849342101705678e-03,9.004307309300768614e-03,-9.795978286435365945e+00
6.978488835287599210e-03,3.595311530161325771e-03,-9.792105127581903545e+00
1.048705026684629586e-03,8.351708660648490129e-03,-9.794163087937201695e+00
1.178837554004457527e-02,-9.936899345193678235e-03,-9.800193137449733527e+00
-2.928084490506900790e-03,-4.579516893976618049e-03,-9.794147085070415315e+00
1.372080230231586531e-03,-3.218780124490440604e-03,-9.793582098212969100e+00
7.884863761276468498e-04,9.125667276869263043e-04,-9.794110068659346524e+00
6.653445188031045614e-03,-4.039684626207898019e-03,-9.786342143638528057e+00
4.482840274029928178e-03,-6.228089478777037134e-03,-9.802907913296071030e+00
-9.428699101491470631e-04,8.070325578052112842e-03,-9.792023096803866622e+00
-3.103881150481815768e-04,4.122997877754901630e-04,-9.796881949630511954e+00
-7.781122700108122209e-03,4.126008726272977108e-03,-9.786624568440403849e+00
-4.578960165890435911e-03,-3.661321563921246872e-03,-9.788505682697776322e+00
6.997610271158075622e-04,5.028715375691443674e-04,-9.800917169471798474e+00
9.187561224903753945e-03,1.939924370719263869e-03,-9.793869185065190663e+00
-5.502370302376721235e-03,2.283340131054990667e-03,-9.793052631986927992e+00
1.650325666865492960e-03,-6.719872715569360708e-03,-9.796040532882065222e+00
4.791794881367033437e-03,2.680795102342989691e-03,-9.789062364763395863e+00
9.942130695697595430e-04,6.761356236888501486e-03,-9.795392366393116390e+00
8.072471400561517666e-04,-9.860148258196879244e-04,-9.788064870033727161e+00
-4.905600524981204536e-04,8.048171056641696339e-03,-9.791648012099589238e+00
3.229242806820596667e-03,-6.943202124784416188e-03,-9.801866061246251149e+00
3.018987012142389844e-03,4.368482577176409885e-03,-9.790481449270492575e+00
-4.991248911116397818e-03,-7.974112551689612610e-03,-9.797170205160810497e+00
-3.415355713932193438e-03,5.794516858849404562e-04,-9.789798014504093260e+00
-3.255353976629830719e-03,2.717410598932062113e-04,-9.793814550030004895e+00
-4.823857453852314941e-05,-2.004977951977005707e-03,-9.793577406443235489e+00
-5.787935859989265476e-04,-9.768902632626863536e-03,-9.795800597264669562e+00
1.705328447979542446e-03,-1.100230039275740430e-02,-9.800863261819291239e+00
-2.774271674911255817e-03,2.369136371288438347e-03,-9.792642414448254229e+00
-7.199652890964975370e-03,4.750858362606395595e-03,-9.790448973851676229e+00
-9.657458853005505481e-03,4.520485240594217594e-03,-9.800914361600229441e+00
1.056227776364396416e-02,-1.693798741965330370e-03,-9.790653941235561319e+00
1.810609853161697022e-03,-7.648237547621058747e-04,-9.785099769374742351e+00
2.034286308249567098e-03,7.980571340527917168e-03,-9.789104198607891050e+00
-2.099034889637170845e-03,6.205975048540133578e-03,-9.804722298203381925e+00
1.250755826205991739e-03,-5.859714057900174480e-03,-9.792832741622316206e+00
-3.192784863857501317e-03,-1.310321466463337933e-03,-9.796265594625850781e+00
6.196020049105016927e-03,-3.576979945008442689e-03,-9.797086742993664998e+00
8.215391919453819344e-03,2.817450984084388620e-03,-9.795134491952230960e+00
-1.073921732685745442e-03,3.960022472709462393e-04,-9.795046803649993805e+00
-1.244110361731284127e-03,-3.232184458371032895e-03,-9.790970496054653083e+00
1.033234418186838302e-03,-2.177635036976176275e-03,-9.792033166921669363e+00
-1.375245003070105785e-03,3.604778204917040256e-03,-9.792611599259034350e+00
3.437921263705446401e-03,3.736967515148055183e-03,-9.791868467835888268e+00
-4.589274449394826973e-04,-4.135392774005119433e-03,-9.799541719449585742e+00
-4.587975665184870940e-03,-4.091933772332237082e-03,-9.800060895126840421e+00
-5.745472111204763012e-03,-2.364263899548839625e-03,-9.792482822794555730e+00
1.561711435350926665e-03,8.229607452701700673e-03,-9.796986272047258026e+00
-2.983362269407834402e-03,-2.221145422684309752e-03,-9.796586266729862658e+00
-5.955132809563858792e-03,-1.456723823684445782e-03,-9.796736878875710985e+00
-8.503381503903022784e-04,-4.386945813933344068e-03,-9.797303900955677491e+00
-3.996255793483661362e-03,-6.045859104161617698e-04,-9.788283252951504920e+00
4.708323535931682215e-03,-1.405292399881086837e-03,-9.789336703633916059e+00
-6.648786764000558409e-03,3.504891641004359831e-04,-9.797329072330068556e+00
-4.200721263785066849e-03,-6.245111978134945457e-04,-9.789798710643026425e+00
3.116046453992142411e-03,8.137149671591408558e-04,-9.789167444820375152e+00
-2.134325897809111628e-03,1.579273009981413877e-03,-9.789700903031249624e+00
1.328295273184657791e-03,-8.403135087608093468e-03,-9.783571490274624693e+00
