gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.839213556855303383e-02,1.538179796600980774e-02,-6.101795758994130181e-02
-5.051769328224929231e-03,-6.211431727978766575e-03,2.514130430620844722e-02
-4.548693496480010062e-02,-3.782360374316244556e-02,-1.897725388946069208e-02
-1.782848388497348946e-02,-2.676667015789422135e-02,1.405774796831571298e-02
6.071631032520529749e-03,-4.779906514437886472e-02,5.430978520143950848e-03
-9.516394061004624164e-03,-6.167968230739122315e-02,-1.695453977914997482e-02
3.270607478479777529e-03,-1.254807716596706944e-02,1.517294632907142428e-02
1.291776492633161209e-02,6.158655338145183761e-02,-1.419569315279156467e-02
1.201440596611275391e-01,9.104620128596679907e-02,7.569385937292713584e-02
-5.522319704707820409e-02,-3.494270000787864927e-02,5.460325464784198356e-03
-4.070323549435293786e-02,6.668395689671303972e-02,6.792011301101838483e-02
-2.424631610201233300e-02,4.000302071437505935e-02,-1.251321729656298086e-02
-7.584292450988145556e-03,8.552793754162378581e-02,5.494315825091145196e-03
6.702394124702273914e-02,2.196517332639367701e-02,1.466706809405687699e-02
4.853635061663313932e-02,2.130459415066901160e-02,-1.182684789980601586e-03
-2.186081263353626975e-03,-1.569938749369927805e-02,6.440200196176061598e-02
-2.454779894248189376e-02,3.586605204485115300e-02,6.925898036866626195e-02
1.603468847051731094e-02,-3.701584962232369602e-02,3.043725342041391987e-02
1.780548410646644319e-02,-4.198890313535417335e-02,1.882285943588395821e-02
3.211996468221758882e-02,3.813537692202526030e-02,-5.455808908795721328e-03
5.629916779531072939e-03,6.329915696567293970e-02,1.087373876414516119e-02
2.698867751418072142e-02,-3.165471455391856599e-03,7.498617722881088798e-02
-2.375008979912828291e-02,3.166797097535339195e-02,-5.666104281677909055e-02
1.477267298068096410e-02,-7.474900192837481694e-02,-2.998434379965998244e-03
1.637805063449658538e-02,-6.253615873993016716e-02,6.271131550126414489e-02
2.975018027103314838e-02,3.734097346058034422e-02,-3.067353563152406051e-02
-3.630558262623185227e-03,-5.031332524186932220e-02,-5.237722361042298352e-02
1.665486136975656561e-02,-4.602338199760328680e-02,-5.143347717379336860e-03
1.177739638769335906e-01,7.531297012350986197e-02,-9.629602897328418121e-02
4.209368410406468149e-03,-1.537257222626139432e-02,2.644085362933538963e-02
-7.193958402666306151e-02,-2.572574911494708572e-02,3.957886001769204964e-02
-1.484401048861492926e-02,7.085157817247361061e-04,-4.207892909080498955e-02
-3.677557578089106494e-02,-1.342948871395292613e-02,2.236245187478018773e-02
-6.421576871108897709e-03,-2.477219654139188251e-02,7.288321635495305373e-02
1.563733791964069461e-02,8.962371651107820664e-03,-1.697398907402465282e-02
-8.111450279887347237e-02,2.098976743864683012e-02,-1.255037606653195727e-02
6.446509336117431203e-03,7.493270744935586099e-03,2.997434390052841624e-02
-2.676468741367669588e-02,-2.256082142346142391e-02,2.215912722641076235e-02
6.428058855261378768e-02,9.018281593695023912e-02,1.554033595038205491e-02
4.524147791269429730e-02,-5.108330813585676422e-02,-2.822520338059060843e-02
3.826011091614101717e-02,4.716951830216679735e-03,-6.547207527658895077e-02
1.491708082271581658e-02,-4.839317893129203504e-03,6.789987490311086803e-03
2.664633603904819400e-03,-1.426608618677691412e-02,2.191845303268958114e-03
-9.101277030690925127e-03,-7.924811304126140208e-04,6.504677183059175138e-02
8.000605513115479836e-03,3.427277567321357354e-02,-3.458319173742310532e-03
6.949458307036243156e-03,5.608332860661804226e-02,7.236300956372321291e-02
-5.364607667563425775e-02,1.118674712479705326e-02,-3.936961205152662152e-02
-1.723586398708518846e-02,-3.744423707437177090e-02,8.883667209600354386e-02
-5.964023982539082801e-03,-6.400917773304382226e-03,6.107082128265242660e-02
-3.564504843537280847e-03,2.961382492565846000e-02,3.365035738817612199e-02
3.124942220722812594e-02,1.749662784188061107e-02,-2.467379617568803141e-02
-2.852334024416907070e-03,1.565578004379146806e-02,-1.998773349714364975e-02
3.919536107575655182e-02,1.647967935582925116e-03,6.788263830946691946e-02
-4.227645444041834566e-02,-3.832207464098538741e-02,-1.422073931947716524e-03
2.546642722065941764e-03,5.460165092242183493e-02,2.732010953856342755e-04
-4.163567212401533130e-02,-6.433564951681098633e-03,1.409177005883466977e-02
5.426450174483665040e-02,-1.357939895567635176e-02,8.676625578963523266e-03
1.689171898050311968e-02,-6.232204534636042598e-02,-7.207100678785481607e-02
4.985288182683437347e-02,7.943339443849986581e-02,-2.563147061935150406e-02
2.213042534342223727e-02,-3.372063979894410202e-02,2.390954806862504237e-02
2.046183249012349312e-02,2.922846137702171665e-02,-6.495183765382671337e-02
2.604238302926367363e-02,4.179379479579826279e-02,-3.605225388975009937e-02
4.265295049657501225e-02,-5.045937624425181345e-02,-2.256245756907598876e-02
1.719197140270495305e-02,2.474147373241230435e-02,-4.007680692373555287e-02
7.459859500745073813e-02,6.913579223241682337e-02,2.236216419905972738e-02
-3.234302699170045481e-02,4.467175432167307114e-02,1.542654976915222749e-02
9.637391456564294023e-02,-4.053776229421460209e-02,-3.248188792771307398e-02
-5.531035235544869144e-02,-1.937331378246524502e-02,5.055681439750349393e-02
-1.944433292815206729e-02,-7.528393230080765615e-03,2.486187055529294129e-02
-7.202921764954031691e-02,-1.151425833476057026e-03,5.026241382248114453e-02
1.126013858114168625e-01,-3.148440164288355408e-02,-1.249783244223204824e-02
-6.752233610899917304e-02,6.021459660412342013e-02,-2.341882701927501878e-02
3.198433425150761650e-02,-2.197478647032207605e-02,-6.394992734628306141e-02
4.473573907159694718e-02,1.395553906329917914e-03,-1.220621076907349618e-02
-1.076430105829796757e-01,-2.071671133353171490e-02,-1.347327744874952243e-02
3.917720571785832800e-02,-4.463897192202698205e-02,5.438631813954034749e-02
4.322980394886769689e-02,-2.872509127007274315e-02,-6.972079629730079664e-02
1.017076181237479282e-02,1.332807353187668263e-02,-7.548899095194090691e-02
-8.189303977080844565e-02,1.162743142372101718e-02,2.692491946271729011e-02
5.411945951607770311e-02,7.359499836533564543e-02,1.842850954356217708e-02
6.329989060482172497e-03,-3.282065516572126897e-03,4.238571929730053367e-02
-8.486673940986594333e-03,1.393607665788713923e-02,-4.447777931359468001e-02
-4.304692441921326163e-02,-4.621018201433883116e-02,-4.954034954588287798e-02
4.654882504702190227e-02,4.484753723677962350e-02,-3.174821470460921502e-02
1.650390778633986644e-02,-5.045965127662136590e-02,-4.600387670002684809e-02
-7.610742168908381407e-03,2.921679919679193507e-02,-2.982070049002247258e-02
-8.707096527936611374e-02,-3.063086582249944720e-02,5.890407176937172834e-02
-2.770898067640708076e-02,3.194843961324568549e-02,2.052511910193477798e-02
3.029223315114876885e-02,2.291112683313643178e-02,-4.017884410608865003e-02
-2.627996547925104051e-02,4.434986615961947903e-02,-4.470721030580773747e-02
-3.358049086915155385e-02,-5.674737158895166306e-02,-1.023958906003431674e-01
4.880422053603013233e-03,-1.661803237649301518e-02,-1.539451188026899793e-02
-1.362532814629597022e-01,-4.730476890555720959e-02,-4.787173849977605089e-02
8.854804937593460309e-03,-1.583748626334400764e-02,-4.908023043399467600e-02
-1.189661732184939431e-02,2.026690248819591408e-02,-3.975613154537024213e-02
-5.932135283286513010e-03,4.764329153189718162e-03,-8.964036262398321353e-02
1.435825042997199673e-02,-3.658231740283455352e-02,5.754045325822088053e-02
2.267010862551349995e-02,-1.226981027629731741e-01,5.311291088384676416e-03
1.297015038667182450e-02,-2.704040249597910658e-02,4.675293973651101220e-02
3.430811969339801065e-02,1.934734061205222941e-02,4.048760905892477557e-02
1.859007256534960309e-02,-7.964628437253184687e-03,-1.542242391856070600e-02
4.690059214647559929e-04,-7.454066349755342213e-02,-2.048316970308662957e-02
2.600957258014832338e-02,2.149295760824302889e-02,1.856722852370459517e-02
1.418076172891247384e-02,-1.952884165501205319e-02,7.972250861236725768e-04
-9.057769333261704581e-02,-5.705239523041262886e-05,4.683421262724252188e-02
-6.143091130611282036e-03,1.122491616812743356e-02,3.484450911138708279e-02
-9.625364964774427157e-02,-1.580687328398813069e-02,3.578973801285903478e-02
3.881119311218283324e-02,3.759437045271891986e-02,-4.052168768617819827e-02
-3.994050279354590532e-02,-6.164905600183700346e-02,4.646184064459285556e-02
1.723511962322682792e-02,3.492194807115463207e-02,4.722894110120755273e-02
-3.486421508819295256e-03,-6.294502975994745175e-02,9.498718854514504040e-03
3.595618664402987219e-02,-2.444020736827030513e-02,1.758731077174923926e-02
8.139992708268468935e-02,8.260327273533190490e-03,-3.921094789615560405e-03
2.623495077283707552e-02,1.951376515695243952e-02,-1.341274896723750228e-02
3.158688105595581358e-02,-1.025721095318097853e-01,-2.906288052900159527e-02
-4.941621329272870289e-02,-7.983060092311990152e-02,-5.325115579374720132e-02
2.147608672459171836e-02,7.918743626533377919e-03,5.786682417465910389e-03
8.792172650214949382e-04,-1.280220440896903287e-03,-3.317711980546776684e-02
-4.888816474716195515e-02,5.401916371465695366e-02,-6.045008529326074964e-02
-4.782356327611160529e-02,-1.914057942168871651e-02,3.759317509597889795e-02
5.169402872807038474e-03,-4.515095318764033444e-02,-1.462026157731438451e-02
-3.357688319656264297e-02,8.158962492624027840e-02,-2.148016126075851136e-03
-1.462805632273665203e-02,5.912057132186200603e-02,-1.122268239345353830e-01
1.800217903368335134e-02,-5.582389459549529781e-02,-4.587609606960640907e-02
-4.010932335565527140e-02,-6.714604199076908142e-02,-6.830901283077024655e-02
-2.982065012136775328e-02,-1.868751854268894605e-02,-2.449076518908398226e-02
-3.776129589850509699e-02,-1.505325727245327219e-02,-4.754722498896987032e-02
2.284824675362680940e-02,-8.882129316868591154e-03,-9.265588423943083018e-02
2.861811824522156669e-02,5.097576336498029631e-02,-3.013300679605525334e-02
-3.334441933973410904e-02,-6.821437442177934185e-02,-2.960390709198682229e-03
8.316408362846529345e-02,1.037576128813648456e-03,-4.202453197773944188e-02
2.047226985492410500e-02,-7.147875609139437390e-03,3.968180609935782754e-02
3.003118760025538792e-02,-4.568938787273972568e-02,4.351565572616265982e-03
4.750261878360680090e-02,3.789219758258766113e-02,3.281159751769791716e-02
4.948301231929566613e-02,-1.038075913446837549e-02,1.919723444528218317e-02
6.546812150079499293e-02,-6.726611799347755050e-02,2.660344374336194584e-02
7.193892564890593411e-04,-6.756092616572639820e-02,-3.620952190528911596e-02
-5.928372599061312864e-02,-4.388822433223621422e-02,1.486209070083688820e-02
-1.660491332458648162e-02,3.904940100082709975e-02,-1.485245261285719591e-02
8.458281440803097628e-02,-2.843039955051921558e-02,-4.419908732679552615e-03
2.719578041888346537e-02,-5.923647585689963829e-02,-1.013335686689085940e-01
4.144721295231375453e-03,5.928381777694442106e-02,1.000649684108092033e-02
9.218110831305002806e-02,-5.121193401149724822e-02,6.554347564403290027e-02
1.003749365281677783e-02,-4.771093454345297358e-02,-2.554982671607820485e-03
3.964280159003460979e-02,3.420448809551975000e-02,5.454869527171946932e-03
3.065069653545953246e-02,3.244518802590951045e-02,-8.401779907137901966e-04
-2.793675084466634706e-02,3.902326612564605002e-02,-7.249919905549073729e-02
-3.264300218250177493e-02,-2.328745581334220032e-03,-2.236625857516375340e-02
-5.930371114021655218e-04,8.830256679329686123e-03,6.012440519845735354e-02
-7.235324805030773909e-02,-6.289613432747299948e-02,-1.251893612141530103e-02
1.259097811056082011e-02,3.304761903228350950e-02,2.773320893292822303e-02
2.341526645042900714e-02,-2.536535865961996733e-02,3.515326751001338068e-02
-1.992286696333626927e-02,-3.182742292685074997e-02,4.370510900913305435e-02
3.878083936332438197e-02,-2.008122581378430499e-02,1.915977071986483052e-02
-3.095111043484104554e-02,8.694216916505259976e-03,2.405320745552472564e-02
-6.534325583640407387e-02,7.882335694179477825e-02,-9.713658419035818212e-03
1.363074594742666283e-02,3.470482663750728419e-02,-1.211704319679741092e-02
2.582534613144557220e-02,-1.315132840762116284e-02,-2.491843598000850757e-02
-3.189320352383361729e-02,1.662132214464254881e-02,-6.265071898701664310e-02
-7.093172404710182399e-02,6.101541344272753964e-02,-2.190446763875650640e-02
5.149331058907339470e-02,-2.647254288465995462e-02,2.390039014064583318e-03
-3.149480969600446795e-02,3.063090564618890441e-02,-3.736315542702588893e-02
2.272175021729929550e-02,2.259811391629992349e-03,-1.080895797286260049e-02
2.600709392911884545e-03,-1.195976927624639065e-02,5.868318519928582971e-02
-5.295139772271602319e-02,-3.055310296579549778e-02,-3.261734333735359648e-02
-3.171522816744764411e-02,-8.889787231599725892e-02,-3.211906576879270531e-02
-2.782053901328824033e-02,6.196228662536493181e-02,-2.916513095919794074e-02
3.276858630273728895e-02,-3.468480059683083649e-02,9.267628305258250945e-03
2.064472113685636434e-02,3.145794247830485668e-02,3.709788392159249677e-05
8.059346652436306935e-02,1.408222493162116298e-02,-2.957127066291323492e-02
-3.810003441135918073e-02,2.925476711546577333e-02,-5.221891950430225526e-02
-1.589949359068500156e-02,2.470819170229230505e-02,6.994786097435939931e-02
2.075683752097201226e-02,7.903413524059202389e-02,1.286930988596406839e-02
7.100976821929947769e-05,-7.079872887972359086e-02,5.262149486824990730e-03
-1.568951703538036188e-02,-8.573215125583837082e-03,-6.824885308779844728e-02
1.621847285391227189e-02,-5.309717962239583755e-02,4.772816126702832812e-02
4.318571034430125632e-02,-2.976998063388126836e-02,8.236677609319179028e-02
-1.780526290145988816e-02,3.062713757493776626e-02,-1.377373816343049721e-02
-1.837696509732943823e-02,6.786030638161691386e-02,-5.761367701758932959e-03
-2.603661552318858874e-02,-1.532663926305780598e-02,2.292624136038369856e-02
3.870447474611595634e-03,-4.859239534987300907e-02,3.979417148706520385e-02
-9.092434768970265868e-03,2.161827199839510064e-02,-2.444919199500394762e-03
-1.134546832376854414e-01,5.349178585044831596e-02,3.281864335459847709e-02
-7.459032804897623714e-02,1.893171658330816210e-03,-3.688484699940083010e-03
4.249349283922742443e-02,-5.403970827354430406e-02,1.527336808038997663e-02
-4.205323926134455978e-03,2.107034827850775421e-02,1.074218555644610058e-02
2.891151024387993498e-02,1.019920104383552177e-02,-8.757179700024608771e-02
-5.206043796717495925e-02,9.440653693071166669e-03,-2.544884634335807874e-02
-1.191119461914685526e-02,-6.007787145117743366e-02,-5.476358955629545555e-02
1.545626254683898915e-02,-1.200015298515893667e-03,-1.921818966179832111e-02
-4.222466216115430913e-04,-4.162760713463177498e-02,-4.195656900062841310e-02
1.013240295441760197e-01,-7.343922726770837905e-02,-8.780616225345186376e-02
3.064862288430437315e-02,-2.761504057440188412e-02,4.573909368626425526e-03
4.499245357628825492e-02,-8.774229283985348835e-03,-3.362635460054344549e-03
1.821775483091845824e-02,-1.982910917552635835e-02,1.425205137975767882e-03
4.565109549286927582e-02,2.673119788475455255e-02,-3.154479345497452486e-02
-1.047742180737536721e-01,-5.342638180921510660e-02,-3.634432501934894630e-03
2.953726635594431868e-02,3.979275652006405983e-02,-3.094930584156380809e-02
2.205458464040555011e-02,2.588978298332830427e-02,-3.719126600868970928e-02
5.467872109637142430e-02,-4.240528297501435645e-02,-6.275934061336779779e-02
-4.199773447803304555e-02,2.196836515181852661e-02,7.313954709499233264e-02
7.857459555086418468e-02,-3.200636414568760330e-02,4.486588785322933454e-02
3.724044412422444772e-02,-6.530765670930055444e-02,-1.193205868635910209e-02
1.302119816579119099e-02,-5.452378959132384018e-02,5.875092205280071228e-02
3.523648004830089164e-02,2.101860963750013661e-02,-2.790170888240187455e-02
1.428571728803166574e-01,-1.920734452546168231e-02,-5.401251745075963395e-02
4.710559349461656241e-03,-5.275566617011255566e-02,-7.084031854737111999e-02
1.452707714832283427e-02,2.749181201319280321e-04,-3.658886358758599300e-02
4.534598891266251180e-02,6.927600007738737506e-03,-1.664467455990985625e-02
-3.203428025297926085e-02,-2.355095631025066680e-02,-4.429871447870158824e-02
4.184572627081242086e-02,2.794787044111567142e-02,-1.404558765904534087e-02
-5.118973717628334807e-02,-4.930921999421283841e-02,1.616366958567986081e-02
-2.550911170357867200e-02,-9.896361692792109491e-03,3.405243731095330961e-02
2.587593818507229887e-02,-3.226644079268122661e-02,1.914349190781714644e-02
1.853895658728131612e-02,5.857144534591954277e-02,-3.016243442922952184e-02
-2.219943329850406280e-02,-2.316071068914363901e-02,-1.471743679138978094e-03
-1.008904096187661636e-01,5.938972384559770140e-02,3.519167104098569476e-02
-1.342919831104528484e-02,5.255606170357886298e-02,-7.046362062488148795e-03
1.379149911454766522e-02,1.758341847861519258e-02,8.519898109841507125e-03
1.880990729756052554e-02,1.768477923900228441e-02,3.199545134804211884e-03
-4.701886873664190558e-02,-5.307621129909959046e-02,8.540720753550607239e-04
1.057462332530708163e-02,-3.200968054203005841e-02,-5.474040279709500162e-02
5.653515894422912746e-02,-8.112782032554090523e-04,-5.517000659913970373e-02
-4.572560917449695200e-02,4.947197163547308735e-02,-2.850482945208615906e-03
-2.389127173644692108e-04,-3.389733926923244565e-03,2.825529895210954906e-02
-4.695263238369224400e-03,-8.380219021013979308e-02,-4.438120808694158426e-02
2.400417547012482361e-02,-6.852740283069724825e-02,4.447123948669386151e-02
-3.986301990374047088e-02,-5.859971183783457133e-02,1.135185123551219095e-03
3.146484007050095490e-03,-5.314443957440995181e-02,-3.473334219886098275e-03
1.036242083712840024e-02,6.823020239353401635e-03,1.260589304882691903e-03
2.912412758864386247e-02,1.840578448327526151e-02,-1.036260573120846053e-02
-4.588428615311431619e-02,6.020126345772910731e-04,-5.144262928715789135e-02
-2.901427313704563540e-02,3.651008380086909200e-02,5.795814495920689757e-03
1.613527864123377384e-02,7.096634262037757046e-02,1.894516575776549264e-02
2.385830381052255963e-02,-2.262533000255297078e-02,6.314857765336066853e-02
1.911560857918820355e-02,7.506573244093030402e-03,-3.242458048276087440e-02
-9.316897363462535442e-02,5.793958340513961913e-02,-9.229046979865482281e-02
-5.468739119704183610e-02,-2.350663684091118880e-02,-1.958156926404757900e-02
1.809458158286841173e-02,2.468817857446370390e-02,4.445863784096612537e-02
-2.675916511518914090e-02,9.310661108281240161e-02,-6.295268168643337707e-03
4.391151707075840321e-02,1.564525639589608649e-02,-5.840196845216582416e-02
-4.067728041510354497e-02,-3.352073534405879129e-02,6.557008079638022846e-02
2.522386266791250969e-02,-5.193377005323168011e-02,-2.885213233631047508e-02
-6.272001462224748025e-02,-9.248523845659804149e-03,1.550319953428794077e-02
1.005466710717050488e-02,-3.584136728396466760e-03,6.509265140040200459e-02
6.677362509805460922e-02,2.132088080387461657e-02,6.841921749158048037e-03
-1.923584156286477220e-02,6.854338963334174334e-03,2.882476886446167993e-02
-2.694996088724987970e-02,-7.442165252646753930e-03,-4.573720705213846910e-02
-1.842328111392348491e-02,5.577241234018289612e-02,3.437486144642410563e-02
-2.744342839703183684e-02,4.268364901962895530e-02,-3.725254468347888315e-02
3.416133722088090727e-03,1.346914764071151759e-02,-6.576969608808568013e-02
8.579792585568041252e-02,9.749823699811303868e-03,8.480606677530123927e-02
-3.317793397087212548e-02,-5.001590360104193889e-02,1.308736508765739603e-01
-6.819309812231609189e-03,-1.004411742713646749e-01,5.498834183887536114e-02
1.043028385348286798e-02,-5.825594909470731275e-02,8.629562673295970709e-02
3.073674575003404030e-03,-4.199214919962015319e-02,1.081246607502669294e-01
-8.439299915083976408e-03,5.735494266697321181e-04,4.392172345821949986e-02
-1.709074028327613529e-02,-2.955166804346932852e-02,-4.647826199220487370e-02
4.518083284075242491e-03,-1.901339187168274783e-02,3.244273001168915867e-03
-5.514279213281061964e-02,5.252051480736191769e-02,-2.840090579145683469e-02
1.865986434181462691e-02,1.367750931581043425e-02,-5.768767908475616601e-02
-4.108394536326158419e-02,-2.900556897720635297e-02,-6.476067854123561396e-02
-1.374920126160015209e-02,1.950482895860622401e-02,5.330962088721107051e-02
-6.656862670575170414e-03,-4.976863520972420185e-02,-5.555409410214807303e-02
1.703595691976437024e-02,-5.408066797173516349e-02,-3.881148411039990476e-02
1.630123923066391367e-02,-4.937883738381305260e-02,-1.832352522624135921e-02
-3.304252734407098213e-02,-4.851187299021859911e-02,-7.239318892831431845e-03
-2.829669474161640788e-02,-4.169251200584439543e-02,-3.800411871586455853e-02
-2.782931686197885265e-02,6.200807825226686137e-02,2.855520897598703978e-02
4.582113431398261022e-02,-2.491570747153943818e-02,-3.332611699082655560e-02
2.103434351592198270e-02,1.037697414873013993e-02,2.080665451904093605e-02
8.079317088095573944e-04,-4.060401206091480975e-02,-4.253888643795844526e-02
8.981934281603227294e-03,-6.479346192988469366e-02,8.536486824753333758e-02
3.584747107155078494e-02,-2.568256938610436607e-02,2.039389252948369674e-02
8.171000696307521502e-03,-1.076718266005844971e-01,1.850746592551789221e-02
-1.883340869338364157e-02,2.483240984465640705e-02,-6.220700490829336737e-02
2.795394969653658412e-02,6.316480867947114886e-02,9.327474381532020048e-03
-2.657193688103969345e-02,-4.862897336509510587e-02,7.330461158851046821e-02
7.705966185556523129e-03,4.565304639590908077e-03,-4.818581568389549569e-02
-7.822165285654163192e-02,3.688100355977299433e-02,2.535766572883986492e-02
-1.663447813545428089e-02,-4.260482998301694246e-02,1.803501121483674224e-02
-3.901599630928178492e-02,-2.438953129396778316e-02,1.482301807328060238e-02
-1.671544671312011690e-02,-6.078708056841199137e-02,4.519011537906240245e-02
-1.479532079924371184e-02,6.295043500994196295e-02,-4.748641072764950809e-03
-4.328716386863934451e-02,3.351182643764293728e-02,4.423889614895853278e-02
2.796172192001081941e-02,-7.179045930012778465e-02,-3.048495618530386309e-02
4.872024363276715973e-03,-4.224730927870275210e-02,-2.259443338420415170e-02
4.456725604001933461e-02,6.827388651557169535e-03,-5.759563239523659423e-02
3.179801206602157065e-02,4.448629223612329125e-02,2.956702484205889908e-02
-1.356027219285921639e-02,-3.516955518067682585e-02,-3.226490257895683889e-02
8.031475108745122224e-04,5.268474796972962004e-03,1.146755222282034789e-02
-5.274373920832416823e-02,-2.274785588645368214e-03,3.661497643854548512e-02
-6.141978238300124099e-02,5.332650491964494727e-02,3.015254233829297442e-02
-2.255029782925106405e-02,1.371625336835436727e-03,1.203120481865280721e-02
-1.219513888324753534e-02,-2.268977576233861815e-02,-4.547369078050493563e-02
6.566705909440045778e-03,5.120425272957241508e-03,3.592282899344295677e-02
-3.520021529508922387e-02,-5.008687805722659980e-02,-1.304729109056514472e-02
4.671794938980924211e-02,-4.862434816915628399e-02,1.100612253973915627e-02
7.505543420696016588e-04,4.459422996278168683e-02,-1.242457933122943919e-01
-4.532395225445673415e-02,1.010718685888767621e-01,2.600263684354231063e-03
4.071954429516835144e-02,-2.297564584484361808e-02,-3.079350301519209049e-02
2.068059239153324444e-02,4.258464149309915125e-03,4.556760368878718520e-02
9.625548307260967801e-03,-1.135391409680979319e-01,-1.088284042372563223e-02
3.566476342996741100e-02,4.015720093442266131e-02,-4.150896723407692529e-02
-2.230153800185511945e-02,1.966318775448159389e-02,-1.545555339964772672e-02
-1.669325838749634305e-02,-3.601959212224994239e-02,7.777380375568634929e-02
-1.888231278509649308e-02,1.741835241256685027e-02,-6.214869724350894492e-02
5.099885969401571351e-02,2.503871269891935758e-02,2.566594479211646920e-02
-2.364630861522922824e-03,-3.950087334701465891e-02,-2.441215138494731360e-03
2.265224632992828327e-04,4.414145655951060010e-02,-9.743459521410122431e-04
1.216492149476340948e-02,-1.645834931923498973e-02,-1.081846927178413409e-02
-5.124103308115676714e-02,2.274810277676563366e-02,7.496337679744640402e-03
-6.536694946388957317e-02,-3.633055522844068352e-02,4.261457126103401771e-02
7.172068266065126374e-02,-1.709904675798770701e-02,1.203164338386943262e-02
8.737728515785872507e-03,1.717320892206525978e-02,-5.546386175183114914e-02
6.659218142060426004e-02,4.833632062933788942e-02,-3.712462556632032708e-03
5.175431215709503513e-02,1.500193117261374798e-03,1.069987030671526972e-02
-4.273980837628562485e-02,-3.134582288440822262e-02,2.877972621210090134e-02
2.684331470716654067e-02,-2.937237771963176550e-02,-2.491562380759243154e-04
1.624764124950415708e-02,4.296898271656481028e-02,-3.228920695839289368e-02
-8.665200174409594044e-03,4.719645384473914601e-02,8.912955538606923134e-03
-1.560813796698162607e-02,4.538267369995655984e-03,4.186328497747028587e-02
6.637064887130536550e-02,-7.604928264995554354e-02,3.109324716860058235e-02
-4.866256378672616928e-02,-6.111506621026141506e-02,-5.281301238629982492e-02
3.558461806960344642e-02,3.493697228629703833e-02,7.804518348761910196e-02
3.614240268640818432e-02,-3.322359668117366022e-02,2.386922595859379895e-02
2.358694608226192396e-02,-2.482119143825579910e-02,-4.494419211572937833e-02
1.606103579530002504e-02,3.354085377766265891e-02,-1.164081169517037356e-02
4.518578408793165468e-02,-3.044429934810011576e-02,-2.487470766108324655e-02
2.423832853045140769e-04,3.465512432686300437e-02,8.602076802743063855e-02
-1.019455014070671378e-02,2.851277068630398218e-02,-2.532025765730044897e-02
-8.209942815969699381e-02,-7.397113489228357430e-02,-1.200848261840059723e-02
-2.731483099131287035e-02,2.177389756777799168e-02,-3.091223944407563845e-02
-9.308809826913228350e-03,-2.901007472507229415e-02,1.402789126526253830e-02
4.160238856267142737e-02,-5.657788847948612421e-02,-5.973872255802059605e-02
6.194260498653389457e-03,-4.612030896369910538e-02,-5.245915864770223785e-02
6.858579185002132428e-02,2.348559349294732437e-02,-2.599944293784371696e-02
3.974569697652077099e-02,4.714803923207042113e-02,-3.659855554544021172e-02
-6.244953012112695531e-03,-7.369585311299650665e-02,5.216406900995997770e-02
-2.872612476071360540e-02,5.855971821310688476e-03,-3.569041341670135120e-02
-4.269554220495525021e-02,4.145229046380339427e-02,-9.108268682447125814e-03
7.622725301497638994e-02,-3.241608928294712616e-02,-3.300036226500521145e-03
-3.310875348337790486e-02,-8.377766473742330119e-03,-3.611725327187858409e-02
2.354312808076372207e-03,4.731987220657955448e-03,-3.147698957794549390e-02
-5.713911942810039751e-02,-1.143540747539210228e-02,7.962082565595747508e-02
-1.959918655071297977e-02,8.404947685962933443e-03,2.087277889495561811e-02
5.493511421412308054e-02,4.459687510422811335e-02,8.198921031519283698e-02
-4.819598712034899729e-02,8.040402059178701488e-02,1.915965180788600786e-02
1.196975736336190616e-01,2.963362557182685694e-02,4.267596771653557608e-02
3.001727525185444653e-02,2.669707499927475094e-02,-4.010013671572808941e-02
3.950648420204742189e-02,2.373288314956173428e-02,1.715483040826325939e-02
-9.671480126284294487e-02,1.063465338579510366e-01,-7.713909646330009695e-02
6.266804721161225999e-02,8.909158181469220214e-03,-2.435782190770725136e-02
-3.454552895216059932e-02,2.047929354734736446e-02,-5.396410328576806831e-02
-3.533846119916967538e-02,2.350867063852994307e-02,3.387382554039356647e-02
5.358511444802754875e-02,2.297474040551769278e-02,-5.337899335500738418e-03
-4.339160222656957000e-02,-7.028248233593213656e-02,-6.982807259177192805e-02
-3.801210516675218587e-02,1.835183136600996787e-02,-2.297529376748077765e-02
6.337423182746962369e-02,7.024939009289426009e-03,4.301907008806812177e-02
1.603947821610349211e-02,-7.196480017098261239e-02,5.011979788766175031e-02
2.548397295607555263e-02,3.292642934385721365e-02,1.093071876290234792e-02
-4.011374285602138656e-02,2.567637272899942619e-02,-9.056633334515098999e-02
3.523162891626072102e-02,-1.870167180103768714e-02,-2.382348468487099566e-02
2.710075305167305298e-02,5.615822800293399086e-02,-2.760608921386740328e-02
-2.870333611724848813e-02,-2.183870872305370206e-02,8.558930922110501854e-03
3.505053470921315473e-02,-6.095862806115982802e-02,3.055201643128666218e-03
4.267317754779226258e-02,-6.366532289665836897e-02,8.383167113068855023e-03
2.755006538730119491e-03,-1.616481440515575574e-02,1.651042380932567569e-02
2.610878073743212388e-02,2.333644866274017446e-02,-4.335539399869110799e-02
-6.361059047023447273e-03,5.743464674960022803e-02,2.759845198171573689e-03
3.038097319143940114e-02,-3.453374393664763314e-02,4.041928433630830042e-02
7.748473267759299621e-03,4.918628818340278069e-02,-8.612342540348265352e-02
