gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.407479600626994426e-02,-6.032376733819486136e-02,3.840594085867325095e-03
1.751521693372643657e-02,-3.036419921309367262e-02,-2.991975641953599496e-02
2.844328735488088275e-02,1.728771469669358046e-02,-6.994272628591365060e-02
1.012759092928114252e-01,-8.893209082277762911e-02,1.309582021589222531e-02
6.131032750371942334e-03,1.754155240979067901e-02,-4.189511487435220588e-02
4.906869750564912640e-03,-1.372800322777832475e-02,-3.660134128756060284e-02
-1.973614813324240259e-03,-2.570926962175116778e-02,-1.714332727246463059e-02
2.091035471801923687e-02,-6.210432715486575474e-03,-2.487764458866348512e-03
-6.063651846409781436e-03,4.496795567412650851e-02,3.154811635978072015e-02
-4.189840105922301716e-02,2.344399678538613974e-02,-9.146211205104297706e-03
-3.148960574184340305e-02,-1.052440643636138456e-02,-3.758652636824044713e-02
-1.803458187720715158e-02,4.649168958820196901e-02,3.953158105263192973e-02
-2.582409142610173416e-02,-4.330954673551787315e-02,9.789572815227774033e-03
3.158486477086547284e-02,6.238093928206542120e-03,-2.719348424680015017e-02
7.804068801578304543e-03,-5.106330142907958280e-02,-3.393122495361726443e-02
-1.799733740535294779e-02,-2.046474197334368847e-02,5.344043361725528581e-03
9.689760682915579681e-02,-1.391031734523433434e-02,2.360785802556262039e-02
1.257649113456688582e-02,1.280209234413049596e-02,1.233437752557884487e-02
-6.311602439035805812e-02,-3.177643194325622394e-02,1.931592376668372565e-02
-6.536748541129387691e-02,3.665523558654066455e-02,-1.470956208855135963e-02
2.287341669622114382e-02,-3.378371440984569152e-02,5.319850029099413430e-02
2.293328458082039695e-02,1.295364682763956200e-02,-1.644698076831489428e-02
-9.935024466022845946e-02,2.195148480120666379e-02,-3.177502589426409174e-03
9.348671282980615740e-03,1.148535747721261650e-02,1.638282353729909532e-02
-3.200784264435317314e-03,7.850899149822645334e-03,2.513307589976493048e-02
-2.463365763566890271e-02,-5.342927798608847895e-02,-7.172242671982051454e-02
-1.784951235457106489e-02,7.775769870536859696e-02,7.290961438030132968e-02
6.419750888728895100e-02,1.962714413096719110e-02,-9.036988505681112227e-02
-2.605634923583549645e-02,-3.089177747123174680e-02,4.443039826906402916e-03
-1.034765331947695016e-01,-1.450360497656337164e-02,-2.147613073347230672e-02
3.535218414672931797e-02,6.801050195061421333e-02,-5.428283956081520270e-03
-2.814025220459992482e-02,-5.549171639728671390e-02,-5.084155700493891983e-02
2.020126408095326495e-02,-1.551703590240861332e-02,9.605199814498106142e-03
7.002127624804914408e-02,6.158675730572581858e-02,-3.763806102183883066e-03
4.499811693773652505e-03,-1.794995562908419931e-03,4.873502386333691122e-02
1.752311910377950602e-02,-4.422886314566740716e-03,2.077379042888387577e-03
4.011209212017621817e-02,1.281015771006026836e-02,1.468010056245304916e-02
-5.637497732194692718e-02,-2.302474129596638816e-02,-8.001888517674405482e-03
-1.130244032262505555e-02,3.279421775583773319e-02,-1.747772926926147901e-03
3.884397718054552473e-02,-6.411137364635581537e-02,1.773039328866701098e-02
-2.487327894090856500e-02,1.452433370209068285e-02,2.844606641117488136e-02
6.644572064463100287e-03,-8.137868488852778928e-03,-3.902579945593331878e-02
8.085678331348333803e-02,9.616259225010598960e-03,-3.167929003151851493e-03
8.616508593249397330e-02,-5.628261472011703015e-02,1.966015002359855143e-02
4.387495510085061279e-02,3.651571813737620326e-02,8.661997228147338967e-03
1.629155138644883608e-02,1.757824839855463839e-02,-5.447991506527643385e-02
-1.755715876952160118e-03,-6.988389125016118697e-02,-3.823614032173433541e-02
3.123622688196096408e-03,8.012614780212184984e-02,-6.641692888478099854e-02
-5.502548827884336073e-03,1.158288144190033724e-02,3.059224616999971919e-02
-2.487917167303757560e-02,3.660486640037029227e-02,-3.293709809100735936e-02
-6.226418187535892601e-02,3.542319862065575978e-03,-1.206033811305561726e-02
-5.567928182367266887e-03,-1.556532589293887353e-02,5.342634782972132193e-03
1.880882695003292804e-02,4.039303926158727825e-02,-6.231635501862094889e-02
3.829366008515561800e-03,-6.012936861224334878e-02,4.855566162018849080e-02
-1.637995072636243624e-02,3.708333072276696896e-02,-1.622471396506793007e-02
-6.109001274445714780e-02,-1.384248484878797085e-02,4.710178103221276285e-05
-4.695952140870667674e-02,-6.492184934012393271e-03,1.053614211333265688e-01
3.413427904858418876e-02,-3.921122794106138981e-02,-1.064303590364466118e-02
8.262524696224210485e-03,8.199502075135867152e-02,-5.622018583077389303e-02
-4.615299766351439736e-02,9.359765400789030187e-02,1.173479383310238643e-03
2.857290354972205973e-02,-3.921288603226760761e-02,-3.780600734516287309e-02
9.269520628982307053e-03,3.278963278597716441e-02,3.318620029020309149e-03
2.113213947515995769e-02,-2.187927402198239918e-02,-9.432315425420759181e-02
-6.908171666930208385e-03,2.366488812614828477e-02,3.054204502872618146e-02
9.119079562165144717e-03,1.071709020152681116e-02,-2.754588113671104302e-02
-1.072898300128821876e-02,2.663370566155695215e-02,-2.341725582737704328e-02
1.410203350827317348e-02,-9.933449227961170525e-02,-1.560900432074983392e-02
5.447574219055473232e-02,6.916575525429115474e-03,-4.502181175505126642e-02
4.047975762978862913e-03,-3.787918314689243254e-02,1.148832429407961250e-02
2.243476124672870789e-02,3.847701490671040503e-02,-2.182236399655902021e-02
-5.466923987876042001e-02,8.399767898935242907e-03,-5.330704964567323234e-02
-8.541891829346528325e-03,-1.560270143369307284e-02,1.566079827302658059e-02
8.243241946622683128e-03,-8.043532367388845847e-03,-4.839695356392287318e-02
-2.788397869042520683e-02,4.932327469197545639e-02,-7.187498445181063345e-02
8.975807608005129459e-03,2.601141535525460999e-02,9.258213184472258162e-03
-7.607160902580335088e-03,2.911954993167544317e-02,-1.980884760802865963e-02
4.176469295639096031e-03,-2.594338392494882281e-02,3.036081948187405871e-02
1.284606568106310895e-02,3.550227288161380418e-02,1.282244554186712585e-02
-1.105783291780026711e-01,4.598714710686485629e-02,-4.117889780120472659e-02
-1.808403028302825455e-02,2.008140581092044893e-02,7.590121418794943189e-03
7.751911984170078984e-02,6.424919572605425344e-02,5.728027088803915728e-02
3.813064712159253827e-02,3.832369974644674049e-02,2.051292234892649474e-02
-5.797289865543137771e-03,3.628166066340117457e-02,2.300469950002926884e-03
6.915619050242310939e-02,4.048343090050271487e-02,-1.931462985851459258e-02
2.744834637075063005e-02,-3.964296843758090272e-02,1.320949844596010399e-02
-8.710352716018955610e-02,4.506870026994638789e-03,-7.406358121601080589e-04
-2.377191651390572757e-02,-3.117309456118509247e-03,-2.203038727305011574e-02
8.416172364806051576e-02,9.432725565794111309e-04,-2.458535169805444853e-03
6.956288774100696229e-04,2.814133928878751259e-02,1.544822024789381694e-02
2.749465036181458419e-02,4.328032561574315928e-02,3.587496667908947334e-02
4.813092128756042004e-03,-2.280159285947618367e-02,-4.921442415269237231e-02
-6.414522311010593947e-02,2.648593935210257627e-02,5.077050394472900491e-02
4.357160415718106666e-02,2.222927189039982515e-02,1.887547531137925144e-02
4.096254040474442415e-02,-1.745271927709050527e-02,3.879019290408605714e-02
9.867492870242652522e-03,1.049726484353202469e-02,-5.732701274430537092e-02
3.396820267231455415e-02,1.535700269809867069e-02,-2.037757257020900159e-02
-4.654911685384503089e-02,5.034640026544480451e-02,-9.217472183574364902e-03
3.090700770387251953e-02,-8.159046349612932014e-03,3.720908248837940385e-02
7.530412542696139112e-03,4.954105985672355682e-03,4.326448050024072657e-03
1.563833729984246551e-02,-4.469342720624957382e-02,-9.969082584172060321e-03
-4.530307363472980964e-02,-2.546929669376837499e-02,4.358015070296907315e-04
2.052099799917739623e-02,4.564978514879847876e-02,-6.742154076121752160e-02
-4.562707464614045721e-02,-2.324033680590435053e-02,2.804258074282661717e-02
1.844034727812100122e-02,-5.735218220078182327e-02,-2.883417100393975696e-02
-2.320304747562832587e-02,1.788990972547815569e-02,7.854160157302956038e-03
-5.524139385349907672e-02,-1.744954833236513070e-02,-9.320006530888653995e-02
2.267113354402518210e-02,-3.964010217932835423e-02,-5.712935357405447834e-02
-2.636845661096511029e-02,3.103271785996579435e-02,8.154442692230087081e-03
7.429704117264422647e-03,-4.413969232025943129e-02,-3.411774892527992716e-03
2.675556715872577304e-02,3.203601888219009819e-02,9.732969656733222660e-03
-4.928613960812956024e-02,3.996256140290367631e-02,-2.306080392579522992e-03
2.199292510625557723e-02,2.855794576322896391e-02,1.504026539204727717e-02
-5.252426668720430736e-02,3.376030495431316114e-02,-9.717601926709866153e-03
-7.289000075509563352e-03,-1.099879940114588568e-02,-2.496366453871408378e-05
5.303764245808067351e-02,-4.143772635166755036e-02,-4.269409855208580740e-02
3.072350189789850583e-02,-3.272471018980966512e-02,-2.192407448198980049e-02
4.136015190689517479e-02,1.977116860395488826e-02,-2.195474701818843702e-03
5.439732556711102812e-02,8.544985935214663431e-02,2.585073033329643097e-02
4.151195497362387271e-02,4.085447273947747510e-02,9.139001880437444200e-03
-7.296399780369512700e-02,7.009240442424836959e-02,1.304465091231293318e-02
4.803244798457780712e-02,8.856316890230163386e-03,-7.562448228351974222e-02
-1.082134715549934977e-02,-4.730079833563904240e-02,4.384412410355364997e-02
-5.245440155504960816e-02,-5.585628361444754109e-02,1.972386924952815312e-02
-2.935269062877554624e-03,5.406291835850977889e-02,-2.761087823231949193e-02
-6.717938254497389516e-02,1.953662881375956006e-02,-5.036135878498971402e-02
-2.201815012989661799e-02,-1.554912053424118215e-02,-3.587390765674341314e-02
5.306857774415031648e-02,-4.138812917874151037e-02,-4.726105244301064684e-02
-2.263071688988196536e-02,-5.884155478833350689e-02,-2.089095195005359271e-02
2.107760058562703487e-02,1.350147985327598832e-02,-6.724750472663260092e-02
-3.870919345101035691e-02,-1.755161941352710933e-03,-4.537797015628181052e-02
-7.275327229563408049e-02,1.049340741276397725e-02,1.797033788671319535e-02
-4.789954674505766258e-03,-1.809696261189440436e-02,-7.785862269720269721e-03
-6.522671750009907676e-02,-1.564547089074961456e-02,3.767949040810281147e-02
2.114771421743315630e-02,-1.724677143804619452e-04,5.464584240351509636e-02
-3.204962355368697058e-02,8.722938848153777291e-02,4.977854378274417652e-02
-1.126191961460587488e-03,-5.796633174232483643e-02,-6.734997997450095121e-03
-8.691645380833179502e-02,-6.043911938113803728e-02,6.025208658267320466e-02
-8.294373780768880822e-02,-3.462078675691585006e-02,-7.352292489755729576e-02
6.052320735135397790e-03,-1.898374235887777262e-02,6.141534337142962735e-02
6.093379664936707241e-02,4.218495490155782339e-03,-3.987469751731330392e-02
1.591119811779668656e-04,4.066749414462432488e-02,-8.303636173601499151e-03
-5.727449114981696815e-03,-3.899102227569437723e-02,-4.469127438843576577e-02
3.834605449321276671e-02,3.392121913957688722e-02,-5.243911551866840132e-02
-5.458816496682698111e-02,8.031543064959828504e-02,2.426287582336099022e-02
4.641966310182359806e-02,1.940892524030861030e-02,-7.717353542338045713e-02
5.912131308390955291e-03,3.547754784105841552e-02,-2.283302812361723624e-02
-3.953704697122460178e-03,4.073314133560020089e-02,4.226423485432617699e-03
2.906583985067199075e-02,-1.524055451590908272e-02,-2.871364331304727957e-02
-3.683092405373838280e-02,2.697136057365574768e-02,-4.359025304624599730e-03
-7.370524994792655715e-02,-2.930617563165510003e-02,2.458174617515300649e-03
2.049959712764292188e-02,4.299688359248499819e-02,4.516831455861025808e-03
-3.157941044563168653e-02,-3.686718932433991069e-02,-3.786212234302269164e-02
7.107337538407522415e-02,-1.588197457067496224e-02,1.629424205715616393e-03
1.510577655011864293e-02,4.153760928804087899e-02,-7.239471630036618810e-02
-3.329336963045307490e-02,-1.219006416830627909e-02,-1.451889541612577834e-02
-2.573560710829547044e-02,-9.998239239323039595e-03,9.258104466415426753e-03
1.407224639349734761e-02,1.294169949416199526e-02,-5.658357591238703799e-02
-5.264332274015272317e-03,-2.397175578609794279e-03,-3.500638033540921790e-02
-7.653742523802406494e-02,-6.233809415142593791e-02,7.035890018667828941e-03
3.935284255418208116e-03,-1.605276443041783394e-02,2.609433105846794068e-02
-6.704930742426125356e-02,7.521272832857350821e-02,4.480765130492257720e-02
1.401323322613407148e-02,-3.119617162006458472e-02,-8.297773733847160771e-02
-3.204275235069872080e-02,2.967008359127788070e-02,1.880507108358408369e-02
3.994855391106538756e-02,1.480732044318786716e-02,2.391314492634893929e-02
-1.201048428165945540e-03,-1.042297222913495837e-02,7.338044482287567338e-02
1.208364924736230091e-02,7.668220523507625341e-02,-7.097409904855100623e-04
3.230881687635484695e-02,-8.445822413476173837e-03,4.695973274686463667e-02
-2.649280732201199362e-02,9.467537978664176956e-02,4.429746399307171040e-02
-5.779261922004943347e-02,4.138838411970475334e-02,-9.343465501522027483e-03
-2.643959159106777299e-02,2.116518057063497202e-02,-1.991611778259524262e-02
2.291848955621739181e-02,4.011100564904637733e-02,6.269181594038496230e-02
-2.153657700902644398e-02,-3.779981271687720464e-03,4.689158471204546430e-02
-4.574581848574556936e-02,3.667241707727610794e-02,-2.378888715755927280e-02
1.949936871240899941e-02,6.120136276826950231e-03,-4.193300561372688418e-03
4.934646622447792785e-02,-7.141058459239753298e-02,5.076364599472580480e-02
-4.032838769211666112e-03,2.411718810852776437e-02,2.208028240835318429e-02
-1.638163732324049264e-03,6.958001322616617912e-02,3.607066858182863406e-02
-2.752828919331433769e-02,7.512448479068136419e-03,-6.151736324994029614e-03
-2.864516048048518573e-02,4.692342765007124009e-03,-7.334227101971475815e-02
5.666323399469262723e-02,-3.988518035997679068e-02,1.764420151051083671e-02
3.290414299690859468e-02,-1.303466060274082079e-02,9.096366158697269388e-02
3.969814183754562936e-02,3.570238613710477286e-03,-6.799627665522048336e-02
8.767767724345216715e-03,1.728114839009324555e-02,-7.387474406529236093e-02
-1.164394454191946919e-02,-6.205405155792540102e-03,-3.247600035524936951e-02
-2.277473504900922804e-02,-7.879145588707139186e-03,1.002257543866708414e-02
5.927572256900128650e-02,-8.555605111980427516e-03,-2.971465209103272068e-02
4.931436016639680064e-03,-1.646692053462635655e-02,-8.760981344210053839e-03
1.586985731250111289e-02,-1.234636457921024603e-02,-1.816360162294149844e-02
2.221422968478308294e-02,1.011257048577674476e-02,3.787774368908222028e-02
-5.450223633262565870e-02,-2.500230344450383568e-03,6.776975501325101237e-02
3.489550570672138308e-02,5.240963402616003602e-02,2.200580482338487451e-02
-2.695706691098390465e-02,-1.392164841633878117e-02,1.777184535236624868e-02
8.029415885578660567e-03,3.484346408419250821e-03,6.928361350476812570e-03
3.916148862105680445e-02,-8.033323319756863548e-03,4.366090239658185213e-02
-5.077219754119704186e-03,-2.791113372732854578e-02,1.134065496675594753e-01
-3.556471710430693378e-02,-2.148528320598866101e-02,2.850237365242270365e-02
-1.342466885534937711e-02,5.180098164761345186e-02,4.597911180378997514e-02
1.704884540847711322e-02,-5.409257132262004775e-02,3.163866901152989630e-02
-3.451008052794582448e-02,4.878324473910269909e-02,-4.791285508982040531e-02
-4.002634021946360754e-02,9.274642951248366143e-03,5.862377808980192943e-03
-6.356102533481439339e-03,-1.764943930907608358e-02,-5.106876990734646182e-02
5.313465278760361177e-02,8.742959278953182922e-02,1.892159052640628170e-02
4.885844665452283853e-02,-9.209702459068898339e-02,5.022986103046536005e-02
-5.942099585906465004e-02,-1.170040425660615474e-01,2.723296135004926385e-02
7.087146084855949768e-02,2.228331846461560281e-02,8.381432177298808739e-03
-1.756337154057610594e-02,-4.175247073451087559e-02,-2.340908828919656057e-02
-3.025488228394697734e-02,2.077826640268591943e-02,2.129345274514511666e-02
3.748827167346335809e-02,-1.829790238919983382e-03,-6.839387640919168676e-02
2.951512720906342840e-02,-7.084245122096440028e-03,1.835057123236735060e-02
5.358325299526955215e-02,-3.642222480542901819e-02,-2.149717102259765186e-02
6.994237615988047052e-02,-1.202909354787630794e-02,6.126641952865224255e-02
-6.959120897238802415e-03,-5.753209029436405497e-02,3.038062292869782646e-02
-2.721008735349564334e-02,-3.390371141694497464e-02,2.239323841030073370e-02
3.616318841423427077e-02,3.822333878338980001e-02,4.417736789272801862e-02
6.370564757939468914e-02,-7.687207163978347635e-02,-4.152200396258756698e-02
1.321297455556671996e-02,-7.387662468846082318e-03,-2.553889665711354603e-02
-1.632510628177565384e-02,-5.888290219183383439e-02,-3.773361212447910035e-02
-2.335322774238208707e-02,2.687381450596616414e-02,-4.281067879230224249e-02
2.593943825884063425e-03,1.124704026115552931e-02,-7.736362994491120630e-03
7.312871401161282446e-03,-3.526902751968064714e-02,2.893579769817290759e-02
-9.293293073267487603e-02,1.926655886148029349e-04,4.589208651794038016e-03
-1.516064368161574617e-02,1.929288200113675120e-02,3.266914372096163532e-02
-2.587972877469377556e-03,-8.770568841228836010e-02,-1.690558802101281913e-02
5.765250413214798031e-02,-5.250046044301930753e-02,1.029251282539783846e-01
-3.880488100859290617e-03,-3.119536034174943614e-02,1.600533202069400265e-02
2.481240312211627219e-02,-5.858734016993349253e-02,5.073437620012127142e-02
4.553696748360744340e-02,4.444117179071294110e-02,-3.189417143376628572e-02
-2.752444865206696376e-03,-2.872263265872133584e-02,-4.733496967768544006e-02
-8.211856823450489062e-02,3.548816680372713240e-03,-3.068312679888391195e-02
-3.489361516575310851e-02,-2.329167072347600523e-02,-4.679309406047060110e-02
-2.387369132162385152e-02,-1.537318403547234362e-02,2.705814767959611664e-02
-1.587162600980644364e-02,2.432942499916958528e-03,7.320967683687758243e-02
1.534423529309143427e-02,3.669824171394893420e-02,-2.352158656831402836e-02
-4.722898295625321125e-02,-2.407735472450030570e-02,1.398584944587444659e-02
-4.300912271050747610e-02,-3.646967227180104160e-02,-2.238100945579305640e-02
-1.837907442643546899e-02,7.747433344490690064e-03,3.358447115792700943e-02
7.696504608128529323e-02,1.637379007862634420e-02,-2.151779603401139315e-03
-4.035248103765731037e-02,-6.088364129967182604e-03,1.613695965493666673e-02
-5.726338127342835843e-02,3.065189500132158365e-02,1.207491017993971537e-02
-7.020367834088109792e-03,3.217595801621982079e-03,6.519074542961370011e-02
-7.109499045634992687e-02,4.153423073428784591e-03,-1.200146984464452865e-01
7.709922022474233194e-02,3.566783066887782572e-02,-1.351863945073817491e-02
-3.434278606211279422e-02,4.614679991858740976e-02,8.736867589413661872e-02
-2.993303612842305311e-02,-1.070202028416868990e-02,1.012928015394566226e-03
-1.045558512333830126e-02,1.287191894423914823e-02,-2.116564083940981802e-03
1.293799586304442487e-02,1.352717855661843792e-02,8.286724338051094582e-03
-6.620288558987446823e-03,2.613877711849600226e-03,2.428783085873968337e-02
2.686347378664395713e-02,-6.482798153354771276e-02,2.206544759337594405e-02
-3.776298612948567751e-02,-6.819080343025644281e-03,2.019351189576315889e-02
6.022966609102669427e-02,5.286757509276442113e-02,1.229933397434047025e-02
5.327304733036100637e-02,-9.355412802204320782e-03,2.527754717430779133e-02
2.729315323979863723e-03,-9.749857186338251047e-03,-3.350021219979470999e-02
1.331653679237815024e-01,8.810150704868083271e-02,-1.468421374921055622e-02
1.793134056546356880e-02,2.185434981210072555e-02,2.929422422042977231e-02
3.885393539912936761e-02,2.598672339944118129e-02,-1.357465945543285396e-02
7.645174886484701338e-02,-3.367573390478023621e-02,2.775921369801857743e-03
9.663189486328435662e-02,1.522070512108133523e-02,1.589907558497419618e-02
2.673604068229226000e-02,7.219216631532311690e-02,2.490401958841625268e-02
-5.889280156607937244e-02,-3.361515739392427482e-02,-4.808415529787537362e-02
6.960368701235083652e-03,-4.162614519359146559e-02,1.257655412699265618e-02
-1.334059975561716765e-02,-6.410720026172844451e-04,-1.671949261261865705e-03
1.498051969308729706e-02,9.954716134858753243e-03,-3.714110105134919848e-02
-3.500319528432827704e-02,2.064556024235300949e-02,6.864847720225833450e-02
-2.106479413483536983e-02,8.876651866398240637e-03,-4.193516157599414679e-02
6.350375237594799160e-02,-3.478860309634002057e-02,1.220282605279467136e-02
6.350581326829692064e-02,-8.249000236237929995e-02,-1.810820186747926289e-02
8.157582648867015701e-03,5.166343559464189883e-02,1.478940651788132436e-02
-1.031688418949158609e-01,1.439020804698542925e-02,-1.154192955211367014e-02
4.161362728093176942e-03,-8.714949619588036045e-02,-6.556140001446800376e-03
7.873143392551358588e-02,-7.847255497196775620e-02,-4.075942572411642845e-02
1.503492017345248177e-02,5.244309271050343058e-02,-2.938616891336560955e-02
2.330893236461028736e-02,1.241477848539152169e-02,-9.421320210426908925e-02
-7.817849049712857074e-03,-7.645867785327460815e-03,2.459298821388182510e-02
-6.039649996254340542e-03,-8.475419127844390985e-03,-2.280993297133234246e-02
-4.606294884448027330e-03,7.937459908088664168e-03,2.730595667813025609e-02
8.826610539722455628e-02,-1.211543217618396432e-03,-2.678896430620383851e-02
-3.668762415683424899e-02,4.559482228293744444e-02,-1.212812008170386334e-02
-2.627879647447803335e-02,5.871787988719583476e-03,2.025025883530823592e-02
7.763443723406360068e-03,4.181373056325382240e-04,9.803210003463938473e-05
-1.003533810049986319e-01,1.534116475843502053e-02,5.228576791887986388e-05
-2.928390214583204837e-02,-1.548271076900523298e-02,-4.976549919658755650e-02
1.211655904336246710e-02,-4.066775609061978880e-02,-1.660319119734695106e-02
-5.780323791948651507e-02,9.098042189795594800e-03,-6.230338109638920707e-02
-8.889578995395057415e-02,-8.852090058625548818e-03,2.452307702802461551e-03
9.166549316095033359e-03,-1.984303491331547084e-02,3.750398018118732829e-02
4.825101584650383357e-02,7.880106559931897292e-02,-6.741709999319450697e-02
-3.530299437125000023e-02,2.373739704814789575e-02,-7.801538983234000517e-03
-1.110614485133939316e-02,-5.680324005127670994e-02,1.368959314753710613e-03
-7.651208732523089549e-03,-2.723276393520357962e-03,-8.083143618395871588e-02
7.512933455497845803e-02,-6.841896239710908156e-02,-3.767920892869997679e-02
-9.175013099783556336e-02,2.563405638876396168e-03,-3.653266714140896571e-02
5.150147759359441531e-03,2.606413350500600898e-02,-6.372450680071860274e-02
3.346516748285718185e-02,3.067301393697825459e-04,-4.761548101170697683e-02
7.888047090298103137e-02,4.783348471651138745e-02,-2.618626650474539103e-02
1.441360201391056126e-02,8.322787978279445886e-02,-4.304418525444108495e-02
-6.675495817782112207e-02,-2.534835774966982119e-02,3.814097178662641946e-02
4.658879354678252364e-03,-2.068517296266737110e-02,-6.161789082647989128e-03
-3.977158823278365007e-02,-4.515131892301331440e-02,-2.211413869025438163e-03
-5.201221338328127636e-02,-3.442121558865769010e-02,3.723976391074642657e-03
-1.719449601653097459e-02,3.001450545480901372e-02,7.012731216292025782e-02
-1.188568566191090109e-02,-7.164467791690295670e-03,2.139608045737013270e-02
4.780410369417437827e-02,-9.024565678492635357e-03,5.118754746092949587e-02
-1.427935382912523879e-02,-4.476296215019026636e-02,1.287367190137837444e-02
5.334010137057855483e-02,3.659021869981866643e-03,-3.292827441584186832e-02
-1.844121624262648473e-02,5.931391729394178136e-03,2.359354343683518415e-02
2.863063564904773720e-02,2.179013352264968367e-02,-5.410353515913166739e-02
-6.727664414953229977e-02,-9.093914191522108753e-03,-2.480459689502992338e-02
1.752690869330706877e-02,2.428798977223411981e-02,-1.369800033863680967e-02
7.305629857404885574e-02,-6.019550700409562194e-02,5.114481028785766020e-03
-1.064395310857196636e-03,1.414442938504351620e-02,3.454684922063008118e-02
-3.080837139558479862e-02,1.064648617036440675e-02,-5.075496689961461749e-02
6.116643568762214489e-02,4.857762686952394465e-02,-3.450640223403918933e-02
8.196568866752822202e-02,2.881641786174741950e-03,-5.082133000688945218e-02
8.203097287577513358e-03,1.376013013969602534e-03,-1.856846802162218785e-02
8.919024459632762802e-02,3.507038434487853157e-02,3.480890872124110802e-02
1.750056705090323461e-02,1.205673475176229914e-01,-5.168870943737861878e-02
4.393694551047556268e-02,3.338581140209202075e-02,4.224456111255315421e-02
-3.421146607063318273e-02,5.264568892580743370e-02,-3.492548883012968133e-03
2.516501096334611276e-02,-5.689779020877328702e-02,2.702593699055112070e-03
7.087825223788510320e-02,9.459920263707254084e-03,5.207577569402029732e-02
4.695445121001200900e-02,7.057746523175618958e-02,-1.087041120395537824e-01
1.637613178389424676e-02,3.155333851926199473e-02,-2.183932814544673612e-02
1.629276277023578717e-02,2.791776515638296971e-02,6.452224801069272875e-02
5.610341366214879194e-02,4.628407629385082600e-02,-4.864828956443443403e-02
6.263668775303515845e-03,-7.316864630294442340e-02,3.763365121607093605e-02
5.837632133471334916e-02,2.597403497986604509e-03,2.148275282254243079e-02
-7.061685436383881298e-02,6.088323254942772794e-02,-2.531826896275937711e-02
3.971790110251015304e-02,-3.082031655797136047e-02,-5.043755221292680474e-02
1.684595804171937911e-02,-2.990297648433242264e-02,8.405323191563949733e-03
1.094350719538622098e-02,-1.069561285287373058e-03,-7.922472846361468257e-02
1.441625224113497229e-02,-1.904768289659886440e-02,-6.866903694756398835e-03
-2.248589704859381075e-02,-1.300395242753406549e-03,-4.903690982266672126e-03
5.579262773279049237e-02,-4.074328627078718790e-02,-1.200727837153352413e-02
-4.392685343106620711e-03,-1.024013446785814775e-02,5.170744601652080275e-02
-2.608405940999537070e-02,7.749266163735074597e-02,-1.286098735164988884e-02
5.560611554836865367e-02,4.680569908288695325e-04,-1.256178697907400083e-02
4.827853211252687571e-02,3.432279110945440914e-02,3.332089813883207935e-02
-2.976002628959942276e-02,-5.169210250858664868e-02,-6.403260469377600184e-02
9.829419866385510907e-02,-6.277867705518122132e-04,-5.195407920219416442e-02
-1.939992562587179378e-02,3.391064981517121629e-02,5.705020011081036319e-02
5.489027286262105655e-03,-7.311498077688405664e-03,-1.784738146462403613e-02
-3.589889376459955150e-02,-3.280662537023930347e-02,8.819231698645633999e-02
-5.339140284092676499e-03,5.894460265864143178e-02,-3.945563479131308088e-02
7.527796851936512101e-02,-2.603701793760346966e-02,3.698828151264462599e-02
2.940554932153068707e-02,-1.208293378659874989e-01,1.843883585440725392e-02
6.638130759113572421e-02,3.065837576623296756e-02,-4.330049040276104377e-02
-4.393139908737606070e-02,-3.561650375623472836e-02,-1.460674891604344175e-02
-1.466176998431350902e-02,6.061966232267643889e-02,3.662528423440270658e-02
1.027891093593885780e-01,-6.120199188679417701e-02,-4.811345291173246136e-02
3.469101627496513907e-02,-5.174686384740406070e-02,-2.291627825876419583e-02
-3.766797679394466689e-04,1.142158604454678594e-01,2.117851582203687105e-02
2.276113794632751328e-04,-2.402277600867917806e-02,-6.798363618391987939e-02
2.115690386221887737e-02,1.774977194565964880e-02,1.624560367718021897e-02
-8.429541869345588689e-02,3.692264344405382648e-02,-9.489157002210239777e-02
-1.975885325960520175e-02,2.763358025543806440e-02,-3.226452282970568991e-02
5.186803782849061517e-02,3.506858701884333490e-03,-4.351437391938469540e-02
-3.130186736301954903e-02,-1.269232958263632333e-02,1.920099078255002242e-02
1.320860006623008481e-02,-3.879427869451010369e-02,-1.929183411805874410e-02
5.766488550171184474e-02,6.726142446079931558e-02,3.093940950689909319e-02
-4.257674585401018813e-02,5.756113250262854392e-02,1.684343506100727944e-02
3.266199879488674435e-02,7.657992559047250083e-03,-4.343074995634615965e-02
3.384944916052885083e-02,-3.359184276821264303e-02,6.074657836164231578e-02
2.901457446300923643e-02,6.094639363616577606e-03,5.194923128924889416e-02
6.384766257037269299e-02,-3.911550246592697400e-03,-1.714436883689311741e-02
8.640321230827005539e-02,3.950551994638764469e-02,1.361765737101802536e-02
-7.398363542989501440e-02,5.165143614090986907e-02,1.567844548534523194e-02
4.599075584491722768e-02,5.316748016405548755e-02,3.017692985324114605e-02
2.124164147169455008e-02,3.654246316009020917e-02,-3.529134334139163304e-02
-3.866480160956735357e-02,-4.901011147345096797e-02,-8.432755158447874377e-02
-4.621706851443557751e-02,6.561497988143481785e-02,8.169896492869760385e-02
2.478269411096495692e-02,-3.717911034280416138e-02,1.328799681918652574e-02
6.019121780668082802e-03,6.749706664581302251e-02,-4.013434399753089410e-02
