accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.578819427813117821e-03,-5.658955472329586268e-03,-9.792658105256483836e+00
-1.084402063369242948e-03,-9.296137257439212633e-04,-9.805379271102271588e+00
3.336467801655540640e-03,1.834837796162645763e-03,-9.802278186411113481e+00
4.793541711696831797e-03,-5.170912283874548598e-03,-9.791902574888338151e+00
9.682429306799120172e-03,-7.539246349767721178e-03,-9.789393139880687045e+00
2.362286684820400970e-04,-1.337852132075362938e-02,-9.786837081769984792e+00
2.961743833589664497e-03,-4.303064809609527530e-03,-9.793862408290246790e+00
-2.281208080285325977e-03,2.807828735543176774e-03,-9.790468738705561336e+00
-6.504876114912249568e-03,7.351015092173663473e-03,-9.789975312075016589e+00
-9.264345225355158473e-05,-2.911974088404794235e-03,-9.797506665352793576e+00
-3.265007919360383287e-03,-7.107516440123778055e-03,-9.798664365435366008e+00
1.043110971233368600e-02,5.432954576836656821e-03,-9.791919268605518312e+00
3.148228137957146452e-03,-8.141824252456932509e-04,-9.799453963894965369e+00
-1.536694535146735209e-03,-6.165985984332304597e-03,-9.792777264036338636e+00
3.791687769106152645e-03,-3.405215146358590676e-03,-9.795953111557524906e+00
-1.276339877832803171e-04,4.947917931563123109e-03,-9.791112294417331441e+00
-2.310860201730125310e-03,-2.866806098582473303e-03,-9.792401777749445202e+00
4.038053940915820733e-03,-2.406722152870490274e-04,-9.786496112159600358e+00
3.075388799159887217e-03,-6.888657835920549213e-03,-9.795885633340208898e+00
4.564792794082659678e-03,7.894046859682478032e-03,-9.795913983342938280e+00
-2.988871046362664074e-04,1.121017409151635889e-04,-9.798211348870660586e+00
-6.202192537601797749e-03,9.843969076397009535e-03,-9.793020137426518446e+00
3.035791074346501101e-03,7.758416015717479151e-03,-9.785367301599958267e+00
5.992202227489322811e-03,-4.970013493574368564e-03,-9.783771590651726413e+00
-2.364384376639027448e-03,-7.368606555638064839e-03,-9.790375361307036783e+00
-7.449647496950428070e-03,6.745611935859313103e-03,-9.790212904554566720e+00
4.400992428281130884e-04,-3.659867843682692093e-03,-9.796830421136263567e+00
-1.297200133793439307e-03,-2.920625797344251866e-03,-9.790566929011372821e+00
8.298196025378104870e-03,7.550918457870203337e-04,-9.794474979523728919e+00
-3.912196805286632245e-03,2.916812802817961812e-03,-9.798403104504551209e+00
-5.226604110645852001e-03,-3.545498436868974815e-04,-9.798943104553334393e+00
-7.186443180926400422e-03,-5.557567660167450456e-03,-9.786303689644935133e+00
-1.937718621508572421e-03,-4.219186484911368641e-03,-9.792834944733563418e+00
-8.257829905000751373e-04,-4.444091352217015810e-03,-9.785483294483222849e+00
-2.269842509702193860e-03,2.152482273114787129e-03,-9.790722474405855635e+00
-5.060425925880302454e-03,-2.193307419781016614e-03,-9.806610480315372413e+00
-4.664812033043252981e-03,2.059038475480980557e-03,-9.795819658429422816e+00
1.453972836560082265e-03,-1.779277670156599166e-03,-9.791280083970150372e+00
-1.336842338179005827e-03,-2.454146877539817653e-03,-9.795332297010965306e+00
7.795549920111193541e-03,8.811973988157901930e-04,-9.798699905955160716e+00
1.476147089757770580e-03,-1.773429640361089870e-03,-9.801587877757476974e+00
1.859222418481214526e-03,-8.023444899054810652e-04,-9.799433699038074153e+00
6.003331304335152120e-04,4.362863791711501724e-03,-9.796293366374216660e+00
-3.220698954051539080e-04,2.168569671304389213e-03,-9.794243163603773894e+00
-6.330301852671972075e-03,-1.004977872083698005e-03,-9.795741948373027697e+00
-4.798076020558760500e-03,-8.499615847684841019e-03,-9.800962598394905356e+00
-5.421069623390498658e-03,-8.807516925802985966e-03,-9.794431081813920414e+00
-1.195793889984526513e-03,-1.371931288880734500e-03,-9.788225353202680168e+00
-2.105053940296880248e-03,6.620252650386137389e-03,-9.791337939059728157e+00
2.016764150167976895e-03,-2.321519020588521092e-03,-9.786721547692389223e+00
-5.288006539158217681e-03,-1.065023004675395065e-03,-9.795559662782507004e+00
-8.343077898033714190e-03,3.866076611353549790e-03,-9.784310470253654302e+00
5.311115561791740665e-03,9.728915150356138002e-04,-9.797466380748330650e+00
-1.316025032825156836e-03,-7.739946185716802332e-03,-9.809946403398082992e+00
3.447219352813349780e-03,7.718537070885549307e-03,-9.798485240541822350e+00
-8.471307187428148058e-04,8.588422325523509260e-03,-9.788202534767961538e+00
3.909666006044297017e-03,9.537998525972648037e-03,-9.795223300358005147e+00
-1.477447507701759328e-03,-5.723375134488791795e-03,-9.791894215035808813e+00
-4.775960088673195623e-03,1.812988109556845986e-03,-9.796717470069454592e+00
4.258127386472598287e-03,6.127121383535476078e-03,-9.783733501297938062e+00
-2.103935179286877798e-03,4.806886811998831253e-04,-9.794324187219606515e+00
-4.662684714877319073e-03,2.055524168764358804e-03,-9.796928323405182937e+00
6.629064397974746524e-03,-1.384292539701569317e-03,-9.793508501105495867e+00
5.768932166489746521e-03,-3.086207231783194300e-03,-9.788904879413220073e+00
1.199452201098475702e-03,-2.977050743046506451e-03,-9.789086252731852511e+00
3.244028642266059709e-03,5.872332615270897671e-03,-9.790281639395768565e+00
-3.429187368472387358e-03,-7.544953848088868306e-03,-9.784040509030022648e+00
7.859658716288414268e-03,-1.692230835166845916e-03,-9.796860426379229381e+00
1.120698620332925052e-03,6.164474855007623377e-03,-9.790310783868767075e+00
1.904597147648446264e-03,-3.263104290954480739e-03,-9.788148367967041352e+00
2.809018277100634904e-03,8.150258250958624176e-03,-9.797552999875628998e+00
2.577080083700921884e-03,-3.267071861348213539e-03,-9.805971185838107118e+00
1.124459452394183101e-02,2.018950629312967881e-03,-9.804360448059393107e+00
9.926061340293187638e-03,4.503970138975690700e-03,-9.797224663360280417e+00
-4.819119040542080832e-04,2.430528686658957067e-03,-9.786045990544669948e+00
-1.101989439817546799e-03,5.022113997157629829e-03,-9.792713376622433685e+00
-2.007521295426084595e-03,6.373662483541882307e-03,-9.796333617083758938e+00
-1.467234156763752573e-03,9.482173732880703814e-06,-9.788065368198367366e+00
1.772736247749949695e-03,2.425411391547640377e-03,-9.791057626128797153e+00
-1.601606401128711837e-03,-5.502644573041392227e-03,-9.796926477053792937e+00
-5.626561816908145705e-03,1.694466809583337593e-03,-9.788542909989338625e+00
-4.259632529602487040e-03,-2.012259609857952787e-04,-9.805335930001561451e+00
2.005124226496060244e-03,-1.037177558211366778e-02,-9.800838292238791993e+00
-4.139778656848006749e-03,-2.937512784182083180e-03,-9.794480450704782015e+00
5.846146862465009982e-03,4.016723401247836861e-03,-9.784958280213272630e+00
-9.015825744253876291e-04,2.338614592789643471e-03,-9.786246722815244325e+00
-9.491147456296398794e-04,-2.626186157178171925e-03,-9.792301302167697230e+00
2.790083673396169181e-04,-9.591043818799921579e-04,-9.787986068637708925e+00
7.798611938852485770e-03,1.271970544735046872e-03,-9.794969492325289906e+00
8.144985423796562499e-03,7.321954656296399263e-04,-9.781200016869931346e+00
-1.916007085944704648e-03,-2.722532772012331830e-04,-9.788203351247526385e+00
7.070105744064474236e-03,-5.709063111848638322e-04,-9.799689015575882678e+00
-6.595054481886734659e-04,-3.580428461620284181e-03,-9.792364972241481169e+00
-1.328221182563274917e-03,6.227398211749589525e-04,-9.792181963210923712e+00
-2.779251724711445637e-04,1.092737620627835457e-03,-9.791204891751146278e+00
9.901750230743031414e-03,7.604144752550082327e-03,-9.785179016341952973e+00
6.693868831072831600e-03,3.326917555671288912e-03,-9.786788531752753428e+00
3.016372291121370303e-04,7.796934999104452972e-03,-9.786772664413835088e+00
-5.228408063829841079e-03,-6.228219659434116803e-03,-9.808569026289983839e+00
2.362315198219489356e-04,-5.119842673771100861e-03,-9.785032156824494010e+00
6.616877695165180803e-03,-2.024388926489627608e-02,-9.782428006299866752e+00
2.395293829219567305e-03,1.218714215680392898e-03,-9.794899454705088715e+00
1.636698724794736180e-04,-1.710655925138774560e-03,-9.792119884000355157e+00
4.574265470674921882e-03,5.232904427164263299e-05,-9.791364235711096597e+00
-3.963571489170341321e-03,-8.163094053422482663e-03,-9.793782196583956434e+00
1.091100233795561786e-02,-7.156187109347953920e-03,-9.796300241040748702e+00
-1.618819934113144331e-03,6.099851916391560609e-03,-9.798831099585685322e+00
-1.729845532628058449e-03,4.461166021369958670e-03,-9.784829970608839744e+00
1.650851475818906683e-03,-6.501352107157200820e-04,-9.783815885296776926e+00
-1.919003479085254395e-03,2.541963218231915560e-03,-9.783510980224086495e+00
-1.056157959778764120e-03,-1.769991400393508552e-03,-9.800033128447404707e+00
-1.053998587671532011e-02,-8.485967313083557853e-03,-9.788948446657460778e+00
7.299053219162376406e-03,-5.542693308102601170e-03,-9.802495879734571815e+00
-1.494767840322332045e-03,-4.806266264420011938e-03,-9.799579326038710292e+00
-1.908345648041773332e-03,4.345680287335021430e-03,-9.789983003097919578e+00
3.684792718130211540e-04,-6.986890336961551918e-04,-9.798736011203422080e+00
2.930412169757722497e-03,-9.604083984684571749e-04,-9.796940431633029078e+00
3.660420593076382442e-04,9.744239983540709405e-04,-9.796925477137389038e+00
1.507070367208136405e-03,9.194998837602642427e-04,-9.794073590695369091e+00
-2.398928196084261499e-03,5.784060165399623407e-03,-9.791450854634719647e+00
-1.510628662246088884e-03,-7.380949284993836186e-04,-9.790049014990609422e+00
-6.829609037852160799e-04,-2.464540747732109176e-03,-9.804095338038269603e+00
7.689217650687150789e-03,-2.784238970905673211e-03,-9.794867479278657640e+00
-2.862331342909141588e-04,-4.348120836581681990e-03,-9.789392984584090129e+00
2.185005407182336306e-03,3.331228246620614977e-04,-9.793969502665079929e+00
2.037702297084429282e-03,5.266844531197569131e-03,-9.794906663244635325e+00
-4.136023596055734240e-03,-1.646751230173974833e-03,-9.805296295048472999e+00
4.645656207328624498e-03,-4.861537112660734559e-05,-9.797244480906964981e+00
-2.483878248471643453e-04,-4.790673676433749792e-03,-9.792405146174797181e+00
-5.893492693605202094e-03,-3.855903894236734292e-04,-9.802137849078595977e+00
-4.037019868833944224e-03,-1.365120340682976453e-03,-9.803006425495537357e+00
3.671659035059273270e-04,-6.159525969386438204e-04,-9.797090634351562244e+00
6.211093740038973673e-03,1.857760271095593423e-03,-9.789706419750338284e+00
3.531706125104202404e-04,-1.217558001936947226e-03,-9.794520054426797628e+00
1.554912298626644988e-03,-1.644134215831805556e-04,-9.792668616191368969e+00
-1.588556133908074815e-03,2.349639871199623014e-03,-9.788654858441068640e+00
6.113776990320994933e-03,-2.444476053354896570e-03,-9.799802402385049405e+00
9.885703228391304592e-04,2.714651096986189695e-03,-9.787483630425619197e+00
-3.553465679960615600e-03,4.383395793115870288e-04,-9.790247720077795535e+00
-3.826262546036158108e-03,4.049649448159189230e-03,-9.797033170709484651e+00
-6.328747889575690906e-03,4.247477591017843543e-03,-9.799200512620638293e+00
-3.023943304893446284e-03,-6.924917446091321052e-04,-9.790520701859932728e+00
1.046658129726348377e-02,-1.133149678480289708e-03,-9.795030620549837863e+00
1.555008822045923604e-03,4.472631969758049386e-03,-9.801817300145067691e+00
5.625776499714169434e-04,-6.703073240447550906e-04,-9.789837235547611982e+00
-1.220625487739836939e-03,3.539271357335755687e-03,-9.796816127694087939e+00
3.881224389119671773e-04,3.942660563714607720e-03,-9.794004821570000630e+00
-6.534278278659778547e-03,1.679671530717635405e-03,-9.788610447232482414e+00
-5.888260993186478567e-03,-1.662098763917903201e-03,-9.794936878330107177e+00
-9.920252010134102388e-04,2.934461708166136162e-03,-9.795216856212965340e+00
-3.978047268799967708e-03,3.954752267624518647e-03,-9.787542524885157746e+00
-2.005283482991001860e-03,-6.579260272275648178e-03,-9.798329191213706935e+00
2.743549821443555178e-03,5.459771679859800816e-03,-9.796451488748163072e+00
3.399380818502342749e-03,-3.152003292364508047e-03,-9.796494701712292752e+00
8.076282573954280536e-03,-1.438221670982883565e-03,-9.802090058569172371e+00
3.421636646251445622e-03,-5.770615756863000864e-03,-9.804754561647136768e+00
4.208984807776473130e-03,1.019023349282993998e-02,-9.799603894293221984e+00
-6.126529405592804484e-03,-3.411126489782120678e-04,-9.792458602006206547e+00
5.288440052877632115e-03,-3.654722469822677729e-03,-9.793743055886199755e+00
-5.187537296345014296e-05,1.472757390862403527e-03,-9.798272471404828821e+00
6.512418766920276703e-04,-9.540613950286417136e-04,-9.794894397365901284e+00
-5.282998378541010724e-03,2.331863188822196151e-03,-9.796732299033292790e+00
-2.195738428610626188e-03,7.573577353967449709e-03,-9.798723608211892255e+00
-1.753459739897439938e-03,9.688275061398916865e-03,-9.789692214174225526e+00
1.146811555723176645e-03,-6.090094599945868048e-03,-9.791040762313780732e+00
-1.634725799656304565e-03,3.020398052411474559e-03,-9.799593657735691465e+00
-4.782931291926917350e-03,2.586577510063720921e-03,-9.789080572531068114e+00
-1.153047045657589181e-03,-3.696476918635728005e-03,-9.789842158515302373e+00
4.236557777315626099e-03,-4.507367790340365173e-03,-9.793112727308484367e+00
2.155215223857987958e-03,-5.660924405661809169e-03,-9.789213060815820100e+00
3.595427445592557967e-04,1.088309731061308863e-02,-9.794530988119038994e+00
7.554637032293258676e-03,-2.757222186987958248e-03,-9.803479805207514275e+00
-4.886415218196851718e-04,-1.163250975934683332e-03,-9.783549784879541633e+00
-6.737883858979387686e-03,-4.276214109595669749e-03,-9.791820343254398651e+00
3.447789313586464236e-03,-8.113946194278865917e-03,-9.786068316305781778e+00
-2.947160586377607812e-03,4.296584864360831167e-03,-9.798217319373938139e+00
-1.227572627982854298e-02,1.726190052820002555e-03,-9.791195644274218068e+00
4.387237118541982214e-03,-4.143119089478453088e-03,-9.791801307876379923e+00
-2.537697830275540811e-03,5.248471776120270695e-03,-9.790087534841903860e+00
-1.928485148616537932e-04,2.615422403651873054e-04,-9.793506209944926155e+00
2.172767132622457215e-03,4.089341351731733826e-03,-9.795290722178952691e+00
4.000554764517697329e-03,-1.853441182378255453e-03,-9.795881498554328104e+00
-2.704377043230659066e-03,1.958533700722480623e-03,-9.794310189713982595e+00
-8.726917130325729643e-04,-6.377948790495701487e-03,-9.800065566397890393e+00
1.263199635832460040e-03,-1.500540969848228844e-02,-9.798917616573477929e+00
4.247659223582030477e-03,-1.026839283922814650e-02,-9.793979185091854944e+00
-1.247797985868490458e-02,-3.366549206706466978e-03,-9.799689280323033103e+00
3.313871834181763947e-03,-7.164305635152185339e-03,-9.800488639771177901e+00
5.268334609326605182e-03,5.490066016963560808e-03,-9.789759846147624955e+00
-1.192159125351050473e-02,-6.370667761730021937e-03,-9.789489554330007337e+00
-3.829164114455791985e-03,-5.705249135204555795e-03,-9.793367155234127708e+00
6.826043153358434413e-04,-1.143921186877658487e-02,-9.790741700064154784e+00
5.627933534772564667e-03,-6.412756328082172465e-04,-9.783422695527026036e+00
1.095672851761055576e-03,-8.116607006320275108e-04,-9.793192378065006309e+00
6.821909209131315696e-03,-3.302088692891404741e-03,-9.794703909251870400e+00
2.642724276126772864e-03,-1.381417566758729246e-02,-9.799336594284980606e+00
3.076394898710249105e-03,4.646901673875603912e-03,-9.807356771431948061e+00
8.165549169040077319e-04,4.400741659531735329e-03,-9.785867218811977963e+00
1.065022807440841462e-02,-5.718519173620763632e-03,-9.792986278595300575e+00
-4.902479789668800353e-03,-4.192338716347252664e-03,-9.786061207750211821e+00
-1.794352307135864194e-03,-3.746870468749792689e-03,-9.791167675761613509e+00
4.246745617040834780e-03,-9.818862724046190007e-04,-9.803076152472666394e+00
-3.430061716868976814e-03,4.160820703475688262e-03,-9.788917337612947023e+00
-3.821951489830160888e-03,4.805501379331971433e-03,-9.792945845292702955e+00
-6.652063290170212237e-03,5.428145087089712717e-03,-9.790510325576548212e+00
-2.690761452113638909e-03,4.031271737816553846e-03,-9.794457794941546780e+00
8.025908605721041901e-04,-5.844275946148863587e-03,-9.793214296200392965e+00
2.487968230699221569e-03,-2.791332834178740074e-03,-9.799931948049941610e+00
4.181175434783073776e-03,-8.948318344552440642e-03,-9.790496860165299964e+00
3.875504881980380324e-03,1.067190566677403982e-03,-9.785361647200989665e+00
1.116167677888458415e-03,3.378876352761785986e-04,-9.786088563036061672e+00
-9.103726531113869383e-03,-2.920840480414782568e-05,-9.786399052445984736e+00
1.364556047176327573e-03,-6.874225500101762386e-03,-9.795094260644740203e+00
-6.215279636874432301e-03,6.166292789038829367e-03,-9.792889926279373825e+00
-1.697939578978932898e-02,-5.537034499885925762e-03,-9.794498121791898271e+00
-3.585300034218702990e-03,-5.086574665900194751e-04,-9.787109858823308528e+00
-4.758177468971284269e-03,-2.560393506524324004e-03,-9.786091219692879761e+00
1.522724495729723369e-03,-6.288937684615388338e-03,-9.792623202717612330e+00
4.330921833818691773e-03,-7.952516658152991276e-04,-9.798197292575290263e+00
-1.085535871326528262e-02,2.686147711111410482e-03,-9.798806880840594147e+00
-8.888865317590945213e-04,-4.268470046018220387e-03,-9.799082467252544504e+00
6.041517009955936837e-03,-9.846984583322864002e-04,-9.791834132267659641e+00
4.396685274236355849e-03,3.924858027799692055e-03,-9.790403399225107606e+00
2.578302934655233561e-06,-2.885442396928250466e-03,-9.792603405971354036e+00
8.728883359391910110e-03,-2.799750324320995562e-03,-9.794976770471658156e+00
5.354365359824645593e-03,7.187367636419799300e-04,-9.800101364781907520e+00
-3.133604248130018172e-03,-9.954021548596895738e-04,-9.795552592457342556e+00
-1.025846777922474057e-02,-3.308708876617086261e-03,-9.788248048783282584e+00
5.722210641038684084e-03,-2.784344704595388773e-03,-9.800228491004320475e+00
9.183612690214245852e-03,3.060851613925982817e-04,-9.799321767864780597e+00
-2.654110597977404028e-03,2.304226246235108622e-03,-9.787222430865112344e+00
2.517700507393587535e-03,-2.246305722607559383e-03,-9.789234797263576482e+00
-4.946778522662063568e-03,-1.428882217185435460e-03,-9.786948849298264363e+00
-3.010723843832911837e-03,3.359620248760657266e-03,-9.800332641127441846e+00
-1.965613280299992154e-03,8.445960086901245500e-03,-9.793770584181782368e+00
2.771563912624195290e-03,-9.161491324314726889e-03,-9.800013675617771369e+00
-3.551506574623172676e-03,1.629605780894346264e-03,-9.797816241130018255e+00
-4.776989512381198816e-03,-2.453843454901922811e-03,-9.785959098501836095e+00
-6.814807690805588280e-04,-6.741439356883167444e-04,-9.788473159172948357e+00
8.264683168855365986e-04,-3.219627313920215422e-03,-9.795680286654839364e+00
-3.201686314428352307e-03,1.243294048848920825e-03,-9.797188682461332121e+00
5.838954483323939614e-04,-2.712789524627336538e-03,-9.792311207267601958e+00
4.351894137998335230e-03,4.387707917632575200e-03,-9.790165358099100601e+00
-6.445667928392282732e-03,-7.742443165183941073e-03,-9.792657319016759843e+00
3.072744098309650434e-03,5.492014203301411653e-04,-9.789313524336053618e+00
-1.205939607097744528e-03,-5.730579452767491436e-03,-9.804608667281197398e+00
5.042577871319343409e-03,2.226756784410168638e-03,-9.799061541172948253e+00
2.555763823213074489e-03,-1.010593393760820732e-02,-9.795354824477431777e+00
1.024601898072929158e-03,-4.920349347446957566e-03,-9.799194858100076289e+00
-8.888007736212176144e-03,7.192314014580870364e-03,-9.787569868388589001e+00
-1.513195929273388873e-03,-3.579404855682860511e-03,-9.797332019284922922e+00
-1.413526806743735853e-03,-2.786317118242938404e-03,-9.794195743017532152e+00
-4.968075263677113745e-03,6.303400789959842133e-03,-9.794687363118919521e+00
6.115382078434848830e-03,-8.115665997455159472e-03,-9.790959761412175055e+00
2.834578988860596413e-04,4.255995385777438036e-03,-9.792982614464536439e+00
-2.058294433919900888e-03,-3.500062537453983193e-04,-9.792812597770170768e+00
-4.962299401716952982e-03,3.337979720641225979e-03,-9.791037374151915884e+00
-8.594908928077625229e-03,1.241816880354614048e-03,-9.790852244936564475e+00
-1.931616261686393624e-03,4.451818014113736836e-03,-9.796792166326421025e+00
3.416521240028290701e-03,-2.016733123588029721e-03,-9.785154268166332159e+00
7.344681595311119450e-03,3.335923686772090772e-03,-9.799452862630065653e+00
-2.912073874630762612e-03,-3.431484300502403613e-03,-9.796844428232855506e+00
2.705307174995955338e-03,7.042461429032375892e-04,-9.797732365594848503e+00
-5.082418289038036566e-03,1.238209921028884659e-05,-9.791731429612662296e+00
3.647811854235619242e-03,-6.601939538898439139e-03,-9.791810524559588558e+00
3.943949532744297007e-03,-4.280050577654927885e-03,-9.797948011406498736e+00
-9.135684061458238057e-04,-2.313937634228124297e-03,-9.799691547034282024e+00
3.730889929033377392e-03,-3.788884846531302046e-04,-9.798438678268215796e+00
5.775208464596742579e-03,-2.426621269960920271e-03,-9.796923306836061940e+00
3.507641876813518203e-03,3.884708072923744038e-03,-9.792998281835606278e+00
-7.644384150853624459e-03,-1.167425205991164984e-02,-9.794085046370364367e+00
6.602868915736885211e-03,-1.188372714220554700e-03,-9.796999910909832465e+00
5.737869553068311243e-03,7.243866726752834842e-03,-9.796495075098562211e+00
2.344579762948400051e-03,1.764254287437747146e-04,-9.785044985089102809e+00
2.571236575526500770e-03,-3.381674994925716344e-03,-9.790845760049778690e+00
-3.316565801544112384e-03,-1.545353470940642737e-02,-9.792030797599775127e+00
5.441278876911801766e-03,-5.574663344941722422e-03,-9.790349566061163245e+00
-6.158737240032414149e-03,-1.023784939634369683e-03,-9.791507606752135828e+00
2.122850948538349772e-03,-2.964656866080080458e-03,-9.790887003319985737e+00
-6.975782351718749427e-04,-4.100736313149639690e-03,-9.795066768618537978e+00
6.867465167423266771e-03,-4.023379398141084008e-03,-9.801835211263975722e+00
9.306304166027861216e-04,3.864479404593575747e-04,-9.793111347840374847e+00
-4.893712728587346419e-03,-7.231807149116565268e-03,-9.791511839260190087e+00
-6.354794572512632335e-03,9.388298362171402026e-04,-9.794469177354930167e+00
1.156779015519361284e-02,-2.806458839795808805e-03,-9.794795904046072366e+00
7.812815640408742176e-04,-2.798527289262842175e-04,-9.790182692591264058e+00
2.538047507991374966e-03,-7.505316389032021598e-03,-9.786557848814068095e+00
-2.481931600885891546e-03,1.017035225767400075e-02,-9.777152981468075765e+00
-2.079721829319001580e-03,-4.111365410700128925e-03,-9.794195966185160529e+00
1.600323186581838533e-04,3.463562400803572514e-03,-9.798573420469169903e+00
-2.365514787028427223e-03,7.867291810299326983e-05,-9.800433478958741063e+00
1.633658148413165293e-03,3.551176343661388915e-03,-9.780475280317997289e+00
1.103086348506508892e-02,-8.431641585069253380e-04,-9.791389353008918661e+00
4.804019900052186078e-03,2.582328118454828465e-03,-9.793686952709807159e+00
-1.867521312378698237e-03,-6.989610826994594600e-03,-9.800047169701459282e+00
-4.803257004933054845e-03,1.010144294607746678e-02,-9.783307714387987630e+00
-4.065488359178249557e-03,-1.086523201753642918e-03,-9.793644132639728994e+00
2.526427652001062008e-03,1.009766157484131470e-03,-9.796149628167757584e+00
5.349783709351780756e-03,-3.665853992499888865e-03,-9.788715632183521365e+00
9.058716667958562020e-04,-4.214079501217857932e-03,-9.786665451960594453e+00
-2.125978902061039302e-03,-1.215109913633024511e-03,-9.794729880651489751e+00
2.656142491285629591e-03,6.067311356758767205e-03,-9.795934241762896733e+00
6.418720903180180973e-03,7.561095549518194285e-03,-9.788764752204539121e+00
5.321248873562234695e-04,-7.190882848225917459e-03,-9.794388476612461147e+00
-9.615890936942735404e-03,2.671864435858309871e-03,-9.797012453505784535e+00
9.862201734442556378e-03,-4.968880688525125107e-03,-9.793998339673043674e+00
-3.991563031760243796e-03,3.719087655526749463e-03,-9.790103842561574510e+00
-8.284880484880261485e-04,-1.775654986673591128e-03,-9.803439535581505382e+00
2.269227469778827347e-03,1.542245180988737700e-03,-9.795836838190421503e+00
-4.493681236707698819e-03,3.342009614371853257e-03,-9.792625703835755147e+00
-1.376158130603873792e-03,1.266625289954632525e-03,-9.794074836531009964e+00
1.116252317828743445e-03,3.081870450287574163e-03,-9.785099321309635556e+00
4.442999331567942800e-03,2.307928396138666897e-03,-9.794921818724708018e+00
-2.640178939945737966e-03,-8.132307332441669756e-03,-9.789265150548139616e+00
-5.813780283776875425e-03,6.776880187529410286e-03,-9.798658838136065086e+00
-3.196636657238096507e-03,1.361334853351229158e-03,-9.793401499511778852e+00
5.860652112519963014e-03,-2.011723869271925258e-03,-9.794179879911455444e+00
9.164256303755330749e-03,-5.548963909282543863e-03,-9.798029177733750927e+00
-5.116087090241517449e-03,2.243733403290417913e-03,-9.788305908914896492e+00
4.812655317759871251e-03,5.712080414684629973e-03,-9.795198036373271577e+00
3.063067339493132004e-03,5.444992939768838981e-04,-9.798336154231943596e+00
7.622878287889689984e-03,-9.681531302271667496e-04,-9.796091886235789303e+00
1.444672615281177713e-02,2.059436004625729046e-03,-9.791453106440210163e+00
1.020076999758939883e-03,-3.966124331556510670e-04,-9.792240658636071515e+00
-8.037156417293227911e-03,-7.059319858475293988e-03,-9.794853012045800611e+00
7.863112522200094590e-04,6.692330831664984950e-03,-9.791660636096288783e+00
4.535935049346699957e-03,9.957959544141623421e-04,-9.802047899181383528e+00
-2.972631991274947427e-03,-8.085334212977355814e-04,-9.792230521582229841e+00
-2.194574187518800752e-03,3.070863696411860536e-03,-9.796420580773849807e+00
3.167449732265571662e-03,6.814501249502103591e-03,-9.788500685920107358e+00
-2.516091726412506349e-03,6.166742787394255279e-05,-9.796194783875069589e+00
-1.458835281104987718e-03,6.235315209817015279e-03,-9.786406915330289280e+00
1.378071216461905718e-03,-1.367049269505475097e-02,-9.788729667292496828e+00
4.014835558868843149e-03,2.738086933792380369e-05,-9.793593258544690983e+00
-3.942381928413154525e-03,7.293620704600170535e-04,-9.795819202880805321e+00
4.382654775629725961e-03,-1.433199966238790386e-03,-9.804120220848357548e+00
8.540781564172534104e-03,4.437682310650027271e-04,-9.796946936684358676e+00
6.184550611810127980e-04,5.095707259378188733e-03,-9.797302975501267497e+00
-2.965245488095335884e-03,5.504858298033179359e-03,-9.789212952606519025e+00
-9.600990939825301135e-03,2.669299667426076189e-03,-9.792526213330450702e+00
-4.294736819039139848e-03,2.132547455826453667e-03,-9.799517901502076356e+00
1.620820741346184774e-03,-1.409410146439857466e-03,-9.792317747381645177e+00
-1.952782148616827307e-03,-5.448864527665483667e-03,-9.789143513329817026e+00
2.882429637660095020e-03,2.447693181024352110e-03,-9.793146778866724134e+00
-1.955769729250716234e-03,-2.863225587917622630e-03,-9.796590311709769239e+00
-4.624244626285693130e-04,4.102915755699144268e-03,-9.787387100402733964e+00
-4.679990106237335852e-04,-1.236679018030172105e-04,-9.791842083162634935e+00
-4.546863869938281080e-03,-3.970634067521780497e-03,-9.794595748432625371e+00
1.076218076326058851e-03,-9.098156219603725705e-05,-9.791147921402998833e+00
-4.926387469660584682e-03,-1.331809573287581240e-03,-9.797024352021113103e+00
4.208986977346780393e-03,4.041712946289534943e-04,-9.803200552898925224e+00
7.291058362856100636e-03,1.009818290758445793e-02,-9.790135358293996504e+00
1.301551796797572333e-03,8.692254506816198337e-03,-9.795946211206265630e+00
5.170304342575328047e-03,-7.976715892554411130e-04,-9.784003533855297974e+00
7.676024190308838174e-03,-5.140239414899347957e-03,-9.794335555009313410e+00
-3.438035835381448788e-03,-1.701507210502498785e-03,-9.798819417133469045e+00
4.567899988932080588e-03,1.005391540102611517e-02,-9.788095826968625346e+00
-3.128278979427709904e-03,-1.918326989725114727e-03,-9.788021385737868840e+00
-5.533538036071082925e-03,3.221426123814655033e-04,-9.795200835438567566e+00
3.212287371562497218e-03,-3.712666601976187097e-03,-9.782597724753280488e+00
1.033915111466273762e-03,-2.139031147322001283e-04,-9.786632128143025966e+00
3.472910944944495541e-03,4.671183144530989366e-03,-9.782138635334927557e+00
1.077182604293400355e-03,-3.913996159321597897e-03,-9.795095013741363488e+00
3.270431743214181029e-03,-3.706379178609669253e-03,-9.785470736008813120e+00
-1.233239855524085639e-02,-1.171611430938497914e-02,-9.797123212556833494e+00
-7.242051865222596044e-03,-5.826632147842509060e-04,-9.797533511734012990e+00
-1.536786952354327052e-02,5.881778388241881185e-03,-9.793997456803516855e+00
