accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.688038040416203190e-03,-2.550430153369578554e-03,-9.792492600967538152e+00
-1.087588443647386416e-03,5.801930020585102481e-03,-9.794271753105032730e+00
1.361988659811106100e-03,4.486892258003178854e-03,-9.796958127459785004e+00
7.538527484777752608e-04,9.279035408591605142e-04,-9.798724021143778273e+00
-3.143070802462731225e-03,5.922296113080295307e-05,-9.797687212406575696e+00
-3.477882897349397328e-03,4.652568657919086553e-03,-9.796042727472197953e+00
-6.287445328662223318e-03,-5.286392377409887197e-03,-9.794523611920389783e+00
3.104385124103818238e-03,1.230860120925154942e-03,-9.793501582556034535e+00
2.159781376390960007e-03,7.726140897062382107e-03,-9.794030585783904286e+00
-3.151633867641251852e-03,4.525920444929110165e-03,-9.799588933540823277e+00
1.185833205148857498e-04,-1.609147127578859811e-03,-9.788591339247993517e+00
1.614056685839155864e-03,6.376619559361571855e-03,-9.788360812476302186e+00
-1.097259871483238823e-03,-3.485952536704097892e-03,-9.795474083370205420e+00
6.502062978291745649e-03,8.455913520989911600e-03,-9.788025591322563557e+00
5.373428948789366055e-03,-2.539021645164802037e-03,-9.787445770899665831e+00
3.288962349038900522e-03,2.475040987529933661e-04,-9.796729796353250919e+00
-5.164125056144030709e-03,-6.909944889191072664e-03,-9.796799704482900495e+00
4.602980351076926650e-03,1.651497785855476105e-05,-9.801017818451878583e+00
1.756934256323816482e-03,4.697739615405448210e-04,-9.794186818522582882e+00
7.277958204269549362e-03,1.453012740583402166e-03,-9.799158317170288512e+00
-6.152273464081860384e-03,-5.673462976374568645e-03,-9.787124147398337470e+00
-1.904818352453506230e-03,1.658664071127888100e-03,-9.794154386442174953e+00
-8.259579833380456407e-04,5.588477540952047594e-03,-9.796355809338232135e+00
-5.719338863794017243e-03,-1.822459554101266404e-03,-9.801136123150387292e+00
-5.095071140663506512e-03,3.621483760310220158e-03,-9.806378013662959248e+00
-2.668376797639240329e-03,-9.634043498096805241e-03,-9.793362469211947641e+00
-5.985023517803196060e-03,-3.797147238018149309e-03,-9.806759927815628330e+00
-3.620726928769960138e-03,-4.725257216971381034e-03,-9.791394125696788464e+00
-6.587553061601273243e-04,-7.401854453873739186e-03,-9.797305263868519631e+00
-5.719170363253944268e-05,-2.073824480143667600e-03,-9.781341747164015388e+00
-2.958189432580494386e-03,9.576293549500334385e-04,-9.788880921492092213e+00
2.733247391230156191e-03,-1.452948057760641886e-03,-9.798631033538191204e+00
3.230478330129404451e-03,-5.131343230881751233e-03,-9.792632579689662720e+00
-7.589986346591917231e-04,-2.239176823274674401e-03,-9.787609333041068282e+00
-1.463471795452511194e-02,4.386016165910413406e-03,-9.787911914241590239e+00
-3.796436180568049917e-03,7.918757033466009704e-03,-9.797845830792494937e+00
7.860992950887765035e-03,3.184878170116861931e-03,-9.790884713245826987e+00
-9.916456390233099882e-03,-1.319087668860709477e-03,-9.789063261069429700e+00
5.576466514186198369e-03,3.052706425125677366e-03,-9.788661127960585517e+00
-5.623104184713941488e-03,-5.756378098782851185e-03,-9.798119124385669565e+00
3.667683859245748912e-03,-9.241307175356648293e-03,-9.795416762965759361e+00
-4.572377512942756711e-03,-1.676944722069293988e-03,-9.791561456678072872e+00
3.510455132057194606e-03,-1.598518164276474746e-03,-9.796314262090989544e+00
-2.765078694271845983e-04,-3.007815490724145835e-03,-9.797832808571056873e+00
-2.535050316934915333e-04,-2.586344152206212881e-03,-9.795344162013961409e+00
-7.245384665334144228e-03,-3.466829485618806283e-03,-9.792060784640034043e+00
1.326237526366496255e-03,-6.379456209171451356e-03,-9.805780675890863662e+00
-5.896741178466769623e-03,1.121306531399205320e-03,-9.795528164254040604e+00
-6.838107514248131444e-03,-3.634563683286478122e-03,-9.793389651423980879e+00
-1.729895942838766002e-03,1.416015817672516787e-03,-9.793059402832639648e+00
2.643581896600505961e-03,1.063161450543893306e-02,-9.805677869558156345e+00
-6.664289411816014773e-03,-8.288835388185327455e-04,-9.798849188034289170e+00
1.109563126142966774e-03,-2.017434767209098684e-04,-9.796996260875294738e+00
5.001821449412764860e-03,-3.768476845079477087e-03,-9.798141879479057792e+00
1.289549200061622727e-02,3.492970589312885139e-03,-9.791224356256323702e+00
-2.169861842737650856e-03,1.227186171144947074e-03,-9.789334076155610020e+00
-8.361804935652821305e-04,4.853774633263086002e-03,-9.788467302856128427e+00
2.610398691976482293e-04,4.084164232830687392e-03,-9.790860633293664961e+00
9.431948351064834216e-03,2.383711071712204047e-03,-9.797148397552588150e+00
-5.357053257685691870e-03,6.431993761165702081e-03,-9.805728871715645667e+00
-5.994506524976392359e-03,-9.045400900617246080e-05,-9.797593255247607047e+00
2.272777938072295754e-03,-2.465713021100028862e-03,-9.791788495414987636e+00
1.025625507436965164e-02,-2.152623277617473924e-03,-9.794144347353210378e+00
-1.463955881816351133e-03,1.186858758328791959e-03,-9.786762231071465479e+00
-4.416121488285908517e-03,5.127508250766093026e-03,-9.789073160658322337e+00
4.064054706214660639e-03,3.436998143190561866e-04,-9.790688985675563671e+00
-2.955698968704807868e-03,3.609370440094450232e-03,-9.789987440517480266e+00
7.160290831985788133e-03,5.178980543858367758e-03,-9.793930678765784492e+00
6.363025722081052738e-04,2.977759994151262142e-03,-9.795091060221404078e+00
1.169577974870615600e-02,6.627633523005212017e-03,-9.793014979475410442e+00
2.744520366660416731e-03,4.738568520969870294e-04,-9.795591545757128316e+00
2.682282222671383636e-04,-3.729782789790270139e-03,-9.804074312325418816e+00
-3.803287046801899409e-03,7.351931633875149769e-05,-9.790201950770146766e+00
-7.210833293912138377e-03,3.960877209556786654e-04,-9.792210920978311250e+00
2.603777515809147392e-03,4.951884684218684461e-03,-9.791635081142779029e+00
5.836019856684552740e-03,-4.829164931970180222e-03,-9.795171519705549557e+00
2.796028728996931279e-03,3.984692708356537237e-03,-9.798456424169327050e+00
3.058620998767289101e-03,9.782407166411865099e-03,-9.799166033590340774e+00
2.906910672159665129e-03,-2.665708789466618520e-03,-9.786530268400058574e+00
2.719731427582387871e-03,-6.814956734080279688e-03,-9.791647898835444508e+00
-6.811613162820244483e-03,4.416664506775282162e-03,-9.798014208473500020e+00
5.017420438988427073e-03,-2.994943363753321645e-03,-9.794100841413872161e+00
-6.638134720493483847e-03,-4.684907577366761479e-03,-9.803647873617819641e+00
1.086299258093643234e-03,-1.477595807043670557e-03,-9.793498800873292609e+00
-6.442397279115344433e-04,-7.633017824351171279e-03,-9.794531981644599483e+00
-3.254668245076049356e-03,-4.542877415474703105e-03,-9.793694159349517037e+00
-3.670371399783212141e-03,1.864816721522643325e-03,-9.799934863993724932e+00
3.398300890254848938e-03,-1.134501909013881094e-02,-9.790623761036854944e+00
-1.475097358854888380e-03,-4.647436077094203866e-03,-9.799285644824154318e+00
7.074960784287241851e-03,-3.368958395962181468e-03,-9.795577483763988624e+00
-6.547855722251487345e-04,-8.400662940663144312e-03,-9.791217546910651492e+00
4.843918667401121356e-03,4.557168884393805047e-03,-9.797012371014844234e+00
-7.349515442032850468e-03,-6.213510207145945576e-03,-9.792092922192875193e+00
-2.799105780406527678e-03,3.351985684178412743e-03,-9.788922937379654243e+00
6.185826927487443790e-03,2.123954724356808856e-03,-9.789043716843124798e+00
-4.964360557952210602e-03,1.396101564514202163e-02,-9.797285029029696446e+00
1.196625720983373687e-03,-2.204234948273763560e-03,-9.782929712810618739e+00
-2.154040192998160717e-04,7.128448701728497261e-03,-9.794566053884079082e+00
-2.299681092596324739e-03,-4.333398435232956036e-03,-9.796091111419364950e+00
-7.793272260110080570e-03,6.451759600855627025e-03,-9.794755188822136915e+00
1.775529267582284538e-03,1.069240524476221428e-02,-9.785255062083672684e+00
6.452946590526887141e-03,-4.598499456632745321e-03,-9.787970699580091249e+00
6.782007936109022382e-03,3.158261155485289455e-03,-9.790091545657455541e+00
-4.368757880574889937e-03,-7.861803793563984163e-03,-9.795832579817624008e+00
4.865288535729077150e-03,-4.824743416360351839e-03,-9.796803445141319955e+00
-4.079929206761947341e-03,1.018678724665383981e-03,-9.784859028632443056e+00
-7.690710306381166872e-03,-5.125241595751629450e-03,-9.791918778447000093e+00
2.987747274350012992e-03,-7.704287650983399115e-04,-9.797957931765536088e+00
-3.645287366117897377e-03,2.919341875921723601e-04,-9.799124930784557819e+00
7.873315832662739844e-04,-5.406205634348366235e-03,-9.792113113639606681e+00
9.807438733354433089e-04,-5.081473148099489683e-03,-9.795174471285656992e+00
2.712430421072236589e-03,2.757865154445175802e-03,-9.795100419675616621e+00
5.959250122750356024e-03,-3.462467720795313515e-03,-9.787886236726757616e+00
6.565419425634694446e-03,-4.402618755729971294e-03,-9.798643646249692196e+00
4.706135339584766736e-03,-3.547258020639577035e-03,-9.797372494207680305e+00
4.306214277070869768e-03,-5.325698584712625777e-03,-9.789380205128404455e+00
2.012624181123278668e-04,-1.037082034275188698e-02,-9.786134637468935082e+00
5.962213316010094022e-03,2.576246846617320438e-03,-9.795952521269855495e+00
-5.309993649810641324e-04,-6.375506671855686071e-03,-9.805479873769179733e+00
1.281856719843099896e-03,-2.317209369788136072e-03,-9.787529514608920067e+00
1.392088052083610347e-02,-8.371027939457322334e-03,-9.791758818843314671e+00
8.555727979003035708e-03,-1.666672651989712772e-03,-9.792558008995115415e+00
-2.847371502299397405e-03,-1.423646688489878416e-02,-9.792371645435395067e+00
5.493903785524889127e-04,1.410120605631491521e-03,-9.794666405131554399e+00
-5.886679787434317968e-03,4.970628072890993961e-03,-9.790019947886202445e+00
2.843632479931809589e-03,1.762988589796603213e-04,-9.792338710820821746e+00
-5.787096830245410869e-03,-3.510971270192683215e-03,-9.802617437748343932e+00
-5.268796110427863971e-03,8.355114460404274024e-03,-9.781972389905286391e+00
-5.797955070436312634e-03,-2.527073999360725590e-03,-9.795804209009249419e+00
-6.108381638895573566e-04,4.247518546915523760e-03,-9.793758372105674681e+00
2.608875324856817744e-03,6.346290934438617720e-03,-9.792428622347781442e+00
6.809166666653800916e-03,-5.787302363253388551e-03,-9.794232324224509512e+00
-8.835831722922405469e-04,-4.977554181586255934e-03,-9.790593025707751806e+00
1.835788443887992642e-03,-8.274892910015830758e-03,-9.795270944793671219e+00
2.199748035201678879e-04,-9.741351851465858414e-03,-9.796424411359000217e+00
-5.692572863429459784e-03,4.282968366572758104e-03,-9.795116148959467139e+00
1.157225740874012407e-02,5.208529834181211023e-03,-9.788409085753132288e+00
-6.542291734795432174e-04,1.469174511071301079e-02,-9.795113680924377064e+00
8.223487239394039125e-03,3.670262150258344919e-03,-9.798257961859711429e+00
1.519602283860239890e-03,6.132874727058874008e-03,-9.786849807669234735e+00
7.928978101538359255e-04,-4.097771311972583236e-03,-9.793148697690813975e+00
3.586432318847070349e-03,-1.014083139717068989e-02,-9.801339412457940270e+00
4.479452109035470843e-03,3.961959919176846756e-03,-9.793204145915533232e+00
8.473893661960344749e-04,-1.974483922245466485e-05,-9.801662416655743115e+00
2.760085217403712016e-03,-3.009075590812254532e-03,-9.798545286270826438e+00
-9.527187509418200335e-05,2.126938563795614020e-03,-9.790946740866617759e+00
3.156405970070857124e-03,-2.665074324603802954e-03,-9.796919972660077747e+00
1.093589731723281812e-02,-4.664719229110096677e-03,-9.790286909301345375e+00
-2.509007628022128390e-03,-2.869006530042299882e-03,-9.789370905554479307e+00
-1.989556287450762809e-03,-1.872802630752221954e-03,-9.791005943802339573e+00
3.271518046400556336e-06,-3.993020032176524368e-03,-9.799168665684797830e+00
-4.546523807640745311e-03,-6.269060265597720593e-04,-9.795770181809876576e+00
-1.593379204368878177e-03,-3.442132317487257929e-03,-9.801148653221241958e+00
7.948292570705998766e-04,-8.155630948062262894e-04,-9.786222297515434931e+00
4.231257572537089340e-03,-6.633366908388540518e-03,-9.795423370642534877e+00
-5.962748445419056159e-03,5.982713380718139920e-03,-9.791326164059082515e+00
-2.768952017581489630e-04,5.108549007145274379e-03,-9.799877285342905253e+00
1.552570273972634805e-03,-5.957898323035571916e-03,-9.803102051509915427e+00
-1.986284919578766486e-03,3.549807422333915979e-03,-9.798292396258474923e+00
1.500236784329394353e-04,2.999359560955858206e-03,-9.797041947589528732e+00
-1.116404937699485862e-03,-1.774945124276449803e-03,-9.795950675784219186e+00
-1.075414920963880909e-03,-2.151805329458626303e-03,-9.790356116719301838e+00
2.446212175750176284e-05,2.538524152629293654e-03,-9.785386108857759169e+00
-1.288061683857711498e-02,2.788178848844416729e-03,-9.796609691221977556e+00
-6.338721145498230937e-03,-8.280084891171544600e-03,-9.795943752305028340e+00
-4.584547473806589897e-03,3.288685397705889881e-03,-9.792744947056212013e+00
-1.127923376103284053e-02,-2.771048020695453945e-03,-9.799638113806230066e+00
-7.332349812612934999e-04,-3.305692205699322858e-04,-9.797059494154265025e+00
4.884907892546737004e-03,-5.108457937687024657e-03,-9.795078406023581152e+00
5.991082051967489344e-03,-1.044889557225577817e-04,-9.786810518940040282e+00
-7.355207841397030065e-03,-6.031133755584326163e-04,-9.785903581175606547e+00
2.474042294928260714e-03,2.091967507894984448e-03,-9.792971183550513103e+00
1.529400982406271120e-03,-9.403432632859230061e-03,-9.794090595318575510e+00
-2.582759125481540424e-04,6.973625280322498510e-04,-9.790379711729265466e+00
-3.034118431152933379e-03,6.039876801764602421e-04,-9.796854479161394735e+00
-5.114592458387572094e-03,-1.549048474118137463e-03,-9.798074095949502293e+00
-3.038161700448348788e-03,1.885398357358203728e-03,-9.794208030736614390e+00
9.664081056597077432e-04,1.406753989099511232e-03,-9.791113236185632118e+00
1.392119245755784034e-03,7.360501565914658213e-03,-9.787875939642615819e+00
-4.667935654027315605e-03,2.158598253546896006e-03,-9.801710436992729925e+00
-3.411718486360904891e-03,-9.738199158333968666e-03,-9.788482716171486686e+00
2.555453063008202453e-03,1.253704617185501724e-03,-9.793238082508537445e+00
-3.037342589494877992e-03,1.229666723092388185e-03,-9.787451070856439728e+00
1.021341992706100398e-02,1.418965765566307727e-03,-9.795875359826231588e+00
-1.113867221731140332e-03,-1.421597321486940940e-03,-9.797897637860597087e+00
9.342652359730724276e-03,-4.306520575639131293e-03,-9.794220301696890729e+00
-6.052757595082792694e-03,-3.880853688901007934e-04,-9.798697084436307492e+00
-2.562684511439485349e-03,5.057071564543694567e-03,-9.795165366148520292e+00
-9.548430956438525713e-03,-2.348457977208426566e-03,-9.789587902249353490e+00
4.633364543566502632e-03,-1.530319184772949799e-03,-9.793608191161101928e+00
2.615041416040161330e-03,-1.405725823430409988e-04,-9.797282983073605678e+00
2.179001450521781628e-03,5.720293829005107175e-03,-9.790304822552176489e+00
2.898760502595349245e-03,-7.506908423361656132e-03,-9.805346963111315262e+00
9.143031681986756379e-03,3.212106222703396902e-04,-9.789210050704475918e+00
-1.159091887500772987e-02,1.439056108089294215e-04,-9.800028615041268765e+00
2.633299545453213382e-03,5.484466705421129837e-03,-9.797897884004182600e+00
-6.320410085095344230e-03,-1.197620558824655061e-02,-9.788875919017229421e+00
7.216869879190898791e-03,4.899791918195207062e-03,-9.799589955581890166e+00
-8.560318262336583800e-03,-8.254667997906767890e-03,-9.795157022941081593e+00
4.252786643393473634e-03,4.332704447781784464e-03,-9.793301923304715828e+00
1.738634585074494030e-03,-8.413753607338912179e-04,-9.797631292019906013e+00
7.996990774033088320e-03,2.938656830289642155e-03,-9.792744272390590865e+00
-3.393767643728289865e-04,8.261018383710086455e-03,-9.796160189830038334e+00
3.189407306705748044e-03,2.418232344317005115e-04,-9.791061671793325871e+00
-1.997508472968020053e-03,4.381261719353695544e-03,-9.789998386842807321e+00
-4.774263443478431873e-03,-1.254132173571531790e-02,-9.790478362626625852e+00
-4.270465476356241977e-03,-2.006170891539835275e-03,-9.785019253877520029e+00
3.926816623426023119e-03,-2.034012015848937587e-03,-9.791866416686980656e+00
2.543635148823638996e-03,-5.061729787400463462e-03,-9.787323132444099016e+00
-3.042099172585215582e-03,1.814674514010671544e-03,-9.790891610534909972e+00
2.980737682001732662e-03,-4.179000342986495531e-04,-9.796776656732900435e+00
-1.226300140852071806e-02,5.063852930284939774e-04,-9.798306158573895530e+00
-3.676801561791496944e-03,7.264864078701860134e-04,-9.790206468259761152e+00
-7.107379811646686966e-03,-2.197899350137094785e-03,-9.793996466036412940e+00
5.503311121683644377e-03,2.329271986024514587e-03,-9.788468417115639753e+00
-3.896580120030772830e-03,-6.033308452384147751e-03,-9.788766174325735037e+00
9.797562371061432560e-03,-3.888612221033906080e-03,-9.796611478805933970e+00
1.883930693884138105e-03,9.655694707620484166e-03,-9.796779932757383236e+00
-1.305421050138651148e-05,-1.807582106784270297e-03,-9.791364970899895326e+00
3.383259457974845119e-03,-3.536633533847715997e-03,-9.793426120663937695e+00
-7.707022011497236327e-03,3.419011132337088348e-03,-9.798529410021242114e+00
-2.059954083283697772e-03,1.474007808939861762e-03,-9.793355527330417587e+00
-8.424224823539151709e-04,-4.973019662855810569e-03,-9.802902175771276205e+00
-1.434497932035701728e-03,-7.491708445934137407e-03,-9.801579160716688222e+00
-6.273050561149494560e-03,7.601190447283617119e-03,-9.796044871391240250e+00
5.236498379952888617e-03,-2.914860974040815907e-03,-9.803787026055644560e+00
-5.230101378849961839e-03,1.635311130838547865e-03,-9.796302426194870350e+00
5.777202389362378655e-04,-2.705587611791150475e-03,-9.781332481526231248e+00
8.495379374903067743e-03,-5.843274596910523477e-03,-9.790813001711958563e+00
-3.317455509786737533e-04,-3.001567309168692074e-03,-9.783720949791966603e+00
-3.351309646189823454e-04,-3.511797179564811033e-03,-9.800066701756131593e+00
-9.013974609455242468e-03,-5.118639185991364152e-04,-9.795158636628142901e+00
8.510141232546717489e-04,5.962163304071251176e-03,-9.792881879276906787e+00
-4.543541815868623428e-03,1.449090099422515460e-03,-9.793233663494005370e+00
-7.648344381204061002e-03,2.486023014764479535e-03,-9.801038765587957613e+00
-1.419899151949078123e-04,4.067096410605711837e-03,-9.795204144840145233e+00
-3.069842003690391452e-03,3.388489078603174596e-04,-9.794998391777644642e+00
-1.042683204968086752e-02,-9.320253258781552308e-03,-9.788574174215261436e+00
-2.212169666374576120e-03,6.106556802903485848e-03,-9.794203155899804614e+00
1.494431884234976530e-03,4.981163739886229798e-03,-9.791785020330729949e+00
5.816868562206724963e-03,1.624554050681764183e-03,-9.801724377981370750e+00
4.452486481047514613e-03,3.259775198111177549e-03,-9.789334590690661031e+00
7.837776536970812074e-04,3.347050757483290354e-03,-9.795989102043630936e+00
1.953231870774562416e-03,7.926109067147775813e-03,-9.789054482214137209e+00
7.621958454981883624e-03,-1.021139093986913465e-02,-9.794681266493025618e+00
-3.533596195395527408e-03,-3.873289207344294757e-03,-9.798836813955631442e+00
1.338328310846756929e-03,1.504282943651688272e-03,-9.794408256015181280e+00
7.919234284345219935e-03,8.232247184974225002e-03,-9.798256373555441101e+00
-3.551347618403444609e-03,2.828256557325482552e-03,-9.799267217201929725e+00
3.418206336563580847e-03,1.727527077406589354e-03,-9.798070945340331406e+00
-6.951078903621214604e-03,1.128763892417652655e-03,-9.798325179723626377e+00
1.865829433384021433e-03,-3.892611344474032013e-03,-9.800622508658694443e+00
5.984903419608411136e-03,1.297303474278003240e-03,-9.798030586731627523e+00
-3.760454819500074885e-03,8.114732722073688970e-04,-9.793924839872353516e+00
2.323226970877251708e-03,1.831631407355101705e-03,-9.787391183769541314e+00
-6.113123705523051260e-04,-1.577963121095870679e-03,-9.791481459921342889e+00
7.482526486817372632e-03,-6.364677002345504007e-04,-9.791172831028180923e+00
-4.537525767944388462e-04,1.054342961608002727e-02,-9.788350040765607218e+00
3.621593625571946449e-03,4.718151850190020671e-04,-9.792085452565506998e+00
-2.407343279370195970e-03,-6.218975138715033234e-03,-9.797111368666682196e+00
-1.070611316505903909e-03,9.454803391118656031e-04,-9.795282771465084082e+00
6.067907857110263828e-03,-3.716493162501676144e-03,-9.791849376242918623e+00
2.695524704589566303e-03,-8.882609211748771372e-04,-9.787976799454201071e+00
3.297544205061553584e-03,-1.549924368350081389e-03,-9.797884204062176750e+00
2.776606000051402932e-03,-1.107314955980954070e-04,-9.785313124184030542e+00
3.225902073984787590e-03,3.924737566196157099e-04,-9.785700101222568392e+00
9.745647916727332577e-03,-2.377742788464136392e-03,-9.794857416460756028e+00
-9.791042502503746314e-04,3.436389189262453129e-03,-9.797272348666162145e+00
-2.602726490237981371e-03,9.138684354422893161e-03,-9.795373219572285350e+00
-5.088551809627247374e-04,-2.721786971238444614e-03,-9.790028467895712794e+00
-7.989595674224596669e-03,-1.347115705610471711e-04,-9.782284354918214575e+00
3.344240256483098275e-03,2.415555207456529171e-03,-9.798311571214224358e+00
1.053590469391937554e-02,-3.140468276841979454e-03,-9.790337886394970823e+00
6.454440722797639973e-04,-8.148440272239602239e-03,-9.794562505095214533e+00
9.180051943186755964e-03,4.762349636169643796e-03,-9.799506027040202127e+00
-4.076458188103103224e-03,1.907573127094808283e-03,-9.789394737242558264e+00
-2.695292052321999338e-03,-4.259689859037383425e-03,-9.789777573767834085e+00
-1.358971336430023040e-02,1.645917275258808581e-03,-9.795700359853375616e+00
3.504132734878641960e-03,-1.564193151751285980e-03,-9.800980776935407590e+00
-1.415543536813751013e-03,-4.830232664639732415e-03,-9.792301604278861760e+00
5.573979543029113602e-03,-5.841761289691450518e-03,-9.782033282772095717e+00
3.359572282237757159e-04,-1.128673001333806478e-04,-9.797804354643316671e+00
-4.605368063979530316e-03,6.213862699156480658e-03,-9.784296022060559039e+00
3.351190611430162562e-03,4.112685854943411677e-04,-9.794640052265879859e+00
-3.975093823591116168e-03,5.548837785746434971e-04,-9.789855877080521296e+00
-7.337699091851099253e-03,-9.200794672839674587e-03,-9.791248151071787476e+00
4.760238370853081720e-03,3.358075845753603732e-03,-9.800371795787713225e+00
1.546149628617380723e-03,-2.785828147918778530e-03,-9.795592366226928860e+00
-7.123261139952946457e-03,-2.659087190506213318e-03,-9.789970713974291527e+00
-6.632306731767359520e-03,-1.375585266643986407e-02,-9.789206955448054970e+00
-4.025616979252795262e-03,2.732546339103692368e-03,-9.793315332429033404e+00
-2.940079788669584891e-03,4.667851582688896904e-03,-9.801219832944928712e+00
4.339659003637215580e-03,-4.745386291576645407e-04,-9.786474849412066135e+00
-2.468729681858092360e-03,-1.222723029818587482e-03,-9.786503566360631012e+00
5.783497432857224313e-03,-1.524477368679989526e-03,-9.795881157565613506e+00
7.539287313305936952e-04,-3.625439658819029111e-03,-9.792706014326272523e+00
-5.872489802459161454e-03,6.172248877620306259e-03,-9.793857417409054023e+00
-5.416128961110629539e-03,6.955756233461556515e-04,-9.791700721351881853e+00
6.511163880249944483e-03,-4.668736814972976844e-03,-9.789378166299087525e+00
-9.024468515049963516e-03,-8.128293100068208904e-03,-9.793549831839845510e+00
6.830780727043439179e-03,9.948271410267210679e-03,-9.795271451097493198e+00
-5.090849399442126666e-04,6.432253058450754842e-04,-9.789619010880375782e+00
1.060929209772362367e-02,-5.401621055761073389e-03,-9.794489332664991110e+00
7.885638889055111150e-03,2.395066730665001975e-03,-9.788948797564954063e+00
-3.840866757471728642e-03,9.444262043532745260e-03,-9.783938493153817362e+00
1.102790603024914485e-03,-3.305828591360899724e-03,-9.800037721853662731e+00
4.090558245093840403e-03,1.394804021892840111e-03,-9.787416688259114039e+00
2.331582244010656311e-03,-3.428096588716856349e-03,-9.795107163003461181e+00
-6.874648416633036795e-03,-1.390094858259770683e-03,-9.801493707347180617e+00
-2.717481161095847055e-03,-2.563090323099677728e-03,-9.796204318262237365e+00
-1.143029863843719567e-02,-3.962839969891152753e-03,-9.788922006915424134e+00
-3.450374309923227682e-03,-4.110179407645905142e-03,-9.793970039258773852e+00
3.184877081505001119e-03,-1.202255622654334680e-02,-9.787983058178470586e+00
6.676733097567853770e-03,-6.130058290486070172e-04,-9.787461041434269760e+00
-8.548213568682041380e-03,-2.496533395796960309e-03,-9.799459300489679947e+00
3.013498809322102262e-04,3.330869648825117955e-03,-9.791034148758681610e+00
9.362365583053283051e-04,-9.805225244851846142e-04,-9.781644858921247021e+00
1.208654842306587955e-03,-5.849063432212790563e-03,-9.796865348444287136e+00
6.291772669838695091e-03,-2.677590050199941518e-03,-9.784529163233322890e+00
6.918459521455888953e-03,-7.483428670000575071e-04,-9.788470536325561966e+00
2.868169038853225598e-03,5.584378337738423251e-03,-9.794265253883533973e+00
-1.144787342065894248e-03,2.235056973145252228e-04,-9.789610026282502986e+00
8.384647614630382677e-04,3.947235187431469977e-03,-9.783120120347527759e+00
-2.559022633798977158e-04,-1.647098673296635511e-03,-9.792760518630903022e+00
1.057238665171169462e-02,-9.029261037326818951e-03,-9.794775719128550051e+00
7.110476385026084922e-03,1.173061236194226486e-03,-9.789762153294351066e+00
3.256055190057648217e-04,6.494010499806475434e-03,-9.793015312169947251e+00
-1.833093123079821774e-03,1.141337924671659038e-04,-9.787822998279501974e+00
-2.170940719490362363e-03,-3.743650667354798001e-03,-9.794663494785297075e+00
-2.216394240730409568e-03,-8.302286916698814814e-03,-9.786700422622551798e+00
1.408316356551597877e-03,4.422456698592830242e-04,-9.795189025141237238e+00
1.748293575608908567e-03,-1.304394806026104537e-03,-9.798318011962487972e+00
3.802002903826877996e-03,4.769674429594227168e-03,-9.797873842596025895e+00
-7.117073313803751883e-03,-3.495789464717261649e-03,-9.804480962206692851e+00
2.536386846746197313e-03,-8.541848632942935365e-03,-9.800626914531767042e+00
-2.191175277568924943e-03,-5.495482266694188753e-03,-9.802762647653111117e+00
2.063051867014988223e-03,2.793494788581092018e-03,-9.797660186208130284e+00
1.684109915554384516e-03,4.721184486056293969e-03,-9.796379628392644534e+00
4.382533432318145997e-04,-1.186765282539651613e-03,-9.786695319781792080e+00
-6.818469621090007078e-04,2.003869830309496641e-03,-9.796334103016297590e+00
-3.213252845079705858e-04,1.438676331912387392e-03,-9.785009006077560301e+00
-1.847965615066063209e-03,-5.259678816394139193e-03,-9.787792970877120524e+00
-5.446651755443288057e-03,4.583601694627691819e-03,-9.790875309293932460e+00
-7.990779528166987514e-03,-8.923681560739362643e-04,-9.792220901404508737e+00
-4.139058144126358564e-03,1.178408504969148023e-03,-9.796389184076035761e+00
5.917189698509036852e-03,1.797009649612643645e-03,-9.789183878525676619e+00
-5.769415958715540076e-03,-1.976353756441685469e-03,-9.795201123003774768e+00
-3.458138767582698715e-03,-1.833393579774353528e-03,-9.794023655576541643e+00
-1.148271386100267397e-03,1.776313666912563219e-03,-9.791177466787216233e+00
6.749034535577499126e-03,-9.778384937002438521e-03,-9.795951248402742451e+00
-2.207247579121001876e-03,3.057169502503527710e-03,-9.789715745871045982e+00
-1.286280756659585571e-03,4.230069905289289209e-03,-9.794610093847257559e+00
-2.924862871953924724e-04,8.560958647675773929e-04,-9.804858099171539720e+00
-8.280932759097177007e-03,-1.191634548062616393e-02,-9.788899620822240522e+00
6.923615443453141546e-03,1.429562038114998677e-06,-9.798787751130429768e+00
-5.975496002729087201e-03,-2.445460954284615299e-03,-9.794667322849903712e+00
1.765901500073365155e-03,4.182809615605261218e-03,-9.794835551428002773e+00
1.750516492245449618e-04,2.687361671823808914e-03,-9.789846794839556665e+00
7.006934200546034676e-04,2.446873477701561484e-04,-9.799105133758404307e+00
-2.619539822917130428e-03,6.626274191352123089e-03,-9.799851568092339704e+00
2.557835830539527400e-03,8.228122619146132841e-04,-9.793484707441296067e+00
-6.354557898063597924e-04,-1.230903761173095679e-04,-9.792665587695156049e+00
1.981871124861105029e-03,-2.565225087175888007e-03,-9.795742349935983029e+00
-2.387355543281496906e-03,-5.912708505311416000e-03,-9.792020952273201573e+00
1.007755517426397020e-03,-2.853099455795741427e-03,-9.790502423080404526e+00
-2.313890811578909416e-03,-6.659381029310603014e-04,-9.803967770054711650e+00
2.305228819952355891e-03,-5.601686083314627584e-03,-9.791350170547566734e+00
