accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.283741094445136392e-03,1.028270078243482578e-02,-9.798305349976512701e+00
3.155165296962170272e-03,-1.956755582783934952e-03,-9.791721381004593994e+00
-2.959237957891874739e-03,2.569244481302481418e-04,-9.796235865894621142e+00
-3.495599656094538349e-03,-2.626304162779656386e-03,-9.793756737402347312e+00
-4.457108813339969583e-03,6.793375787645128741e-03,-9.793771381917654395e+00
-7.999136266310346828e-04,1.492574942359021313e-03,-9.790929697950621957e+00
-1.781599854856525007e-03,4.222235302722000642e-03,-9.801017011331650153e+00
-2.388061117862717332e-03,-4.024159386106897565e-03,-9.793147197215422040e+00
-9.181003627824117861e-04,6.644831414054059616e-03,-9.790246281536610695e+00
-3.075968272526690989e-03,-6.615674007101316270e-03,-9.797344890184849220e+00
3.475985818977595388e-03,-1.646467539775006413e-04,-9.797497421420615638e+00
-9.703000846485146554e-04,-2.275753126731744607e-03,-9.791020891779247393e+00
-1.060006385872279281e-03,7.378540298382554180e-03,-9.798010619773133811e+00
2.386228073600466654e-03,5.219110542350261818e-03,-9.788723416797015631e+00
-2.636562227274103897e-03,-5.858343738048481068e-03,-9.799831905445415714e+00
-4.897312513798169828e-03,2.810399948583757000e-03,-9.795218322568654656e+00
2.410867629560775171e-03,7.790480164473654549e-04,-9.793749456634209594e+00
2.568506166948178069e-04,-8.010812659597530208e-03,-9.795184621760366639e+00
-4.501774518175474804e-03,2.080415209688878195e-03,-9.787854824389169650e+00
6.822934147751079717e-04,-2.256723817891412558e-03,-9.787382912320108375e+00
1.461381914336713642e-03,1.111658706730115666e-02,-9.794492381490652377e+00
-5.904569410848780481e-04,-1.574178603673599469e-03,-9.794934232577460875e+00
-9.680785099102685604e-04,-1.440437461044796611e-04,-9.789448514481438934e+00
3.922773441551291249e-03,1.951305899631954402e-03,-9.788377416548907917e+00
4.493814323897574181e-03,9.510430398268956281e-04,-9.801433783819142320e+00
3.722712718845605853e-03,4.941140474741627202e-03,-9.794728436926071424e+00
2.768341001530249569e-03,1.696068993827993653e-03,-9.788174714376795649e+00
4.834140803717201090e-03,2.768762712644942323e-03,-9.801914147027956048e+00
6.247362506664137088e-04,3.511368655282805402e-03,-9.793895917383341754e+00
6.013419593966022082e-03,-1.973753845984313818e-03,-9.804292754789234010e+00
8.699915999038635578e-03,3.496785224786184542e-03,-9.788677619521720885e+00
6.993576142619436706e-03,1.032431985258412330e-02,-9.794106752417452100e+00
-1.822938088551118120e-03,2.535349601457458166e-03,-9.781797348842481199e+00
4.213147406131730228e-03,-2.742116141885904239e-03,-9.798293720264739548e+00
-5.617245709730336010e-03,6.728646381934304949e-03,-9.789260034674937216e+00
-3.690802481994255677e-03,2.165712761002726739e-03,-9.787342524253212162e+00
-9.536471253802706856e-04,1.921337389688456809e-03,-9.789958651463583905e+00
-2.833151745125063545e-03,1.918813595543979915e-03,-9.800722441209918756e+00
2.386909359879156849e-03,1.453496295960658138e-04,-9.798837444652905404e+00
4.382182503390474361e-03,-6.674434115503423588e-03,-9.796301898087021343e+00
-1.963828947677720514e-03,4.155845710387356604e-03,-9.795101884736652664e+00
-5.011470295352293478e-03,-1.269698527099283585e-03,-9.793745376097554356e+00
-8.616717229660208685e-03,-1.514276286083826063e-03,-9.796487110776272544e+00
1.570601947211868864e-03,6.009624858441017792e-03,-9.787433960105225594e+00
-5.635181436676199931e-03,2.063161889994031585e-05,-9.794886752300477895e+00
8.044195801027120146e-03,5.720154108237202051e-03,-9.793329337436780690e+00
-7.861953273306751880e-03,3.937231577854406056e-03,-9.792293822068137032e+00
-2.672723912221360628e-03,5.380691879750544061e-03,-9.786856584938631087e+00
1.487492587970630931e-03,-1.729046624819191753e-03,-9.797943490488590257e+00
-3.038211098261862485e-03,2.615345738914180967e-03,-9.795862277510227756e+00
3.914665587428011080e-03,-9.375172063370509554e-03,-9.789908014294724126e+00
-8.007935994351815176e-03,1.378489452704027146e-03,-9.788471729283102718e+00
1.455047721383646939e-03,-4.451826398041973387e-03,-9.790235896519256187e+00
-4.998425587064578290e-03,-2.823845436200070596e-03,-9.796421292667323755e+00
1.276648271080180023e-03,-3.263449510752081985e-03,-9.790015323245601309e+00
3.965760826252409839e-03,2.456254155723030987e-03,-9.790384289481897540e+00
-6.240832674747144419e-03,-1.932225905068575729e-03,-9.797266457094629288e+00
-1.864984758524984880e-03,1.388039078284022693e-03,-9.796617003798285594e+00
1.503630320404947523e-03,-2.100058106305176600e-03,-9.797005163098889469e+00
-5.869129090408511246e-03,-2.433713540974833181e-03,-9.786351210734961725e+00
1.881717378660000255e-03,7.564841369932931610e-03,-9.792229904407719232e+00
6.667530108103108567e-03,1.474568758344105930e-03,-9.779898252858746588e+00
-4.519445299278537255e-03,7.348459212632243304e-03,-9.796277539312535865e+00
6.233873824943049653e-03,-1.018210992602302557e-02,-9.801151343125694027e+00
-7.119658115763586280e-03,5.015029941434293211e-03,-9.797029251121671223e+00
2.766900776089703008e-03,2.714278683058353567e-04,-9.793632010908634555e+00
-1.556884868732774435e-03,-6.557256318900034874e-03,-9.793307992679643803e+00
5.234537728204309397e-03,5.087862137663936961e-04,-9.796856469723516980e+00
-3.878735888440733651e-03,-1.068500623364703264e-02,-9.785617908173067647e+00
-1.111419658195983429e-02,-3.952745634767995675e-03,-9.792674280342877680e+00
3.867983874982613458e-03,-7.700968143802506887e-04,-9.791563493499003457e+00
2.073330984966257826e-03,-2.821633192815087288e-03,-9.797362448831382409e+00
-1.452353898489992237e-03,4.022244034585697493e-03,-9.785561906023687584e+00
-7.995041425748816016e-03,4.830078553954353544e-03,-9.795634178151299665e+00
3.561533178275636848e-03,2.757853698283166313e-03,-9.789255034989642112e+00
2.193553061286588213e-03,-1.209028565082865712e-03,-9.792451185679180270e+00
2.716187520111433638e-03,1.459517038674068524e-03,-9.786689363260411056e+00
2.710940809958890113e-03,1.207182848103190327e-03,-9.796782543935780296e+00
-8.531716626119166882e-03,1.613279352350736493e-03,-9.789659381944785466e+00
-2.232027877307497191e-03,-4.985577968841143097e-04,-9.800924016365161862e+00
6.994633719487954341e-04,9.719555684475770282e-04,-9.798144705110587438e+00
-4.254398602585706540e-03,7.823572420234988292e-03,-9.788696388437083229e+00
5.393544543368162213e-03,-1.232301770069791453e-03,-9.795744653838232452e+00
-8.796641527166445054e-03,-1.000497721388096846e-02,-9.784316778209721122e+00
-8.291531797535165935e-03,3.059524550201096153e-03,-9.796864919509738812e+00
-4.081250363402346218e-03,-6.288111655678652739e-03,-9.799674556101672707e+00
-4.027579188182518928e-03,3.645553407010066003e-03,-9.796881876578890314e+00
5.650642859000356948e-03,1.604588395758020647e-03,-9.797641908322944460e+00
2.056073092943485215e-03,-1.411427898592317346e-03,-9.797234167465465049e+00
-1.578938253940960490e-02,-6.528805449053899472e-03,-9.794439109059940307e+00
-7.126737768274807447e-04,5.364397424824445502e-03,-9.791004315500137167e+00
7.370966838688641602e-03,-4.475202170726014228e-03,-9.788812516856605583e+00
9.521326830559864035e-03,-3.711959769064621800e-03,-9.791109674016562181e+00
-1.113208188200275945e-04,2.207247160372848970e-03,-9.794294581791600507e+00
2.381329353036802220e-03,8.879556030973569450e-03,-9.796611452282331101e+00
-6.993873240627867735e-03,2.692294998637006446e-03,-9.795361984110870779e+00
-8.430713174083998354e-03,-4.362586600220206764e-03,-9.788942974843696021e+00
-1.339649775726198819e-03,7.485844597881029586e-03,-9.780039039707121518e+00
-3.285166605023602786e-03,-2.460032277211018480e-03,-9.804050484870803217e+00
-5.766242544247978698e-03,-1.209125464864701724e-02,-9.792010188423223127e+00
-3.780617553534936642e-03,2.503600124430858768e-03,-9.794162684163731925e+00
-1.063539995807599899e-02,7.157314301315918087e-03,-9.794493749882647649e+00
-9.298218155247374439e-03,1.355152852079737806e-03,-9.795471425183135850e+00
1.033373245512824996e-04,-2.545165420846927677e-04,-9.797142763139262911e+00
3.413040364829117868e-03,3.618474290782085472e-03,-9.798929807100202893e+00
-2.929153070767115136e-03,1.141528906866179967e-03,-9.795351374750827844e+00
1.447169041792973482e-03,-1.672123930910388457e-03,-9.786520867291237380e+00
6.187883059103151985e-03,-1.347425246460335724e-04,-9.790762367225880780e+00
1.489376028816431384e-03,-1.505656142325506076e-02,-9.787064129103850263e+00
-8.241387600126862459e-03,3.397165283297325870e-03,-9.792696593614628853e+00
-5.141687839867414150e-03,1.986880837402438954e-03,-9.789530267639339201e+00
-2.648029994057935453e-03,-9.383017912121054474e-03,-9.790910881760050088e+00
2.493800813726046624e-03,-5.202697971961639696e-03,-9.794679056402141981e+00
1.353829495498938291e-03,-5.978503858808822263e-03,-9.786513627000166693e+00
5.176026534725148946e-03,-3.389180555745535846e-03,-9.803028276622521631e+00
1.233498200414711275e-02,-5.909796897237980240e-03,-9.793188965612428021e+00
6.958919336732482218e-04,6.307644495547082807e-03,-9.795046348968476480e+00
1.735479041548035036e-03,5.014529001348010454e-03,-9.789775671884171970e+00
-2.514345793648770262e-03,-1.016464882455950756e-02,-9.797450644048192103e+00
-7.513733291972531092e-03,5.569630384964576603e-03,-9.794281626203467539e+00
-9.342829501832772580e-04,-8.755686559419948020e-04,-9.800701227541223304e+00
1.053524046705654922e-02,-3.899808376975932075e-03,-9.796525277052346325e+00
-1.021784502347037639e-02,-2.251011322904803401e-03,-9.792950049179577121e+00
-2.655256763494415629e-03,-1.660482820507537798e-03,-9.790339238257455889e+00
-2.761763428783450131e-03,2.103930640901606041e-03,-9.787906576168927231e+00
-1.908737936814172871e-04,-7.416269485743095993e-04,-9.788421586229389959e+00
-2.046777747518217956e-03,-2.127051225720013889e-03,-9.791074737065732947e+00
-4.328261639258180159e-03,-4.817641486714141323e-03,-9.803526099447257280e+00
-2.123529010588973143e-03,-4.043157001031904077e-03,-9.788497700673309154e+00
2.607067384538739848e-04,-6.681499014250977600e-03,-9.800491695759065536e+00
4.987655651033051814e-03,-2.750473045306980197e-03,-9.792037252942972003e+00
-4.546489874506288477e-03,2.481275149471428090e-03,-9.793830552734274164e+00
8.346908605329614664e-03,-2.306430539917666937e-03,-9.793499706628411516e+00
-3.653991560097388271e-03,-6.242642988774717988e-03,-9.795747658541506198e+00
-2.063287674809479149e-03,-5.205516070174929545e-03,-9.794079658162663904e+00
4.781138895791238810e-03,7.132588052838405995e-03,-9.789196490309265641e+00
-6.451023497491877728e-03,-1.221372009773911147e-03,-9.783204902386728463e+00
-3.439111942182091798e-03,1.174130010025923893e-03,-9.794302439569925411e+00
-7.482166206691911797e-04,-4.581660171248307621e-03,-9.792983387085776315e+00
-6.287550216374462007e-03,9.190625551999901527e-03,-9.799364390726541529e+00
-8.660823319628337472e-04,-5.752678759190599060e-03,-9.781295988701476318e+00
-4.974969804127664288e-04,6.057750641592525402e-03,-9.793279830062697755e+00
3.492063900733727300e-03,-5.055331509732194535e-03,-9.788214312567003361e+00
-8.255238578300065633e-03,-9.215156696964680802e-03,-9.803526399327616048e+00
-5.846754085868534519e-03,4.198412331013349000e-03,-9.798280142061827291e+00
4.770529662872683742e-03,6.121580113623572954e-03,-9.791440174306261568e+00
-4.043488894632754627e-03,-1.641856648040162679e-04,-9.784904528514378086e+00
-2.423216471736974742e-03,3.422722417445732716e-04,-9.791595804703536743e+00
-3.356874840096986260e-04,-1.233937914774690427e-02,-9.795248457186442437e+00
-4.465682632648280449e-03,1.870405256924840892e-06,-9.793648759165829887e+00
-1.485074546320155203e-03,1.409273706898994585e-03,-9.788082702586851980e+00
-7.904005402947732878e-03,-3.465884176347805955e-04,-9.781956309422517037e+00
4.501476318239592579e-03,-5.281772060778209404e-03,-9.792128246114721435e+00
7.642062022978279249e-04,2.495454376395773305e-03,-9.784987757489387761e+00
-9.434142832704057796e-04,1.335855158948206188e-02,-9.784018457806475055e+00
-5.995490685000842528e-03,-1.259852721491574665e-02,-9.790642067308057861e+00
2.086599610269164809e-03,-4.123868371849835797e-03,-9.797385666048040065e+00
5.977794975873982133e-03,-8.381579133596274780e-03,-9.788506327271040419e+00
-3.048320501079447662e-03,2.247687468788074714e-03,-9.791462900326107999e+00
-5.654504388074371550e-03,-3.408285531484678906e-04,-9.800471104643154518e+00
7.044164594540556872e-03,3.918314727326109061e-03,-9.784663768438658593e+00
8.946786034780218611e-03,-1.186432205586055192e-03,-9.784341146101359854e+00
-3.428493061682219567e-03,5.118625046683440011e-03,-9.794938923579470824e+00
-2.858704575517776771e-03,-5.608807818785710615e-03,-9.786480528108517873e+00
-5.887139952379412747e-03,-6.276526842433716689e-03,-9.790073758459813646e+00
-2.153528951937648105e-03,7.789686912351279253e-03,-9.791043409758058758e+00
1.697133943603786445e-03,1.774689157548775976e-03,-9.794875250735055161e+00
-4.304904970467652442e-03,3.424821033668941535e-03,-9.798110813286195153e+00
3.763158903443275874e-03,5.707372749365193648e-03,-9.786753350961950204e+00
-5.333225276004627605e-03,3.328282129635843408e-03,-9.789898095706949022e+00
7.250671340701665864e-03,1.296555010830975239e-03,-9.792883747051062571e+00
4.810993978480874837e-03,5.668951630873947899e-03,-9.796957255780787577e+00
-1.641787460667663325e-03,-9.540225331295289213e-03,-9.803009969064056861e+00
5.710321455000245787e-03,-4.601469993939100687e-03,-9.792748145994655928e+00
2.186771711450504960e-03,-1.955565346999543069e-03,-9.789038762742270805e+00
4.944796509961700906e-03,3.792053262877608227e-03,-9.790123632561764211e+00
-8.097049751906458580e-04,-1.019658963814723714e-02,-9.787939876392512062e+00
-7.745815296619899294e-04,-1.162377038782862367e-03,-9.783452029478819867e+00
3.758588469734444257e-03,4.238526809037704290e-03,-9.795188795518456004e+00
-7.497758593092040307e-04,4.526972948408247537e-03,-9.785263202821553818e+00
-1.293449961979183929e-03,-2.933805162673086640e-03,-9.783352635765194094e+00
3.223258536037177540e-04,5.318134637391421296e-03,-9.794981367522478166e+00
1.011451442671652129e-02,-2.604506851315972933e-03,-9.786173981826765456e+00
1.530222758267730555e-02,-6.964310280420514532e-03,-9.793412287108282044e+00
4.723256213555987459e-03,-1.192818536820297636e-03,-9.798680116437402887e+00
-3.561775616105690868e-04,2.811317453017284952e-03,-9.795281391776008206e+00
3.098502712797467692e-03,2.728255437708783458e-03,-9.798487446624079666e+00
-7.505468485597311008e-03,3.501751480795134604e-03,-9.793128532491250482e+00
-3.452363424321767352e-03,2.920099904621135598e-03,-9.799027777011016127e+00
3.544584299041266071e-03,-3.178294348142320438e-03,-9.791673477143300275e+00
-2.867009415690791041e-03,-2.717024515445384358e-04,-9.788544261624389620e+00
-8.534791612734477645e-03,-1.068909359479504806e-03,-9.792965388228923374e+00
-5.153027031485862657e-03,-6.754697667393055362e-03,-9.793744981744239908e+00
-5.772077200161310727e-03,5.844627667227675263e-04,-9.792922934333320839e+00
-7.956423923759001595e-04,2.818373267370926066e-03,-9.795085573869860340e+00
-3.549995099868289219e-03,-6.016353026584464123e-03,-9.794123311583918579e+00
5.239825224558228821e-03,4.259862596732531988e-03,-9.801072254157977781e+00
-5.411227375781717600e-03,5.001878367582288792e-03,-9.796171846487753854e+00
-8.608599918302378348e-03,-3.730762940965478593e-03,-9.794718845110594430e+00
-4.235038564500120256e-03,-2.438466025636025231e-03,-9.794670058394688184e+00
8.252664719028258641e-03,-1.293345072697821632e-02,-9.797567305955398709e+00
4.247448962007922130e-03,6.732479322409321010e-03,-9.790308183288358279e+00
-3.892955170084049735e-03,3.778735256363903493e-04,-9.790458446779361168e+00
-4.707303510933324650e-03,3.177110136080124841e-04,-9.793128569587484122e+00
-9.879439095239561739e-04,-3.689941041701361949e-03,-9.792465732395912781e+00
1.055609274589530255e-03,-4.359325325772639599e-03,-9.789816050883700882e+00
2.407468837947453026e-03,-9.190531572121192483e-03,-9.791065661596384473e+00
1.382447621824451278e-03,-6.103259555078598304e-03,-9.796553298068106486e+00
2.335169335792533756e-03,3.183528119620521527e-03,-9.793796045206692114e+00
-6.210863412117606161e-03,4.477854635556569041e-03,-9.786908644525260215e+00
-2.849893516779030203e-03,1.263944948224817160e-03,-9.796197767084681374e+00
2.315613685986759370e-03,-7.245454585692387948e-03,-9.785136849927082991e+00
-1.294161893209666916e-02,-3.313090225946187304e-04,-9.802159854973439224e+00
-8.710494171416649153e-03,6.101337823188806263e-03,-9.790137952054033477e+00
-4.391459259014899273e-03,2.268750729259959645e-03,-9.795708899557229898e+00
1.304882492561453044e-03,8.686351923127903470e-04,-9.798632935165120017e+00
-7.015343030368860477e-03,3.049965212541719001e-03,-9.792765094013057947e+00
-8.070289678294786245e-03,-2.765521246318685886e-03,-9.796353472590396905e+00
4.354508637964271678e-03,-3.995754515378157484e-03,-9.788046427080059786e+00
-1.868264358002685562e-03,9.068928677231839590e-04,-9.799572218295285353e+00
4.459362084351726693e-03,-6.237709148415111933e-03,-9.789800776390663373e+00
2.377023832104575157e-03,-5.469114924447049039e-03,-9.783653335324425271e+00
-4.173947294171270576e-03,3.516716737162464343e-03,-9.792778252835184105e+00
2.762825530538958255e-03,-4.416931628526470262e-03,-9.794699304811219420e+00
4.153205343234646525e-03,-1.253057032336095042e-02,-9.796316240973224510e+00
-2.844557889772720508e-03,-1.064765284758207751e-03,-9.787914678042781702e+00
-5.003005141467605464e-03,-1.159435851132967037e-02,-9.803556364495840114e+00
9.164169446108252990e-04,1.561981152719127105e-03,-9.798645582579364799e+00
-2.631471409278967298e-03,5.065850650832594629e-03,-9.796901459832580983e+00
3.956879481986609430e-03,9.998935961627822971e-03,-9.791363221058425381e+00
9.359007819343325308e-04,-2.694510717718839876e-03,-9.797185579279906520e+00
6.965650990698858333e-03,-1.884841066813491102e-03,-9.794210808591774509e+00
-9.689540686821677615e-03,1.392251011893354848e-04,-9.788380701683131235e+00
5.480399050957968261e-03,1.860904644914002657e-03,-9.791568937111660986e+00
-6.364506582977856770e-03,-3.336711705900032455e-03,-9.797154461401555992e+00
2.514303892054112286e-03,8.171919821279512858e-03,-9.791865968445799595e+00
5.644858368003762006e-03,3.134213995763981530e-03,-9.795668381839316652e+00
3.726252133289048845e-03,2.448847400714053175e-03,-9.802714013603278431e+00
1.017176542781100118e-02,6.961771447684883367e-03,-9.798505815321496115e+00
3.739236910121465120e-03,2.494920131544446640e-03,-9.792509663062286762e+00
-2.022719981486521476e-03,-9.487632981874372790e-03,-9.790608639694360349e+00
1.682583555115641253e-03,-7.291765985115244986e-03,-9.800189239649611750e+00
3.294692139350915028e-03,-6.645383218263461707e-04,-9.787214824661303325e+00
-2.933395995139535545e-03,1.112544046768429440e-03,-9.793030341442737097e+00
-9.727485406853163263e-03,3.976718553235493621e-03,-9.798098065646261290e+00
-3.253117043224063032e-03,-7.978367569741401724e-03,-9.797219138080091483e+00
-8.218410578280065104e-03,4.470133123171134149e-03,-9.786916449651743122e+00
1.970549423040152646e-03,2.643781412159629772e-03,-9.791651307496357148e+00
-2.548919378741758626e-03,6.941732040834501516e-03,-9.795409647896949679e+00
4.024645599987283252e-03,9.242500573868389288e-04,-9.795590063542551462e+00
-1.007553894897272873e-02,4.704356230874354389e-04,-9.798067662157199820e+00
9.286090778829633047e-03,-4.863973998931717460e-03,-9.790873240332093275e+00
-7.114056982717164050e-05,1.226619708725866335e-02,-9.795796070474420247e+00
-1.598223017713032825e-03,-7.142779146069625287e-03,-9.791275707927532324e+00
-5.935991069202024156e-03,-4.477230518752465908e-03,-9.791570535968638467e+00
-2.311657249224634801e-03,-5.029213982717830114e-03,-9.802354261091876353e+00
9.341230670856411067e-03,-1.974865284229394488e-03,-9.803074393528264707e+00
-7.617967059506727465e-03,-6.060016774488376744e-03,-9.786621927270175547e+00
-5.117559593498471546e-03,-2.617035114759537571e-03,-9.788009346970127922e+00
3.275078039895877244e-03,-3.030261075294910737e-03,-9.796180190687909572e+00
3.675340582743240412e-03,9.174825424943532787e-03,-9.790245500263532463e+00
3.347905287860116364e-03,-1.679228510980326251e-03,-9.803982275019928139e+00
-9.620710903744023393e-03,1.582148130042908697e-04,-9.786841301393263137e+00
1.959043334373856016e-03,-2.380425643416715122e-03,-9.786583905453266397e+00
1.444261982282592748e-02,6.503912859436423652e-03,-9.792135558803076734e+00
-6.765446530150800476e-03,2.352791348292257792e-03,-9.795614358961156398e+00
-1.729446761743622107e-03,7.953515298200116920e-03,-9.794308105457762537e+00
-6.546514853807207900e-03,6.710385796864754004e-03,-9.792524215977342905e+00
5.188704884832610539e-03,-5.593964592122270367e-04,-9.802383160534976270e+00
5.352176539412666382e-04,-4.222138406845406602e-03,-9.801760721471303839e+00
7.975546654177142168e-04,1.304023229569532295e-03,-9.796371444829228281e+00
-5.581632862132839511e-03,9.225461169687546037e-03,-9.797961720327277746e+00
-3.276276925174540118e-03,4.541256576316671061e-03,-9.786244998900899716e+00
4.222462909012506503e-03,8.902839197787120948e-03,-9.786703498885341190e+00
-3.145404887965669392e-03,7.114242179117593809e-04,-9.791978203661820146e+00
-1.024263027155735643e-03,2.569270669416822556e-03,-9.787353676306643990e+00
3.402417264580355916e-03,-7.317025603204021893e-03,-9.786372446322921803e+00
5.360015837041058086e-03,5.762592310277299922e-03,-9.791310641423644157e+00
-3.748709006621003034e-03,-9.313312829795772699e-03,-9.792479866467051153e+00
2.209794276437560944e-03,1.004794620732249227e-04,-9.793696997682987515e+00
-9.410368353707707339e-04,-3.175254144073783036e-03,-9.783843288460497334e+00
-3.477492230051600595e-03,1.698401910259984566e-03,-9.786796052526876011e+00
1.668674991361695841e-03,9.510691820995210337e-04,-9.797205786630073021e+00
-1.033631604216977105e-02,7.842263220054488879e-03,-9.786301120042873336e+00
-2.597794938816779583e-03,2.093005086333670894e-03,-9.792119549857179805e+00
3.616808967384555276e-03,-4.416905129529271473e-03,-9.794805574091423495e+00
-5.691731010273913018e-03,-2.674646779033237800e-03,-9.790602998629497122e+00
-3.454360646475159065e-03,3.316044009805679035e-03,-9.792727370497269490e+00
-3.755155120082811788e-03,3.489899588513614877e-03,-9.787678834363251923e+00
1.265862575215287618e-02,-4.747491324412965626e-03,-9.794347013064740537e+00
1.948722827952400387e-03,7.007845532349359433e-03,-9.799670996943364187e+00
-5.839076584385610551e-03,-1.677302205797763090e-04,-9.790590458006050767e+00
-2.968015577210957046e-03,4.826911140932131986e-03,-9.802546699655190210e+00
-1.042918385544885397e-02,1.637731667365959062e-03,-9.800154867395942659e+00
-1.115090553160790832e-03,3.402532759748461404e-03,-9.795880239900336406e+00
-4.501151493629453612e-04,3.524248760085690792e-03,-9.794138291121704754e+00
-2.847613954141448283e-03,-4.766605586111112916e-03,-9.796000050717664109e+00
-2.566840098889097352e-03,-3.433778339545712037e-03,-9.787960962042973279e+00
-9.518539710834575786e-04,-3.142411865912258899e-03,-9.793777825646202473e+00
-3.485321829148677227e-03,-1.219880912167908664e-02,-9.786546227592598513e+00
1.589803062501525099e-03,6.749505568046871087e-04,-9.794904869077434739e+00
5.590140407781754063e-03,2.560819812116403409e-03,-9.790221436563070867e+00
1.720664794411956577e-02,-7.631218703160276909e-03,-9.791732730237603377e+00
-3.391276145415239671e-03,9.906062302576510489e-04,-9.790850933020259106e+00
-3.843293882016198156e-03,-4.178590933656110146e-03,-9.788329306406428287e+00
3.966586954298828571e-03,-5.043724993065994318e-03,-9.797842411388540285e+00
-7.702538712083314282e-04,-6.781779885228178886e-03,-9.802463591666310094e+00
1.181617964149681357e-03,-3.934297636902571275e-03,-9.800156516956093355e+00
1.580486024949288165e-03,6.409721445818305184e-04,-9.791016321322548066e+00
-1.966533946515557248e-03,1.917266894914856565e-03,-9.796763963420088928e+00
-3.552184957807648195e-03,8.457623082902176927e-04,-9.796237113067704172e+00
5.272519322113554830e-04,-6.083635064751780758e-03,-9.792020353462719484e+00
-5.032086825800463452e-03,1.622434716460439876e-03,-9.793355791545460320e+00
-5.444390208066455464e-04,1.930241650622080592e-03,-9.798974401782217569e+00
3.900722182639196865e-03,9.017122453495757684e-04,-9.800266350772679047e+00
4.868042433202012507e-04,5.128264462115619642e-03,-9.792817007154340558e+00
-8.498126532067589584e-03,-3.802029876687261153e-03,-9.796500650099206453e+00
1.036555695467900919e-03,1.106974466850681182e-02,-9.788849929703154373e+00
-3.925847546705931931e-03,7.294453214390110487e-04,-9.792529887261496313e+00
1.010251307317678628e-02,2.512653143695608472e-03,-9.791143762959109154e+00
3.449542851300490490e-03,-8.231026074829736819e-03,-9.790480627873996866e+00
2.335875202222074433e-03,-4.442000554919500743e-03,-9.781479102219559962e+00
1.151290423563628091e-03,-1.575836992059838305e-03,-9.791972633319545594e+00
5.919152861812430888e-03,2.788856840828425696e-03,-9.802279473276515276e+00
-3.472424701402179823e-04,-3.977487204838557611e-03,-9.796363697384435909e+00
-1.450105524249260249e-03,3.098521737384151917e-03,-9.799995938967754228e+00
6.668576438574726727e-03,-8.042637309055215497e-03,-9.788964989702551023e+00
1.241948657956393025e-03,-2.246685743342128738e-03,-9.794457264484657699e+00
-3.964221163715212805e-03,2.749716721821001981e-03,-9.794201711851437508e+00
3.501990755339554322e-03,-1.060291480885374761e-02,-9.787344436673654613e+00
2.872724550400755465e-03,6.357130100153124408e-03,-9.793857975503700075e+00
-2.087072477031201578e-03,-2.054097664802756202e-03,-9.798839501974882182e+00
7.222851638942753491e-03,7.417406017657658624e-04,-9.793962042454456451e+00
2.279031091245012353e-03,6.307323970805593562e-04,-9.787173603135270739e+00
-7.552334234863873098e-03,-6.283122403135807214e-03,-9.790317130660319833e+00
-3.643143998855867538e-03,-5.840054125804677995e-04,-9.799925427384367893e+00
4.699261294505270581e-03,-5.035952194871126837e-03,-9.791393802848006089e+00
-9.132478017694463379e-03,-1.486427331862315467e-02,-9.793086015362291619e+00
-4.260552044668495381e-03,-6.970854750000082291e-03,-9.794252172583455263e+00
-4.718399820049733705e-03,9.692434509097002174e-03,-9.790495730242355421e+00
-4.077406933063781186e-03,-5.874705538057157020e-03,-9.793923611619693048e+00
3.293824395265541210e-04,-3.260623233351792136e-03,-9.790283642769976424e+00
3.527932437227271865e-03,6.497366114991333375e-03,-9.796247978015516722e+00
-4.786468257290358609e-03,1.032097186699817634e-02,-9.784568357236434366e+00
2.920883860588850169e-03,8.485205890146738008e-04,-9.788571618577458722e+00
9.102057465888221000e-04,3.569710091232706529e-03,-9.795634356062183912e+00
-7.807093807451861208e-04,-3.605903988229481900e-03,-9.781481124861089782e+00
-3.814080758298284916e-03,-1.994728402702392565e-03,-9.795474673470881299e+00
-7.323644152537615165e-03,-3.571758955976013158e-03,-9.786352765882208260e+00
-1.950963065517483152e-03,3.957903413366908874e-03,-9.785577051229104484e+00
-2.906355058540965701e-03,6.361694143867215219e-03,-9.794061030436980175e+00
-5.474226866659927422e-03,1.013037810744167762e-04,-9.794992158306003560e+00
-6.275145248741135530e-03,1.658252038228186925e-03,-9.791383229358181950e+00
-5.843516467832607711e-03,3.464961558326826955e-03,-9.794758224288184323e+00
8.361067992438925983e-03,-4.526118133197723666e-03,-9.794572151161002438e+00
4.742272147685746403e-04,1.115754384803256368e-03,-9.787497580233949890e+00
-4.088948868240995828e-03,4.292449994369565468e-04,-9.806114294644165952e+00
1.250059221061115139e-03,2.968529634269156860e-03,-9.785698284196378438e+00
4.442991226005232192e-03,-8.190786834544799833e-03,-9.792954891778526516e+00
3.928795844188129674e-03,-6.202141100071421030e-05,-9.790352463010906447e+00
-9.140520732900288270e-03,2.569539015302414742e-03,-9.801467335815214454e+00
-1.344308213551801464e-03,-4.226344238211621369e-03,-9.800438591466958727e+00
-1.975737585462386883e-03,9.632889622015339140e-04,-9.786265899464019924e+00
8.613861935076954452e-05,4.819689449829221012e-03,-9.792748523444780417e+00
-6.565007418763741873e-03,-6.209441550387960473e-03,-9.788408476683946091e+00
-6.983473610678362069e-04,-1.664014495377448815e-03,-9.795966814559440294e+00
-1.975482573359515874e-03,-4.944658916560333052e-03,-9.788204511514042139e+00
