gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.348399765041255360e-02,-2.901109907861372517e-02,-6.035872289680758312e-02
-1.981249847493705279e-02,5.854970959039714970e-03,-1.312393326630274630e-02
4.418331655219072396e-02,-2.880814632158717678e-02,4.246515101991531725e-03
7.170306139434814985e-02,4.650055455754369821e-02,-6.736497221402511920e-03
-8.033853856181721875e-02,-1.253918668479367393e-02,-1.436056039171574455e-02
7.682395040332758683e-03,-7.323387542253589899e-02,3.852456265319224166e-02
-3.414295231132383895e-02,1.928816772081438577e-03,-9.484093312238572882e-02
-9.264513677851507825e-03,9.387804376863363026e-03,-7.624098579310561487e-03
-2.457750412695907175e-02,-6.899133363616510861e-02,2.351153709402985584e-02
-2.014708454525715106e-02,-2.829473434578585675e-03,8.539671203083358531e-02
-2.760345504147488152e-02,1.846149835071820558e-03,-1.717929845357531182e-02
2.864952607003453527e-02,2.096636082267258963e-02,-6.664138447636153151e-02
-6.754546044375825398e-02,2.779790697297837218e-02,-4.908399456410402623e-02
-1.231831949928999421e-02,-7.920755702999707215e-02,1.204739234949438360e-02
-1.947786776158643915e-02,7.033234799130951009e-02,1.709163348349330633e-02
-3.599915742960448084e-02,-3.647377594837428877e-02,2.086937581282928902e-02
-3.624479797974805573e-02,3.342457874567865417e-02,-2.628038395778169167e-02
6.430487154797157046e-02,3.728522563797651533e-03,-6.097141842654565415e-03
-3.548124852786210121e-02,4.468756502484473592e-02,-7.526351464258929091e-02
-2.028279527787893097e-02,-1.778547661220364687e-02,4.978580451951682834e-02
2.052187772583172545e-02,-2.301723869838271860e-02,-9.570152520779269534e-02
2.845958544278149802e-02,-6.033627120481914984e-03,3.601693201970444097e-02
-1.562518420302497213e-02,1.936269301680990443e-02,1.860981314567249079e-02
9.708193396101877804e-04,-2.106925552000686250e-02,-1.943999795956090348e-02
1.096419990855611488e-02,-2.117333810778543671e-02,-1.881667473676143856e-02
1.388407864688077399e-02,6.522262259902718295e-02,1.849160313367890357e-02
-9.370908076323692867e-03,5.146773822719012681e-02,-9.922170887229716033e-03
-3.486601782258796217e-02,3.724635579264365393e-02,-6.934873733824997331e-04
-4.041229427428166127e-02,8.123435267140213800e-02,5.848178786161917220e-02
6.754337733968757140e-02,7.731027057316595952e-02,6.720631563828774468e-02
-6.079263840205779285e-02,1.010415835521984856e-02,-4.555179824304145947e-02
-2.877111894560634153e-02,-7.652457951285253357e-02,2.769148357888222278e-02
-2.032964426791391416e-02,-1.027153699121865024e-04,2.541700439291112376e-02
-6.094013908193637169e-02,-5.887344855886161160e-02,3.602259925350700248e-02
-1.585125628270060011e-02,-1.508744103117754844e-02,7.044857281141869709e-02
7.990938130377517323e-02,5.880137672612658489e-02,-4.459670781752823887e-02
2.036462174884776533e-03,7.945549785376873619e-02,2.658889072890881916e-02
-5.248475819013763422e-02,1.563837085646880426e-02,3.193748581298973266e-02
9.521867107754647050e-03,-4.861596316880464896e-02,1.123448737391065204e-02
-2.760356603973411482e-02,3.813940764400746298e-03,2.993922031987754015e-02
-3.015312565882893522e-02,9.048625881014108266e-03,1.224662438121261812e-02
-1.369632821339264173e-01,2.733721950466206849e-02,8.134618208867148981e-03
1.534610993333668932e-02,-2.325880476583171153e-03,-3.506616703290199588e-02
-1.321115387223910148e-03,-1.122029925860088817e-01,-1.381938829553899968e-02
1.437426347949992238e-02,7.529188383456741906e-02,1.645386167978893713e-02
-4.843397627805307720e-02,4.923095074603271032e-02,4.838874900418365516e-02
-7.329672208135009845e-03,2.536123998804389046e-02,7.832188706031563419e-03
5.411768493024992494e-02,-2.047811849791227046e-02,-9.720555931138656625e-02
2.761069453794744513e-02,2.915700268691948701e-03,9.369778496505881682e-02
9.983559020929400063e-03,-1.154508358487634223e-01,2.899159212908925410e-03
-1.188660551329136575e-02,-1.042912136531209608e-02,-3.652749663515517543e-03
2.204467457631770211e-02,3.295679795262461409e-02,-2.262217258162532111e-03
-2.793407173389981981e-03,2.631512415777059050e-02,-9.893773465225606106e-03
3.041307561777395474e-03,-4.709402238694868764e-02,1.491294645580753565e-02
5.761888116429829919e-03,1.843947831539662768e-02,-6.104585223855692883e-02
5.855996904800236935e-03,1.309682614093050056e-02,-6.008114815068408415e-02
1.231191167174758294e-02,-4.298039146071333527e-02,6.282681868191128394e-02
-1.272263289403445241e-01,3.066055215144731019e-02,5.801579303575875313e-02
1.211420472918914998e-02,-1.637460632331814644e-02,5.432397135955995687e-02
-7.121797931262871528e-02,3.316067104037530994e-02,1.352089117685929256e-03
2.661789136011729479e-02,-6.521520879269228355e-02,-1.967112724567543578e-03
-3.846076454185813620e-02,-2.116465036149926034e-03,3.499243336946571831e-02
-7.601754783789228809e-02,9.887127573978889486e-03,-1.759098827653974781e-02
-1.018251929536910932e-01,3.465218486279338789e-03,7.360482882318480913e-02
6.978716872969731311e-02,-1.791192847012323605e-02,3.041266693662852960e-02
-4.505720141136562717e-02,-2.360434804854211199e-02,-5.964845376701754381e-02
1.114335672048844851e-02,9.345407434053697518e-03,-2.389605994259808713e-02
8.941587042984763811e-02,4.777627992705039961e-02,-2.207028120951572484e-02
2.179560414687578898e-02,2.634493931331528729e-03,-2.463558823371033227e-02
9.023321193696302867e-02,-6.958357339960434540e-02,-4.841477424900418949e-03
4.466265480393576126e-02,4.215868132953290437e-02,3.242728621800939487e-02
8.008208730023688715e-02,3.494364664566641104e-02,5.812321228627808159e-03
4.346362069065876771e-02,-1.429119847961299230e-03,-4.735084131178397132e-02
8.137561749959429380e-02,2.239459572846096147e-02,2.214639174248087677e-02
6.892347067945664429e-02,1.029537338374678437e-02,-7.968504288690675050e-03
-4.941665361731838874e-02,1.424034337690123671e-02,4.392893360674308273e-02
-9.650886534255141008e-03,2.541835829852164691e-02,6.442608874523710061e-02
1.494494324454204409e-04,-2.709574461128452794e-02,1.101295260409033278e-03
-1.446424460433940601e-02,-7.360438455799502011e-02,2.660704227007565370e-02
-2.207635723493878155e-02,2.015520081250841630e-02,-2.146267693328481399e-02
2.985121624861573593e-04,-1.647997074713749427e-02,-2.231557568964633032e-02
3.020552455222420829e-02,-9.516166763902665637e-02,-1.324803734259489239e-02
-2.739313029774840744e-02,-6.168632375887291019e-02,-1.294364674868514475e-02
4.002917506315786800e-02,-3.271880527401167110e-02,-2.416713147440430198e-02
2.417336616644697594e-02,-1.380456918183927198e-02,3.440519445637030271e-02
-3.280090822617109242e-02,3.541333596293693483e-03,-4.482483907691326569e-02
-7.650703705860463499e-02,1.282271062220255962e-02,3.859990291908401740e-03
1.600402727231484828e-02,-1.956974450537422687e-03,-5.828543663549714399e-02
-4.534326495329799728e-02,-4.664272116471884777e-02,6.745866488001436671e-03
1.031448579590303616e-02,5.227550873761346167e-02,-2.001080024524989898e-02
-8.223221026529690947e-03,-4.569898344594869322e-02,8.198516691404196532e-02
1.769730010793399769e-02,-3.867907412367797143e-02,-2.942275082264090430e-02
3.996566942293360014e-02,-7.932824466958407483e-03,-3.420308187787744758e-02
-2.633176954560710256e-02,-5.164696462458679554e-02,-2.502548079554128488e-02
-3.752150171704574794e-02,1.330442251756621536e-02,5.077974933632498078e-02
-1.118746172846402445e-02,-1.238717021876218211e-01,1.503035483047080595e-02
-4.353434624119761898e-02,-1.219724535908796315e-02,2.726172137332842638e-02
2.531304999371911460e-03,-2.309972267277080396e-02,2.774285829877048623e-03
-7.249540853021129057e-04,-2.060764740751294677e-02,6.450083251186295406e-03
1.316173342410801499e-04,4.838882340055297715e-02,-8.455571321039597951e-03
3.960431149390232497e-02,1.581171336809921238e-02,-5.032955254440249666e-03
2.322059537687911832e-02,1.630428226842789430e-02,7.186177824131357965e-03
1.605089066347317739e-02,3.647752623126774424e-02,2.342567544199456939e-02
-1.688617902246104547e-03,1.727725236321554780e-02,-2.916857519100468470e-03
-5.298722672536461398e-02,5.910575098885898632e-02,-2.423808893308419463e-02
2.017769998150613017e-02,1.952428817666154032e-02,9.360997181117252514e-03
-2.425955622712942447e-02,-4.036016079553195884e-02,2.083239903991849443e-03
-7.011526142459183208e-02,2.348156831403030997e-02,-2.052897343119898521e-02
6.229576094039920506e-03,-3.706345284091375897e-02,3.282762118016312267e-03
-2.807280580152976546e-02,-1.252608060474489499e-02,-7.366042527577763843e-02
3.208760424077861800e-02,-8.035886074560417633e-03,9.227673460528268423e-02
-3.490202917826276674e-02,-2.419526975410573114e-02,-4.473918434869355448e-02
-4.214704101799636102e-03,8.770840377362951884e-03,-3.002358961829762647e-03
-6.308001999586956973e-05,-1.127409066721259470e-02,2.606041938545106823e-02
2.671795313974410432e-02,2.938356429741803208e-02,4.510167886011617194e-02
-2.107781221144843647e-02,-1.797714603234870298e-02,7.506337775724877424e-04
-6.883594142265100913e-02,6.482544284173680227e-02,4.637042462937542714e-02
1.475828061579254752e-02,-8.782142217505284343e-03,6.883702898511243062e-03
2.495472542641755803e-02,1.135339271792963449e-02,-8.340504704921557211e-02
-1.131947372533205314e-02,-7.686380794796654481e-02,-3.947381750804575262e-02
1.934214407004621397e-02,1.400771384883730403e-02,7.009910883375302867e-03
2.046052766870249534e-02,2.557232317794687695e-02,-5.770484090593660381e-02
3.874565257297631071e-02,-1.218272802705331649e-02,2.436158368035593047e-02
3.822398958794025886e-02,-8.085806027914881414e-03,2.308743878814701819e-02
2.278062193868776730e-02,-8.522541888480646491e-03,3.713211151112287556e-02
-5.998116400406167809e-02,-4.170903417342365638e-02,-5.267252732306088210e-03
6.572761451707982748e-04,-6.139973588901053575e-02,2.825357389609588904e-02
7.412699421991668369e-02,-6.724763681909235596e-03,5.759371087619037655e-02
1.738204310892886573e-02,-9.580213804459563817e-03,2.338046748081577114e-02
8.618340978448835177e-02,2.076559657631238051e-02,-1.388009645979891397e-02
1.400955683868890765e-02,-4.281057999392920421e-02,4.135612623497130630e-02
-3.618343129184843632e-02,1.363864826172268320e-02,2.769345423448364013e-02
3.991424411405826433e-03,1.885146932581445098e-02,1.063546238023367618e-02
4.510776131399472921e-02,3.356962915023434940e-02,-2.503211738870005434e-02
3.252508234532697218e-02,3.354400223946244625e-02,-4.098618119025942974e-02
-6.688025896644124446e-02,-7.339369979963425439e-02,1.704840602815094197e-02
3.128392521160502232e-02,9.191844323468242872e-03,-3.827051443668248731e-02
-3.678876348624654513e-02,-1.278007677034598451e-02,6.779645296821307232e-02
8.341408969857121397e-05,5.033538397157860667e-02,-9.593077040702903402e-02
-2.511466826079375436e-02,1.234028307233436469e-02,1.313524830833191943e-02
1.865786555107548650e-02,-1.577965038138208487e-02,-2.248896865950982590e-03
6.256891374191075883e-02,-2.844458223492277518e-02,-5.100749382006361521e-02
-5.123334594055271862e-02,-8.043216980086294321e-02,5.074720988765301505e-02
2.061993080602057479e-02,5.094463405117393220e-03,4.778005783356180369e-02
-2.506931205500850801e-02,9.783551255956344367e-03,3.961601649208776332e-02
-1.941834862224817854e-02,-5.616743405768290232e-02,2.116433668178858279e-02
-2.225645130882370620e-02,5.932431824207380633e-02,-2.554961911515331655e-02
3.376543494877484036e-02,-3.750959645544161419e-04,-6.408840603515650325e-02
-3.391750295730433518e-02,6.058266905252984724e-02,-4.063915677673911320e-02
-1.151152776679264557e-02,4.773687438348230699e-02,-1.721541762933567754e-02
-1.309013076421588172e-02,6.304147140316063158e-02,-2.132611402129178883e-03
2.815062759999663669e-02,-3.308049543642076207e-02,7.285912369860557403e-02
4.434313259092081266e-02,-2.944322956419785468e-03,1.582493779566255046e-02
5.448088841541460364e-02,-2.238937051020338867e-02,-3.230328457688778909e-02
-2.504363235009769359e-02,4.483776759804033139e-03,1.679569484016287320e-02
3.387355234695529904e-02,-2.575497455123842202e-03,6.786264119746107659e-02
1.246516987553429948e-02,1.226396730903469082e-02,-3.491239140718722933e-02
6.166437457358264762e-02,-1.458710684058482296e-02,3.607338671870439356e-02
1.799980469934962107e-02,5.558951810915864489e-02,-8.757858998673703765e-02
1.486141185820358084e-02,4.647005137265768256e-03,-5.481887582185120816e-02
6.785313460031954652e-03,-7.359411484650955904e-02,-5.757374715942079058e-02
-2.657194871622260007e-02,-2.627460823854627786e-02,-2.453057686286533312e-02
3.066456435572918835e-03,8.068773000003237605e-02,-3.272713516573091258e-02
-6.660107503583963771e-03,-3.118702535138889037e-02,-1.384793205605112845e-03
3.768965563551129189e-02,4.186411603292789635e-02,4.703462655757426752e-02
4.690036878361779349e-02,-9.268208656863100373e-03,1.672981901095055637e-02
-3.885526753883238732e-02,-2.318396594250104678e-02,-1.286587032628979874e-02
5.487145503428693394e-02,6.401594203489245627e-02,4.338856734921368863e-03
-3.651228060027342931e-02,-1.696741093847277393e-02,-6.488574274578366545e-03
-2.444918711656467875e-02,2.805616687002377915e-02,6.369797675567512307e-02
-4.361030608169275818e-02,-3.700809544790037431e-02,4.945147349250627114e-03
2.760849954184163915e-02,-6.902546033106067569e-02,2.545658559620046085e-02
-5.610410009972392059e-02,-4.652142182683593336e-02,5.281935279158253560e-02
-1.766935021426229227e-02,2.388106959577819891e-02,3.918941162887838205e-03
1.431803046093320288e-03,-2.936620114654372310e-02,-3.135809909315813437e-02
2.082827218108006598e-02,5.925297603764284604e-02,-5.708259037810021336e-02
-3.477942442859646710e-02,2.546286340684399130e-02,2.868046330666927310e-02
3.946800373644044485e-02,6.891622971008023145e-03,-8.283237014641148255e-03
2.830452689981220391e-02,1.468362614222693333e-02,9.792821926694823820e-02
8.606172566088373050e-04,3.295657992347168080e-02,-1.436197708863889803e-02
8.294840054406454541e-03,5.173934488763173162e-02,2.392098988169453003e-02
3.233176819384001727e-02,-9.914389629014173921e-02,1.532938108966191071e-03
3.289995815090424741e-02,3.501268878904468390e-02,3.564147728232029688e-02
3.783887377862374390e-02,-1.948635180591263422e-02,2.398939985087702662e-02
-1.521138549111748089e-02,-1.619061138263084426e-02,-1.790111261810203164e-02
-4.993716924914610999e-02,2.554130385891813584e-02,-1.585029199076301229e-02
-4.663018392193948869e-02,7.668550310024416228e-02,-3.851084832073623648e-02
2.214707733450803351e-02,-6.493066234409834714e-02,3.846345655486312076e-03
3.200674166884796140e-02,3.932888827951523669e-02,1.412933527709853837e-02
7.427116088382003378e-02,7.761607893428812410e-02,-2.522125715712996742e-03
1.610659668796609115e-02,4.880357113296453220e-02,2.865442592212616782e-02
-4.394789367913467387e-02,-6.541595886297059056e-03,-3.826987314876920121e-02
-8.290711688097873733e-02,-1.050228974870312700e-02,5.939969981359135426e-02
2.517819588616334453e-02,6.564932269946029131e-02,7.317669568911738809e-02
1.489390606845511673e-02,1.626017109116473583e-02,-1.018194626812539069e-02
5.320189907007948776e-02,1.220916952600003928e-02,-6.531390145882028098e-02
-6.739810264046695865e-02,-2.572834550775632625e-02,-8.420009532445206740e-05
-5.973446281430850463e-02,-9.615969403872416665e-03,-1.009645520486053723e-02
-8.877900021653537671e-03,-3.365253751192230636e-02,1.389021338753906702e-02
1.155941251101966355e-01,-1.174957195788892649e-02,2.716426241957091078e-02
4.276431943123387008e-02,4.767800929779057728e-02,2.423067044398514655e-02
-3.019658314571972008e-02,7.674322181090038886e-02,-4.828931436401219524e-02
4.425176832284277370e-03,-3.123076266251311947e-02,4.628816037140772235e-03
-4.559809262309557493e-02,3.562124647732436283e-02,-3.584626356059988916e-02
-2.901022841481838590e-04,-1.144897797148912086e-02,-2.791156628917348947e-02
-7.519997295538895232e-02,-7.927356445529455328e-03,-1.217216533998155964e-01
1.215016227838156731e-03,6.241449785572085462e-02,4.002888136899179078e-02
-1.736943227316324612e-02,-8.331553012473014381e-04,-5.827079202088759208e-02
-5.769841112757896628e-02,-1.689704445390633261e-02,2.698961136651974613e-03
6.404051465996349335e-02,-2.844212535794975530e-02,-5.187885616888104900e-02
2.684063728412791269e-02,-1.984984913272527796e-02,-4.098098176100140738e-02
-3.310599567061165566e-02,2.084169558626741692e-02,-3.358600152708930003e-02
5.759294449214175798e-02,-2.966025414100683516e-02,-2.150188856765419473e-02
5.201744586665625614e-02,-4.307150550740846545e-02,5.201547150837330241e-02
1.164041574350548058e-02,3.644257151079590556e-02,-1.775900165222632499e-02
5.601710760299927205e-02,-4.033199878560872476e-02,-5.639244863759341336e-02
-1.135915864821731985e-01,-1.739849587357497965e-02,1.675829120764691510e-02
-8.433522401173098801e-03,-2.558497023312365781e-02,2.268337962269794880e-02
-1.031573870134483255e-02,1.953292466431345159e-02,5.320710775054308950e-02
-4.090645998773569103e-02,8.220479232276822756e-02,3.822110143853803960e-02
1.014023458943105749e-02,-2.240696471926516276e-02,-1.831682409726364397e-02
6.994051329233567926e-02,-3.143284542388279784e-02,1.310384844568432058e-03
-4.918393888507428813e-02,2.105451278929582407e-02,-3.401807158005572956e-02
5.646063357837397510e-03,-4.208501553283729851e-02,1.780476944276127363e-02
-7.189789550103671198e-03,2.689356028113118122e-02,1.406391627954680680e-02
-2.373554240798401993e-02,-4.656100241566429876e-02,9.277576403647060099e-02
-7.102819984890133831e-02,-1.391695676660492827e-02,6.821812252826841942e-03
5.416727875511604534e-02,8.141684507367963342e-03,-4.215801557274457406e-02
1.540159377096391585e-02,-1.093817842958925111e-02,-2.956013810316961143e-02
-8.401944421052518971e-03,-2.405121723153904462e-02,4.817912890856707736e-02
3.325884064844883414e-02,1.807834965888217502e-02,-7.943527272041716117e-03
-7.900640120877250316e-02,1.546589556050466038e-02,7.326513246072867587e-04
-6.025041909466589962e-02,-4.516182202539994334e-02,-3.246979138264044495e-02
-3.572691597514039002e-02,-3.553972018414424533e-02,5.827908799252819877e-02
7.206361409775050020e-02,5.324802798571070389e-03,-1.119310368441168513e-03
1.979892791754956499e-02,3.741126624058181693e-02,3.743927433664225729e-02
1.448585065591524723e-02,-2.686743941647864314e-02,2.481361826596774345e-02
2.655094938612718655e-02,1.404868876346591910e-02,2.979728536522784077e-02
1.633859555820466047e-02,2.024571835836356734e-02,1.516590410530843300e-02
-3.776201787742081151e-02,-1.920073678725333841e-02,1.626618601422896368e-02
3.313933251712748718e-02,2.405674577345134207e-02,1.034317096386273621e-03
5.285131226403766598e-03,5.383258963313845846e-02,-3.587597566261334359e-02
-1.684270399204354507e-02,-3.301642419100132234e-03,7.973337033498796578e-02
-8.764385635368673877e-02,6.242429309358863559e-02,-3.047709497851339502e-02
1.097811590880495014e-01,-1.486211328664727715e-01,-7.754116558475461496e-02
-2.299324641905335989e-02,-2.690196351590443472e-02,-4.176927404547434858e-02
-3.204098536739204833e-02,-4.576325204240485472e-02,-2.103400726308841603e-02
-6.303353237779392437e-02,3.681296455430894954e-02,-8.624962059276855553e-02
-7.226796580521581415e-02,1.453432534457494568e-02,-9.130074009873305474e-04
4.455651786114329937e-02,1.552360508452136538e-03,-6.867875411154771015e-02
-4.354013709142977306e-03,6.666583064795976454e-02,1.012827425654842968e-02
5.075534599257355145e-02,-5.427293308151470708e-02,3.440235498285219157e-02
-1.624721801226212958e-02,-5.884158539936030358e-02,-5.699308127559402082e-02
2.986098670822022808e-02,2.994765986127578480e-02,5.883509295162209912e-02
5.044728475471782492e-02,9.686587301651125928e-03,-5.646109068808535109e-02
3.773940657187666026e-02,2.376711053335450741e-02,2.340889129916439229e-02
1.040968674738434498e-02,-2.743041647429263902e-02,-1.490753854360672356e-02
-3.556582156003602890e-02,-6.530350986849794981e-02,-2.306143423296755715e-02
2.728297544976273498e-02,-7.334123710514983685e-02,1.394277680325934146e-02
-2.718765709548334047e-02,3.899652393701818955e-03,-5.104797838650568242e-02
-4.456918986802408701e-03,5.228684839675907733e-03,1.156896041516797431e-02
1.936850682294260747e-03,-3.442227265898437777e-02,8.116851574384317466e-03
7.735498838412002698e-02,8.902490549312885425e-04,1.878330580577696959e-02
1.939116356699033955e-02,-2.670361789567922764e-02,-3.643024015755777500e-02
1.921379698533242850e-02,6.605898191632042504e-02,-1.312679821504276687e-02
9.954383407619032953e-03,-9.283029258397521022e-02,3.670513888184813271e-03
2.643488456368166262e-02,3.636942200583449109e-02,6.774981966193013849e-03
2.501185132111886922e-02,2.334238948750413933e-03,-3.445711605645438054e-03
4.621360213152835711e-02,1.823469898380981891e-02,9.640612847707594191e-02
1.543839183716820898e-02,4.180181875719662932e-02,-9.025985851569881535e-02
-4.366469118794263221e-02,-9.329932485753518120e-03,9.480543974543557961e-02
3.007119583577389996e-02,-4.622110571075506436e-02,-1.618276252552598021e-02
-1.060164043927768265e-02,-1.836875635631113335e-02,7.169873515864326474e-02
-1.459707135233778534e-02,2.522744503363119617e-02,3.825628860181247426e-02
-3.646248445543186917e-03,-2.582132495037053888e-02,3.744656788196768643e-02
-2.531959663248092157e-02,4.263626177605883520e-03,2.286031789897353603e-02
-6.823449917948296896e-03,2.744962986805713281e-02,7.400614318586029756e-03
5.975160542280969454e-03,-1.877683586232630625e-02,4.792870287554235054e-03
4.738968793168550631e-02,-2.235930448756124136e-02,2.785900364647737881e-02
1.920600990342135814e-02,-7.405341541578783215e-02,-2.533817842338921544e-02
3.516220659527057729e-02,-2.883420873311826754e-02,-2.295876758090790309e-02
2.033606698385236403e-02,-3.013216458728577157e-02,6.169387521658970669e-02
3.822152063875184497e-02,-2.346119562534711850e-02,-6.941280266271414312e-02
-1.733564049036304816e-02,6.881138671335025603e-02,3.169328477257565141e-02
-1.864937196263937239e-02,-9.162468320183612264e-03,6.059291794992730656e-02
-1.744782244071801589e-02,5.530441167608612235e-02,1.568051210779751806e-02
-1.207208980669650933e-02,-3.874965323067253858e-02,-5.670018657996554745e-02
7.053841951870558000e-03,-2.303906302006045528e-02,3.562175017261533239e-02
3.104384687857507374e-02,-1.911001446433147413e-02,-1.323273762133161426e-02
1.966453359212312624e-02,-1.858838252496786136e-02,4.841149670156325718e-03
2.754989205084255183e-02,1.109472293277076905e-03,1.235140483076864644e-02
-4.975202149345556851e-02,6.583605818885833461e-02,-4.017211871518978905e-02
-3.084609931164678225e-03,-3.999519878684690971e-02,1.364239291755517045e-02
-9.998373996082495635e-03,-3.190327454301771642e-02,2.887608425062395193e-02
-2.179960248403898376e-02,1.174887581101780737e-02,-6.489026478936957276e-02
7.673586166889666271e-02,-1.666159744963104442e-02,3.363006937123185630e-02
-9.807624824005581679e-03,-2.890242218494516388e-02,9.654324246170264967e-02
-2.770441708356828625e-02,1.147531681672334103e-02,-2.705185071285776469e-02
-4.861687892826720842e-02,-5.199572369785938203e-02,6.872866232229034311e-02
2.589577526080005798e-02,1.010679852139425780e-02,6.458118784768672460e-02
-4.931568537644444306e-02,1.738874916500717828e-03,-2.523521815999001106e-02
-1.331167082779945166e-02,1.364179213648912883e-03,-1.122116019139310361e-02
-2.022800318934952699e-02,-5.652571613701834474e-02,5.290980028998073376e-02
-2.812702897730278394e-03,3.344156004971424179e-02,-2.309143670926039338e-02
1.038296450684330144e-02,4.469861252792912271e-02,3.448865218293940826e-02
1.905043451359437687e-02,1.137639261580292507e-02,2.394112792515248542e-02
7.661539017278586744e-03,5.734707026130533847e-02,2.673842823223655449e-02
7.699455380243675970e-03,9.624684665548191576e-02,-8.003663859628215235e-03
-6.221644548107835293e-02,1.369277940984174081e-02,-3.230683344892235770e-02
4.560602001633199537e-02,-3.972907843968766228e-02,8.485830671579781131e-03
-6.089431948353858648e-02,1.900906064227422462e-02,-2.164020923878001018e-02
2.057444510301348339e-02,1.495304379525656292e-02,3.665321444140301824e-03
-1.461206397697246452e-02,5.419045877020962909e-02,-2.632624129736929955e-02
1.928196276996420322e-02,-1.425109070141655646e-03,-9.658560385436453649e-03
1.610965978968186745e-04,3.714835018334967237e-02,-1.716997963049670534e-02
-3.837791997782030728e-02,-4.208020418326374051e-02,4.145815086301513769e-02
1.588079903892165162e-02,-1.423754035789535910e-02,-5.740275897573285380e-02
1.530829187633754064e-04,-5.805720448221314556e-02,3.275187931089851984e-02
-5.996189777818305283e-03,3.818422122492300813e-02,-3.046879557465648897e-02
3.227851199588956804e-03,-6.994341695278886994e-02,-1.016375559533608773e-02
-1.547275753290677271e-02,1.498415503586945224e-02,-1.846398648024516823e-02
8.677852275190398035e-03,-2.725721813553824008e-02,2.010889925762416111e-02
5.002372763944443190e-02,9.537209625534873517e-03,4.474686816691494234e-02
-7.497930109298772162e-03,-3.586183346041918463e-02,-3.483488075019261932e-03
-3.315705963957590180e-02,-3.541336221483831065e-02,-2.686581660594363017e-03
-5.084029237434075331e-04,1.503368738469459780e-02,1.878422664386010521e-02
1.263510923691708171e-02,-7.942793365106352865e-02,-1.994115101703943307e-03
6.884629277367643359e-03,-9.629693774193197331e-03,3.705288487822679805e-02
-1.964334177938054440e-02,2.444685736588311786e-02,4.366881587458498054e-03
-7.483628948625140054e-02,3.175948651423207009e-02,3.655044573906045605e-04
-6.129067495648717750e-02,-1.659786589335840445e-02,1.396639823749194244e-02
1.461630715378533889e-02,-3.424660643794574105e-02,-1.948263203942367933e-02
-4.202315708396680378e-04,-3.712651411561623122e-02,1.840273830794653120e-02
-2.492218804609068472e-02,3.165853585308284895e-02,-8.477795293818136957e-02
-1.910293286039334987e-02,-3.546720063515820809e-02,2.549817589055795516e-02
1.242946266125509631e-02,-5.377689792509957739e-02,5.414019212082050309e-02
-1.441020217379322330e-02,-4.931791208048753872e-02,7.284960856607780588e-02
-5.232006919746331336e-02,-2.061994007956025055e-02,1.221994280005362331e-03
6.126425250598965117e-02,4.208218736972968443e-02,9.331110617690238873e-06
7.831443502497233144e-02,1.783244309504856441e-03,-7.245494826297643742e-02
8.249345821209199542e-03,-7.416076744707071795e-03,1.560559149631175410e-02
-7.926129403152343614e-03,7.234602506045537118e-02,-2.313900718626140871e-02
-1.018346340942965882e-02,3.224540735908171946e-02,-2.033296321891227623e-02
6.340170260728091034e-02,4.743371083772024432e-02,-5.218631494181995290e-02
1.861498724932084819e-02,-2.801767978999481629e-02,-6.974199976839756676e-02
8.106302030437178077e-03,2.578472198134672960e-02,4.107758424121833729e-02
-3.996216305360698884e-02,-3.292624539627031065e-03,-1.741047324527219067e-02
1.857469294093499340e-02,2.793457990227415227e-02,-1.009630734505219916e-02
6.756718216965894135e-03,1.266697282911397916e-02,-3.210542300954668388e-02
-6.610436891686621852e-02,-1.569978107497468911e-02,1.422249064338620625e-02
-6.630252378624952592e-02,-7.184256720290528586e-02,6.156135369484172504e-02
-8.812703895582418845e-02,3.331063337616173292e-02,1.577045586629848700e-02
7.308187446204281179e-02,8.908653743556053939e-02,-5.166280491406190223e-02
1.134735612745267500e-03,5.866006720007042874e-02,2.631252169911546535e-02
-1.737138063929492132e-02,7.104477846469152424e-02,-5.935690944586523993e-02
6.494417389471209001e-02,-5.967501494319358418e-02,4.873063689558634892e-02
-9.083664840551824993e-02,-2.323470305090816201e-02,2.694194507033367825e-02
4.790748457163753610e-02,3.603895292657367105e-02,-2.125326398884657547e-02
-8.363788764839605316e-03,-2.717338848173479933e-03,3.247959017948070376e-02
-2.406649035704556613e-02,3.355905215176716722e-02,6.708636446258130215e-02
-6.520150161972071423e-02,6.619739345539104626e-03,7.430506440716787286e-02
2.059008177699720094e-04,3.768522258350490844e-02,2.470114140008321593e-02
2.493596591704120083e-02,-3.046824669857133711e-02,1.418937335276247366e-02
-3.724224379726945311e-02,-7.161046264912380131e-03,-2.269034313701714684e-05
8.697138986627026697e-03,-8.269404985116424189e-02,2.347673122290654113e-02
-1.650627184640433495e-02,1.201202494544915608e-02,-3.935546986273256304e-02
-1.813051352701885652e-02,3.703755902775714148e-02,-1.264317311366409437e-02
3.204897194232483870e-02,1.808353925894298428e-02,-4.322275093453793043e-02
-2.499324746744795156e-02,5.171190830523890447e-02,-6.106470876874479231e-02
5.367910389737511750e-02,-1.288644120658044567e-01,-2.336524663721471773e-02
-5.195526173916515528e-02,1.131812081493307337e-01,1.172359040073281226e-02
-2.852129790643989637e-02,4.700055116743005745e-02,5.054663923454823932e-03
