gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.394572822967008185e-02,-5.547809760773423499e-02,-3.464519653868580046e-02
3.456570652756659617e-02,-1.266986776447267225e-02,-2.751245348855515735e-02
1.618161318688477943e-02,-7.676675135814962914e-02,-3.098438804936232138e-02
-2.966606392464059272e-02,2.579853077268351794e-02,-5.416659109937531358e-02
-1.775189727990687805e-02,3.552409117026637374e-03,4.917959026136585476e-02
3.430385322252372388e-02,-4.396685549328967907e-02,1.149843282687324809e-02
-4.833943831680539982e-02,-4.962600914805580243e-02,-4.380790429195405983e-02
7.120824667456347734e-02,4.431263389780015771e-02,-6.990630517298468405e-02
4.617603712334662075e-02,1.845839527960988023e-03,1.261040036453773541e-03
-2.602592206497764821e-02,2.839644076680394782e-03,-2.450361548470315898e-02
-8.189756785814797380e-02,-1.160672535416018038e-02,-1.073231489124816876e-02
-4.502032993446454523e-02,5.865958100593746810e-02,-9.777134525614941674e-02
-1.966667727125749263e-02,-2.561911369156843685e-02,2.800112063532778084e-02
1.040046658774858579e-01,4.034335161868739944e-02,-5.240072136372207756e-02
-2.418086294750339607e-02,2.287028786072108424e-02,-1.409560507285348256e-02
3.688682821143207669e-02,-5.495520207876909702e-02,-3.724722795252518974e-03
-4.873146925551541386e-02,4.233664297853322565e-03,-5.649180910997811389e-02
-1.457669140795520187e-02,-1.678148498131641631e-02,-8.730665721080563615e-03
-9.138755734858564767e-03,4.994969744119544947e-02,-1.266089799025996512e-02
-1.958793700041516067e-02,-8.822067990232064158e-03,1.067141533681799370e-02
2.722595205593775214e-02,-2.847596498619766117e-02,1.273778012642074603e-03
-1.997113764913258094e-02,1.818877087169623510e-03,-2.031897864898645715e-03
-5.230994836661905650e-02,-5.224411227180139616e-02,-7.492469526657888172e-03
-6.445246819985595010e-03,8.100611455021165808e-02,-1.585838198149070941e-02
-5.310346495044500348e-02,-2.430468528825682761e-02,3.158348866051642612e-02
-1.145657830809413552e-02,6.691485529488809623e-04,-3.897000580776414924e-02
1.490789881343093648e-02,8.653759663580566641e-02,-9.673188267949358980e-04
-8.994136925080498113e-03,4.907508862736956190e-02,-3.721309407536590314e-02
5.207004638098931826e-02,4.154492903202026965e-02,-6.776112632558679849e-02
-4.056055738563826840e-02,4.908048881108272726e-02,-5.817901261936125890e-02
6.652275771406734742e-04,4.557534958351620175e-02,4.617969933840193608e-02
-1.201619074690979568e-02,1.195664142205524749e-01,7.324978003844527519e-02
-1.594312129470882092e-02,1.453665191745642966e-02,-8.119227487753965383e-03
3.740201380379417490e-02,3.517336403025420055e-02,4.912088145644607703e-03
5.437524848707807161e-03,7.114631907001543916e-03,-2.475614445000939856e-02
-4.556265988990695209e-02,1.052502647393724483e-01,3.600175849314787846e-02
-2.592296990740202908e-02,-8.433385073575160040e-02,1.390346122489506675e-02
-6.735440585891378472e-03,1.157947618093230630e-01,-4.075713343793917892e-02
-5.781936672497837298e-02,-1.532473889646707339e-02,4.193084521769389200e-02
3.034662013244866785e-02,5.426026216090728410e-02,2.043330352380074572e-02
-4.255843186645074522e-02,5.501374309719914146e-02,3.577211212395984413e-02
3.944718898691967207e-02,8.659891060547368624e-03,5.051177780601226464e-02
-2.660665845423512005e-02,-5.233222956207587984e-03,2.120034329524648695e-03
-3.905775256331742162e-02,-5.104563909930427690e-02,3.999734259139039322e-02
-1.099269284467630087e-01,-8.398090248922644718e-02,-1.475687547320390577e-02
-1.994240434563417791e-02,-1.329892678906858562e-02,2.123017357770317845e-02
-1.254812019483537711e-01,1.221207315116117423e-02,-5.081086462994928443e-02
-6.556323751599936467e-02,2.359448905570712962e-02,2.301156336201483701e-02
2.785455116826802968e-02,4.787349126441453606e-02,-1.880925371848604644e-02
-1.941466810746796112e-02,-1.043315088839477829e-02,5.368428411681741390e-03
5.495349194174511953e-02,4.342641038686172877e-02,1.009631256458039528e-01
-4.031444023759549362e-03,2.906471418787643854e-02,-2.324754225524384987e-02
2.529032736575806753e-02,4.846423723457642108e-02,1.165059205624139893e-01
-8.139968591141182042e-03,-7.184056640458808679e-03,-3.642520047197354144e-02
-3.408182562700059343e-03,-5.660212744222292702e-03,2.991544352010861926e-03
-1.984571578157211247e-02,9.633489844490590592e-02,2.038185877898685688e-02
1.375190945085803633e-02,8.884254731226406965e-02,-7.296199646189407972e-02
-5.023495505039249354e-02,2.090272748186774044e-03,-7.371054825239213570e-02
-3.365610519628265546e-02,3.115140037518549648e-02,-8.039737069612185733e-03
3.386738052264043342e-02,3.025428997087870400e-02,-5.254040983240289286e-02
-7.477318137726824028e-03,-6.537465117761162570e-02,-9.815354368416188274e-04
2.084423945861561475e-02,-2.372856619515143622e-02,5.728822344219140078e-02
3.418693785630879528e-02,-1.009572004708162753e-02,-2.990973998318072549e-02
-4.003028376566978436e-02,1.209756007092420080e-02,3.320709506188803534e-02
3.119558461925206125e-02,-1.631579743552699635e-02,-2.215621005415605027e-02
-6.239657565853651972e-02,-1.686889218757767553e-02,-6.693819282399690596e-02
-1.512139551065672972e-02,8.556367744119756317e-04,-1.443214435622914432e-02
-6.806542479407387547e-02,6.393030031810238711e-02,-2.744052350761311265e-02
-8.760713487380313675e-04,-2.081451567809831579e-02,5.686275325082391224e-02
-1.951990321135029655e-02,-4.516860949161920213e-02,2.326201291433092032e-03
-8.096673809132847940e-03,-1.588797389907066135e-02,-1.560442898700818183e-02
-5.807817924043232743e-02,-7.408429317656962942e-02,9.253381455579451353e-02
-7.347478453887008876e-02,4.358605240834297762e-02,8.681616308696821216e-03
3.476448664616541007e-02,-5.041069341390379960e-03,1.779163267652441108e-02
6.194888972300850727e-02,4.439943859389327424e-02,-3.089427612005323995e-02
-1.734073586018069005e-02,1.219128563004359331e-02,3.064420345676711552e-02
-3.334459789817987435e-02,3.673218367925695088e-02,1.976129955767821217e-02
2.325183569359417710e-02,-2.363635578030563039e-02,-2.492668267937156804e-03
-3.156170556311776315e-02,-2.785743435018271999e-02,8.362141904441817986e-02
1.319761708555186874e-01,-4.702611794966776726e-02,1.085013531135480547e-01
-1.536005087177796415e-02,-9.156500947100787435e-02,-4.190180027606017071e-02
-4.258483248258346926e-02,-5.764734480562623553e-02,-5.208129410656186370e-02
2.210892764449478437e-02,2.708201792950096568e-02,2.255711137866221044e-02
-3.250395199935609408e-02,3.283698264877843442e-02,-5.063791372843504113e-02
-1.296798957186849795e-02,-1.579904946773562011e-02,5.317221187431956514e-02
-6.695981606187072221e-02,-2.573310026980985682e-02,4.866747438087063414e-03
3.762013181950938506e-02,4.184062325691899342e-02,1.386444834517421010e-03
-3.770786007640140186e-02,1.184860389521250751e-02,-4.150088381164231816e-02
8.954484597132826226e-03,2.539386154558788758e-03,7.528514552776147811e-03
-4.275720117768536804e-02,-4.891802478037754476e-02,3.672365406330738158e-02
1.741528261193055205e-02,-1.205133396953922235e-02,1.441568498285912027e-02
-1.110401823534228288e-04,-1.434399271410502150e-02,1.753751710334612926e-02
3.926123335842089668e-02,1.185530574057207416e-02,3.089149379645549174e-03
2.780946077184288240e-02,4.409377874870536868e-02,-7.174531466139691394e-02
9.758049991408987434e-02,-5.447622852214299184e-03,-4.118232677287834292e-02
6.966958727066695223e-02,-1.936439982727912804e-02,-9.184111505422201671e-02
-4.105471866566578337e-02,1.366880235307919682e-02,5.776336626650979689e-02
5.626245482236929413e-02,-4.474872225070307408e-02,2.058197683433280259e-02
-2.667316372815231248e-03,-7.375063512300401858e-02,-5.744122567574706101e-02
-4.066363748845700649e-03,-6.234276752585692950e-03,-1.712863437967217933e-02
8.527086058393555656e-02,2.328584969446733516e-02,-4.540761642258634573e-02
-2.136347775844494798e-03,-4.655580673527019708e-02,-1.152412457359656452e-03
-3.503582398320260333e-02,9.737105979598514871e-02,-2.168258211348501538e-02
-2.703109386270974995e-02,1.651479785260242736e-02,1.837074541052570453e-02
-3.724055347798074789e-02,-2.896598967816222184e-02,-2.584990751252956576e-02
4.488492073017154305e-02,2.605900816731954867e-02,2.964523571852213310e-02
-6.754321891955088544e-03,4.124419895249645945e-02,7.210376603110237211e-03
-1.162867198826137566e-03,-4.346564317867963184e-02,-4.799458218786789576e-02
-1.948605534714017984e-02,1.961717536411572080e-02,2.941112922471470978e-02
8.677878658149826285e-03,-5.532744638965270481e-03,4.056144138333689364e-02
-1.779182503219840783e-02,2.105072793961330208e-02,2.177207579278498881e-03
7.135130209068571427e-02,1.951523167403657923e-03,6.584985354700456650e-02
-1.356330970433226174e-02,3.305760284412873062e-02,-3.485534317563812601e-02
-4.981960110091152028e-02,2.181274052583436623e-02,-1.093212511437405554e-01
-2.584838017500251314e-02,-2.678850613735408656e-02,-3.191880095455339877e-02
1.183568511408537166e-01,-2.032170061218663282e-02,1.891992620728545280e-02
-7.291347825986539688e-02,1.146074680917233586e-02,-3.840757152345500997e-02
-6.920870139514056531e-04,-4.913372113234962257e-02,-3.211535317156120201e-02
6.921427893512770678e-03,-3.664277040306090222e-02,1.122380859487373365e-02
7.689818820487032136e-02,3.235610805003717727e-02,3.776210938608155071e-02
-1.022994709265969554e-02,7.548478488498330807e-02,5.207026908031060775e-02
6.318080225507587133e-02,9.972948380007253671e-03,5.333607917327724823e-03
-4.817038530397101809e-02,-1.293700446687960810e-02,-6.036054127921348239e-02
3.691836634100891662e-02,-2.216851952894800803e-02,3.407261580809201051e-02
1.849454851817150525e-02,-6.779388909484324564e-03,2.208997860307422914e-02
6.241772555540131551e-02,1.707388520447894117e-02,3.337091187604025733e-02
-3.038304126355639151e-02,3.749897765050880238e-02,-1.470776513046358550e-02
1.209862195710323515e-03,-6.495654427806525459e-03,-2.007804975902420172e-02
-7.292718932817721621e-03,-9.906795057713309316e-02,4.629104139617516711e-02
-8.919580511137217491e-03,4.809826836145972978e-02,5.962821526565886474e-03
3.403502886931804999e-02,-9.754819538291870096e-02,8.013176353738977672e-03
2.879605096495827660e-02,-3.271485092609532214e-02,2.945091521665916048e-02
5.994846408453967379e-02,1.268252138040270628e-02,4.099537954610114887e-02
2.499570175855489809e-02,5.282785046633161480e-02,-3.765348101301844996e-02
-1.209189097722878498e-02,1.662563380921891140e-02,9.352879961136876391e-03
-1.075262098050752263e-01,-4.897414191033511166e-02,3.929830331594888482e-02
3.882711625642577824e-02,1.064435853286649532e-02,3.255714012956407305e-02
-1.852041061500500890e-03,3.142807698653495019e-02,1.830344258381785827e-02
-1.242095968356792500e-02,-7.215713171336960580e-03,-1.671910191025810380e-03
8.335661278833549070e-02,9.581881781495778239e-02,1.024510522471048721e-02
-1.805597554721000489e-02,7.214762655373044287e-02,-8.606520739177193902e-02
-7.535457237527741492e-02,1.348741724261681360e-02,-8.432844304983070152e-03
6.781793262526464305e-02,5.143580186908432855e-02,-2.109906145491555890e-02
5.372709492287569685e-04,-3.846863500605789132e-02,1.735579948538505668e-02
3.751707353728719885e-02,3.627443065489745211e-02,-1.027888456991908617e-01
7.519401015335644423e-03,1.544350772029194456e-02,3.335553213897657614e-03
-4.103359102164597094e-02,-2.748408499958054918e-02,-1.321738703572392266e-02
3.769426075248257652e-02,1.989457899760913723e-02,5.961763995148021411e-02
-1.594461070317573434e-02,-2.604936357826642332e-02,8.700068404453731308e-02
-5.930796232488491637e-02,-3.868314183371970166e-02,2.114876594105017174e-02
3.223383983108975975e-02,1.078473302544164479e-02,2.371127024534287406e-02
5.620312181952086955e-02,2.548429142833860683e-02,5.539097949428292006e-02
-1.054856992438304997e-01,3.035215704986848374e-03,2.792440443699464869e-02
3.085651734265661833e-02,7.919402679976908499e-02,1.001034229014141977e-02
-1.819599398099507048e-02,1.259435069944043854e-02,-6.847800514569970208e-03
-2.332626227236427388e-02,3.402045585067890038e-02,2.412972550578791620e-02
5.012785170912314320e-02,1.777793090403519821e-02,7.261308795069684741e-03
-6.236314035150383652e-04,8.234630528330952326e-02,2.788989027112730428e-03
2.125806314207430783e-02,-3.482281599852748294e-02,1.239737455837690641e-02
-1.035266310435569714e-01,-3.622769124601057933e-02,-2.016499254382172687e-02
3.314428448820097572e-02,9.859817445206404962e-02,-1.392730270189334284e-02
5.491820787290407208e-02,-4.505648281761650414e-02,-1.549563498357418682e-02
-2.602257646965676699e-02,3.331393393383919044e-02,-3.955198256107556043e-02
-1.566441142706382489e-02,3.072793992927922574e-02,1.304339800278263642e-02
1.011888271008317200e-02,-2.517837139596667759e-02,-8.455865923070718382e-02
-1.059551588575611582e-02,-1.491209429358496784e-02,-2.393596417259808914e-02
1.986273190536433017e-02,-2.887698108573927627e-02,-3.046751645730322311e-02
8.046036788879199278e-03,-6.096432194849468050e-02,-4.694069341986085997e-02
5.354155530898613985e-02,-5.302789038380042314e-02,5.904729725788980532e-02
3.339512485906563632e-02,1.374987772904695885e-02,1.737099252071011221e-02
-2.526961348375192287e-03,6.952964226049799384e-03,-1.330811594738831941e-02
1.484181325266563378e-02,4.008439137986657616e-03,-4.622872554369482356e-02
-7.389266304978157895e-02,2.673345620181264565e-02,-7.281686283846450225e-02
-9.642795792977211511e-02,1.803335371662414697e-03,-5.596095692801636434e-02
-1.841752814421772355e-02,2.606855024659560441e-02,-4.112207636720649484e-02
3.822940971191923776e-02,8.632138255735197219e-02,-2.911171678413336170e-02
-4.343105054199614297e-03,3.465865027936805565e-02,-5.277236361225630390e-02
3.260519561667172411e-02,-2.564852081435989306e-02,-8.848562610268237774e-03
-5.870518438484608609e-02,-1.952619188112339824e-02,4.026101961667580449e-03
-9.335048426593568760e-02,2.987578780325848837e-02,-8.017107201148529483e-02
3.412354288377542066e-02,8.509640735913183429e-03,2.981514311357601546e-02
1.807493950335720026e-04,-1.606771209594343511e-02,6.687839164640600742e-02
4.685879117862793569e-02,3.730367487823517403e-02,-2.259565060046430165e-02
-9.123486732270381580e-03,1.856319750564115745e-02,4.356091581991676509e-02
4.540133545968438877e-02,-3.501201144230374485e-02,3.026036471652844562e-02
6.144155477545772126e-02,-1.007548258952984804e-01,5.716125938302768494e-02
4.608024041670538001e-02,9.257888325719922096e-03,1.947576992806417107e-02
6.478548022929395134e-02,-7.854211741573106920e-02,3.799681555369412156e-02
7.863891387051956047e-03,8.704394103131891935e-02,-1.177211357692963152e-02
5.320679131756962665e-02,1.247038162896887449e-04,-7.826015226362441346e-02
-4.821673735619953251e-03,2.285776726212760714e-03,-6.077959746866129498e-02
-1.842395893281012845e-02,2.242336235559520483e-02,-6.785346613662686897e-03
-4.982543288470363263e-02,-2.525587148636897206e-03,-3.974572573741461112e-02
-2.932331477543717244e-02,7.671990752733794106e-02,-1.753278184748536823e-03
-4.443921559837196028e-02,-6.480273311063555752e-02,-4.078659781459844508e-02
-3.895350760631580839e-02,4.764342043005891092e-02,-4.067889735119983863e-02
4.650082498232641082e-02,-1.999237609302862914e-02,-8.541743910535368189e-02
9.868963858777829792e-03,5.353067500087542972e-03,-1.717192041621435142e-02
-3.720679354953328882e-02,2.172891176216691991e-02,-3.608211607821140698e-02
-3.872922602570120360e-02,-2.402591915945459858e-02,3.504143205915828674e-02
9.366053078408077825e-02,-4.448013068010236992e-02,-6.710591548819665186e-02
4.584431814592237336e-02,-7.325665852794223387e-02,2.541645459240578914e-02
8.260159933458188775e-02,-3.181144209365670966e-02,8.483636447282741355e-03
7.821757989686359269e-03,-1.010022468962706735e-03,-9.317799928785916105e-03
-7.417163538051395333e-02,9.214813588257966944e-04,-2.047412743559324719e-02
1.199538261632240345e-02,3.887860664633939933e-04,-6.502874562437292727e-02
-1.594798238509442107e-02,-1.333109930854477557e-02,2.108234401519373108e-02
2.829185245085733338e-02,-9.135760401270889494e-03,4.743904698774376039e-02
2.097723086575705234e-02,2.165095778980134431e-02,-3.266832065005749464e-02
-2.116309729139970522e-02,1.737480088359981759e-02,-6.279679124365991280e-03
-1.605196055270531955e-02,2.517573709156102624e-02,5.453808119532364829e-02
5.580235803808847317e-02,-1.827393875971251511e-02,8.996111646113349666e-03
-2.199106468474396059e-02,-5.264208503177283949e-02,-9.437425842095130760e-03
-3.168418357886496756e-02,8.573426100134937111e-02,1.535049360810728999e-02
5.542184631627587385e-03,6.173048686607141358e-03,3.227964542079832244e-02
3.475672642553001568e-02,-5.042031593501076353e-02,-6.220777239345345877e-03
3.483610500607131621e-02,8.483762394480353491e-03,-3.837378903231042360e-02
2.264270600272628303e-02,3.336925980469488545e-02,3.256408447388798449e-02
-1.319103413063649546e-02,-8.005538072159086582e-02,-1.668243025769192492e-02
1.898463568791970701e-02,-7.715369570223931661e-02,-5.496233802639206856e-02
4.917303995660371463e-02,3.323425826610784239e-03,6.513685913224079305e-02
-3.237002998043966850e-02,2.142680958842683309e-02,-3.934051202853437040e-02
6.793695100399396725e-02,-9.976299898872064559e-03,-2.382613954014682275e-02
1.484521130895200339e-02,5.508425971762185430e-03,4.478371762144062358e-03
1.326283819756669813e-02,2.813463142437042791e-02,1.257907501212179174e-02
2.550818566384979551e-03,-1.732893236085484776e-02,-1.169518849039972476e-02
4.807998051358905456e-02,1.197268892540248077e-02,-9.689820250007823155e-02
-2.864822509508268070e-02,-2.493057122702665648e-02,-4.315677646309682390e-03
3.026151052844825926e-02,3.158870216272370579e-02,-9.269139609652903705e-03
-7.595486297320049908e-03,5.935800606183199574e-02,-5.554442368479628467e-02
-4.518019278289341079e-02,-2.354991875373758578e-02,-7.500067917570873467e-03
1.395327014871230835e-02,-4.537640625791693888e-02,1.843769415352891714e-03
-2.418497791689156601e-02,1.203805798811012108e-02,7.122213359191487125e-02
4.804272629416041218e-02,-3.935099931869826678e-02,5.199027719288263662e-03
6.761563758384251180e-03,-4.749843529927484653e-02,-3.257001537829699866e-02
6.221819939426027207e-02,-3.018669189388709095e-02,7.123956067263280401e-02
3.561114080638319579e-02,3.642317437659847723e-02,1.385244916447782304e-02
4.392701030247561644e-02,1.479519227576512989e-02,-4.834682748081049752e-02
-4.607541702193190120e-02,-1.656270072713948716e-02,-2.919684407541968049e-02
1.006246722577505519e-02,1.765136485124835231e-02,2.092278796969498575e-02
3.085505686299832781e-02,2.414758230915623610e-02,1.483152984687502972e-02
1.850801822993419082e-02,-1.980797454603945226e-02,-3.158963237494280540e-02
-8.799620763093861375e-02,7.799154904200757132e-02,-3.067444738957082404e-02
-2.173595417514227746e-02,1.940770667826894821e-02,-1.154179138912959229e-02
-1.225762823350202459e-02,-3.506065098054168133e-02,-6.571723374384781657e-02
-4.057380686715549023e-02,-5.292599283396374338e-02,-2.569178436478711594e-02
-4.157898661845140648e-02,4.155389414687935684e-02,-3.089030375995547792e-02
8.262441065016958019e-02,5.418299809272926482e-02,-3.554317376281598134e-02
4.738593069869040386e-03,2.303103924771612160e-02,-5.166550075689371226e-03
-9.625103804301829435e-02,6.981763559209547276e-02,-1.722976754473687280e-03
-8.259621686469459378e-03,-1.189880610271425165e-02,1.455187016239468034e-03
-2.937725745564652782e-02,-3.228331685649492994e-02,2.174381282932155105e-03
4.286370530667377859e-02,-3.772016382299565266e-03,2.605833790041749143e-02
2.483330654312463151e-02,-7.384847041888668862e-02,2.087287531031998405e-02
6.996026867805153759e-02,-4.645988809167429096e-02,-1.919983797041078036e-02
-3.384846822880584888e-02,5.115257760928378777e-02,-3.014041326684012423e-02
2.862063333291519143e-02,-2.225049583276001580e-02,-6.897636008818711084e-02
-5.536349888516649276e-02,-7.272779173740016867e-02,-2.795558350719701268e-02
-4.991295507270419006e-03,1.394769642473739357e-02,-6.466774494539750950e-02
2.858804157178438179e-03,2.861318073284489436e-02,-5.242307501408832726e-02
2.491082168704015706e-02,-6.683530217050788480e-02,1.810443639557316256e-02
-2.569985316526629017e-03,-4.253788334846776015e-02,-3.289992577809948155e-03
4.687305170329902210e-02,-2.566386235602310245e-02,4.196582746273460479e-02
-8.858725908592045284e-02,3.864194110147853994e-02,-2.351388235701944510e-02
-2.828006535129698896e-03,-1.117324055767630019e-02,-1.787646974274009282e-03
-5.185268535425249792e-02,5.299621678415147863e-02,6.247874363611434848e-03
-1.511684484023298643e-02,1.688694813343795051e-02,4.632909059231155730e-02
4.501322812686993358e-02,3.125435620963557676e-02,6.678263493725906767e-03
-1.984112505272120353e-02,3.037580191843500602e-02,4.147938027494624952e-04
-4.654917995422086507e-02,-5.053406019428046715e-03,-6.707639177609392434e-02
1.444911192327849592e-02,-7.228578350497452502e-03,-6.805567998249878459e-02
7.976396796174561876e-02,5.948686941319495519e-02,-2.744050773321927636e-02
2.221400955310070743e-02,-1.508170669557172203e-02,-7.710347762029598484e-03
-1.087025311420705513e-02,-5.065715563689918155e-02,5.762329024744480138e-02
-1.512071932563971433e-02,2.896112484406127355e-02,2.781794393216223404e-02
1.718349662260788141e-02,1.682776810913821919e-02,2.497797498747571579e-02
7.389237057662612074e-02,1.211011722066190031e-02,-9.610982037614815288e-02
-1.320714067049309076e-02,-1.780757612516876282e-02,2.942818642331795909e-02
-1.881678179295739406e-03,-3.669521508163268303e-02,2.697047663331517131e-02
3.477418042062028342e-02,2.615504406148932634e-02,4.002601995422187808e-02
2.683036036343910708e-03,6.809233997279584907e-03,-4.904063411690966212e-03
3.789872396799330578e-02,-2.041650825612561712e-02,-2.471839282702444768e-03
-2.806613074087052628e-02,2.758548661780091393e-02,4.040942909109542652e-02
2.101048479944308059e-02,-3.422524949277414019e-02,8.347252778417958707e-02
2.984980679225531300e-02,3.247886941451607820e-03,-1.414996572109196264e-02
4.955416068823379969e-03,-6.772174611433159908e-02,-1.963516094518260105e-02
-7.495387237373311862e-02,4.575004678226129995e-02,-8.485656832849684805e-02
1.229524996231232993e-02,5.641650461249361759e-02,-8.619922464064529166e-02
8.814983641414360360e-02,-5.595405913234063888e-02,-4.128691799160255638e-02
-5.176931041420821701e-03,9.901787524056772372e-03,1.783427277736969463e-02
7.827774343515187666e-03,-2.272046277167359164e-03,3.217807999317597034e-02
6.456049107958705680e-02,-7.073423647927275237e-02,-2.347644717233578204e-02
2.796732982224681488e-02,7.658790196150548624e-02,2.606481948483167083e-02
4.061177367018840856e-02,-5.284085776795402305e-03,7.538760577641927252e-02
1.852853801751013635e-02,-4.760474823099820896e-02,-4.255997195703012034e-03
-2.605468988564658972e-02,-7.004762898012732719e-02,-6.069241100979889947e-02
1.370069658696759291e-05,-4.248607912442916093e-03,6.464554440085039377e-02
4.207721913685404103e-02,4.042507348701945141e-02,-4.237525745181240297e-03
-2.200346409731271380e-02,-5.073135142721497265e-02,-4.664791119750304020e-03
7.401655446162268281e-02,-3.591245973195062585e-02,-4.625548089466185314e-02
1.253861087348037695e-02,-2.606487826052640219e-02,-9.575103771150893228e-02
1.014684708566114396e-01,-3.341462978565151731e-02,1.856263550738489199e-02
-8.099423954116513613e-02,-6.576148279099296168e-02,-3.606279954667208215e-02
2.354656448453095949e-02,3.465750829212939366e-02,-3.356834954171539903e-03
-1.718251959445248750e-02,9.432369195395185618e-03,3.718869979791981917e-02
-3.639905142711501868e-02,9.557293170934413884e-03,-9.542642792742458968e-03
2.657040547797412042e-02,-5.942616711124182327e-02,-4.350743741714784008e-02
-6.562167620873750329e-02,2.005150694198380018e-02,2.920937043533260863e-02
1.756862297909433381e-04,-1.492180107353196714e-02,-2.621518600138550599e-03
-6.826041506562298411e-02,1.040281496360137732e-02,-1.451981578222924854e-02
1.649009020607105844e-02,2.863511525691274026e-02,-1.840922967601964569e-02
3.843314823829652171e-02,1.360277471833878059e-02,6.344024737796374533e-03
3.119460302128119339e-02,-1.010852132266331846e-02,-4.561646644783202281e-02
-8.301802711850698666e-03,-4.105229488271664590e-02,3.338356117831989961e-02
-2.721428136512666837e-02,-3.647563362883219501e-02,2.525994854685100974e-02
1.764242520565572486e-02,-6.689223360664381390e-02,-3.584911264552954717e-03
3.376797297255045710e-02,-6.002517411512330037e-02,-3.295157813977003369e-03
-1.763851870420480412e-04,-5.595626885671087063e-03,-3.231432796610421432e-02
-1.440136004886236444e-03,9.873166746272717120e-02,4.678115589637988486e-02
4.146209334896015786e-02,1.302304463428166637e-01,5.717742214541730872e-02
1.871405507860665271e-02,6.060466736098605450e-02,-7.999194715971956471e-02
1.340307746978803942e-02,-6.069894842179533040e-02,3.404175067828933698e-02
7.121596136448434151e-03,-1.109364820263087359e-01,6.312124005431749008e-02
4.198756159796289411e-02,-2.391158548177231558e-02,-7.243149771985546437e-02
4.439683255089721392e-02,-3.638860390420509128e-02,5.477430699776542067e-02
9.002379150367464944e-02,-3.381305933212760961e-02,3.223818524358019327e-02
6.552576357175350641e-02,2.011614961844277946e-02,-5.232784213455354827e-02
1.094223191410536866e-01,-2.590839663408665838e-02,-6.291843383447104365e-02
8.804168992208996625e-03,-5.666585268735370787e-03,6.162031651198483090e-02
2.466921982083767999e-03,-6.919968983978067034e-02,-1.567684947344151133e-02
2.370283548657873066e-02,-4.408272442757503462e-02,4.199598512249261804e-03
9.845602687022843302e-03,2.411427968564733640e-02,-8.859843776490648748e-02
-2.549354330216345443e-02,-4.834917493713920128e-02,3.066912330601799866e-02
-6.922882731926681583e-03,7.896860942709403933e-03,-6.255764605117623833e-02
-9.495921231466207535e-02,-6.317966598524013544e-02,8.244556968656069351e-02
5.924105462337331957e-02,7.434564847845846758e-02,2.152176193954905697e-02
1.634648189083121733e-02,-1.074466576112213523e-01,6.193370636236645958e-03
7.436982500229820381e-02,4.529276730071818413e-02,-2.448810886400401565e-02
-4.903848730901660263e-02,1.035238454523210450e-01,-5.907482016168237593e-02
5.581304464414846289e-02,-2.004514341267009739e-02,4.725392461089750196e-02
5.850342445650966172e-02,1.576411985787816786e-02,2.498168879371501921e-02
6.157550307976059935e-03,4.847478517851601387e-02,5.198952833230991756e-03
9.549629477120466503e-02,-1.526325876916031013e-02,2.664784741089889445e-03
-6.109685377721611743e-02,-3.861843053594816999e-02,-3.146051242616926258e-02
2.150086704526874004e-02,-6.124239438206150604e-02,-2.785793832070341397e-03
-2.356104208143679560e-02,7.693787326730133769e-02,-4.813127974462575592e-02
2.365140545719845999e-02,-3.008435379649886804e-02,-5.882498232966540397e-02
-4.513038563086505667e-02,1.483507917968601014e-02,-1.212292886009973779e-02
-4.912767122327802577e-04,2.100322139784183140e-02,1.027766630499490907e-02
-6.903194995158272451e-02,-4.074120567416684990e-02,-6.803116626791095266e-03
-6.143778703449536381e-03,-3.678925783038290709e-02,1.805198914858118647e-02
-1.871217879395107838e-03,1.021078467411193347e-01,3.293755032867524274e-02
2.133718444300541570e-02,2.182376169098288257e-02,-4.932694487072021572e-02
1.106931857290648497e-01,7.184423964636278519e-03,7.774379931631238139e-02
-4.133796260745929013e-02,4.455065205832385578e-02,1.938474854809453182e-02
1.283986948146599409e-02,-1.932779865478353662e-02,-2.115842242034081735e-02
6.289797922547651909e-02,-2.054682042121112537e-02,6.593833265705988100e-02
-8.516871332145624363e-02,3.233085781349077925e-02,3.473301444733937343e-02
2.631215606919608263e-02,-5.875699837632684247e-02,5.171981829754172116e-02
6.150405046115711705e-02,-2.167400326111275713e-02,2.807841718852518292e-02
-3.316947671924769941e-02,-3.930152933926378545e-02,-2.099527447193990856e-02
2.946670782182697276e-02,-3.430614413555229530e-02,-7.299585887548050434e-02
4.449354681899542197e-02,8.147139621299835655e-02,-4.123107524147315989e-02
-6.010315627889906143e-02,1.720423597332829124e-02,5.227752454957872857e-02
-6.332064183525710349e-03,1.574215219590099912e-02,-5.088068500885239986e-02
2.663953993767361264e-02,5.408956855030160049e-02,-8.027397984576488399e-02
-4.809475458160309552e-02,-5.298054036270153505e-02,-3.834988331598294942e-02
3.484851632052583109e-02,-9.322091326854144155e-02,2.651003885224449599e-03
3.800840906667987684e-02,-6.073924593381788140e-02,-2.851942108721617838e-02
3.023971913007458996e-03,-3.150171151545074627e-02,3.108708010062093477e-02
-1.102410094111406884e-03,-1.937749248338953290e-02,1.636700123030073242e-02
-1.012572115050308780e-01,-2.993723820719166109e-02,-2.078644944553035417e-02
