accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.405353869288901143e-04,2.134367155747652484e-03,-9.790148180651099707e+00
7.871429386006096110e-03,-4.804827663005840563e-03,-9.792055927851082586e+00
9.746130275225851208e-03,-4.486987307999078939e-03,-9.794332428002840985e+00
6.434973310197202425e-04,2.616627084710258615e-03,-9.797573695341576183e+00
1.286262867309242650e-02,-1.170412424612894556e-03,-9.792095250459205147e+00
-1.338438142043837584e-02,-8.119089909763109805e-03,-9.796200983397898909e+00
3.418387759685578061e-03,7.691116782253858489e-03,-9.802433309454768207e+00
3.363085335282674053e-03,1.133504285821989904e-04,-9.796758425325764463e+00
-3.034688204650365893e-03,-2.684082768845797752e-03,-9.795405798584239321e+00
3.842356388808481401e-03,-3.369572603581417851e-03,-9.791794497357614091e+00
-2.531710876124688373e-03,6.355456060892487012e-03,-9.798107952082391492e+00
3.827951821388182740e-03,2.230018901803599522e-03,-9.796454933536260512e+00
-7.428880830129413896e-04,7.034972586963319542e-03,-9.786749008365678293e+00
-6.582398690307226900e-03,-2.364169923446144371e-03,-9.797069900207015181e+00
-1.060726657511166203e-02,2.000401809787421756e-03,-9.797466408906119639e+00
-4.070521019696490654e-03,-8.735347409341209443e-03,-9.794478475771137838e+00
-1.933167473376030824e-03,1.094001079226576863e-02,-9.792704901754298419e+00
5.090403069244043080e-03,5.662047842536806729e-03,-9.795491999409289718e+00
1.978783240915813358e-03,-1.319521182651606879e-03,-9.794518332312573961e+00
-1.709505215349402696e-04,4.819399560290153935e-03,-9.798239634093526718e+00
-3.949141069277000565e-03,8.302918589669878524e-04,-9.784035968337621014e+00
3.803091329346369384e-03,1.353305037797342125e-02,-9.793693915441206599e+00
-1.850842884135984155e-03,9.909118009178159280e-04,-9.800605547494242842e+00
6.162954905776339568e-04,3.454368896127698284e-03,-9.798951570413203527e+00
-2.346475967520124991e-03,5.485737038399921342e-03,-9.794060260658296713e+00
-1.207751401968053771e-02,2.396293744956215065e-03,-9.800547561226570892e+00
-3.689915020630140166e-03,-2.477110030546042074e-03,-9.797840852574115189e+00
-3.411733154002827219e-04,5.714247010530849186e-03,-9.795931310367212319e+00
5.276293596240755161e-03,-1.992887245866721991e-03,-9.795939085024922832e+00
-8.126603023006875523e-03,-3.808042372668183836e-03,-9.794445408522159724e+00
-2.456161376290456368e-03,-8.136287137047642842e-04,-9.787192030479394234e+00
-4.563705615775846477e-03,-2.331197953951200715e-03,-9.786880295621863013e+00
6.972352407485245653e-04,-2.928552337152845204e-03,-9.793925885754953597e+00
-7.164281190695623996e-03,-2.059566269317975561e-03,-9.798599079247630073e+00
-2.803268544835279576e-03,6.449589806618682801e-03,-9.795146348768620115e+00
-1.455395573216186492e-03,6.008579582821478582e-04,-9.781226550886211513e+00
5.314919284762664384e-03,-2.553747915018262857e-03,-9.796150829200261256e+00
1.296147611511479572e-02,5.341808734618642366e-04,-9.786635026004635307e+00
-2.312426874438647652e-04,-2.183285525504085646e-03,-9.787088957514072263e+00
-8.612280173458719545e-03,4.269359947534525149e-03,-9.791248798921184715e+00
4.261642765249551608e-03,6.409773184340209450e-03,-9.793691039270365550e+00
2.999145782535954374e-03,1.578356874034215335e-04,-9.791893562192214517e+00
2.748995559876482152e-03,2.878919317224761399e-03,-9.797848594304467085e+00
1.121719409088266272e-03,-7.347680558335806938e-03,-9.789737358464456918e+00
-1.389495430667432195e-03,-4.354983074819348404e-03,-9.797869200112485188e+00
-4.249122821074820255e-03,-2.020870849833662341e-03,-9.790622283969751649e+00
-5.364919824919318729e-03,-5.063786573565831790e-03,-9.791050272198205562e+00
-6.227241569410872299e-03,-9.811330591968453474e-03,-9.789730858437476257e+00
-3.946958632959628697e-03,4.422510001016674748e-03,-9.788436605599688534e+00
8.800408048791509964e-05,-1.477641682629240050e-03,-9.790600391525678958e+00
-5.743543051733827551e-03,-1.576037878941455176e-03,-9.797771875225993909e+00
2.604804240800162422e-03,-5.817910521613637838e-04,-9.797280024388552278e+00
4.826023734900502897e-03,4.799672464952681877e-03,-9.792549479986082162e+00
3.006400120128741374e-03,3.115467470619391784e-03,-9.799766928554998202e+00
-6.094436144761072871e-03,-1.009507181087547500e-02,-9.791716086083837922e+00
-1.538186888690220298e-04,5.068852846407509612e-04,-9.800642971229370559e+00
-1.927080747160893120e-03,-2.276541906527059130e-03,-9.791177602829270299e+00
-1.902392565209261701e-03,9.855101760467643510e-03,-9.798896164886640392e+00
5.399784963861409444e-03,5.861462140544039523e-03,-9.799242619442425806e+00
-1.368530246259692723e-03,1.598756451690654286e-03,-9.785671107614636099e+00
5.215337138401240566e-03,-1.927070073822410336e-03,-9.786744403636880918e+00
2.787576049679537336e-03,-2.837825821072675544e-03,-9.799319113819707994e+00
-1.250241213622863348e-03,-1.704150630648133412e-04,-9.792025755540846532e+00
-5.098743615532977218e-04,-1.066896004131687864e-02,-9.798645494710164883e+00
2.592813457360105753e-03,6.539003752441071085e-03,-9.789442042408584399e+00
-4.645214314383960645e-03,-1.554105099134792459e-03,-9.794805562849614233e+00
-6.460712036583095459e-03,-9.246363555478464831e-05,-9.797833763824820963e+00
1.214644132727976363e-03,-3.154172146032673159e-03,-9.786006002258254455e+00
1.309640307167739531e-03,3.383759355458938831e-03,-9.794355219751221142e+00
-4.000463865704490841e-03,1.252113949841770785e-03,-9.796456261777883867e+00
1.081611009652615717e-02,2.230471041519866901e-03,-9.799612818487512200e+00
2.011635132529267407e-03,7.553519525537472773e-03,-9.795898969626369635e+00
-3.701191957102337431e-03,-2.136143111365703187e-03,-9.798693563326823508e+00
-8.587221038159216155e-03,-2.448558380344732690e-03,-9.793782214847734480e+00
5.345637115216387951e-03,-8.368192555057170356e-03,-9.798021913323303522e+00
1.244758582067774944e-03,3.560700820450648802e-03,-9.798332958161951822e+00
6.448800732047095877e-03,6.097618015246233057e-03,-9.802496040909174368e+00
-3.435558882187159709e-03,3.732999403849844057e-03,-9.787334462332406559e+00
-7.076480331340501487e-04,-6.126977878291732342e-03,-9.792553208404509490e+00
3.977655552912990645e-03,-2.440572450162242345e-03,-9.802166657504086444e+00
1.946413412689449807e-03,2.792696355797924003e-03,-9.797317974312424127e+00
-4.044496016600024162e-03,-5.486594840058893561e-04,-9.801513067350530406e+00
-2.451272044679821040e-03,-2.271525140231411052e-03,-9.794465696785835007e+00
2.611643295430252608e-03,8.594465800768329600e-04,-9.804046257361314076e+00
-1.371431058398360795e-03,-9.718976899639004616e-03,-9.794012499397982907e+00
-5.161404252464069260e-03,-1.066429183108841793e-02,-9.789451985222427766e+00
5.519780931076254463e-03,7.666795616705051296e-03,-9.795326380346677908e+00
-3.537315983191435895e-03,2.750749684804315066e-03,-9.796562439999791039e+00
-1.001264418453958437e-02,1.719851944603075986e-03,-9.797323434557934974e+00
-6.401869808626955895e-04,2.652971704897063090e-03,-9.796557429636978398e+00
2.584871362901319108e-03,-9.750435534935883788e-03,-9.784546429803890888e+00
-3.752930727059248985e-03,4.614086844649102170e-04,-9.790175244480993300e+00
-3.292256966699544981e-03,1.325662389441289567e-03,-9.783754717710072768e+00
4.570008590968250434e-03,1.028339585105083644e-02,-9.793332597860935351e+00
1.662435369536158268e-03,5.908898705320892938e-03,-9.787622643580833781e+00
4.729646808270440705e-03,-3.300349736580104366e-03,-9.789305034687959761e+00
6.351551650811989788e-03,4.402597183034530522e-03,-9.784621361311719667e+00
6.140722530208972581e-03,4.619594517712143425e-03,-9.799200224337214493e+00
5.358759334874041089e-03,4.282255146548708501e-03,-9.782039050699854243e+00
5.429983682817943885e-03,8.288594643889490160e-03,-9.800920237206451446e+00
-8.853491362888403146e-03,-4.771219282947030543e-03,-9.791724178072723106e+00
1.245591840994305548e-03,6.375617281295169973e-04,-9.791016803013910419e+00
2.359794085995536178e-04,-1.061239276329364834e-03,-9.796421536009784603e+00
5.728235449968178961e-03,-6.091605119476538842e-03,-9.793620074327883174e+00
-3.109483905813701949e-03,1.971814455216110585e-03,-9.786732114153572581e+00
-4.134979986571931353e-03,6.009556500748640569e-03,-9.790860454200196017e+00
-5.904636843866233834e-04,7.273694141939107856e-03,-9.790011700071142187e+00
9.054291933308198856e-03,-9.541346039833111664e-03,-9.799272871309664623e+00
-2.652477841084397749e-03,1.895444896583876621e-03,-9.796164899202659981e+00
-1.660601104164912637e-03,3.942189937269659911e-03,-9.791621276836945498e+00
1.284870859224052607e-03,-4.795412405197692872e-03,-9.796072152017886836e+00
-1.175029804898783002e-03,1.863255356096358965e-04,-9.796513218697079139e+00
-6.412664740268975508e-05,3.981213786301741539e-03,-9.786165746905794549e+00
4.226927103839991408e-04,3.118450140671506603e-03,-9.790177197224261718e+00
-5.927561302011381643e-03,2.347132211456012026e-03,-9.796527603047280763e+00
-2.261977391685235979e-03,-3.347023816309416732e-04,-9.790145833457717828e+00
-1.817534405737853895e-03,-1.713031450911541020e-03,-9.798750153843409194e+00
7.103206949559167337e-03,-1.878008716340822185e-03,-9.791997606338251003e+00
2.886184861685632975e-03,2.204727847740652492e-03,-9.799290895594301887e+00
2.221446267519401347e-03,2.339042312411954757e-03,-9.786968997108116852e+00
1.787072307626966011e-03,9.223530062415933933e-04,-9.799046594104622088e+00
-4.838622359381357027e-03,5.959526251639741742e-03,-9.797365129382400895e+00
-6.114271535714850200e-03,1.412377426769478948e-03,-9.789986414651375313e+00
-3.287793119813674832e-03,7.074742345542924752e-04,-9.797837940301878490e+00
-9.348700896941088828e-04,3.373930754757273852e-03,-9.796278574843036324e+00
4.308794651131199645e-03,-7.880557774250257497e-03,-9.797674445667663434e+00
1.806705397969058996e-03,9.634361978328238874e-03,-9.784779726126345167e+00
-5.323394119593915022e-03,2.253575307274061513e-03,-9.796581220003055535e+00
-3.967455788113370511e-03,-4.474670163594556341e-03,-9.795046149030266491e+00
1.214495050487158622e-03,-3.298195409885106184e-03,-9.788532514552125363e+00
-1.799820156116780463e-04,8.390866977309778540e-03,-9.791628571100158496e+00
-2.494993409614304752e-03,1.193408958181480829e-02,-9.790227915705736805e+00
3.156320728996667938e-03,3.168276451938147747e-03,-9.789026741573989554e+00
7.478590089649553643e-03,9.702894363122445409e-03,-9.800920770820406247e+00
9.166263305499321168e-03,4.239008296049887568e-03,-9.794230860813089024e+00
1.211449124154994521e-03,1.482560923974432726e-03,-9.785940783862638881e+00
-7.725245579692033467e-03,-2.659397826076455047e-03,-9.793674227609994176e+00
2.234727077933542153e-03,-2.449058993434120174e-03,-9.794995733060421372e+00
-5.289077822723731691e-03,-1.855871067362793335e-03,-9.789280870961549752e+00
1.882749579514827532e-04,3.224615232102269382e-03,-9.790875579400767137e+00
-1.828681730511132891e-03,7.671534111439812925e-03,-9.801896466277238318e+00
5.992302658067036325e-03,7.142638388959662854e-03,-9.799113661136654940e+00
5.145934382332052748e-03,-6.313571738789799763e-03,-9.794169719717986666e+00
3.921608498114924346e-03,3.014437517460484745e-04,-9.793800175080052739e+00
-5.128347184115080067e-03,5.731593820259585619e-04,-9.790253054857508630e+00
-2.200500585503274535e-03,3.440504981140402908e-03,-9.791258993229646990e+00
6.180176682571978872e-03,1.168443398361223781e-02,-9.787462134738115438e+00
-2.753945939132235784e-03,-6.149954420036917585e-03,-9.790616001042559802e+00
-4.537663041164937718e-03,5.061670282162595257e-03,-9.793028997343540709e+00
1.795546780795312597e-03,1.414694201165523670e-03,-9.795955942699633212e+00
-4.667360916951265523e-03,-1.701297175257106189e-03,-9.799888894811520146e+00
8.081094097190824437e-04,7.458873325584620441e-03,-9.789883809388635783e+00
-3.955052303309644461e-03,3.144271102421377501e-03,-9.803556770015639188e+00
-1.138364697294433174e-02,3.254558461317719545e-03,-9.790960598611329502e+00
2.935143792923932109e-03,7.734438955957780547e-03,-9.794781496691305378e+00
-8.391236247981996100e-04,-6.565591626416886206e-03,-9.794607336298380318e+00
-2.140983166786154281e-03,1.342396979027982151e-04,-9.797723674678669781e+00
6.499148450466506709e-03,3.041244590908482974e-03,-9.789598683964578996e+00
7.241374085009382312e-05,6.766158338169445119e-03,-9.796441293108790305e+00
8.367047074659034883e-03,-3.079108925607156565e-04,-9.792602389729628598e+00
-2.536119016335967608e-03,-2.718417363690639986e-03,-9.785176030634801236e+00
-5.222292400616223261e-03,-6.163684218049933364e-05,-9.802961663542886228e+00
7.663239422881061406e-03,2.196151245286729215e-03,-9.789962556848426090e+00
-4.284851715257842648e-03,-2.398202537635399628e-03,-9.790484820020852297e+00
3.951246942479328360e-03,3.618781422278649716e-03,-9.792365412963837557e+00
-4.638833556239621396e-03,-6.816574436833619348e-03,-9.797948166109080148e+00
-6.167018045610922830e-03,1.697948495516796988e-03,-9.794289343463935538e+00
6.029518326024704833e-03,-1.037472612745907186e-03,-9.795885165576747156e+00
-1.220991704157575915e-02,5.924870003034730069e-03,-9.799870018903227731e+00
9.545067781183215515e-04,1.113046093901160849e-03,-9.785933848260967238e+00
1.050163159997754767e-02,-4.447038086868565672e-03,-9.787967460009706855e+00
8.922837625484512578e-03,-7.131695496134147182e-03,-9.786783849114767619e+00
2.657274513758045489e-03,-2.595430824022662303e-03,-9.796501553673113705e+00
-2.227150566688423407e-03,2.521626878056344116e-03,-9.789473839757000917e+00
-7.238493901725027470e-04,8.041827450277958672e-03,-9.789408612317537006e+00
-4.302668370454999953e-03,3.132459218323638012e-03,-9.787737438159558323e+00
-7.337441119348686418e-04,-7.093299854636070639e-04,-9.791447130753523354e+00
-4.327561540690699413e-03,-2.948853491266031739e-03,-9.792208467476759992e+00
-8.875376698674233844e-03,1.546755121622114641e-03,-9.796200705885809157e+00
-1.251071001902320182e-03,-1.082671711434995791e-02,-9.801420896815566053e+00
-2.839414206313893661e-03,1.306528356346892475e-03,-9.802641138349279970e+00
-1.549773109473153853e-04,3.572926912631071332e-04,-9.789294902032512624e+00
-1.481364736541791521e-03,-2.131002455191677216e-03,-9.802553001824435341e+00
-1.213396217123398520e-03,5.387238562700779991e-03,-9.794905555490302618e+00
1.387685084353453089e-03,3.983220057186275670e-03,-9.799428402597090582e+00
1.453793679179318028e-04,-3.909335653352188434e-04,-9.797099719844798216e+00
-9.637222435768370583e-04,-2.829996502626809952e-03,-9.787438643239820379e+00
-1.420043742624311177e-03,-2.626617725707303640e-03,-9.791722634286731619e+00
-2.126845483163589904e-03,-1.140481455990702102e-02,-9.800285814732154321e+00
1.138913059994119820e-02,-4.121696432438950314e-03,-9.795338004619667416e+00
3.444655491109768763e-03,-3.227729425597819501e-03,-9.796586269495557886e+00
5.161653681173228488e-03,-1.646145310427786024e-03,-9.793883934485709375e+00
1.435253895891098553e-03,-3.900601895808047167e-03,-9.794335185393284959e+00
7.005991631476523891e-04,-4.358309885859667186e-03,-9.804426493772494311e+00
-7.735207688679273351e-03,-3.040768885301550067e-03,-9.792093111601046118e+00
8.583329894215795054e-05,2.083021843183172593e-03,-9.792940198912287286e+00
2.350106249407385613e-03,2.308976664046637033e-03,-9.795845683356628086e+00
3.869729671909295267e-03,3.509963841015220848e-04,-9.793680866298023702e+00
9.571897840618305217e-03,-7.493547244195745798e-03,-9.792054882100471147e+00
3.807943265183166490e-03,4.196899634423433521e-03,-9.793429474500879195e+00
7.548348877055466311e-03,5.118795664256649671e-06,-9.799807973920929172e+00
-8.002164615690266977e-03,-5.436682252174579802e-03,-9.794467810420707465e+00
2.412315946898288023e-03,-6.246605193807671860e-03,-9.789498996147722565e+00
-4.679994980623438175e-03,-5.433510151675897005e-04,-9.791617000539904581e+00
-1.324951036058963968e-03,3.695070380834171442e-03,-9.790830804095941531e+00
2.859585335684537016e-03,3.992544645972673570e-03,-9.800960925674058188e+00
1.040309786510414634e-03,1.174364073479141311e-02,-9.797087327188464201e+00
-9.661464920123841518e-03,-5.436415788091566829e-03,-9.798164030134218550e+00
-3.285434929866333509e-03,-6.388474093838487217e-03,-9.797795319090806032e+00
6.143273938811396120e-03,-3.620446140138752419e-03,-9.789613880512458621e+00
-2.601804594527550550e-03,-3.378280268591893516e-03,-9.795683118277874968e+00
8.526332107502986729e-03,-7.812141887789883152e-03,-9.792352847805217309e+00
1.403329637417477342e-03,2.539239963311924579e-03,-9.795025670586058553e+00
2.030460516633394476e-03,-2.805845147499276635e-03,-9.792565150178305089e+00
1.363655011663177877e-03,-4.302732482578583949e-03,-9.791474065917880054e+00
-7.247628812592812365e-03,-4.122320587498858220e-03,-9.792912497797075844e+00
8.651406156894702194e-05,-6.550908785669664128e-03,-9.794701733379870490e+00
-1.082045593670814560e-03,-3.835411651227339357e-03,-9.790562279522761813e+00
-8.040186802079758027e-03,-3.351518296677045289e-03,-9.782371180207892536e+00
-2.451514765096298614e-04,-2.138136734594375463e-03,-9.796309160159587748e+00
-4.090033100180513921e-03,-1.062582209391916763e-02,-9.788608524284891033e+00
2.740878374174199415e-03,3.978340832364340345e-04,-9.791106226003867263e+00
-7.682372310006897569e-03,-9.869239334476410247e-03,-9.793697355306395735e+00
-2.154969787759113652e-03,4.373251206436170116e-03,-9.791337883318773194e+00
-9.889360254272535570e-04,-2.661718772320697830e-03,-9.798571142675204015e+00
5.115233838099144184e-03,8.093110438330741643e-04,-9.787748434245237661e+00
4.764269176654625619e-03,-1.754860335690851866e-03,-9.801022137564894265e+00
1.328473672508479180e-03,-3.792319610561125254e-03,-9.799484775132711434e+00
-5.363124335386324111e-03,3.030016788007633063e-03,-9.792142402421644576e+00
2.684588551405060405e-03,2.421311176866378090e-03,-9.786277584501844373e+00
-8.394578195300948786e-03,-2.212257864017892414e-03,-9.792201988224178422e+00
5.175145498921669088e-04,-7.235386298157478642e-04,-9.795683937090728932e+00
2.586727006354087432e-03,-1.859188825293156631e-03,-9.797686232497529346e+00
-8.878687824818397301e-03,2.115269584352641712e-03,-9.796164810571944770e+00
1.345068487928198974e-03,8.535396098904430434e-03,-9.797803808240264090e+00
-1.668303830893798356e-02,-2.222192851912370079e-03,-9.793652841477209492e+00
-1.291328565272710158e-02,1.696448748836302568e-03,-9.794471711987975837e+00
3.813797650067725191e-03,3.660692928289110840e-04,-9.784943962957726171e+00
2.195643297823129600e-03,6.042865930997341414e-03,-9.793339715958149228e+00
-1.791650730227064626e-04,3.025196649700787055e-03,-9.799023108685958050e+00
6.877492076002350921e-03,2.918330416749110277e-03,-9.788364624161021155e+00
-1.242609547104304990e-03,-3.127515676776544077e-03,-9.790347749617614781e+00
4.148338267058046362e-03,-7.481242196818342800e-03,-9.787740369428234999e+00
-1.608076624075808342e-03,-8.749729319481218751e-03,-9.795003366630236741e+00
-7.512115580969069492e-03,1.385164710089895664e-03,-9.794065105198864529e+00
-4.103747101619865771e-03,-5.277625743073129268e-03,-9.792750286013129468e+00
-4.804844955046925180e-03,-4.609802694179438137e-05,-9.793010778245877290e+00
7.721460584203940734e-03,-1.112691912154596284e-03,-9.786912323779029421e+00
-6.353170565933486703e-03,8.592304053171212486e-03,-9.793226666828399374e+00
2.169617960068154737e-03,1.155819057328661336e-03,-9.795470296457805759e+00
1.410266570842075350e-04,-3.267292191808648157e-03,-9.794723362738348982e+00
-3.703135548154964322e-03,2.083893014849116151e-03,-9.787372025070034454e+00
-3.528793282310061733e-03,-4.544528826278451845e-03,-9.795137277410780996e+00
1.013194643997465194e-03,2.372164053320810831e-03,-9.789901907870644848e+00
7.060896087311795480e-03,-9.920736636208440408e-04,-9.795565363022500804e+00
3.805867237860231724e-04,-2.610867455044005737e-03,-9.790875465089744267e+00
1.151309889487190166e-03,-3.769171920638188060e-03,-9.796933148457602769e+00
5.069880357883463015e-03,-2.276212756745426419e-03,-9.786262954748439213e+00
3.630332606590128391e-03,1.360149875081413315e-02,-9.794402760348951631e+00
1.081620618459877906e-02,2.393704442336100878e-03,-9.793958563205963586e+00
8.255778888879699087e-03,-5.248805140481621612e-03,-9.796977380078960351e+00
2.868223272117623505e-04,1.175915933332772213e-03,-9.787990891712192720e+00
-1.205838566409960476e-03,-3.304943690196490529e-03,-9.795565912613948711e+00
-1.206066363456205232e-03,-7.735393005229587943e-04,-9.795190566171990909e+00
-6.224609818287167064e-03,-4.131334633771683099e-03,-9.785797219959592397e+00
9.018129329890682642e-04,-1.843555187625473565e-04,-9.790095431847433360e+00
-9.497226592098072229e-07,2.021105710861652999e-03,-9.794969787394769867e+00
-2.588087160587250295e-03,3.172912936031690480e-03,-9.797870324246801488e+00
1.677854215033924802e-03,-8.725844512565499554e-04,-9.797829555524854683e+00
2.617429414306953438e-03,1.522812710693791701e-03,-9.792376773557860403e+00
1.984294749185782150e-03,1.376525966609373893e-03,-9.794017037405833292e+00
-3.291683427240236354e-03,5.195418907545428823e-03,-9.792683378793986648e+00
3.056226267610471104e-03,-1.339438299565355031e-03,-9.794418213715323063e+00
1.384105524919085036e-03,1.078190457223621298e-03,-9.779443432451873974e+00
-1.048542562640457886e-02,2.525815369842148491e-03,-9.785538678043863570e+00
-3.620741555429030697e-03,6.171739751137148879e-03,-9.797767284660126919e+00
3.524207395132644607e-03,3.235177618408580959e-03,-9.800043921348812859e+00
-3.739571501436995352e-03,-2.983600740667962607e-03,-9.796200375475006439e+00
9.599556577526568643e-03,7.709271030683800298e-03,-9.784553890846662938e+00
-4.713025080746737448e-03,-1.783025361991660536e-03,-9.796021698577908055e+00
-8.844920228819372343e-03,-6.984923979777670107e-03,-9.798836039419192900e+00
9.798219199065066887e-03,7.325923769742536881e-03,-9.793949494728012795e+00
8.283748111228188618e-03,5.443091144220969964e-04,-9.787258071364602685e+00
5.983275470499290274e-03,4.226801151263243767e-03,-9.792782603796140961e+00
-2.360993351602448144e-03,1.218334912277694096e-03,-9.792171949626705896e+00
-4.961562182494753774e-03,8.772097188582858932e-03,-9.796274733762812659e+00
3.583441016691793924e-03,1.149673748197280534e-03,-9.796371736003141706e+00
1.287190272006838400e-03,9.457398511478481637e-03,-9.798492714538975079e+00
-1.520418296373211939e-03,1.290649951179496545e-05,-9.797828344250932631e+00
7.381219073365794837e-03,4.525156708440766784e-03,-9.791927506794376512e+00
-1.131302781905139943e-02,-4.287637502618931243e-03,-9.803974502530993007e+00
-1.541120320207285590e-03,9.176248184300198497e-04,-9.788867377468763564e+00
7.578242033951875336e-05,-1.595100237724989987e-03,-9.795908460594530354e+00
-6.749973456040370655e-03,1.695539599072192708e-03,-9.798437751398321183e+00
2.183858809868359768e-03,-1.560053987133154562e-03,-9.797836541559718171e+00
-1.960017864454093039e-03,-6.755084201459727114e-03,-9.791417777417771973e+00
-8.546504906205517650e-04,1.631190406234188676e-03,-9.800437174955447972e+00
-1.121997705742206440e-02,3.312203153001665266e-03,-9.795963838811978519e+00
8.099296874159740006e-04,9.812919845898257498e-03,-9.796794928897002208e+00
-9.709042855235730735e-04,-5.369005853562915272e-03,-9.790082180910564702e+00
-7.448585784824236821e-04,4.432696887453138612e-04,-9.788308735249573900e+00
-7.967701146647718918e-03,3.065521730024583624e-03,-9.788624851199205779e+00
-1.976047273689005793e-03,9.170064317530720807e-03,-9.785259575404644750e+00
3.784454230161716105e-03,-5.479910772362390353e-03,-9.797817162215206821e+00
3.872264762910731378e-03,2.864593204758895950e-03,-9.793554777109775955e+00
1.489560627628953870e-04,5.356060262375110514e-03,-9.802289666080838515e+00
-6.055751871217221471e-03,-7.502844561718773758e-03,-9.793940654070750540e+00
-1.112671254487283216e-03,-4.050199599298299341e-03,-9.792825996497963814e+00
-8.814602669333884699e-03,6.150594466582592554e-04,-9.794165138379657520e+00
7.241561010095174354e-03,6.618652468516829541e-03,-9.786952676141080332e+00
2.497454290211641257e-03,6.004051185644341745e-03,-9.800559864129793297e+00
2.320513574250413023e-03,-4.763733554638839552e-04,-9.797281787571668232e+00
4.210962672882813222e-03,5.077919529391888148e-03,-9.793255303027660119e+00
-2.518357697876058739e-03,-7.316442003452845906e-03,-9.791795834104442875e+00
-2.708966062549190805e-03,-7.072761791881292635e-03,-9.786725829195951576e+00
1.707339995987896099e-03,4.750758836416002539e-04,-9.793071733139523616e+00
3.653920732284982823e-03,4.881857021268333312e-03,-9.792473059642853528e+00
-6.267999250544368899e-03,-2.902539265998166623e-03,-9.790675849558093446e+00
-1.714259246297252220e-03,5.584008740417123126e-03,-9.794997642523435744e+00
-1.042806729247949859e-03,-4.046998479680059997e-03,-9.793418558686942887e+00
-1.364228579014371704e-03,4.574745263744588522e-03,-9.795555910485793660e+00
-2.026325152403132043e-03,4.923962660587432455e-03,-9.780030701108591629e+00
-8.067795933556344209e-03,-4.761431705131330926e-03,-9.793033881822854170e+00
5.983033656088207648e-03,-2.396665461938317539e-03,-9.792891377685082333e+00
4.381117334561853392e-03,2.708348060628338466e-03,-9.790736349592895849e+00
-4.058263734071104571e-03,2.403720536580083566e-03,-9.788268365296175944e+00
-2.142844272368808582e-03,3.265543755013820219e-03,-9.796434165464081190e+00
-3.518382334677891757e-03,8.431514936625238502e-03,-9.783317108306526677e+00
9.405993179741251042e-03,-1.140003047486864984e-02,-9.789221502954291054e+00
4.262752420233308082e-03,3.939069136791727155e-03,-9.791445160263521075e+00
-2.449265172718995956e-04,-9.059985523635712048e-04,-9.795191681533738759e+00
2.055580223560333434e-03,-9.964169634088927349e-03,-9.807072344660653584e+00
-1.196648896878980614e-03,-9.299341593331385790e-04,-9.799642784911531734e+00
-8.291470123728111527e-03,-5.518155120556643509e-04,-9.792652926905784483e+00
3.828630956758328130e-04,-5.410661470819613968e-03,-9.791044462906741686e+00
3.573474579027852236e-03,-5.873465956415898270e-05,-9.799225232424504384e+00
-1.108844694604077183e-02,-2.888609132910062612e-03,-9.798570838585801468e+00
2.329274808005877585e-03,-1.089929512974412151e-02,-9.783559850323323204e+00
1.159522077416208496e-02,-4.295495713376676176e-03,-9.794364419115026976e+00
-9.014026528836904459e-03,-3.096075353838009889e-03,-9.794067710474644528e+00
-3.699248600212210261e-03,3.325882988174549623e-03,-9.793498155963643370e+00
-3.451731226728307553e-03,2.601492289051037833e-03,-9.793166983512552548e+00
2.761055596451358028e-03,1.475779297491001431e-03,-9.792243836751834962e+00
-5.252767937188831081e-03,4.561926072049940668e-03,-9.798015284105337841e+00
6.350184709880544141e-03,-3.492823995901440676e-03,-9.799857604094103891e+00
-1.236270536075741774e-03,9.372949373658302427e-03,-9.801486710565068705e+00
-2.092345305672144672e-04,9.949596995261038301e-03,-9.792670884512196139e+00
2.762576752891670109e-03,6.639418596251948218e-03,-9.789732156662093843e+00
7.062584831748133373e-05,1.281404032600226041e-02,-9.782429669072525869e+00
8.120838911403549867e-03,6.754917754277869370e-04,-9.806134830488451470e+00
-5.828914048121430595e-03,5.890229052798557491e-03,-9.785984222629338092e+00
5.889199899148906715e-03,-6.310968805642873294e-04,-9.792692957735603443e+00
-6.041339527806888210e-03,-4.031694781256681473e-03,-9.794250960619892865e+00
3.321998717305205736e-03,6.387016356986481742e-03,-9.785726639756049394e+00
8.404920981570489572e-03,-3.515526100926519900e-03,-9.792524930264841387e+00
1.705524812643574323e-03,-5.132317358787679210e-03,-9.793101371955838630e+00
-1.333786479034826996e-03,4.766845096926519351e-03,-9.801549561655296117e+00
-5.694915119019688249e-03,8.943933248521131456e-04,-9.796320521159866956e+00
2.064858815100663325e-03,3.363678765042752827e-03,-9.794469115808396964e+00
8.906709047623648581e-03,-3.071574914096542475e-03,-9.785548244991376876e+00
-5.508863327254472780e-03,-6.677959768307368919e-03,-9.798164870081562228e+00
-2.204112397367938726e-03,1.767933560075364303e-03,-9.800210657580542772e+00
-4.322820169746325290e-03,1.721218332262205433e-03,-9.788865582546014465e+00
-1.340418468796471165e-03,8.743568482064995734e-03,-9.788439855136594758e+00
4.167340837618365573e-03,2.019057304102067629e-03,-9.793308848684977974e+00
7.653616151211596434e-03,-1.281354574536292847e-03,-9.789744725053235896e+00
8.447347751414788697e-04,-1.451968154436960711e-03,-9.798081117415211594e+00
