gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.391424966106276945e-02,8.418607968265273342e-03,-3.889967143442053105e-02
-2.649311238184227923e-02,-4.481103157327361725e-02,5.267085928485988611e-02
-2.031992970216312325e-02,1.411253376546889142e-02,3.264023816312847104e-02
-1.596707297478542828e-02,-2.239664482638819773e-02,9.071439451493390482e-02
4.047107461686149515e-02,-3.752849578474470871e-02,6.827226050957439785e-02
7.037508159095787197e-02,-3.297087346637227190e-02,1.109337591692641789e-01
4.066730252494116064e-03,2.219397262755726935e-02,4.636480611829019854e-02
-1.618829470199732680e-03,-2.028338488812701443e-02,2.943517202637446067e-02
3.962077955142878638e-02,-6.966232210017371529e-02,-2.931840944181284686e-02
7.594369956696958579e-02,3.256599127249502207e-02,-4.156259643801591720e-03
-1.066132640599645048e-02,-5.800473191444918512e-03,-2.764066950905195302e-02
-1.793579092257976959e-02,-3.102894214851838195e-02,-1.545542801553141145e-02
2.859005540273704127e-02,-3.064851288709768973e-02,-8.494401236920684842e-03
-1.988843810056573763e-02,-7.266101027794610867e-02,3.142468997476469128e-02
-1.260816861900855394e-02,-2.684806309132143839e-02,-4.143569701947013434e-02
2.671435565381647184e-02,2.288417104053389051e-02,2.403308462300701026e-02
8.710325561060672239e-02,-3.691934549445602398e-02,2.272571465923267295e-02
-8.615852001649462050e-03,4.815625693962015397e-02,2.638768592842817562e-02
5.873166052248809943e-02,-4.797873214515664675e-02,2.991913648791840949e-02
-2.270127186032300584e-02,-2.813124499140311208e-02,-4.622672337375746676e-02
-2.454599931311762448e-02,-2.250667568415268271e-02,4.930363215006836053e-02
2.327894967765508152e-02,6.251887067563584310e-02,1.022599676155146360e-02
3.154649951420940290e-02,-9.111138743884219376e-03,-1.864826486600784303e-02
2.273561979005913822e-02,-5.846059452478867546e-02,-8.644070058463089457e-02
8.870373819664373674e-03,7.085863470363888000e-03,7.653542954662916585e-03
-4.362909212179854473e-02,6.660733700014007108e-02,-5.168371934586406952e-02
-2.614364286108833771e-02,1.190299836769599488e-02,-9.479637747684000609e-03
5.409137301896509153e-02,2.796566970060099851e-03,5.962769586813766037e-02
8.346965978931965291e-02,1.727783829453189562e-02,-2.824518092604507563e-02
3.651010610214685398e-02,8.512250831276037266e-02,1.507110754662870609e-02
2.866103268552361305e-02,-2.339533222478441810e-02,9.584084321475999993e-03
3.101125121070077983e-02,-5.848596878438814400e-02,1.620493562999008805e-02
3.440372756250195674e-02,-3.397054084101096272e-02,-2.010554654339094874e-02
-3.449895188157604820e-02,3.555468912416068911e-02,2.490947693651512571e-02
1.410650411661306660e-03,-5.808752386737309897e-02,1.148265033178002929e-02
1.101642590182251059e-02,2.417527746304238070e-02,-4.360412344024346826e-02
1.447852251615064714e-02,-5.081532579296905300e-02,-7.746453236813648918e-03
-2.275231838910499876e-02,-8.605736505029197569e-02,-8.399262913778661466e-03
-2.149656041921245431e-02,2.395777992346100754e-02,5.919638652895427983e-02
-3.833344784865876792e-02,4.681168144558180144e-02,-3.221635051143193883e-04
-5.717401763718321650e-02,-4.137971138982060593e-02,-1.794205539815141998e-02
-4.304388300671888046e-02,-6.328343305947367603e-02,-8.464898899407820310e-02
1.458973858509072380e-02,-2.034154963346352513e-02,6.092890435003349425e-03
2.889282657382160387e-03,3.951190883492387146e-02,4.730137808209852052e-02
5.075436966898384111e-02,4.107196957704709050e-02,2.818979300367764271e-02
2.651486225346926656e-03,-7.486001766272683267e-02,-1.805551729768900895e-02
-3.750301977663255543e-02,-2.900987949269631661e-02,-3.019285238735634064e-02
5.027758152360238542e-02,2.574836744140763037e-02,6.642397749657360032e-03
2.991112671898936773e-02,3.103190377553502813e-02,3.911351171685296946e-02
1.754115897748097924e-02,1.002281631077694413e-01,1.961539612343476263e-02
-1.123637528978945962e-02,-7.335386452960108994e-02,-1.715110018316062454e-02
3.977147928306609681e-02,1.004399277147822317e-02,-2.126225041610342939e-02
-1.674518736773416769e-02,-1.049802453038052585e-01,-1.638807441287225232e-03
4.972005829173253844e-02,-8.890858109915281138e-02,-7.129956865505265862e-02
3.176619856465032199e-02,1.040753467740901245e-01,4.469420632685056766e-02
8.020055024787113573e-02,4.649719408494925460e-02,-5.220038909322610721e-02
-1.840629644735071110e-02,-2.411371647161503554e-02,-5.156219912793107846e-02
4.137652713029633944e-03,-3.207442962940906112e-02,-3.708288367126653939e-02
-3.180310372144961456e-02,-1.053389903179203016e-02,-3.187929745941506937e-02
9.508710050603949929e-03,-4.786243004309235355e-02,5.415407272168881736e-03
4.597263463707600833e-02,-3.604288322639076243e-03,-1.337078881499446752e-02
-6.054457022702136593e-02,-6.898645086173688969e-03,2.704984000860190946e-02
-5.316228662139093654e-03,-4.672948437227510132e-02,-2.454761803214768057e-02
2.637449574415471482e-02,-2.384215127484286614e-02,4.231088925873386503e-02
7.955961372410877419e-02,5.181929379516515832e-02,3.643654306991860742e-02
1.242573717530755066e-02,-1.548799180197550900e-03,4.641524652131641393e-02
2.143272953265680861e-02,-7.894535059852218761e-02,-1.678455917795971045e-02
-7.591472037272659068e-02,-1.172128706342609045e-01,-6.513734950165912287e-03
3.920256350411965157e-02,-1.299079753069790587e-02,4.937473023707059788e-02
-4.690216010826990523e-02,7.103097706206465412e-02,-4.148480951694670515e-03
2.378345790875412060e-03,4.014451293302537943e-02,5.090786539080000700e-02
-3.723355685927199482e-02,2.226573370142013661e-02,-7.678596521444789030e-04
5.687082567483256468e-02,8.090031970800912881e-03,-4.042068384692289879e-02
7.885724836003825400e-02,-2.762121687083421082e-02,-5.369968589951065047e-02
-1.140674600891367942e-02,2.655868478675060471e-02,-4.445167431569647942e-03
-1.007754894251537345e-02,-4.869739526553833187e-03,-6.301089730923342680e-02
5.529333141689143916e-03,-2.765483927092293563e-03,-1.587749435858692992e-02
-4.019336671515558179e-02,3.877501637900560016e-02,-3.848618267903802792e-02
3.219356698807075007e-02,6.433657609583214032e-02,-5.909675160016399954e-03
9.813593008982372801e-03,-4.137661332696992988e-02,-3.496940232775871266e-02
1.483290408109464407e-02,-2.188209210965528714e-02,-5.125712360735967116e-02
-2.361668212604255829e-02,-1.214522534877495938e-02,2.661380462896477742e-03
-3.611321351464793356e-02,-7.747658769053028527e-02,-6.431745021204164636e-02
2.253366924586957740e-02,1.392307980208296915e-02,-1.870610467605237498e-02
-3.776734339742345709e-02,-2.339650001599132001e-02,5.417227335580019482e-02
-1.058759811959958247e-01,2.726226350803552176e-02,-7.628967576858014521e-02
1.572698936161201835e-02,-1.011258442263147789e-01,-1.531023193347675389e-03
1.589595226014520538e-02,-3.616802957439312072e-02,3.605667873267744041e-04
1.445235256865215825e-02,-3.132747078097488508e-02,-3.413442376837096115e-02
2.798384900191338773e-02,-7.456085958723240870e-02,-3.699715683927918414e-02
4.021003435558654499e-02,8.822734367264244149e-02,-1.781997070102482247e-02
3.324431482983870173e-02,-1.458559155088981658e-02,1.314095768789137232e-02
-1.871202007608486692e-02,-7.255104439942468286e-02,-1.517627908982594094e-02
1.544902287490182609e-02,2.291248056295811658e-02,-6.607494152129142484e-02
-4.101230812656979016e-03,3.603892821820439685e-02,2.403505541662221204e-02
1.144644890565070100e-01,-3.344873898934560413e-02,-6.627328532480360190e-03
-2.543888766955573755e-02,-2.506835337872751271e-02,-1.134097742750263260e-02
-8.647958953100814972e-02,4.154088654695273913e-02,1.566159923215737146e-02
1.797149874944251047e-02,-8.974074258863488918e-02,1.933895210708095431e-03
3.880045935084228126e-02,-7.623429700585031103e-03,1.796556862994221765e-02
-2.287443296762744355e-02,3.574568214638484953e-02,6.215915696753558650e-02
-9.798171284136732856e-03,-8.005248919252062889e-03,3.854255980492470729e-02
-1.795035101237692221e-02,-7.987417227652371388e-02,-1.077177934145493315e-01
-6.177746407064799161e-02,-1.736617890291527761e-03,-6.116007342465336338e-02
1.089515810497907822e-03,4.305001111041936029e-02,4.913769077840633021e-02
2.334919604797074111e-02,-6.828391777132791773e-03,2.553691628200977295e-02
9.821078236777453993e-03,2.004756613945142540e-02,-6.211072754419496439e-02
-2.834833427760115234e-03,-3.762006421617201252e-02,-2.797754751130165918e-02
-3.622301350835158834e-02,-3.384739131129343298e-02,4.592264671114212882e-02
-1.804632645875890382e-02,1.105042243870182038e-02,-4.326486698226776617e-02
8.754000100991887745e-02,4.631689809161392696e-02,-7.855830176347016261e-03
-3.299789264584761239e-02,-3.456435309048251636e-02,7.085933568880153910e-02
-1.016775562303865246e-02,3.211239145019725242e-03,6.927912325899662771e-02
-2.618035208505596970e-02,2.516116445561544356e-03,1.844971532089260957e-02
-5.615221046512389180e-02,-3.650882282383439981e-02,7.445387213318967190e-02
1.157101638050396161e-02,-4.437962640422835753e-02,2.559358124721539118e-02
-1.017521681000716285e-02,3.306240045050317516e-02,-6.958198834346433596e-03
-6.053698857985898019e-02,1.660021222486044931e-02,-2.187975884507997737e-02
-3.097511013502639819e-03,-3.331337153846215815e-02,3.212623079356941112e-03
1.858774086853897181e-02,-1.162264915052510159e-02,1.997618558000583203e-02
-2.629603284855552142e-02,1.130751038637919231e-02,-2.241485419534745491e-02
-8.655900340545967520e-03,3.042741896689375725e-02,-2.223731709344466470e-02
9.496086878261239539e-02,-1.361770273757192951e-02,1.578749409637970197e-02
-2.291304642273940713e-03,7.130830507332919059e-03,-1.234755060685660717e-02
-2.326551795655238883e-02,-1.984322828898937852e-02,9.266297968952185576e-03
2.738649831108145530e-03,-5.451342701247387061e-03,2.236776375569120984e-02
3.532966377851126660e-02,-1.016314680869759013e-01,-6.801046085198229896e-02
-1.804207238607095920e-02,7.125943274566493013e-02,-3.173929458799504277e-02
-2.766153741713692910e-02,-1.493284146827169798e-02,3.451204002155172992e-03
-2.529231930148992044e-02,-4.619889661850179463e-02,-2.180844631825756136e-02
-1.770211464527318354e-02,1.592844142456168247e-02,7.795936309690291999e-02
8.014005947590625845e-02,1.108151972083449600e-02,-4.960556114608861977e-02
2.945416142911984336e-02,-6.605136191970665226e-03,1.882687308369474302e-02
-3.507967956927855041e-02,-3.094354228981683816e-02,5.434345793548471526e-02
-8.244835136430420097e-02,4.606387357126527637e-02,3.983360334365255995e-02
2.286750028558792724e-02,-6.819025479601220630e-02,-3.718832020165355884e-02
9.560904526498669592e-03,1.279749085044763063e-02,-7.337875065542699693e-02
-1.487244018081705470e-02,-2.694431815044274293e-05,-3.493501232401764051e-02
1.941443755189930717e-02,-4.048644194648474970e-03,2.174373611521407054e-02
-1.783900619812607211e-02,3.033328551659049757e-02,5.600721769758058854e-02
6.679001954427450649e-02,3.607920337037501257e-02,8.946771112191508751e-03
1.372351728667242643e-02,-4.466760464023932647e-02,4.365211105006849834e-02
1.694951835787767910e-02,3.024354230702189228e-02,4.161218222052354143e-02
3.747491469588678376e-02,5.551070260762462627e-02,3.239056070524682501e-02
-9.296276183355414420e-04,-2.167980130007840858e-02,-4.769905631664573577e-03
-1.590376938851012847e-02,-3.607399277966506779e-02,-7.678524683194669354e-02
-2.845320184184137180e-02,-6.581277880777936656e-03,-1.184181742640668354e-02
-9.211789104402476336e-02,-5.931725569644421582e-03,2.598991525831090277e-02
-9.703156302574889730e-03,-6.029622850768550334e-03,-5.589983858008904134e-03
-5.898168347926539129e-02,-3.697715743805529698e-02,-5.896667799871738169e-02
4.597384287102930511e-02,-3.667721421502278395e-02,-5.267615580837598649e-02
-1.993692819388437343e-02,-3.784466220731022568e-02,7.430505714588135635e-02
-1.243543794760793193e-02,2.549417177073706395e-02,-9.452787886293039649e-03
9.599500194558354196e-03,2.382557247567702007e-03,4.318834594583109004e-02
-2.654611620614267392e-02,2.646778404288706310e-02,3.537732404690568933e-02
-2.246782082026091421e-02,-9.933069798036356715e-03,1.020916928487569653e-02
5.133929023981258222e-02,-1.189085845955958030e-02,9.304128067995231025e-03
1.252915560320255316e-03,-6.080506266316652170e-03,5.431104395024594772e-02
-3.693000022946460459e-02,-1.456091263014049194e-03,-4.631581912058488348e-02
-2.265652627963964105e-02,1.149054207820713186e-01,-3.204445805473149500e-02
1.100339852132082262e-02,5.801629476376139044e-02,-3.256885101502406121e-02
4.841298768500817279e-02,5.752971978913069828e-02,5.496951525284759360e-02
1.312441317094282384e-02,7.445505788277223536e-02,6.502697087624058347e-02
5.974631510470091757e-03,-6.932662079493565055e-02,6.515743794542974698e-02
4.997595599211632905e-02,-2.059070040815576264e-02,9.555856563881742760e-02
2.551712583626213754e-02,-3.152613268672768004e-02,9.123517282209134271e-02
-1.103816890623282240e-02,-9.217879834640825207e-03,-3.758507860001011891e-02
-1.666590612487102788e-02,-8.496872693491562545e-02,6.342824193867858951e-02
-5.018019273227905010e-03,7.584590053141661292e-02,6.937271017391019590e-02
-3.575240268051992076e-02,-4.546675424513989261e-02,-3.685361642370080931e-02
-4.427682950591031730e-03,-8.124507620892623336e-03,7.562324664662950502e-02
-5.498675248422327244e-02,1.251429482458447928e-02,5.672223536326004983e-03
2.040081800747272842e-02,4.359022860018867802e-04,-1.561033319869556055e-02
-8.507002128660736198e-03,-3.227432749988285582e-02,-3.048036574913261243e-02
7.817492893111302465e-02,-4.333123832147958536e-03,3.022644442861676523e-02
-6.344863087452720651e-02,1.166707137840724239e-02,1.578297750507121761e-02
1.820340586397807547e-02,9.904569458366636533e-03,-3.177435359469907988e-02
2.883276106223731441e-02,2.826002551867198148e-02,6.521061113997650427e-02
-5.866650408262975847e-02,-5.192897450828079520e-02,4.472232716041534689e-02
2.298068694610193047e-03,-3.303237058324183517e-02,2.938901849392180216e-02
-7.044163297672079160e-02,-3.431660539397682775e-03,6.038963094728829611e-02
-4.436212790913310333e-02,6.362072823493937490e-02,-1.605181951358504444e-01
-1.554505217187293273e-02,-2.094141446164792929e-03,-7.653066621362497601e-02
2.219956770252964548e-02,5.521207734047799826e-02,6.949037240924453920e-03
-7.533627852055782559e-02,2.602979798605842623e-02,2.093998288111918564e-03
-1.144798934717030682e-02,3.271159814283696593e-02,-5.788316525844093910e-03
-4.586315070752007214e-03,1.089527391257343221e-02,8.248115709320763024e-04
4.211344025136991298e-02,2.640609411450329722e-02,6.853316042224574453e-03
-1.040967229675782146e-01,-5.607493429147204084e-02,-6.945925072594616445e-02
-2.549881487929282070e-02,1.139095895204454284e-01,2.813004786507294561e-02
4.137983099340288018e-02,5.210048998033153106e-02,8.584675080468097408e-03
-6.592001187035133325e-02,-1.241839779732786114e-02,-3.859423299619908071e-02
1.824972347970537159e-02,2.173768000385156371e-02,1.637070305273508400e-02
1.980938016774816401e-02,2.860330844104192610e-02,4.204450609908524060e-03
2.949859849916542168e-02,2.159269823420231077e-02,-2.685596896326599044e-03
5.396233049992319591e-03,-3.223641080140113996e-02,-3.326444069289322819e-02
-4.094824881589579496e-03,-3.342213980818389829e-02,4.972428599352988338e-02
1.249623246392974653e-02,-1.178276186156668182e-01,-4.536441871471179506e-03
-2.834201459725024796e-02,2.829057356722923869e-02,-3.654185061578602012e-02
4.975047436841208148e-02,-2.200877330779100333e-02,4.195940406833607167e-02
2.021156690461779065e-02,4.299791302702993256e-02,-3.882444113432913322e-03
1.793654212125267780e-02,2.837718069999395007e-02,2.284092896102932549e-02
-3.059001879827206657e-02,8.640822255609882652e-02,2.450320295431436188e-02
-5.112046546143113324e-02,2.212433011936469282e-02,-3.654254195680591011e-02
-2.109156670437066852e-02,6.495168510920278082e-02,-2.569321795928239394e-02
1.026882855454350069e-01,-1.871203248111548423e-02,1.832368391482024420e-02
-2.869225190724108282e-02,2.185301208800351572e-02,-6.160920195838504726e-02
-4.266895328089970185e-02,1.565442858848884594e-02,-1.285404429925689901e-02
3.013831123030472070e-02,2.555684185474074027e-02,-4.138962870457677662e-02
-6.134904138105330001e-02,3.441595632393869893e-03,-8.043188627310997318e-02
-3.683012400883509119e-02,8.709747837305274742e-02,-4.158698778568261506e-02
1.357392877531393011e-02,-7.441403848414511468e-02,8.054503798597272002e-02
-6.345861903497322654e-02,7.003737007604626807e-02,-7.039654702098992016e-03
-3.898261687080879084e-02,-2.441346947029700634e-02,-2.416213676352155920e-02
-2.660804464930694585e-02,7.161974230561202193e-02,-3.035365146628143593e-02
-1.650760834800711965e-02,-2.493782740172448623e-02,-3.065855085840460056e-02
-2.755668221364599921e-02,2.176756904042497637e-02,5.091217345508936704e-02
-4.453637195756067479e-02,-4.998735084141849548e-03,-4.781918394118482574e-02
-2.291503187246169901e-02,-1.030742984225034402e-02,1.571420206963977939e-01
4.838350585947949478e-02,3.522858597837982830e-02,-6.379928040112692322e-02
1.783027700792392395e-02,-4.165014074563219010e-02,-3.777275989316171163e-03
-1.088169701505086601e-02,-1.048410974522537426e-01,-2.150764614355622079e-02
7.590394912681180939e-02,4.577588372368990993e-02,2.669253404596029153e-02
5.047908682904111988e-02,4.385759707717803123e-03,-4.200127868871391529e-02
8.073066437971140874e-02,-2.734556726486016623e-02,-6.345547601406555105e-02
1.423106354793639283e-01,1.086286964672771894e-03,-5.500500361560020646e-02
4.054788647001614926e-02,8.401065939733666846e-03,-5.874882036300834581e-02
1.276554262910514770e-02,-3.929399901410819684e-02,-2.695690856198966370e-04
-8.466241597750812087e-02,1.570667119023065952e-02,3.258437491990089779e-02
2.636782331885626895e-03,-1.599182475402390058e-02,-7.420094168150700997e-02
2.570760906355866460e-02,-2.657997624226548714e-02,-6.245201432796798971e-03
4.030937172318470318e-02,-6.693002234814217528e-03,-1.355442158932760634e-02
6.566339100432060094e-02,-4.304974071552540582e-02,6.031997578310860017e-03
8.864377452815170449e-03,1.373535767888943264e-02,9.172652125587618319e-03
1.121782898073235904e-02,5.527665991377530424e-02,9.109085999692151381e-02
3.768409607870826933e-02,1.159060775230392332e-02,1.156793272989718908e-02
8.929551364718121137e-03,-1.302058974465986931e-02,7.890943628499690748e-03
-2.371997356908019453e-03,-9.813945305979804995e-03,1.417226518381140693e-02
-1.995894975132201862e-02,3.698726500411888413e-02,5.032411491204615700e-03
5.753964960479787671e-02,-1.774612968612286970e-02,7.898510382375729250e-03
-5.137466670242983764e-03,3.588988032924348565e-02,-2.328181876215905735e-02
6.947457515122017722e-03,-1.663967009923790485e-02,-5.813749836186893338e-02
-3.068017388310111809e-02,-3.673477851458857579e-02,-2.049690016389141278e-02
3.063096388711472259e-02,-3.343814836303724697e-02,4.440363404857800705e-02
6.405411314341072360e-02,1.293014524786857689e-02,-3.142196059468920638e-02
2.897165700813768979e-02,-1.559429627592596318e-02,-8.313495414957230989e-02
7.418863311370675617e-02,6.298591434567496483e-02,3.164214506910330293e-02
-3.241069522700957889e-04,-6.374125871264902689e-03,1.388905945489257807e-03
6.434274721131547081e-02,-3.930095271188682043e-02,-2.064857728602464623e-02
-6.484690225243226400e-03,4.050692743279782349e-02,6.380858381296456751e-03
5.566194957592921627e-02,1.615189155927220649e-02,2.231385516045769277e-02
8.287983688003348892e-02,1.399249502867602191e-01,-2.793016815253869176e-02
1.073582544650773102e-02,5.376606953806143535e-02,-3.694838916972158910e-02
-2.711487868705765233e-02,1.500864132424334189e-02,-2.119788585340208475e-02
2.655056543894876095e-02,3.667108562599881438e-02,6.841870133305408275e-02
-8.161099994466290350e-03,-7.219973768038762119e-02,2.411802997490567033e-04
4.390130797457814094e-02,3.568999349183062109e-02,-2.489012980412598497e-02
4.369914991226968477e-03,3.346599360583728949e-02,3.400995835114544591e-02
1.743680895899296993e-02,-4.976319216157010228e-02,2.020563294323164671e-02
-8.834796616301278382e-02,-1.290701581722836395e-02,-2.209721035479248613e-02
-6.061137214806456425e-02,-3.772297354816197407e-02,-6.030228024643375338e-04
-5.021719569767975344e-02,-2.487151975210083812e-02,-5.488483700524648436e-03
-3.102548831251427872e-02,5.277052314505385061e-02,2.050192677477423800e-02
-5.063602335590037390e-02,-8.753545641789524379e-02,5.066829389448673782e-02
6.654477939038836928e-03,4.751605185121019620e-02,1.312472750226926360e-02
4.372929897916633113e-02,3.404966490097974946e-02,-4.577553173928355923e-03
1.133578459550970037e-02,1.077987972905861958e-01,-2.589143309042203633e-03
1.437755530062459659e-02,2.359507722560580389e-02,3.384966450536768673e-02
3.328540720634923233e-02,-3.220270391336634008e-02,2.174839951753682055e-02
1.035184623505643053e-02,-2.541525293462465127e-02,-2.944170099127220788e-02
2.106892751949208595e-03,-4.819281212778099566e-02,-2.124280537604239863e-02
1.079755918466485110e-02,1.989341030754008047e-02,1.002481571793770315e-01
9.499189678346432741e-02,-9.027699825607525194e-03,-2.483796536609370574e-03
-5.371162997333282785e-02,-1.263437338449699132e-01,-8.858816122741348595e-03
5.925303691640855519e-02,5.392795569864713978e-02,-5.496224415402758967e-02
-1.274435203795518806e-02,1.547404793336501667e-02,5.741900853897555224e-02
5.635032557163890260e-02,1.797990759501837121e-02,1.010406561400293245e-02
-9.609777095338219860e-03,5.079648658276553208e-02,3.816177965399269231e-03
4.502324941150896731e-04,-6.442138767275978894e-02,1.535722560927100210e-02
-1.372876700969578173e-02,-6.693516476082146671e-02,-8.730704857400184427e-03
1.133387979519561925e-02,-1.802019732774554767e-02,6.515051493133185330e-03
-6.196554867611129419e-02,-4.759039504569157614e-02,-1.348239026152582565e-02
3.857375996094569801e-03,6.129244409846798525e-02,-5.184373068458085487e-02
-1.645449222605928352e-02,6.395105062831706738e-03,-1.725777412751747925e-02
-7.426231152771972654e-02,5.649430994932282818e-02,-5.148961308634180528e-02
1.691851320961717045e-02,-1.131779218947426974e-01,4.836113841188782736e-02
2.006912095285991182e-02,-2.703084587783221790e-02,9.847705238636017197e-03
8.098501970677758144e-04,1.708797118248800082e-02,-1.074234238405365714e-02
1.810419969842338647e-02,1.673104365399296148e-02,-4.750583899819599276e-02
-1.261272608160031450e-02,4.553146264882283051e-02,-2.907543333058803040e-02
3.192977492390820793e-02,5.258692806764708565e-03,-6.783536402212905943e-03
6.803118510317766876e-02,1.174450378210662414e-02,4.142228015671300945e-02
-2.565011448869958938e-02,-1.786133152462658635e-02,5.371345728294448646e-02
-8.691959743532694585e-03,3.574107955428902639e-02,2.984592133112573195e-02
2.136431445943462806e-02,1.045763534577138359e-01,-3.639259100239902733e-02
-7.164823572479273039e-02,2.079808585359624318e-02,-5.210943360691114995e-02
-4.271438233244909122e-02,-6.865563137403385419e-02,1.003403660860830229e-02
2.135692340030489675e-02,-2.001369813925116953e-02,-1.277243452161614095e-03
4.251996354221192209e-02,4.632671744121433233e-02,-3.432061668346169520e-02
-5.056581730848264122e-02,-1.900012393889388088e-03,6.854850527192876686e-02
-4.213152467504787009e-03,-5.371471256814247877e-03,-4.741646824975758248e-03
9.150817009676640024e-03,-7.002903794830221684e-02,2.350098379898270251e-02
-7.038382354230486582e-02,-2.065034330832035345e-02,-3.474219863563515753e-02
-3.694569327695149119e-02,8.728602116784318909e-02,-1.777210473513664638e-02
-2.154238937389213113e-02,3.947791085653532851e-03,-5.037887778241342124e-02
-5.622759591752581054e-02,6.750296152301052226e-03,1.332071376112934150e-02
-8.286917364172516343e-02,-1.131646114651384816e-01,2.463615629909933838e-02
-6.109035685938581095e-02,-5.838588038199366004e-02,3.718146493400844438e-02
-1.080171243329605376e-03,1.631400314357454168e-02,7.867762136187028688e-02
1.426891808578546750e-02,3.325610331603733733e-02,2.642331650122340878e-03
3.150925989070699901e-02,3.974405402134497550e-04,-7.882298216609684438e-03
-8.929159472933519137e-02,3.555645376600793939e-02,7.089333427429657386e-02
-4.056272428076874298e-02,-1.114769125983496034e-01,6.600129667673210188e-02
-1.389526574729071234e-02,5.137300172333041787e-02,-1.677426694657970288e-04
1.262777677392769478e-02,-6.448049870641116288e-02,-3.707912684874586917e-02
-2.820622394405946157e-02,-4.638880406139957863e-02,2.237545494825891879e-02
1.404686413723850967e-02,2.210636473694555654e-02,-2.488332191111407993e-02
5.724118607883941362e-02,-2.823140969890890542e-02,5.470689341271736672e-02
3.153014445906431040e-02,9.173198848119074045e-02,1.993597864775703901e-02
-7.265799618408359806e-02,3.469881259642799282e-02,8.947444782873155422e-02
-1.745363934953606823e-04,-8.271546464141010802e-02,6.452126905934915495e-03
-8.000576652329791441e-03,4.414155279481415256e-02,1.873784337906514918e-03
-3.790033550053292788e-02,2.770624142198508527e-02,5.219941799818983430e-02
-1.148416149654391677e-02,-8.133957119125782842e-02,2.095374719493172614e-03
-4.306580773601725864e-02,-2.485380189793847880e-02,1.401267746507010165e-02
-1.920928463723426197e-02,4.193525590249844864e-02,4.864740521624975889e-02
-5.079590003198624498e-02,3.784708222991462617e-02,5.166061700950354968e-02
1.323606548254175090e-03,1.796395903574306285e-02,5.270006505650531858e-02
6.551208019435338092e-02,-1.517996973139198666e-02,6.311544807079227763e-03
3.853016982527183998e-02,-1.313273406536581422e-01,-7.223231541136042322e-03
1.657404974401437137e-02,1.620733772280595988e-04,-6.311316078704577986e-04
-7.747395803404694137e-02,7.333642490342620612e-02,-6.533913745445424359e-02
2.212949564847589701e-02,1.288681579886671001e-02,-6.610873265841055516e-03
-1.444141367568323999e-03,-9.079753052295583965e-03,3.584674297256400938e-02
3.400655968756314575e-03,-3.584345531554014586e-02,-5.913160489316692664e-02
-4.868590388042731698e-02,-4.691602575897018540e-02,-1.956137937985008221e-02
-3.299093385324008976e-02,7.678035973216194854e-03,6.571774221686739470e-02
-4.807567127250595568e-02,1.385589699977587443e-02,-6.535284320116294121e-02
7.363439504080013243e-02,8.904901511011789964e-03,2.317534932154775677e-03
3.391141654113031395e-02,-1.851657834629919040e-03,3.372711689236945753e-02
-5.814039073594445828e-02,-7.781920238696786452e-02,-9.752424770740579854e-03
-1.493027645664467620e-02,-1.391722988878629557e-03,-4.944792971240609403e-02
-1.265697920239589481e-03,-8.143148067845306856e-03,-3.616907688832556034e-02
5.650325147399709071e-03,-6.696866549404277558e-02,3.051319532867546175e-02
8.814073623978746497e-02,-8.531949093304794229e-02,-4.188519545441134889e-03
3.897886242334270635e-04,-2.784355902070042785e-02,-5.289679453304398787e-02
4.924626449250919975e-04,3.104595991339094072e-02,2.159514947860580875e-02
-2.017527111303862170e-02,2.085834429513353655e-03,2.148999488959441734e-02
9.794079623646102448e-03,-2.264485412464287140e-02,-1.248364568093587174e-02
-5.601766774342105404e-02,-7.148372880589873302e-02,-5.544493303971793213e-02
-3.359452834233931512e-02,-4.848192980282085840e-02,-1.462823609570452869e-02
1.463026481410577978e-02,-1.449575246540261986e-01,-2.974317639952977002e-02
-2.929059556636992492e-03,5.696147729953715891e-03,-1.228435352418497800e-02
3.422239401373267792e-02,-1.833650136342624901e-02,5.816175515611800469e-03
-4.702103850464242618e-02,1.096292242133147382e-01,-4.802825309834518434e-03
-3.082776527630542995e-02,-4.154893960543275255e-02,-1.544738692446496683e-02
9.938483972041597947e-02,-3.129049209587007885e-02,-2.824368664215840680e-02
4.265286985681265852e-02,-6.429301647979264456e-02,6.220012477279066032e-02
1.423462902275047896e-02,-1.744059872945684765e-03,1.236344951223366032e-03
-3.404141999669615948e-02,-3.248240554262393082e-02,-3.489160906394470768e-02
9.748403206481775357e-03,-2.277523732051020891e-02,-3.888362725201540554e-02
-2.859154377002178643e-02,-6.424098064431870911e-03,-4.125587572289472760e-03
-2.763622567665404567e-02,3.984417160529928753e-02,-8.739673602326924334e-03
-9.168486595973772066e-03,4.305834440017267811e-02,-6.363987103926555498e-03
2.550401435663984372e-03,-6.473613126559757056e-03,1.974487637170568854e-02
1.815473259348832080e-02,3.635445095287664213e-02,-6.708422920612625018e-02
7.613138087724964642e-02,-2.705293196306981368e-02,4.461614528262362184e-02
5.013058260531150223e-02,2.909421347315077275e-02,-5.729194879038691790e-02
-7.620713769674217035e-03,4.885534007005900604e-03,-5.572557708382108732e-03
8.602565484343340993e-03,1.830177616763368001e-02,-8.072788866076285874e-02
-4.966482517710604783e-02,-4.761740027781393055e-03,7.572346123987779877e-03
-2.113313394874775583e-02,-9.837056058177015561e-03,1.757191867169192751e-03
