gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.005813006509918617e-02,2.952775419520185796e-02,6.012283895601865102e-02
-3.639681915860259326e-02,2.376981608574886204e-02,-2.924803912193991995e-02
-5.743547439947459428e-03,-3.469095161054319004e-02,-4.565107872995366640e-03
1.056439707655751487e-01,-6.799213765964448597e-02,-5.240220497244547221e-02
8.995455649832990661e-03,6.113223216749000266e-02,-1.951375210119651524e-02
5.811042772869448592e-02,-6.569950800983720071e-03,-3.867715698175547279e-02
3.933250029147270649e-02,4.086311468254259782e-02,-9.027171832713815069e-02
1.154489824314982108e-02,2.341225516634004924e-02,1.003328768849716911e-02
2.596211332219935768e-04,-2.388460156890256231e-02,-4.719953729478664622e-02
-9.121649087225286792e-03,-3.177860279594633269e-02,-4.438952766368332165e-02
-6.926592205228503107e-02,3.170925340065799958e-02,-3.248284023581839760e-03
2.450747287527554885e-02,7.066930322459405445e-02,2.397254414081680107e-03
-1.836446169581846047e-02,-4.021581386740721853e-02,1.608077917279995090e-03
-3.400590002776164578e-02,-1.499936994167511486e-02,5.724074671791971186e-02
-3.998294089183525996e-02,-3.903326334478143811e-02,-2.358391305067563271e-03
6.664183668340931121e-02,-2.161310231237600216e-02,-1.886450693201779244e-02
-4.423890249957998511e-03,-5.287179158852160776e-02,5.735216148506592365e-02
-4.718343395112936135e-03,-6.883545454910628726e-03,-6.976745722259215798e-02
1.636337754217021337e-02,-1.049840938636039007e-02,-7.800942081500189529e-02
1.916723635267882433e-02,-3.136578703849339511e-02,1.457175073423547414e-02
2.101870730608400208e-03,3.009799532450511961e-02,4.350976328930444836e-02
-4.026154766152770237e-02,-2.167489889211198992e-02,-3.403223578447948927e-02
1.321809682172479100e-02,-1.893147502955644726e-02,-5.564485016057792340e-04
3.809186881658326203e-03,-1.380711068014970136e-02,7.281767676849190685e-02
-5.188889116273411040e-02,-3.419727031038734960e-02,1.328222215056335800e-03
3.805651904385923268e-02,-9.245412500903880601e-03,-5.512764340386357154e-02
4.351930166467404826e-02,2.049948819973611974e-02,-6.409767439339761341e-02
4.228899002368202709e-02,-8.184349565050001718e-02,-3.485697081952369211e-03
-5.527344762821203433e-02,1.864854797235492023e-02,4.793056625621310365e-03
-2.874670952292359208e-02,2.216441224841018617e-02,-1.241739566323897398e-01
7.354879501505375006e-02,-2.520079356486187947e-03,2.309501867382460563e-02
-4.799811759940902228e-02,-5.394607358143001935e-02,-3.866883176296954938e-02
4.233028530482644408e-02,-6.652199974765118928e-02,-1.252115084811268294e-03
-3.223921145272597155e-02,-3.356451922577742553e-02,1.772471054093133561e-02
-2.667729469555972423e-03,-2.741021322237727209e-02,-6.931448701063601392e-02
-1.568937766562874397e-02,8.309471625763474589e-02,-2.949651212014904600e-02
3.581965265326780140e-02,-2.097386249288745591e-02,2.821383304035703088e-02
-4.754293028686543826e-02,3.068268358324394152e-02,2.060546246216829122e-02
4.902681536740924328e-02,7.983626251004362004e-03,1.327366164289774109e-02
2.968544109313918031e-02,5.593454077070429686e-02,-1.609281204355956715e-02
-2.031276188012817729e-02,-4.162350375035211991e-02,-9.799719318692237668e-03
-3.410742058194160542e-02,-1.270652290966330436e-02,7.278176697216937052e-02
8.386031478792235760e-02,2.973291815395363510e-03,5.442500892965296613e-03
6.350541391336288199e-02,6.739793928928676514e-02,-5.705821058236842935e-02
-1.269232917229094586e-02,-2.045200592869677106e-02,1.053636555087708732e-01
-3.671411907037096245e-02,-2.118132857847930886e-02,-2.071265187581582470e-02
7.903807942410191745e-02,-3.445804962348657371e-04,-2.187974892635230571e-03
6.272424383969621431e-02,8.994979844943228400e-04,4.414321801597981265e-02
-2.611909465919004525e-02,2.128134609285242673e-02,-6.491987426753269286e-02
6.403025097567620338e-02,-6.535132089091016602e-03,-8.106096159392575662e-02
-6.140066047968040230e-02,2.421831514864028131e-02,1.329396712814114642e-03
3.430971579135619343e-02,2.727333136480771750e-03,1.946803320443144881e-04
-1.092112244371973712e-01,7.269275557014702113e-03,-7.219231533036784415e-03
2.180419016394116033e-02,-2.113744096560266766e-02,1.948197706444815963e-02
-1.183046228857664688e-02,-9.900864874473261357e-02,-2.678138843084999429e-02
-4.869412808282244653e-02,-2.969758405968992224e-02,4.247647501164403261e-02
-7.152002403781710510e-03,7.076170105744938876e-02,1.928642706636886361e-02
3.449708011839720118e-02,-1.486177918967396261e-01,-5.769498753817518116e-02
1.144506069883243979e-02,-6.723945244530822596e-02,-7.572520041973300475e-02
4.517251634334668725e-02,-2.073353119619587501e-02,-2.675369051118448374e-02
-7.044464149898169159e-02,-2.351187557236562170e-02,2.500210604691709484e-02
3.728557159498940062e-03,2.563315195527833198e-02,-1.942295484100785979e-02
-4.434995905884002443e-02,-9.309027971264351164e-03,3.551724480284899985e-03
1.776023248408841251e-02,5.316527845076297887e-02,1.365371572294730822e-02
-1.355247688983046185e-02,-3.399683328188807252e-02,-4.365782491714537139e-02
-4.940174768597586225e-02,-5.856643082138114631e-02,-6.210511324897448338e-02
-3.962523172494591267e-02,-3.186053715674505441e-04,3.943573363382400082e-02
-9.259123748163973489e-02,2.249367172520435817e-02,3.566992270131386783e-02
4.442551960353755686e-02,-3.327377876565565384e-02,5.190071103402697783e-02
-2.787314238026296701e-02,-2.597739310712923050e-02,-7.283553293306099796e-02
-3.004596349609578443e-02,4.087481219055452697e-02,-1.459933928881076461e-02
1.395327876545557344e-02,-1.311218554682701742e-03,1.236846442461859465e-02
-1.504589290811686117e-02,-1.254399861323549775e-02,-3.275108533647921177e-02
-7.694830975826426334e-03,3.829253681048629728e-03,6.415895943232694659e-03
-2.531548706572074592e-02,-2.101842994192830785e-02,3.652295608851859055e-02
2.471137051277537758e-02,-2.331626256549695908e-02,3.101452150990095108e-02
1.201574535636067281e-01,4.274742075395188134e-02,-2.135953243280420619e-02
1.165155141881033321e-02,6.124363084917161699e-03,-2.929265024666683273e-02
-1.106534049123480273e-02,-5.180612554180926560e-02,-7.235797945212131543e-02
1.011320650426591160e-02,-7.933502947234114325e-03,3.816197675476072637e-02
1.573006406516025413e-02,1.734316226681493697e-02,-2.647368742527854771e-02
-3.524347979166336797e-02,-6.409567185433789546e-03,-1.572306472746981543e-02
-8.033275755399074680e-02,-3.606272589211789725e-02,-1.873203903442319154e-03
2.749066784232556335e-02,-2.829216750895813259e-02,-2.618353174589459903e-02
4.510196406962671545e-02,4.710132252470950950e-03,5.849375320189326849e-03
6.584654926950018160e-03,-2.390294769138650091e-02,-4.068052884883305992e-02
-5.099703295409100529e-02,3.347252581726945907e-03,5.540826138270904533e-02
4.555805192189944092e-02,2.095550248483306344e-02,-3.176651656241673977e-02
4.942399447371081944e-02,1.124009501029670996e-02,1.265398561865454380e-02
1.379342183614749168e-02,-5.581801540006970513e-03,-1.477071038338466716e-02
2.960837898540316995e-02,7.971186403294444611e-03,-3.459764681385562278e-03
-2.160312493803504333e-02,3.050259761354221638e-02,-2.990019481102569598e-02
4.732013715789001873e-02,-3.212783716711235804e-02,-1.345358325069384575e-02
-4.950408551402330631e-02,9.655476853723581054e-03,1.811294761478849866e-02
3.596878972464394308e-02,3.170945300557549001e-02,8.501809069316778808e-03
-4.708064003899382899e-02,-2.070532067485772454e-02,8.298191943857530228e-02
-7.100382316817711870e-02,3.543977411917949294e-02,6.478535933257151269e-02
-1.894009079560627848e-02,6.694574105153172638e-02,3.580073475210592687e-02
5.426122288263851567e-02,-7.658482268005451475e-03,3.362244828178644063e-02
4.312736679457218961e-03,1.850263893990284139e-02,-4.234350065098553551e-02
-7.047972850893677570e-04,-4.379303398364719352e-02,-2.104572196705451273e-02
-1.284463797760555977e-02,3.617490715761340764e-02,-5.814439921959219104e-02
-3.673262855634323865e-02,-1.223483517519429083e-02,8.643477515727697458e-02
7.264611790938356461e-02,-3.026120674297457652e-02,-4.959567170889536691e-03
7.752712283995100151e-02,6.043311817845915812e-02,3.931908018951238426e-02
-5.170708250334409006e-02,8.028314982237777162e-03,3.162410214491739868e-02
-2.184562464911140450e-02,-5.116141659632244924e-03,-5.784186680635043957e-04
3.163573143059049408e-02,-6.285913277583150827e-02,-2.684810512127798823e-02
-9.464744896592489033e-04,7.164493079851076696e-02,-4.891440638198573526e-02
5.135257292923413319e-02,-3.958327718544728258e-02,-1.028649932296202881e-03
2.825671047684112994e-02,7.501640797337859323e-02,-8.631156410064834417e-02
3.479823456901946083e-02,-6.460702679320553935e-05,-1.470054970271555744e-03
9.033430510046876194e-02,4.625057342189692333e-02,4.778297003670913673e-02
-2.051736976188167291e-02,-3.223955549100862138e-03,1.832159888839304460e-02
-4.451513245844156488e-03,-3.438772604029586427e-02,-1.880539109614186993e-02
4.082808765980630583e-02,-6.686891567508004841e-02,-4.463114784523332379e-03
-2.722429342858341192e-02,4.372716908634653732e-02,-9.924786775626977253e-03
9.966102273587442318e-04,4.865028631693477795e-02,6.915069758336597761e-02
1.193390889512490997e-02,4.538035131769692365e-02,2.709218120137254007e-02
-3.089902776410758875e-02,9.388590428150345515e-03,1.986876498321742471e-02
1.289788024205132248e-04,-3.400094883898106823e-02,-3.428758150333059695e-02
1.968931886613187188e-02,-2.014163157271886290e-03,3.798269008119761758e-02
-2.994346944857815412e-02,-7.490221338784665934e-04,-4.913492335641753139e-02
2.389557686218132804e-02,-1.035512104291793495e-02,-9.566049964358357138e-03
3.219035264381250872e-02,-1.056911208007463125e-02,-5.539250022765210626e-03
-4.025114485539451475e-02,-5.048532792156841531e-03,1.373707256089532272e-02
3.431072863307364079e-02,8.124171037058936992e-03,2.113128642638077356e-02
6.042178179417360268e-02,3.181774043903515259e-02,5.072243165190407771e-02
-4.692930719810086554e-02,-2.566469192517966541e-02,-7.005189849082668618e-02
-3.515942568186537082e-02,-7.787547552736964751e-02,-2.742291525434159896e-02
1.449961821695348874e-02,-3.138430058278680879e-02,-1.961436626928425922e-02
1.173015679729058798e-02,1.645978566644937116e-03,1.440039723779827467e-02
3.832083500519496699e-02,4.709513182690471672e-02,1.834013866837469822e-02
-2.564435410709429292e-02,-6.560152899958761330e-02,-2.215157651153034160e-02
8.921651223345832124e-04,-5.227280744738252438e-02,-8.041839146722550187e-04
-2.395033157431316478e-02,-2.861056720873158751e-02,7.791441838158121328e-04
4.242080034235521518e-02,4.620495476823154729e-02,1.279881005783760697e-02
7.242422090472580565e-02,-2.969196576459313605e-02,-4.640517073866246012e-02
-3.585641315352599418e-02,2.092919980464909291e-02,-6.076705138493992270e-02
5.280657551499819830e-02,2.805215382323703044e-02,-1.274836853162760256e-02
-7.333439261732331571e-02,-2.455672174781050460e-02,3.912031691821214047e-02
6.499968356010178000e-03,4.177103886509066395e-03,-1.287468384196434855e-02
-4.818347064179798883e-02,5.383992367915217160e-03,3.571073271808059002e-02
3.557885889921848233e-02,8.278658437333795417e-02,2.637108437212424064e-02
6.455318584522437564e-02,-3.449863552504776887e-02,-5.967221827882967372e-02
2.831068344677140428e-02,-8.495033189881923130e-02,-3.550601109911555309e-02
-6.880135590249943089e-02,4.276337222609822436e-02,7.549070917087524757e-02
2.936286863408126002e-02,-1.342745181670659295e-02,-8.669086643609492850e-04
1.805208656337437684e-02,6.006443282623911972e-02,-4.690066855266444151e-02
-4.006678084553508962e-02,7.031932485991891635e-02,2.762406902068187745e-03
1.807431746616077264e-02,-7.781933605106014507e-02,-1.391807160066469741e-02
5.242610708852506879e-02,-1.724282812655870620e-02,-7.931512547271071800e-02
-1.528991490307401481e-02,6.134905855325221632e-03,1.780349749166087667e-02
1.266165273758840422e-02,-1.301527094687282213e-02,-3.164119028460728872e-02
2.073896474771892359e-02,2.665723891610763743e-02,1.456042895537218787e-02
8.588259299259710933e-02,9.240731596660499945e-04,-5.177172164373703561e-02
2.771440147257904843e-02,3.742597723449238994e-02,-9.321233621246635681e-03
-3.594880544578774820e-03,3.720345852974626250e-02,-2.617890161330219470e-02
3.551236567200001526e-02,2.188841440843625544e-02,1.339267517933476030e-02
2.896799660812689192e-02,-1.697083861876829899e-02,-4.694333473629289100e-02
9.210640390718699555e-03,-4.103344036165346154e-02,2.571645439167326991e-02
6.008367148444349742e-02,5.123077919137343506e-02,6.592618257044267904e-02
-4.039166773070794296e-03,-6.058862795803385964e-02,1.169823582840256657e-02
-5.102360745165513550e-02,-3.292187766770746093e-02,1.660841610895696235e-02
1.105795056432175814e-02,8.031955287412753663e-02,6.733020017535812363e-02
7.056825851251588393e-03,-4.081064165803175575e-02,9.923259800743687575e-02
4.739298275652786135e-02,1.090768557059941940e-01,7.638636222499352313e-02
1.907847558230013271e-02,-2.148807285863285708e-03,3.588413279522882637e-02
9.468972739505766498e-03,1.124432458308961998e-02,-4.177784910040263124e-03
2.879326991826268011e-03,1.067124330751523520e-01,-2.072989102911349316e-02
-1.094857418641572572e-02,1.207486543769644219e-02,3.118445077453958769e-02
-9.760169517728659386e-03,8.369993569456926977e-03,5.373031337526034540e-02
3.087208447642284317e-02,-3.674792353344122353e-02,7.615129141510794397e-02
3.285077185485249518e-02,4.929211111133939907e-04,-1.393288468367985360e-02
3.575900341436942520e-02,1.566220165161632052e-02,-1.392038503007915484e-02
1.958830103498385503e-02,1.772065081392181635e-02,-2.934614864367241643e-02
8.888182901671905223e-03,-1.329649349160662210e-03,5.461150489454235507e-02
2.732856621044321699e-02,6.671428521875900908e-02,-2.421401484384708494e-02
8.630093969044962121e-02,-6.274285106725451281e-04,3.713707500622551866e-02
4.624998886099252610e-02,-4.341200506319770058e-02,8.091514269670009585e-03
-1.458600766738721993e-02,-2.199516613763324857e-02,1.966406687120798163e-02
2.956184395673623275e-02,2.202055734647618418e-02,7.944743291716174771e-02
-1.012491006611498804e-03,-5.675588336958604929e-02,-2.545675235104368286e-02
1.025853372133964971e-02,-5.889224939543712817e-02,-3.483750284284765908e-02
4.695704426162510686e-02,-4.883045620278430449e-02,2.152555847887570664e-02
-4.472837101504020113e-02,-4.721313394093765159e-02,1.799250370201383939e-02
1.427685031956343713e-02,-1.446899170970575646e-02,6.724454243780240720e-04
-5.112807219186296659e-02,1.669985133295665003e-02,-6.108137774427602369e-03
1.097397926003698398e-01,-5.908337602937215743e-02,-6.817795135603994805e-02
1.237442401765481356e-02,-6.322060868605010320e-02,-2.333545982819002287e-02
-1.223854117566890512e-02,4.489245990505551925e-02,1.182202179772050971e-02
4.260399713547539241e-02,1.665353747156138320e-02,-1.686644379226081431e-02
5.652435837475858205e-02,1.625389714194168736e-02,4.744309392186962966e-03
-5.101047121525566913e-02,-8.838296999776448781e-02,3.042391661027899971e-02
-1.826218164993131249e-02,1.153085862038207565e-01,-6.732504326162114250e-02
8.269411222619815760e-03,-4.904248253047326089e-02,-3.104741562888238895e-02
-3.490919592780920150e-02,1.755589666960194126e-02,3.326279740646960470e-02
2.172381727150770453e-04,6.446620034566735886e-03,-2.829026970807757210e-02
-5.269471034986502461e-02,1.460669509582998397e-02,-2.632295152393642618e-02
2.984517741766299324e-03,1.466848863386912248e-02,1.964554859466613804e-02
4.307385376049706338e-02,-6.188859889304442266e-03,5.897779393100489181e-02
-1.632155227752406929e-02,1.951095219855691551e-02,3.101746923483674270e-02
-5.723469296681657449e-04,-8.500322300845038204e-02,-3.393093059901052672e-02
-6.151411431304047023e-02,-2.778109055372419978e-02,-1.748959052109400752e-02
1.996109059156586304e-02,-7.798568069534918268e-03,-2.814582673014928010e-02
2.158752846669309902e-02,2.327378885290809583e-03,3.024311642025586180e-02
4.404725202760184470e-03,-8.305807887235503936e-03,-4.487250344509011168e-02
6.983986187352902997e-02,-3.926514994904303779e-02,4.453523403782688045e-02
5.712272900283177877e-03,-3.044440978562810984e-02,-4.171775776995305385e-02
1.179068519942803525e-02,2.543043662306240099e-02,-6.172148048348791854e-02
-3.847413843629258340e-02,-2.902271897527066227e-02,-2.606949526296250055e-02
1.128003595795665642e-01,8.837514558890880931e-03,-2.901217940649114768e-05
-7.052654938124294781e-02,-2.471000858532852035e-02,1.418234610585537153e-02
-3.341615273278424059e-02,-6.824826410609763361e-02,-1.190584465975851394e-02
1.707703497614335500e-02,4.183566187861445691e-03,-6.054485381689993229e-02
-4.553705184585894739e-02,-4.817478022120978698e-02,2.936413061872475763e-02
5.964047128766135353e-02,3.393337349968517103e-02,-5.394109118373134615e-02
-2.623303438977020799e-02,-1.988139722105257759e-02,-4.192360918114860363e-02
3.818971954193682832e-03,3.221674646632935457e-02,-1.375976080958410744e-02
-8.563681564958028347e-02,5.015129320178542648e-03,-3.725240155438018508e-02
-2.731452884276720783e-02,7.599883201937576716e-02,-1.153600700618561369e-02
-1.789119779891256909e-02,1.753976279062211333e-02,7.575699554830619964e-02
6.708120274169600272e-02,2.310965437241959894e-02,-5.766574074674636619e-02
1.336691483158998321e-02,2.430445853699214620e-02,-4.662656745585346679e-02
-3.593156956959426412e-02,-4.134507439151885455e-02,5.327129032494543753e-02
-1.697138967152170622e-02,6.935012002101290096e-02,3.165638087426652508e-02
-6.111434325992638056e-02,1.162453233789599166e-01,-4.625133959126791899e-02
-1.557191719949917348e-02,1.226255797363766942e-01,-3.013812243879878533e-02
5.509924619706722121e-02,-8.246869265048901651e-03,-4.502515597020282506e-02
1.814325217044231164e-02,-1.425201628089270943e-02,-1.252800524953744197e-03
-5.360053995090036799e-02,-3.562443000477431149e-02,4.212201194320438352e-02
-4.783816988367513984e-02,-2.461398835091500870e-02,5.272469853172898069e-02
4.453738549677372510e-02,1.919185292015769886e-02,1.507867528530508656e-02
7.163485273641764448e-03,6.720708011241058365e-04,-6.751010008416710728e-02
2.194877065135105668e-03,3.067063959592926381e-02,-3.119174853907027978e-02
8.713312992268051546e-03,-2.502325275054729029e-02,1.156723841938925301e-02
2.337821141863947669e-02,-3.587955750748907362e-03,-5.171922865050555818e-02
-2.755516666845087351e-03,-2.432685876473004820e-03,-6.420920704759601472e-02
6.578579900140654746e-02,4.179943845145295267e-02,-1.110524722824960189e-02
-4.016528453832138995e-02,-3.419603716944408234e-02,-5.337908222579812456e-02
7.336376547971574721e-03,-6.964677666967671044e-02,3.352850617727570065e-02
1.813416620657093414e-03,-2.811415779291863296e-04,-2.171405352412129810e-03
-2.096575602370891536e-02,-1.777704188615127079e-02,-5.862396663506545119e-02
-1.618428794194962106e-02,-4.398378053187108894e-02,-3.824339714051248895e-02
-5.826220385087961529e-02,-5.278397091718260020e-02,-6.954651189191678184e-02
6.195465325015236252e-02,2.821741431968230723e-03,-3.504185647627161559e-02
-1.767406872626840417e-02,-1.556264569103346131e-02,-1.291361044887835187e-02
-4.613739535401302494e-02,-4.985009528086691011e-02,-1.584281441253744191e-02
-2.824863759370105712e-02,-2.048524203682229594e-02,-1.297839276496359079e-03
-3.097198086250765869e-02,-2.003332138141876093e-02,1.635584216960423234e-02
1.716740916621934537e-02,2.352939984752220465e-02,9.479737438354338130e-02
7.915859853130466361e-02,-6.185748629255364422e-02,-7.266418811812100365e-03
1.919846004058002945e-02,5.908283656505131098e-02,-4.346668046867280949e-02
-4.018723225954552725e-02,3.156362320543744382e-02,-6.418039013699426698e-02
5.289482042792703620e-02,5.320612312177534081e-02,2.173684882998817500e-02
-3.130032412676243131e-02,-2.764786586113734609e-02,2.183008271762089739e-02
-4.107679924365878477e-02,2.420177846555326279e-02,4.355389569481545736e-02
1.946888415481859425e-02,4.168296842035826982e-02,-3.941239945428523517e-02
-1.031962369519049891e-02,2.594469248716713746e-03,7.483350782103911913e-02
2.245190487670944285e-02,1.439303212744883799e-02,4.692408136470595237e-02
7.463131167393879939e-02,-1.237278893582891351e-02,5.437337767514840298e-02
9.269327297542945265e-02,7.873855609467012018e-02,-2.976512212393960660e-02
-6.787823744192511555e-02,-4.933791572620114174e-04,3.356560191819487563e-03
2.648015774797890867e-02,4.730690044738784100e-02,3.514399119437653859e-03
1.068871764299808569e-01,4.551715042513940906e-02,-3.749399525282323675e-02
3.146300218346136102e-02,9.129508628821407512e-02,2.265811264824602739e-02
-1.424227836813714461e-02,-7.345346726346541934e-03,4.949110587220847263e-02
8.823627720014468523e-04,9.680887465133162020e-03,-5.900324013549175864e-03
4.565460190395588536e-02,-7.039341434520981003e-03,9.311204195501141759e-04
-2.302698186503578104e-02,-1.707986248786373326e-02,2.885216941742913335e-02
-6.259029172472703462e-02,-2.741242590653772404e-02,-1.272543122128067250e-01
2.213491311017999705e-03,-5.454621251035336738e-02,-2.047853250763311331e-02
7.794809634778981748e-03,2.443523253788571284e-02,-8.582223108640706088e-02
-3.289289837964056145e-03,-4.451464202815528376e-02,4.039610781476454110e-02
1.145544610050244425e-02,-1.649443944580852167e-02,3.025640362148872969e-02
-3.551856673789024338e-02,-4.069291522163762803e-02,1.585279710255343630e-02
-9.714842812534471572e-02,3.308930325606009720e-02,7.684370279592993291e-02
-2.180784887161458727e-02,-2.630889624378643030e-02,-7.269839044471303538e-03
-3.866363312272432656e-02,-1.524231883305052909e-02,-5.984858750091835711e-02
5.348100414681209586e-02,2.889237015143793566e-02,8.725895083208125291e-02
5.862099506404706145e-02,1.839799949447247507e-02,3.425094290090349367e-03
3.495709529794982506e-02,-2.564909089364117087e-02,-1.131788538303535492e-02
-3.124293112317036436e-02,-7.869716802737698486e-04,-5.171735884209750084e-02
1.012655377998786105e-01,-7.714876302636329564e-02,8.059421507022674486e-03
-7.888596521721358279e-02,-1.179776344861143030e-02,4.462929538961180054e-02
1.681310838245244146e-02,2.565893595293885707e-02,-2.877008405013656289e-02
4.812169809331625497e-02,1.037381905302153622e-02,2.224280346786867979e-02
7.340090651000356903e-02,-1.664866619771756574e-03,4.967463621596578116e-03
-3.893219862019058064e-02,-7.707525760764481369e-05,-8.149023798751983683e-02
4.626296714488984524e-02,6.200986045534407493e-02,2.200294041829264219e-03
5.565592694734784740e-02,-6.419344609461357688e-03,-8.727063745230115646e-03
8.505398145800928400e-02,1.961541401088386094e-02,4.264276453355259067e-02
-3.455107096142605999e-02,-3.369807937276385248e-03,-2.547714917410669536e-02
4.877571269937047010e-02,-1.137681739570559243e-02,-1.826998907161613006e-02
-1.059507845177606010e-02,-3.731947624477784109e-02,2.209720886044270680e-02
3.525951745926526881e-02,-7.125020746593759002e-02,-7.295300817790407229e-04
-6.834603256603256297e-04,4.318136145284648397e-02,-2.922059433743621690e-02
-2.375601890469856980e-02,-4.446632616919285463e-02,4.499963542884730106e-02
1.971383732620893368e-03,1.699433401677504646e-02,-1.553028352195184869e-02
-1.900782316341018477e-02,6.484174518836414991e-02,7.078773838995955359e-02
7.840062395333523282e-02,-8.017213925430391464e-02,1.921394784824248221e-04
3.844648308967999611e-02,-2.660109115029963417e-02,6.673097422421596196e-03
-2.511657210139549290e-02,-3.606128127146711326e-02,-4.854805199786957175e-03
9.681125858144340804e-03,-4.492467935181201910e-02,3.701962336336372950e-02
3.029568251606004105e-03,-5.151202778542410959e-02,3.107192222214398905e-02
8.595522214887693635e-02,1.199365391923724010e-02,-1.021652503087937952e-01
-4.942553270768668128e-02,-1.340854235803372492e-02,-5.561433929837223018e-03
-6.244415329500854761e-02,1.777546847506145458e-02,-7.950219315188726543e-02
8.738796658393103989e-03,1.431814777388080127e-03,-4.953916905689307454e-03
-3.778542163150862276e-02,-4.428077099424328894e-02,2.749091179691803138e-02
-2.390283788958462094e-02,-6.105258168690307768e-02,-5.948914969530642860e-02
-1.087792004034241096e-02,-4.914247083045494152e-02,-5.252161522351290329e-02
-5.347810988967935386e-02,1.488018507268253597e-02,-3.631308941846048827e-02
1.981838031469362188e-02,-3.024361298692262480e-03,5.700440177193317332e-02
-2.300000228312828673e-02,-5.700869279655479231e-03,4.655821247368965160e-02
-3.212350517536702310e-02,4.499648008918697567e-02,-5.827103194159406058e-02
3.039013747864958287e-02,4.756086821306398232e-02,-1.810288206601142619e-02
-2.138968121900888808e-02,-2.100957419474801940e-02,-2.674315367760030787e-02
-2.237160810281888651e-02,5.284986877801131633e-02,-1.544848798148246334e-02
6.179184834544618893e-02,-1.822634200046917285e-02,-6.214517260169146601e-02
2.033175127124904613e-02,-3.760212571215154620e-02,-7.033902891477403913e-03
-5.308896215406121166e-02,-2.904939811970991357e-03,8.844210803702036439e-02
-2.614279492151247095e-02,-5.965892197329891993e-04,-1.161064416860157697e-02
5.929349113885870777e-03,-1.901464010298898819e-02,-3.265222226280557055e-02
1.403742592609194019e-02,4.828716800215270000e-02,-3.941639268169291888e-02
-3.567606014749213211e-02,-2.085257807064694324e-02,1.594598276145380369e-02
-2.339055863886000883e-02,4.818402399949169718e-02,5.104399627347539631e-02
-9.047517221176425845e-03,9.570484730177672428e-03,-2.313751090688966495e-03
-1.771231169585981910e-02,5.445624092956157652e-02,9.101796035587558786e-02
2.555429099676824467e-02,4.620675561158034406e-03,1.032974025045289151e-01
2.596341349813459723e-02,5.084345328161486016e-02,-5.356328628119106684e-03
-1.321855987196627865e-03,-2.144604759936753063e-02,-1.893069916190335752e-02
1.020121163376444019e-02,-2.255079841040322913e-02,-3.922333279436435866e-02
1.231312462415005624e-02,-7.249388567737365639e-03,1.750351874928756865e-02
1.154325498512441539e-02,4.590880106743217004e-02,4.322720203171270120e-02
1.048175456570494754e-02,2.863764724871071393e-02,-3.314378463904663064e-02
5.058535386555306282e-03,-2.886970672210979055e-02,-3.062016294466516492e-02
1.144752069251222734e-02,7.023882665021896621e-02,-3.621769902967869603e-02
-8.112110830465042721e-02,3.279176692443154517e-02,1.954621959509107026e-02
-6.121507733395210177e-02,4.503179859466340668e-02,-1.941853052941918192e-02
-4.103364716743787555e-02,-2.326380586108410184e-02,-3.536568901348150634e-02
5.552602878141322390e-02,-7.875268710157892066e-03,3.109401557209679964e-02
6.976839886078119168e-02,-2.052260344925679533e-02,4.395022639135282710e-02
-1.514697305410784081e-02,1.242815645925159779e-02,-5.621913918784032793e-02
-7.173716588662265581e-02,-3.279242136093128007e-02,-1.255161623570461536e-02
-2.702779658418159175e-02,5.837238130155585070e-02,-1.465200888689616350e-02
8.375632410391550819e-02,7.862296525146725279e-02,-3.552174893410812995e-02
1.179958923046500827e-03,5.229163878587793357e-02,5.958651107684618392e-02
-9.947913740677988628e-03,-1.877188973225582189e-02,2.739382981441600140e-03
-1.122832413541886842e-02,2.777111953400555541e-02,-6.643396996882826484e-03
-2.799739585262713687e-02,-1.463088159489924975e-02,7.944010628128259088e-03
-1.338978005490332190e-02,-8.378306112289164373e-03,-2.635880780768098952e-02
2.862826672202326700e-02,-3.359924867958057754e-02,3.422338520561939157e-02
7.141538500614757340e-03,2.234153780803691675e-02,2.651958041117506715e-02
8.206400072713190483e-03,1.645406959340339065e-02,4.014976164341131637e-02
1.114094967996909387e-02,4.174444297360797168e-02,1.118424798101939899e-02
2.075954151545549367e-02,5.420612192954026715e-02,-8.247187179380673083e-02
9.407223067304312791e-02,2.791384672074551446e-02,4.985059903582074459e-02
2.393295409408703958e-02,3.386032708386927520e-02,-2.554627790243172922e-02
-7.692901270921525918e-03,3.756075989540673399e-02,2.314205969321077565e-03
-7.450977634801372873e-02,-3.870669877938913428e-02,-1.889627117470242187e-02
-2.036368216055437635e-02,6.727529906203824628e-02,5.708543213208947670e-02
1.920825775425794024e-02,-2.454853745668005016e-02,1.676752172901574064e-02
1.678247060957638662e-02,4.293074029509191987e-03,4.072848403621420060e-02
2.481008813923179721e-02,3.180894370212845879e-02,5.574061781318931375e-02
4.524754688926604755e-03,-8.022832869521562965e-03,-2.308640271021917406e-02
1.273081069354168107e-02,5.082192883131837757e-02,-2.576640967472086652e-02
-1.156995537067049065e-02,-6.719817380945861118e-02,-3.010988891882068058e-02
1.206716939621063807e-02,-3.158128448770977648e-02,-1.357572263477057652e-02
2.168038628412153473e-02,1.978256330194740065e-02,-3.526028032756778341e-02
-4.846101070968517749e-02,4.711687751136114932e-02,-7.961149803590743257e-02
1.878629415079353937e-02,5.768916022642726210e-02,-7.269848739206082044e-02
