accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.664068748171275685e-03,6.082899872674308803e-03,-9.791446701182765722e+00
5.804309293444364845e-03,-5.816027419157136606e-03,-9.803653883516451728e+00
-9.444190714271123244e-04,3.965210022348523468e-03,-9.796776717324569006e+00
1.550445191372659594e-03,-4.720712057166296174e-04,-9.799516202693451916e+00
1.764185324351767595e-03,-1.252778017450070216e-03,-9.787235492630772526e+00
9.952663666879106238e-03,4.237964029915656204e-03,-9.792954734497607561e+00
7.064646449464685903e-04,4.221062525493535222e-03,-9.799841623805614077e+00
-2.817720217448489457e-03,4.215995553331747768e-03,-9.797387014282422868e+00
5.380778350564292128e-03,-8.129266386199212810e-03,-9.796485177862944482e+00
9.594921018406785823e-03,3.776634745452500143e-03,-9.795215652095148329e+00
1.206824501930215711e-03,-6.342426665370369011e-03,-9.789190887062316548e+00
-7.097664468924307427e-04,8.652545691406464835e-04,-9.791684190763207951e+00
-1.102252777107272158e-03,-9.073924275825706598e-03,-9.792401876396345628e+00
3.821379381876645505e-03,-6.155789738581888410e-03,-9.785958885096212256e+00
-1.168864946235152226e-03,-4.568696880500934879e-03,-9.792828714679336244e+00
-4.700382591887077889e-03,9.728627167311533876e-04,-9.788132991752757306e+00
-4.293083641138248016e-03,2.521544056925160895e-03,-9.785060108904341192e+00
4.871918615246625278e-04,-1.275939855209645691e-04,-9.791849165554967982e+00
3.512456660978441857e-03,-5.407371748384174302e-03,-9.797141521964420008e+00
-5.527690642491553917e-03,-5.651731807697321468e-03,-9.799693625435047295e+00
-1.436761251065840151e-03,-4.679259172176626971e-03,-9.797712564948712455e+00
5.632040531258674688e-03,9.320086592433553382e-04,-9.786631303524139014e+00
-1.041143447204249343e-03,4.142164772986674064e-03,-9.788879047256545007e+00
4.599265576907600635e-03,2.648924791698497976e-03,-9.789926053911445436e+00
2.533221116683514410e-03,2.871368810495445291e-05,-9.784434569469844689e+00
9.649395237561279523e-03,-1.626562194568276654e-03,-9.794860546485356423e+00
1.188063332757369455e-03,4.969579322298685146e-03,-9.800052473521947860e+00
-8.185499432864645764e-03,-7.753574380361004902e-03,-9.800523823654851086e+00
-7.586148139930148221e-03,-1.366127974856732848e-03,-9.794694965429586730e+00
-2.327145908249970106e-03,-1.122551347177496014e-03,-9.799595677537492833e+00
-1.190161032010658574e-03,-5.753869443993002084e-03,-9.803446373523621915e+00
-3.880109221197879533e-03,1.916956377610441872e-03,-9.792250141134410057e+00
7.222024324428606874e-03,-1.449248460496145325e-03,-9.790091600790319148e+00
-2.037835134078131404e-03,2.756688725565098648e-03,-9.799756177133613022e+00
-2.651352837384378033e-03,3.912502509258436630e-03,-9.791690873057939726e+00
-6.024766248820689722e-03,1.231716881655116683e-02,-9.790923637546471880e+00
-1.109383333661416622e-02,-2.015497776245322135e-03,-9.786362799831008985e+00
1.107112365221178674e-02,-3.600157881037329560e-03,-9.788088359230149749e+00
-7.087240549122044353e-04,-7.294297525286301369e-03,-9.791524630991617073e+00
-3.282986130144689187e-03,5.242176351329250715e-03,-9.795978508253082140e+00
5.230756136973158110e-03,-2.830375319359475055e-03,-9.794186437831317704e+00
-3.020737166807032064e-03,5.654410361191037487e-03,-9.787754758935657051e+00
3.555112504498315115e-03,-2.292365201856561181e-03,-9.789890112996491922e+00
6.308695415760080458e-04,6.738333486981044028e-03,-9.795454603702316021e+00
-7.083399124097921815e-03,-2.131164098299943768e-03,-9.789830538862718257e+00
-1.888387617403977604e-03,1.788515183056995630e-03,-9.783208345657653737e+00
6.029855662113099354e-03,8.330690382349679015e-05,-9.793652164311829722e+00
-3.942971859394468325e-04,3.351375012276698508e-03,-9.790938021455774631e+00
8.803853633686042164e-04,4.679133153583033694e-03,-9.792986540310302246e+00
-4.842147238329801845e-03,6.111687281884098724e-03,-9.795815357997387451e+00
-1.117580949719937898e-02,-2.348735400930039401e-03,-9.784942734392602759e+00
-1.245765040168839686e-04,-1.122726144545888385e-02,-9.794321541151884247e+00
-7.722353598032469409e-03,-2.566391661629592157e-03,-9.795436385041611516e+00
-1.789854032410017389e-03,4.500080599998455486e-03,-9.794254632359526980e+00
1.610421836505838674e-03,-5.178098477849248787e-03,-9.803278112591675253e+00
-3.707247754204545491e-03,-4.055076022361406144e-04,-9.789645762975700549e+00
3.854825675884855987e-03,-2.321536492808195097e-04,-9.784503442355831027e+00
3.000289804919949220e-04,-6.268327162312732452e-03,-9.802143285682012319e+00
-4.305703823306882005e-03,7.270213003879238490e-04,-9.788237872085298719e+00
4.567158932673891225e-03,-4.547802950413577794e-03,-9.790485784302962458e+00
1.344963703310657994e-03,-8.171336310687435378e-03,-9.785606441816979029e+00
-4.859653784589177826e-04,-9.117528250667354672e-03,-9.793603283714011454e+00
-2.323598058774472338e-03,7.009515620919905786e-05,-9.793628275692245921e+00
-5.336630641976939683e-03,-2.369748636738641548e-04,-9.784215151580539782e+00
-3.859685497775107877e-03,-4.331642671243179227e-03,-9.788565297294574918e+00
-1.031834793108613035e-02,9.166517230118746001e-03,-9.793098323098664792e+00
6.103766605022277122e-03,-3.740171723349610712e-03,-9.800738908121088500e+00
-8.245919037179631761e-03,-7.060118460884590684e-03,-9.790837436401780280e+00
-4.551582949344256182e-03,9.112256221457796547e-04,-9.793505871805178842e+00
9.881776984074117434e-03,-4.396120859961752197e-04,-9.787757317650287447e+00
-2.545560096713125886e-03,-4.842218510024540526e-03,-9.782775075851501967e+00
-3.487808481002744373e-03,4.535109655822785676e-03,-9.791578920041914103e+00
3.715702024146826012e-03,4.643561918586063160e-03,-9.792019555121095564e+00
-8.560231232897490966e-03,4.185590939855963338e-03,-9.789767147605843434e+00
7.219119991774607288e-03,-1.236125375237003866e-02,-9.802215387181606232e+00
4.674737770726787936e-03,-5.282833556356478916e-03,-9.789193687680450395e+00
-8.461108125251019796e-03,1.632102174585331814e-02,-9.797201740038623541e+00
5.326321393631950132e-03,1.465653657991680052e-04,-9.793902215894203067e+00
7.473489418987898890e-03,2.723233120037482375e-03,-9.793793397407403845e+00
6.265792577859132136e-03,1.404623573717393367e-02,-9.794613594416587077e+00
3.589845604223403878e-03,8.684143002977789960e-03,-9.801427843211747870e+00
-2.102130867313571887e-03,6.411246335027201079e-03,-9.796766624285133673e+00
8.315062704234229760e-03,-7.172643064522990931e-05,-9.796502937068897410e+00
-8.682986809164914069e-03,-1.077346392823729567e-03,-9.801950742979485653e+00
-1.765415909515565289e-03,4.090325740874934009e-03,-9.794092841522212822e+00
-1.914431113111884951e-03,1.140008957750926174e-03,-9.795328679105221426e+00
2.585246653060815306e-03,-4.215623395264885215e-04,-9.802306834269577607e+00
8.563812166437538521e-04,-9.723733707614506299e-04,-9.790800295043634804e+00
-7.951618395049235219e-03,-4.787897539460621299e-03,-9.800396399325252972e+00
-9.558636095337661939e-03,1.819775497132412748e-03,-9.791295500841197708e+00
-2.129421525370967915e-03,2.952417582906055171e-03,-9.795097258360593528e+00
1.739726820789017298e-03,-4.918260874815411771e-03,-9.788172876155599056e+00
7.811588324606753755e-04,-1.043465714331209566e-03,-9.789130106812176990e+00
-9.781061980026801647e-03,3.923281017704676951e-03,-9.782849065629926955e+00
6.514969258462437011e-03,-4.505637707559823069e-03,-9.784478388133946325e+00
4.787588176559322457e-03,-1.941111914874361737e-03,-9.792234004919819768e+00
-4.610177301240130088e-03,-7.675703886021537255e-03,-9.784347398993013201e+00
-4.600187678443635846e-03,-1.335553766346718636e-02,-9.792692085228068777e+00
-3.969839857173953525e-03,-8.172839770095910103e-03,-9.781072595796143077e+00
2.682452234556561232e-04,5.705214202359900656e-03,-9.787704730057747327e+00
-2.305737129352967117e-03,-4.828427602979720561e-03,-9.789365025667473574e+00
4.019860684603683738e-03,6.911262836034201768e-04,-9.787680623236362010e+00
6.842562103520277370e-03,1.545598735299703094e-03,-9.785513243000613315e+00
-5.264120070493497928e-03,-3.282986223367581266e-03,-9.794710126670604922e+00
1.258174744148264287e-02,5.183136778818337375e-04,-9.786632285661339026e+00
4.589087567592830749e-03,-5.616828664737874913e-03,-9.793531401671817349e+00
-4.135160822113128146e-03,-8.285085152642836497e-04,-9.797515957673388343e+00
-4.340054857109394183e-03,-2.054576768338799934e-03,-9.790321494405834102e+00
1.373651164869923308e-03,-2.406474370291567834e-03,-9.786988974929831997e+00
-6.007830561237238569e-03,3.462218289128292034e-03,-9.793365106266206155e+00
2.904945839759550449e-03,5.982962312255273377e-03,-9.801106999447469548e+00
-2.560962504269490275e-03,5.290174045612776495e-03,-9.789631660245456501e+00
2.253775775051528507e-04,-6.611003021583647908e-03,-9.787488973911738555e+00
2.075234319618887800e-03,-5.045915524356381875e-03,-9.789471748806542806e+00
-8.771578785660313861e-04,8.392767151088389717e-05,-9.794638515190225547e+00
-6.549637610031968163e-03,-5.647479849106061892e-04,-9.799153847334606482e+00
-1.071139613316331998e-03,-1.888986957561259502e-03,-9.797232279800617505e+00
-2.131698305018791921e-03,5.960379706113162757e-03,-9.786237113173987368e+00
1.175839934496213405e-03,-3.589662069042424963e-03,-9.802996556120776361e+00
8.390084722457405875e-04,-3.211528077063888209e-03,-9.797153755908428963e+00
3.981074888672547578e-04,1.548900987870883809e-03,-9.795094966880293796e+00
1.701139160478768028e-03,4.045608765536707827e-03,-9.792341857663179994e+00
-1.555165009855413423e-03,-3.666324429994188578e-03,-9.797438892976613189e+00
9.516230601385514392e-04,-3.363179381337690586e-04,-9.797681270821380295e+00
5.256020404842115697e-03,-1.880178622660541544e-03,-9.790539367913893898e+00
-2.507687405397108008e-03,3.025854140126865537e-03,-9.792677113162312708e+00
7.462371436283228923e-03,-2.176902047822346434e-03,-9.799062363327660563e+00
3.245273969636328169e-03,1.878038004577385189e-03,-9.784866332547355938e+00
6.642540399988723296e-03,1.676693023697184339e-03,-9.796392128051810033e+00
2.138153936136948183e-04,-3.250214668676282715e-03,-9.789324275065805381e+00
-9.025281752268722590e-03,-6.252244482229390651e-03,-9.790195802976713324e+00
-2.892687983296943124e-03,2.400538058434880870e-03,-9.793037291168952052e+00
4.420919968378424908e-03,-6.976083646258491276e-03,-9.797003225263198445e+00
5.016873868477375771e-03,-1.553932533882858551e-03,-9.792759021888507220e+00
1.758239899842662388e-03,3.999102743356107610e-03,-9.787921731575661255e+00
-9.753086484421901250e-03,4.274754015438182383e-03,-9.802578736994917108e+00
1.178837631262140721e-03,-1.154002310222284125e-02,-9.790956763022272469e+00
-5.874989776641651763e-03,-1.647970125815468190e-03,-9.800615755993185019e+00
-8.465482231420620382e-04,-7.514444834595407005e-03,-9.795055712812571258e+00
9.611258684247645651e-04,-2.457514171229587419e-03,-9.791566205417964852e+00
3.078641872633449024e-03,7.025126626464612417e-03,-9.789806199223875183e+00
-5.803246592321131998e-03,-4.472880276459807562e-03,-9.793380459811611871e+00
9.676667805579415799e-04,-2.853451480196852671e-03,-9.795320597163994947e+00
1.393643134948214461e-03,-3.715726232890281203e-03,-9.797891453581087262e+00
-4.253363693836444484e-03,2.805088844253574888e-03,-9.798345000269129912e+00
-4.143084697207983190e-03,-3.504716026821303159e-03,-9.800612700174456293e+00
-1.805165466122737915e-03,1.072322055525983669e-03,-9.790393584983718256e+00
7.992316713502735370e-03,-1.239729991623878154e-02,-9.807821398962088821e+00
8.612645941389557389e-04,7.190254328623447988e-04,-9.797126637470858768e+00
1.112443630928371032e-03,2.176118621315525827e-03,-9.796922253129395131e+00
-8.723728210891930693e-03,-2.912064788910988418e-03,-9.796618829013567620e+00
-3.456845016010581372e-03,3.828412172931943726e-03,-9.795371155369981153e+00
-2.734810112954195755e-03,1.534472081420664314e-03,-9.789574743572336146e+00
-4.462697548821816830e-03,3.567040017565185905e-03,-9.791008826931660636e+00
-6.573109178547639070e-03,3.105830837983562277e-03,-9.784937544427776857e+00
2.240906745277737068e-03,1.250866741442108881e-03,-9.797640541879946596e+00
5.936450689383105522e-03,-2.532973271611292480e-03,-9.791559586693781014e+00
-9.202770009211200253e-03,2.417512343911582505e-03,-9.796005672940731657e+00
-6.136397684528431366e-03,8.158816616009719955e-03,-9.786865953544797492e+00
-2.149288912199836133e-03,-9.666706715418214857e-04,-9.791229262500191766e+00
-2.465216392926816193e-03,-2.422466934017755030e-04,-9.791987005034744840e+00
1.725358387625510869e-04,4.307836088730514906e-03,-9.797831335737086533e+00
-3.837716549982034438e-03,-1.025869095534319778e-02,-9.795200719342336271e+00
-1.113034645510579826e-03,-4.878212589708077335e-03,-9.790609461266688740e+00
2.306693680081714753e-03,-6.364374261947432394e-03,-9.791035209184254740e+00
-3.351801062879650010e-03,1.754929986556305090e-03,-9.793289783988615937e+00
-2.467070153956916253e-03,1.853696558499490958e-03,-9.796884495342958132e+00
9.805913742311243159e-03,-8.259542567888364731e-03,-9.786190445514064251e+00
-8.050775622329404621e-03,2.270841768416111562e-03,-9.794797100153839864e+00
9.857464065080982080e-03,-2.980088386092904704e-03,-9.790291059553890562e+00
-2.443639164850270207e-04,-1.879579564306438962e-03,-9.785133464150733928e+00
4.132504725324141412e-03,-1.171744652321757274e-04,-9.799178424998572723e+00
1.959072508825203396e-03,5.493704151255842782e-04,-9.787610430959110985e+00
4.074778325725818100e-03,5.297624596602887011e-04,-9.792486112359144457e+00
3.343887241878293684e-03,1.115232012174654152e-04,-9.802234519133572022e+00
6.331871491570403507e-03,-3.069198847807225444e-03,-9.795210388216951003e+00
-1.716584840706484195e-03,8.501194052039008631e-03,-9.802859834133807126e+00
-5.639746399483982521e-03,6.726508196341213219e-04,-9.798158274925096833e+00
-2.108272172221663590e-03,-5.354116053534038657e-04,-9.788785991954844334e+00
-4.813173690525356097e-03,-1.117146589758725127e-02,-9.793937220090951357e+00
-5.612302917050501945e-03,4.140502193679472531e-03,-9.792383186735753142e+00
-7.419709886340380457e-03,-5.718103650978757432e-03,-9.794594936322454259e+00
-6.987991290189781747e-04,2.796465659500971777e-03,-9.790181734825385007e+00
1.776713872050396110e-04,6.630225589588084091e-03,-9.792009117760631653e+00
6.743798946955154548e-03,9.017933869777346179e-03,-9.786379905365812704e+00
4.708439893898249082e-06,2.906140000240062509e-03,-9.788593855159000157e+00
2.317799324632194985e-03,3.423756718050764269e-03,-9.788588681469065023e+00
2.349633209393039643e-03,1.328281074183482874e-03,-9.795331165501972137e+00
4.526779949983543959e-03,3.291200046403972446e-03,-9.792546996191619613e+00
-3.898850910182933508e-03,1.539874451384609481e-03,-9.791359105433173227e+00
8.317397839790683853e-03,6.896724407563844562e-03,-9.796963459729308710e+00
-6.463541324284464464e-03,-3.714954376884303626e-03,-9.796266510250122295e+00
-1.476880836215615708e-03,1.187828982967653818e-03,-9.794818887491324233e+00
3.507829601082386624e-03,-1.284048803296287868e-03,-9.799667216673851655e+00
1.754089348304502553e-03,-4.403575912628544635e-03,-9.797017491983400106e+00
4.666984272994639804e-03,8.531048765387104667e-04,-9.786779983399000571e+00
1.469198650349090455e-03,-1.541070436504565853e-03,-9.799465233133412667e+00
9.242487617696317674e-04,5.668964476323232887e-03,-9.794609231275906325e+00
-5.388879545700259080e-05,2.542645195437030336e-03,-9.802071984106420999e+00
9.975687228022116389e-04,6.542077205634475902e-03,-9.792317262629989472e+00
-5.237423477217968866e-03,1.345757423947537522e-02,-9.790091437120169715e+00
-1.583666833326912750e-03,9.610810130626017828e-03,-9.794642188001718708e+00
-1.413212031484837369e-03,-3.097194747929671484e-03,-9.794941744914874349e+00
-1.136161309034436698e-02,-2.388727486723274309e-03,-9.788527930504159258e+00
-3.957692670630235006e-03,7.610630511241551219e-04,-9.801924168047767338e+00
7.239699163559702721e-03,-2.500413560548927095e-03,-9.792737924541974337e+00
-2.270275227507851084e-03,-2.723109736960584604e-03,-9.791664143771885875e+00
8.221598325940061500e-03,-8.124567127494890153e-04,-9.800390233089077086e+00
-4.495390771730934515e-03,2.484656388269850750e-03,-9.784995168937282273e+00
-5.301156117688835684e-03,-4.672358453448618000e-04,-9.790345950951481413e+00
-5.272517817909941167e-03,2.968145436943885745e-03,-9.791264356415496195e+00
-3.272476623212475840e-03,2.553036590400151358e-03,-9.808897003181311192e+00
2.287365770331057594e-03,-1.096569900066667611e-03,-9.797823842668135441e+00
4.237140888438115094e-03,-2.366956018199913719e-03,-9.798322444182092639e+00
-6.417873846815587424e-03,-1.388496615927156143e-04,-9.792207600157622593e+00
2.624197895289725915e-04,3.141085718154208034e-03,-9.798728173662551555e+00
-6.316786726693780904e-04,3.265155851736819149e-03,-9.796704193204796240e+00
2.967346811399173157e-03,-1.859464633968420638e-03,-9.797474185801631208e+00
2.836363487307346550e-03,-3.504427415257101771e-03,-9.800714356233992675e+00
1.621131829568783420e-02,1.522592592205600443e-03,-9.786144623504915430e+00
-4.291567380007942252e-03,-6.385427912059634357e-03,-9.797309364098257589e+00
1.942890508481672418e-03,8.138842875250785775e-04,-9.793461491029935573e+00
6.073219477360449273e-03,-3.236095646086199870e-04,-9.792234309589382235e+00
-1.485038442541606165e-03,-1.935060041719509523e-03,-9.782917763981878068e+00
-5.941452231630586951e-03,-4.150140605526526569e-03,-9.798183020953839417e+00
8.978264173612302175e-04,-1.185794534107547900e-03,-9.796406666049826129e+00
-2.046643158060297823e-04,-4.319540552939660390e-03,-9.791980074276471768e+00
1.172118263981743874e-02,6.446370932859298583e-04,-9.786923760342473244e+00
-5.656474036430316106e-03,7.336614308297628728e-03,-9.787696741432615255e+00
3.581224876474470298e-03,4.542686135294805513e-06,-9.793834683815848763e+00
-1.093321581553094923e-03,5.662552288018806237e-03,-9.784269183038539097e+00
-4.551228908902466355e-03,-4.787366126022575552e-03,-9.784707853239705599e+00
7.076365863220055591e-03,6.066482774251759705e-03,-9.787173045395107351e+00
2.357168698603626534e-03,-2.399281302677623920e-03,-9.792727161773553846e+00
1.057437836623434727e-02,5.843016301658011426e-03,-9.788888401806273620e+00
6.494441295203002987e-04,-3.536878098418862713e-03,-9.787476353351554081e+00
4.426721574662467566e-03,4.369077499285321277e-03,-9.786468259752284737e+00
-3.110133170390541688e-03,2.641861328535468050e-03,-9.798710104137480670e+00
-3.509594034372048388e-04,-5.942465611339040879e-04,-9.795403668631296412e+00
-7.787311327353913827e-03,-4.771351890767890069e-03,-9.790176623968829261e+00
-1.027743593025299239e-03,3.148388847721526884e-03,-9.799552581961895825e+00
5.144998739545221522e-03,1.627648102869384220e-03,-9.794223867960697660e+00
-2.793049174949762282e-03,1.176345518819984538e-02,-9.792191541850570502e+00
-6.251278357556465208e-03,-5.511345317859048069e-03,-9.796237109543062260e+00
5.288702017975468496e-03,1.448459785331455496e-03,-9.788397765042029519e+00
-2.803841928011309350e-03,5.706324195437208549e-03,-9.791964913999608555e+00
5.197808424119704576e-03,-1.797402192577887475e-03,-9.785180157269637746e+00
3.622169532951780534e-03,-8.444220553837119940e-04,-9.790797048273244485e+00
-6.991172709358993778e-03,-5.057253079509253617e-03,-9.801399883170232030e+00
6.128120405285114418e-03,4.213508599420508378e-03,-9.789864918681722372e+00
-2.818297797626623160e-03,-5.550511911279606622e-03,-9.796925409577063704e+00
-1.964526468319892274e-03,-2.022449198448569158e-03,-9.794371777854397720e+00
5.416877910591993799e-03,1.710038266037329198e-03,-9.783285314998821036e+00
-8.184350698687290274e-03,-6.647400102301906019e-03,-9.795299105349208446e+00
6.709847724399941628e-03,-1.695240417028898161e-03,-9.797239098797597023e+00
1.561338120419113054e-03,-2.055469830775729333e-04,-9.795854423474764872e+00
1.762645438387343754e-03,4.669383112019468395e-03,-9.792626971932175906e+00
-6.799800346892061025e-03,6.980969273009109306e-03,-9.786646956099161798e+00
-5.305313576354662650e-03,-6.820710961480962349e-04,-9.791265329985222365e+00
-5.225305107744098549e-04,-3.308170865317655238e-03,-9.793494435816354482e+00
4.653252577909091324e-03,7.246563268710615527e-03,-9.794007105198716090e+00
-3.873132875176439941e-04,4.228956930731847356e-03,-9.798475680260557041e+00
1.554101646584367434e-03,-6.658489549899970252e-03,-9.790154325131114277e+00
4.317756668249169718e-04,3.058793330744445909e-03,-9.790109847138763755e+00
-8.261645265033460209e-04,1.330749383004746782e-04,-9.792646688975072067e+00
5.359668208856173182e-04,3.696413176744917269e-03,-9.788921648004420106e+00
8.755900207889223252e-04,-1.864613874151463445e-03,-9.779122704552372980e+00
7.003391610746054945e-04,3.142418721566163711e-03,-9.790610060957130045e+00
-1.081996196980450180e-02,-5.741309847696845874e-03,-9.795824397490774160e+00
-1.057678662454385882e-03,-6.823562503802319337e-03,-9.781601701378022540e+00
8.720507794226343284e-03,1.103246763206462006e-03,-9.792537571853596745e+00
2.264751647484571345e-03,3.226825602021558478e-03,-9.790469450907513860e+00
1.474832961687102270e-03,7.977219898466527542e-03,-9.781233174040632861e+00
5.999097276270720820e-03,-2.336723409708512094e-03,-9.791193257408671968e+00
-6.393814680176664392e-03,-4.244102383136315673e-03,-9.791504222922414513e+00
-6.588538010360811721e-03,2.369978474523648689e-03,-9.793384724058803670e+00
-1.713877378751615943e-02,6.960873962245198686e-03,-9.795820567397180767e+00
-8.231222456724071384e-04,1.511309883294064153e-03,-9.784854113244811913e+00
-1.571113651468188446e-02,5.035277924412640514e-03,-9.793335486806885370e+00
-5.162912338394698084e-04,-2.823409296594314244e-04,-9.796303186383541473e+00
-7.175521222649697099e-03,-5.119105465059873954e-03,-9.792485586986334312e+00
-7.020545271922354856e-03,-1.417405471225489889e-03,-9.788968323168095509e+00
-8.472693193063932245e-05,-3.154776529876933758e-03,-9.788402482024130435e+00
-6.283648416685402513e-03,-7.937159353986483626e-06,-9.789593954021079014e+00
3.503569668913439610e-03,4.385122417428269880e-03,-9.795629185914435766e+00
-7.006119219404718240e-03,1.808852459088115946e-03,-9.800631261772259961e+00
2.726117141259679858e-03,6.824333351533132599e-03,-9.791334718524122849e+00
-2.998134116125157622e-03,3.624042829284340045e-03,-9.789265734997140811e+00
1.345061406372330143e-03,5.245701473009382713e-03,-9.801959591849161768e+00
7.369938964334980932e-04,6.761991956771667934e-04,-9.794777950649452336e+00
8.548498697137034809e-04,1.148769773780461152e-03,-9.790386086649206732e+00
-1.706482768684093425e-03,-2.104212027534830588e-03,-9.802348413121121595e+00
5.058119009292305450e-03,9.703638223283208436e-03,-9.792771619860916488e+00
-9.582859852515595439e-03,1.324146599027960919e-03,-9.785456954566107868e+00
-2.575439139359522300e-03,-1.374185436075990628e-03,-9.796173318356977688e+00
1.359729822658529248e-03,1.035615440117915566e-03,-9.792002698264104410e+00
-8.945461825373043603e-04,2.058958334861213900e-03,-9.790989115988711688e+00
9.767533283567249661e-03,4.548074650278728474e-03,-9.789631702774794775e+00
-2.798138060975616410e-03,-3.690445343569535765e-03,-9.789675753627051336e+00
-1.074595370434596950e-02,1.245581231890620583e-03,-9.793074249897868455e+00
7.374650889128976997e-03,1.062939152003697547e-03,-9.790614640488442433e+00
6.591882598706262815e-03,2.782437823331562234e-03,-9.780703079505771669e+00
-1.466880164324082169e-03,1.540541758197780473e-03,-9.790187711947059057e+00
3.508581770103088270e-03,-5.998814493418260993e-03,-9.788573162580583187e+00
-5.543676807174511244e-03,6.787841909165373382e-03,-9.784438904179145524e+00
-4.641978183175940291e-03,4.728838251382743579e-03,-9.789177969242491173e+00
1.804291441844471135e-03,-9.243844334487251457e-03,-9.791167605799673268e+00
-3.534357850006001039e-03,-4.874704771802039482e-03,-9.790352653492638169e+00
-5.505337387577821304e-03,3.926458211761449379e-03,-9.790659567232317784e+00
3.790326866426409463e-03,4.432964428488313582e-03,-9.786869972878669444e+00
2.550219290867050768e-03,-2.291839650789495152e-03,-9.800947912442678600e+00
-2.006829679357605666e-03,-2.780147771451347422e-03,-9.793870955963424052e+00
3.629663129304403976e-03,5.445991543266059595e-03,-9.793106717419199470e+00
4.222784455287581333e-03,4.028523430662409380e-03,-9.780023579819534518e+00
-9.758683537936693438e-04,-1.746069942334400448e-03,-9.790295325790475900e+00
1.687960457317276997e-03,-3.561029514015602061e-03,-9.794399374656657997e+00
4.019975552665008660e-03,-2.684207270047558620e-03,-9.803156996439907900e+00
1.493487920561303991e-03,-4.237362771673294434e-03,-9.784331880694864481e+00
2.380995804943536204e-04,1.838817399469261891e-03,-9.795814060817980007e+00
-1.031864521564603097e-03,-4.701286307829143953e-03,-9.786476989211077893e+00
-3.521341258078059997e-04,4.345505575423225502e-04,-9.798335163917428758e+00
-3.767116666076866013e-03,8.160138704297071124e-03,-9.789715264383820781e+00
-2.794511995281771452e-03,-7.339336846707576571e-03,-9.793099706037269314e+00
5.048408459955754796e-03,1.581066740295920163e-03,-9.798071773628056036e+00
8.169819355695157395e-03,8.673441250618916729e-03,-9.799369183413498163e+00
-3.212756956998980267e-03,5.117541315572985902e-04,-9.801231300208874231e+00
2.298774632227363409e-04,1.816276331957889694e-03,-9.786179848043211393e+00
1.612858902702535551e-03,4.018296891300347957e-03,-9.784847007458512991e+00
4.666506182800117877e-03,4.033608114308700468e-04,-9.802342158647864068e+00
-4.440720505266091550e-03,-8.146201678023106893e-03,-9.797199196015192513e+00
1.205862602714672912e-03,1.579693541027427789e-03,-9.801933602681184965e+00
-6.336022525230128669e-03,1.183383479724109486e-03,-9.794723268222705670e+00
3.101357472991193420e-03,9.565221892907385670e-03,-9.786419515954804638e+00
2.951565891122217861e-03,2.527646159713053692e-04,-9.797482316750583564e+00
-3.278532270526629110e-03,1.704286757883821625e-03,-9.785500145427871388e+00
-8.035283532097731380e-04,-5.177279512667378510e-04,-9.795483320461359611e+00
3.331378405460049073e-03,1.832608189301723929e-03,-9.795606513009598615e+00
1.606997853601798711e-04,5.246801018308116030e-03,-9.787084055883026323e+00
-1.483360965356521040e-03,1.333270918922655444e-02,-9.798298963204720380e+00
-3.191999329483825257e-03,1.558582564008163286e-03,-9.797985460988032358e+00
5.687147759923241556e-03,9.693197077669164254e-04,-9.791680384656860525e+00
-1.029588404485417934e-02,9.696588392918668864e-03,-9.793706417864585845e+00
1.777915927311856130e-03,6.548690837951718453e-04,-9.790159175547012538e+00
1.850402556066160255e-03,3.899963015570693820e-03,-9.806271860083853653e+00
7.554310869374846480e-04,-1.082056871114514367e-03,-9.791792603999963873e+00
-1.336458898568674766e-03,-8.045217085993691675e-03,-9.784512947534635074e+00
1.505330634165013290e-03,-3.092711757621156941e-03,-9.793290910971277796e+00
-7.417653668656699201e-03,8.245562427842014971e-03,-9.792829103054156548e+00
7.251498114915394359e-03,3.637696207445184887e-03,-9.785022062557713340e+00
9.436176449219114276e-03,4.482354002918053845e-03,-9.795501757250830721e+00
-3.640491661054286003e-03,-1.626545669874564530e-03,-9.791803976840398605e+00
3.579943432976218174e-03,4.171305769544577519e-03,-9.789307200810947407e+00
7.055702147797876869e-03,-3.680014567033219539e-03,-9.790448915029342558e+00
-8.231091117112026082e-03,-5.902239797725384110e-03,-9.791285538712731551e+00
3.991371893791193469e-03,-1.333506528463689923e-02,-9.795876936746365615e+00
-4.374905683930490480e-03,-5.655302525579659293e-04,-9.792605004499179699e+00
2.327595102033173588e-03,-7.087893086369938169e-04,-9.791315967887404881e+00
-2.462716042739458017e-03,-2.217958259423466558e-03,-9.797469002760042400e+00
6.095464143913750799e-03,-5.304927908324429640e-04,-9.793443424407728415e+00
2.335769018250269044e-03,-6.210166674683812978e-04,-9.787155557119950444e+00
1.026064430954080290e-03,-9.471549287301526433e-04,-9.792247300861831150e+00
-7.906737186600438713e-03,1.182456172275240863e-03,-9.796937262619438869e+00
-4.794061909762020561e-03,-5.909950785727984164e-04,-9.795700678682248252e+00
-3.771600951048967830e-03,-1.017753223051540709e-03,-9.786857390061351580e+00
-6.525716202373383875e-04,-5.913745580747645919e-03,-9.790911727938324205e+00
6.936255361280617079e-03,1.136723488081801611e-02,-9.792986407602111143e+00
3.083624455139963999e-03,-9.081477136642087528e-03,-9.796737226384561126e+00
