accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.552170659507143689e-03,-2.358164873092725121e-03,-9.798420079588018083e+00
4.712708475262468075e-04,3.011301064377925382e-03,-9.783273118450368955e+00
7.634987285269974507e-03,1.313844897573474306e-04,-9.787706379523090305e+00
2.330152760816191725e-04,-5.108656788825185341e-03,-9.794922126894293868e+00
5.088107548082713462e-03,-3.170246501749024969e-03,-9.788598162829044824e+00
-7.157261084201261246e-03,-9.520156655002212295e-03,-9.788408673645623281e+00
6.926704006775328670e-04,7.275692119298741295e-03,-9.788177279690565058e+00
8.559900345107339034e-03,-4.509289521962451218e-03,-9.788923879512751114e+00
-1.080549137632483975e-02,-1.771581185783458866e-03,-9.789941742768037969e+00
-1.343236265054750323e-03,-8.364868718201417738e-03,-9.796966294217352100e+00
-8.251083431523314625e-05,-7.210901675511529121e-03,-9.793261624294101964e+00
3.835765775840775400e-03,-5.619225979579297280e-03,-9.794176877026560035e+00
7.047337618080681126e-03,2.453761236023249605e-03,-9.796283557434671607e+00
1.521196982926791876e-03,-1.505438880519133216e-02,-9.789473541702465198e+00
-5.350242310755148022e-03,5.959135931507614703e-04,-9.789103463920445947e+00
-8.295436472962490135e-03,-5.237770199857851722e-04,-9.795764448228306165e+00
2.070137494070909204e-02,4.796514268034927572e-03,-9.791855383753201636e+00
6.778644383870700320e-03,-3.877533898903885636e-03,-9.793344884876468370e+00
-2.330720740989349841e-03,4.756805940784105367e-03,-9.796447752454024993e+00
-5.178016942157384790e-03,3.235208071651942026e-03,-9.792055178626284828e+00
-1.886553981408044690e-03,3.462210853214296377e-03,-9.790698955072887344e+00
9.359007406621322467e-04,-5.143103398116019749e-03,-9.800056601624593355e+00
7.823183579980730806e-04,3.348911560637728071e-03,-9.791445665729561654e+00
-4.897131115873386287e-03,2.193135989994923849e-03,-9.792658747882935444e+00
1.480925190047133102e-03,-4.906343873886956364e-03,-9.805028881755060155e+00
-3.155922245139875220e-03,-2.784328085013521806e-03,-9.796905679122520638e+00
-6.185959737675793702e-04,-1.104491503437162077e-02,-9.796199116817206232e+00
-4.745750928048054172e-03,-6.271941487529379342e-03,-9.796016470712942237e+00
5.636962771963073895e-03,2.519583511197093922e-03,-9.804781459836247492e+00
-7.601808047103798772e-04,-2.801332092548478557e-03,-9.791192399171325889e+00
-1.062667328641675501e-03,1.162435205097558412e-02,-9.790159307853940618e+00
-4.315115778531039559e-03,1.572873354936057348e-03,-9.785272782595720642e+00
4.586739515425747489e-03,-6.578679067944837077e-04,-9.790962856861732178e+00
-2.066470887253501511e-03,-2.991282721651502934e-03,-9.789422848192618432e+00
-6.143699592576100897e-03,-5.315142708184631727e-03,-9.792992350575584481e+00
1.209330366703660490e-03,-1.028392595124504559e-02,-9.784983348624662014e+00
4.229526982177985589e-03,-4.868543977790902632e-04,-9.783215327478014700e+00
1.164748408749971108e-03,-2.643332795137829684e-03,-9.783377483503066685e+00
9.730316320723229363e-04,2.046221978161506198e-06,-9.803420707699032732e+00
3.414769794351204830e-03,-9.567366687656274262e-04,-9.790255172765604641e+00
3.375976682725204212e-03,3.968236509163024228e-03,-9.796507547223349377e+00
1.742646817659635351e-03,3.885688037105211254e-03,-9.785631864098098376e+00
9.142814554533016161e-05,3.102139395668569374e-03,-9.785125448473733556e+00
-1.427685407253253408e-03,1.483186318667051567e-03,-9.783454702079772858e+00
-2.469248650891307708e-03,1.290339346143378439e-03,-9.783742039566485360e+00
5.205434859231407481e-03,1.130485314829120930e-02,-9.790911257208156471e+00
-3.115055729781307688e-03,2.599790184529370343e-03,-9.793219596451383069e+00
-2.347372939722529740e-03,1.413858195109955578e-03,-9.792958213685134083e+00
-3.261626242357380800e-03,-7.180480219346031291e-03,-9.798500713807193563e+00
6.426982839504684873e-03,-3.648955544561372291e-03,-9.788049306349590140e+00
4.643047237897466348e-04,8.801504303173387361e-04,-9.789972126056067481e+00
3.459207458495063264e-03,9.281718970217893439e-03,-9.796604741256411231e+00
5.273448707055003980e-03,-3.604024409706090611e-03,-9.784539855570518085e+00
-2.867740012571410192e-03,-4.732702660280063353e-03,-9.798564680669539229e+00
-7.811096949829703616e-03,-2.557809541381197982e-03,-9.790427819229490680e+00
9.254665846770704363e-03,-5.702883204334198604e-03,-9.789913516535728277e+00
3.013710627786588946e-03,7.847935509918536976e-04,-9.797274585070551822e+00
1.003277713463762363e-03,3.646039831068023651e-03,-9.797466548254371688e+00
-7.773887315322483560e-04,7.683942855493312938e-04,-9.790391545364601100e+00
6.799795392409953461e-03,8.971776438980776092e-03,-9.801158957611244560e+00
2.069922138812424744e-03,-6.784851572333668902e-03,-9.792569202264555628e+00
3.070193027869075244e-03,9.714926923835366960e-04,-9.796641216444971434e+00
7.514015894375105850e-03,3.537774246221462530e-03,-9.799465226909553905e+00
-5.226034484803738882e-04,2.130348562169067164e-03,-9.797089073780714585e+00
1.623775848402083332e-04,5.580971412945263596e-03,-9.783010144485700721e+00
9.219289689457706508e-03,2.192397608013302475e-03,-9.789655623917736804e+00
-7.520757233493069373e-04,2.224954434973152022e-03,-9.785661400328747206e+00
4.296195402484769520e-03,-7.100808675538456891e-04,-9.794348029304543957e+00
-4.418455460453267480e-03,-1.786078738305583525e-03,-9.789817475689586601e+00
-8.784642482539445525e-04,9.202631423170135397e-03,-9.793737960691833777e+00
-1.076333930433890501e-02,7.804114673862216911e-03,-9.796549772563579950e+00
-9.206386711863384642e-03,-4.515892172340307473e-03,-9.798974991103733601e+00
5.477010628551837786e-04,-6.351525256363984955e-03,-9.793910049081707925e+00
-9.159704666705270918e-04,-7.581241813330364711e-04,-9.797685965192590274e+00
-3.288286000179584719e-03,1.171133678745801951e-03,-9.788002427386958360e+00
-2.771363128698207685e-03,-4.357534907869769526e-03,-9.794258494929401593e+00
1.040078952813511303e-03,6.024357966437047726e-03,-9.793530744494796991e+00
-7.817808166837011963e-03,-1.831690919573040512e-03,-9.803174809678649737e+00
-8.104211929126284644e-03,5.745292898535292979e-03,-9.801070779974280001e+00
4.878034164572627070e-03,-1.558145507458103625e-04,-9.788420374782191402e+00
-5.975909550657163347e-05,-1.206582159143611277e-02,-9.792812405308138679e+00
3.245491102030908983e-03,-1.379671252116491595e-03,-9.786995807911578638e+00
-7.645886554892144561e-03,1.141839128376018891e-02,-9.794566376455419388e+00
1.314751575121445764e-03,-2.099054927166599943e-03,-9.798402856675481942e+00
7.119904035118890251e-03,8.618830376294643516e-04,-9.798714014106435499e+00
-7.658528937148471188e-03,7.332248406012486413e-04,-9.789203273884487189e+00
3.098944171101483853e-03,-5.217216233955578215e-03,-9.792892298773123727e+00
-7.437947115784831901e-04,-1.064933738030417057e-03,-9.790294249082721834e+00
3.244901680868324517e-03,1.300358280522587520e-02,-9.793462552508882979e+00
-1.398752691522290128e-04,2.558723227279162665e-03,-9.788776492322497802e+00
2.302693375038714248e-03,1.567944042652311305e-03,-9.792062336548539747e+00
-1.408816812862912415e-03,7.479795762122768560e-03,-9.789917579172707107e+00
5.974254318723822097e-04,-5.666778908672470737e-04,-9.788207285504906707e+00
-5.642494850703315586e-03,-1.344184455481056738e-03,-9.793691756942873639e+00
4.355759374012915103e-03,1.179214560049887369e-03,-9.792606776963237891e+00
8.791374815096842255e-04,-3.340797662418917846e-03,-9.788182960758794238e+00
-2.156169832691673741e-03,-2.885878305552151864e-03,-9.794330939847094797e+00
-5.461701111972918146e-03,-1.144616904953348361e-03,-9.790705760304575733e+00
-1.336903593039429593e-03,-8.047043616609881461e-03,-9.791440950201721449e+00
-1.452739408848361237e-04,-2.026045677485167115e-03,-9.793062027182140028e+00
1.658959778294755898e-03,-2.236524097813604155e-03,-9.796011229244330210e+00
-8.703464704098986746e-03,-1.679938697737445256e-03,-9.788399326169676229e+00
-9.983821127778050655e-03,-5.354869004271642884e-03,-9.789966487958903230e+00
-4.752890261922407440e-03,-1.307823390796627539e-03,-9.797340030506685338e+00
-2.031909169398731733e-03,-3.458865034443996470e-03,-9.789134930820464930e+00
-3.282714830187711489e-03,1.081533173975988971e-03,-9.800086654233293615e+00
3.285601225922748364e-03,-2.995072439936070311e-03,-9.791301695083570067e+00
8.574333982625918522e-04,3.990664362610418792e-03,-9.795198971532652621e+00
4.455514662594711565e-03,2.840438720332813180e-03,-9.790470302392844104e+00
5.719247708894942099e-03,3.757133128877608846e-03,-9.779670934793172066e+00
-2.392743396572313309e-03,-2.563919089244335453e-03,-9.797970361436874498e+00
-3.988578405667114052e-03,-5.441328627687494479e-03,-9.785731521005981648e+00
8.141301599933852690e-03,-3.098439937040977938e-03,-9.801876424308360924e+00
-1.209577154966855368e-02,1.975552380532757859e-03,-9.795294491132514381e+00
9.906383185670376151e-04,3.507149632523955726e-03,-9.798220993688993019e+00
-2.365379549502099124e-03,6.460556873396615125e-04,-9.794427765796241303e+00
-3.952131885862728879e-03,4.973315257893945636e-03,-9.794412964103374364e+00
-8.300704196276710708e-04,5.630440099177776679e-03,-9.790600409953428951e+00
-1.679006390036671612e-03,1.363106589071603992e-03,-9.791985387276731956e+00
2.191647061403898585e-03,3.458496833314679119e-03,-9.790444206604307809e+00
2.857234679674237193e-03,-5.337239872484324721e-04,-9.790433481006225236e+00
-2.733410318540111308e-03,-1.699276440227399780e-05,-9.791100891769534798e+00
-4.758376083434478002e-03,7.615984531948807607e-04,-9.797529556187642541e+00
-1.866544617137706156e-04,1.075857716382172492e-03,-9.785717934423773912e+00
1.429364181418346516e-03,-3.681309919076568554e-03,-9.788406806722631970e+00
6.984655007185947354e-03,-2.981624826297079906e-04,-9.793971780864545451e+00
7.833863042120969844e-04,7.178085934074744266e-04,-9.796145368518063279e+00
5.690962183305942404e-03,-8.665225173507529882e-03,-9.791287553284147904e+00
3.890229249835958168e-03,-3.698694184562928942e-03,-9.805629754876521886e+00
3.000603824840846791e-03,8.737020923092694586e-04,-9.788045216729972964e+00
-2.958019239445663917e-03,7.191948133310510942e-04,-9.791341747954470875e+00
-5.757152779746281188e-03,-2.767312848093235467e-03,-9.792907759576719329e+00
1.429606707386125303e-03,3.458226745655678704e-03,-9.792407424023155116e+00
7.072881914300650427e-03,2.545663475313156548e-03,-9.789826689047240293e+00
-3.655556690348560778e-03,4.397255537731728156e-03,-9.791335483537793039e+00
5.061593385465384953e-03,-5.774001739240396287e-03,-9.788736812614789784e+00
-2.372991554198012210e-03,-8.438415892190454220e-04,-9.790949927428368227e+00
4.847057887285353799e-03,-6.237706970954336877e-03,-9.796054433791777427e+00
7.888852441761864953e-03,-2.894359171481560283e-03,-9.793190273906317245e+00
4.499039278303681999e-03,-3.469801027634374611e-03,-9.803975149069549033e+00
-1.031900685570477302e-02,-3.247559521730830970e-03,-9.801610000492233965e+00
-8.008461925966608649e-04,-2.753095375537557756e-03,-9.795671508718502452e+00
7.788891632603910488e-04,2.895989242373544267e-03,-9.787169115755261828e+00
-5.426639407623298425e-03,-3.960115045737697646e-03,-9.798004681225965129e+00
-1.252629704436807176e-03,4.308524095941763422e-03,-9.791720469084282286e+00
-4.062430264765502612e-03,5.406851943831158039e-03,-9.778408030857221434e+00
6.733346122058643871e-03,4.595609325439294068e-03,-9.799886620620537059e+00
-2.992090692538953035e-03,-9.874782064015067470e-04,-9.790615487896291214e+00
2.034952129005446978e-03,8.530015880045691218e-04,-9.795343298976840529e+00
-5.450487306999916327e-03,3.312595847166144736e-03,-9.792863400130997320e+00
-6.795500427329286865e-03,-2.723629588103194596e-03,-9.788441556741778626e+00
7.027346948184788784e-03,2.775808473207402351e-03,-9.794900742232453439e+00
-8.726707298804956469e-04,-1.829167471640751226e-03,-9.780209154093602919e+00
9.619730424401328698e-04,5.823563597492773707e-05,-9.793863756093406536e+00
2.421232526274442586e-03,1.210992741232142216e-03,-9.786319296076452900e+00
3.373689112880664046e-03,-1.185589289882492403e-02,-9.798122623727277158e+00
4.712296965292933626e-03,3.562679191567875731e-03,-9.796300274073695746e+00
2.650497037399599399e-03,-5.744842633610546846e-03,-9.800483044273468280e+00
5.443494717818623228e-03,-3.872988352241762619e-03,-9.792379815631907292e+00
2.071117073935966214e-03,3.299151379194306764e-03,-9.790418101587382793e+00
-4.823376027529316379e-03,-6.489907671255831789e-03,-9.802490838323008049e+00
-7.999569139776709081e-03,9.833633832960052973e-04,-9.787319713902130403e+00
2.483756734949242248e-03,2.427663873538472503e-03,-9.788096499001953887e+00
3.314578035670946547e-03,6.761234846764154101e-03,-9.797907766889135672e+00
9.238901344580999469e-04,-5.042416804305738416e-03,-9.795255129020702611e+00
-4.563130286857491631e-04,3.016112624149115250e-03,-9.796068561464906566e+00
8.958426044156617835e-03,-6.197870711388050319e-03,-9.794555834085764801e+00
-1.907386706931771432e-03,6.094921720556678232e-03,-9.790883582003434782e+00
-5.831026012842373436e-03,-3.579707218618431849e-04,-9.794965035617416049e+00
2.303018837532698135e-04,-1.302563113052837129e-03,-9.794962576785403385e+00
-1.367826829328397994e-03,1.546755596461975996e-02,-9.788199929671495880e+00
3.405700808572058053e-03,2.966597828535541895e-03,-9.789918879884913494e+00
1.740446608582866704e-03,-7.956758369886742302e-03,-9.800325883392934756e+00
-3.280054265417100320e-03,3.718852599411038087e-03,-9.786340753833089323e+00
3.699302500558794300e-03,4.810598866483037361e-03,-9.793874730292360553e+00
2.070478706835598027e-03,-4.344269917838493138e-03,-9.799754229851703968e+00
1.040865671771274868e-03,1.049773708741205853e-02,-9.791090318200009079e+00
-8.542415471488109819e-05,-5.607996595800187473e-03,-9.792040947190393751e+00
4.899607856727148693e-03,6.406390831125988866e-03,-9.788689665003902363e+00
-3.268722030130603255e-03,4.436176577757214474e-03,-9.793658657094475473e+00
4.812254234647978315e-03,-2.180018059881999246e-03,-9.794153035223224890e+00
-1.379020827816532886e-03,2.560189198010961835e-03,-9.799262291211608300e+00
3.518878622536007143e-03,-5.177705652963481139e-04,-9.783905980353376108e+00
-3.381648358259144258e-03,-1.161958502694909398e-02,-9.788352896395613456e+00
-3.796907009717087351e-03,-7.042013937466273191e-04,-9.789728305590882584e+00
9.887165355547222582e-04,-5.381023162882150879e-03,-9.794871805938305087e+00
-2.168723086794990037e-03,3.969434575935282088e-03,-9.792977978300140052e+00
5.533456776361197517e-03,6.008233879748247318e-03,-9.799306842985108901e+00
6.046656871915326477e-03,-2.313484927039406377e-03,-9.796047862154445340e+00
-1.385217637842900765e-02,-1.047657980866818122e-03,-9.793364928333744501e+00
-2.719350513858502776e-03,1.146166952111547484e-03,-9.789045206693629098e+00
7.295195853255077682e-03,5.364640999873293049e-03,-9.803720972172655479e+00
2.026507754967224895e-03,-3.756366469889101285e-03,-9.796485409830992808e+00
2.062108129609782972e-03,2.022354346213766935e-03,-9.794324403381136079e+00
2.658917784257750546e-03,-7.096528332534586189e-03,-9.797692140464743460e+00
-6.315125215555172228e-03,7.977133880665585128e-04,-9.796408874181723903e+00
-2.849467539742134292e-03,-4.562407003704319064e-03,-9.786291782405450945e+00
-1.517801087993708286e-03,3.457526712859598002e-03,-9.798515173709933634e+00
1.255172087299788637e-03,-5.695754510608856333e-03,-9.789585485079983940e+00
9.109150419536888839e-04,-9.886032713087944488e-05,-9.781813915896160339e+00
-9.715606006535815187e-03,-3.272001959602979185e-03,-9.795499067058328180e+00
-5.219883860205086663e-03,1.610456498046658469e-02,-9.790155246342862938e+00
3.543102284429299354e-03,-3.591192613514374282e-03,-9.797880851743826724e+00
-6.876957314177225417e-03,-5.338163767317508079e-03,-9.792292221135880936e+00
-4.392825565559007987e-03,-1.752971075537093594e-03,-9.791463858647794893e+00
-1.096219522538260330e-03,8.553275513255301156e-05,-9.790885594185697371e+00
1.069916498216145866e-02,4.213246340977408987e-03,-9.789895785967761555e+00
-2.250787789896105309e-03,-1.143726395693990885e-02,-9.794215443299481905e+00
-1.026949118772851237e-03,4.992393736664978501e-03,-9.789236463874205540e+00
2.971826117248605251e-03,-8.762889908777328832e-03,-9.801650165356969424e+00
-3.895010472740579720e-03,-9.510940572569067525e-03,-9.788990811927607893e+00
-2.353586555921705330e-03,-6.750111080620687255e-04,-9.791364301407586623e+00
4.852373950055046889e-03,-2.824055325773363375e-03,-9.793987648957122261e+00
-1.309283357717818752e-03,2.494964261947534641e-04,-9.791333070461954335e+00
-4.621113441847291871e-03,-1.588854298252200935e-03,-9.781414816350604724e+00
6.803696658806677750e-04,3.034766022061506207e-03,-9.789602708020838762e+00
7.631021283058478551e-03,1.555916361992393596e-03,-9.793559050293939805e+00
-6.418858015513380019e-03,7.128905629406289942e-04,-9.792840602043739295e+00
3.000702182391873363e-03,6.353445474678720041e-03,-9.792393539266697644e+00
5.293759807028754032e-03,-1.117616832399515904e-02,-9.794687446552265087e+00
6.433705998549875231e-03,-7.195960500372322946e-03,-9.791649338383273005e+00
3.908201431464760657e-03,5.479294374928969820e-03,-9.794626396132729340e+00
2.054189072118156167e-03,8.536440718903618233e-03,-9.802777675433434368e+00
1.281596770363693002e-04,-3.897950129598608607e-03,-9.791946362498594070e+00
5.125826125295073789e-03,-8.560840845410097946e-03,-9.792841803723016270e+00
2.076308472986734648e-03,1.840301795114538579e-03,-9.795850332652577208e+00
-5.695620149508790961e-03,2.223169798289775963e-03,-9.788345146545042397e+00
4.979915694707026837e-03,-9.952350026111724218e-05,-9.792276959021561922e+00
-6.124190247632777841e-03,9.823240392300394003e-03,-9.797497720859416503e+00
4.413787198813710032e-03,5.952289785351819532e-03,-9.795349661368918603e+00
-1.295971210233050298e-03,-3.419101536130176623e-03,-9.780639002010149241e+00
-5.638558217488529901e-03,4.914830767170245973e-03,-9.796958759265377736e+00
-6.685733799557484584e-03,-2.631920910558408454e-03,-9.797597373488203587e+00
-4.273995320996231383e-03,-2.269564923289002500e-03,-9.796164732000015363e+00
-5.171672938121006646e-03,-3.422354887675485048e-03,-9.795399315458695355e+00
-5.477100607609651332e-03,-1.476052957742940886e-05,-9.798570431169089545e+00
-3.382370498227406808e-03,-2.848566067732751991e-03,-9.794396655841113741e+00
2.124935009634783961e-04,1.002964832057930307e-02,-9.794886220971958934e+00
-7.338129974846204287e-03,5.217694192715734581e-04,-9.795328665599996043e+00
-2.206353836698295157e-03,-2.807545131672631832e-03,-9.793986507069865510e+00
-3.715550989937810734e-03,-2.949713213882330758e-03,-9.796085759221069722e+00
-7.658280746179398383e-04,-8.962965852231375569e-03,-9.793038361983462892e+00
2.468624405124784840e-03,-1.341084504370599739e-03,-9.795197633896274070e+00
2.886612134966853871e-03,-2.512705348261469636e-03,-9.796979292853283283e+00
-7.468811307724275428e-03,4.319188480026490626e-03,-9.796751396794508793e+00
-2.299001921196429637e-03,-3.380409150478802180e-03,-9.781841214780785165e+00
7.253558075800125085e-03,4.544064320026458895e-03,-9.786632796102438192e+00
-6.812975443267374823e-03,5.172275752483679150e-04,-9.797770880112878444e+00
-4.464889090062185346e-04,1.949562356805396163e-03,-9.800662908039102561e+00
-1.517635953439077290e-03,-6.645194040328420391e-03,-9.787651273213461067e+00
-3.301989323367142057e-03,-2.180459546387664756e-03,-9.802443769829656262e+00
-2.887252277179383486e-03,-7.516647229359332306e-03,-9.794338235984822560e+00
1.871598542530503737e-03,-6.515448599955699777e-04,-9.792698826125675993e+00
3.942797458989357427e-03,-1.370523206154051349e-02,-9.799385009386341494e+00
1.539950719265670677e-03,-6.314363850571337242e-03,-9.794709660533348128e+00
-5.239360858419900464e-03,1.079679935157658831e-02,-9.798258323099009459e+00
1.831563605362005994e-03,-9.761665597439045383e-03,-9.789152654384679408e+00
-3.817886984576211729e-03,2.473533612034412715e-03,-9.791612984950033294e+00
-9.413518118645462437e-03,6.734788104298279447e-03,-9.797594843261883568e+00
5.251793233628104969e-03,-6.671253412914128489e-03,-9.789486841103538950e+00
1.396311176962919051e-03,-7.622446043842811929e-03,-9.793716062986883131e+00
6.006406311504339408e-03,-2.324476335233035575e-03,-9.790872876140133130e+00
-5.092707036566455729e-03,-9.743416535701568577e-04,-9.789329224167493848e+00
1.194866902866608890e-03,3.163241808919862747e-04,-9.786011485805090615e+00
-1.262368909613179740e-03,-2.410299145978578913e-03,-9.794420237667361917e+00
-2.619720195791409422e-03,2.902152150234538750e-04,-9.799419244621773828e+00
5.180109609611032243e-03,-1.616218963353232034e-03,-9.791032934268756094e+00
-4.262346742234681893e-03,-9.164188721631339948e-03,-9.784947594498133228e+00
-5.842147912324189077e-03,-2.446645594946292215e-03,-9.790824342266013502e+00
1.081426268477410010e-02,-4.997070718402371603e-04,-9.784518525170918579e+00
-6.258589877095942916e-03,-1.124102722944594250e-03,-9.793242317079180026e+00
4.217250270433681170e-03,8.021943635806433673e-03,-9.797840859255265045e+00
-1.244408455506797705e-02,3.103766172170208202e-03,-9.793688346088526231e+00
-1.645189360243663485e-03,2.490472803642819043e-03,-9.785598531720806292e+00
2.506668385696645719e-03,3.750522131713009046e-03,-9.803021869413766964e+00
4.691571548409014664e-03,3.664519140088682604e-03,-9.786335040331781698e+00
-8.750364601065567169e-03,-4.872541781395258592e-03,-9.791257685622289486e+00
-7.123572836971152865e-03,3.437084793613135250e-03,-9.792597276552710284e+00
-7.096035701961953294e-04,-8.142150546293296749e-04,-9.791941994778937897e+00
-3.707520519128692463e-03,1.133753379139216481e-03,-9.789971850269587605e+00
-2.341840361382653384e-03,2.173835343724757254e-03,-9.787845268204202753e+00
2.592988814713147704e-03,7.997511114510151911e-03,-9.791176898458893163e+00
5.629260608336839750e-03,3.102094796716040482e-03,-9.795517954059617338e+00
-7.465689113815632445e-03,7.904755760971169613e-04,-9.796350591897358129e+00
8.085293606493597655e-04,2.349759416169914378e-03,-9.792689587948281371e+00
-3.974099516045363593e-03,-7.500456628452249622e-04,-9.794486534510401299e+00
-4.825355785734482608e-03,-2.360993169697271892e-03,-9.799471431420117895e+00
3.855242126399449111e-03,-8.396101260611895560e-04,-9.795473152408638029e+00
-1.042346962454433193e-03,-1.525622327310903990e-02,-9.799601591154539548e+00
-5.938318711426583761e-06,3.721159567432910913e-03,-9.795290577695690004e+00
-1.525546472073802812e-03,6.619969211965442447e-03,-9.790470993889755391e+00
-7.424613014999420155e-03,1.467174185089563702e-05,-9.796546847785476686e+00
-3.515459186852813028e-03,-4.189991538373321299e-03,-9.787713729676749352e+00
1.094167792151244829e-03,7.132415410490992348e-03,-9.790525159752588635e+00
-3.853175327099393494e-03,-8.960936661729026684e-03,-9.795427345551489751e+00
-1.361246556784673038e-04,4.304909448247069229e-04,-9.794761187171566519e+00
4.428240243547638608e-03,5.816110851637207139e-03,-9.790695152955724012e+00
-2.838620095388799756e-03,8.592012658599613648e-03,-9.794505653470343631e+00
3.036050305231886414e-03,9.707106200826338266e-03,-9.796372439747148775e+00
3.154780571484174911e-03,-4.595253680029956489e-03,-9.790174301331184381e+00
2.144020033629158006e-03,5.086486393350404638e-03,-9.793273878689136680e+00
6.216620939782774129e-03,-3.362460599014414301e-03,-9.788130367832181378e+00
-8.215568052439612898e-03,-1.433952588442155953e-03,-9.794129704050506646e+00
-9.668486849110024487e-04,5.160690142664114792e-04,-9.785736835782133269e+00
9.442740877498998625e-03,-1.966160720076250579e-03,-9.794645540664047800e+00
-4.165789409742852965e-03,-5.753680234045529650e-04,-9.787201079190811726e+00
-8.148202710558417883e-03,6.084178702015552442e-03,-9.786764711548988416e+00
5.987759761399836893e-04,8.665373852690108278e-04,-9.798235387668411178e+00
-1.927428629057625345e-03,1.356124914928326028e-03,-9.798268567944957042e+00
-4.611903098243328933e-03,-6.731395825127271457e-03,-9.796204948052238848e+00
-1.088347150967252947e-03,5.877311055518794070e-03,-9.798844729756936545e+00
9.141254081355302402e-03,-4.452025893360945195e-03,-9.791885109783672547e+00
-6.672008568145913233e-03,-1.000702130493153624e-02,-9.795607526302651635e+00
-8.568118495108011448e-03,-7.173919748370920745e-03,-9.788854079874992564e+00
6.247970668100952425e-03,6.701922562073414635e-03,-9.786966802129775544e+00
7.113925592976851758e-03,-8.241239697106906084e-04,-9.800987298669985748e+00
5.253967677743319811e-03,8.586972477700320280e-03,-9.798269725262779062e+00
-1.513343451424392768e-03,1.758537143174994334e-03,-9.790026050517681711e+00
8.782322055576717232e-03,2.451218964009528687e-03,-9.796210145723522444e+00
-7.928029854068768464e-03,3.581164777783199353e-03,-9.789480571508718754e+00
-1.025421891679355151e-02,7.184846090306276287e-03,-9.792603846436614745e+00
-6.183650345694333139e-04,8.289871808703277176e-04,-9.785787991915182005e+00
-5.192897366463170060e-04,3.934651464345702461e-03,-9.795609879503917483e+00
4.333433602993248465e-03,2.686525949314372275e-03,-9.791408744186586688e+00
-5.092779321167801958e-03,3.476153765818774770e-03,-9.793776319407756503e+00
2.871459875639895912e-03,6.643347557568910280e-03,-9.790657657877718023e+00
-7.692192715848638327e-05,4.064533878636191096e-03,-9.797068252146175382e+00
3.138293082731271819e-03,4.789306184420199716e-03,-9.792334718848039188e+00
-6.455258405340667457e-03,-1.825603462102534484e-03,-9.789669502744581919e+00
-1.548814510817482634e-03,-8.711564252777753356e-03,-9.787359156342935407e+00
-1.991018239329341716e-03,-1.541952070334317876e-03,-9.789484893005232280e+00
9.955355683143440187e-03,5.463682308929517471e-03,-9.798513077056403731e+00
-2.404162351966327230e-03,9.947252725972743903e-03,-9.789433598031260786e+00
-4.258590954816270785e-03,9.971675836877391327e-03,-9.800561869889898858e+00
1.161761973168569904e-02,2.279821683419021479e-03,-9.786297772451383992e+00
4.357651944214606388e-03,-1.535562802216390403e-03,-9.795749932870199572e+00
-4.547222924381969476e-03,5.219521905625764020e-03,-9.791201809546793200e+00
5.630435877616188529e-03,8.063833167117537976e-03,-9.796513435033739725e+00
-6.126964980123579020e-03,2.441614104073513633e-03,-9.794532404481357091e+00
3.735489232685625799e-03,-2.745168776288614424e-04,-9.799231189683117904e+00
-1.017993504108793143e-03,2.167321176320841872e-03,-9.789533145276543280e+00
-1.330360811189724166e-03,-4.264068440841241314e-03,-9.797581094741127927e+00
4.134676508519440422e-03,-7.665789485908322586e-04,-9.792495839685193104e+00
-9.999402919525048668e-04,8.031454327146667765e-03,-9.797914121800364029e+00
-3.108986754956470817e-03,3.284929191281413686e-03,-9.800407429282696370e+00
7.657060950739549843e-03,4.722109952786107331e-03,-9.788123451192259239e+00
-1.525312271240046721e-03,-5.263525611072467168e-04,-9.800166092957027786e+00
-5.618097746016491485e-03,-6.630193522092355614e-04,-9.790076166706031202e+00
1.585709591306575785e-03,-1.740430784801956119e-03,-9.793869287998962392e+00
-1.720134417715896494e-03,5.317989851059702058e-04,-9.799596513557871091e+00
-1.096630325260183284e-03,-2.291757255837585227e-03,-9.791820339851909694e+00
-1.016936415714459266e-02,-5.727018796977575467e-03,-9.797547893466587610e+00
-3.525674139370489017e-03,-5.047673869428787128e-04,-9.791071147367334859e+00
1.066137079188701374e-03,7.009617983937089895e-03,-9.788027737892431190e+00
1.208231539850505680e-02,-5.153516916925448242e-03,-9.781132050655113375e+00
-1.062029721276300546e-03,7.324451277067905129e-03,-9.800678464064832340e+00
-3.476218049707134345e-03,3.230582765631124544e-03,-9.789469617285607939e+00
6.137882746728454348e-04,-3.471204099367074334e-03,-9.794667940190629807e+00
1.307635557623594352e-03,4.263293916389325998e-03,-9.798910864588831870e+00
-5.242444343117867202e-03,4.460153307099753300e-03,-9.792993557761645818e+00
-8.089326354176315861e-03,3.325159337942040945e-03,-9.794377972416933531e+00
-5.428641087399717780e-04,1.728028307848146657e-03,-9.793672597942112645e+00
-8.183721947962669871e-03,-1.439408762354721545e-03,-9.798258294585734163e+00
2.215712935516863952e-03,-5.404545070643388890e-03,-9.796597576264613139e+00
-1.185564422500891540e-03,-3.910657737379930228e-03,-9.791360020327207536e+00
-7.441962699102281482e-05,-5.522476211416836199e-04,-9.784780072648796789e+00
-4.968253925058653542e-03,-2.772247220292711842e-04,-9.795788375340942267e+00
