gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.614176946954173991e-02,3.524510984810351466e-02,-2.093638280950829711e-02
1.114217456668652574e-03,-5.447343297138132479e-02,3.879368172379597107e-02
2.085726557466676540e-02,9.887542567732598812e-04,7.955923791391119465e-03
4.435927078982394856e-02,1.901195363542271862e-03,1.051757699323060090e-02
-6.014877952008185896e-03,1.125976404608760965e-02,4.162529472576611406e-02
4.600760713774740274e-02,-6.288675306890652295e-02,1.336562336261196832e-02
-7.690057340843383174e-03,-1.487636054816314675e-02,1.370634040655694654e-03
-7.537897999970003503e-03,-7.578108913248761402e-02,1.084985864967226571e-01
-8.665969513569453386e-03,5.474648888819436815e-02,-1.533235455011477261e-02
5.350090643870170082e-02,9.913299041180922977e-02,1.638308874017883540e-02
-5.915916725888708400e-02,-9.497414112644890841e-03,-1.704073373908045197e-02
1.366750779676645898e-02,2.446587984767051652e-02,4.354190797282892628e-02
4.132342479353807996e-02,-4.264433184646720942e-02,-3.435905734666382799e-02
9.718193688901739010e-04,-1.534097327943180662e-02,-5.320829246458681772e-02
-5.095138694107496230e-02,-1.948225787454275007e-02,1.529335471811857708e-02
-1.739325890499534774e-02,5.790436960526161581e-02,-1.420160885298827420e-04
4.668030237860555653e-02,3.104037203050669103e-02,-5.233986294151346877e-03
-6.042581780021466509e-02,9.229120317327890732e-02,3.538430256173585018e-04
-1.953868384092213167e-02,-1.803321490001984564e-02,-4.259999875566899269e-02
-4.580591694430333899e-02,-5.007781210199468980e-02,5.933453125295672786e-02
-1.485871149258655502e-02,-7.418795136933095669e-02,-9.318835241508106881e-02
-1.592097834303006845e-02,9.244085848161748059e-04,-2.216484564371446961e-02
-3.813330412798038999e-02,4.772619702330001962e-02,-5.777779093320963705e-02
-4.397965247276566791e-02,2.980428427789940521e-02,-5.201134144869264120e-02
-2.105621320843467995e-02,-4.748386835012458757e-02,4.477823794825418896e-02
5.222820183659290794e-02,3.307334168163335308e-02,-3.492051781554774553e-02
7.953843525921826252e-02,5.600975535811575368e-02,1.748092508954922353e-02
-1.233197618976360731e-02,4.499278866689583600e-02,5.839631904685438357e-02
-3.004098646455931332e-02,5.202332073685734387e-02,-5.524880948513816864e-02
5.123714603056805927e-02,1.277617945042546811e-02,5.345037122823579831e-03
5.500814528225479033e-02,1.446713027460853548e-02,2.320519740025976749e-03
-6.170759889989848451e-02,-4.038902517717681689e-02,-1.480001245683807733e-02
2.070531647206232811e-02,-3.739326962950831335e-02,-5.783956588425605283e-02
-5.734328007283926582e-02,-8.348229033074291115e-05,-2.516749720365903456e-02
-2.757640801996013094e-02,-3.799341768443770945e-02,-1.005871421523940427e-02
2.815219244587708822e-02,9.509556323997193916e-02,6.932696544157345396e-03
5.848800670221204062e-02,-3.853850754185532412e-02,3.365505637131439853e-02
-3.124624351479871401e-02,4.721509788235708077e-02,-5.218347956500068302e-02
2.044600746860902526e-02,9.929407064764774610e-03,-2.366847001031156111e-03
-1.982323730722277202e-02,5.515132977525053805e-03,5.115569933998966035e-02
-1.398876135903756243e-02,1.004558435007721177e-02,5.230764476022085191e-02
3.180051715159320364e-02,9.478536276002053063e-02,-3.904944715008514672e-02
8.254809633561644225e-03,-2.243601390172431792e-02,-2.992004659178120959e-02
1.217302911032774708e-02,2.898829237842892245e-02,-3.171776306971518106e-02
1.246711316883674335e-02,4.573408660001336188e-04,5.800393363866838828e-04
3.963163309759236939e-03,1.723186624143667814e-02,-4.416290632802443578e-02
-2.567084811826370050e-02,-1.587299441932639790e-02,5.920571511969180412e-02
-6.128340681675025631e-02,1.470503887732364443e-02,-2.635710339599873012e-02
8.506286380929184432e-02,-6.733341349534282920e-03,-1.150935607399276341e-02
7.759892350630626968e-03,1.102491079299076221e-02,5.086880927447574169e-02
7.802830481375194228e-03,-1.601453074161533416e-02,-1.007645787733743026e-01
-3.302976048568039696e-02,2.981401224889157053e-03,-5.916721031308980194e-02
3.278095411566730316e-02,-6.922950954523182654e-02,-9.747645861070124151e-02
-1.792077562111762598e-02,-7.419610272565131670e-02,-4.852654823694261751e-03
-3.427070702709367200e-02,-7.005531198526818853e-03,-2.739245707819612345e-03
-5.754416113888935480e-02,-2.359117161070585153e-02,3.318371411662697501e-02
-3.665988474158048127e-02,1.549103662711574271e-02,-1.196338978006973239e-02
3.943976623860337427e-02,3.106151423728215413e-02,5.695546909083452208e-02
8.349816916478814202e-03,-2.939144459860293813e-03,4.049130531305267754e-03
-2.089008504303268079e-02,2.798785450008699216e-02,-1.009653341933122381e-02
3.311199390131062958e-02,8.916241031186560029e-02,3.267038214580181288e-02
3.331679858612809908e-02,3.633848404488560641e-02,-4.069700370076891061e-02
-5.618611726556126812e-03,-6.439064334797335587e-02,1.044703402929257272e-02
4.670832398068819856e-03,6.410643732222766518e-03,-6.649259287262181302e-03
-2.945041384553396743e-02,8.328072963579850885e-02,-2.793902647527226474e-02
-2.038657240224464248e-02,-4.888459850440165372e-02,-2.564213581991281465e-02
-6.408248793162701906e-02,-2.240644032596122298e-02,-1.924179233642868761e-02
4.078790020975268937e-02,-3.035297904619140702e-02,6.951229908074446628e-02
-1.479268708924609023e-02,5.948440086842142482e-02,-4.179876391184219470e-02
-2.387572355239112043e-02,4.090424657794791696e-02,-4.160372962864974239e-02
2.761451639689550125e-02,-7.812200037821280529e-02,2.138406849345353758e-02
1.531099400586343265e-02,1.888831972271434734e-02,1.596430054016028180e-02
6.579146915114975069e-02,-1.796282373654020659e-02,-4.706051827618174671e-02
4.895994483100931521e-02,2.489164813624612782e-02,-5.077139644908306576e-02
-9.038876206202146879e-03,1.951031925702274850e-02,-1.031729915881563105e-02
2.161478588577688421e-03,2.550655351927630030e-02,1.384849573085986628e-02
2.432710354542445136e-02,-5.984745989589422208e-03,-1.627506188746494914e-02
5.781511545596025592e-02,2.039909495676827181e-02,-5.730409970278304427e-02
7.198545099763566102e-03,7.192451739469325062e-03,-3.892247243353043340e-02
-4.021965280166360339e-03,2.701687591883314768e-02,-3.595269181282979842e-02
2.425652381874071964e-02,-1.833493498133127383e-02,3.434319932553812904e-02
-4.614826118855781811e-02,6.014009512115010836e-02,1.620673472852011271e-02
2.508249124700623334e-02,1.560942190637858509e-02,6.665827405966780195e-02
8.712185360433166714e-03,-6.733039374981181213e-02,-2.924931997949136928e-02
1.173894595983861373e-02,2.661133448216668196e-02,2.755219993659488095e-02
6.821596347588352281e-03,-4.702411592676006974e-02,-5.972518386685051178e-04
-5.611861079581256101e-02,1.413323381314928167e-03,6.171454418560587407e-02
2.883590718368484493e-04,3.941739517686841665e-02,-7.824073997049049711e-02
-4.777340439944213757e-02,-4.580197462237645817e-02,-4.173805780390201642e-02
5.352048617967642558e-02,5.537806013132220984e-02,-4.686832151798113466e-02
3.854914178855318313e-02,-2.232978115363198207e-02,4.335603599946201425e-02
-2.162401682574309481e-02,2.623549334900246791e-02,-7.345489896649549065e-03
3.492998880401042977e-02,3.710446428413718186e-03,-2.636831785412154308e-02
-7.966399814846866767e-02,2.793151906226666245e-02,-1.650665648253239054e-02
-9.806775704703875329e-03,2.013538581721091569e-02,2.290906825465510374e-02
5.168742654045365564e-02,-4.362840855151858821e-02,-8.435568794808227799e-02
4.242374600047416761e-02,-6.498807527796565675e-02,-7.582002063497580990e-02
2.239356690114332235e-04,2.995917646605295720e-02,5.794493187134421019e-02
1.091426133988278313e-02,2.375695166345466632e-03,8.929833832114271886e-04
-1.780957268269715583e-03,-2.180081048795601967e-02,9.094566042617451343e-03
-3.650190276941552014e-02,-2.739419352549234479e-02,-5.752238905575134120e-02
-5.165889218002764349e-02,-2.565103426329079506e-02,5.724830005036662950e-02
-4.179497148863592360e-02,-7.221083458669688704e-02,2.879065829030306306e-02
5.740607831950418627e-02,3.429277455248518243e-03,6.322690644387591631e-03
2.755860595667468035e-02,4.075068768102690225e-02,8.847026659499838963e-02
1.113304648888201409e-04,3.112462354140224305e-02,-2.548928854480669859e-02
-6.109764081148155029e-02,7.405316207084419733e-02,-3.530690011133640754e-02
8.354991690991898923e-02,3.377095878481208707e-02,2.477941828212942843e-02
-4.205398005294457703e-02,-3.267019702013330973e-02,-5.393223769648273352e-02
-6.225906123087538574e-02,4.557538125040216243e-02,-4.849440616218832038e-03
8.903992531123725018e-02,-2.438818128577315697e-02,1.828131442160984416e-02
7.875881548888867545e-02,-8.217565352533232059e-02,6.085954242748848469e-02
-6.917796754703661039e-03,-3.246920927090534911e-03,-7.876758490274524127e-02
-1.339000116984718873e-02,-4.270168488049738004e-02,4.287811160087142553e-02
2.224713720110762030e-02,2.691605320619413350e-02,2.596642532644860969e-04
-2.357886977209755139e-02,-2.137876424152629351e-02,3.569517166372964539e-02
-1.035790477161358490e-02,2.360749306987654575e-02,-4.167488377112125997e-02
2.174978310509980903e-02,-5.798417216850902667e-02,-1.088865982992010852e-02
-6.012189810269710950e-03,-2.201915101930774013e-02,-3.136576827037794446e-02
-2.889588630204279612e-02,-3.641344771907344124e-02,-8.388375379974882806e-02
3.666927651742683120e-02,1.412044154345802605e-02,-1.661572296373854674e-02
-4.215181480190596797e-02,5.210584121694290805e-02,2.401502644641408200e-03
4.793276167358710704e-02,-2.011966267611953532e-02,-1.249290482340923748e-02
2.667825046565115710e-02,1.170665800890073258e-02,2.139192014591414712e-02
-2.745205446495192075e-02,7.074270882334419974e-02,3.266102433218889128e-02
7.013312381692467234e-02,5.628098779125820933e-02,-6.626563768015353295e-02
-3.987723558291987602e-03,-2.241289278313458866e-02,2.413747438420045521e-02
-1.695192374453929202e-02,-3.149037206246072668e-02,1.922699615778819190e-02
1.006448568947571065e-02,-2.507964408652214178e-02,1.492577486549616535e-02
-5.577393373574582314e-02,4.206969584670717383e-02,3.742797527856556172e-02
7.652357843651516611e-02,2.984803050194507687e-02,-5.173311858496229716e-03
5.139018062588002200e-02,4.477375522463968721e-02,2.278922105113125388e-02
2.791588510567156317e-02,-4.659436606502405376e-02,-6.292084312141897617e-02
3.850316999465077435e-03,-3.757792272125944077e-02,-2.919376662341747336e-02
5.800942176768026336e-03,8.404612278894402905e-03,3.220610220473733160e-02
1.268633960492545308e-02,-3.359479715827729668e-02,5.197722707531361730e-02
-2.178554432503361504e-02,-2.657039415416555597e-02,-1.385487952857759886e-02
-5.929686038941154452e-02,-8.548332144103563957e-02,-2.492885400200697474e-02
4.732903452369859737e-02,2.367903721002589945e-02,1.141234158482395088e-02
5.018733099944256912e-03,-4.237830626404199066e-03,1.267780193115246312e-02
-1.535041799107583413e-02,5.992247024903255698e-02,-4.961413153785935830e-03
9.137799920561168188e-02,-4.682710309038221053e-02,4.418659894480590766e-02
-3.485779875953923246e-02,9.735030741455383621e-03,6.632067328367180839e-03
-7.225997218196065879e-03,8.121001347825154704e-02,1.693790714611112871e-02
-8.156813579658230007e-03,-8.423532083320726949e-02,-5.878433442351932436e-02
-7.248715910191644296e-02,3.705566554570022958e-02,1.465205415824671724e-02
-4.750547801144247226e-03,-4.599008211795090756e-02,2.245768516096825068e-02
4.179270443339572205e-03,1.282738066835169277e-02,-2.193565651082501552e-02
2.350370064745435639e-02,-1.551634949343504849e-02,4.412093801305853880e-02
1.179343946488532573e-02,-9.541843852428805173e-02,-1.033245973172187970e-02
-9.215939871967034633e-04,-2.268125759226539973e-02,2.357521354415577364e-02
7.928178102515798242e-02,-4.148722998550359586e-02,2.841540638105632260e-02
1.270854766651218458e-02,9.784897167492846715e-03,4.658795893603048105e-02
-1.786326431884515190e-02,-5.247801615340180748e-02,-3.073799882649072210e-02
1.501701348491684719e-02,1.223576756311223375e-02,-2.242601164722493601e-02
1.318976948082136412e-02,-3.219888111036365436e-02,-3.935839755480295687e-02
-3.546464492315395262e-02,1.661483070299310874e-02,-7.310452867817125722e-03
6.961111794903239447e-02,6.939337429717952477e-03,-2.038156117417926419e-02
-9.736184261399774553e-02,-3.759709579776344957e-02,4.786034854689644354e-03
4.785485236900265116e-02,2.213893047957621665e-02,2.907094495421471900e-02
3.772352218415826741e-02,3.089536743957660772e-02,4.902915082085158166e-02
-6.241901975517817787e-03,7.288627752580767449e-02,-4.579690610952449198e-02
-4.302099520587490677e-02,-6.617966399031403706e-03,-1.760063483383027478e-03
-5.806332565053531208e-02,2.185243376867875356e-03,-7.369845651661617592e-02
4.184389749730822836e-04,3.514931149491450080e-02,7.899619956520280428e-02
1.018833398749104981e-02,-2.550824285646065975e-02,1.112922794174840690e-02
-1.790931187407519831e-02,1.279569811475098420e-02,7.308334216254362692e-02
-1.121641517314825569e-03,-6.083477373946246519e-02,2.094872705470130977e-02
6.531623793434557235e-02,-4.013096976045846948e-02,-6.806924683872518644e-02
3.700814293962249868e-02,9.852194511350342160e-03,-1.221300330737418345e-02
1.194887661060329946e-02,-6.640009963851432884e-02,-5.612581733199065864e-02
6.999277663702543374e-03,-1.164604104620402258e-02,-1.319558303419228300e-02
3.916979816494518124e-02,3.320203665250213987e-02,-1.390572443652375242e-02
4.246413047547825670e-02,4.191533728321285984e-02,5.253778686151414773e-02
2.609700336271271806e-02,2.627648196546773091e-02,-3.859421783896763158e-02
4.315391726608023421e-02,1.161737603284117570e-01,-1.446183607214465705e-02
5.556143360490497368e-02,5.119897442789447459e-03,4.282129229461377473e-02
1.043651736519328604e-01,1.877461996279972817e-02,-5.234916863868278869e-02
4.528331338484862557e-03,-2.790281042037911705e-02,1.891671131248126581e-02
5.063749285417269708e-02,3.586953120127809452e-02,1.208548209960916969e-02
-1.272357718524718892e-03,-4.414600788706628080e-03,-1.149016928768723488e-02
-2.394046813596347606e-02,-1.024015045779387394e-02,-4.292227869832451748e-02
7.567817586018811549e-02,-1.560646996719669728e-02,-1.117530022043390116e-02
-2.812868045433563648e-04,2.650353595147984104e-03,7.355926333900826737e-03
4.836212770944025435e-02,5.937029166800933400e-02,1.922654957572192055e-02
2.646688558083359205e-02,-2.103715796742261154e-02,3.855962042482823787e-02
5.457147751049293283e-02,1.146072765369031583e-02,-6.469242329502622457e-02
-5.289580539469507930e-02,3.168745744442146711e-02,1.810008235677866908e-02
2.230393143317541474e-02,-2.678029539704552750e-02,1.052106213544475866e-01
-2.260845310049625079e-02,-5.149853671670017591e-02,-1.852146179038496876e-02
-7.177815328548788065e-02,-3.203777468031419190e-02,-1.104079063724427989e-02
-2.811451706089545394e-02,-7.090141054627380202e-02,-1.743545028199372862e-02
5.209520623904056319e-02,1.575003769277957127e-02,-8.236306822665584448e-02
4.970881755338831670e-02,-5.261681964991674065e-03,-9.344491107230817016e-04
-1.143303844531829046e-02,3.965379690055956816e-04,1.216178603167947930e-02
8.813526405444353784e-02,4.090757816481476600e-02,-4.231944645544592071e-02
5.821172851438715518e-02,1.347075964860938897e-02,4.603442057922810249e-02
-1.083052783883857971e-02,2.705295317547349795e-02,-8.276201963877710677e-02
2.312643215688952800e-02,-1.979696547045150634e-04,-4.649658887073250535e-02
5.886776424597994078e-02,-3.916634832866534854e-02,2.720696205670578363e-02
-8.128094747570528689e-03,4.231595782122310467e-02,9.090766699252940397e-03
1.678186612706086475e-02,-2.462417551717917610e-02,4.855832111744624174e-02
-2.392304673702434596e-03,1.847343956537878624e-03,4.390591483697581926e-02
1.880164794480257071e-02,2.129505122190484059e-02,5.160472093091796053e-02
-6.638620923196597579e-02,-2.696684373394830653e-03,-7.470252459781445697e-02
2.353627755419051074e-02,3.032154795656286962e-03,2.547077875369426619e-02
3.160555453345670340e-02,-5.089312573508662785e-02,-7.534050822710140934e-03
-1.380282773653711877e-03,-4.415822338279408454e-02,-5.274653762199507309e-03
5.095020468701901527e-03,3.146735554122911255e-02,-5.602401036955317187e-02
1.644656182992790955e-02,5.014968387002412611e-03,3.267593328052265100e-02
-2.414264409570185746e-02,5.395964436042044454e-02,4.041919143546346405e-02
-5.271974055900375405e-02,-3.110800173766538682e-02,-3.562388605208049314e-02
-7.706107015720911786e-03,-2.498240304466942813e-02,-6.131196092464067521e-02
-2.256816489809690407e-02,-7.489744280029499157e-03,-1.287731773432691448e-02
-2.474154121618059050e-03,-1.168510382099550819e-02,2.278232862242529806e-03
7.797112487899723887e-02,-7.829828883079203994e-02,1.065922576999027730e-03
-3.695938101852300900e-02,1.569122724489581053e-02,7.615839285137468440e-03
-5.109609107208494538e-02,-2.657296509218652126e-04,5.827385062930717785e-02
3.588493955655988610e-02,-2.343778522735293773e-03,9.597408737904555842e-02
-4.295429539320883006e-03,2.570006975680483308e-02,2.739980207672341496e-03
-6.356460468698088562e-02,-1.357107040681795884e-02,-5.709260171172478998e-02
-1.388385195242994308e-03,-1.689041437631082221e-02,-3.482848294314293269e-02
-4.175937213817345478e-02,2.375570869427263976e-02,-7.553333570052462448e-03
7.911836357069258752e-02,-2.075592066587836695e-02,-3.798430951321960652e-03
5.122256838575500217e-03,-5.036300060971781595e-02,-4.011206071609037943e-02
-6.997964687895692759e-02,6.312862258067927779e-02,-1.768428864516169777e-02
-2.670571572593408161e-02,-2.760822347320579864e-02,5.486308934802675702e-02
-5.178621335828341443e-02,6.287852041635942635e-02,-8.418274291494252937e-02
-1.888075936404150917e-02,1.150700806984975011e-01,-2.998850522155667442e-02
-4.702298901501122952e-02,-4.103766408966147416e-02,-3.684322480469324340e-02
9.143086358584694845e-03,2.506408396773597211e-02,1.214076298378364942e-02
-3.221843596087212852e-02,5.995038515062433085e-03,-4.055896331051535991e-02
4.160159432035334670e-03,3.737600912448056558e-03,-6.729821241466611703e-02
-2.204131459363753431e-02,1.818440269720179858e-02,8.209725693761767140e-02
-2.646381122046459825e-02,6.010049590238838307e-02,8.332274374940432105e-02
-3.387175888726670636e-02,-5.919486408544055722e-02,2.992132041103418710e-02
6.778390240335305239e-02,-1.125858134311039961e-02,-2.268497925721411207e-02
-4.836649663288045825e-02,2.635353076966681640e-02,1.441355426100066582e-02
3.451924709808221886e-02,-6.174221705005493444e-02,-2.778825023717275758e-02
1.527952484083989690e-02,2.615529795881495201e-02,-7.447632146774808837e-02
-1.589731056177667162e-02,3.098923256516385519e-02,-5.194383601127312844e-02
2.973504783972527165e-03,3.039322962111086490e-02,-2.882106146363581228e-02
6.405591438202323795e-02,-2.977809874462625586e-02,3.062921522343181602e-02
6.673666968202417518e-03,1.435091708197849987e-02,1.000052716680497472e-02
5.438140040102561190e-02,7.838160636166328910e-02,-8.657782338922585808e-02
9.646509491416505305e-04,2.375963497833300658e-02,1.602735256665760791e-02
3.481627464386983020e-03,1.433542285358352288e-03,6.870805011306739540e-02
-1.362350085716186598e-02,-1.869347462177561175e-02,1.702289693936240647e-02
6.954237392814546781e-02,6.732254248406698005e-02,5.237085798113472711e-03
3.435441456191353632e-02,6.415179992502630102e-02,-1.777698951654691287e-02
-5.665078070798923449e-02,-1.346055587873852891e-02,8.823906375907956956e-02
4.669561479889106775e-03,6.516378721597971234e-03,8.115341506047637696e-03
-1.754532162603204479e-02,-2.082841887431315098e-02,-2.649891771745155767e-03
1.022084843964584690e-02,-1.286933484158971353e-01,-2.611238923167338855e-02
-3.123234350484583102e-02,5.199464616945097956e-02,6.383242268128326569e-02
-3.292798906182978214e-02,1.056565843294105748e-03,8.749111563952860493e-02
5.819239170838644282e-02,-9.645552539296383537e-03,1.055130443430980433e-02
-1.539261832410644421e-03,1.753074634043467334e-02,-4.073962325830281228e-02
-2.621572761296707930e-03,5.301440740378896010e-02,-1.092089338126069759e-02
3.515557491568453707e-02,1.045263750046186019e-01,-2.700676411996692783e-02
2.379424342997762346e-03,1.001928593115386928e-01,-5.710353730035275244e-02
-5.316439104983919361e-02,-1.640585988644682400e-02,-4.815863418413246499e-02
-2.082324646320552180e-03,-1.113835295011768832e-02,-7.550801559124162982e-03
8.022938744705828545e-03,1.093391103163107031e-02,5.030972908752889827e-02
5.212852573476064316e-02,1.953566634336355908e-03,4.098654784610988866e-02
5.596699301365928858e-02,4.204201774087200361e-02,-1.254328245750493433e-02
4.366181928944488921e-02,-2.150410520834195732e-02,5.147857954461968616e-02
1.912803255847545306e-02,1.782426190310960890e-02,4.166560440478279254e-02
7.487912711178049130e-02,4.232386508648026784e-03,-1.074495472256678172e-02
-5.309599773194696726e-02,-4.594850306628814329e-02,-2.734362271439973527e-02
2.325387286701677617e-02,2.377394602167990506e-02,-3.139186589837584390e-02
-4.384074400694919910e-03,-1.654089207885377222e-02,-4.123570128660678479e-03
-5.717500507723901476e-03,-5.862438480953265085e-02,1.346251899054366589e-02
3.851342264132803089e-02,-1.057075857705705099e-02,-1.337428062872343670e-02
8.704770445172566040e-02,1.528198614629425710e-02,3.203656016492338610e-02
-5.046274979675879208e-02,-2.188287353166783536e-02,2.546049250362956290e-02
-3.307368449825906498e-02,-1.895488060108221212e-02,6.713551844628460816e-03
1.823933002976249260e-02,6.111342177126738266e-03,6.236721442034043328e-02
2.721460956496970715e-02,-3.229689402248205662e-03,3.394830368910380786e-02
2.802685482551679763e-02,-4.317669451852054058e-02,3.383542116492911644e-02
5.025504559687469196e-03,8.656007935901872952e-02,-6.341949557462785159e-02
3.942827260074112383e-02,3.221690124689315787e-02,-1.612496437700852714e-02
3.914213329739947567e-02,-1.713634251809582204e-02,-6.073129725969850928e-02
5.485855893546964270e-03,-6.453115404636677183e-03,-1.118857903038045221e-02
5.012014570249783557e-02,2.122284135785932301e-03,5.704445820924187310e-02
-6.614771283482709374e-02,-4.272337251379729889e-02,-1.349909232583118221e-02
5.015438702415955796e-03,-4.831150140374819435e-02,1.023338860828056605e-02
-3.295884181310682753e-02,3.038254125411535972e-03,-2.465199314150611290e-02
-2.042640090225574315e-02,3.342676915277071475e-02,5.778078762714978361e-02
-2.267246469993401681e-02,-5.418078859488123511e-02,-9.750599954832465943e-02
2.652609692372466521e-02,2.098737518861888696e-02,-2.043150679023437305e-02
2.711365170267761304e-02,2.999766814435635837e-02,-8.479909032898091947e-02
1.076675358413139716e-01,-1.278199068099179249e-02,-6.079678403641258257e-03
1.945416536716905107e-02,4.356643437053574902e-02,-4.809729854187015652e-02
2.219988462231995904e-02,1.764979264408123721e-02,-4.451858629192050748e-02
-4.771407190967667106e-02,-2.329985188297261853e-02,-1.730260639297298564e-02
1.127129746107862103e-02,-2.745391849286406196e-03,-9.982529982279922734e-03
-4.182017670408422899e-03,-6.891204204603981753e-02,-2.587562405205366331e-02
-4.958658213617739979e-02,-2.401750115465526702e-03,-4.043630263247165180e-02
-7.712181990427878497e-02,-7.394703540820728171e-02,2.575145875831691064e-02
2.568640584539616870e-02,-6.163196126323043297e-03,5.769319186427867424e-02
9.220215578197349729e-03,-2.386104514778271402e-02,-6.965808652543800661e-03
3.433988550308776644e-02,1.208783919910238203e-01,-1.108590306092791964e-03
3.236757913640072454e-02,6.731644342772824530e-02,6.909552651410372920e-03
1.080719902900699643e-02,-1.844960035419400748e-02,-1.885595615450287588e-02
4.956547885653276447e-02,-1.029161077818616446e-02,1.539438373863570575e-02
-4.131014218517376629e-02,1.528888768796462204e-02,-3.095963001379433907e-02
5.304957779570556448e-02,-6.918194098585637997e-02,5.465224117399467701e-02
-2.055308883095815706e-02,3.897772172285254855e-02,1.450924080439605461e-02
-2.933145704458456002e-02,6.636302328867856731e-03,2.077193253979480250e-02
-2.975295913830668885e-03,4.908793253917358851e-02,4.182258087841668470e-02
7.502791064547784106e-02,1.395846405111042000e-02,4.271979746682200152e-02
-1.050349680545341613e-01,4.088266016606778575e-02,1.212434567532590449e-02
3.816455884619625316e-02,-3.347952756815893854e-02,-4.729373473237544895e-02
7.597957451422403252e-02,-7.173247973162136812e-04,3.413762727768232530e-02
3.405267927388893473e-02,1.497963720438114099e-02,7.928955331164536102e-02
-8.914346157684740340e-03,-6.404384306535236548e-02,-1.349749246793774567e-02
4.563991921199797748e-03,1.016401207837423076e-02,-4.519301607101759016e-02
-2.242174733227861316e-02,-9.414328711431331487e-02,-6.745738332648899827e-02
1.548556047913936088e-04,2.029526404677690909e-02,2.266370336949270065e-02
6.210264502830620259e-02,6.046329697943372133e-02,-2.960911837741675434e-02
-7.242002923230073975e-03,-1.161677159524090140e-02,3.806266054646555846e-02
-3.554950162826001764e-02,-2.854884568243973991e-02,-3.732058141682696294e-03
2.199822857187211725e-02,-9.639027214329989185e-03,-5.524276087330157702e-03
-1.674189862366470827e-02,1.759609228038757842e-02,-2.565714166076026384e-02
1.963054238631022075e-02,3.455869064495140086e-02,-1.085196383001147402e-01
-6.025178960049304769e-03,-1.148133117108452728e-01,2.607934888584976726e-02
2.536471946954195131e-02,-1.005240769180112091e-02,-2.753545836809174335e-02
3.318170571201201069e-02,-9.210567029196243746e-03,-5.749771724825434444e-02
6.443524983437871889e-02,-7.943563159879362193e-03,2.049193854690422104e-02
-5.773027620033902713e-03,7.243995787419038428e-03,-6.556426843505755442e-03
1.089671659152522884e-02,-5.310365215193432568e-03,-3.155385178040528982e-02
-1.745117402504111487e-02,-2.307346314964810532e-02,2.364886248434044241e-02
-4.906890793575160309e-02,-2.648078475167131227e-02,4.683487421008233204e-02
2.063001137853735442e-02,-2.876850549207238955e-02,-8.493808751497935322e-03
-3.265447981606183631e-02,-7.837919443370212902e-02,-1.382432565230924497e-02
2.002015510683521904e-02,-8.761876657321367948e-04,-1.784791972716634131e-02
-1.385419697801965229e-04,3.590521550961733172e-02,-4.014468763976119375e-02
-2.114545795783465479e-02,1.683892192418983205e-02,4.078300302041134445e-02
5.705085509384329352e-03,-4.485551658694205551e-02,2.888938060409126929e-02
5.045709164300629310e-03,-2.879725487125101707e-02,-1.660328489715729230e-02
-1.991435599303844478e-02,-7.561399602033402195e-03,3.639924931688968274e-02
-1.254291010931239680e-02,4.775410027429322773e-02,9.411008924718772966e-05
3.998540271057512974e-02,1.782227017404043254e-02,-5.804209116441780107e-03
5.308213067142869383e-03,2.575264222830875131e-03,3.219444373157807904e-02
-7.965767755069099593e-03,3.025903177310413500e-02,-6.903609081039593920e-02
5.663690412751798409e-02,-5.786531913477908906e-02,2.304330500837832585e-02
-4.251174647642062127e-02,4.079274036630187866e-02,5.964502894235921421e-03
-1.500287109216347572e-02,-2.144567332053192235e-02,-4.538470517275890875e-02
7.896664232189484073e-03,-2.151422412675016438e-02,-1.401714578921486876e-02
-4.414108294733860155e-02,-1.569789453105175855e-02,2.176133769879384783e-02
-1.285248241184368256e-02,-2.540324681753019023e-02,-3.872756300733415369e-02
2.933557360120965865e-02,2.378979372207943102e-02,-6.586695340285439459e-02
-6.299587063500682038e-02,-2.883894582970751228e-02,-2.599916006093327611e-02
1.750727395714482895e-02,1.829529599870038589e-02,-9.449006049419461650e-02
2.296423399543103677e-02,3.132342794953318649e-03,1.139943450305564709e-01
3.293071586465304984e-02,-4.527750973083025099e-02,-4.649818325600321017e-02
1.232984259041306485e-01,2.561859393822516970e-02,-1.063291752992220722e-02
2.551035265991807507e-02,-1.251877043799455060e-02,-5.891671852505409729e-02
3.802558715348241386e-02,-2.525926561897668884e-02,1.443101643438284704e-02
2.602315402169442377e-02,5.957094723903236201e-04,-3.018176848200872578e-02
-3.334960480373876796e-02,-3.116940326134765363e-02,2.973282351634446916e-02
-2.104692921125477650e-02,1.247528712773374009e-02,-2.817688578990163156e-03
-1.366172415723299755e-02,4.938028131947855975e-02,-5.732517202316140745e-03
-7.718510632949680123e-03,5.806212880666490606e-02,-6.638975880847738931e-02
-1.129589244510449848e-02,-3.210792856759808050e-02,-2.115930997984164993e-02
1.247258073880455620e-02,1.767068679742122422e-02,1.027297527595312510e-02
2.955502042747834915e-02,-3.165635369639541175e-02,3.956960773651678476e-02
-3.172606783440964223e-02,4.706427311385166096e-02,3.267170624701507681e-02
2.140089461673930910e-02,1.935477213133526483e-02,-1.686894712380716463e-02
-1.359662068260573953e-02,5.830163983476857603e-02,-3.470528876990527228e-02
2.075159282082666631e-02,-4.063883997580162305e-02,1.657484567088301358e-02
