accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.063822462118436382e-03,9.390926638355839504e-03,-9.798230223337613509e+00
-2.124355976455274790e-03,3.770257504657596043e-03,-9.790780369309585396e+00
-5.768829512380315751e-03,-2.550589481079012805e-03,-9.791745739785147506e+00
3.006088365918195993e-03,-2.171601876906215610e-03,-9.794835197588840359e+00
3.124583187685158869e-03,6.753807832559078662e-03,-9.787205409880673557e+00
-6.452116749627936909e-04,7.437337732137231511e-03,-9.797337318088057856e+00
-1.031958780724113837e-02,-2.471275191302653614e-03,-9.796424591964543183e+00
-2.051710364205358138e-03,5.150461979761260245e-03,-9.789857786715517207e+00
3.714002937551728629e-03,-5.623201241656336849e-03,-9.797405285980110179e+00
-5.022810944350401645e-03,7.612662242451044559e-03,-9.807397390532370807e+00
-3.898334763375162389e-03,5.727390956738131166e-03,-9.787220648154812963e+00
8.609409322760233629e-03,-3.665277960605807343e-03,-9.790851870189934303e+00
-2.625153142404916713e-03,4.820939324182758542e-03,-9.789931704680753910e+00
3.406347211312422962e-03,1.146289165184767242e-02,-9.795828543585820114e+00
-2.743436359237151449e-03,-1.592796934449632312e-03,-9.804155415857444211e+00
4.977325551929235280e-03,1.294306611800916194e-03,-9.789826541765604517e+00
-4.102283105396961095e-03,4.685915613509846790e-03,-9.790101682465802924e+00
-2.966896397908425943e-03,-1.012364756781630737e-02,-9.796748119046695180e+00
-2.672772368140792065e-04,2.512465207615023448e-03,-9.789406743104066777e+00
1.208414912139075528e-03,1.017326708772532499e-02,-9.790558875099765856e+00
-1.258777418957898091e-03,6.772824004102500663e-05,-9.790103218768987148e+00
7.522720242491160066e-03,2.978747829054425710e-03,-9.792575176876104237e+00
5.128782584333390834e-03,-3.555025688117388876e-03,-9.792456941739072107e+00
-6.707338365979104849e-03,-5.516076443422156597e-03,-9.789679984095679188e+00
-1.212975435039214322e-03,-3.868260423894845108e-03,-9.786656699607329202e+00
4.402409929964622159e-03,2.384654048168849926e-03,-9.792394584007238834e+00
4.193731005423418788e-04,1.002838833014853964e-03,-9.787748701324513689e+00
3.833760538170907003e-03,4.730844671600180525e-03,-9.801940994298924181e+00
4.100635554893088119e-03,5.576776909494591920e-03,-9.788130349206367598e+00
-6.369351721874648474e-04,-7.483826904514090210e-03,-9.795494506068603613e+00
-3.348079031150214685e-04,5.259811320426423546e-04,-9.796547204699304956e+00
7.548258514571859479e-03,1.762819291881444683e-03,-9.789180874658111264e+00
-2.109375573985863318e-03,2.093188314285824257e-04,-9.791548014888395102e+00
6.087740443516964813e-03,-1.134369361086601420e-02,-9.778863180719223891e+00
7.855822850050338431e-04,6.465710381789351383e-04,-9.795503043710171553e+00
-1.539403045333512409e-05,-1.003052620684462097e-02,-9.785232234363602899e+00
-5.373790281642251872e-03,2.726418432813024879e-05,-9.790869857336044646e+00
-2.531111656102413669e-03,-4.837085107433947671e-03,-9.794254463028964963e+00
-8.084364725799613252e-03,3.671214210331032873e-03,-9.797492932691435286e+00
-9.080416229969540814e-03,-1.096766729353702537e-03,-9.800612563633263719e+00
2.309556415850097348e-03,-1.350290591896116188e-03,-9.788207326550681486e+00
7.727605741786839223e-04,-1.153756623097970668e-02,-9.794065324951157336e+00
3.039088096133690537e-03,-1.944587493589863489e-04,-9.797341751014579714e+00
-9.520735937300701035e-04,4.424779867501465840e-03,-9.793499925313355448e+00
-1.623225855524256965e-03,-4.818697709513541060e-03,-9.788677945584634443e+00
-1.951268690121699730e-03,7.476792362392153078e-03,-9.790028714343286254e+00
1.618119426086337331e-03,2.554838763010581180e-03,-9.798852760673661066e+00
8.238223630773604820e-04,-4.072669183412824974e-03,-9.789802977815165619e+00
5.089153694863241505e-03,-5.754145085595512889e-03,-9.792755694797705246e+00
6.247719923183548373e-03,-2.685108879433787364e-03,-9.790953617490142591e+00
-3.214293662735178379e-03,2.690813057679539329e-03,-9.800285457228527619e+00
1.806503023230448266e-03,3.788515613310742148e-03,-9.784977467986747612e+00
5.210238530587330431e-04,8.392588271189794016e-03,-9.796660093216111420e+00
1.947238439903973065e-03,-4.126381505873226267e-03,-9.798460823780377638e+00
-8.383037876142378567e-03,8.394328915419359619e-03,-9.796106918949288200e+00
-4.730645720456034143e-04,-3.369312379436943412e-03,-9.802107730718544687e+00
8.194772098005975638e-04,1.131451236340595863e-03,-9.798329727814900636e+00
-2.866119765614027451e-04,5.182032246993356801e-03,-9.794362151683602136e+00
-6.812232876050042718e-04,-6.755738310632588943e-03,-9.806230784098747932e+00
-6.925028859399079417e-03,-5.600225869244346115e-03,-9.791191030866004397e+00
6.881723863285824951e-03,-7.451368841615246992e-03,-9.792090876360138196e+00
-7.331983084650418002e-03,1.875966133388693932e-03,-9.787683231730921918e+00
-3.460345402199110475e-03,2.297440080134510992e-03,-9.790258676903155433e+00
3.252286115843885765e-03,-9.044329214557937646e-03,-9.789351506014032367e+00
3.089444285259176741e-03,5.141727874449495469e-04,-9.787157555920456886e+00
4.028146682361431600e-04,1.048577727675342741e-02,-9.796179006685592938e+00
-6.092050202974384591e-04,7.123056817578853582e-03,-9.788503556942485417e+00
2.113576189894799361e-03,2.751338810601036688e-03,-9.793502355445779628e+00
-6.461029872969907377e-03,-2.733558314861443857e-03,-9.792704510328713141e+00
-8.259244359988808515e-03,-2.209364380193859587e-03,-9.797718755191697326e+00
7.747786842091604342e-03,-7.280270912517147058e-03,-9.790275039830286019e+00
-5.201145741798105480e-03,6.719947377912709359e-03,-9.800882031961402063e+00
-4.595691127139311070e-03,-5.779783164804238108e-03,-9.794707507093841414e+00
-9.530344352053861379e-03,-7.621946617915833187e-03,-9.807135505603756798e+00
6.140166748191918863e-03,3.049607569416857601e-03,-9.797333340523081802e+00
5.124365093864616250e-03,-2.475963076219983312e-03,-9.800756037867506265e+00
3.106660584030157806e-03,-3.203390673155390774e-03,-9.791753026316694530e+00
-1.933654267874639716e-03,2.652625280199332955e-03,-9.791998942758132429e+00
2.271492527902843790e-03,-3.253642512371742422e-03,-9.788421873391525807e+00
-4.001105272452825518e-03,3.384779983741191892e-03,-9.797105840618334227e+00
6.878313863084090790e-03,-5.119452295955074714e-03,-9.793600901375052459e+00
3.200594560558322598e-03,-7.114081324539772190e-03,-9.788519305195073628e+00
2.291757781038131908e-03,4.263426951799328436e-03,-9.800141925728945935e+00
2.253099586237287174e-03,-9.460493775011776917e-04,-9.799436922722764010e+00
2.303559577621919208e-03,3.132411884609001703e-04,-9.793308780108237244e+00
-5.272889038299301452e-03,-4.997105779349332523e-05,-9.796336085213798839e+00
-1.531196303271580017e-03,-7.036333592291183631e-03,-9.797948668732987088e+00
-1.849527743652115913e-03,2.771835220536158508e-04,-9.791296142500481636e+00
-5.158780424558045800e-03,-3.396711670239576687e-03,-9.799294754742508218e+00
3.934062919498229616e-03,-4.825868739530841597e-03,-9.792051916267700662e+00
2.124803658525148235e-03,-4.126955494277243126e-03,-9.797130368129566946e+00
3.421530179852749765e-03,5.281379676321183193e-03,-9.789882472481274078e+00
3.471511214697833338e-03,-7.901412069813264563e-03,-9.808806275966027499e+00
4.305250595919895944e-03,-2.009925877376566444e-03,-9.798534634687431577e+00
4.865513729263367705e-03,-4.491601291574449928e-03,-9.792105960666672715e+00
-1.825101681201340975e-03,-2.986795159286349723e-03,-9.786954145476087774e+00
4.705376053447509269e-03,-3.064012056387985065e-03,-9.796507638745682200e+00
-8.727410577252637733e-03,5.628554891342662028e-03,-9.790779160103101120e+00
-3.686191478183450097e-04,-2.884108666891522284e-03,-9.792630394518679893e+00
2.647078456828736489e-03,2.302623101078962210e-03,-9.797085499412411025e+00
6.224014721083647589e-03,-3.046231766154123047e-04,-9.792227561872342889e+00
-6.340415747226615072e-04,7.408377826624574190e-03,-9.801203347612229777e+00
9.250856424651789436e-03,-2.207679052748326692e-03,-9.803273314138914785e+00
-2.072122595938181207e-03,1.274362273914407886e-03,-9.785771249245184933e+00
4.990388794067271254e-03,6.504442970206942599e-03,-9.787440061702003646e+00
3.174511672519553154e-03,7.303793841264017914e-03,-9.796925690616921756e+00
2.747235396376674754e-03,-6.760031252438729321e-03,-9.804500258668614521e+00
-6.890503445108534311e-03,4.727288334990836782e-03,-9.786472745943843421e+00
1.704660032165679177e-03,-3.552625973769488882e-03,-9.787378613181957121e+00
1.691388294126023716e-03,-1.474187809809751875e-03,-9.800163617239437741e+00
4.059255379295306429e-03,-1.535592533186836165e-03,-9.792989304687594654e+00
1.398166771863197481e-02,1.636698830233487226e-03,-9.794251414768403663e+00
-1.233881602622404058e-03,-2.009999417080357879e-04,-9.801065015515183276e+00
1.254785802703589463e-02,3.807835187823541308e-03,-9.790373759659710018e+00
9.817115546026988770e-03,-3.768988564573417122e-03,-9.790469181794941633e+00
-1.191325070299219767e-02,-7.463459024623876267e-03,-9.787250250028955989e+00
-1.136607427708098954e-03,3.570863580273189383e-03,-9.795621839357297134e+00
-1.354974978144907888e-02,9.546541151188324414e-03,-9.789993331634606832e+00
-3.681456565281598058e-03,-1.020604905493820809e-03,-9.789179764324588362e+00
-9.269044943386447674e-03,3.016847232612580691e-03,-9.796790210752806871e+00
-9.010621704054783132e-03,-2.917503193216917402e-03,-9.795867977747775512e+00
-1.454552493526692998e-04,-1.163203535818109653e-02,-9.792533039027681241e+00
5.239543524089495044e-03,1.347401089984647578e-03,-9.801941384599354379e+00
-4.470471453462516944e-04,-8.494723901476963421e-03,-9.794208551145873187e+00
4.246487221736601481e-03,-4.612676952990450024e-03,-9.783416128035639758e+00
1.708482056547550162e-03,2.977330642002500461e-03,-9.787181186277095435e+00
4.112661415387157925e-03,1.345811802774243664e-02,-9.792567855586598924e+00
-4.548585317767889213e-03,4.455409762480267745e-03,-9.794996310069327805e+00
2.622395876026587230e-03,5.355465058841926348e-03,-9.795174590647629742e+00
1.668404187716095990e-03,1.713706339458018549e-02,-9.799180414125240546e+00
6.134751368566324949e-03,9.118006058568817879e-03,-9.789598314786324806e+00
2.164812522806990741e-03,-3.145826414425656557e-03,-9.797828507479840354e+00
-3.872810028537296625e-03,1.189502009649234153e-03,-9.790176483702603960e+00
7.367186899803756205e-03,5.709563307498275939e-03,-9.794005175472523916e+00
6.734928126729713797e-03,-8.897647211607243728e-04,-9.788024562589662025e+00
-7.163782506544583671e-03,4.657763410580805993e-03,-9.786506198027705494e+00
1.952198599611507622e-03,2.844494560834195853e-03,-9.784152006252579525e+00
-4.275389729761969702e-03,-4.863296794685849703e-03,-9.794600059050038610e+00
-3.653512483123557038e-03,-6.641420844220563124e-04,-9.784422010387228141e+00
-6.877943886359923036e-03,-1.626892458514622979e-03,-9.792578204450432366e+00
-7.656566595860924253e-04,-6.483913017189723606e-03,-9.786308502098602702e+00
-6.790558371352935739e-03,5.407604025523623896e-03,-9.793632938238209462e+00
1.186092346370288576e-02,-2.926251329440042893e-03,-9.793621077371964745e+00
-6.527201660973525749e-03,-5.754955181230305685e-04,-9.794112571102701281e+00
-5.993938107569801894e-03,-4.340535951304948410e-03,-9.791286019122335205e+00
-8.176516373345281766e-03,-8.994449426181274146e-03,-9.800855944707562273e+00
2.325842216695156450e-03,2.998573535107273199e-03,-9.793014667294734465e+00
-1.255071914195300372e-04,-4.551207550346838236e-03,-9.794251664936258095e+00
-4.406408604363378466e-03,5.331320917805178281e-04,-9.790867608600329675e+00
4.575446011791820498e-03,-8.527619285221377070e-04,-9.796665772552174190e+00
6.506492174091189440e-05,8.545205664860507739e-04,-9.786451260734972735e+00
2.301377532679407378e-03,3.015208127361690763e-03,-9.790002636142027370e+00
1.493711159851494668e-03,-5.074543542887490107e-03,-9.792983446850982432e+00
-7.792975028433834443e-04,-1.382309550924962736e-03,-9.786101932820214344e+00
6.499377369331190389e-03,-1.709960594999960061e-03,-9.796708158569041203e+00
-3.796798289790478172e-03,4.648017994993695889e-03,-9.790025278023977151e+00
-1.273233269264421874e-02,2.227406896888157843e-03,-9.798826584395607497e+00
-3.950685234482786273e-03,8.433635519275236724e-05,-9.798629074848744125e+00
-5.287027143804638035e-03,-7.363304681448626030e-03,-9.787066874838474817e+00
3.005285585483303233e-03,-4.421060631195765020e-03,-9.790440236587516054e+00
1.246881107610077997e-03,-3.713872443778744661e-03,-9.794595114074278186e+00
-3.962687103158740558e-03,-2.106764001678241866e-03,-9.792760620100631641e+00
-2.874314546026439550e-03,-4.475571787097946085e-03,-9.795979291504215425e+00
2.248153638521886537e-03,-3.120155212904512053e-03,-9.792457396576834228e+00
9.278944655456282040e-03,1.995097205299971343e-04,-9.789447033372484341e+00
-1.032698350973778809e-02,9.599707211770081364e-03,-9.795062523580101654e+00
-5.978346902077812455e-03,-2.127372651655186613e-03,-9.789422398780828871e+00
1.264968389190199811e-03,-7.733518605841043121e-03,-9.797855168743845766e+00
-9.917306866686093417e-03,-2.688116485133632862e-03,-9.797018266356470662e+00
-3.347737035607071913e-03,-2.110580871886728101e-03,-9.793820768841330349e+00
-5.795371940628231237e-03,5.867796232568097368e-03,-9.793658367781278073e+00
7.514248172694796245e-03,-3.413929044594589315e-03,-9.786086272761210125e+00
-6.246461784361538420e-03,-2.467238104374252800e-03,-9.793256244299694657e+00
-3.802283438921366318e-03,-7.202459785648458214e-03,-9.799298762621615921e+00
4.963456781687042990e-03,-1.552008171931092313e-03,-9.791329693181701543e+00
5.968790328919991580e-04,-1.026248617285212099e-03,-9.797624656617783145e+00
3.840929929369534326e-03,5.745718784783648793e-04,-9.791307638593751861e+00
4.275821584441968741e-03,-7.534132721911114246e-04,-9.789855700746002753e+00
1.846851834733798407e-03,-1.078461830385065399e-02,-9.797891477700817475e+00
2.330028815535368884e-03,7.710202375988663148e-03,-9.800610034428652639e+00
3.166927782659076374e-03,3.757552845572117908e-03,-9.791530926595171991e+00
-4.624224155476029316e-03,-1.452537800520687337e-03,-9.795092240860199695e+00
7.997599705077709743e-04,1.057519549293097156e-03,-9.792339505671311173e+00
8.886962113146429712e-03,-2.919278070996782540e-04,-9.795426287109659569e+00
3.886650318469960647e-03,5.264034372217069133e-04,-9.803615799778295781e+00
8.942872983414172292e-03,1.171962076136021970e-02,-9.789989797242327541e+00
5.754646977860549892e-03,2.054136352677159855e-03,-9.792396855246623844e+00
2.359392005555374389e-03,4.938909235186300997e-03,-9.795042292482397883e+00
7.507878232876452444e-03,2.492454757570033031e-03,-9.802292059804718960e+00
1.459310714436128217e-03,-1.603619888138154087e-03,-9.796320772145866940e+00
-4.401322884553079268e-03,8.686618162128930190e-04,-9.795666619453569979e+00
-1.712735496424784478e-03,1.177572598339127587e-03,-9.795704379420783425e+00
-3.336833376473513375e-03,4.901725487759837734e-03,-9.788517284156272424e+00
8.574475517939864413e-03,6.140560496409467987e-03,-9.796075997720057771e+00
-4.928904039296554303e-03,6.017759965205892771e-04,-9.794210893097901049e+00
6.390897010142683118e-03,5.343786356936160858e-03,-9.802749653114432249e+00
-5.140879676780329803e-03,-1.814116486938510079e-03,-9.804579675361674518e+00
-1.214064568209401998e-03,-1.730726555685455255e-03,-9.795304447979439999e+00
5.402272338371097264e-03,-3.477654366053381779e-03,-9.788890109881467794e+00
-1.873356234057490686e-03,6.194289272759110829e-03,-9.793910940898225448e+00
-6.213763560662183966e-03,3.057081481718780438e-03,-9.796056984823845681e+00
-1.740870441537573695e-03,-1.925087372859212494e-03,-9.793234605925738023e+00
3.192195798197607938e-03,-3.494780491982676669e-03,-9.795127840834581434e+00
2.473854231049851284e-03,-3.204808030557206033e-03,-9.793810398279543250e+00
1.654110142434398617e-04,1.967332948448503784e-03,-9.796055718184486949e+00
-4.622366592802628314e-03,3.418579835971199531e-03,-9.790728995270393753e+00
-9.500221276093612915e-03,-6.149722610151107417e-03,-9.791584725014191193e+00
2.627656046446258213e-03,-4.635373377714492420e-04,-9.789469757778174852e+00
-1.011416540994477913e-02,3.595355953701207582e-03,-9.792923657790645109e+00
4.507743463648827484e-03,-8.661136921860077692e-03,-9.788767096589113592e+00
-4.615244707255341215e-03,4.097242240271392263e-03,-9.795706996085577600e+00
7.631168158544495046e-03,-5.900105219726247069e-04,-9.801698598698187936e+00
-8.268865774434409205e-03,1.468574393189532633e-03,-9.791783764162360626e+00
-3.390842170904060683e-03,3.787362576753256545e-03,-9.794923927455601032e+00
-2.049235293141079065e-03,9.057031244028728757e-04,-9.799815685732502502e+00
-1.224413791377428366e-03,-2.588011491989648111e-03,-9.787108976268310556e+00
1.871136699191996858e-03,-2.817499939826946086e-03,-9.787929578818172160e+00
2.397744443099318352e-04,3.162526363293573315e-03,-9.790148892084438614e+00
7.367063172833583900e-04,-4.085172834133400134e-03,-9.798800791299298041e+00
-5.589094972553437270e-03,-5.630289024999266673e-03,-9.792280041637654975e+00
-5.609702998906622613e-03,-2.775453192582458435e-03,-9.790654819664373676e+00
4.917681083416506477e-03,-3.075552710898026270e-03,-9.802999140991982330e+00
-4.872134505453341695e-03,8.978589177794697946e-04,-9.795602966947088319e+00
-1.313502698014504515e-03,1.077351845875733870e-02,-9.791759035158948521e+00
-8.640250266818425354e-03,-5.736267360132432311e-03,-9.802920742932506926e+00
-6.850347853051497182e-03,1.017173939786664844e-03,-9.785939988368170361e+00
-7.253019556449362588e-04,6.133974181586454577e-03,-9.785402961866246585e+00
7.306681609683842024e-04,2.825083394111304724e-03,-9.798976451178956992e+00
-5.571606746911832511e-03,1.496588701609595376e-03,-9.792908795623263885e+00
1.913655513682435564e-03,7.857877942767591949e-04,-9.792552940591395583e+00
-1.192528084998155857e-03,1.105202475426934373e-02,-9.788920596056140511e+00
-3.158279568623016242e-03,-1.574337053312003121e-03,-9.794768773628220515e+00
-2.672109423889734714e-03,2.669277847896931333e-03,-9.790852626197150244e+00
-2.630727449509235628e-03,-4.709564396374681626e-04,-9.788444439586434953e+00
3.337645643573448201e-03,1.044265373355350004e-04,-9.791879909435204254e+00
-2.133788712144656791e-03,-3.329903588399530864e-03,-9.801510886207594808e+00
-9.592783731797336830e-03,1.447677870595824893e-03,-9.791621289990642296e+00
-4.079962914519737194e-03,2.812203013102296256e-03,-9.791294012376436484e+00
4.786618410273282657e-03,1.198450008767775604e-02,-9.794202188500598538e+00
1.054101839825993467e-03,1.168330884406346094e-03,-9.784571322809437532e+00
7.237581852509857722e-03,-7.153914465849681246e-04,-9.794722054485237805e+00
-1.064696981660608402e-02,-6.989985511277598158e-03,-9.788459446417279608e+00
-3.324636410989817003e-03,-1.866838831622660930e-03,-9.786038274574627494e+00
8.723110349981008703e-05,-5.218845700218506176e-03,-9.790681862902298249e+00
1.134347531699974286e-02,-4.711503211905625557e-03,-9.792858376206673654e+00
3.420447122832369780e-03,3.946812196492073543e-03,-9.796897010717524168e+00
-5.899424136415645607e-03,-1.863612191421604213e-03,-9.800237232934142284e+00
-2.554426530937075387e-03,8.219962072362818140e-04,-9.788729533520021064e+00
4.151612750480843973e-03,-2.970622380768544752e-03,-9.795574027516790849e+00
-1.070736067890431902e-02,3.267869971725169582e-03,-9.788459915677877987e+00
-4.392481079511879882e-03,5.835286531213645413e-04,-9.791713902917420498e+00
5.751236036286275048e-03,-3.174424077151993470e-03,-9.793544892203735586e+00
-1.226341248784623911e-03,-3.401977768540692497e-03,-9.784269874315453919e+00
-4.083988534170284812e-04,2.185082881565173808e-03,-9.802725997091931376e+00
5.044386124040484143e-03,-2.038832622044291915e-03,-9.803974739521772008e+00
4.989356051530928308e-03,-5.021272626214058274e-03,-9.789947282903566972e+00
3.115580105268183232e-03,1.004657734025038397e-03,-9.782266820389088124e+00
-7.045212587395571768e-03,-8.811440548110071463e-03,-9.787100754782741774e+00
-1.008210716961833141e-02,-1.151498682692651994e-02,-9.791456290173668364e+00
2.290228734460954783e-03,-8.344387625887442553e-03,-9.787485163864673154e+00
-6.033412613828697440e-04,-2.118400968120383223e-03,-9.791051414147599274e+00
6.791953823644275058e-03,3.618584306835931005e-03,-9.788948160568937240e+00
-4.006112710616368741e-03,-9.116284056304243058e-03,-9.786805673427089403e+00
6.524359522171136599e-03,6.462197877686514866e-03,-9.787152141896008573e+00
-9.920908886040938953e-04,-3.450831568104088202e-03,-9.800878496944932294e+00
3.959604583666925803e-03,-2.568439609396095270e-03,-9.792484750721342834e+00
-1.225889541656488731e-02,2.613312072659787488e-03,-9.791191343908755229e+00
4.213314174887419772e-03,-5.271308248891007353e-03,-9.790978406520466137e+00
9.155110205670665552e-03,-9.362954922868526111e-03,-9.795098249944432567e+00
-5.281746658462688378e-03,1.903855982933989497e-03,-9.799206623263382099e+00
7.560616029306419742e-04,1.809445354328820645e-03,-9.786714834117301365e+00
-2.206529998864066588e-03,6.296078040371845715e-03,-9.794815698158037875e+00
-6.485804540095553203e-05,-5.055842012612076809e-03,-9.792060544378104581e+00
6.831405948598503163e-03,-3.291711523902564026e-04,-9.792002722027959294e+00
-4.250290796056418151e-03,1.238662310233655571e-03,-9.793050065897578094e+00
-6.316200178699347967e-03,2.804094400142486884e-03,-9.793455288067653086e+00
1.263837532472812664e-03,9.797452410700885524e-04,-9.793872413249054887e+00
-4.802616580120292085e-03,1.135469672478468372e-03,-9.799680620498744332e+00
3.150842915741840916e-03,3.739430751255600448e-03,-9.791071618422829914e+00
7.951228512692837258e-03,4.198298827877522768e-04,-9.796143599163436022e+00
-2.427849929558315023e-03,-9.390749443600330182e-04,-9.787123801336665707e+00
-1.390051562406800388e-03,2.674595958841490245e-03,-9.790101004979334220e+00
-2.024122510281967015e-03,-2.243936313432168001e-03,-9.795517578678724746e+00
4.377305422461027704e-03,-4.700679447611843566e-03,-9.787549713428813192e+00
3.254007105433779062e-03,-7.301515807727363035e-03,-9.792478332074194824e+00
-2.862979396182068793e-03,-3.543371749900759132e-03,-9.790042755644460470e+00
-3.162020617086773802e-03,-6.278831419807176344e-03,-9.797164698649842407e+00
5.340904371250457944e-03,5.338066920541470993e-03,-9.783957201956130945e+00
-1.514612839185635294e-03,-1.106420075946050983e-02,-9.795467386015685562e+00
3.717451794894002272e-03,2.594982942080895083e-03,-9.784959252026231624e+00
-2.066666203920307279e-03,2.096622583320805096e-03,-9.797053070237979000e+00
5.703201214682805144e-03,-1.058307013524360102e-03,-9.792676530874654617e+00
4.127287756301001309e-03,8.556317514197673071e-03,-9.802755406872345034e+00
4.579602282709373598e-03,9.759367903959031889e-04,-9.789255019806422098e+00
2.818159223768735080e-03,8.557387586875058599e-03,-9.790906518115155777e+00
6.127181298851888918e-05,-7.052210949988646504e-03,-9.792966224611181048e+00
-8.369545263457050382e-03,4.953278080424848399e-03,-9.790077865637680787e+00
1.160912806970566867e-05,8.651878447167775463e-04,-9.795268535267291909e+00
6.303547516388960728e-03,1.984850130137982664e-03,-9.797709564963916762e+00
1.577014518870920902e-03,3.070355452052556718e-03,-9.789011953256002485e+00
4.257667871694841011e-03,8.377701778234821189e-04,-9.786770704643476648e+00
3.525628053464478339e-03,6.581137976472157397e-03,-9.786369476045305049e+00
5.319170596343950584e-03,-7.182082809580535646e-03,-9.787804490091886578e+00
2.590069548363994477e-04,-3.549403652688287334e-05,-9.797911252808837901e+00
8.242612900259571607e-03,2.396258903343429913e-04,-9.789725693882164848e+00
-1.013863099533828709e-03,-7.466143399176933433e-03,-9.791904392184251904e+00
-1.439027296318377879e-03,-4.679069965143623118e-03,-9.789479562729866302e+00
-7.946441323134514857e-04,8.177210955002629789e-03,-9.783704192956838241e+00
-5.819220348924746683e-03,1.786793133223752621e-03,-9.799046627075469473e+00
-3.336123138677528528e-03,-9.657172416927144501e-05,-9.791763450077496600e+00
-4.501819060688349423e-04,3.852191456135752468e-03,-9.796153688933115333e+00
2.149470262199065524e-03,-2.499006949462408665e-03,-9.792427619682088746e+00
4.905325206390634060e-03,-5.108393836139233507e-03,-9.790764193001717075e+00
1.610807007237724324e-04,3.364702296739875741e-04,-9.797902872984664668e+00
-3.695084528637776196e-04,-1.662105903168036762e-03,-9.787041127126299145e+00
-5.104301346128228833e-03,2.788402487408702096e-03,-9.796832671146439964e+00
2.657017024677614785e-03,-4.407799362258719121e-03,-9.800128011702105013e+00
-4.185792707143642065e-03,-2.575673396647075973e-03,-9.790517981788848800e+00
-1.379039278486561722e-02,-3.354462975434617956e-03,-9.795240249275023459e+00
-4.963527755141390087e-03,-4.823225197030986573e-03,-9.786658480589567333e+00
4.619755640792678271e-04,-4.469652011604201280e-03,-9.791630438771260714e+00
7.004655743968388019e-03,2.711502001106210792e-03,-9.791182811800414498e+00
-5.429526426763283189e-03,-2.326422956671613321e-03,-9.799371725351376128e+00
3.145274796914793256e-03,-8.921758858045927831e-03,-9.788380116437526368e+00
7.927049832729810702e-03,-4.688095838744915297e-03,-9.794436097860717894e+00
-2.017868935913652052e-03,-5.962254791509459702e-03,-9.793723007647924916e+00
-7.635532573997304761e-04,-4.116164798275866697e-03,-9.800219592292167547e+00
-7.457494971449703941e-03,-6.630440490225500416e-03,-9.793116638823923026e+00
-6.094814497375826770e-03,2.869493735809088442e-03,-9.793739299502227880e+00
6.223531874163881067e-03,-3.105273646050480882e-03,-9.792099791545091136e+00
5.034295399448973293e-03,-6.385656007783146494e-03,-9.799835338046795741e+00
2.619379453542196659e-04,-7.710093553278381338e-04,-9.787654330068114916e+00
-8.059754985278798356e-03,-9.449936516434808038e-04,-9.795742293317289295e+00
6.143032003934104871e-04,2.016167187615326185e-03,-9.792927237288800768e+00
-5.489027771736591788e-04,-2.848952294952403295e-03,-9.796309057922357511e+00
5.018453891708463989e-03,-5.632072571359345373e-03,-9.789931339534962973e+00
1.518166554858970665e-03,1.413667814598164926e-03,-9.792241891363302031e+00
5.093260723430470755e-04,-4.213013081189759604e-03,-9.795949312827065825e+00
7.896593329040439355e-03,-1.992640179952131271e-03,-9.789393957859473971e+00
-5.010520095443862960e-03,2.952058260798451437e-03,-9.789860998735330000e+00
-9.260949420948270255e-03,1.548393357366692567e-03,-9.802406984905267961e+00
2.522105157012034197e-03,5.895975059195795315e-03,-9.792699245861397728e+00
4.039742805854092469e-03,2.535938990529080584e-05,-9.798802287879441408e+00
6.518082751877513938e-03,-1.484094136106373606e-03,-9.795502314090398954e+00
-9.478633139621214093e-03,-5.845906642942830592e-03,-9.798627734212059792e+00
-1.443435046913404008e-03,-6.729226567464963518e-03,-9.791870610857614565e+00
-3.309196987498093639e-03,3.603738481751561271e-04,-9.788916825346836603e+00
3.111133417321576469e-03,-2.860337553803585578e-03,-9.795434615635334907e+00
-3.166361484626515049e-03,1.482119703174683036e-03,-9.797459474964496096e+00
-1.434550440863341207e-03,9.646454880420773231e-04,-9.795961717854130058e+00
-1.342691143671149653e-02,-1.903517489376398315e-04,-9.789985955399513884e+00
4.494383347625443420e-03,1.924249145975809186e-03,-9.794310943091018018e+00
-1.061553217141518761e-03,-2.260408124790946448e-03,-9.792657850636770078e+00
4.333896336472690481e-04,4.878666489601679764e-03,-9.780130184255513726e+00
7.969090169373331187e-03,-3.947893377826259924e-03,-9.795597525806176264e+00
-4.921537860873739616e-03,3.713305659161373132e-05,-9.791115835950694901e+00
2.170763782344245409e-03,-8.413400482908102527e-04,-9.785438828369878550e+00
-3.906917579890744133e-03,-1.061794829498647388e-04,-9.799248167649984964e+00
-1.380206895033861999e-04,-2.503979124749686203e-03,-9.788770908330432619e+00
-8.520974547782431130e-03,2.443098810835320645e-03,-9.802080543108036892e+00
6.528920969029909822e-03,-1.788004507235795622e-03,-9.804195316654041648e+00
-6.366570167151775275e-04,3.073934820097188898e-03,-9.794419662793531600e+00
4.296171494351132616e-03,2.937178403629607092e-03,-9.787023512701967576e+00
2.278382067575432032e-03,-2.152267919756400191e-03,-9.797639351380825090e+00
1.092271497696961115e-02,1.898324843935513115e-03,-9.797434017629187863e+00
5.231096283413975631e-03,2.426694101567608564e-03,-9.804837602927463536e+00
2.980484863696551169e-03,-1.699766501984888893e-03,-9.786679254192385713e+00
