accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.449418011374113538e-03,5.577962420027805616e-03,-9.797594858802185058e+00
1.767342265782802539e-03,2.141791534693445430e-03,-9.792683178071268202e+00
-4.359876217550535255e-03,-2.448107396793330979e-03,-9.796128290666876737e+00
6.940403507395100265e-03,2.181823388581157971e-03,-9.784978632992251235e+00
-7.447831797922175624e-03,-3.940982217504320102e-03,-9.793945571501433633e+00
5.437385531686359961e-04,-1.718810122030537671e-03,-9.794397053811584541e+00
2.551771365704022174e-03,1.384742078415524078e-03,-9.793172030510877590e+00
-6.512343870363585321e-03,-8.130324414356003906e-03,-9.793628038074336573e+00
6.245884624418408630e-03,1.674391829818962577e-03,-9.800533199501051840e+00
-5.618693995190398097e-03,-5.663965072078672863e-03,-9.785075650259887681e+00
1.493663761698505810e-03,-3.615946991673117845e-03,-9.794534653927172485e+00
-7.748749909881985599e-04,2.633196959518676727e-03,-9.791507235526768937e+00
-1.253097586000563937e-02,-1.153725731584969057e-02,-9.797904146893413824e+00
-5.375363562979173018e-03,-3.138842746697599346e-03,-9.790933896010205473e+00
9.043878961943595945e-04,-8.305044769676589098e-03,-9.791761592679771198e+00
-5.527861091711714411e-04,7.778689447226595256e-03,-9.801962159845379219e+00
3.316431336274587062e-03,8.304746666696689178e-03,-9.798062584452956969e+00
9.002279092103521174e-03,5.931145289996483071e-03,-9.790837372913186343e+00
-5.198888039224466157e-03,4.794094459007479207e-03,-9.795453941853825341e+00
4.273481726549312014e-03,-2.265365231283793419e-03,-9.795652218035446168e+00
-2.680625679378873319e-03,-3.906945319614343014e-03,-9.795351990959494159e+00
3.486874291462282744e-03,-8.206355613643178835e-04,-9.787898848548827857e+00
-8.828776651652067362e-03,2.154653189784849592e-03,-9.792212265193954934e+00
5.924045265217618879e-03,2.488661838765390995e-03,-9.804825498799553785e+00
-2.604932172587061303e-03,1.112628525501853892e-02,-9.791978074826856115e+00
-5.587205406732535275e-03,-1.531252097040024110e-03,-9.793697103186904229e+00
-3.067268230085265133e-04,-5.802359353919733786e-03,-9.792135066784384279e+00
-1.993228303733589162e-03,-3.947298448958195616e-04,-9.795220306880926486e+00
-1.439377851812144189e-03,4.920133463196674738e-03,-9.793293618194537586e+00
-6.442128797066120661e-03,8.701580514262292898e-03,-9.790419891210747849e+00
1.552233214371963191e-03,-1.203425096858787811e-02,-9.785035457283514759e+00
-6.132056457925229298e-03,-3.397423487020642240e-03,-9.784996243086691692e+00
4.079563537992951538e-04,3.643105498537555203e-03,-9.792232929774701944e+00
-5.011211274023891042e-03,3.706225558330016392e-03,-9.792106841338037881e+00
-4.611453750967252525e-03,2.907186705024160552e-03,-9.790424651461613337e+00
-1.757829677219338582e-03,-8.793611562155436573e-03,-9.788901806473013778e+00
-5.134677719557089078e-03,-2.403373526172812233e-03,-9.790128484179623669e+00
-8.018433206356761047e-04,-1.004767105075460125e-02,-9.800524571331274970e+00
-7.260137610101985266e-03,-7.271639348765997733e-03,-9.793289763486869859e+00
1.636571092108606408e-03,2.901151718348871523e-03,-9.790810494260373531e+00
-1.793321225161428542e-02,-1.254808820217930953e-03,-9.781533712115205503e+00
-1.451444419263952634e-04,9.926701499668871831e-03,-9.800680567420840816e+00
-4.728943522381908772e-03,4.475611457762915246e-03,-9.792959029300583040e+00
-1.503843317330286113e-03,2.773859355210220225e-03,-9.790405631190019164e+00
-6.237038092678964850e-04,9.528577151109472254e-05,-9.780047142828905749e+00
1.543663301682423423e-03,-7.293005299638003619e-03,-9.797758418758675703e+00
6.555688450677703109e-03,-1.752889328145255856e-03,-9.793688745910435145e+00
-4.471305761852346038e-03,8.025257091193607837e-04,-9.780871782678641324e+00
-5.414319668263829592e-03,-3.950316968846252948e-03,-9.790053176732696372e+00
-2.545442572659588343e-03,7.298658538776837349e-04,-9.786626258460438876e+00
-4.157283954857867803e-04,-1.204095586720891307e-02,-9.791109370276348756e+00
-2.882774309599351638e-03,2.921549351513908757e-04,-9.788195279529384507e+00
5.242954723768010993e-03,6.839408128090267505e-04,-9.792531166488370076e+00
-5.048390701896130015e-04,1.901098471434194788e-03,-9.791331351306627795e+00
-2.877400139005339367e-03,-5.985035274447281402e-03,-9.796016216829212198e+00
-7.534944700612642571e-03,3.111985139138070261e-03,-9.786580200243353289e+00
2.081541346508890711e-03,-2.893935879927895562e-03,-9.797520781864525574e+00
5.751838225672986811e-03,-4.755485035728168088e-03,-9.794510171748664007e+00
1.108607711883167818e-03,-3.145254386060785008e-03,-9.789429893444948405e+00
-2.579462417458137317e-03,5.433448842177500925e-03,-9.796294209025390387e+00
-1.361861273659674756e-02,1.526522002189165290e-03,-9.796165648112037161e+00
4.262437579726562759e-03,1.107002423648238351e-02,-9.793615441720181281e+00
6.114580975778208770e-04,-9.929540683354808224e-04,-9.799059671707258445e+00
1.975054612710384124e-03,4.732143363930570862e-03,-9.793886817412309043e+00
-1.226742658119143667e-02,6.237973095643529510e-03,-9.781306758132638279e+00
-1.958692095442216355e-03,-2.310567899510850703e-03,-9.794857443828028920e+00
3.518911133282735543e-03,-1.889399918692212304e-03,-9.790518656837777556e+00
-5.307586724659961799e-03,4.798481562096263905e-03,-9.797123768613746009e+00
1.073716808571745533e-03,1.154053716575589384e-03,-9.796102155740248563e+00
-2.720683223907859483e-03,3.460624694780175918e-03,-9.795674896868309389e+00
1.036135733956679641e-02,1.484444679638243295e-02,-9.792606736425899072e+00
-1.860341588481854123e-03,1.417959274709573118e-03,-9.795516907705524190e+00
6.603335836931456537e-03,2.788383718142529999e-03,-9.785635805672230347e+00
-7.428967541608581630e-03,-3.003114163843901424e-03,-9.791884048218063796e+00
6.633619620662684546e-04,-9.434715265223292749e-03,-9.773913072043955097e+00
-1.392637510289600677e-03,-9.232152621817086083e-03,-9.793681999974744201e+00
-3.286850914499225926e-03,-4.895056277848644326e-03,-9.795356265606287138e+00
-7.596201777819473885e-04,-4.527605137181614677e-03,-9.789010206162235050e+00
3.899642968820631397e-03,-4.668340284134782532e-03,-9.794370579596987980e+00
2.298951083221685218e-03,3.838334425585409031e-03,-9.790153543805123704e+00
-4.123755774345823355e-03,1.751612380932250981e-02,-9.785357067725586333e+00
3.749387919210347454e-03,-1.226208602021185666e-02,-9.785090295479639266e+00
-1.214087913205410792e-03,2.174288252346704212e-03,-9.792089722880946923e+00
8.839220918474721038e-04,-2.952083343891427365e-03,-9.794012271012805471e+00
-7.113650926493373348e-03,-5.737063982239055428e-03,-9.790013618275043683e+00
-9.914855579189088379e-04,3.074658736209546421e-05,-9.788920657634797351e+00
4.036289957991516172e-03,-4.937307208343826720e-03,-9.793557504966718952e+00
6.607259036624462886e-03,7.153707662832593968e-04,-9.796178114973095319e+00
1.771277202633585613e-03,-3.006473289397719288e-03,-9.798376459483202794e+00
1.346417897798664982e-03,-1.056528932101588950e-02,-9.787356870267624132e+00
8.959658695249166083e-03,-3.300748183674508378e-03,-9.791803257813079142e+00
1.607329617381525900e-03,-1.038566312941093710e-03,-9.794669182544099684e+00
3.944865482252674083e-03,-8.702551141571451820e-03,-9.795449450610638209e+00
6.008609645906110974e-04,-8.094927381007387124e-03,-9.792590060839415855e+00
-7.225130437372298715e-03,-2.258955387996337740e-03,-9.795890303456832982e+00
-5.671494220442095148e-03,6.983180118414135558e-04,-9.791073839018020308e+00
2.821665089091642160e-03,-3.244754083397386087e-03,-9.792870006056825005e+00
-9.287795506175020250e-04,-9.290170991645892509e-03,-9.783931706429523700e+00
6.418650474015413429e-03,4.473250073812684059e-03,-9.790868951558204358e+00
2.563709603181264004e-03,3.480938419559380121e-03,-9.791587506168841770e+00
-2.862560618187631831e-03,9.118082259987611094e-04,-9.792361264003520915e+00
-1.516456207903009923e-03,-1.118608590372416854e-03,-9.787963751538566015e+00
-1.923940560403787246e-03,6.540889551081811512e-03,-9.788416244489917872e+00
1.681059504967812729e-03,-4.004478716451180184e-03,-9.792122137491370282e+00
-3.776144381406789340e-03,1.306804235041849650e-03,-9.792747775318932923e+00
-3.761084457575786764e-03,-5.388762822888549901e-03,-9.790125091351953301e+00
-3.610067650420576780e-04,-4.521570026648418319e-04,-9.795620052787452181e+00
7.995678539896926632e-03,2.425373721290904373e-03,-9.789679123766722668e+00
6.762607477497366640e-03,6.107311275631040377e-03,-9.791172294664571396e+00
-9.780541405979392266e-04,-5.806096459282632065e-03,-9.791903826463480343e+00
-1.004304728665037817e-02,1.403513179810601287e-02,-9.795680120609539188e+00
-1.515659139142644819e-03,-4.346089142776827065e-04,-9.794566611253193500e+00
1.304846323531996290e-02,4.414631727889128769e-03,-9.792218536953852137e+00
3.564646390834832687e-03,-1.045859513747531173e-03,-9.798989617399358920e+00
6.457927033981590570e-03,3.366561988719713643e-04,-9.795301830448092772e+00
7.698589978510506603e-03,-4.674379026037100635e-03,-9.798495991351781953e+00
-3.525547589280515412e-03,-7.346026933064839226e-03,-9.793587229744234790e+00
-5.340312095512394705e-03,-3.525769641793447158e-03,-9.798224133787634571e+00
9.313298800839021853e-04,-1.602306769542191645e-03,-9.795667941643396048e+00
-1.579204846097043407e-03,-5.557067721195326285e-03,-9.795827052904158450e+00
-7.892775578388916066e-03,-7.021293573479522182e-03,-9.787970660160697278e+00
-4.759336707615890658e-03,4.914827634097827282e-03,-9.790907839813295155e+00
1.540569103746153301e-02,-4.775688533157484462e-03,-9.804168600982334780e+00
-2.133233759546778884e-04,3.780517063935133829e-03,-9.797041144635622700e+00
-4.757901715236234098e-03,-1.476237273877447319e-02,-9.800097622931218666e+00
-8.445558567073961284e-03,2.425560210851292805e-03,-9.791248790041457539e+00
-6.509149730201031249e-03,2.054246940992419425e-03,-9.796461783117006661e+00
8.534806721730667234e-03,1.123784399267446082e-02,-9.788144084555584712e+00
-3.088146808800039476e-03,-9.805965299777284414e-03,-9.792750445609366139e+00
5.336449027166879043e-03,-1.927489119413260642e-03,-9.799039989530372807e+00
5.827402854604391350e-03,-1.681353324631071604e-03,-9.782815651773070442e+00
5.894399981235486780e-03,4.056107124533601298e-04,-9.794484901082505246e+00
-1.959833185764908031e-03,-2.308035856593438490e-03,-9.788714566220985347e+00
2.464262868640642104e-03,2.612339214420913297e-03,-9.789608572595072999e+00
8.152284312759624715e-03,-5.771161102254579282e-03,-9.787751155548765070e+00
-1.455492752479189706e-03,-1.170940691753031421e-02,-9.790651188265377058e+00
-3.193958367706929355e-03,9.298100483698014049e-03,-9.788354814696193174e+00
-2.729682124884330076e-03,-2.267043033800938230e-04,-9.796990271579963050e+00
-4.089318435117299602e-03,-1.455954116609264101e-03,-9.797457982648472452e+00
1.273603629891618678e-04,-2.956115845033144198e-03,-9.798599858562932141e+00
1.098112874533505555e-03,2.374555299925121179e-03,-9.795322119987089238e+00
9.405181033069141480e-03,7.653101649782286832e-03,-9.790117429402336313e+00
5.167644653416752880e-03,-7.446188408906224271e-03,-9.792794608963165004e+00
6.758743894775061552e-04,6.547913652661873155e-03,-9.795702336224120899e+00
2.875800289406564656e-03,7.289671721885424113e-05,-9.800779334932352427e+00
-1.289008637979883239e-03,-8.768772100242022347e-03,-9.792414571363853071e+00
4.935021117114413158e-03,6.205154419195360442e-05,-9.791180913211089631e+00
2.236160012324507358e-03,-1.409243032702000306e-03,-9.803145343833705283e+00
1.031598639385043282e-03,-7.530186885589947206e-03,-9.802360258045153429e+00
5.758195104328174378e-03,5.912053584264124508e-03,-9.795481236856268481e+00
-1.270285457932121380e-03,7.645662084281675507e-03,-9.785601332703835809e+00
1.263333703624233695e-03,3.280427614155021366e-03,-9.787885725264615644e+00
-9.940774694653722063e-05,-2.778029170083978153e-03,-9.797799714005801519e+00
6.525837220670384353e-03,6.958752561040373354e-03,-9.802681362871961568e+00
7.707669379622307006e-03,-7.303590547350843031e-03,-9.785903076678620138e+00
-6.437246485726417188e-03,1.941305817866833226e-04,-9.797381192000559125e+00
-1.033227725972548847e-02,9.194177303944426477e-03,-9.788879662104125856e+00
-1.038316281221584930e-03,9.844754232741625283e-03,-9.793780945557644557e+00
4.047019876204143753e-03,-3.411051991904163420e-03,-9.784112048487889624e+00
-7.887035939896567399e-03,1.671596631314866549e-02,-9.789882166999165136e+00
8.933402170391567185e-03,2.603184155026033383e-03,-9.793927621029567376e+00
-1.575114590762492816e-03,1.693045621293801572e-03,-9.798398935254173381e+00
-1.701078226396067006e-03,4.572207807934105042e-03,-9.786447525177367268e+00
-5.191801558005584676e-03,-2.817405145284714637e-03,-9.791494088568519771e+00
2.730489644452666152e-03,7.712640345523266239e-04,-9.800400510987730129e+00
1.995118439913622175e-03,-4.742082757350571907e-03,-9.790688712054466336e+00
3.229762650580093441e-03,-7.378757255724715386e-03,-9.789111692037980816e+00
7.577448971144659130e-03,-9.611402189186752645e-04,-9.793068118270666034e+00
-6.094420137120379853e-03,-5.479763291667602955e-04,-9.792797419760942645e+00
3.585353153917870961e-03,-1.617548313007642711e-03,-9.788871280606711522e+00
-4.923893977406960422e-03,5.958279771482235219e-03,-9.794338320297255152e+00
2.029975729603042314e-03,-5.503228704656568104e-03,-9.783610631065965180e+00
2.241237627714681973e-03,-9.758165657430036694e-03,-9.793235695235438243e+00
-8.835220299767484672e-03,-7.451992036178208163e-03,-9.790088445572195042e+00
1.128053631481178501e-03,-4.526071076630643238e-03,-9.792026613735604457e+00
6.844526901861779783e-03,1.177193487951632865e-03,-9.793564504798537129e+00
6.572897088641189078e-04,1.117941671762016399e-02,-9.792084123839893905e+00
5.732385207029939631e-03,-4.392969051297259016e-03,-9.801615736508784593e+00
6.539798018163058176e-03,1.380926060072815847e-03,-9.787336293131769338e+00
5.306053044042920164e-03,6.131513890192466509e-03,-9.797152164496090165e+00
-4.018326212599425060e-03,9.871691815038474357e-03,-9.794299482156578307e+00
6.513202617515414725e-03,-7.113480414296649221e-03,-9.792007989589718520e+00
3.715135676615203154e-03,2.079413830381728230e-03,-9.801536563266674662e+00
-5.545022362448623343e-03,-3.576358392792312532e-03,-9.791329984019386146e+00
3.022377476468443829e-03,8.262846518399515061e-03,-9.780382242413336868e+00
-5.341974340805855960e-03,-1.232199077500215458e-03,-9.798108721202050120e+00
4.866897618274041576e-03,-9.390672878689308029e-03,-9.790532812754662473e+00
-7.489671362782947608e-04,6.217674761855854736e-03,-9.790560350110302679e+00
1.616438038952168086e-03,2.574599902445107689e-03,-9.795174869733942913e+00
5.197695295835853650e-03,-6.330497494979161859e-03,-9.792967736509870846e+00
-3.782663957627018392e-03,4.547045491909828402e-03,-9.791980707022647223e+00
-3.114042196710952674e-03,2.207137323804141127e-03,-9.794633350826652318e+00
-3.610771125577150707e-03,-6.749605435476292714e-03,-9.790177242000661195e+00
-6.395997209443457857e-03,-1.032173814528563032e-03,-9.799744303200496276e+00
4.453514078536573509e-03,5.635209473517300421e-03,-9.797916222912823159e+00
4.690605080710317371e-03,-4.571088624572121513e-03,-9.788670314558455487e+00
2.471771260555137573e-03,-3.017135781848279477e-03,-9.791126529636947851e+00
-1.575172219277963309e-03,-4.899854436586715926e-03,-9.795631343265011282e+00
5.313475592875580456e-04,-3.579411509592560648e-03,-9.801143247392722913e+00
-4.603762427088592749e-03,1.664477652610735128e-03,-9.791849755969407099e+00
-1.735813098496100928e-03,2.970815464685618457e-04,-9.786367880201096270e+00
-1.061813916073505701e-04,-8.832980672945063647e-04,-9.796048439706163791e+00
1.870741072032350337e-03,-1.843697579440140445e-03,-9.795406989664011022e+00
-5.624446986451852454e-03,-1.040947479003270087e-02,-9.787668653195185087e+00
-4.845617342034510937e-03,6.203963264131123062e-03,-9.790969305768257414e+00
-9.889115595412069012e-03,5.851289833955436795e-03,-9.800214187069704153e+00
-6.112383977964326587e-03,6.864234983671335666e-03,-9.797747844949997287e+00
-3.551668587886746241e-03,-1.594391342410140513e-03,-9.802439742923127142e+00
1.540806577108137516e-04,9.535550901597423840e-05,-9.801579443298415129e+00
-2.194054652559805640e-03,-6.227615536132873053e-03,-9.798176503272497229e+00
-8.079034886316883296e-03,6.175507838146259646e-04,-9.792584752863289665e+00
-7.296718434475381668e-03,9.348715458344194693e-03,-9.791081801403956675e+00
2.887060017077283484e-03,3.086958821761811699e-03,-9.800700885065703361e+00
-7.120372010562924479e-03,-8.360829599275712565e-03,-9.790974776696408810e+00
-7.506699197207879724e-03,1.635423233784065239e-03,-9.793305451542146045e+00
-7.630088690453565997e-03,6.645080976769772094e-03,-9.784121651541102693e+00
-5.958486047417791732e-04,-3.696344036007846614e-04,-9.804646265322615406e+00
1.195511175266482200e-02,-2.905998267535985467e-03,-9.789187859306959894e+00
-1.282805482663980541e-03,-5.431703969490687782e-03,-9.793646482018791843e+00
-2.025912437963794509e-03,1.932093304205508510e-04,-9.797482332882484712e+00
-8.816707086850169434e-03,-2.043560316997679229e-03,-9.799005957508786224e+00
6.576965083367876559e-03,5.642550418402669798e-03,-9.784767163138482715e+00
3.750648900622068332e-03,1.097466709900598225e-03,-9.797479150745740384e+00
1.604348656627037698e-03,3.790640698657513855e-03,-9.792671879779172528e+00
-4.140924804168596117e-03,-5.906146835378632944e-04,-9.799825461371369784e+00
4.306184220520994921e-03,4.762307358908746818e-03,-9.796860029920255286e+00
4.212482696652825737e-03,4.104967601328529669e-03,-9.795506116713900369e+00
4.205203728706832095e-03,2.165333425214693071e-03,-9.784915848135007366e+00
-1.707864622813566960e-04,6.701178134463796343e-03,-9.795521785398545234e+00
3.464383865233918499e-03,2.397521248173284554e-03,-9.791485176051283545e+00
2.148948773117586360e-03,-1.332805479827739448e-03,-9.794591430052904002e+00
-4.235002155006012989e-04,4.678691670036177162e-03,-9.789329333734192673e+00
-1.891439776801897080e-03,-4.970484452646700343e-03,-9.797391217752386083e+00
5.638354387027507200e-04,2.075899301877744563e-03,-9.795898578291843961e+00
-4.085079696902700402e-04,1.524487012573644534e-03,-9.787955149819529410e+00
4.336084040415055449e-03,-1.068002559088430774e-02,-9.796602534038397536e+00
-1.125464392824195763e-03,7.062038040446091437e-03,-9.797795870348158687e+00
-1.760663487123859030e-04,-6.369524840417143535e-03,-9.785703814554278068e+00
6.492099809241485761e-03,-3.067256667668727139e-03,-9.801512778244333646e+00
7.273395659932041513e-04,2.483387565161576920e-03,-9.793415146645408242e+00
3.167340144514895102e-03,5.737863699212059944e-03,-9.789469722799296392e+00
-4.164840591165707481e-05,4.640782765545062652e-03,-9.791223619621217011e+00
-8.733760414905943070e-03,-3.867968201111432469e-03,-9.788938122773986450e+00
-5.438509166951412989e-03,5.026161962034566937e-03,-9.797207447109933298e+00
1.079192254716559562e-03,-7.710716278500721887e-03,-9.795290580260560986e+00
-6.391813444129887910e-03,1.707145558515332697e-03,-9.794650780988460426e+00
-6.055453962464886139e-04,-7.723086992685776128e-03,-9.793000404053060493e+00
-9.255609214015414043e-04,3.035290747191003898e-03,-9.791719382649276326e+00
5.198166435828223061e-03,-6.939833112206104937e-04,-9.794883015843717899e+00
-6.260779641853968583e-03,2.563078791350432550e-03,-9.788447349597486635e+00
-5.950186680605296400e-04,-2.797322711628969383e-03,-9.794218259581073838e+00
-4.980161757726268325e-03,3.090552220333620589e-03,-9.792891528101398180e+00
1.059381487768858154e-03,-3.376117030541424084e-03,-9.786194488509135425e+00
-1.326647215502322827e-03,3.181700041223010228e-03,-9.781538041824179075e+00
2.826250516840438272e-03,1.108179301798196612e-03,-9.791016044232112137e+00
-1.850071211878586298e-03,-2.077213812724966382e-03,-9.790155069001045263e+00
7.224060724162299600e-03,9.055151706320850331e-04,-9.794322171336045102e+00
-3.869410028259301034e-04,3.918857924128262178e-03,-9.799674093587727342e+00
-3.819182411640729708e-03,2.227242068531489882e-03,-9.803076365221656374e+00
1.021546215478315485e-02,6.643879441517625516e-03,-9.802381256310420454e+00
1.862266128652859641e-03,2.109028463685614849e-03,-9.784502202040942009e+00
1.452502763804153219e-03,-1.008278572210755987e-02,-9.790952492229150650e+00
2.714078386751716566e-03,-3.545888227713027332e-03,-9.796172937903961042e+00
-3.882028244314714768e-03,1.846800326396121506e-03,-9.793203773910756027e+00
3.636226635476965210e-04,-1.750604200777227098e-03,-9.790691723868523155e+00
-7.995084300588636188e-04,2.900327427957519535e-03,-9.790217004106985144e+00
1.171245640837566835e-03,-8.412502495417931159e-03,-9.787245245800960447e+00
-3.188328216548382780e-03,-5.681432667747129441e-03,-9.791731969271710412e+00
-6.143138243674618922e-04,-8.300474393625670430e-04,-9.792753541914823501e+00
-3.571464807032348823e-03,5.389422412711362097e-03,-9.793775337605415743e+00
5.879831252964454365e-03,1.362539438252834264e-03,-9.793667771135392996e+00
2.716265726825031410e-03,-5.976683563202484645e-04,-9.789283096849850097e+00
-6.493184928844878551e-03,4.749629430413795754e-03,-9.794930295367812789e+00
6.112751066440037101e-03,3.758887489070853946e-03,-9.793402491985196079e+00
-1.094415387220812504e-02,3.836929260515010813e-03,-9.793750526204172857e+00
-7.962459641700558866e-03,-3.656338023922716535e-03,-9.796823636065957075e+00
6.432654849990194221e-04,1.229442819515243288e-03,-9.785824107089911905e+00
-4.503359232004380298e-03,5.476279476452150866e-03,-9.784174847909365980e+00
4.184598333007989008e-04,2.369961823578532051e-03,-9.795162073525260027e+00
5.099095120389723033e-03,-1.304837118403927060e-04,-9.790115553448057284e+00
9.435050844393902403e-03,6.686411753976434849e-03,-9.793353348061296870e+00
4.262141461918430641e-05,-2.051601280330879722e-03,-9.797652070483753306e+00
6.426123743975866972e-04,-2.768754741833268432e-03,-9.785925451649262641e+00
-2.536888495748996705e-03,-4.581286426353645483e-03,-9.788394760705070752e+00
-1.685116061457126889e-03,4.170183465110112800e-03,-9.797736435639052388e+00
6.305472613860070748e-03,-9.599925241828444894e-03,-9.800029690234282498e+00
-3.583408993601854605e-03,-1.189499781419321028e-02,-9.787780870189477511e+00
4.096020947132123294e-03,8.338154372069184889e-03,-9.795744195287161560e+00
-1.180951517797298837e-02,-9.051404920054128894e-04,-9.800002109843161335e+00
1.214111842688369745e-03,-4.795521167333369238e-04,-9.797975478714263886e+00
-1.396150304739404583e-03,-3.776987947546669912e-03,-9.796703566651627781e+00
3.262975260570104763e-04,7.910964393535559538e-03,-9.790956103913543984e+00
1.226079555010721987e-03,-3.289282017472154509e-03,-9.786775125451134372e+00
3.758336952224023298e-03,-4.912160298806243254e-03,-9.800677493540709051e+00
-2.458676922224577437e-03,-4.327179718683811689e-03,-9.789919022012099958e+00
-4.672933048440034744e-03,6.227486271812543786e-03,-9.798852233610256590e+00
-3.380000171957798019e-03,2.823621444164294871e-03,-9.781112829085332194e+00
-2.315469054987378053e-03,5.987002828689288146e-03,-9.795963350915743106e+00
-1.585412153608222949e-03,3.153503861680962903e-03,-9.788772840062621938e+00
-3.213249106909010777e-03,7.085151605047384192e-03,-9.791206229510668990e+00
4.574774542896844001e-03,5.791210390199709110e-03,-9.782075564973123250e+00
-1.909495081771339902e-03,-4.014119322979210237e-03,-9.791655605235359161e+00
2.124755390343101031e-03,-5.866189962270156738e-03,-9.787946521577314485e+00
7.524708759176140099e-03,7.764384605082164104e-03,-9.791445544760795983e+00
8.040027993906684323e-03,4.821882939890272807e-03,-9.795600665278266561e+00
-4.673266265868570787e-03,9.530697670661635035e-03,-9.791098611542642161e+00
-1.302349620468675308e-03,-3.350103177876396880e-03,-9.791638899632060244e+00
3.111555242733007962e-03,8.642925175052435308e-03,-9.805196620755090464e+00
-2.223322433417565091e-03,2.280774002582207621e-03,-9.795822239291098299e+00
3.717662761306235551e-03,-1.082432082200088241e-02,-9.785802018433424010e+00
-1.087650885842520766e-03,-4.407555975115805443e-03,-9.796142493083726421e+00
1.116267433553398041e-03,-4.257061708907733215e-03,-9.800339372868908328e+00
8.495901598000968336e-03,-7.955074773106208738e-03,-9.792224567726766082e+00
3.199322306854185394e-03,-2.796543178319026504e-03,-9.783440919477245146e+00
-1.547476385225546227e-03,7.206108986119374657e-03,-9.794812301402917143e+00
-4.194845999716016564e-03,-5.501122712865728036e-03,-9.786522000716230352e+00
-3.532008042100681991e-03,8.956150795336409107e-03,-9.788423417899707601e+00
3.253890270790413264e-03,-2.378368570172689940e-03,-9.788510689136099785e+00
4.440354131380964790e-03,4.609992759115289114e-03,-9.800783883659144990e+00
4.763078655248401128e-03,-2.162300993360780597e-03,-9.793467052040503162e+00
-8.292040998310120856e-03,-5.159067535589254190e-03,-9.791674472189461298e+00
9.043198378809807429e-04,-3.831892467548536282e-03,-9.793093545941594869e+00
7.662836051511533013e-03,-1.169613196106295818e-03,-9.790127094126201968e+00
7.035790121474627982e-05,-5.925587570396033746e-03,-9.798601183913437040e+00
-5.114244116340036991e-03,-9.301807316204065796e-04,-9.800461849466076458e+00
4.630486901219172703e-03,-1.961781917592189846e-03,-9.791700966394182970e+00
-5.923514497204606863e-03,-6.394496498868932656e-04,-9.794825351686688109e+00
1.615382384625146895e-03,1.300564751403270915e-03,-9.791213779848863652e+00
3.004551630240807295e-03,2.842936884431228675e-03,-9.794093073096503232e+00
-1.628066741937573073e-03,6.671145471776216904e-04,-9.788848719269859444e+00
6.378622358562470104e-03,-4.448375511788338343e-03,-9.798022089395464818e+00
3.086525728500480546e-03,-1.931117788212346944e-03,-9.801562814843256533e+00
1.203538713777798188e-04,5.160893020995287704e-03,-9.787654738972449309e+00
-2.902152420191877677e-03,9.225851335258957939e-03,-9.794099838227637633e+00
4.533212288281082171e-03,-9.942680166864220973e-03,-9.799892560114537687e+00
-7.783404628555074152e-03,6.328061378064479305e-03,-9.783054995327828962e+00
-1.794326167288161572e-03,-2.800278811704195840e-03,-9.800603834461261599e+00
-1.745110394739856057e-03,-2.397751102696985080e-03,-9.791105510548728574e+00
4.852795294637659781e-03,2.041270671228625610e-03,-9.788746814924696338e+00
1.176258563761826796e-02,3.112616512182041911e-03,-9.794963866309412737e+00
1.038784594386801775e-03,1.304337576474804555e-03,-9.794225299351374758e+00
3.571084903162363450e-03,8.760594598455316573e-03,-9.788087259411451413e+00
-5.536470095449475513e-03,1.493357021523913789e-03,-9.796612711703936327e+00
-3.207176299732981007e-03,1.267244422944053747e-02,-9.788910764043611934e+00
2.547630528349342522e-03,6.852831545205930082e-04,-9.782583401203741147e+00
5.604796817794634525e-03,1.286534520143886281e-03,-9.792020663222247734e+00
-5.783356858881695713e-03,-3.454870409746006732e-03,-9.793210068414921921e+00
4.760404940915477674e-03,-7.330191015093705589e-03,-9.792759097004305247e+00
3.429222437568885638e-03,-6.407299287570357264e-04,-9.784198237283272093e+00
1.159750044179160954e-03,5.139499835373933720e-03,-9.789388471374600442e+00
9.649871053470359186e-03,-2.777306141852455782e-03,-9.799544970330382299e+00
-2.688514893401110824e-03,1.103954046728832482e-02,-9.797204805599060151e+00
-8.111048444386307742e-04,-1.312527080108061208e-03,-9.791994326112236635e+00
2.486378379927608605e-04,6.725064438845965208e-04,-9.796350027365738455e+00
4.606754504672707501e-03,-9.407682791271635564e-03,-9.795270903475504554e+00
1.872748135026146331e-04,-3.708344881056820086e-03,-9.791010117432771054e+00
2.236154336100658335e-03,-5.951525545108004786e-03,-9.792459038735666255e+00
-8.382544785178164259e-03,-5.556832873956005919e-03,-9.792777564732515927e+00
1.403462297585863572e-04,1.272195748026378739e-03,-9.790296140703103944e+00
1.409328998774698853e-03,2.282119685948612569e-03,-9.801241462219058675e+00
2.766126601124790398e-03,-3.960129536408660278e-03,-9.791886676865210859e+00
-1.958624786076358475e-03,-2.496553274106341671e-03,-9.801473894856343350e+00
-2.207566582733436374e-03,3.918740098555497514e-03,-9.793644732251133078e+00
4.765247194261274834e-03,-4.812085434449342621e-03,-9.790880754343465497e+00
-2.560599739344258333e-03,2.599259950732740396e-03,-9.794643618332893098e+00
-9.162397990405605694e-03,1.129105397671801431e-02,-9.791295399573526126e+00
-2.184403406995172933e-03,4.417597841357602181e-03,-9.786148426816520640e+00
