accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.540764097579756818e-03,8.113403247281528521e-03,-9.783128944359100743e+00
-1.527103082075262743e-03,-7.924487553635483619e-04,-9.789978248508575120e+00
-4.254295193594154548e-03,4.195245236372715895e-03,-9.802789433307909306e+00
-8.123845454476412431e-03,6.908785876623692659e-03,-9.801710570700238989e+00
2.636705366540258687e-03,6.162328738617457030e-03,-9.785053251869003432e+00
6.537096676024717161e-03,-4.603574579472143047e-03,-9.791018390123891635e+00
4.932725281998106941e-03,1.916646336815556063e-03,-9.789836914310249938e+00
6.070595158699730251e-03,-6.111546098508706219e-03,-9.784276404035814778e+00
1.322206049747816185e-02,7.714405025973004697e-03,-9.796711746762426287e+00
-2.064506703698015030e-03,-4.547413298356986835e-03,-9.798314307819421032e+00
-8.492476560199517521e-03,-3.769558464787256102e-03,-9.787798105492887757e+00
1.324711473482660098e-03,2.724705418547106704e-03,-9.800610277336401666e+00
1.760661802903050639e-03,6.340933842482418016e-04,-9.792549620632572172e+00
4.811203503931929179e-03,-5.812809874939701797e-03,-9.791688372187557832e+00
6.929993295944215058e-03,1.086326187921358120e-02,-9.798866304613410350e+00
1.625795123879353364e-03,-2.956848523135508964e-04,-9.788995210316322471e+00
3.626291044190683467e-03,-3.232064697291512929e-03,-9.785860829750598455e+00
-5.058145488681890095e-03,-4.860696710591754996e-03,-9.796293012537118372e+00
5.775043891344580280e-03,-8.868294701727581081e-03,-9.797025203602897747e+00
7.715362380969132024e-03,3.472025304773560667e-03,-9.791217681420631536e+00
-2.467660291469272321e-03,3.236174453905510482e-03,-9.787344969710485287e+00
-5.520863024027616688e-03,6.673695167757186936e-03,-9.805034533817153175e+00
2.375019058572308377e-03,-7.075241710280698315e-03,-9.795980580822938322e+00
1.863467600667055536e-03,-2.901260251793162832e-03,-9.798231268144316886e+00
-3.093379888737143608e-03,1.122145940317314551e-02,-9.784279663153169437e+00
9.010352707443772952e-03,-4.480100038756322685e-03,-9.788735047301317493e+00
8.078321792335731166e-03,7.169055565292250208e-03,-9.791866953708820986e+00
2.742825791097684273e-03,1.432341638859615770e-03,-9.787967489484181272e+00
7.069906803247069757e-05,2.373490668688768655e-03,-9.795836271530601991e+00
-3.231753082733060823e-03,3.371363227214312953e-03,-9.794215192786762003e+00
8.819801661731250034e-03,-5.421132486090956062e-03,-9.796399876582405852e+00
-9.288629515276524860e-04,-1.732322628625508967e-04,-9.788373733772230523e+00
1.979952443377102494e-03,5.165546343966370170e-03,-9.788081709682737497e+00
1.909205441066846864e-03,9.777619838732677475e-04,-9.796362478604978108e+00
-2.216822963477793065e-04,-2.668901650540267921e-03,-9.796259568544016361e+00
6.174822182583321242e-04,4.750021303993726997e-03,-9.795466462464830215e+00
-8.464679987840400752e-03,-5.797098538523985482e-03,-9.794873607792389691e+00
1.563812641561374700e-02,1.777934059703441304e-03,-9.784605169272557745e+00
-4.550783218456828233e-03,-6.488242571152290361e-03,-9.790276269798543041e+00
-2.642199705929115967e-03,1.652441631840018176e-03,-9.798052746811045211e+00
2.887540540866713901e-03,6.841368881547734565e-03,-9.791090997837660126e+00
-4.141119837038815393e-03,-7.313551900560817057e-04,-9.786427650597302019e+00
-2.399520449969883224e-04,-9.352947583912467550e-04,-9.800420507386700564e+00
1.547097256317394491e-03,-7.267505268210511585e-04,-9.794456295229423404e+00
1.907427888291241512e-03,4.058620866904651993e-03,-9.784047359967845026e+00
3.851047560484196185e-03,1.459732771304560845e-03,-9.790645507468635600e+00
5.567086572801122242e-03,-2.735816462614603164e-03,-9.792815918855179547e+00
1.986753671074452474e-03,-7.442015805993075842e-03,-9.790802366139033097e+00
-5.035317644627048880e-03,7.994288771947853298e-03,-9.798298963489443736e+00
1.151482632457080744e-03,1.545712492211687291e-03,-9.796460853077348929e+00
-5.103416406368101871e-03,1.300908632988166799e-03,-9.786757312378501439e+00
9.752668168141176690e-04,-4.168557486023526798e-03,-9.790624490305736671e+00
-6.007376209493570096e-03,1.297374834596967935e-03,-9.790563035870077258e+00
5.576253204739793461e-03,9.530635207279702925e-03,-9.797915835574748655e+00
1.703118783176068695e-03,-1.130795779881433628e-02,-9.796275138563027340e+00
7.995473835489701198e-03,4.523641276868182147e-03,-9.796545897068160258e+00
6.444546085861081915e-03,1.437884740225056548e-04,-9.791473043806227849e+00
-3.494690251214100686e-03,8.081012388931612007e-04,-9.786597786656031417e+00
5.863602328456285918e-04,5.955492224560695290e-04,-9.776764835335525206e+00
7.953093227746858970e-04,-2.490879784863044878e-03,-9.791608037918337004e+00
-2.840177177149695240e-03,5.380600786789929355e-04,-9.794783428998796282e+00
-3.284582240442355562e-03,3.652155059850319824e-03,-9.786591665106335824e+00
-3.038544003140439091e-03,7.634089862810061993e-05,-9.793132600064389237e+00
-4.941565482105834180e-04,1.612490733604730626e-03,-9.797666593879243990e+00
-2.255997379022097599e-04,5.099290792519126959e-03,-9.795791278901338828e+00
-1.266352716991571686e-03,-3.627175110577249024e-03,-9.791350315727795461e+00
-6.917816274990625999e-03,-1.396969715433696519e-03,-9.799152066727044641e+00
1.663005111525555670e-03,-1.035012615559770125e-03,-9.796299889441984377e+00
3.547504526020847041e-03,-8.755827145151351756e-04,-9.782167166315332452e+00
-1.740658606311148711e-04,-2.073302951160840586e-03,-9.786855797164413673e+00
1.188151272555028164e-03,-5.635907097211033390e-03,-9.790758601421286400e+00
-2.286964344433187971e-03,1.111256237717781576e-03,-9.804796348153441699e+00
-1.276213325780680731e-02,-1.780036097395085734e-03,-9.794046263181886758e+00
-9.556539329702578786e-03,1.077918830905121375e-02,-9.800332961243043428e+00
8.136505267732204935e-03,1.409169671607981731e-03,-9.803525872440804534e+00
-3.685804479761341321e-03,-2.579864175200716637e-04,-9.791361198880720096e+00
2.262922817221777339e-03,2.882590451864201851e-03,-9.784359830059123908e+00
5.438823080382168551e-03,1.114281063049140340e-02,-9.795182517577455172e+00
-6.574703942092945640e-03,-9.139376284678465967e-03,-9.799250550071034738e+00
-1.754159712283885595e-05,-1.391979565006340545e-03,-9.793231905071728249e+00
2.322432301172258282e-03,8.408745373161951447e-04,-9.784221850173853596e+00
-3.863543340097218282e-03,-4.683936230784317310e-04,-9.789902377214451334e+00
9.691352856517578733e-04,8.004164512447176083e-03,-9.801208621348203920e+00
-2.524272452856857630e-03,2.291527086898041948e-03,-9.789726740418380757e+00
-6.708234592856169090e-03,2.790390778414987647e-03,-9.789151201383965883e+00
2.784462014110864088e-03,-5.732570085152445191e-03,-9.792891720524886878e+00
-1.577179499243294659e-03,-1.490723420993775869e-03,-9.789739058394435034e+00
8.246358870548512257e-03,-7.819688901056397125e-05,-9.797554562508905107e+00
1.957280995896424399e-03,1.123686847716022421e-03,-9.798341364215607641e+00
2.425852786192466207e-03,1.038304148672442072e-03,-9.786739217437068206e+00
-4.012923359376543986e-03,-1.083296826618334197e-03,-9.795610528673165618e+00
1.681934217572137250e-02,-1.918592170784838308e-03,-9.798023753875563457e+00
1.337491174228961233e-03,1.768619951454957493e-03,-9.793720236461343376e+00
-1.018276951952340990e-02,-2.860571423985118836e-03,-9.804208296209527163e+00
1.325017474207727938e-03,9.341586418891484681e-03,-9.786930899689409102e+00
7.067450994163479807e-05,-2.210984941729511686e-03,-9.798237104874578662e+00
-3.584017420109406570e-03,-4.045269065087422206e-03,-9.796019695460200793e+00
5.595314159845043121e-03,7.100272416701650102e-03,-9.778025230758606412e+00
1.910015210443592390e-03,3.223750207249940353e-03,-9.791716030405567039e+00
-1.953675608798207362e-03,4.110673688171511547e-03,-9.789654743298289219e+00
3.317843247873396729e-03,3.866921960531400238e-03,-9.789084539387129524e+00
-3.560971308777411207e-03,-1.045338165101865682e-02,-9.797594897188515617e+00
3.613256833583013833e-03,4.152328050568114201e-03,-9.795567404532963707e+00
6.079447460574953152e-03,-1.975968584225837668e-03,-9.790554132732273374e+00
-1.980492707849941351e-03,1.627294047427657337e-03,-9.792994846760091576e+00
-2.651727466388593534e-03,3.271852641758020213e-05,-9.781595288281671685e+00
3.945424907273978495e-03,-1.109395059256659257e-03,-9.793259897257339475e+00
6.921765010663277415e-03,1.029665693897319906e-02,-9.795603123071225937e+00
-2.905930632920194698e-03,3.169809288073967019e-03,-9.789106860441510349e+00
6.109243319763689147e-04,-2.186836872362208186e-04,-9.793357941623689555e+00
1.684817703218752022e-03,4.435606546814081785e-03,-9.785061865037507189e+00
1.434388314222063933e-03,-1.015181434211567986e-02,-9.793823015242850261e+00
9.743140527365105538e-03,-3.995378195958515749e-04,-9.789317327962361759e+00
-1.703694045134058555e-03,-1.062136220490458513e-02,-9.800403235393082113e+00
3.790870504974534522e-04,-5.032108288886647657e-03,-9.793567662615300762e+00
9.220228072835030125e-03,1.386866845454237489e-03,-9.796006755772717511e+00
-7.408687575197437161e-03,-6.718828657092459911e-03,-9.787583877800740240e+00
1.399223381319309031e-03,-7.544218835242027122e-04,-9.794603352390776507e+00
-3.526888127654113567e-03,3.388290602982809048e-03,-9.791621277644068755e+00
3.519107939966571643e-03,1.350453528699219327e-03,-9.792990154493852017e+00
4.418162981506411791e-05,-3.935894797114723731e-03,-9.797268248180852623e+00
-1.680126504642313065e-03,2.870839591426216190e-03,-9.792217576181217353e+00
2.263504687424978002e-03,5.575288818448371868e-03,-9.783369803369996731e+00
-5.018966994504602723e-04,-4.699187924209967740e-03,-9.791321612621468162e+00
-6.154119904296089828e-03,3.170410187988593250e-03,-9.796070999331625728e+00
7.292954026295919148e-04,-1.080702740411940100e-03,-9.794828538122356321e+00
4.848325510315921148e-03,-1.238153933656932449e-03,-9.792603919166957382e+00
8.548595706182444097e-04,3.457568757611420920e-03,-9.795782888760212970e+00
-4.053907539422195970e-03,-6.710168444325197590e-04,-9.802724999073996415e+00
6.542603307197510619e-03,4.575355822305235756e-03,-9.791615387921542180e+00
7.003072105470698958e-03,-5.344958990935847615e-03,-9.803344532157412416e+00
-1.701241203785347359e-03,4.461476989420234789e-03,-9.794371763595803415e+00
6.048295957945772593e-03,-6.573806740650208445e-03,-9.799093784707130439e+00
-1.821091024180909171e-03,-4.523527075747500346e-04,-9.789295297851770883e+00
7.248265981995803946e-04,9.654067888495184227e-03,-9.797407742181691859e+00
2.509298458673049279e-03,-1.832085394893725365e-03,-9.799920427864284633e+00
-1.585548324321101391e-02,2.219923490808452422e-03,-9.803260569468251973e+00
-9.946916088145135379e-03,2.750844994108857418e-03,-9.794820121564082882e+00
-3.471089987637012222e-03,-8.613196968322500355e-03,-9.789017464109939226e+00
2.552122267237488633e-03,-9.442638784780915326e-03,-9.793043725057879456e+00
-2.230015129275144531e-03,-4.542728367972985633e-03,-9.796106823699320287e+00
-7.204719887001239005e-03,2.041406730692285707e-03,-9.800477545905131649e+00
-1.330498998827635022e-03,-1.175273983116275353e-03,-9.788803216094526860e+00
1.002296690502814218e-02,1.011980005126246820e-02,-9.788092877374086953e+00
-2.736055694258208906e-03,3.146220349445891414e-03,-9.788720817352198011e+00
-4.202607711655720162e-03,6.713999370265769768e-06,-9.794902965617113821e+00
6.156588029624889729e-04,2.853056142176820745e-03,-9.798989236265811087e+00
1.024811213420192928e-02,-1.054727523512275780e-04,-9.790380529223302375e+00
-2.467923104031701995e-03,4.488691171834089007e-03,-9.789587243845875975e+00
-2.351433205471090875e-04,1.210544549365645019e-02,-9.792583420585851073e+00
8.390368610443251982e-03,1.278031491784904251e-04,-9.806420586481337409e+00
1.538737989036997357e-03,-9.454984578209575316e-03,-9.796526796687823335e+00
8.507953558577335818e-03,4.520308544575693359e-03,-9.790504250136679687e+00
1.981968848458541023e-03,4.499255426546023943e-03,-9.787310634196177972e+00
-5.151690885599326079e-03,1.219059362770053131e-03,-9.787468278526247900e+00
-4.895909886339856916e-03,7.393721367124675946e-03,-9.802106479332202582e+00
-4.357344134318551047e-03,-4.791286277888181719e-03,-9.788929424272634350e+00
-1.487414510561381291e-02,-3.078017372272708486e-03,-9.793641597778966812e+00
3.603522525747199744e-03,-4.039148983044600801e-03,-9.796139079004714034e+00
5.558604672689239357e-03,4.409436961059364987e-03,-9.783805452432488892e+00
6.894618765518360434e-03,-2.607027756949259392e-03,-9.790369268316046814e+00
1.555373858735159456e-03,1.491952085743906715e-03,-9.796259144297469135e+00
2.130419206983878103e-03,-9.182790340930224726e-03,-9.791065521198577315e+00
-4.010362940456710726e-03,-9.671397339871446071e-04,-9.797395238678848983e+00
4.766901709725828926e-03,4.547174247336622122e-05,-9.794800099553560457e+00
-1.170867840481898186e-03,-8.456876570042288002e-03,-9.795012385437772195e+00
1.697700079115284106e-03,2.844224025972393304e-03,-9.794296074998102952e+00
-4.743028897765269071e-03,1.045316031693674505e-03,-9.796775963870642201e+00
-3.665292679631208632e-03,-9.394220383727827943e-04,-9.796192196698093824e+00
-3.339282287335083518e-03,-1.130687703016147218e-02,-9.797020607432456174e+00
-4.547217065746705705e-04,2.875607371514246960e-03,-9.793494076188663300e+00
7.444330373631822401e-03,6.014258385867454065e-03,-9.789623202680500569e+00
-6.189200472535034275e-03,6.197462209635283895e-03,-9.800330686081895948e+00
-3.128661782867114046e-03,1.846837521596464199e-03,-9.792711394331462316e+00
4.306080173896786184e-03,2.674133956115755124e-03,-9.790048115644792048e+00
-7.206226867101445588e-04,-1.847184864306467738e-03,-9.792916131279778114e+00
1.065807991863958366e-03,-7.739163365518260916e-03,-9.796076610702057152e+00
8.017578030449595784e-04,2.608244265862303974e-03,-9.784853026307080981e+00
-1.505155804416311331e-03,9.176576162152290167e-05,-9.797565325530722902e+00
2.952079644828730157e-03,6.348118943052480541e-03,-9.784695746797153149e+00
1.177829372068581702e-03,-1.595616085929242025e-03,-9.795986292013433072e+00
-2.473422934341610886e-04,8.810470986063224930e-03,-9.801454919141583844e+00
4.234487251060157359e-03,-2.762509932814444843e-03,-9.789998814800419780e+00
-2.186265802291358952e-03,-8.290369397927672274e-03,-9.784307804349628768e+00
-7.356267930451402658e-04,6.062879492478681284e-03,-9.796805126919208462e+00
7.049261342022348619e-04,1.162585239813744434e-03,-9.795535438215503987e+00
2.679370285092341156e-03,-1.910718420487191775e-03,-9.798959556473674226e+00
8.334888632399969129e-04,-2.936473621098736235e-04,-9.801662381338877239e+00
-6.801904995818195375e-03,-4.009647193371132338e-03,-9.794263338909102501e+00
9.674840436506406197e-03,6.395496987109928165e-03,-9.793339051054477551e+00
4.983100549125218243e-03,-1.254364971461120574e-02,-9.793704621279578859e+00
4.524171065114480222e-03,-4.121331697470484792e-03,-9.794388817351391552e+00
1.627448066358358784e-03,-7.684367249952164108e-03,-9.800356010012432506e+00
-2.892921242008284627e-03,-7.766410428379811074e-04,-9.797173970932494314e+00
6.029701825873243649e-04,5.781830519620618190e-03,-9.782787129682128935e+00
-2.613014260276999047e-04,-3.047292184758845432e-03,-9.786691239859260705e+00
1.065357045458258274e-02,-6.777881284875827278e-03,-9.793969324377215457e+00
9.937916387031836031e-04,1.304315273355856949e-03,-9.804774469681760252e+00
-1.722302713412201050e-04,-4.256100181704858265e-03,-9.793118001446975640e+00
1.702169847481386079e-04,1.856131902392385222e-03,-9.796317293435755857e+00
1.216008472884285395e-02,3.342820461978053721e-03,-9.792890344049434148e+00
-5.431039534401245830e-03,-4.109122259993249794e-04,-9.788127155653503664e+00
6.070207244628016835e-03,-9.231447655273371418e-04,-9.802260297253699406e+00
1.951321879257129563e-03,-3.632882744087865146e-03,-9.786113682718665885e+00
-9.279541478466266915e-04,-1.326718743919963776e-03,-9.790473106195479502e+00
-4.104214090078595750e-03,1.572127030975107231e-03,-9.788484318241682303e+00
1.661823886789449371e-03,-1.199439435035661548e-02,-9.797729715238213899e+00
3.444356667657713709e-04,-1.942673833128777134e-03,-9.794182777424127906e+00
-2.491385865166317101e-03,-2.427806703776606671e-03,-9.797484818131312778e+00
8.063713593480070340e-04,-1.340002838609123496e-02,-9.791888096116354134e+00
2.596005238090639839e-03,9.160262695614072165e-03,-9.791524854111200327e+00
4.699905746550635428e-03,-1.052263175004251351e-02,-9.787401112738223219e+00
-7.737385846849154439e-04,3.246224820904947128e-03,-9.801067061105646516e+00
3.830255343955550965e-03,-1.867009592260720705e-03,-9.789942337056640298e+00
-2.089928599032445187e-03,1.996978389320094339e-03,-9.793477252237416053e+00
-4.341098417004848236e-04,2.686590983951426398e-03,-9.790606664310358198e+00
3.939876116240811389e-03,-7.114560739497405827e-03,-9.786072486289121741e+00
1.042209802691144776e-03,5.279199402893645574e-03,-9.792363998159943961e+00
-6.276565578394707572e-03,1.612199888477996123e-05,-9.796505623135672636e+00
1.074482260333203994e-02,-2.616634909192505631e-03,-9.790994455439076205e+00
-5.792721852885098291e-03,-3.485169535146371862e-03,-9.793004355125690452e+00
-1.082439584986362230e-03,3.441466586036159500e-03,-9.786890646462556020e+00
-7.743041181168374559e-04,2.334841985434363276e-03,-9.799135213711597459e+00
3.144827735048331876e-03,6.001156537450632288e-03,-9.794591361138675012e+00
4.162772221058362934e-03,-4.874625654212043531e-03,-9.790005162436649755e+00
2.968319900084405525e-03,-5.204816604260943929e-04,-9.790339660632929153e+00
-9.207694442333662311e-04,-1.148210927991460788e-03,-9.793300509135956844e+00
8.443529422042654262e-03,2.217662904826585204e-03,-9.792138807774742659e+00
-9.315580412088009937e-03,-5.358593774600614590e-03,-9.786237135904329421e+00
4.968852562851707247e-03,-6.072860926365712675e-03,-9.794677484499993980e+00
1.754702262913605511e-03,-1.001953687642565970e-04,-9.801167330420600621e+00
-5.665833634935950498e-03,5.360000813660578331e-03,-9.787506880521750219e+00
3.007336900470470534e-03,4.055325190044241877e-03,-9.795498100427323607e+00
-1.309167897726715634e-03,3.770145157898579114e-03,-9.791581077980266556e+00
-3.845411403291232409e-03,-6.558759942273780646e-03,-9.804053327456061950e+00
5.528761653744286228e-03,-4.354466690282214614e-03,-9.800141272054228025e+00
-3.322550906997929956e-03,1.103008284703511357e-03,-9.787686438982014181e+00
-1.763098750536166038e-03,2.449271258918622480e-03,-9.785869390379419386e+00
2.608661275853097709e-03,4.421911918933003199e-03,-9.793187000678715393e+00
-6.880391729290756715e-03,-7.942905122208098346e-04,-9.797522719933580149e+00
4.305610708118068168e-03,-3.862150082093125658e-03,-9.792663593022069790e+00
1.638391779039765099e-03,-8.680032471750172632e-03,-9.799225214803044537e+00
1.086512532406780753e-04,4.796620154696487094e-03,-9.796751077667751773e+00
-5.956546877159085880e-03,-4.245868630213315426e-03,-9.790205474451955325e+00
2.672523000816374745e-03,2.608083175877498085e-03,-9.798691697896213526e+00
3.687493727987075157e-03,4.813088485421673649e-04,-9.796972890830721425e+00
-7.642394268657558276e-03,-5.596552020560444703e-04,-9.787683356861837325e+00
1.393398939850494208e-03,4.018894310665173560e-03,-9.799554711631163428e+00
6.929618792604355648e-03,-3.649252541553123057e-03,-9.791152181768273621e+00
2.037625583733927888e-03,3.634765984883507953e-03,-9.787776781100502532e+00
6.186246164305993570e-03,-1.085870661508446175e-02,-9.785374293384295541e+00
-1.538904367916051150e-03,5.395883486121976630e-03,-9.792955944654302414e+00
2.248801651963186921e-03,-9.772790596838868207e-03,-9.794757383596959244e+00
2.419548583893844397e-03,6.930384357176619381e-03,-9.794829640350265265e+00
-1.057779596233575760e-03,-1.468754476057124777e-03,-9.796363534216277813e+00
-1.380167075871587077e-03,-2.866779536631348154e-03,-9.791887872179565022e+00
-4.100242684213583830e-03,4.252632213460770874e-03,-9.786473686735027044e+00
2.317576499539274974e-03,6.146879188227469260e-03,-9.792389819140081997e+00
-2.955367467168431520e-03,3.082637619264458340e-03,-9.789646735244842191e+00
-1.070552804671616454e-02,3.929056908810112450e-03,-9.805201308106846980e+00
-1.164621184901436842e-03,2.692377879513839500e-03,-9.795207478081287888e+00
-5.298105816220217285e-03,-4.663714139554640641e-03,-9.787778468658784092e+00
5.127458193179744439e-03,-5.415644124019207070e-03,-9.789682788517621859e+00
-8.736809419807471666e-03,-7.012138311892283059e-03,-9.791824506769224001e+00
2.641998865490457950e-03,1.007676417804161291e-02,-9.793006560354809764e+00
-2.912065472285637387e-03,-2.452720242236244332e-03,-9.786311671925760791e+00
2.465805467762821699e-03,-8.455906474359949770e-03,-9.787015924321766036e+00
6.683030982982066798e-04,-8.916245647188821358e-03,-9.783174662207908767e+00
3.058415259928143012e-04,5.047912184775100487e-04,-9.792828958875873013e+00
3.062330605828025160e-03,-7.445415784522436096e-03,-9.784465481760699745e+00
2.048931966384094638e-03,-5.945674601368968262e-03,-9.795718566572592323e+00
2.103767376722296897e-04,-4.033335741843805007e-03,-9.792080732969719037e+00
1.092520341077973627e-03,4.817783721961446317e-03,-9.797789305263487236e+00
1.355159252638264136e-03,-2.085638009090283549e-03,-9.787876799678024042e+00
3.207038185678927691e-03,-2.599787207818341633e-03,-9.800472160290020440e+00
-2.494957428154721650e-03,1.164745195486840273e-03,-9.793052024759445473e+00
-3.491323597667950456e-03,-5.130043917973319684e-03,-9.797998048793781223e+00
-9.923459959241258399e-03,-4.143618698850699486e-03,-9.787247027654109033e+00
9.072950142678589411e-04,1.662010302784024639e-03,-9.794684901460247062e+00
4.404822704212298578e-04,-3.686579750420764315e-03,-9.789460386409656323e+00
1.104830265912803500e-03,3.931959550947181602e-03,-9.797664258330469167e+00
-1.254287346637133474e-03,-1.853000874848782873e-05,-9.791830506334337159e+00
-4.680941183531528611e-03,-6.102634233255652650e-03,-9.779503632512057010e+00
-5.899175888551681443e-03,-8.274997567475156357e-03,-9.793234507319894533e+00
-2.016114124714646436e-03,1.349971199963244904e-03,-9.794336730911080480e+00
9.020796804270005175e-04,5.579656333068510818e-03,-9.788889292733072622e+00
-6.449761310170548569e-04,8.249981217709152770e-03,-9.792604701023645219e+00
-8.552436238526658560e-03,-9.462449591634627954e-04,-9.799584999111820238e+00
3.150902864248390539e-04,-3.736252314682293914e-03,-9.792988586535265938e+00
-1.257299572636414711e-04,1.145191303623417037e-03,-9.789563813509490231e+00
2.370097069918025625e-03,-6.969329338255059181e-03,-9.787269646666262091e+00
6.192677414947986183e-06,7.048232374041100805e-04,-9.791959195483414646e+00
3.392434148695049924e-03,5.138694262780148627e-04,-9.804077972701383814e+00
1.578567902402114960e-03,-6.987208084397881006e-03,-9.794327223719259123e+00
9.765802031633775970e-03,2.248691126888989478e-03,-9.788240329988019184e+00
1.905365470273133379e-03,-4.182735995776878306e-04,-9.794061691152199600e+00
-1.739314761118126258e-03,-8.578181532622341024e-03,-9.795726482735963359e+00
-9.716114495726872399e-03,4.726486363988690979e-03,-9.795543143413608433e+00
-3.937233373536255798e-03,-2.593721345629691755e-03,-9.781702657448132499e+00
-5.743538029165419501e-03,3.995421091098599019e-03,-9.795620609887961905e+00
3.313143978800338254e-03,3.499735473450621935e-03,-9.788085952841401038e+00
-2.189393284530325931e-03,-1.179089933318862001e-03,-9.796707433740008852e+00
4.816935366215815972e-03,8.553313331613221146e-03,-9.791642767140102066e+00
-1.116764494799000855e-02,-1.527776813790659429e-03,-9.791925231489674530e+00
2.080302575311986871e-03,-1.141523206273155518e-02,-9.793734534759858334e+00
4.165199685702973206e-03,6.181307805466415388e-03,-9.796914889817772476e+00
2.919129716120449740e-03,1.086533902839505617e-03,-9.793883902236807160e+00
-7.022794573936013904e-03,-1.638934069894600184e-03,-9.786585874286899411e+00
5.626581861866265062e-04,5.455144035033262194e-03,-9.800326321301788823e+00
2.691701827902892412e-03,-1.184235072774941951e-03,-9.796148317933429439e+00
-7.237768977144501924e-03,1.185014262120750745e-03,-9.793508538507849082e+00
3.810874700863072125e-03,-5.037383869276683065e-03,-9.794676064683715211e+00
2.219598251788184630e-03,-3.375053334700353733e-04,-9.793368806557660733e+00
5.487180997583866781e-04,-1.605294281286179627e-03,-9.797644776310134418e+00
-5.978669222124042941e-03,-5.724295426694627452e-03,-9.791282121667922667e+00
3.590716372822957709e-03,3.646126416770251524e-03,-9.777889582204050356e+00
5.208761971765609941e-03,-1.799284604966586111e-03,-9.799154662591741172e+00
-1.463390825905455314e-03,1.389610458149097326e-03,-9.797594331000682999e+00
-2.687947482955357122e-03,7.540585828365147783e-04,-9.790028641760217809e+00
1.426874315457382289e-03,-3.284788266078648988e-03,-9.795934683272291110e+00
2.068770781644324076e-03,-7.697868286322643618e-03,-9.792612233741250449e+00
7.137752586948289263e-03,1.609640157905847108e-03,-9.791399916013721949e+00
-1.518592807732620405e-03,-9.338438722262762956e-04,-9.798895433935976840e+00
-5.050197068140343387e-03,-4.272588918492644370e-04,-9.796157127001263731e+00
3.172124511846762147e-03,1.753189945149786610e-03,-9.785491993771788799e+00
-6.504884539287482566e-03,1.201304727705224899e-03,-9.794113498110412763e+00
-1.533388157834435954e-03,-4.233239877913107414e-03,-9.791283609331642879e+00
2.228348305792883857e-03,4.206559646373645052e-03,-9.793348976416240248e+00
-7.691753390386729845e-03,6.267921039204009913e-03,-9.788440308125066380e+00
9.180847024491884875e-03,1.893064261362349156e-03,-9.794946609040991348e+00
-4.389284268005813096e-03,-8.580290941192210072e-03,-9.793611747144751689e+00
9.008567670358954421e-03,2.380847884246371175e-03,-9.797284049674612305e+00
4.657499965154816152e-03,-2.551297027579957095e-03,-9.784316192521856692e+00
-2.322223709501742943e-03,-5.635827419066404345e-03,-9.789432260661898866e+00
2.773202479806854189e-04,-3.353903708617745304e-03,-9.789772622062324459e+00
-6.226489931746044884e-03,-1.771249868478177092e-03,-9.785340506716321940e+00
1.076056228935447570e-02,1.610920811609517934e-03,-9.800028561792700543e+00
1.492493105683359751e-03,1.159005591291611004e-03,-9.797580315358498382e+00
3.284516915123373692e-03,-1.252138019817794620e-03,-9.794081642091896356e+00
1.781002393238196192e-03,1.739509614604020649e-03,-9.782986741928853647e+00
-7.488344505136603196e-04,2.563487547695271658e-03,-9.792294215212594466e+00
-5.650758366293066708e-03,1.344820952807404373e-02,-9.794758379896267186e+00
-1.623073898541267266e-03,-4.072447533869449389e-03,-9.792699690966623294e+00
9.533164892923298023e-04,-3.602506351432115724e-03,-9.789952325280275147e+00
1.704629878459274547e-03,4.790462108242377406e-03,-9.796002906708636715e+00
4.630327939826340070e-03,4.192419668183479213e-03,-9.792424106883309776e+00
-2.879113924536170262e-03,7.123949035543343088e-04,-9.796691322703775739e+00
1.847203418474190366e-03,-6.065331738987699353e-03,-9.786089598454440264e+00
1.468129887342675991e-03,5.009652526195762165e-04,-9.800395611521892647e+00
-1.027640946729031085e-02,7.291848720164901751e-04,-9.795077051166554583e+00
-1.634131061375968148e-04,2.873130342286696597e-03,-9.800267293019341963e+00
-3.003677711575790214e-03,1.330777612887622599e-03,-9.794409178601277688e+00
-2.370562151424247647e-04,-2.268806699988219625e-04,-9.793455281987926142e+00
2.123899672380301449e-03,5.229226692962002897e-03,-9.793374926293351379e+00
1.582196243557904274e-04,-2.514355684402471238e-04,-9.786209272688296323e+00
-1.949742409307119850e-03,1.340490552164773277e-03,-9.794110650022933129e+00
1.091263441414780898e-04,1.034944496189323104e-02,-9.792176384154702262e+00
-4.631878090195221814e-03,3.562906586159813628e-03,-9.789241753928424217e+00
-1.869012618046277758e-03,-6.760791270624946434e-03,-9.794391480658708460e+00
-4.104161560971426696e-03,6.611233292457645988e-03,-9.801157224652195410e+00
1.366026956450537046e-04,-9.524234226731969916e-04,-9.789878907886608417e+00
4.518063900219328882e-03,2.501595110886701851e-03,-9.790621107802349954e+00
9.494079286007033698e-04,-2.525203847976908045e-03,-9.794465865219196488e+00
2.250683281808911126e-03,-4.962140838027101139e-03,-9.800905393347051131e+00
5.165163319909746656e-03,-9.623259326202242628e-03,-9.789718857014300113e+00
1.544082130135203184e-03,-2.100027665630783535e-03,-9.795276068063184738e+00
-7.989952013177814560e-03,6.945862520482113701e-04,-9.797713299342577287e+00
4.224593709459609561e-03,-3.932986473584732488e-03,-9.793420540608408942e+00
