gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.161357968144212160e-02,2.406560453213908105e-03,3.457425312871245660e-02
-2.530213339930520444e-02,-1.061171702598212542e-03,3.152544759925947349e-02
-3.777767301176318537e-02,-5.258810079128212883e-02,-9.080481137451662521e-02
3.399038564973566601e-02,-1.426397073690117111e-02,6.357466614682422135e-03
3.184024449357510805e-02,1.819853086810189341e-02,7.536608385568802082e-02
-3.500574013168561427e-02,-9.618680269323569287e-02,-1.589355649459223488e-02
-3.867562098343592381e-02,-4.080298317955926776e-03,-1.105697221503309504e-03
-2.952477501803084034e-02,3.202726868290987211e-02,-1.248516182413479669e-02
-1.067023003895291831e-02,-4.048544126348811029e-02,-7.249326264417266892e-04
8.289592929885500339e-02,-2.849015029296433910e-02,-5.739811590469601904e-02
-8.408195963272404802e-03,-2.518872545680504380e-02,6.150365066166687406e-02
1.403563640983882845e-02,6.457678655420549113e-03,-1.320702815949384261e-02
-2.382158541179850431e-02,4.794437850108324711e-02,-1.145537224484793198e-02
-1.130929296073135241e-02,-2.387783047134736311e-03,8.173272628782434629e-03
-8.514653427796847057e-03,-1.636165722478189616e-02,-1.941947993974129164e-02
3.522354372290938118e-02,2.502665883192201415e-02,3.971826165862154395e-02
2.250589701796753758e-02,5.950420330620254106e-02,1.518178456405458801e-02
5.792355399298085294e-02,-2.148037142759326792e-02,5.188158988920221065e-02
5.444033531849232221e-02,6.886795596262394736e-02,-4.273865767760888501e-02
3.421078465471920349e-02,1.411549212476747965e-02,-5.680849075804308285e-02
-1.225281372319918065e-02,1.221321719178916111e-02,1.702193686278416149e-02
-2.703125474136765932e-02,6.490135548470848947e-02,4.838480106230085421e-04
6.593888191638037910e-02,-7.162299908693335604e-02,1.420425818891569037e-03
3.339464511750554060e-02,-1.471182748731512772e-02,2.898238341595718581e-02
2.296227255668226858e-02,-4.959408758067768153e-02,4.521008731864410712e-02
-8.326137869251499721e-03,-1.536602018711883538e-02,1.165598397425313256e-03
4.333755686482970715e-02,5.961687742878597415e-03,-1.377831816042303370e-02
-4.306244961809808924e-02,1.411777585285639916e-02,-2.101691070039487380e-02
1.797227691375919562e-02,2.930272024000175890e-02,-1.147099921742270566e-02
-1.701684063597098603e-02,-2.621865125012345921e-02,2.221855941698306844e-02
-1.206533742406372400e-01,1.347464182162539693e-02,-6.959489625527863488e-02
-3.665474328946199956e-02,5.880678402710604741e-03,4.427436920677892823e-02
3.821559535500673038e-02,-4.247517228328316630e-02,8.686566295370182905e-03
-1.543560619397421618e-02,1.053661548368759127e-05,-4.771746599164045088e-02
-2.351911766061511727e-02,-3.310129165858883421e-02,-2.531472326816597632e-02
3.383059194869023067e-02,-8.040125181148589928e-02,-3.364529799887324563e-02
-3.064613039442712003e-02,4.916344153130449562e-02,3.884247320248196411e-02
5.216202564059136543e-02,-1.555104186773946864e-02,-2.477864344358541443e-03
-1.259770450369672723e-01,5.947364672002923569e-02,-4.719605077360309459e-02
1.678038892340234095e-02,9.490851753453573292e-02,-6.519533475241898191e-02
1.595101464897800969e-02,2.274264920414837549e-02,-6.711063016058628136e-03
8.648194571497977087e-03,2.988720621467363947e-02,1.023538508432789845e-02
2.245208264759126354e-02,3.358482136261869977e-02,-4.970855481557349270e-02
-6.867504127997847707e-02,1.617298633790701864e-02,7.744207419172063726e-03
-9.777909614990757531e-03,-1.142117874687604423e-02,3.189039970114466299e-02
7.216528501946905096e-04,-3.945448263718435294e-02,1.052332881708051802e-02
-2.122124493862583700e-02,1.275965288895896180e-02,-2.394664400923799882e-02
-1.219272124408749339e-02,-7.339928112547465175e-03,-1.449172401988508933e-02
3.777009146643284243e-02,-5.560427195868716116e-02,-1.155227600903547570e-02
7.913928884553282639e-02,4.612112989725803552e-02,-8.227275058321560641e-02
-3.341304966585532943e-02,6.997852293997439133e-02,2.695908674795575305e-02
-4.206263113445774665e-02,-6.748882380810146409e-02,-3.531224509384236349e-02
-4.075040782969291397e-02,5.326815018061700074e-02,3.696005195998260801e-02
3.178399347696245214e-02,1.632887347164789504e-02,-6.495921776108098955e-02
3.751221965535884648e-03,1.144812259395283985e-02,-1.141269846972095374e-02
-1.502061861594324726e-02,-3.952432743201417936e-02,1.596400218034378649e-02
-4.102902925184960525e-02,-4.508523326123568646e-03,-3.813571105488576529e-02
-3.197550611041492102e-02,-4.455190401494200925e-02,1.111038267263724476e-02
9.183103411812165717e-03,2.442174350495076099e-02,7.778347093866747053e-02
-4.966781082279673326e-02,2.773194136985219008e-02,-4.193048774518250837e-02
-8.002405152753712392e-02,1.440988894901589282e-02,1.679445398097172831e-02
3.040666301027827173e-02,-2.675629293770336731e-02,7.887739042955622948e-02
9.836241190260221201e-02,-6.816667877300085221e-02,-5.369724915987741931e-02
-6.607106853128617840e-02,1.599802610130162750e-03,-1.481103672167053027e-02
4.314469899242207029e-02,2.516025671252978754e-02,3.382581225502083542e-03
-3.202155820410123449e-03,4.957707779644175694e-02,5.941980111469357534e-02
-4.493655146315347904e-02,7.423176775762393986e-02,1.092688194664000710e-03
-4.397761365907755515e-02,1.175063696699157716e-02,-8.763018202026585587e-03
6.931161132762927741e-04,-2.584080477191169622e-02,-6.486118962212369596e-03
2.040643537537102647e-02,2.890841846780935198e-02,5.051222159291723912e-02
-3.199769966757482625e-02,-1.416137800349412390e-02,-2.476330672005436564e-02
-2.863215483438261329e-03,-2.545949443847536631e-02,1.908027372319301071e-02
-6.875518554217965872e-02,-1.212627988735703703e-02,-3.935721160550621767e-02
-4.029220606203606087e-02,1.188464192696123134e-03,2.659055348773729441e-02
-8.366559799473748463e-03,-9.765617099105913454e-03,-3.381115411116907693e-02
3.078104458454802503e-02,1.532732939204656947e-02,9.846916685374381209e-03
-1.959263085662744930e-02,-1.269637681110139535e-03,-3.625591118541415803e-02
-3.044390161211475709e-02,2.127249679924516756e-03,1.577542697320308968e-02
-4.651193297060214615e-02,3.782588459013601356e-02,7.105947518236098437e-02
-1.252650693475454479e-03,-4.074472502283466718e-02,-4.357178645197038597e-02
-3.209745643419362193e-02,6.149198093546277832e-02,-7.530134079941801228e-02
-6.998107579005513612e-02,5.011231913251745079e-02,2.795595861827799081e-02
9.491463511714485352e-03,-3.413555242211190749e-02,-7.810359071331444969e-02
-2.203847240649114969e-02,-1.893104513802274652e-02,3.498388787350959622e-02
-5.739736535657217337e-02,-1.084679420945374416e-02,7.184523931204775393e-02
-2.322254398132606729e-02,1.548989495984492981e-02,5.757794792884327051e-02
1.349929818839057556e-02,-3.482494315054511166e-03,-6.228743210053108714e-02
1.966141790135280537e-02,4.629353367860740420e-02,3.738378232668193579e-02
-2.215347950734370894e-02,-4.944777058410543963e-02,-1.106024262418290743e-01
2.675738923376009409e-02,2.104364338001889559e-02,-8.822060765479236566e-02
2.341139539315265777e-02,1.270575661976065980e-02,-3.679734731409548681e-02
2.372423302507092879e-02,1.572707539902904947e-02,-1.469150827544035524e-02
-1.168987887235262320e-02,-7.703886864937629919e-02,7.305872983149382105e-02
3.613844865963755648e-02,-3.045077716662332803e-02,-1.472957526566247635e-02
-1.191158829720834721e-02,-9.590655868838688508e-03,-3.417278513312620170e-02
2.567618021875704357e-02,7.095448116243367742e-02,-2.137964038257518171e-02
1.465454970379106471e-02,-3.230069087033689279e-02,-7.564452664509082463e-03
2.592100226424026363e-02,-5.628949985168055919e-03,-2.159402477039896323e-02
1.824847594950848931e-02,-4.961501017866025431e-02,1.437146856776520126e-02
-4.236604949964938721e-02,1.591678078900574111e-02,-3.785154290570642149e-02
-2.739896146854060854e-02,-7.401382759779212561e-02,-1.810236874476065655e-02
4.247074912804422314e-02,-1.227475200675320552e-02,5.054346399478554935e-02
3.595262701846094894e-02,-8.277068758580938268e-02,4.891934544853895200e-02
-3.797655318439977640e-02,5.591398345024716290e-04,2.116962474373709421e-02
2.991046463378791223e-02,-4.703105369211589212e-03,-8.925444675467113925e-03
2.123422793258813307e-02,-2.385192069488377073e-02,-1.618244091861117256e-02
3.689891497306189982e-02,1.849694323852826838e-02,4.857142581222290839e-02
7.624884115858983347e-02,1.729189123850531640e-02,2.848950053758760731e-02
3.264118639193322458e-02,-6.145148204492978383e-02,1.294652970354077601e-02
-1.441401123304898203e-02,-2.905438831828887139e-02,5.771311891050697612e-02
-5.782326974127625224e-02,-2.731845998837534317e-02,4.004092105137743024e-03
-2.110827083140607782e-02,2.969732604773150497e-03,-4.156605820795240130e-02
4.575491623476685837e-02,-3.915505043729793078e-02,1.083564502489640577e-02
7.026479220526538408e-03,-3.924538400093958990e-02,-5.266813614487300677e-02
-7.387073211313187338e-02,1.928537308426250124e-02,-5.037147997474413635e-02
-1.384038358588017895e-02,7.608500536913366877e-03,-5.865024130865090224e-02
1.855680677889459673e-02,-1.617735510629986564e-02,9.647109715399949936e-02
5.326992170220783140e-02,5.247250176966127694e-02,-4.600689983577969933e-02
2.206473432809166746e-02,-1.503349203773842249e-02,-4.928309238205535320e-02
-3.132401562451793409e-02,-2.257868764133149145e-02,2.974968206706501278e-02
-3.574002703492327321e-02,-5.820130636220303272e-02,1.858989745147746758e-02
-6.289328673759139732e-02,2.711634238566130312e-02,1.458228554214397767e-02
-7.100927926789203648e-02,-3.599504897973548889e-02,-6.509293277892151675e-02
-7.057353935851627680e-02,5.110175310611930928e-03,-6.062593176322776667e-02
-2.117466159418967403e-02,7.571873397242201431e-02,7.206863475830473965e-03
-1.511683827106777636e-02,-3.897272768645904800e-02,-7.619878702063129922e-03
-2.148488043824942767e-02,-4.803036783106957863e-02,5.993723924896776634e-03
-5.814734003431372422e-02,2.820469734647257018e-02,2.574900194566948769e-02
3.785290960291798346e-02,-8.968622308865775716e-03,-8.411506313077556085e-02
1.331154426484600257e-02,-2.372495243001396595e-02,-3.256805535550494346e-03
3.139158233172181789e-02,8.419854347293290187e-02,-4.514845703642753061e-02
-3.191979360344605193e-02,-7.113056299029339724e-02,-1.330703007830673877e-02
2.604201765194621987e-02,-5.121919131886809584e-02,6.103719064043258008e-02
3.565874553547065950e-02,-4.711714899367119846e-02,4.881787410941087341e-02
-5.732036099135284085e-02,4.560728941127629998e-02,-4.228133365606439459e-02
4.472621248404302224e-02,-1.088800367157967824e-01,1.367659132213604883e-02
6.251412914720158587e-02,-2.035168356962598415e-02,-6.357854634777934666e-02
2.273128887709478102e-02,2.216073779870792598e-02,1.927855469304664421e-02
-3.718321837658730700e-03,1.241033145987044395e-02,5.233922189052027385e-02
-1.816153961111006271e-02,4.828132155916030344e-02,-7.283611897653005478e-04
-1.349514006481689066e-02,-3.235563173873839266e-02,-8.331005908278646399e-02
4.300214654774602019e-02,9.981722192538883265e-02,-6.995665536900420867e-02
3.715511942554064473e-02,1.474186375868016992e-02,-5.737480525583756735e-02
6.989693452528532303e-02,-3.987745963106431590e-02,5.607558146594312544e-03
3.650230915427772616e-02,1.451617791849513922e-02,2.982090816137783484e-02
1.322087937766406414e-03,-1.284196506303360470e-02,-7.773772951439691936e-02
-3.146484880600280976e-02,4.705564443223986953e-02,3.356013575380720898e-02
-2.331055991013414319e-02,1.218897012099938709e-03,-3.198823765574022870e-02
3.263647090300940412e-02,-5.209823594463858232e-02,2.667759905357169892e-02
6.525353244114220908e-02,2.329086702925498714e-02,-7.063579518388541680e-03
1.658701357026714021e-02,-6.814564340842012118e-03,1.917637217038631325e-02
-4.911590535912147004e-02,-1.086586255338971817e-03,-2.283044656868101277e-02
-3.454804834229747990e-02,4.202544238958634548e-02,-8.223199616772279563e-02
9.055547973779602688e-02,1.935586224438431285e-02,-5.058513971929809450e-02
-4.946146914118178944e-02,-5.448570757183417157e-02,-5.801254642073797735e-02
2.040586951632628390e-02,-1.943963911906453762e-02,1.844003181725022492e-02
-4.219491777934229054e-02,3.992443487768020799e-02,-6.830727481293076553e-03
-1.826338611457222275e-02,1.611162191232207858e-02,3.732270364748614677e-02
-2.968199649649944441e-02,-1.101914962299571470e-02,3.340182103124502994e-03
6.915671659054334341e-02,-8.947207538422197182e-02,2.656511833195248154e-02
-2.381790485978272504e-02,-1.342235575482078613e-02,3.980650149458159898e-03
-4.589798668502392126e-02,-1.345573732003342224e-02,1.897284480733341105e-02
-4.299792935629800916e-02,-6.577077273081138875e-02,1.034666702459375101e-02
4.391169049678128600e-02,5.795985068095600712e-02,4.050178189607072515e-02
-6.101324144992171898e-03,2.486273859673851418e-03,-4.240460501544948517e-03
1.414674387196502257e-02,-6.112045767806651569e-02,4.684722772713878665e-03
-2.212966938238069420e-02,-3.469070084685509786e-02,8.310361624328099772e-02
-7.173248491308414215e-03,1.097763502209099171e-02,2.204955884881380085e-02
-4.235148286725613082e-02,3.009368347404815444e-02,4.382944920085921764e-02
-2.781617340428784932e-02,2.063315189909642466e-02,-1.641468625234077106e-02
5.111570105777026723e-02,3.180423481419582254e-02,1.477905112407299805e-02
9.305259730500134441e-02,2.754567655373703003e-02,-1.829904771293126842e-03
-1.736399605548992128e-02,6.447282371598744843e-02,6.002717771795853217e-03
1.525076945584284520e-02,4.570237351322579099e-03,-2.679395623762103468e-02
3.801747114298806990e-02,-1.653910923841665423e-02,-1.218744468056680470e-02
-3.467993374244826565e-02,6.018122826595294697e-03,2.093887216625393496e-02
-4.038324605738388001e-02,-1.967709595307936751e-02,-4.690669584925603874e-02
1.271752888317243813e-01,-2.090870839878254325e-02,-5.643540238814985510e-02
3.794834536852705748e-02,-8.806362834732689091e-03,9.227943910514497736e-03
-1.838162003793183952e-02,-1.142726782517980016e-01,-9.108607801661341985e-02
4.256320511316290939e-02,-3.636041795697370765e-02,-2.351450225488993864e-02
-2.150022241132921660e-02,6.930636617926351495e-02,-8.159682955595333465e-02
-1.443685098264175203e-02,-1.341838103192493671e-02,-5.709756769325369935e-02
7.708133137626666832e-03,-6.043949418755140829e-02,-1.509757179413315914e-02
1.000594003146619299e-03,6.928821361144317514e-02,3.390590864397695359e-02
3.501244685923225741e-02,4.800737606422553205e-02,3.077337266437438212e-02
-6.762507861198416466e-03,-5.753800916480730776e-02,6.408244377112486123e-02
3.245420610553053590e-03,-1.482203072354069950e-02,4.002104446114733427e-02
1.317330718592882137e-02,-6.582694950428323588e-02,6.705503029250409197e-02
-4.786197944793384867e-03,2.066013835075426394e-02,-3.191827431141915777e-02
-6.159858973757825762e-02,-3.595261538569429274e-03,-6.302364625990873603e-02
9.688847731702300570e-02,-4.660546612580222098e-02,1.135224681706329883e-02
3.872903773999256810e-02,-3.386801761786587678e-02,3.863707169983589262e-02
-1.482017858752550203e-02,5.658759954676535753e-02,8.270771424399390309e-03
-9.091105404091272962e-03,1.341930867411022556e-02,-8.513892236773705491e-02
5.034102690046140388e-02,-3.338554250633431197e-02,1.011690332168441869e-02
7.396232256553812723e-02,-2.688776612646788869e-02,-2.029436988628593314e-02
1.592936256999125805e-02,-1.089265092502761899e-02,-1.260992844979202249e-02
-8.214655508531990002e-02,4.770815873218952306e-03,2.698837527161721678e-02
3.211117548572374036e-03,-2.448332316507734890e-02,3.128041078296386196e-02
-9.235450299869278623e-02,8.266439658480019201e-03,-2.053814215532149060e-02
-3.508900834220553960e-02,-4.215427121753900080e-02,7.837367161015887720e-03
-1.417476857309166519e-02,-8.795507932830902084e-03,3.039368429226539658e-02
2.734475107161038606e-04,-1.088076551237907377e-02,1.940673777149692220e-02
-5.909407563833052324e-02,1.871853494129810044e-02,8.992249683067650087e-03
6.738056215950006221e-03,-8.489327291040611387e-03,-1.811021958058918468e-02
1.720506743934452007e-02,4.567442666677944824e-02,-4.791780741465921645e-02
-2.634658528008627931e-02,-5.198983503552126462e-02,-8.535896107039811498e-02
-4.002330702522088196e-02,5.967813133558734495e-02,-6.969094403357221218e-03
5.758525647755816448e-03,-4.324859058803516565e-02,-7.886273526298150094e-03
1.262629854422302363e-02,-4.404613682229460703e-02,-8.308404938351940383e-02
4.335053926788911410e-03,-1.453684102265075662e-01,5.432766192213457634e-02
2.489062848522926100e-02,-6.341525076536901062e-02,3.052672380083763098e-02
4.178232074498532123e-02,1.852687110571413567e-02,3.555700617475225644e-02
1.564821493923641491e-02,-2.132154995450945972e-02,-1.321362678810340460e-02
-5.942732050859740600e-02,-2.103452717482633474e-02,-6.585088773111945348e-02
-4.288114067223868647e-02,-1.413227046947491440e-02,5.538464576774757009e-02
8.339938434398142322e-03,7.824250969515589293e-02,6.831346887451893168e-02
1.162461776648551250e-02,-8.370777634191514660e-03,-1.398778513050706346e-03
-1.055985642738723751e-01,3.552233337869344781e-02,-7.614367987311256025e-02
3.179792634090508607e-02,6.836472764641414457e-02,5.170138464237737652e-02
1.199217518759690924e-02,-3.580864004156393554e-03,2.914462911314102261e-02
1.219696444023287470e-03,9.291755456545026243e-03,-1.735377848932574685e-02
6.560926699983458954e-02,-7.228303311434251810e-02,-3.682455875764581443e-02
-3.810718415623721989e-02,-5.529301919985947500e-02,4.614162392009756725e-02
3.923093546029907813e-02,-8.147577907345918916e-04,3.900750874098503351e-02
4.959010283152946036e-02,3.730886183703296943e-02,1.382172485168735136e-02
2.539382746695895490e-02,-2.219225584735545070e-02,-1.225607194380123194e-02
1.093665322396230113e-02,-3.520042463363802498e-02,-7.433758641168700110e-02
5.355604540698784971e-02,2.144914945339844448e-02,2.118835135155072366e-02
-7.051072997874402448e-02,3.699394650911495830e-02,1.524303400335066602e-02
-7.219771912965149488e-03,5.492499870885715618e-02,-2.323578467491327001e-02
4.004668491642023737e-02,-1.524692912799750950e-02,5.122054900151298135e-02
-4.696564969375816023e-02,-4.552255699783405024e-02,6.890744732783025310e-04
1.095162354197971345e-02,1.374879319922809456e-02,1.121820001668895166e-02
-2.792018097814959188e-02,2.048563891183840385e-02,-1.640849533417139405e-02
-2.344610603845503904e-02,1.506215865426696002e-03,7.498043570916623768e-02
-1.179291170255405453e-02,4.989999476903701769e-02,4.665168854522294684e-02
5.821852611219732743e-02,-4.897475366214452952e-02,-2.621992135050530207e-02
4.337456335684641839e-02,-7.140130715357501101e-02,-6.084114276090595713e-02
8.242410470052361979e-03,3.357693689942608389e-02,-2.650838132293106028e-04
6.022656493433298924e-02,1.629652316844387369e-02,-6.070492051846261040e-03
2.284294894789934069e-02,-7.418232198599103433e-02,1.375159387047458076e-02
2.130870673769204998e-02,2.411720950093538055e-02,3.444342544438527137e-02
-2.390918974694325461e-02,7.430039330696266639e-03,1.085524793649934178e-02
2.781289244324520668e-02,5.275939033636017211e-02,3.629065468866671945e-02
-5.137953617493126734e-03,3.967303333697350803e-02,4.947940635416452591e-03
4.472241526242984322e-02,1.916494016578453724e-02,3.486984244181424997e-02
-3.989958015486109837e-03,-5.784729182170984807e-02,1.514219873346536391e-02
8.222107470321317335e-02,-4.949996734146049071e-02,2.729198203226744501e-02
-3.932958605782633371e-02,-4.343210780593301928e-02,2.167668285816248255e-04
-3.127914145008713759e-02,-3.748366566054139176e-02,2.539528293880278717e-02
-1.118344100893993269e-02,-1.299785619084457226e-03,6.484128757344799487e-02
1.435236744033703375e-02,-8.531181618351792173e-03,-3.847528086724837787e-02
1.603881627013190210e-03,-4.402187026319254182e-02,-2.059885466732963924e-02
4.680233284733563426e-02,-2.081181287231275226e-02,-1.473815741056390405e-02
-4.714862812569491080e-03,-1.112634964563177786e-02,8.414123314098574322e-03
9.967979389945152632e-03,2.206997545860641188e-02,-4.882924088429949766e-02
1.759001503629661553e-02,4.104705012568714978e-02,2.602610189480615566e-02
-7.520122244486825147e-02,1.750187427408457855e-02,1.365315035744284027e-02
-2.749538847135258798e-02,-3.943942766619976115e-02,-4.825514223359444327e-02
2.779167281824470367e-03,-1.464096217445507060e-02,-1.394351766132687510e-04
2.764448576246638853e-02,3.911582125480542009e-03,1.486425933839108241e-03
4.939326783695521632e-03,-2.122891820747506431e-02,6.913950039117934890e-03
4.508242302685751962e-02,1.781308435053912493e-03,2.172487556763551611e-02
-2.574255019304622777e-02,7.554415068552015888e-02,-6.630302168669828522e-02
-4.222685841644729932e-02,7.364379160464243346e-02,-4.119821463042774856e-02
-6.590489972219941428e-03,5.778935230318195393e-02,1.871577348089752688e-03
1.839427300661979764e-02,-2.290747270070658467e-02,-2.149680999522198682e-02
-1.027955000479131679e-02,-7.140106188211360616e-02,-1.278612296897252247e-02
1.549471192152333636e-02,1.057482690476123019e-02,3.356915001477511068e-02
-1.137154455424951166e-01,-3.102128713502521826e-02,8.639515947624556991e-02
1.365023147520703223e-02,-2.086320965840110508e-02,-1.338694409259732696e-02
2.680983869358951471e-02,2.415701298574381498e-02,-6.018789684166425680e-02
-2.378666322224518015e-02,-3.642768476035117969e-02,3.114038818158418667e-02
-5.233905678261371874e-02,-3.473186090484739474e-02,3.425339042990699356e-02
-2.712007603506819825e-02,-5.319767613692758662e-02,-6.487187542689033803e-02
3.153782638952718625e-02,3.689982293066293439e-02,4.974944189293454416e-02
-5.707202112635944430e-02,6.305702353097181190e-02,-1.039641789287873777e-02
-4.301931066278448512e-02,5.660625057749957972e-02,2.254152032534608233e-02
-3.933210451985942949e-03,-8.715752782620339589e-02,-2.398285529840524927e-02
6.450140676271973184e-02,-2.925661888370221717e-02,-7.804506255229919087e-02
-2.624651105498231659e-03,-9.624613853451851470e-03,9.688223652468430994e-03
-1.089662210328743407e-02,-4.115330185220319320e-02,6.706034690018930489e-02
-4.571470881275808973e-02,1.775766521400162085e-02,-2.730896093693109278e-03
2.193651860666128925e-02,-5.786886055458312361e-02,5.963067924795170845e-03
7.358041422459361824e-02,-1.695536079160409049e-02,2.687353853859849109e-02
4.134920398220006538e-02,-1.883427937440568245e-02,1.321365703477100570e-02
1.837723355282881721e-02,-4.282112950596139722e-02,-8.424941690217303478e-03
4.120358589533716642e-02,2.898535883316869562e-03,-1.318905656132948528e-03
4.130432887678412573e-02,-5.218094461412809554e-02,3.728309524602169828e-02
7.382102302804441352e-02,-7.044287329328161040e-02,-1.174804787992304728e-01
-7.130866330560606259e-02,-2.557624951473853187e-02,6.818024503033914829e-02
2.664872267550682378e-02,-7.565603442620540652e-03,-6.098215347625454003e-02
3.197461999226963031e-02,5.203439222303244543e-02,-2.768189701916110024e-02
6.284105661290363687e-02,8.202635436518267154e-02,8.864604027248851326e-02
-2.170697449328924319e-02,-1.039353476261008560e-02,1.873368681578881784e-02
-6.863948657515020653e-03,9.416893960361488736e-02,4.838135446723313554e-02
-6.367411982484341704e-02,-4.909593250088695876e-02,1.609103244135358379e-02
-5.538633444734075012e-02,1.462366478944441411e-02,-2.135761998552248783e-02
1.845658532554048450e-02,-6.970351371697403042e-02,9.914994236472525480e-03
1.021118936912643674e-02,-1.236521732812342206e-02,2.469509089665644641e-02
2.147040640536498641e-03,5.536152875519941702e-02,2.320570321037672759e-02
-1.186161978239181139e-02,5.760381667194392624e-02,1.263466597670154928e-02
-3.394874234583748068e-02,-1.959594436920188490e-02,-6.221077574498145440e-02
2.943617833642605403e-02,-2.243030995293373436e-02,-4.281803502982297997e-03
5.771677063596593327e-02,4.816515329224727721e-03,3.566442262746212510e-02
1.258378336555148434e-02,9.728046143523650172e-03,-1.689463787166079270e-02
-2.546992424953040818e-02,-3.844277312594274881e-02,-2.733217278659964486e-02
-2.496805140200135734e-02,-2.260670204795580448e-03,-1.173913956679297453e-02
-7.483650505382741236e-02,4.975397017530538112e-03,6.047701111355630044e-02
2.443580725334820042e-02,-8.598191987049944029e-02,5.946676321891319894e-02
1.224129908539811455e-02,-2.755542240378083471e-02,-3.971071138241223653e-02
-1.222809856289033999e-02,-1.219605505397564418e-03,4.468125379928202662e-02
8.163708439955845442e-02,2.454350486680697413e-02,-1.343717299044148474e-02
-1.271533210266536165e-02,-3.448563064196993877e-02,-1.420063393845915657e-02
2.361230476857360469e-02,3.844062279747080535e-02,4.645573448724205773e-02
-2.003852552314733595e-02,6.723532937284912823e-04,-3.907368656357555065e-02
6.702714205336488505e-03,5.465565937458153993e-03,-3.283384883038597407e-02
-4.537399900616179843e-02,-4.355715641266218185e-02,5.360215792221436487e-02
-1.767226452519510618e-02,6.612668913984587338e-02,3.041211643567585596e-02
1.971800186645194727e-02,-3.349704019916129039e-02,-4.426135619573692837e-02
6.808486288836868017e-02,-6.828707250931349317e-03,1.660414421413203626e-02
4.827343519303020636e-02,1.276267677199674488e-02,4.324081326880058890e-02
2.004544265250500848e-02,8.064459274902961890e-04,4.536716224721862312e-02
-2.942115449305804029e-02,1.870746954133825288e-02,2.768774039924848732e-02
1.070666454698333409e-01,3.971043085613958079e-02,1.099804820581700912e-02
4.283578859366839880e-02,2.574501922086273181e-02,-3.748471421160891326e-02
6.462737205523044759e-02,4.989232466355798118e-02,4.373221713970089353e-02
2.695635166776638725e-02,-1.390391893925907452e-02,-3.179096364702235777e-02
-4.580437625590357692e-02,3.317769504002328340e-02,-4.372121270832448996e-03
1.197236887440171135e-02,3.368886098904339682e-02,3.900995718505062548e-02
2.858315574399737310e-02,-3.591129796436410421e-02,4.887336907470711533e-02
-4.737519042223396065e-02,-4.758498548003711748e-02,-6.280734174616284249e-02
3.398980405441220237e-02,6.612175266358173882e-03,-3.420862906542131154e-02
2.820649890328203596e-02,-1.322284971468442542e-03,-5.668413787171418250e-02
-1.528311660852731645e-02,6.500022730582956376e-02,-2.188477023107017819e-02
1.758051024149083832e-02,-4.298295660540975283e-02,-2.324414396242341016e-02
-7.519616916397141998e-03,-1.585346447084779592e-02,-1.097373163601090933e-02
-4.034058833654856346e-02,-4.771863800258062394e-02,5.559773823726070485e-03
5.654573885514950493e-02,-3.983145678020463820e-02,5.338752176044990472e-02
2.066651514674281917e-02,5.268562185687396260e-02,-8.916068679926298507e-03
1.683561656401565132e-02,-4.937024776782674568e-02,3.316974127254089522e-03
-1.987478621147792390e-02,2.416685122339844866e-02,3.712342428084870749e-02
7.566802563496934954e-03,2.902077208019653715e-02,1.227898388494071472e-02
-5.736224335216723313e-02,7.957671545591241125e-02,1.166868515164702115e-02
-3.464412257554323055e-02,1.857181152813048783e-02,-9.021100755820531808e-03
-7.358994438968262386e-02,2.761348099489988571e-03,-4.138549483321035671e-02
2.721323950315560417e-02,2.758437421321385460e-02,2.843597380687462248e-02
3.976963436102498584e-02,-2.185435124946024862e-02,-4.929253619706183698e-02
-1.955187941801361101e-02,2.868326261916129619e-02,1.395062365256896295e-02
6.169596183165884651e-02,2.324080764015410902e-03,-5.614583678908984660e-02
-7.275449132186505297e-02,-6.245793401482957474e-02,1.365432775826872988e-03
1.024427920875784631e-02,-4.904686849507096380e-02,-5.166283621844128954e-02
7.364957785591284833e-02,1.045824612016289443e-02,-6.912589260728545237e-02
3.132697848922834372e-02,-6.762572611181030813e-02,6.894641856947907564e-03
2.051977365767868045e-02,1.199364186466051266e-02,-1.946777538700343244e-02
5.904341404147806817e-03,6.969879913667614835e-02,-2.345831347989806026e-02
2.862243252589192349e-02,-2.862696361106340653e-02,5.221032938192179257e-02
-2.298088075317751555e-02,6.282538938936929607e-02,-4.343520200967461442e-02
-8.651723923686739995e-03,-2.851445252278899528e-02,3.268585369308901062e-02
-4.480449167308214221e-03,2.754155485520268232e-02,-1.749115996080962895e-02
-1.511689124694780631e-02,3.238056614040600578e-02,-2.645927476559938735e-02
3.854321541323858097e-02,3.964140213213770275e-02,-4.659777303416912791e-02
5.762419202027362075e-02,1.167196979811872641e-02,-2.674865036422446538e-02
6.101433066649651800e-03,-6.784018078850329037e-02,3.026706127208832545e-02
2.572532415300378753e-02,1.285110769623232447e-03,1.790844421454110269e-02
2.256510462568156114e-02,6.423560470722054772e-02,-1.112186133309388952e-02
-1.651855674206835142e-02,1.427435455294153235e-02,4.151633231105662097e-02
5.071810268312962333e-02,2.491354051272752501e-02,1.136371468792772739e-02
2.645393283968148351e-02,4.592602816518162601e-02,5.060385757014464712e-03
7.075706289400308935e-02,-8.628901894205585899e-02,4.575470316396997028e-02
