accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.629019737453483692e-03,-4.458559632530795930e-03,-9.791292825449470882e+00
1.991688042051540340e-03,9.735397321966338807e-03,-9.794444272390940398e+00
4.225092160932969812e-03,-7.179649572002729007e-04,-9.793315196724671878e+00
4.931742509281933709e-03,3.675964016968938288e-03,-9.796388240675723225e+00
-2.675126250738676676e-03,3.456781970882286809e-03,-9.784385510881380199e+00
3.779456701625573661e-03,8.821023921463690392e-04,-9.793171682331156092e+00
2.236326827922534202e-03,-4.222042740088810184e-03,-9.793290011943778239e+00
-9.037019326607068082e-03,6.502394491648678249e-03,-9.791896944713613493e+00
-1.559212147952232204e-03,1.510023627367815344e-03,-9.788551221225842980e+00
-4.135787399941140245e-03,-1.383033814072447294e-04,-9.796822043735113894e+00
-2.633994377052903402e-03,4.112898911746619424e-03,-9.799214147536876141e+00
2.965473618155908125e-04,-7.791266690019169223e-03,-9.793690118995264982e+00
1.573453313457523440e-03,4.348643610157854923e-03,-9.793427574184763174e+00
7.200520330988548386e-03,-1.739441662664458236e-03,-9.794177527336564992e+00
3.599975989833687721e-03,-7.671516890974455424e-04,-9.788729567774584694e+00
1.171518795034001172e-03,1.901410085969203623e-03,-9.794619699047993677e+00
-1.080875758509101253e-02,-4.403924116356105339e-03,-9.789286806038063560e+00
3.766189042686132814e-04,1.012747001791237771e-02,-9.790998885035619992e+00
2.014216861691803348e-04,-4.583621363038736622e-03,-9.791493865315000988e+00
-4.317983484181830978e-03,-8.092863812272118110e-03,-9.792977997443818694e+00
1.676096573343566556e-02,-9.085979036464733247e-03,-9.789867835626841597e+00
2.678704940610449731e-04,4.936001266867455842e-03,-9.796322609474026777e+00
-2.185613200239925594e-04,3.636837749920607352e-03,-9.789901138042933937e+00
-1.327698292528927933e-03,-9.501335326040813130e-04,-9.794816932449242231e+00
-2.813449167548593907e-03,6.563635240721898967e-03,-9.799143587838361924e+00
4.286127371730130003e-03,-1.400340213727013599e-04,-9.783094993825116603e+00
-6.931156841863957835e-03,1.171789322628673626e-04,-9.786249432672100568e+00
1.644503917661369920e-03,-1.191236100073593974e-03,-9.793741357091086286e+00
1.483554403677657266e-03,-1.352244982103813751e-04,-9.804956205814747250e+00
1.829020426701740126e-03,1.623460535067578750e-03,-9.791820614918357535e+00
2.649959246045199748e-03,2.191338503649418318e-03,-9.793684151284793415e+00
3.491121312417354381e-03,-4.212815219675243236e-03,-9.787812966058542230e+00
-8.691436603781389769e-03,-4.349090196842784160e-03,-9.794245291660875097e+00
-1.747865914877152690e-04,3.822147214640179459e-03,-9.799249471509128284e+00
-8.345919748653419026e-03,-9.120855834108447871e-03,-9.796777742383540044e+00
-1.816841118639537893e-03,1.260438629749237489e-02,-9.795117728394259871e+00
-1.502931361859829746e-03,3.723252617036941535e-04,-9.794413299187583632e+00
-7.175833195824116856e-04,4.004835990687618738e-03,-9.802139822225734989e+00
6.089960107459038360e-03,-1.385346238655807069e-02,-9.788375331151325298e+00
3.684936339569092664e-03,-2.005815901009465156e-03,-9.795935090687679647e+00
6.901209698946399185e-03,-5.945706828130011001e-03,-9.794198793047346641e+00
-1.030311542001417823e-03,-1.865118156483858451e-03,-9.789728502477355931e+00
-6.031599852089705336e-04,-3.837653857077708616e-03,-9.789643606315166835e+00
-2.584277663806873026e-04,-4.564726488635832170e-03,-9.795834530079632785e+00
-2.472016399843384588e-03,6.461203828594263947e-03,-9.787073913530436542e+00
-3.299616483735007028e-04,5.742892611281356571e-03,-9.803225750065541533e+00
5.594641686364153037e-03,1.064523294634701737e-02,-9.792349586091278368e+00
-3.850200214918849881e-03,3.209028720638706315e-03,-9.792845759704736253e+00
2.309760245022650718e-03,6.511871386908717543e-03,-9.802472164202695737e+00
-1.210294254577466526e-03,1.390526543931712390e-03,-9.791093831073673925e+00
-3.705672982248363508e-05,1.701694713053482268e-03,-9.786418698962314977e+00
7.535656482869692099e-03,-6.434918476053243241e-03,-9.800211275180856774e+00
-3.452268412575783957e-03,-2.759815975674467532e-03,-9.783943075064572170e+00
-2.212044837725887607e-03,8.124144801536729160e-03,-9.795617934652490533e+00
-2.553126297818686993e-03,6.798364860777669078e-03,-9.793653832311056462e+00
-2.083775746583313513e-04,-7.572087939294830199e-04,-9.790831575198554404e+00
4.668710333685676707e-03,5.470604703350879713e-04,-9.797541116213738022e+00
3.815475961289355438e-03,-9.504151287409284485e-03,-9.784398872009438364e+00
-1.032766441869424623e-02,1.034768453745567958e-03,-9.783046739694206906e+00
8.809363690850093020e-03,1.967245671611402187e-03,-9.798337451156763578e+00
-4.882223215146551387e-03,7.793382544652879829e-03,-9.795906331114936805e+00
-7.039211658959349839e-03,3.361763984268740114e-03,-9.795348215699426930e+00
-4.478050625979662983e-03,3.247297227934400204e-03,-9.794265773694720068e+00
2.959581385704658507e-03,-2.085066811637936116e-03,-9.787823890276202476e+00
1.302594783235803922e-03,9.291526040381869328e-03,-9.794867173184435671e+00
3.944376827587544806e-03,2.503376905595968305e-03,-9.797326543191646309e+00
5.526458218629647957e-03,-4.253592253564236932e-03,-9.790585630917242099e+00
6.357426240338740452e-03,6.731181619725737017e-03,-9.797543055243901122e+00
-1.019415325584627392e-02,1.535795878795085973e-04,-9.798543545793492626e+00
-1.285292522615242043e-03,-2.751763417251391810e-03,-9.789358549793236719e+00
3.683458588979886261e-03,-1.580628922266015231e-03,-9.794444597217148996e+00
1.757183047743133067e-03,8.615571835668972426e-04,-9.791927378372982105e+00
-4.456527758300040006e-03,-7.132456283065486541e-03,-9.791717008536997113e+00
-2.172337366521382568e-03,-5.674909870521398572e-03,-9.797640713385781908e+00
6.781313157134216847e-03,6.350057567203865570e-04,-9.793844688878186489e+00
-2.641681654785594667e-04,-6.604186192585196442e-04,-9.781955970030367098e+00
-6.008844737204374099e-03,-6.425377934537844157e-03,-9.796378620621162270e+00
-7.918403339332623705e-03,-1.783744961482660067e-03,-9.791684565486376002e+00
-9.848196044512727305e-04,4.097015674165806372e-03,-9.796985066825248722e+00
-8.170196982697764537e-03,3.479549322302222854e-03,-9.795583031034199806e+00
6.430199610554882851e-03,1.386651783787473538e-03,-9.782662737601095060e+00
2.381040856240866036e-03,-1.243714836361830590e-02,-9.791957515505876231e+00
9.654526591764587499e-04,1.127888871825399354e-02,-9.792504338142361320e+00
-5.581397182521998478e-03,2.093570915478623357e-03,-9.793040040459043638e+00
-6.242611520012546385e-03,7.662499603576908638e-03,-9.798151899162832024e+00
7.696170615582040644e-03,-3.641780803917085956e-03,-9.792141892362906219e+00
4.851787852578268168e-03,-1.980995113535297201e-03,-9.792881579750858378e+00
-3.446400787177790904e-03,-4.184207590297235255e-03,-9.794049095600007249e+00
-1.744811512373316926e-03,-5.076035523308464713e-03,-9.786151252595713501e+00
-1.853839081960794409e-03,-6.651222664803793649e-03,-9.792271880228518910e+00
4.810312412733667303e-03,-6.555988037977594600e-03,-9.797784961817784577e+00
-8.183044723567331480e-03,-3.115005802513300722e-03,-9.787713427524030507e+00
1.164093985416656554e-04,-4.227068900556494452e-03,-9.796241375363749171e+00
-3.886532975050623843e-03,-7.593571342192795282e-03,-9.784557562583538370e+00
8.318377657094342542e-03,1.169183287978508082e-02,-9.795418707874597786e+00
-2.800212127408177164e-03,3.251445143567210580e-03,-9.800390023811711870e+00
1.439615613867131815e-03,4.245257970820325716e-03,-9.794690290275569922e+00
8.393778765057193988e-03,-1.950856925297879060e-03,-9.797248735138710529e+00
-4.727459558414536661e-03,3.354625065252218093e-03,-9.788095127242309346e+00
2.458281064081944273e-03,-1.824253286339686409e-03,-9.788467949376238764e+00
4.273755976258294433e-03,-3.085664747635978849e-03,-9.789899497095367664e+00
-1.467841088646498456e-03,4.061713458574873169e-03,-9.800105186872034579e+00
-3.027974195746659884e-03,8.274375470861409371e-03,-9.786120405155921631e+00
-5.167275107607139571e-05,-7.797884878443621381e-04,-9.793703678317443817e+00
4.667230893564566600e-03,-1.518723691785076740e-03,-9.790884692465709804e+00
8.372561208361918583e-03,-3.414095152340888839e-04,-9.800184077564804142e+00
9.284433700240199080e-03,-4.266795052471212581e-03,-9.791440745351323471e+00
5.719134718444313439e-03,3.007914390014869237e-04,-9.790765557124231577e+00
1.423420993576404964e-04,2.838195842017197240e-03,-9.797832882436861013e+00
-9.541936317347135543e-03,-2.708307334665999416e-03,-9.797891686444799575e+00
2.022568320737700483e-03,-1.489138205996612657e-03,-9.795655492454773849e+00
1.568923684270774653e-03,-2.325939470362189260e-03,-9.792185411770205405e+00
5.623570009092202296e-03,1.540520789699833821e-03,-9.785709351176169690e+00
1.718445172387373125e-03,1.453367719854517341e-02,-9.789558998490250019e+00
9.749045773746844827e-04,-2.034971182907560627e-03,-9.798145292910177773e+00
-1.052195766667932131e-02,5.764794516942052700e-03,-9.787139985249362795e+00
-7.792389793635081524e-03,2.567234312579873279e-03,-9.789626306922789567e+00
-2.807907895616639123e-03,6.074084760462430434e-03,-9.789130961184023150e+00
7.869109123436340142e-03,5.055568778903244721e-03,-9.790106984201349505e+00
-1.372469259787844481e-02,1.816801761107272309e-03,-9.795629519530733020e+00
1.202293309065426835e-02,-7.910843560157360468e-03,-9.801336167018931178e+00
1.724987534410352000e-03,7.064358864045487685e-03,-9.790648379132289136e+00
1.827277360377692404e-04,4.919504394567325752e-03,-9.786213838539350007e+00
-1.172973581508711957e-03,7.589217357206896539e-03,-9.790430130932779917e+00
3.501926286992136910e-03,4.731659435807242763e-03,-9.792905684640016872e+00
-1.344912113471872280e-03,5.894248866450128160e-03,-9.795745486519184198e+00
1.267563288110447328e-02,-4.018328957383202060e-03,-9.798385361384832848e+00
3.666375375106549483e-03,7.779496913375490152e-03,-9.797280500673259951e+00
-3.730919025400102236e-03,-1.823628762485754104e-03,-9.794109766947633133e+00
6.022564548892112533e-03,-4.826449169739035344e-03,-9.799234823705585740e+00
-8.933310015362655454e-03,-9.151989214223853197e-03,-9.787438699296062694e+00
-2.530052609612529267e-04,4.360743966993904479e-03,-9.782655664722412325e+00
-3.652105769829011410e-03,1.885878650910433312e-03,-9.787363523308213686e+00
4.562891815106486014e-04,-2.023150159040104472e-03,-9.793828960469308953e+00
-4.636218543126632320e-03,-5.358268526334948947e-03,-9.797331612273856294e+00
4.961246203819846302e-03,-1.387716164699715773e-04,-9.797509160770969672e+00
-4.765015889297831604e-03,-6.886323108375744760e-03,-9.792267466271496801e+00
-7.461832370951351073e-03,7.318947157260714126e-03,-9.786608550605974344e+00
2.669192470712552622e-03,-6.779027165574695417e-03,-9.795394166823886195e+00
-6.694971131747841017e-03,-3.378875982479323525e-03,-9.795111031869776497e+00
6.940478188044585037e-03,7.798073490595423211e-04,-9.781328640708402133e+00
3.584594796053618723e-04,-4.088324816934366460e-03,-9.796911969090706052e+00
9.903711663365863047e-04,4.028787563429532342e-04,-9.790226250291894416e+00
-1.602389517236763039e-03,-2.698396127614455069e-03,-9.789421481839548633e+00
1.078113451854663396e-03,8.672037411935746426e-03,-9.793219655394882039e+00
6.518320766439342738e-03,3.985517525483661845e-03,-9.796974339423394795e+00
-6.466708754355825900e-03,3.189341262530843903e-03,-9.793347389729525787e+00
7.084932675359789742e-04,-2.541647207773564156e-03,-9.797838185892961960e+00
5.209629358138417703e-03,-2.535328871216132544e-04,-9.795201281005596172e+00
-1.090203568977041139e-03,2.680258505148937036e-03,-9.783098962198415904e+00
-5.339616657884958470e-04,-4.468045910384478223e-03,-9.793415166508459890e+00
-8.637087377162200666e-03,4.917202837223627089e-03,-9.788066568056743577e+00
8.178533380007145526e-03,-6.416525506715421267e-05,-9.794203886622799615e+00
4.003221060248081213e-03,-5.456969173250087769e-03,-9.795786160340497872e+00
-2.413103352265866426e-03,-8.036282352542096705e-03,-9.792220875175820183e+00
2.695137561809304600e-03,-9.988765814898368546e-04,-9.799909261557651519e+00
-2.196812658133175371e-03,8.202950787892182571e-03,-9.792391165940454556e+00
-2.184657389278167432e-03,-3.152391258297497045e-04,-9.787397331183218085e+00
-2.823594772170903190e-03,-2.527179413501334359e-03,-9.786400515971804381e+00
-4.355737339189222866e-03,9.972112350477794346e-04,-9.795220897770727575e+00
-2.479892381238914170e-03,7.075756620541649201e-03,-9.792018006775698780e+00
-1.287474144562787996e-03,3.898363161038233271e-03,-9.803104567966045124e+00
1.832573030687976567e-03,-6.237825135892924311e-03,-9.792787388736677201e+00
-6.366282156153069659e-03,8.302512370236651840e-03,-9.781719926393471098e+00
6.159053950974920826e-04,-7.072409537778998403e-03,-9.792636983923612704e+00
1.455416446651963637e-03,6.370286363150273919e-03,-9.790959677594088362e+00
-3.699132555040788011e-03,-5.989385295609848297e-05,-9.797556561140908116e+00
-1.668893353895130934e-03,-6.515692055408405957e-04,-9.800871902820002646e+00
-2.441815135901768963e-03,-2.006470917483542046e-03,-9.788542150785856322e+00
4.179061768889147203e-03,-6.769623464523718106e-04,-9.787185704546701004e+00
1.039375344955284497e-02,-4.670818588376839629e-03,-9.801839672604925724e+00
-4.726237012018796868e-03,4.612291815889796830e-03,-9.787640479409080996e+00
-6.671966998843730477e-03,-1.134940611376765538e-04,-9.792590964442428714e+00
-1.956072800264569100e-05,9.721101277950108897e-04,-9.791904139957585684e+00
1.139134173824847074e-03,-3.452093510776020266e-03,-9.803424558628252683e+00
7.258264134370652140e-03,2.694623327651120368e-03,-9.792294483772312930e+00
3.778820482074422057e-03,6.054812965556374132e-03,-9.788720733629245885e+00
-3.507397153879016939e-03,-6.239543489981623156e-03,-9.795638554638438578e+00
8.810021129727179864e-03,1.343012193984598722e-02,-9.795006075128432244e+00
-8.763550890240900254e-03,-1.074521053840490599e-03,-9.791423067352237553e+00
2.970660722204941217e-03,-7.223897654160308344e-03,-9.793009236101026360e+00
2.189060800926520903e-03,-9.091106722428313083e-05,-9.799517013468619808e+00
3.136306460274444684e-06,3.476404749378741565e-03,-9.802260535459568658e+00
-1.089876009079163242e-03,7.537876795153257252e-03,-9.799522774339349596e+00
-1.069086231763707309e-03,5.843531552107810974e-04,-9.788058232576474893e+00
-6.365360030691246014e-03,6.368317678768593490e-03,-9.798246510673186194e+00
-8.427767876399277006e-03,7.346723342720312515e-03,-9.791565826393815897e+00
-1.639226978217510876e-04,1.972459258944622446e-03,-9.796473140565467475e+00
-1.119305531140185779e-03,-2.141320944767826956e-05,-9.790859775430851286e+00
-4.195950782668482482e-03,-1.049107550101300960e-03,-9.797632681302879121e+00
-6.490751390504169265e-03,3.636828096173703052e-03,-9.794145311551780253e+00
-6.450105442134238974e-04,1.231309501073119938e-03,-9.785403504393023866e+00
-3.259907187771843469e-03,1.743765877980690306e-03,-9.794336614161334609e+00
-1.276729645275351625e-05,-4.745225983081556749e-03,-9.801692197982974974e+00
3.636034974557081963e-03,-1.103267292989218266e-02,-9.788197558998902537e+00
3.986774589835671953e-04,3.038724301392613475e-04,-9.798221051677035831e+00
3.210588325875792827e-03,-3.165466388396211486e-03,-9.793438006806788110e+00
-2.808096368607056713e-03,1.139125169311168114e-03,-9.792065102556463785e+00
1.153217451753485098e-03,8.767747592382127506e-04,-9.787466858613893095e+00
1.205418101677438805e-02,-8.132918151230563494e-04,-9.794775104959544620e+00
2.571804542644131036e-03,-2.269420410959475075e-03,-9.789616236788882375e+00
3.718576353844824448e-03,5.605568899123241147e-03,-9.788249551964677053e+00
5.890717673560774172e-03,-1.273066556835034807e-02,-9.790583114309594492e+00
-2.888462120872540770e-03,2.695276851207615600e-03,-9.795332442213647184e+00
-6.273968242642898388e-03,5.974252696255714749e-03,-9.799928818940943032e+00
-2.084985651189216836e-03,-2.343931832738766884e-03,-9.787088384702233412e+00
-9.589785204684798600e-03,3.126474066704828907e-03,-9.790177249960564154e+00
5.640346101250667647e-03,-6.767722411926819365e-03,-9.790539982560229504e+00
-8.381199626841216721e-03,4.493825592190249865e-03,-9.795832749916824511e+00
1.347348205440012173e-03,-6.187878168327761406e-03,-9.791079277052645580e+00
-6.799999220096213538e-04,-1.550095448048208159e-03,-9.799214729258501677e+00
-1.312362627751578444e-03,4.216611682388295926e-04,-9.794917408875084774e+00
-5.080780224841015616e-03,5.272002378842166430e-03,-9.784087206837918771e+00
-5.399765508167958181e-03,1.396786047924382552e-02,-9.788171409934202316e+00
4.991412723685532266e-03,4.212983240731943933e-03,-9.796496591815095911e+00
-5.327312692910677466e-03,-8.147154358849802505e-03,-9.787086746742495791e+00
4.632069744438515116e-03,-5.400168856579865527e-03,-9.789514308228866923e+00
6.121623323410373650e-03,-1.906037326888171336e-04,-9.797366443056642282e+00
5.252169669301589953e-03,6.809942569581899259e-03,-9.795297232380283603e+00
4.147164545286513918e-03,-1.726765826653567544e-03,-9.789948450490106424e+00
-2.435543193750346579e-03,-4.467624853882281623e-03,-9.795930933536633134e+00
1.388530880009855584e-03,6.286633854808180641e-03,-9.788152323188899828e+00
6.484671400881912746e-03,1.191499717403803234e-02,-9.793276440732094912e+00
5.520523516123018726e-03,1.601946509214734757e-03,-9.789760348759992681e+00
-2.512062143086545019e-03,4.155646790168612652e-03,-9.786056425288029104e+00
2.565334514114716788e-03,5.082883832094214557e-03,-9.788459082556052238e+00
-7.151141588950001363e-03,4.106547135597995828e-03,-9.792727569543972166e+00
9.327107934660783944e-03,4.520917541717464454e-03,-9.796974098917164753e+00
-1.525974751071370716e-03,-1.575144592996894147e-02,-9.797184032703285084e+00
2.183075053421437879e-03,2.942696651844178748e-03,-9.785859389724382851e+00
2.456061797868609991e-03,-7.360667579752182450e-03,-9.789397335357193697e+00
-3.790175140745838823e-03,-6.812561049527934669e-03,-9.799500086367299190e+00
2.831948204611674756e-03,-6.047511000286848876e-03,-9.790804123874975673e+00
8.824844047874055831e-05,3.506281827238031962e-03,-9.795699919583855220e+00
-7.604763543559381160e-03,2.524394824787581232e-03,-9.802805847487782387e+00
3.775529552710042789e-03,-4.013588751436729038e-03,-9.795495655512869604e+00
4.432892522700969222e-03,7.828577377052456723e-03,-9.795521360267585464e+00
-5.276333102482626790e-03,-3.217467417186621950e-03,-9.791210246829287200e+00
-1.578199349953900241e-03,1.735699826164517276e-03,-9.793687401604655562e+00
-3.407698680924134589e-03,-5.803519718648540889e-03,-9.798040674236185410e+00
6.270023045338219726e-03,1.265212783403379948e-02,-9.793182850798187289e+00
7.816938984971663965e-03,-6.492971799491516769e-04,-9.791600759893229977e+00
-8.933010750745640910e-03,2.975539310573200973e-06,-9.798079073040243614e+00
4.290336616887809561e-03,-5.836897365007865691e-03,-9.794575948227944195e+00
4.669432797697262681e-03,1.361098599022057039e-03,-9.790496769365340413e+00
-7.511760878863843818e-03,2.324594787183317367e-03,-9.793042818780252290e+00
6.187020858936942945e-03,5.214145960211609768e-03,-9.797876072394464231e+00
-2.973235362336906860e-03,-1.077869421019601957e-03,-9.787497346840794421e+00
-8.580670630321198325e-03,-2.095829186294199693e-03,-9.795556865677321312e+00
-8.894950309243952269e-04,-2.104383562369953158e-03,-9.784913335605583740e+00
-4.385682562147709580e-03,4.312977975569506212e-03,-9.790469992200129923e+00
5.424529601742495875e-04,8.107636366371993170e-03,-9.787824791070811159e+00
3.450846709988011993e-03,-2.203871114785124589e-03,-9.793269711196662897e+00
1.116282709001354930e-03,-7.485544985267107709e-03,-9.791089805669493273e+00
-2.090652204140898331e-03,4.413471591207877550e-04,-9.796644167511555423e+00
-1.726664017390582288e-04,6.866630044272773251e-03,-9.793900764887382593e+00
-8.314487324152170997e-03,1.568694942370863019e-03,-9.790978348640596352e+00
3.600766242585722813e-03,4.938595368480288433e-03,-9.789769432462259502e+00
1.477962585752278695e-03,3.650137953168964677e-03,-9.792984557545347357e+00
-1.941479136317288481e-03,-9.501726665006684537e-04,-9.791805203151790593e+00
-3.946583440094685556e-03,-5.207305539906848793e-04,-9.798955746768168495e+00
3.548464147611879622e-03,1.170187488750954255e-03,-9.795252155926720050e+00
8.159484329114451238e-04,7.676376517229296231e-03,-9.790008992463228310e+00
9.571909514625537253e-04,-2.295151270828531091e-03,-9.784758320087576067e+00
-3.351633781846231116e-03,-4.388545762418804078e-03,-9.794165760227032891e+00
-4.377769471536185203e-03,7.004798850779222694e-03,-9.803264554096882577e+00
9.197950317829320247e-05,-1.099860003095424988e-05,-9.789744388171984113e+00
-1.634323999379809402e-03,-4.283921101580919454e-03,-9.794135338548812797e+00
-2.772712054658642289e-03,-2.904581194396127497e-03,-9.787266608606435270e+00
-3.386210477235670102e-04,-6.784767868350419923e-03,-9.794026019547063200e+00
-3.776507919506643697e-03,5.301043535368217714e-03,-9.796180781223130296e+00
-5.061948705594437187e-03,5.472250236256286787e-03,-9.802740973238009303e+00
-3.947089795305371886e-03,-6.667610441022268214e-03,-9.785108645687820683e+00
1.799978523163552014e-03,-3.546775784155495803e-04,-9.785349027231385222e+00
-8.766391582778088054e-03,-9.338665815636323572e-03,-9.795559641326111233e+00
3.410787520743199623e-03,1.280222852636049048e-02,-9.793417323957283926e+00
2.818064698127312369e-03,-3.072444462021715287e-03,-9.792818185528286534e+00
7.718816145918555756e-03,1.723042250677151496e-03,-9.789855275925070544e+00
1.050663830996259769e-02,3.120484007406144032e-03,-9.786875536350677862e+00
4.792587472017257157e-04,2.200160801532720888e-03,-9.793804361714622431e+00
-7.024219995607737261e-04,-5.243426746190240489e-03,-9.784795543880299817e+00
-7.568954141971286423e-03,8.903156037642552881e-03,-9.787170798827062868e+00
3.264899855448587761e-03,5.449912369131065240e-04,-9.788317212131296685e+00
4.850616105629254778e-04,2.416349596107828825e-03,-9.801946916604119764e+00
3.566324185446707960e-03,8.427644480170781369e-03,-9.788469273434756701e+00
2.513762088543630441e-03,3.317821847615223547e-04,-9.787865295617102390e+00
5.999304802725107313e-03,1.138982365507822982e-03,-9.782882012145977413e+00
1.384425438195710512e-03,7.916611190143078847e-03,-9.789181681308516403e+00
-6.890187826305949753e-03,6.585898979368985835e-03,-9.789225128432114786e+00
-9.438081956306635246e-05,-1.997637400245351209e-03,-9.785973209215047319e+00
3.140705005783456325e-03,3.844974321673692158e-03,-9.795256180979563965e+00
-7.973175792921151361e-03,-1.641070941074713281e-03,-9.787847434399299829e+00
-9.645163256719765238e-03,8.514561279713021760e-05,-9.797224288198126629e+00
-1.871678615653492913e-03,-2.973545004920136528e-03,-9.794739945363641453e+00
-7.068393585062253057e-03,-1.268366220258845605e-03,-9.802614232091087842e+00
5.950241115004530415e-03,1.433384862133915911e-03,-9.787530399740594689e+00
-1.302242828662853510e-03,-3.920723200118788818e-03,-9.798653989205787340e+00
-4.106114820477610450e-03,4.971128596575805254e-03,-9.794921118558816531e+00
5.345461757124927342e-04,-1.128069494515972215e-03,-9.786735173022714562e+00
-4.246880867154105219e-03,-4.221730990565360567e-03,-9.794283423072670303e+00
3.466701771726516442e-04,-2.978608542751775591e-03,-9.789087901038151074e+00
1.844801757451294908e-03,-1.042914810065752090e-04,-9.795023724190107473e+00
1.793571641627467400e-03,3.044410763948563370e-04,-9.794766537332645129e+00
-7.355730767261870623e-05,4.451804105883957921e-04,-9.800078046610975591e+00
-1.422852561400422789e-04,8.470010678652837091e-04,-9.794657238949419309e+00
-4.571898964835818032e-04,1.505433480713342861e-03,-9.798162102954373509e+00
-6.943876564812984445e-04,-2.790717125656555324e-03,-9.794003234881657249e+00
3.494049550177898839e-03,8.888888543095236272e-04,-9.793334429377630101e+00
-1.004002984204914635e-02,-2.025627932384798605e-03,-9.798162559749249212e+00
-5.395499683416905314e-04,-3.155662527472734812e-03,-9.798267776304060206e+00
-1.865092585820363408e-03,-2.509369699084865526e-03,-9.802318232173250934e+00
-6.765803396407348708e-03,-7.025280100748231872e-03,-9.798598275708634731e+00
3.163617226404728377e-03,4.178542200877264192e-04,-9.795860350354182344e+00
4.354161401538606674e-03,-3.591756872893716278e-03,-9.799765429247328186e+00
7.725975561969336027e-03,-3.377754579988351356e-03,-9.788527645862055593e+00
-9.057684633407205466e-04,-1.946606667046025651e-03,-9.783892090860373258e+00
-4.063595561583800003e-03,-3.013003325957188967e-03,-9.780532033952583859e+00
4.392350546065422641e-03,-5.964430128172482776e-03,-9.795615688721907688e+00
8.102269382516628232e-03,-1.172878210254916587e-03,-9.797770412133072426e+00
-7.278529161542850873e-03,-9.478901622310909048e-03,-9.784990656482820626e+00
2.896755919490499355e-03,-5.567627216301630592e-03,-9.792845742022688427e+00
9.404106469993817052e-03,5.788101806815361405e-03,-9.798125647667756510e+00
1.425982325364903193e-02,-1.207368337861525979e-03,-9.795383573499671925e+00
-8.954402720522320822e-03,-5.965360145570782271e-03,-9.785672996731536344e+00
-8.572250308295255436e-04,-6.894324476896385515e-03,-9.786127050198135890e+00
-2.352203323817166417e-03,-4.634093889422363495e-04,-9.792214059236849621e+00
5.215180354937235235e-04,-1.934323402762245375e-03,-9.788311500947052934e+00
-5.207258175725862880e-03,1.961660496940315340e-03,-9.792515177487567613e+00
-3.899729974387201349e-03,4.320164596219523007e-03,-9.786428478652833718e+00
-6.431886993962384995e-03,8.180973677615797912e-03,-9.788926148648016579e+00
-2.287937862960685853e-03,6.695874970087840015e-03,-9.788057348388981893e+00
-6.356008656900925271e-06,3.765662740192595500e-03,-9.799489005418674736e+00
1.188195393449236609e-02,4.445256555969610487e-03,-9.796958052503391912e+00
-8.207402933188849906e-03,8.609393031188999207e-03,-9.780089370125063297e+00
5.589855440182096846e-03,-1.441099817942615704e-04,-9.799673273475946189e+00
4.865556742149959590e-03,-3.303223297404275349e-03,-9.790487012681373002e+00
-5.769319442339338952e-03,-6.342077338409594402e-03,-9.791323606179670236e+00
2.636611901554788365e-03,3.983936612572992753e-04,-9.793638276133719955e+00
-3.345296828410522245e-03,-6.380321700905456717e-04,-9.795247538877296378e+00
2.825793824201848752e-03,4.139299735067407046e-03,-9.802028915020139621e+00
-5.035010200941013314e-03,2.672296256501629618e-03,-9.795438980695845288e+00
-3.206989804866043538e-03,2.907388074369251542e-03,-9.796364077164513517e+00
6.162950890014735894e-03,3.517256913396481135e-03,-9.791909624086326147e+00
1.216621853005790980e-03,-3.544378741476962667e-03,-9.787870808286388780e+00
2.620991461306103592e-03,4.381760608542752816e-03,-9.791752042033280645e+00
3.601248824622819826e-04,6.981441592599750209e-03,-9.794511444958457602e+00
-3.989569481977721724e-03,2.715749293480250459e-03,-9.784979693708088178e+00
4.386312895310554710e-03,-1.228687440083238522e-03,-9.786363295750161839e+00
1.597361374682920157e-03,3.487426157491540710e-03,-9.794223553986624253e+00
-2.048804754250281579e-03,-4.814472566792667683e-03,-9.786766180911065760e+00
1.042131831163479495e-02,-2.386445048808011078e-03,-9.800033818797764695e+00
7.866878302711507662e-03,-2.591773675364691162e-03,-9.790529021121740172e+00
-2.067913026155361947e-03,1.185191923038368981e-03,-9.790368705464917554e+00
1.943696829721312238e-03,-3.085404023790242270e-03,-9.788054830354539604e+00
4.637131758355022074e-03,2.852196158184665438e-03,-9.794187561085989202e+00
4.303314249382507624e-03,6.713856310127607439e-03,-9.793344343515057560e+00
4.558532188046883309e-03,-4.628840207136848857e-03,-9.790604104778239503e+00
-8.907957091750127662e-03,-5.112084412777103543e-03,-9.790959143186036329e+00
-3.334620385175048919e-03,2.540728106365830116e-03,-9.795526802498990548e+00
2.323809734965149969e-03,1.224177578414048159e-02,-9.798882271950356326e+00
1.399437912464955710e-03,-7.210309346449344722e-03,-9.797837767382073793e+00
5.120839234355953340e-03,3.182499553938079959e-03,-9.794317934463657949e+00
7.131299993229337116e-03,-1.854507237077592180e-03,-9.790643591853379846e+00
-3.092114422269914755e-03,3.764474071951942526e-03,-9.797628385000800577e+00
5.279716990064013682e-03,-9.786985723440043763e-03,-9.796324434756915167e+00
1.654617214938435693e-03,9.107695294359985025e-03,-9.799642534414244821e+00
-4.368252553033165689e-03,-9.638174839829568089e-03,-9.794401580746786351e+00
