accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.619501563484746609e-03,-3.471046203860780020e-03,-9.794100544892382132e+00
1.654695223264071808e-03,2.923592980240529403e-03,-9.801406715430646344e+00
-5.850413821506707766e-03,-3.569976611979519890e-03,-9.796568027258997446e+00
-5.095454261394362881e-03,6.504761529792245194e-03,-9.788418728017170167e+00
1.447801779070011924e-03,-5.797859238909712151e-03,-9.788347367654919751e+00
-8.052087282407310517e-03,-1.894422023534443481e-03,-9.784516311924411625e+00
-5.983960962772537882e-03,-6.017590040153053370e-03,-9.786229797316732260e+00
-8.871545346379247979e-03,9.607787997553214523e-04,-9.799278598212222136e+00
-8.669336938421671676e-03,3.193862412558470462e-03,-9.795659895781842152e+00
-6.829250566023212926e-03,-2.579004548671523771e-03,-9.796250938290606669e+00
6.682646694259899121e-03,-9.603731974524149645e-03,-9.787014589509254847e+00
-4.817939218657955706e-03,-5.380043022398848553e-03,-9.799223458929699149e+00
6.069481599881006682e-03,2.096170627549253838e-04,-9.793141431672399477e+00
7.364695334357613740e-03,5.245835090334010145e-03,-9.798270249501557672e+00
7.224823622192347999e-03,-2.162049657215021643e-03,-9.799883610206080675e+00
2.947291412969004366e-03,-7.093803740417861659e-03,-9.800166395748723502e+00
7.584962502645855274e-03,4.064431978989992665e-03,-9.790676159566549686e+00
-6.802941564368951595e-03,-4.281576933351318587e-03,-9.796835439019069725e+00
7.570002894091200536e-03,3.143708191541464379e-03,-9.794877608718383755e+00
-3.331099836858494086e-03,1.066966606731063923e-02,-9.786122732379377354e+00
2.150764130564026492e-03,8.530498512086046167e-04,-9.795124029252805897e+00
6.102994659150056192e-03,5.527336691753004586e-03,-9.793999694995163097e+00
-3.433964982662047506e-03,1.438218435065037821e-03,-9.790194790015256388e+00
-8.321103057029385496e-05,7.210257652165671591e-03,-9.797015693426752492e+00
-9.620275794277684603e-03,2.158696626782590985e-03,-9.789092937015469786e+00
-1.422926839320195081e-03,-3.583450194493096284e-03,-9.800155917387039395e+00
-3.321424996897101231e-03,3.224496349618205786e-04,-9.798583263606992944e+00
-4.739317841420851232e-03,6.754606623606299216e-03,-9.791188768306776424e+00
-1.820622827185658767e-03,-1.469772031034116948e-03,-9.794789574384285658e+00
7.784269797106446731e-04,-4.623657638170598598e-03,-9.797014647170708912e+00
-9.238895568651492654e-03,-8.920955484821524450e-03,-9.789269672899028052e+00
2.154284595900145868e-03,-7.197257388999708620e-03,-9.798595796914398193e+00
-5.389539690685308908e-03,9.653721672386382339e-04,-9.784405546502867423e+00
-4.775670960984038094e-03,-5.380285330673437692e-03,-9.793954062030300278e+00
-4.280026709334187017e-03,-3.733914449014242090e-03,-9.791787901055302612e+00
2.614332805324902712e-03,4.894794667483753220e-04,-9.791910648803099804e+00
-2.433777031417513100e-04,1.038181619739529877e-03,-9.788522566100356315e+00
2.324702234201256367e-04,2.824615671981176371e-03,-9.804081069732035303e+00
-3.038209157637583157e-03,2.390277994167084707e-03,-9.792334644073715566e+00
5.817614709597491475e-03,-2.592959711805739066e-03,-9.790577339975234494e+00
-7.127808848877957744e-03,-1.879302257114747257e-03,-9.790596625807650000e+00
1.055126342210600549e-03,3.380564930938489889e-03,-9.790186245853327307e+00
-4.405493290504896415e-04,-3.032631297836324222e-03,-9.791562566461617934e+00
-5.918691796257193223e-04,-7.003408906033645707e-03,-9.782034811135222441e+00
8.890297673844914025e-03,7.769823491576565398e-03,-9.794147702480698214e+00
5.622668525981323537e-04,-1.075904833262147225e-02,-9.789996408816783457e+00
8.345558371153272495e-03,-5.707173918533143923e-03,-9.797488304694363492e+00
1.038597926434129515e-04,-9.041948819185692543e-03,-9.787210619347408880e+00
2.147574532391575454e-03,-3.655523503219733177e-03,-9.785880648456830144e+00
-9.330307357593872839e-04,2.093957842011526065e-03,-9.798298032484174414e+00
-4.541188368766033807e-04,6.217629605898104816e-04,-9.796698392583905957e+00
2.701361511169266200e-04,2.855622403327749172e-03,-9.792754664535342712e+00
-6.852861704881050902e-04,-3.367879049297486070e-03,-9.793212453762841108e+00
1.842243109609036826e-03,1.843273881803852033e-03,-9.800788683599055418e+00
5.761322040751464847e-03,-7.242867605458048336e-03,-9.792960517484868177e+00
1.751730586959879743e-03,-3.674954335332576184e-03,-9.793231662213758071e+00
3.591684692747231910e-03,-2.488311922913612716e-03,-9.794336323747950601e+00
-5.196835576117012079e-03,-3.935220110967898623e-03,-9.791527245620757824e+00
-8.524960212743186829e-04,-7.419975523136689661e-04,-9.793557273631551041e+00
-5.667417182103018543e-03,1.369555901422986549e-04,-9.783011410808464703e+00
4.456908126240115460e-03,8.632988348109275206e-03,-9.790552288276726856e+00
1.068358315576020678e-02,-6.678883345824976336e-03,-9.792364745212397636e+00
4.544783399511180587e-04,4.008060024961274288e-03,-9.795606773175288495e+00
-3.327519709681727150e-03,-3.313273528047275870e-03,-9.793443275874915699e+00
7.103495265811587620e-03,-6.605608333714053579e-03,-9.792689375031832455e+00
7.996122966832814585e-04,2.431630451876672094e-03,-9.793041044942096818e+00
-1.093518202794817838e-02,8.786161241636487526e-03,-9.789699792183606419e+00
-2.276298977730575705e-03,8.234417103137213131e-03,-9.787720770870999232e+00
3.976164319786725659e-03,-1.691175395395053561e-03,-9.798417815057494096e+00
1.825469417499402157e-03,2.238046686421457480e-03,-9.787373961491892871e+00
-2.812128324037229451e-03,-6.312798964771984198e-03,-9.788742528811557264e+00
2.070626464233475770e-03,-4.865224862364721757e-04,-9.798133828486191632e+00
3.109171383643536844e-04,-1.647417406094434751e-03,-9.796651928494473083e+00
-1.456790969650288790e-03,-3.726151104854738636e-03,-9.801481801387911474e+00
5.413373919684340806e-03,-3.901987130042958163e-03,-9.799728934639336586e+00
5.581246674289262657e-04,-7.706380126028949083e-03,-9.801652686632239764e+00
2.259571171132493742e-03,6.461519561347144752e-03,-9.790026983153454765e+00
-1.053545842466618952e-03,-3.210728704751926454e-03,-9.793666928454374698e+00
-1.156970945759564287e-02,-9.813989903552486696e-03,-9.785716713839123670e+00
1.028953168087431286e-02,3.273427267306668314e-03,-9.800838442496731417e+00
-4.503628984395169517e-03,-3.288382517889137675e-03,-9.797388020006636111e+00
2.151489328441660506e-03,1.039379498030293652e-03,-9.791882081081819678e+00
3.151812398215100147e-03,-1.527958688005950222e-03,-9.794445843572864518e+00
4.492240679799731039e-03,-9.655029463861810810e-03,-9.794655202504330305e+00
4.797094563084556423e-03,3.340005867271034993e-03,-9.793363227836348273e+00
1.703663617588478197e-03,-6.192443295199955141e-04,-9.801988051474721075e+00
-3.051104857755346580e-03,-2.439613677089189601e-03,-9.796019550080210081e+00
5.233717334690306429e-03,2.145009645840113832e-03,-9.797951284154056140e+00
5.067837327073661940e-03,6.575485975818224672e-03,-9.793402779843479067e+00
-4.042355325783934632e-03,4.731368544844735853e-03,-9.788269190342793635e+00
-4.456897598797924034e-03,1.260546730155847435e-03,-9.790809036853946878e+00
-4.392033796634858822e-03,6.305453266586677138e-03,-9.796969046832847638e+00
-3.028447648847909512e-03,-2.285022939940173706e-03,-9.797734233289254746e+00
3.240638341958543625e-03,-6.759159591895907114e-03,-9.788371330973319573e+00
-7.337190576708974357e-03,-4.297482815364708948e-03,-9.797605442469372150e+00
-3.752577304307162798e-04,-9.371090308027968038e-03,-9.778631531272679922e+00
8.756279819749740803e-03,3.000035640704982846e-03,-9.801760470044740714e+00
-2.839273365757706471e-03,4.468908556335408899e-03,-9.793836345880574612e+00
-8.727843161136239220e-04,-8.404336655806898468e-03,-9.797197399566142550e+00
3.239602034018922074e-03,7.774879243157435324e-03,-9.794446466679900709e+00
7.308734322167519115e-03,8.863877750191852256e-03,-9.798214895669683955e+00
3.262504509310535858e-03,-5.189535110182060852e-03,-9.795332417078883580e+00
6.184913023034146855e-03,-9.648862366411409264e-03,-9.799438441348318207e+00
1.609053236892214007e-03,2.362090031075031286e-03,-9.794836624417103010e+00
8.515801144308083638e-04,-1.571006874127863634e-03,-9.805831728992952634e+00
-8.686932088003848640e-03,-2.420747878530845731e-03,-9.793464545758652662e+00
4.278025197570448253e-03,9.150520138463583142e-03,-9.795574221459565578e+00
-5.871440493086714160e-03,5.096460150322223125e-03,-9.790471993417352081e+00
-2.349634708368335961e-03,-6.282396223255728995e-03,-9.789451564155219998e+00
-8.649016346993181406e-03,6.271145371436448977e-03,-9.793097075661400197e+00
2.949586403522792572e-03,2.870583000319986778e-04,-9.801280298334200225e+00
-2.977341879215108372e-03,2.857598798382382163e-03,-9.798441503859017132e+00
1.173599726267893044e-03,9.586506114369813814e-03,-9.796033440355165212e+00
9.387091152407042683e-04,1.189711654073812887e-02,-9.787425667027370935e+00
4.207428126226492836e-03,-9.901737676270639180e-06,-9.802933258731458821e+00
3.864944172824287365e-03,-6.698590742141187840e-03,-9.791709531427574831e+00
-2.723956166381910887e-03,5.803180388543261597e-03,-9.789712139816726832e+00
-2.772440133699848107e-04,8.582069582954402961e-03,-9.793528121824836674e+00
-2.573632860452999393e-03,8.866733883032390170e-03,-9.789089735027364014e+00
4.113577893469965753e-03,-7.719803779407519552e-04,-9.785624383634239365e+00
4.042121704290317120e-03,-1.636430786633292708e-03,-9.798260119139154511e+00
-1.205992473670203236e-03,2.197622995676037916e-03,-9.786866262142494222e+00
3.624074316497601263e-03,-1.893511758843367766e-03,-9.791611670216033403e+00
-7.891951508467168891e-03,-1.540653318981705100e-03,-9.785194168802339831e+00
-3.426630534053100308e-03,5.468609899614897477e-03,-9.789223883191063180e+00
2.981027504324374497e-04,3.375270348023781761e-03,-9.796793878878464312e+00
-2.734815110509854989e-03,3.440380205214177076e-03,-9.790194339643075949e+00
4.802562094408253587e-03,3.912997185371088794e-03,-9.792032441602492199e+00
-4.313033537105453834e-03,8.149232130929521742e-03,-9.800618744647900726e+00
-1.378077928901502713e-03,-4.372371990962591612e-04,-9.793295066794197368e+00
-3.651180053160695861e-03,7.691710148862320948e-03,-9.785101537366740487e+00
3.138126405004426026e-03,3.029529278327110480e-03,-9.793245749161476610e+00
-4.169920888144994751e-03,-3.240667361796479521e-03,-9.794668462653842056e+00
-6.541981296792788577e-04,-3.924296460873379468e-04,-9.788587888038474460e+00
-5.466117257026084815e-03,3.514251858066686635e-03,-9.791742281905575496e+00
-1.193663141032064341e-02,-7.326142847817493191e-03,-9.793979822493351861e+00
-9.847671671210282349e-03,-6.060255373246540948e-03,-9.787380417391505105e+00
4.915179109713750660e-03,-3.465590351242352641e-03,-9.785491433164606789e+00
-1.259327970806013242e-03,1.159374089582689525e-02,-9.791995475615321354e+00
-6.674954244627398503e-03,-6.788414057164397775e-03,-9.790491443147310235e+00
-9.455491547470614745e-04,-2.802874747176084796e-03,-9.794213026971551272e+00
4.720091732146283747e-03,1.657511995179496720e-03,-9.794948358762725960e+00
-1.041759492177575779e-03,-1.227442736607986876e-03,-9.794495845088396990e+00
-3.355417349397700304e-04,-6.962011368018673849e-06,-9.795840266097448179e+00
-5.467008414935114894e-04,-3.775812969446106209e-03,-9.789944396903267787e+00
-5.707534604431510703e-04,2.258974992081517596e-03,-9.798472202090357186e+00
-1.051898453757394184e-03,5.645732730832745544e-03,-9.792910323770600556e+00
-2.041922560425919481e-03,-5.193003500196363351e-03,-9.800945007845710322e+00
-4.879364129120351314e-03,-5.773032829118292242e-03,-9.793228031633718800e+00
-4.333201152729408180e-03,-2.942633833343377865e-03,-9.791350294940246002e+00
-1.264186020629111959e-03,1.418291240866997914e-03,-9.798558490111705765e+00
-2.317002590449452649e-04,-7.454712438475793491e-03,-9.792495050279407920e+00
5.524748565943760938e-03,-3.461725874474662085e-03,-9.788197292443644670e+00
-4.694375932468876182e-03,-2.958839515182664325e-03,-9.790847751367419249e+00
-4.617353555475911184e-03,1.618103245789886567e-03,-9.782624599761048145e+00
-6.119235173425405759e-03,1.275252419178522778e-03,-9.793820417089458275e+00
4.336877580894465609e-03,-6.142553273547611027e-03,-9.794129643255898188e+00
-2.046892494420448510e-04,4.464681352544416261e-03,-9.796310484851277423e+00
-4.990055848681372759e-03,-6.939755434716911482e-03,-9.790054699254419290e+00
-2.359819846176129578e-03,5.471435152755729260e-03,-9.790615542209046396e+00
1.876327341715715085e-03,-2.516451376704831669e-03,-9.797916847533448603e+00
2.215412895050926107e-03,-1.980722816990002858e-03,-9.795101360612697761e+00
3.150671504864316764e-04,1.512321098617772867e-03,-9.795922870664002247e+00
-1.004667603188094845e-03,3.609763308648969004e-03,-9.790870369902966885e+00
-2.026013705377936519e-04,3.413879035035450541e-03,-9.800337155280379520e+00
7.251035257607592668e-03,9.664855400826556815e-04,-9.787093226319923289e+00
1.962666464323333318e-03,2.260352673034235309e-03,-9.798790652473584828e+00
-5.632074863600542575e-03,-6.177189282643167148e-03,-9.792255589258427761e+00
9.110447105480036847e-03,6.869734629836347743e-03,-9.793600542387556729e+00
2.435902515959830622e-03,-1.216844992673981642e-02,-9.782625607108755617e+00
-5.815899809667767102e-03,1.506805452397560769e-03,-9.800173420227874743e+00
-4.080137384437073711e-04,1.818637287449773520e-03,-9.792275128626661385e+00
-2.386396303637939274e-03,-7.471090569346478492e-03,-9.801062179867479074e+00
-4.021039649172618129e-03,-2.623480358407929286e-04,-9.799044849342426033e+00
8.460409774179212822e-04,-5.649626007490375981e-03,-9.784004550460487337e+00
-5.379453678606168840e-03,-3.909602513111901795e-03,-9.798737378654186259e+00
-2.407065037691199453e-03,-5.352453807798962342e-03,-9.791426260547751781e+00
9.519428145840043085e-04,1.032714463705469102e-03,-9.795606856529285977e+00
-3.714367630330530062e-03,-6.371552586699079021e-07,-9.793352569221635662e+00
-3.913116851764660876e-03,-3.058190188487015619e-03,-9.785089151465227175e+00
7.218925883029029406e-03,-3.787780036370271518e-03,-9.796695258050471367e+00
-2.277323506044412905e-03,6.825411649080992058e-03,-9.787650321712400014e+00
6.387190381014305231e-03,-7.454450204514496319e-04,-9.803610613736044144e+00
7.812844896368045106e-03,-2.001773034633085122e-03,-9.792870694579384860e+00
3.499118483774003776e-03,-1.165012672726824326e-03,-9.787250563281121529e+00
6.815550418815250790e-03,-4.335936307802754942e-03,-9.798013583953828487e+00
-7.385158097743468875e-03,5.261884988783505253e-03,-9.789416355469453990e+00
-7.734658908852561456e-05,6.964262049745591904e-03,-9.794698089911099359e+00
1.368678267653996965e-03,-9.025602551053507269e-03,-9.795229620169235929e+00
4.289963056444420254e-03,-5.327098422686078576e-03,-9.790052939062167781e+00
2.306767741593328779e-03,2.865225232250845615e-03,-9.806527027113915551e+00
2.468006940971001657e-03,-8.109205336827315577e-03,-9.798527053375561735e+00
-4.631820653316459126e-03,-1.114536372162114666e-02,-9.788671391246390741e+00
-2.599074068517280220e-03,2.642825988546735911e-03,-9.796262073867321618e+00
-2.373548283697819207e-03,9.709722254230515603e-03,-9.799822392356011491e+00
4.537935684983905420e-03,1.275808199292321511e-02,-9.792381557493753164e+00
-2.989529940572225025e-03,4.964794701843361878e-03,-9.801573141508207243e+00
8.841482375235680535e-03,-1.450526018837444350e-02,-9.802574849293922199e+00
4.346124839245364864e-03,-6.859739582118580450e-04,-9.801112669575363867e+00
-6.886162379764955953e-03,7.544881301499425930e-03,-9.800101302133622738e+00
2.388532064403996093e-03,1.386562120855267075e-04,-9.806593614996602426e+00
9.456352602980905991e-04,9.830408494144250373e-03,-9.787416640025888626e+00
-2.281028314266480943e-03,8.020534523589342192e-04,-9.794182272736209782e+00
-1.819594117967878637e-03,9.907606489717934398e-04,-9.795865516055288325e+00
-8.865126834636562203e-03,1.037793117775072859e-03,-9.792400331358823706e+00
7.485164535567869447e-03,1.240261704801643577e-03,-9.786434703273643620e+00
-7.164469114152521119e-04,-5.716033836696513860e-03,-9.789509173686658627e+00
3.315662069035899429e-03,5.973135401188418500e-03,-9.790014266438655355e+00
9.582055397624104562e-03,-4.676233384932187813e-03,-9.792929396879346271e+00
-6.654391256531683868e-03,8.212146613435337278e-03,-9.790082371805080896e+00
4.613105958226031015e-04,5.928056632658945321e-03,-9.786961922731100216e+00
-6.712763418507540318e-03,4.714287150292665630e-03,-9.791928585326505896e+00
-2.652902329510012976e-03,-5.562484866774565452e-04,-9.789255146454070911e+00
3.696015407271911486e-03,8.504364477496192693e-04,-9.793694156279007856e+00
2.466008416357688346e-03,7.789151173924054213e-03,-9.800959016429382942e+00
2.299728718880841589e-03,6.499099793196878340e-03,-9.794759262337070282e+00
2.351924820638723670e-03,-8.617531424432891066e-03,-9.799138183873520092e+00
-1.109151684689943171e-02,-7.148827906454007300e-04,-9.789693025108391566e+00
-8.902628230487947408e-03,9.849508178892451074e-04,-9.790950967266912386e+00
5.241891843778768469e-03,1.719546449151801003e-03,-9.785969657411374811e+00
-1.673855871687425284e-03,-9.128730792975154121e-04,-9.788930151808605373e+00
-9.746862203919808357e-03,-4.055109982898900609e-03,-9.788294170744306300e+00
-1.132487437260677266e-03,-5.971660054703857926e-03,-9.790568529563989486e+00
-6.076847849295421988e-03,7.211450200602725295e-04,-9.799852186677219024e+00
1.371729384814292328e-03,6.717025567023492995e-03,-9.805458394573204117e+00
-7.088921384026425658e-04,-9.148942408675149462e-03,-9.797413016663142571e+00
-8.532780909203241783e-04,-1.689263983066760901e-03,-9.790541083019158819e+00
-1.006346656686099572e-03,3.117195715574689469e-03,-9.795672465365832693e+00
-4.175275306635244967e-03,-3.411370326017341753e-04,-9.787061688314764751e+00
1.848038363033887438e-03,-5.206201900729571369e-03,-9.791908696247684674e+00
-3.977881335357938419e-03,5.694429729743244115e-03,-9.784050108050301731e+00
5.013575808674877211e-03,1.535111296681306720e-03,-9.793467075124748789e+00
2.027314855917502351e-03,4.791638400187666832e-03,-9.790290947335455130e+00
5.102727547912933384e-03,2.168715125591107705e-03,-9.800074463472332909e+00
-1.174114500673215968e-02,-1.994530823197924324e-03,-9.795056985209733114e+00
6.140865403311062082e-05,7.080914125561527973e-03,-9.798697919904929776e+00
3.710859317659283372e-03,1.272156242774059517e-03,-9.790900905010142097e+00
2.931936533883816500e-03,-9.735653893632630063e-04,-9.786752176395882685e+00
8.616121707724010495e-03,8.569974658762000846e-03,-9.799969820086957384e+00
-3.525468491281503244e-03,4.516363396863759538e-03,-9.796592663629347442e+00
-2.557087874055650328e-03,3.517840052972508159e-04,-9.790011294820882171e+00
-5.105734302337844657e-03,3.112293808438421593e-03,-9.786258530497629948e+00
3.159610078220450604e-04,5.924426527903828288e-03,-9.794260029916026511e+00
1.840341059250736916e-04,-1.620584354679074468e-04,-9.783979727371502122e+00
8.771482065384403337e-03,5.082493719606492877e-03,-9.788348546881685763e+00
-9.685950343660327437e-04,-1.051745247359846432e-02,-9.798164632500968807e+00
9.182538820068468499e-03,4.922873940956525723e-03,-9.796237916807836399e+00
7.080800226495566167e-03,2.799114460995748635e-03,-9.802733631281677518e+00
3.570479415077614307e-03,9.747076337509152921e-03,-9.791820806961769819e+00
3.590949874246520193e-03,3.124247764837154683e-03,-9.793147629839543455e+00
7.576972224518406865e-03,-3.170010299961960234e-03,-9.788388724277121256e+00
-1.897112208130247038e-03,-6.648027941394821401e-03,-9.788506054160318826e+00
-3.015136509206359661e-04,1.121602245853710669e-02,-9.794701330015424645e+00
2.526431746759357898e-03,-1.412391901394471905e-03,-9.794076855548144778e+00
-6.318499829111136508e-03,2.809446163043819496e-03,-9.795317417056567777e+00
4.124721574937704680e-03,-8.000773394597005331e-04,-9.797100243414643472e+00
-3.989567142362521364e-03,6.517649600883497398e-04,-9.801109447834233990e+00
-9.577247345904827021e-04,-4.479984589941452249e-04,-9.796597915250130129e+00
-2.935840215783472578e-03,3.415151919602414567e-03,-9.791804134472561927e+00
-2.704438815663223576e-03,-2.394458318688118346e-03,-9.798446886091173980e+00
-2.239027758016247198e-03,-6.977705266319302393e-03,-9.789506353342847689e+00
-4.279499457848409119e-04,-2.120486313098790749e-04,-9.794773466773968096e+00
5.037320211001010579e-03,2.997201053831318428e-03,-9.790986221041174886e+00
1.788633332302255025e-04,3.980058354676287331e-03,-9.795973208120882347e+00
-2.036861568103415492e-03,-1.124250741753619713e-02,-9.797992643516245437e+00
4.417558860195593823e-03,-5.307650936574176415e-03,-9.793148297497777932e+00
-3.087611562989308906e-03,-2.290119837770594833e-03,-9.790396224020371463e+00
3.835739628743005045e-03,-8.158555580397758994e-03,-9.791881155641155132e+00
3.932948390769020787e-03,-8.602230756547445340e-04,-9.791313242346593171e+00
-6.358445417116984077e-03,4.563807002848473647e-03,-9.787357055649120952e+00
5.333281614803818578e-03,-1.544590294551073618e-03,-9.790258528319201403e+00
6.469719506244085358e-03,-2.670179827349825324e-03,-9.799617937080483898e+00
1.339608937516148643e-03,2.217797646706328764e-04,-9.790480284566214664e+00
3.662297835307684254e-03,-3.068389877935998999e-03,-9.786218145562351367e+00
-1.791858514777834631e-03,-2.230511292647258115e-04,-9.792169655618133461e+00
5.907371638174562477e-03,-4.039861743518357619e-03,-9.790121028392460900e+00
-5.002405255768031453e-03,-6.688919197018181051e-03,-9.798680161003787248e+00
6.721980158081264888e-03,-1.807167205490780790e-03,-9.792712470250409140e+00
3.979012921187316185e-03,1.196218648284333962e-03,-9.796048504682861591e+00
-1.249114392003941630e-03,-8.401936021215490017e-05,-9.789453041059308802e+00
2.763723463378283274e-03,-5.254150167305562599e-03,-9.794061868220872213e+00
-2.846488278847417262e-03,3.981460116826388007e-03,-9.791303868784678954e+00
-6.207005272423928716e-03,4.774195729852627294e-03,-9.799295777232327254e+00
-2.858175260103059875e-03,-3.999242613091934066e-03,-9.788941551324466417e+00
8.004339237753217359e-03,7.293813479653844974e-03,-9.788682673981202953e+00
-4.267512040597960972e-03,4.372834402776098420e-04,-9.794668963765836622e+00
-1.227546951145435132e-03,-4.316829140245851499e-04,-9.791023087232799682e+00
3.345272919353700636e-03,-1.550680685482660462e-03,-9.780184175865562324e+00
-5.517044895710206120e-03,-1.122926917137126879e-03,-9.795619965782515592e+00
-9.207977980654535877e-03,-5.379012810735364983e-03,-9.800056444507211140e+00
-1.342848332041759324e-03,-4.136770341409301555e-03,-9.791759372881339019e+00
-2.549814320130966080e-03,-2.683269158428553975e-03,-9.788137609884191903e+00
-1.702766120867244253e-04,6.977073919665097851e-03,-9.795192338907268592e+00
3.053546759901314155e-04,-1.214616023324720066e-02,-9.798338611691347566e+00
1.075446580123681816e-03,3.055992633224969852e-03,-9.796745359123489649e+00
-3.038297665438094083e-03,-2.640847370973360090e-03,-9.796842692543657805e+00
-1.904462833736036585e-03,3.280897414636919918e-03,-9.800975931746119585e+00
-4.368789551250413898e-03,5.345204155664782381e-03,-9.798610714539147892e+00
-5.163567439417278589e-03,5.755163473808003020e-03,-9.790148171264299037e+00
-6.723944615891742915e-03,-7.700436375939020322e-04,-9.789058298051457996e+00
2.469426487467806831e-04,-3.032492001685760385e-03,-9.795202717775239876e+00
3.616396008783111086e-04,1.234327012073185023e-03,-9.792028222223686740e+00
1.064190383128699353e-02,-6.540624174015960586e-03,-9.796779787568791420e+00
1.470770064130845966e-03,2.323330995344254687e-03,-9.790857538674318405e+00
-1.860810897590970802e-03,2.654648456039712407e-03,-9.781786385571178855e+00
-1.480762125752009767e-03,3.729220840669215335e-03,-9.793052788687461430e+00
-2.228151672370686301e-03,1.162281015932145123e-04,-9.800186862055348058e+00
3.641220837359133555e-03,-2.226622897728242154e-03,-9.795606967646593333e+00
-5.745700555140280386e-03,-6.685428769001044470e-03,-9.783772591926510387e+00
-3.650580951827836116e-04,-5.632869778975774060e-03,-9.790376962234912384e+00
1.870399853575567669e-03,-4.061142306382999924e-03,-9.793198479405614165e+00
-6.292673246233388210e-03,-3.223371806397053565e-04,-9.797468855698546975e+00
3.866446912164145811e-03,-1.437023742883536317e-03,-9.798805924400699752e+00
3.299223237437688867e-03,-2.415620644244676537e-03,-9.794239861343672970e+00
5.078239538330396770e-03,8.926527467069156644e-05,-9.795378795803866723e+00
6.287817068434699980e-03,-5.061464411758874286e-03,-9.801770418625643799e+00
-1.292942895101050101e-02,-6.319127468425962853e-03,-9.792710528154712435e+00
5.957563573963028936e-03,2.702914514612508260e-03,-9.798755613282763122e+00
6.192010451522113497e-03,-1.046205852389860656e-03,-9.797399815898272024e+00
-7.240536498273810340e-04,-2.586186096811058602e-03,-9.794710851951881736e+00
-2.484930939748292416e-04,8.384162017790365226e-03,-9.794105849928028462e+00
4.025628568798553242e-03,2.247762245891012350e-03,-9.794368751355788660e+00
-2.203499959495535798e-03,-1.048167064792127632e-03,-9.800309917855253516e+00
-2.698324733394893635e-03,6.202187545168515214e-04,-9.792715150631707388e+00
4.950040574698363720e-03,-7.016100495428037511e-04,-9.790830810329591571e+00
-2.994957844534179917e-03,4.298263393031251725e-03,-9.792177004692110387e+00
-2.607528276325449517e-03,3.023118657914833601e-04,-9.799904579383541758e+00
-8.744527733580526388e-03,5.559461934718996565e-03,-9.795180935976638636e+00
1.993520471543326286e-04,-5.807257971713873125e-03,-9.793600965436192851e+00
7.076570362805815681e-03,2.385403609685792653e-03,-9.789775772838639867e+00
4.919916305483567134e-03,-7.015507384344033849e-03,-9.792856033617232114e+00
5.516042155909605185e-03,4.749364096250650088e-05,-9.795066603150974771e+00
2.464362146224688497e-03,1.282274291863018476e-03,-9.786629887900021529e+00
-6.646987264843252398e-03,-4.411076100341549192e-03,-9.798785245835686553e+00
-3.294645987799999041e-03,1.860811732163565428e-03,-9.801903890783039586e+00
4.002447089675564840e-03,8.396442409647179514e-03,-9.799332039482125722e+00
5.538978735638098137e-03,1.135118432221102723e-03,-9.791075189094193831e+00
-3.657361415370561763e-03,-6.646194069291320745e-04,-9.795229748400455350e+00
-8.922169186452239692e-03,-9.569227325190375307e-04,-9.792530486754190022e+00
4.606629376727127897e-03,-5.093219159038470285e-03,-9.798205994927917217e+00
1.714679661045373361e-05,1.565386166370951945e-03,-9.795079807963244178e+00
-6.873484002128860040e-04,1.844707137648583621e-03,-9.788981433348599381e+00
4.758336377986151222e-03,-1.629829877862227962e-03,-9.791047897825404078e+00
-5.471487129079204495e-03,-1.548239613736155295e-03,-9.788748346052475569e+00
3.620761207400948530e-03,-1.238992320392982990e-04,-9.788844820085762066e+00
7.436562702285578509e-03,-2.721507682517741288e-03,-9.794234449736819670e+00
-5.911246099625612656e-03,2.643560591740207709e-03,-9.798665681131875971e+00
-8.188831696251619658e-04,-6.714708288535240627e-03,-9.793247558617105497e+00
-6.397521868830066249e-04,-1.609541336672226913e-03,-9.785853629209920967e+00
-1.491574409607471707e-03,2.283096152948006774e-03,-9.801198192851515500e+00
-2.684123729338509464e-04,1.469791830293573067e-03,-9.787808591754036058e+00
1.020416225621051907e-03,-1.156634242150536519e-03,-9.800551349076835450e+00
-5.376486208542081806e-03,6.091666961565004625e-04,-9.792110779223841988e+00
8.475560296024508763e-03,7.274822568686395950e-03,-9.782534504139004383e+00
3.758683300318559593e-03,-1.190031988364245036e-02,-9.795424731895337800e+00
1.108768400658370406e-03,4.466923496972324869e-04,-9.783463451934862221e+00
-5.514075931118722282e-03,-4.188905962024685320e-03,-9.787940441100738909e+00
1.464344291566957446e-03,-5.297009004227805698e-03,-9.801699673028801740e+00
-6.012434044875090283e-03,9.152705347944611186e-03,-9.791366232647197521e+00
-4.726991078440894237e-03,1.754453126717975741e-03,-9.793954331026599291e+00
6.573755790782979884e-06,5.441264742350256263e-03,-9.795665782997328819e+00
7.106132171247305646e-03,-8.482358311155369437e-03,-9.792798636793547118e+00
5.737034427999505859e-03,-1.797465717753660803e-03,-9.792812573205962323e+00
-3.380181208236114881e-03,-3.387997674196253743e-03,-9.793311012080961220e+00
-4.938109618979226803e-03,3.912452246175285959e-04,-9.785028989747406314e+00
-3.144926538821515329e-04,-5.275389664459401683e-03,-9.796067785258570026e+00
1.831977029275017130e-03,1.308791443268472450e-04,-9.792916273221742074e+00
