gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.080588150671130662e-02,-3.177198978299496102e-02,4.894295601983848082e-02
3.876811043040338106e-02,5.470925717415851125e-02,-1.794354857362786757e-02
1.416485355240197815e-02,9.157282079296219512e-02,-2.734526020336764535e-02
1.693937986327071626e-02,1.463101777426913629e-02,-9.492410061116160480e-03
-2.655064288762042091e-02,1.936102314810956085e-02,6.165011612076602698e-02
3.198080858042035013e-02,3.903208207157652602e-03,-2.614256735586893005e-02
4.754684220399958174e-03,4.525144616499515542e-03,-1.937219384269986064e-02
5.992157933378627552e-03,-5.634714760097678937e-02,-3.883455801628130089e-02
6.638343705785769433e-02,-1.775536502958691837e-02,-1.057611139007548495e-02
6.438778474508171507e-03,-7.446972451942468485e-02,2.393727948523556581e-02
2.102955591693312504e-02,-5.818674476071149931e-02,-4.930668952560546270e-02
-6.074284135952782776e-04,-2.883123834834997595e-02,-2.892008045174468758e-02
4.615438609182306168e-02,4.025838361468847548e-02,-6.890872005546633261e-02
-3.511478919000917201e-03,-8.990985689470230857e-03,-2.962143598260057534e-02
5.869891083738526007e-03,6.275941803293909327e-02,-1.013396950014854546e-02
8.868041451993298463e-02,3.947205887013955500e-02,-7.348629762468718296e-02
6.061199195714805921e-02,2.397942271496036892e-02,2.525277495804598583e-03
1.182212216128238243e-02,-1.460718046709497640e-02,-1.714251156420583053e-02
1.770733612301755985e-03,-7.745876730344064542e-02,2.989566743550159736e-02
3.148868400695036679e-02,-4.104344762114207207e-02,3.698842845338168317e-02
4.273557338108262965e-02,1.169466098006938758e-02,6.387031006114586573e-02
-6.776708753382525152e-02,-4.947181315899809063e-03,3.222582718261279150e-02
-7.276074707487635573e-02,-1.929462706393011984e-02,-8.574081378153117217e-03
-4.624572696167617882e-03,4.940549104560533478e-02,2.227702318567950993e-02
6.466361362028001658e-02,-1.062810070598209644e-01,-5.199448300656403510e-02
-4.047169118841457969e-02,-3.189175100951884695e-02,1.445067655404291135e-02
-2.033628769560100538e-02,-3.854671586937258310e-02,-4.573868885534524559e-02
4.645927178305515187e-02,9.726031498644073514e-03,6.567964313433533041e-02
2.641916482563129789e-02,-3.932024318070503205e-02,2.214496274078907659e-02
-5.323696227022868543e-02,1.856749917502556121e-02,4.842298125676483544e-02
-1.885113260601788479e-02,4.688698799778691015e-03,3.082322594141415420e-02
1.937619962810597368e-02,2.619338331719631152e-02,-4.589054612345066370e-02
3.947565149659485600e-02,-6.615653824576334108e-02,-6.220771017842652989e-02
1.172650292515149510e-02,1.077051454888416047e-02,-1.543723726369563556e-03
5.481740057688854612e-02,5.547174449749338321e-02,-5.975107996589153203e-02
1.239676739517895643e-01,2.103055612386611414e-02,3.466439733176602395e-02
-1.784061833645790400e-03,-2.032555897685109705e-02,4.331536274002489167e-02
-1.338956484672336640e-02,-9.251781439185849734e-03,5.992845841523590511e-02
2.234234475757123847e-02,-3.056417052159072709e-02,1.115250277589961529e-02
2.871492826309918547e-02,5.812234552404356956e-03,6.035543612673678615e-02
-4.121252148194293891e-02,4.131012701294249634e-02,6.988779748033949191e-02
5.288971884150768521e-02,-1.637396987752376062e-02,3.854068322590133849e-02
-9.388532203006247356e-02,-4.082946789410020483e-02,4.260791281613896149e-03
1.257487657389668723e-01,2.452793677066259295e-02,-7.358983189592412100e-02
-3.650269259748036010e-02,6.125304165061656869e-02,-2.855060993054167259e-02
9.666583598182826049e-04,6.863943104086622088e-03,6.825878050979471146e-02
-4.578145303546123090e-02,-2.265277816037959691e-02,-3.134148538592606507e-03
-2.238299635343597022e-02,-1.062173474039499084e-02,-2.744731325417806237e-04
-3.136779588872977420e-02,4.508363933102974702e-02,5.764578637578589293e-02
-6.562950984995024467e-03,-1.174663913548150591e-02,9.003401209520701942e-02
2.010009708263746017e-02,4.505284928586431731e-02,3.670713794566185517e-02
-8.589401117831869936e-02,-6.213037995471253072e-02,-4.224699082398718913e-02
7.199467353082986132e-02,7.036115140943289062e-03,5.335520245632956876e-02
-6.959940936898692532e-02,-2.236731071192393089e-02,-5.637741131557481855e-03
-1.885484604678789797e-02,-4.101730105952366978e-02,-6.821683227203123763e-03
1.696782642377256053e-02,-1.340347824097993211e-02,1.994663268459530639e-02
8.738665492066322038e-02,-1.917922960934805715e-02,5.138100398211605663e-02
-7.776890661812851935e-02,1.504808423303081316e-02,-7.720422922872512139e-02
-2.414713251435672905e-02,2.228259482153512050e-02,-6.179732673576531637e-02
3.781695622713119459e-02,4.851754875012445622e-02,7.057054783318972291e-02
-5.622143118634805731e-02,-1.055229906610356816e-01,7.339234641512903598e-03
6.823334185728407997e-02,-2.211547150060342096e-02,-3.869201557069677343e-03
3.102368712562320399e-02,-3.012960525097525127e-02,-7.409281049266372432e-02
3.626838283475224134e-02,3.006324019024353422e-02,4.580757664849503114e-02
-5.117874499831830126e-03,5.965982648655170778e-02,1.544366465625191323e-02
8.345637150895013345e-02,6.346284762231983734e-02,8.230817883077404251e-02
2.594361333597678884e-02,-1.205148177044691390e-02,4.757259218210767304e-02
9.202189013438676762e-03,-5.008759593535937193e-02,6.031442008296940271e-02
1.154734453831688691e-02,2.071023524884940681e-02,1.042011833080693506e-01
8.157189338415178625e-02,4.694235550733080048e-02,-7.776537836420775729e-02
4.856325447711495186e-02,7.245166734710287160e-02,-1.009272004684777929e-01
-5.115184843255760755e-02,2.220828141145685802e-02,-4.008347228446112326e-02
-6.763019419536196730e-02,3.967131329604600687e-02,-6.687692557677914207e-02
-4.794877866706795388e-02,-4.740472847199873885e-02,-4.194728358351395431e-03
6.642468159406622608e-02,-2.363964486938962325e-03,6.880011538181145378e-04
5.181174794906353610e-03,6.853716780371187089e-02,-4.578429256216325766e-02
2.734475370231589930e-02,-4.448511488638606098e-02,3.956137000662590664e-02
6.966043022456762379e-02,3.621229944457372840e-02,-1.887003087207363497e-02
-5.791397019369839971e-02,3.242088153517602885e-03,6.171955571233566328e-03
-4.695656920308754340e-02,2.048806972102977519e-02,-3.657655426203832577e-02
-1.666534367967620897e-03,4.184557728719290326e-02,6.003214586861087276e-02
-2.668858647723049843e-02,-6.611867622486684859e-02,1.118324735353760924e-01
9.029132923210193840e-02,2.963743746654658694e-03,-2.408562724159848609e-02
-1.337760092570176862e-02,-9.804702411674314638e-03,5.900207846029762587e-02
-6.352946155555095654e-03,9.983031329663974440e-02,-6.342342513915556756e-02
1.275800498836237272e-02,2.526028600921043088e-02,1.136862927606249393e-02
-6.316195485525769038e-02,-9.471074829935765410e-03,-6.094083648966312078e-02
1.142389132236556852e-02,-1.336021239682685241e-02,7.733398730146933200e-03
-3.618880288777300697e-02,-4.405840884252749945e-02,2.021537803392615962e-02
-3.793667045289210449e-02,-9.072812691453527312e-02,-2.240794023232773810e-02
6.159647636014984468e-02,3.982511107032011416e-02,1.191594042033265050e-02
7.424842364382573667e-02,-3.508624640658465632e-02,-3.082787442143552353e-02
-1.904778913229987145e-02,1.800635980914254766e-02,-8.838121839913073985e-02
-1.393851243229029743e-02,2.404951746161944348e-02,5.218091430628193916e-02
3.019040199524724438e-02,6.336428913291939323e-03,-1.629699412354395499e-02
-6.083618489691327430e-02,-7.690968842156426476e-03,-6.298578195049267525e-02
2.219200597980826306e-02,-1.100100014335893273e-02,-2.283010434043496271e-03
-2.900083491687664716e-02,-1.002315373499046598e-02,-1.957663390686096780e-02
-3.400614977423514068e-02,-1.512838340589665528e-02,-1.036399502576996166e-02
7.147433107295833588e-03,3.139975710084541571e-02,-8.604215200910404759e-03
2.168240129156749282e-02,-1.862234114455436386e-03,-4.621037229504862398e-02
1.107591259265003764e-01,2.003982075703771015e-02,4.286739203920646862e-02
-6.281879666934280133e-03,5.261683792104671076e-02,2.524696509612528710e-03
-4.090495606410844004e-02,-4.984058200347018901e-03,-1.454327072186196480e-02
-8.674928029362677373e-03,-3.020581566419345415e-02,-1.099675157704333162e-01
4.976982315600050888e-03,7.435955646835912258e-02,-1.553326157545532665e-03
1.034443911734547056e-02,-3.935098397791565034e-02,3.611512104336793427e-02
2.829969522216584446e-02,-1.029180414439225325e-02,-1.044000171035209916e-02
-1.971170446535536538e-02,7.403216084655654672e-02,5.495846717608587895e-02
-2.336278735194038600e-02,9.345559440319992084e-03,5.223235285499486236e-02
9.004949699663181151e-02,8.764287689386762465e-04,-8.378615778410659562e-03
5.934588609706759055e-02,-5.093860780995567231e-03,2.400664272900168011e-03
6.417559929974690769e-02,-1.149695605625018768e-02,-2.220931459148069512e-02
3.295759018025618686e-02,-4.663418000182156797e-02,-8.895400599032537992e-02
-8.989207378020145495e-03,1.239848027254725378e-02,-1.590396323478746737e-02
1.760545371759425493e-02,2.196754376514211890e-02,-3.165534242576667490e-02
2.178172258861293606e-02,1.765140162716022408e-03,8.859174547661460494e-03
1.651529603393954437e-02,2.971369987030749241e-02,-3.741748335058870528e-02
-2.449891339104239354e-02,-3.984895429442869563e-02,9.226297860913341758e-04
4.448195578024586455e-02,-3.141699947770798008e-03,9.132434870421646256e-03
-1.600663811565798678e-02,2.804927588388496807e-03,-3.021469079420728218e-02
1.285345199967210389e-02,2.891931690162817190e-02,5.978214918295959163e-02
2.378186456499091841e-02,-9.199649198837624164e-02,4.753356108091252169e-02
-4.731728387672247405e-02,-1.520738540289003071e-02,-2.014623890598234157e-03
2.475605472366547433e-02,2.729707730389908590e-02,-1.568639259816737713e-02
2.132632267789989072e-02,4.027414720526704267e-02,3.094820376140544615e-02
3.958312417766183394e-02,-7.412645756240575368e-02,3.827326698184824877e-02
2.967079850788840664e-02,-1.338482468015689437e-02,-4.691029470509131688e-02
-4.066001157705111113e-02,6.592763012813981915e-02,5.978680150078589418e-03
-6.263976142045980799e-02,-6.802067628482100746e-03,4.610769030590296247e-02
-2.119922538864455266e-02,5.350658963972305948e-02,2.620925246874078809e-02
3.586422668604193065e-02,-8.269900489618193379e-03,3.361846256265576399e-02
4.622998233071554802e-02,9.524225631787829396e-03,4.146668643435033608e-02
3.684041484830519880e-02,3.603096047791652656e-02,-1.986006496437174237e-02
-4.132417608362274480e-02,-4.564366033727941703e-04,-4.495954798727438972e-02
7.458385449511392706e-02,-2.857769034508598691e-02,-5.376699028079534592e-02
-8.171969685027064001e-03,-6.434991902189127200e-02,-2.182685964081829827e-02
-5.351733336944360445e-03,-4.972852776817422021e-02,-2.038730328723206524e-03
6.926405782136514644e-02,-7.995612839831439667e-02,1.105935900195986581e-02
-9.490819948299302963e-03,-2.493090361311002534e-02,-1.595222949381370700e-02
-7.144006489781346003e-02,6.912009301347695487e-04,2.064774172895592411e-02
-2.860537438615293540e-02,3.199181445428525561e-02,-7.424755154304498762e-03
4.556019862101039555e-03,7.233178107859150607e-02,2.577777552190157681e-02
-6.296025882870727279e-03,-5.729069777102021449e-02,-2.863083774229841470e-03
-5.121821277098757841e-02,1.035212349052013273e-02,9.121625603933018571e-04
9.042332926346678679e-02,2.591007507144611061e-02,3.894940683071136667e-02
5.232245802641117410e-02,6.265869822827023483e-02,5.371389853031329625e-02
-6.461556645633408959e-03,2.314774619544434850e-02,1.446856765018509315e-02
6.156406133508850360e-03,-8.984561742149486246e-03,2.406445527502379389e-02
2.376496766499783947e-02,-7.235756191586839581e-03,6.889453743351784884e-03
1.744760085805350603e-03,1.569848471025129047e-02,-7.560510276226221904e-02
2.978979779755427243e-02,-1.480221244402399848e-02,5.846183577769574480e-02
1.481926194720242437e-02,1.593493709405525982e-02,-4.978429963154957366e-02
-2.304441691551382260e-02,1.757939342282079445e-02,2.001132706967765837e-02
8.293883814728396364e-02,9.920807679981240822e-04,3.698428784019086590e-02
-9.098451716730852901e-02,7.118933211844249986e-02,2.240428820960136194e-02
-2.993803421018845917e-02,-2.457702393673400973e-02,5.136973647850852365e-02
3.865280081497123738e-02,-1.501405512378329102e-02,6.170272831970973100e-03
-5.896503446647874402e-02,-5.380426179493671968e-02,4.657764193581045986e-02
-1.280712763001597664e-02,3.957690202652425042e-03,-1.518637627072829538e-02
1.137302643778419870e-03,-5.621631827331572545e-02,1.348489292573865940e-02
7.873085913716468959e-03,-1.006576567785491191e-02,-3.915885573995024627e-02
2.182178574965307205e-02,-2.642870477236036741e-02,-4.225870569029876317e-02
-2.291964034855660179e-02,-8.699032827516789412e-02,1.345271437263540620e-02
-4.549347003912260906e-02,-4.201920361909258772e-02,-5.964407026216522051e-02
8.210313954476969323e-02,-2.653659743155934933e-02,-1.846738878264978651e-03
-1.193254583601254838e-02,-1.983330154888296101e-02,-9.048886216216821266e-02
2.217052927212637484e-02,-4.341819704876119512e-02,1.820272798078099996e-02
6.110650770125386662e-03,-3.974859070282284884e-02,5.656500959209574686e-02
4.961711209347734186e-03,9.325741625230571374e-02,-3.256026457591921358e-02
8.091489736992385495e-02,-1.698404337490517710e-02,-2.470831674217297599e-03
-3.326242234283092319e-02,-7.840048082261578954e-02,1.861759651076590888e-02
-1.411082466526866752e-02,3.304931190814044788e-03,8.608187635789388281e-02
-7.892999427015763569e-02,2.016254422190830523e-02,4.290884725132122074e-02
-4.238353782754793880e-02,3.281524063656211798e-02,-1.562090976246853329e-02
-3.765419375258764745e-02,-1.543784534524963482e-02,2.003712946712771920e-02
-8.691274868318572822e-02,-1.521411899432432036e-03,-3.267961288720346719e-02
6.319483907717621252e-02,-3.509067345741031380e-02,1.136827957796771212e-02
8.484727664141109016e-02,-2.732850692220175140e-02,-5.217113197800225810e-02
3.559553752627350742e-02,3.784962202369963197e-02,3.496429306035838541e-02
-1.836758264550652012e-02,-9.154017582855807425e-03,1.282931992599586034e-02
-9.561717238420792617e-03,7.117028777524084249e-03,3.324295700078074706e-02
3.594460048802576579e-02,5.876590725079932839e-03,4.780839107578552238e-02
2.919385524839146831e-02,-3.290327111084819650e-02,5.320176861400857660e-02
1.836125441944247427e-02,-1.382973812511535325e-02,-3.880863742655803889e-02
1.290847438785773862e-02,-6.230628517811701711e-02,7.300721267523213251e-03
3.449512335164905963e-02,3.700383164964655969e-02,3.343428368956685021e-02
3.433096752448285688e-02,-6.010587151719221088e-02,-2.140119726460802674e-02
3.513371788876734625e-02,-8.279788395278901356e-03,6.413785967407568088e-03
2.376225036100031163e-02,-8.378605851987958042e-02,-1.911274537388528774e-03
5.329572394465723756e-02,-3.699715889210545422e-02,-7.833018277938846169e-03
-1.709899820906516169e-02,8.642286818115367530e-02,-4.249854860076911905e-02
5.524648549812151421e-02,6.461984670188375413e-02,-9.978441523469853622e-03
1.220404614405739630e-03,3.270549712103933832e-02,1.202052361741342244e-02
6.500363132158806789e-02,-1.727476260490854246e-02,-1.669746450550948016e-02
2.390206771247968889e-02,-2.001710977932999805e-02,-2.872484856267728051e-02
-3.466719157066196905e-03,3.681938059829126253e-02,-1.439889205438689684e-03
3.142599950636023459e-02,-4.686708128107007487e-02,-6.289480691148748026e-02
5.278324103751234897e-02,-6.480923964221953215e-02,1.410181297582550723e-02
8.408987814704015074e-02,-1.863921181573649499e-02,-2.493781821801709098e-02
1.040043949819373717e-02,-2.144396816954606891e-02,-4.015411460818279349e-02
-4.477112093087658173e-02,1.804531095733363788e-02,6.305015002314827421e-02
6.224132986044311755e-02,1.261809624890211125e-02,-4.281771554670599916e-02
-9.066602306720725202e-03,1.580843322321795821e-02,6.727907608739497163e-03
2.435233653843292892e-02,-4.227198490509039008e-02,-3.267385761664342442e-02
8.778056970859521302e-02,5.080849510921143196e-03,5.770626288576777979e-03
2.558850310667616992e-02,-4.444800517457847544e-02,-3.232609951905031365e-02
2.641149327749452852e-02,-5.038323959348086148e-03,6.885466491700200330e-03
1.053983682541594080e-02,-7.679246813851814749e-03,2.087864303749651165e-02
-4.327564236288553023e-02,-3.553093616956763678e-02,-5.029888106647883300e-02
-3.325999237430761740e-03,-1.214912101373063005e-02,-2.453910997949421829e-02
-3.019939275437452490e-03,1.535448026079550433e-03,-5.564438957281264350e-03
2.236717035811355142e-02,2.810837793277489588e-02,-3.938097747899736711e-02
3.140115259322931451e-02,2.677362116198695602e-03,3.916682109348961632e-03
6.836013624096029138e-04,-2.350656697032329698e-02,-6.927619792761266666e-03
-7.416055845604921544e-03,-8.846540432448205676e-03,-2.447601841835351025e-02
2.825534390058577223e-03,-5.090473711279235904e-03,-1.565020434649480943e-02
8.586125903057963485e-03,-4.304573806028002408e-02,-2.721579616751882563e-02
-1.410632171778753580e-02,5.864306912024472990e-02,-9.852861948938858305e-02
3.543163222947131458e-02,-2.819960045334345133e-02,3.694649843704810033e-02
7.065017258722848525e-02,-3.538109370714526830e-02,-4.822118435196640768e-02
-8.209975239284503234e-02,-3.305757389447167710e-02,2.605579093535169422e-02
-2.532855718702161155e-02,-1.628438594751777796e-02,7.349522096931102033e-02
-5.246288244186068234e-02,7.046214133759077895e-03,6.462081158990336249e-02
2.048931779471159162e-02,1.476046653889766247e-02,-1.495069246248761918e-02
8.031485264869716104e-03,5.687453941184891781e-02,-3.915277044674726065e-02
2.550401917166850857e-02,-6.891327111670708314e-03,2.859711803263677299e-02
3.275551855929875397e-03,-4.638376899861933189e-02,-3.825044458906071837e-02
-2.351885779743110791e-02,-1.002189788550139800e-02,-6.191593914514989527e-02
5.044469564065791334e-02,2.254448269778433836e-02,-2.207388706550552498e-02
-3.521945753757364100e-02,2.664095249361395079e-02,-1.857698012862081527e-02
2.279792718101900529e-03,-1.751508822706317192e-02,-2.654525804356228438e-02
4.546131537668585826e-02,-2.820643559785602356e-02,8.297615330692903468e-02
1.894693061856808983e-02,-1.162167668725829113e-02,3.882088851894505144e-02
-9.365964832752460278e-02,-1.029882525123902021e-01,3.709360840400462850e-02
2.803377384653581855e-02,8.933914464554408227e-03,-7.835720702195311457e-03
6.785948767693219738e-03,-4.012666369457680571e-02,-1.156875025268132989e-02
-6.275759222942349502e-02,3.914860621829256530e-03,-9.570791764611770100e-03
-1.451226499543109734e-02,-3.459670113521894075e-02,-6.302229060299095742e-02
8.689988443750291947e-02,-5.275468837987160736e-02,6.304621330569314119e-02
3.904980465286971708e-02,-8.192100009359826185e-02,5.153904170201384187e-03
6.432836441526009266e-03,1.975561164652639770e-02,-7.569310575917261030e-03
-2.683897771182823175e-02,-1.314240649388825379e-02,-6.454532477597220430e-02
-9.601989235430801600e-03,-6.312620700690309283e-02,-7.123990086917131315e-02
4.737144011185993528e-03,2.834063844781499475e-02,-4.913368973471877316e-03
-3.711323578217802944e-03,4.549393697673499021e-02,-5.146496065693273447e-02
4.840142350422969864e-02,1.868152056467181979e-02,8.479311908059600222e-02
-1.978906863343214792e-04,-5.607158065340516612e-02,2.787427048871449209e-02
4.720946167333069793e-02,-9.281325173360492620e-03,-2.232402860063961367e-02
4.905245528634487318e-02,2.795518509987716255e-02,-4.180974486218128755e-02
1.828041467832509795e-03,-4.772571737423497024e-02,6.665768480888326075e-02
3.074918380078844535e-02,-3.098259274470114080e-02,-7.659999826263672040e-02
-1.498280349367454162e-02,1.212189907379420881e-02,-2.337303223613973122e-02
6.758453578760686975e-02,-4.989895237164902048e-02,2.790083312145736835e-02
-5.765479250184249449e-02,6.268180729040418245e-03,-3.872335318526933662e-02
9.811946050198201708e-03,-9.910103500171027827e-03,3.106767421412593572e-02
4.315231973130165266e-02,2.899150927717901102e-02,5.141878895142274614e-02
-1.625389196664000016e-02,-1.720665016458853628e-05,2.794622241086714212e-02
-5.124053122362062264e-03,2.272469115837905812e-02,-4.995625124974330256e-02
-2.883129578837727996e-02,-2.898759634911674335e-03,8.313153847141989796e-04
6.424387596156429237e-02,3.522438521230920883e-02,-2.172985046945577134e-02
-1.621970617551019792e-03,6.745949642908964650e-02,1.103635349014074271e-02
-7.302594560479902866e-03,-2.040001650730394883e-02,-4.151796206712565773e-02
-5.106136642017545385e-02,2.261656937404959641e-02,6.114633856297098380e-02
-5.395390891222832420e-03,1.815658044193114648e-02,-3.112725734550644136e-02
-3.045425216841690652e-02,-6.374813782114933935e-02,-4.369017138400753397e-02
-4.180473089522741131e-02,8.777602061372306863e-02,1.211435119302858507e-02
3.777273181489313597e-02,3.628890979933295600e-03,-3.259806729933213015e-04
3.396627205247149117e-02,1.371218182583434269e-03,-5.037848137531951431e-02
-4.674330643460766072e-02,8.917588456868569616e-03,-1.784586382314984690e-02
-5.923067588851065046e-02,2.483347992237688179e-02,-6.136449146899010734e-03
-3.546816939445232575e-02,2.806128228974948818e-02,-8.338486029141858186e-03
-4.179571410713156521e-02,-2.978293236741063471e-02,2.629829349924488451e-03
4.626657913227529006e-02,3.009995199527645392e-03,1.650231831415625156e-02
7.895771735097339983e-03,-3.686294645197466663e-02,-3.651315466706192558e-02
-5.012459570821722193e-02,-4.492343114625168068e-03,-2.203170080919037571e-02
5.045676272406408175e-02,-5.833897643623712354e-02,3.023968366886920639e-02
1.793813730065338050e-02,-2.805509792858047052e-02,2.296237929358908164e-02
-3.086821855142093257e-02,2.441561633587426700e-02,-1.363536383554094789e-01
1.158571263500903642e-02,-6.810552536223450941e-04,8.885803842677951481e-02
3.471815885294458198e-02,-6.130015448015909037e-03,-8.696013169027504153e-02
-2.942719568889841028e-02,-2.506446960787598460e-02,5.613079313079043578e-03
5.100228472143368552e-02,-1.208775290452416065e-02,8.744555023259656390e-02
4.806372774136816184e-02,3.704004805938353184e-02,-5.909199597162349479e-04
-1.689931432399392405e-02,-2.044078431925713812e-02,5.540232369879412311e-02
-6.661159802172389975e-03,-2.880050157938815816e-02,-1.958780606808125171e-02
-3.262558474970025241e-02,-3.685060679478645990e-02,-2.577473132350693169e-02
2.648408476779933948e-02,2.477954821014667630e-02,1.647359709795904320e-02
3.443373347251472288e-02,4.711145859149889342e-02,4.303198178529592417e-03
3.274227692217793195e-02,4.657064067830875287e-03,-5.577977223013167590e-02
2.067057187036735674e-02,1.912834209349496134e-02,1.921328801412003351e-02
3.274267296324847448e-02,5.772823376937556011e-02,3.242608881770647766e-02
1.689215798972067140e-02,-9.794465756567084791e-02,2.615642168086701816e-02
1.517835462403666069e-02,2.888076079562421766e-02,2.351108984771834928e-02
-2.286147437056964757e-02,-4.796686432988108567e-02,1.214866812296853775e-02
4.079490454556689884e-03,-1.656513188262609751e-02,-6.824388336309392122e-02
-6.716319990171769339e-02,5.719694840542591252e-03,3.022445447958111917e-02
-6.204518414985367436e-02,4.505838759033822111e-02,-3.134711966054972571e-02
7.809516147827876009e-02,4.669850015760709100e-02,-5.812182996924940975e-02
4.605882791247949137e-02,-3.827589945785837139e-02,5.629722369666467774e-02
-4.133042279190941859e-02,7.448101707412063677e-02,7.039494025670194055e-02
9.802619190494989143e-02,2.986102769302396986e-03,1.740710628757129522e-02
-4.255823959123390676e-03,-2.863066579931007258e-02,-5.053600379833732975e-02
1.289346619137892022e-03,-1.096473946008993255e-02,6.142216758275759192e-02
-2.943019578266601807e-02,-2.903859228068142451e-02,-6.269495505520268630e-02
1.318288188228677188e-02,-3.755454194447655630e-02,2.609426031979257543e-05
-2.264226686008551093e-02,4.220157709791528926e-03,1.227484317643457064e-02
1.572965105400220623e-02,-5.629333073073692316e-03,4.022180049215653280e-02
-2.363571893958257841e-02,8.973160224224714307e-03,-4.985923344149387898e-02
5.703010755070408305e-02,-1.410291623808374376e-02,2.090534057319086425e-02
5.104215753126039451e-02,4.545528417135483862e-02,6.536563376116233393e-02
-1.536732718237413843e-03,-6.880730896914781514e-02,1.486281296202314472e-02
1.143439650045328763e-02,2.836326767947202482e-02,-5.244225500702773268e-02
3.568640176314449158e-02,-7.448203479243496739e-02,5.420483522086049638e-02
-2.995548026038728252e-03,6.460134289617712466e-02,-5.640082593870610929e-03
7.564564141597299174e-02,-8.879429883658519762e-02,-2.325060185921704395e-02
-1.165594206206393424e-01,-3.203828693087416857e-02,7.545625297236235006e-03
2.649131376895255685e-02,-1.331365272696471980e-01,-5.150306625730350502e-02
4.439474345411208861e-02,-2.825974155510523490e-03,-2.384912037306085447e-02
8.458597931545191670e-03,-9.722486494733366055e-03,4.319601685060237006e-02
-1.706758915397450782e-02,3.714781270906291656e-03,1.767813265631298925e-02
-3.005357077689320422e-02,3.423004153542248684e-02,-7.178301527615744276e-03
-4.752848772521349463e-02,3.513765796744595937e-02,-2.624613832022607007e-02
3.696139224344421881e-02,-1.466083645569612147e-02,-9.155295476815802913e-03
-2.024672501098326652e-02,-9.721007331999771683e-02,3.453625076972405283e-02
-1.341796822808889386e-02,-5.129149864284580917e-02,-8.483735430592495574e-02
2.178079042805250443e-02,-2.232506035284948301e-02,3.025378426295918799e-02
2.644559560750439631e-02,-1.195666191998705089e-03,-3.135138015553481233e-02
7.298073181173318942e-03,5.014012454418065312e-02,1.228419753075717970e-02
-4.732018360490591186e-02,-2.719983406595720410e-02,1.044769713209541158e-02
-2.730752225335696462e-02,-3.198108547207671043e-02,-2.262227731133754915e-02
2.058774013398146502e-02,2.703415072111877912e-02,6.168889016281996207e-02
1.786892155221024570e-02,6.843163712247404828e-02,4.464351169349074777e-02
4.603865651734073694e-02,4.934109317148892282e-02,6.477243101405623371e-02
2.193762559185033489e-02,-4.177593146129084112e-02,1.617115544547691186e-02
-4.766147524232319105e-02,-7.435041808797952789e-02,-2.161291163062421111e-02
-4.222404392743604740e-02,4.573392693089095573e-02,4.696285225271656927e-02
-7.149913109354022467e-02,7.765222293942140863e-02,-3.602467691777520159e-02
4.885248808468060748e-03,2.318287505026512749e-02,-6.149226454277099962e-02
3.322492437298980861e-02,6.287876811997839162e-03,-3.057444575932019917e-02
4.996167748105808520e-02,7.296339003864857863e-03,2.564141739520563179e-02
3.547193762804169703e-02,1.722655122748940199e-02,9.261809020910826210e-03
3.615568641517875187e-02,-7.121896281250934824e-02,2.258391715295450519e-02
-1.073123536830283414e-01,2.657324868029720122e-02,5.581435038758906370e-02
4.101673785286839152e-02,4.636551255208136435e-02,-2.279729332343842854e-02
2.798510906865008321e-02,-5.022659407518644328e-03,-1.991457300060172145e-02
9.174481514974072716e-02,2.497182191338008072e-03,3.071534615838416096e-02
5.542713813634088382e-02,5.896695665778484141e-02,-8.259691214632356587e-03
-3.834526815647780473e-02,4.741390953867033464e-02,-1.565225523322950549e-02
4.441568941493977823e-02,-3.365957680352409109e-02,-1.543499608046895386e-02
-5.741949787505407771e-03,-4.236906308063058402e-02,2.984538994872373147e-02
2.383424063077107038e-02,-1.130706089231797024e-02,4.669723747864392566e-02
1.406117517875491406e-02,-3.039334667139593701e-02,1.076340122583759051e-01
7.063700610395150237e-03,5.018243784790415302e-02,-3.632302275526261975e-02
-4.086682623621611110e-02,2.078626398384986543e-02,-3.405614854523810603e-03
1.952312608497457427e-02,5.951526818205928743e-02,-3.136371724943153028e-02
3.235630496174186910e-02,-2.843656209121342426e-02,-3.263654467538774223e-02
5.137069028674735166e-02,-1.742854409978499344e-02,-4.775560664952008955e-02
-2.917209207331372157e-03,1.343093460238669115e-02,-9.370374437536642398e-02
-3.668938354760232362e-02,5.181219423403048661e-03,-7.072524863041909637e-02
-1.130148975261377302e-02,4.365870138613887896e-02,7.795845709315326125e-03
2.659221976899849363e-02,-1.960449584536286607e-02,1.329704992810080803e-02
1.011528622068578846e-02,-1.568509030913102162e-02,-3.408007635939167695e-02
2.072885890292422081e-02,7.119208515785206692e-02,9.257135678616896721e-03
-4.804223606950538267e-02,2.701612948180053680e-02,-3.436952877711954568e-02
-2.697816228538782099e-03,-3.166458928971254989e-03,-8.588255280637216438e-02
2.765154382622844742e-02,-8.347935161931328493e-03,-6.787479155355195803e-02
6.540724375002783531e-02,6.386423672897872938e-02,6.030566467731100083e-02
-2.798720049148705272e-02,4.399638615412596737e-02,-1.956147860615462669e-02
-2.530140295386452270e-02,-1.420620779716763420e-02,7.705864181760854748e-02
3.682903963248886081e-02,-3.273596172257874776e-02,-2.450211123984933487e-02
-3.645559991510554515e-02,7.218523959046614646e-02,-4.949322324371122767e-02
