gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.804548467022513175e-02,-4.571154374348116584e-02,5.620588580727746419e-02
-2.012651171075980142e-02,2.800245942129537050e-02,7.839863367543054018e-03
-1.874202904717385196e-02,-1.743037547226858677e-02,5.028861061101727592e-02
-1.941904854857328527e-02,-1.413536781801364231e-02,-2.655477206405429044e-02
-6.571479244336808634e-02,-1.453870910461245794e-02,-4.768319997263539833e-02
2.876584090552507071e-03,7.186726247572501614e-02,2.914091607264571518e-02
-2.716295895984953759e-02,-5.901494889257191678e-02,5.327042317201322041e-02
9.291159534851614610e-03,-1.304166415650934337e-02,5.949299820265076472e-04
3.649732048591908251e-02,-1.184869909654265481e-02,-1.573081433323697195e-02
3.903720384617638539e-02,4.988782655782480341e-02,-1.026682220864718470e-01
-5.232597809596685468e-02,-4.422645266755249188e-02,3.158908712815493292e-02
-3.168815170062991987e-02,2.876563663528744832e-02,1.990737748771293988e-02
-2.796302298060071231e-02,-3.902759453378663868e-02,-2.722931140495873578e-02
2.362304895039975955e-02,2.484055818917066394e-02,-1.156127386962852929e-02
5.617775553221555918e-02,6.671105395859409926e-02,9.540507126590248854e-03
1.098567704367734051e-02,-4.401569236106139121e-02,-1.112055901001869282e-02
-1.113711342538093764e-02,-6.744768144834528689e-02,5.755009337214405003e-03
1.493481443304556060e-02,1.036837322227217480e-02,-4.370211647428759449e-02
4.900447225461845857e-02,-4.736208354285584288e-02,-2.466523763212275649e-02
2.173030747522509618e-02,-1.430348594029802640e-02,-1.924917627896323077e-02
-6.915325073598316274e-02,1.060778539795339918e-02,-5.602370811701348763e-02
2.673846756744789610e-02,-2.230933355034741411e-02,-2.346549952042182099e-02
5.831583936177019145e-03,-2.305714290049978854e-02,-7.491632860461459875e-02
1.827737197891097370e-02,2.198099445869127616e-02,-1.251360993788562352e-02
2.106629128965866946e-02,-1.893760734038401131e-02,5.023795802555434259e-02
-3.768876001343653050e-03,-6.475788256843517492e-03,-1.253966567859365194e-02
-5.364743116002462786e-03,-4.087067792521065918e-02,3.299699030380397191e-02
-5.104368247883801779e-02,-2.477783794141501933e-02,-6.066736212003446399e-02
1.309512549433997780e-02,2.356207747693783716e-02,-4.357452212323883328e-02
3.463402546207400290e-02,1.928200272946173702e-02,6.335109315817304132e-02
1.798137470479458516e-02,-8.099013790132174317e-02,1.123283304459347792e-01
2.811685136526863998e-02,-2.385330034618498435e-02,8.671553327568552738e-02
-3.209470827566838352e-02,-9.692861584555869520e-03,-1.326637787416054884e-02
-7.724629010857690832e-03,1.436453155499166703e-02,2.074664226215024859e-02
5.423699269906304826e-02,1.955543464466402009e-02,-4.909159564471817123e-03
1.197976241759548394e-02,-2.184596912908185612e-02,3.746838819346968996e-02
1.548141964585670292e-02,5.655927260005575580e-02,5.573030429105230166e-02
-7.534012969807945409e-03,-4.984854707587935141e-02,-1.790028143249424233e-02
-4.593566381992288811e-03,4.657792087121599006e-02,5.276314582692406829e-02
1.860065529129136712e-03,-1.348073126658834095e-02,7.648367992084526001e-02
-2.786858420885368962e-02,5.827877273751593673e-02,5.420265990732772710e-02
-1.354651959152689857e-02,5.429791133103779865e-02,-4.293399789976589526e-02
3.990057461485869289e-02,-1.078952647711608516e-02,-2.590219856977475643e-02
2.346931456174717462e-02,1.232794826352198725e-02,8.211577042981263799e-03
9.762751101753391891e-02,-2.427022265005532309e-02,-7.284794135138893123e-02
5.443318043836700704e-02,-5.054245764202399890e-03,1.014163291874554604e-02
4.470224873293066753e-02,3.973607350388400246e-03,3.348212350494343334e-03
-3.928843086278280272e-02,-9.272095044142317569e-03,1.162766622506049841e-01
6.391581722136524535e-02,-3.053115505643365195e-03,-9.602241058353756797e-02
7.628859500113822911e-02,1.786970034506570743e-02,-4.177000481906507912e-02
-2.293708834163647042e-02,-4.080892900812226054e-02,-1.047066487177212950e-02
2.243398939275657172e-02,1.027462502193827315e-02,6.473876416196725457e-03
1.375317601587473099e-02,-2.493765217330023987e-02,-3.030244218721708793e-02
1.684319401042250891e-02,-4.508429636294879195e-02,4.459578943839416498e-02
-4.274201718894210522e-02,-8.727361975772666980e-02,-2.662555912460472566e-04
-5.180776592318959289e-02,2.960158141705161988e-03,1.430241061500596711e-01
3.505872408207567209e-02,3.921245132898829033e-02,-3.767722793642504925e-02
1.364641601849062719e-02,4.103592409547465042e-02,-2.156546403813385665e-02
-5.302116535617980297e-02,-1.896012507903917232e-02,-4.321260771007608137e-02
2.806414155587647410e-02,1.779561376669871325e-02,2.830694088115212961e-02
5.859947391397418021e-02,-5.751546244630374727e-02,2.935069102250014578e-02
-1.403983035544239567e-02,-4.725986192166661652e-03,4.030070143824988210e-02
-1.162545420145661389e-02,-4.921756704743608657e-02,-7.351167822015922115e-02
1.507231187154563050e-02,-1.027291108460392025e-02,-1.424454401238031340e-02
2.119659468837551981e-03,-7.836649522383914990e-02,-2.975938233971434088e-02
7.922126618490635264e-02,1.746077418232055978e-02,-4.236768044206534051e-02
3.026675700174869671e-02,-3.780537971966762417e-02,6.820365727328224492e-02
6.426974377128170934e-02,2.223559514619175004e-02,2.799166863872509445e-02
-3.615718493455132021e-02,-1.059610426256021865e-02,-3.020547374412792599e-02
-4.803594255996149198e-02,-2.613694963121484215e-03,-5.509237214291209939e-03
7.344121351673967013e-02,8.224963656495545838e-02,8.553149091168464613e-03
4.951810064653301008e-03,-3.659935168824043905e-02,-1.931646654784088812e-02
-8.261247061432948346e-02,-2.955719497402507778e-02,1.105340515701938413e-02
7.485534938326750265e-02,-3.126996844302210553e-03,-4.917973211197670946e-02
-2.798951071031569732e-02,-3.338596211597198021e-02,7.238757205761817137e-02
1.300694777662010290e-02,3.808112080885824036e-02,-5.912015864569088869e-02
5.249391647070886235e-02,1.879649250101373889e-02,-6.073788400210781979e-02
2.555787927708082219e-02,-6.297801982763168160e-02,-6.426709146411470255e-04
6.263966334084149212e-02,3.741116671538047972e-02,-6.279522097960121840e-02
3.362486403919522082e-02,2.065053586807079691e-02,1.700680491041016082e-02
-2.031654542255186338e-02,5.698634549552372003e-02,4.844713647693110053e-02
-4.582950291588091390e-02,-5.626100573249020326e-02,3.792861401553629126e-03
3.421546631738438954e-02,-5.623301859272055890e-04,-2.006172895198345824e-02
2.528674015247881976e-02,-1.015769205658284026e-02,4.815544459657078447e-02
-3.066214576376743647e-02,3.290504572370148151e-02,-1.057157186598617175e-02
8.697458569212300483e-02,3.994097677434723520e-02,-1.712525856721150777e-02
1.059903501628962387e-02,-2.577901029829338456e-02,-1.146487963166215734e-02
-1.082273061817026205e-01,2.987965615050149418e-02,-3.072251334965633157e-02
1.361137662966963729e-02,-7.013078266763168866e-02,2.375799745513393693e-02
8.893865127380769925e-03,1.210549611299500603e-02,-3.741346296878418631e-02
2.948190640812523109e-03,-2.326283007413554663e-02,1.953322694939702356e-02
7.613190085775926874e-03,9.627967097552660170e-02,6.335402880802915027e-02
8.472454716916807960e-02,-5.625339584837691503e-02,-7.061131207167917201e-02
5.123835444629647184e-02,1.895162347257925775e-02,-1.219392058194392753e-02
1.760141004259595243e-02,2.505341652082975629e-02,-1.932211066721715997e-02
1.014797925909951930e-02,-2.574569148384518724e-03,-1.126040776907697057e-02
3.279363056744425547e-02,2.094072066352298256e-02,-3.670939988205450949e-02
9.143823334549754100e-02,-6.389405119464104665e-02,-8.054768264020699745e-03
-2.018311296340144848e-02,-5.910756643155830325e-03,9.190766050771915704e-03
-3.914102688129524749e-02,-2.567755459770801330e-02,-2.094107037774310676e-02
6.545115068489584451e-03,-9.229437094579887035e-02,1.517451242351519104e-02
-2.910213767651546879e-02,5.343440509704572988e-02,6.970243491848532313e-02
-4.202665822555644304e-02,2.456025205633254917e-03,-9.335289606599923157e-03
-6.262975436565779153e-02,-3.748092922083910011e-02,-2.001739661435050083e-02
-5.293588266089423872e-02,5.812761605359894473e-02,-1.411325139303610220e-02
5.952637810254327033e-02,-1.633039090055165557e-03,4.997101478851901160e-03
8.136010272862272130e-02,1.335943756581343608e-02,1.540171261759690213e-02
2.859412187606292025e-02,1.106432769337277328e-01,-4.961112094542906997e-02
1.886982710313812178e-02,-5.239885237963210624e-02,-3.800189896632624048e-02
-3.510553247766390328e-02,3.306613662097697415e-02,-9.134909928631111328e-03
-2.832829883711546898e-02,3.597012699794917973e-02,-5.234033276059869150e-02
2.124850167809711268e-02,-5.774103640529022058e-02,5.351003537792157344e-02
1.764579013397593946e-02,7.761277062460789598e-03,-4.536452128265937994e-02
1.338026106003848033e-02,2.893430939950802222e-02,-1.257238865275793482e-02
-1.607477315377755719e-02,7.126099912199914017e-04,3.275163690926897065e-03
1.920990910344619372e-03,1.576168479157582288e-03,-3.633461130742444284e-02
1.988201292892038518e-03,3.423200314437229580e-02,2.794898068682212522e-02
-1.128172304661610031e-02,-1.192224997580497090e-02,-5.149237425215247646e-03
6.070268050828541567e-02,5.530353282770304052e-02,1.451245701889500306e-02
-3.607345867759135377e-02,6.521171897215825852e-02,3.195439182515183441e-02
-2.497906811873875851e-02,3.381291669211126255e-02,-8.096705859318364951e-02
4.104958681243427859e-02,-1.718248656345496700e-02,-2.885470554913003097e-02
-5.487338085831185847e-02,1.028549401155659515e-02,-2.679509521054600565e-02
5.226644958208129937e-02,-3.996645724192632310e-02,-6.542846705996435523e-03
-5.737305133884362807e-02,-5.106976382458322007e-03,-2.217470286802186372e-02
-6.146483513117827202e-02,-8.583394741978024600e-02,-2.352083199963879434e-02
2.177110012193969601e-02,4.610514000186845783e-03,6.268851876893737074e-02
4.785068277052840699e-03,-7.601825981113298665e-04,2.519455868916287145e-02
2.928118835802737824e-02,4.766038109845237986e-02,4.396985901609675590e-02
-1.635884848647084890e-04,-7.700603095920037500e-02,2.533133118230008335e-02
1.817864030306971801e-02,3.863062348691700953e-02,2.630348574829614525e-02
-2.649247730181832072e-02,2.704868277211791919e-02,-2.821131275953921852e-02
-2.357861454574110716e-03,9.277003727272404437e-03,-9.310869087232680197e-02
4.115369050400244366e-02,-1.742158315811781835e-02,-4.049349555790736355e-02
4.501730247632861059e-02,-1.219463898706294042e-01,-5.458568627370865428e-02
2.968425369013912712e-02,-5.255313212358381919e-03,3.002465207425050048e-02
-9.461466854240943580e-04,8.515466598200422538e-03,-3.880499381155831651e-02
4.988071852840230552e-02,8.643223991294179953e-02,-4.614940684636044399e-02
5.609878306457561151e-03,-1.134554475320570799e-01,-1.638920770352037676e-02
7.247467170589769365e-03,-3.132913946570663882e-02,8.995736237503092550e-03
7.883065041611908227e-03,-2.694545935330598663e-02,-3.063267020653098749e-02
5.430591068402400995e-02,3.628440721913935452e-03,-2.927335888872082542e-02
2.379288250864119297e-02,6.801790565006969602e-02,-6.629377041551837157e-03
-5.571764242294403868e-02,-7.034253867917583669e-02,1.510058852526220945e-03
1.056231399191192091e-02,-3.246427077432677971e-02,5.516491967231840210e-02
-2.041858130393723464e-02,-8.620989217703245097e-03,8.409495536363731372e-02
-5.658507210629634687e-02,-3.506453856610957168e-03,-4.955179952035530105e-02
1.371406487631275347e-03,4.941619457557416828e-03,1.758538128313226609e-03
3.537471004917024792e-02,-2.809549585686250961e-02,3.457432110070250697e-02
-3.160344765835398917e-02,-2.282068786669595381e-02,4.829384963560106464e-02
-4.116095060384038218e-02,-9.433830074192208620e-03,-2.953891100985687416e-03
-1.264370869401434429e-02,5.377669004465126038e-03,-5.876397005432114178e-03
-9.733492436330336284e-03,-1.222673781720465605e-02,-3.250246237711252630e-03
1.504193993781938535e-02,3.580032612757490934e-03,-3.761366867835878869e-02
-2.954781775733653429e-02,-2.476248337194830382e-02,5.880773488473316213e-02
5.326984819245219509e-04,-2.160436602605587952e-02,-3.300113975840975739e-02
5.641944539685356946e-02,3.179786691937960125e-02,-9.048813243142118587e-03
8.536142065746368454e-03,1.408209478606365500e-02,2.816752169325298025e-02
7.904680597197227820e-02,-3.040331844450636090e-02,2.130436862830723324e-02
4.783220817356911847e-02,3.034459025747335975e-02,6.775629012254913430e-02
2.332362970656032958e-02,-1.610978474692690773e-02,-1.350657794467382579e-02
-4.536891167923434720e-02,-1.893926270191815392e-02,1.414478106719879551e-02
3.235922686163518469e-02,5.411725713769548890e-02,-2.472399942338304388e-02
-2.015656718205000465e-03,-7.671705089253742164e-05,-6.963645354708912494e-03
4.755320706048309087e-02,1.032098621669060162e-01,-1.682410356234957660e-02
2.193636256459115946e-02,-2.149666474375667297e-02,5.677371663253367312e-02
-1.486159563007893869e-02,-6.472542552735031929e-02,2.243272160566659509e-03
8.852577013020528074e-02,-5.676595531604389927e-02,6.624113721034054214e-02
2.189817493793048270e-02,-9.284373076492699606e-03,2.944645335615738574e-02
-4.407666415380537966e-02,4.882074952881906155e-02,-4.049301065600399707e-02
-4.638922924901861533e-02,-3.648742024262278949e-02,1.510741945623381433e-01
2.883443714371951641e-02,2.391346438023403409e-02,-6.865396398889168916e-02
-2.735529774676650518e-03,-5.674780696426989790e-02,-2.637242806642828633e-03
4.485785490079725879e-02,1.724599016020111897e-02,3.656741469176682385e-02
3.932764176903459641e-02,-4.372117380235480966e-02,2.974566371669266213e-02
9.538634517111874850e-03,4.167645146937831897e-03,2.714866552956938378e-02
-1.903529214794323979e-03,1.879931618698409135e-02,2.892884490350024207e-02
6.247882253480990800e-02,4.190197982144556327e-02,-3.271536044266035170e-02
-1.108739132352980434e-03,2.073026729067993512e-02,1.614060690260753564e-02
6.027680988223073355e-02,-2.722872172127349666e-02,-2.300917416924803949e-02
-1.797588431963797334e-02,-6.205086073669107555e-02,3.083681723005368691e-02
1.508757516217383923e-02,1.160178795629140946e-02,7.223193539453209855e-02
-1.231547447650206857e-02,4.566414867916789716e-02,7.187372879380769797e-02
1.194710889487355689e-02,5.118634071909203970e-02,-1.441220540289716613e-02
-2.241130978601629797e-02,-2.336875580572818356e-02,-8.489924792680887677e-02
1.068978965425145672e-02,1.540730299604566901e-02,5.203618006906175070e-02
7.658925108325572058e-03,-1.153942418666829492e-02,-6.222519707971461977e-02
6.450715771358517259e-02,8.284462666666906174e-04,2.740397371852101860e-02
-3.388232505075049195e-02,-2.209878957495187493e-02,-3.359591793696685424e-02
8.338549322211682990e-02,-2.249970118512762199e-02,4.681197620935614173e-02
6.777074492295197261e-02,2.503431043833475884e-03,-3.834610810114714996e-02
-5.878189436398768841e-02,1.220829048976751832e-02,3.339384236548205431e-02
-2.338123557456001436e-02,2.299934267536709459e-02,1.694637888998503511e-02
-3.066231783141415770e-02,-1.945536596802877743e-02,5.864596542256570594e-02
1.226188077793407688e-01,-8.586718890395103609e-02,-4.057709544807844987e-02
4.832895396427375201e-02,-1.056943411818964534e-01,5.155188519329430979e-02
5.499804474948242344e-02,-1.267558863509859676e-02,7.769768813740340549e-03
1.833688738239123636e-02,2.883512883125196463e-02,-4.822020715369926963e-02
2.364716063738407995e-03,-5.168197578743452709e-03,3.607068188983617030e-02
2.879477829819830637e-02,1.820979820265046858e-02,3.309798869016103429e-02
1.304128417462584785e-03,-4.526229616776222819e-02,-7.009286314063810364e-02
-2.195371668545939570e-02,-6.605390013940985738e-02,-2.824565368279309888e-02
1.605605392038973386e-02,5.142340286557278359e-03,2.635376302959183126e-02
-5.355516314541412110e-02,-3.102778661252345721e-02,-8.565133146165858011e-03
-5.008528651280656774e-02,4.377755482665062620e-02,-7.385321439390604703e-02
1.818918444618099553e-02,-2.057114197525809068e-02,1.701532205560535305e-02
-2.550891663523128378e-02,9.120886868446037576e-02,6.358463616484372194e-02
2.830769293548292959e-02,-4.483210773094353091e-02,-4.207800096922589828e-02
1.608622706020169588e-02,-7.876381798971198236e-03,-3.425307801081138581e-02
1.946377115334944202e-02,1.343022449628289948e-02,2.001007760651676501e-02
8.507807722104696393e-03,3.736936618806998428e-02,-1.318361479120411413e-02
6.105306132785586794e-03,-2.921168783536071817e-02,2.620159318970910825e-02
2.923379002808854966e-03,7.274720189239667484e-03,3.016279287762089079e-03
3.170331561919342150e-02,-6.666996174436241873e-02,7.354242821300407962e-02
2.569537671899350256e-02,7.364098562930362392e-03,1.903427005575273820e-02
2.691981476315640290e-02,3.998015232953881087e-02,-5.059030368842608316e-02
-6.133421352026081907e-02,4.096930863936876221e-02,1.315023229255661997e-03
2.681420446602989730e-03,-2.516241268633466130e-02,-9.951241841248520056e-03
9.296641380723768069e-03,4.356774723544111494e-02,-6.051271559741570882e-02
-2.807566766876510786e-02,-6.073440827186200007e-03,-5.500591888724117029e-02
1.043117423917409338e-02,-1.170971586991461852e-02,4.517045498584110197e-02
-8.714643735626602383e-03,-1.103833268464480544e-01,5.830696359765948078e-02
-4.398432582932733370e-02,1.479166285397135079e-02,-7.792785645269853815e-04
2.222051721796388865e-02,-6.451930455866013159e-02,-4.590932975821651607e-02
-1.370623292990532727e-03,-2.724869458827982455e-02,1.228485455797369563e-01
2.204101077723598368e-02,1.298734863731371494e-02,-3.686949806996859657e-03
5.302917700808307960e-02,-2.996186805442260792e-02,3.848189524562314195e-02
-3.946276640119345674e-02,4.303929025985645559e-04,-2.432524188515409677e-02
2.736247669536768373e-02,-1.609487392647244997e-02,2.183343520889086987e-03
-1.170163066581025695e-02,-3.647158463505283804e-02,2.587852335427559894e-02
2.436706625036297660e-02,5.459417659278516938e-02,-1.638873616709690326e-02
4.512618808476454024e-02,-4.929879099958554139e-02,2.599932959703603330e-02
-5.621604008537935647e-03,6.188189298176836189e-02,-1.987753435249763057e-02
7.400481057825302258e-03,-1.229616110039145199e-02,-4.509351488515766365e-02
4.316108820951151948e-02,-2.730572799276696772e-02,1.919672143951453927e-02
3.965645946774538910e-02,-2.374360562227520888e-03,-1.358876014993090457e-02
4.684903298116349993e-03,-1.121095345304700258e-01,8.869884434730045120e-03
4.046552218262414180e-02,1.098885196250570688e-08,-3.585077877468877822e-02
-3.247515947332025449e-02,1.059539308223556159e-01,1.779748812989798493e-02
2.769177354364143334e-02,-7.886798763779195864e-02,3.914988897923703942e-02
5.233196585397504631e-03,6.309649197969531033e-03,6.436978011556561581e-03
2.711144435246597498e-02,-9.042032380714250250e-02,2.545426221040207951e-02
-4.690033139878693746e-02,-2.409502157132526259e-02,4.643138885078767347e-02
1.367556437983419738e-03,-8.570726764383422569e-02,-2.850026801166588228e-02
9.181159477266669089e-02,2.044586183972622179e-02,3.186810685205487131e-02
7.280331090748810852e-02,-2.911825805824884428e-02,-3.410159284379932904e-02
2.947141313182638500e-02,1.584475131435850864e-02,-5.316779616123746416e-02
2.467881161742484231e-02,2.833282571848487821e-02,-7.763609780002772749e-03
9.859219818209705513e-03,2.207507168080661067e-02,8.155581463304403811e-03
-5.132869365247916087e-03,-7.773197998202038828e-02,6.113896621348529486e-02
-6.338366583591158177e-02,-6.650836066960075232e-02,6.122624552752824190e-02
4.241559221902076876e-02,4.165262667987848499e-02,-7.089169602258144597e-03
6.987866804076635352e-02,1.621180855040588870e-02,-1.379597023922929204e-02
-9.698207238461941521e-03,-1.760515839250829245e-02,4.490338504728061397e-03
-2.504211259860172900e-02,9.337297641275894844e-03,3.376653267967930083e-02
-5.799053471214941219e-02,4.915241970590755738e-02,-1.083463535595477999e-02
4.422683390303194101e-02,2.654235086253946274e-02,3.890559332114576496e-02
2.122437234982829310e-02,-1.810147549980403378e-02,-2.719838940530005383e-02
-7.921744276148742769e-02,-2.091780658583107869e-02,-5.678348812944680052e-02
3.217906499565272721e-02,4.605053680485658718e-02,-1.596151799347000563e-02
3.584929863159101726e-02,9.329231399252493895e-02,-1.160463508500876942e-02
5.503349790350079568e-02,-4.803789673013076494e-02,-1.147988581000070410e-02
-4.266935950086805929e-02,-5.570219376186707171e-03,-4.055517078214061072e-02
-4.619581651212339990e-02,2.340217676963685534e-03,3.113606308036822451e-02
1.013615485721351163e-02,-4.182650579915111327e-02,7.945203239419412755e-03
-8.158587489589219643e-02,2.323589172229823321e-02,-1.196044740584641629e-02
-1.992637873080265257e-02,2.226543071184680644e-02,-5.334631619200428526e-02
3.992473454315995790e-02,1.997453733859662003e-02,-1.072494039635167942e-02
-5.403570510245141179e-02,6.525641660005364331e-02,-7.372690166902147804e-03
2.514796702646085805e-02,-2.111213983555720181e-02,4.921489339898916376e-02
2.278932840839425003e-02,-5.511109174322305869e-03,3.279661913114142579e-03
-9.114741541512077355e-03,8.391623298068774661e-02,2.255595218643852845e-02
5.807565820089562875e-03,6.327475213592298475e-02,9.520393255746618585e-03
7.498594036075571789e-02,-1.655633605531767194e-02,6.299728806781210166e-02
3.377208532434847893e-02,-2.125109857145578065e-03,-9.344374512613091988e-02
1.123536388037113393e-01,-4.687164640886655985e-03,-3.102131606971153879e-02
-4.150628160230377534e-03,-5.962780941153088959e-02,2.951661639886231717e-02
1.392685729933596482e-02,4.513981739173892477e-02,-2.502248811382816809e-02
-4.568359702864010358e-02,-3.314536846210389132e-02,-2.809773700026868895e-02
1.772200318722021162e-02,1.808969212303382021e-02,2.818754508604754197e-02
-5.855248370204714503e-02,-2.752673844483723153e-03,2.145579802072498585e-02
5.120519618106542797e-02,-2.680696695982807617e-02,-3.522219571537982957e-02
4.138501761871150528e-03,8.244446766567382597e-04,7.669207364515508206e-04
6.507877466496800323e-02,3.330023877999912368e-02,-9.503470596834398543e-02
1.963284086910719456e-02,-3.306353689933357043e-02,3.860364194220528705e-02
-5.416420825952942414e-02,-1.654316077057786313e-02,-4.927704362660314391e-02
3.388366615506477331e-02,1.862893123911204055e-02,-2.942797927792580384e-02
-1.746148290867032818e-03,-3.135577074413493232e-03,5.822995996057853466e-03
2.197903725222708513e-04,2.140437665582842989e-03,-1.897913388831276625e-03
1.893736633306238037e-02,-1.836732006406935000e-02,-3.999535333295678452e-02
-3.499038472652977322e-02,1.924370184095745839e-02,5.457369311016551164e-03
1.266563698012288137e-02,-4.243640977074208953e-02,-5.708795172365298959e-02
-6.594099129525773928e-02,1.700102625082545657e-02,-9.755537370229244720e-03
3.262855026781950191e-02,3.944612998054491948e-02,3.733541329999282704e-02
4.620121671705773592e-02,9.124078289229639246e-03,3.560231573623429818e-02
4.258697181437385605e-03,-2.610555833752442947e-02,3.603101850398676437e-03
-3.910044884805805032e-02,-2.808833239193480116e-02,2.121549420172454820e-02
2.045180047961801112e-02,1.335118137792391454e-02,-1.792734317726365698e-02
-1.094756312053843730e-02,-7.140604750995024896e-03,-6.800542296573536261e-02
-1.038483476592014093e-01,-3.249956218526620089e-02,8.313852583505752791e-02
5.484433640183600939e-02,-1.010739141296465027e-01,7.668941332300780941e-03
4.466832450372699298e-02,-3.615548204097025764e-02,3.576477219390961776e-02
2.298765315661076194e-03,-4.987218787150869519e-04,-2.637888027704984525e-02
-3.121650170663531343e-02,1.832392942462298530e-02,-2.011722055253010316e-02
-3.518972062303817039e-02,1.362983673320860949e-02,5.143070962297901366e-02
-2.365551127401865905e-02,2.678530475043443965e-02,-5.941145151926467000e-02
6.842463655907396469e-02,-7.778186217527322845e-03,-2.026174805323716424e-02
-1.208584434933634467e-02,-2.677118260175259321e-02,-1.143030231121742492e-02
4.652935305822529163e-03,6.665537617504689594e-02,-4.621475114123684003e-02
2.350355632540586728e-02,1.263999172800378545e-02,2.576449852874616864e-02
3.134440220814754124e-02,-2.773317797062951548e-02,3.187502751900526954e-02
5.233374966951123003e-02,6.944718495851548087e-03,-2.742828329791497516e-02
-9.836949376875447904e-02,-7.842466087211394377e-02,-2.625510332996079665e-02
-2.123210724487420778e-02,-4.006947500990351574e-02,-1.113733710722523626e-02
5.069931056211526843e-02,8.891344704618048614e-03,5.552477588823868937e-02
4.727703750221424681e-03,-1.759946108925729280e-02,-1.287678785762977861e-02
-1.010758833217563768e-01,3.216819051859302891e-02,3.287411324917321326e-02
-7.723984132890262741e-03,-1.325075089004902618e-02,2.375496160642770731e-03
-3.909237237856290348e-02,-1.829778989519327548e-02,9.012572099496083192e-03
-3.469699822376394460e-02,5.515332529525683591e-02,-1.018834892612602468e-02
-4.957739536433190125e-02,1.169663348026177448e-02,1.672561029981665601e-02
1.384181358966016413e-02,-3.456434719302313441e-03,8.353923222281771366e-02
-8.021244084090249638e-02,4.506702791855479034e-02,2.306719996262922984e-02
-1.819014359793818397e-02,4.416195600550599371e-02,2.167582061405461374e-03
4.044226146270518685e-02,8.910425172751371137e-02,-8.005414387511743113e-02
-7.487825663916668206e-02,-1.595361638408031996e-02,-3.733856622996776370e-02
-9.280178719995563208e-03,1.390029061567215132e-02,-2.319728106711720778e-02
-5.483948387763062232e-02,1.039250142718835396e-01,-6.764104579294072384e-02
-2.023109940782669147e-03,-3.462926765799461543e-02,8.686753682901114312e-03
1.091208313078015218e-01,2.462144815859986652e-02,2.434842682816943868e-02
-1.890465077008133404e-02,7.668381203329349693e-02,-7.200278947415474085e-02
9.206561520974800017e-02,5.477560359477804536e-03,-3.445812893777348146e-02
9.438865147360806993e-03,5.551418593782680988e-02,-2.083341113002913983e-02
-5.120111877243110204e-02,-5.489641070226512765e-02,2.472206264519159064e-02
2.771850648709320644e-02,-6.227651060885296824e-02,2.411798697837118366e-02
4.259218606960373660e-02,-6.695759083914051835e-03,-1.053390592569284148e-02
4.541795767126673850e-02,1.551815144572958605e-02,6.939653486615268707e-02
8.776030208496847160e-03,-4.611371763949094482e-03,-1.089522249043058388e-01
7.133448616494940386e-02,8.322889554475677854e-02,-7.683463957350998574e-03
6.379288983140561642e-02,-5.986484365878822281e-03,-6.506471277349008819e-02
-6.297964008519035817e-02,1.780984186367493352e-02,-1.376318217134053605e-02
6.977011333013981818e-03,-1.423956780817346723e-02,-2.119762310092041663e-02
7.984975207962753674e-02,-2.134588062078777992e-02,-3.009798348721360543e-03
1.791308739309400988e-02,1.428249342478347603e-02,7.427487227128310061e-03
-2.438274671556656462e-02,3.415368910576773494e-03,-2.746372571507611077e-02
-3.578191330338269249e-02,1.390277389106402660e-02,-1.961661691907984340e-02
-7.310813634356384816e-02,1.623680901048166160e-03,-1.181869790116872876e-01
2.631895448227928452e-02,-2.894635581961021997e-02,-1.170562398530786315e-02
4.227489582273036284e-03,2.359116577011663787e-02,-1.855474493987802412e-02
5.935543630313770691e-02,-4.736371043066809478e-02,-1.628712966941672086e-02
4.388707366016388056e-02,-5.368781155923237763e-02,-9.514249219553063894e-03
2.565746186592976485e-02,2.033403129892960223e-02,-1.926752754511435253e-02
8.207139469493367201e-02,1.613372486301233033e-02,6.318587071470177507e-02
4.920650766707228459e-03,-3.338854564475752379e-02,1.419727580712890937e-02
-5.625335656172666260e-02,-9.274042447905482545e-02,5.320052659073932176e-03
-2.179745833988015399e-02,3.766820747542818509e-02,2.052866493375876331e-02
7.868009007747424691e-03,-3.901667941913404547e-02,-7.623995285954475454e-02
-5.846952800807840925e-03,2.727278050988572733e-02,-5.257417855525389760e-02
-2.752605267759032290e-02,-2.377461152330968830e-02,4.677564752850957297e-02
-5.240605636960984914e-02,-4.733535700548672370e-02,2.015629028009409060e-02
-3.603759505489579230e-03,-3.921484845349575837e-02,-5.065604369426481707e-02
5.842441765524848674e-02,4.147722803240665862e-02,9.349206308768331919e-02
-9.790729829259510464e-02,7.225305327613379403e-02,-8.458757605179907657e-02
1.548751582641857798e-02,-3.331438969864829874e-02,-1.312202439595598798e-02
3.087693806350111109e-03,-4.738533909966418517e-02,-6.217728769613323214e-03
-5.537850378060804601e-02,-5.742740493258949828e-03,-8.212226106658385150e-02
1.543279735602760307e-02,5.637262789154214027e-02,2.576993481036312511e-02
6.073854417525426791e-02,-6.032818016673434890e-03,4.028386940742329642e-02
8.313584754844597149e-03,-1.843990364637580065e-02,4.557591572272533254e-02
2.522703873299040819e-02,3.429791433550338775e-02,2.098682744332932074e-02
-3.118953934758730492e-02,-2.651804925714277075e-02,-2.759301920491678481e-02
-2.185184088444571196e-02,2.977448197041424049e-02,2.908403885047734783e-02
