accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.748468920079164379e-03,1.650678947845131850e-03,-9.799205103311438236e+00
-6.632328075053745605e-04,2.377510287968425361e-03,-9.791774922414873572e+00
1.656837536858393007e-03,-7.138656871219185504e-03,-9.793978606655661778e+00
4.125389533562921415e-03,1.849948635857936313e-03,-9.789607022633170175e+00
4.729601817205127297e-03,1.206177779441020416e-04,-9.789517115433628902e+00
4.918178506458479801e-03,-4.645882763962133621e-03,-9.795409843497377977e+00
9.340286066878186744e-03,6.147386412263152779e-03,-9.800706232258031392e+00
-1.930257380107479076e-04,2.661575695852999145e-03,-9.798165686160169585e+00
-1.150585661194527057e-03,2.892527862813626741e-03,-9.794030235210520630e+00
9.726322674167264468e-03,4.004762754533720479e-03,-9.795092885527573401e+00
-1.826839809558386280e-03,-7.538108925915710384e-03,-9.787577927226905672e+00
1.242964158352293565e-03,-7.269575734124029270e-03,-9.795802861505151782e+00
1.012045745037694865e-02,2.476631707281520215e-03,-9.788069777671507765e+00
-3.902653043374927524e-04,1.064623035757320826e-04,-9.789967462336695903e+00
1.882432721324115148e-04,2.132450027644117174e-03,-9.788896185898511959e+00
1.875277628553116737e-03,-3.641140673013906932e-03,-9.794135917124830115e+00
-5.019354184815487743e-03,-5.302798353826574870e-03,-9.787383408731932022e+00
4.046956033591009305e-03,-2.070815242739174403e-03,-9.785412256296247335e+00
4.929301891886053591e-04,2.615885743898913041e-03,-9.793580392031529414e+00
1.232742092708958995e-03,7.183429597053452541e-03,-9.795500546237366990e+00
-2.431742385625169575e-03,4.192417749240356754e-03,-9.797780897346084927e+00
1.345718332783788027e-03,-2.997396320708503852e-03,-9.801699627064111908e+00
-3.438309187095092093e-03,-2.104018881652729590e-03,-9.785333347566044893e+00
-7.064098748528202249e-05,-2.819375961314426115e-04,-9.793901621293729320e+00
-1.434951645470089639e-02,9.760245819668217707e-04,-9.796755411594961771e+00
-4.742276388889033953e-03,5.768686538765027683e-03,-9.789498954693410582e+00
-1.926095571116480127e-03,-2.987121054256625802e-03,-9.795839223681982233e+00
-8.010545979306631439e-03,-6.572728902658069722e-03,-9.800565523934032797e+00
-1.337774003772119894e-03,-1.007011213866912912e-02,-9.787866988175812466e+00
-5.454188335535367291e-03,6.762501204581245796e-03,-9.789885530467016039e+00
-1.020242039950972849e-03,-1.296098477163490446e-03,-9.788620771617990712e+00
-3.719179050108414788e-03,7.533382022549940139e-03,-9.795539952181762544e+00
7.030928415835369268e-03,8.908675908400425641e-03,-9.788362861328328890e+00
-8.369902360049210309e-04,-8.368951464233424613e-04,-9.789328587251890923e+00
3.953153670476351029e-04,-2.221169044184964983e-03,-9.796637757686776027e+00
2.496694712035238753e-03,-1.904241160082186315e-03,-9.801368711461558192e+00
-3.092168384056126918e-03,-1.647737503916599450e-03,-9.793071666523001539e+00
-5.422154386477516866e-03,-1.234796233568546909e-03,-9.787263983212147522e+00
4.510692387687252267e-03,4.687090697922460802e-03,-9.790471781787013938e+00
7.300589566406296554e-03,-3.436090576259836875e-03,-9.798465835157378123e+00
6.564806422545760821e-03,2.543745980708418588e-03,-9.786022245093885630e+00
-2.283058735550186000e-03,7.720659508141598619e-03,-9.790118450082799129e+00
2.078893489981126046e-03,8.298166344352916890e-03,-9.786943114171922531e+00
-3.293114187973091283e-03,2.037198795371132284e-03,-9.789327916776107585e+00
-3.728103371424928546e-04,2.681268355448704430e-03,-9.792293686809953712e+00
4.592779801082428649e-03,-2.505028195327598135e-03,-9.793053195486704610e+00
6.082833060350855553e-03,-2.566192511280050107e-03,-9.789954724240798711e+00
-9.178614933476879649e-04,3.265206429430425779e-03,-9.793813830373826690e+00
3.224471131657530385e-03,-6.592466273329484865e-03,-9.790876512233412043e+00
-6.989373933753588453e-03,7.106666613215674617e-03,-9.795879389534608350e+00
9.683310306858376694e-04,3.397672309627234027e-03,-9.785063668301226869e+00
2.584093520057687866e-03,9.443202014119784701e-04,-9.801773055620843778e+00
-2.720832355031744740e-03,-9.892257003587093950e-03,-9.791880504957022779e+00
-8.366630455017697466e-04,-1.007531892059565504e-02,-9.795209234641697904e+00
-2.284542088343801325e-04,-3.209770211882879976e-03,-9.792222560786035146e+00
6.862441784457334534e-03,3.166862792305141414e-05,-9.784574288611276316e+00
-6.408610607860978046e-03,5.963355615879102969e-03,-9.795245576370634311e+00
-4.811442016122769762e-03,1.021139190971256071e-03,-9.790953638407536630e+00
-8.897839709240065384e-03,5.242020915076255234e-03,-9.795565232271002287e+00
7.948435837465777504e-03,2.806984630340224243e-03,-9.790513251183066146e+00
-1.739011859623452875e-03,1.461154928484971732e-03,-9.782947316696148476e+00
2.006692152722510010e-03,4.302768048501428568e-04,-9.796679170041510787e+00
-1.563069000094542910e-03,-2.271943731705565721e-03,-9.796362359501213035e+00
-7.497641672648279779e-05,-9.084947185252254627e-04,-9.794366389996065791e+00
-3.853361544071289349e-03,6.529907784051818855e-03,-9.793778801377811760e+00
-1.210984039487443499e-03,-1.224023172888985024e-02,-9.796007410439486307e+00
9.928169117070111127e-03,-5.238471232652049288e-04,-9.792874371422765734e+00
-2.129474988859650537e-03,-3.351169945186714032e-04,-9.794153947859049580e+00
-5.711269953913940180e-04,-6.854571385000679182e-03,-9.789600995600427069e+00
5.106423795047440768e-03,-4.473963743979072864e-03,-9.795102969458284292e+00
3.378179323903296363e-03,4.936842253070310681e-03,-9.788162607177111951e+00
2.147629183106412756e-04,-3.294548437885506074e-03,-9.802252347184786885e+00
-3.426026210531753148e-04,2.226489140615175218e-03,-9.788871056198717113e+00
1.576412181449648835e-03,2.710099928571360096e-03,-9.797702132046948620e+00
-1.929021317380115626e-03,-5.794515927380108553e-03,-9.791597789616982794e+00
5.285263831834074826e-03,3.155196967951008711e-03,-9.792758151213242002e+00
4.100186484483986371e-03,-2.990182483058621398e-03,-9.789260546801596519e+00
-3.118873742841396773e-03,-9.558692867014767849e-03,-9.785817194726826429e+00
2.620425405073427069e-03,-3.505671311840668006e-03,-9.787097316620057441e+00
3.560166058541705579e-04,-2.546189537345969612e-04,-9.798573788778165650e+00
2.952680576365813211e-03,-7.938836270252304372e-03,-9.788416665742204259e+00
-1.722949284034366868e-03,-1.412775723050548266e-03,-9.794770080319199934e+00
4.745665644481664392e-05,-8.239515727268564155e-03,-9.798387754852862841e+00
-5.296733363571531905e-03,3.576568071723237614e-03,-9.785826478945562457e+00
8.609671448237810314e-04,4.159844455738468012e-03,-9.787186761063832563e+00
3.264930446337639680e-03,5.957567325357781933e-03,-9.790792979777856786e+00
8.652666560516386607e-03,-6.999229212907781723e-03,-9.793925877684612757e+00
-8.379505278165362905e-03,-1.536858077540387410e-03,-9.796839677965669679e+00
7.645989180973280369e-03,-3.030866034412959577e-03,-9.791403184827075279e+00
-1.142039356838972291e-03,-2.049132210870703227e-03,-9.792876663575542651e+00
6.249014029528583355e-03,-1.040427210907732486e-03,-9.790631735483255937e+00
7.026191322947891943e-04,-5.859999910753340216e-04,-9.793524607727318809e+00
-1.977012395144976849e-03,-6.043206282566518546e-03,-9.792389292113387711e+00
5.879477599891428340e-03,6.191076503771246291e-03,-9.799306441657526179e+00
-3.093327568464034408e-03,-8.035878155667272246e-03,-9.802780387867738199e+00
-5.026251159594125051e-03,3.505581799255613317e-03,-9.788763898120949491e+00
-1.552817874572360235e-03,7.343691358774251041e-04,-9.793016634599878145e+00
-3.270364879409794548e-03,5.353881095031990528e-03,-9.789723143573089814e+00
-1.567887576152630501e-04,1.225652537125928622e-03,-9.780869001255876327e+00
-5.632941075705323770e-03,2.695438987988835362e-03,-9.791224603379371061e+00
7.789571373607348526e-03,7.846616494857612187e-03,-9.787829865831385590e+00
2.095403137553440015e-03,1.155683354314185644e-03,-9.801103648896882348e+00
-2.680646332686161676e-03,3.467733147435663691e-06,-9.798670702216661255e+00
-2.285391532162848842e-03,-6.013413151409631799e-03,-9.786095813105855967e+00
-2.088248866980382953e-04,-4.022493056715633307e-03,-9.791865393672285478e+00
2.722918236817302266e-03,4.320452699672560140e-03,-9.786224992012300561e+00
8.847129146987023698e-03,3.782332822881538745e-03,-9.790316858809795519e+00
4.654112282494557440e-03,-9.341048402578652071e-03,-9.792219042724152445e+00
-8.382689627259149595e-03,-6.054525354018452411e-03,-9.788896163508386650e+00
-1.378349173882553562e-02,-5.067427046452369077e-03,-9.797743013970126924e+00
8.579752205424831177e-03,-5.969256662338493120e-03,-9.792372212860598779e+00
1.264799847617347666e-03,2.800870294883038136e-03,-9.791811831254833010e+00
-3.417780691204037619e-03,-5.063176060757963726e-04,-9.781844584447242141e+00
-5.584243456596571335e-03,1.772567963129150284e-03,-9.784569418229501991e+00
-1.693747378561867838e-03,1.257849077802322864e-03,-9.797490899078455939e+00
3.415213113402398425e-03,-5.514027966050532442e-03,-9.803167348497805023e+00
-4.959387713953528239e-03,-1.073673713700393391e-02,-9.795483285613510560e+00
6.627985703196248059e-03,3.056407484675718964e-03,-9.794798576781003518e+00
-1.401534601285466853e-04,-1.850435715782052437e-03,-9.787730687901222026e+00
1.598553427880858519e-03,-3.107368854981041369e-04,-9.790206249120840809e+00
2.250035848814437196e-03,6.821537705074699059e-03,-9.801129326672018749e+00
-2.141380350885720672e-03,-3.960404321954351034e-03,-9.792777353713166377e+00
2.111592031139436759e-03,-1.956207414957187272e-03,-9.794048014028476246e+00
3.289888944379812993e-03,1.428321271532907244e-03,-9.790212477880276154e+00
2.397297461911375958e-03,9.202366874419507306e-03,-9.802290986454346822e+00
1.006664509356206341e-02,5.922456597547174489e-03,-9.792357237537528292e+00
-1.394070184315780595e-03,-7.482739957080669461e-03,-9.796955789371432743e+00
7.592394688163706280e-03,-9.586348949121998838e-04,-9.789491778731527205e+00
1.008827856873685015e-02,-2.626531697707401060e-03,-9.794221905254381966e+00
-1.949501561680198197e-03,2.635954544798802023e-04,-9.789441295502934182e+00
1.359226118058151471e-04,-4.221059786347706663e-03,-9.789628300852996290e+00
5.906264690713021979e-03,3.452395135565631233e-03,-9.791492332173008961e+00
-4.700414760537120296e-05,-4.112339638352508126e-04,-9.792125202953336327e+00
4.494704580093809333e-03,-1.637801933520442082e-03,-9.794554215719854184e+00
-5.855432729555344780e-03,-1.261363557212072210e-03,-9.792588763718770295e+00
-1.204562960733423322e-03,-1.219378326086318883e-03,-9.792535518647335735e+00
3.102515204924933493e-03,-2.250489179140818113e-03,-9.791592915760094940e+00
-1.223406528557670521e-03,8.083889394399587994e-03,-9.798020492052359032e+00
1.719864789757829865e-03,-4.301757648695555408e-03,-9.792597628516428898e+00
7.394213748163256349e-04,2.333074195967605076e-03,-9.788394529140887812e+00
-2.238535352640337334e-03,8.729810076003943764e-03,-9.793305481224958697e+00
9.350868178677962861e-04,8.727225240213968421e-03,-9.788326897612407151e+00
-2.027912738725532339e-03,-6.436241292856784493e-03,-9.798511150776027634e+00
5.096360127302899425e-03,-2.438105941925875712e-03,-9.787557928384876149e+00
-2.579226402366069718e-03,-3.602954024399652230e-03,-9.795945531829781672e+00
-2.512786326409230733e-03,-6.671594593619991145e-03,-9.799018192735704957e+00
-6.065043382782550445e-03,-1.270250200203459608e-03,-9.794081691856485250e+00
-6.991305381095728067e-04,3.235227192699033621e-03,-9.787990134886367599e+00
1.315802516621059244e-02,-1.511792226151082970e-03,-9.788971571073259881e+00
4.560834773053081340e-03,-2.482541026283355268e-03,-9.797436522762351885e+00
-5.306065741850770484e-03,6.593185274032501873e-04,-9.793406553764743450e+00
-7.515957866366817890e-03,-6.983558658143561304e-03,-9.795757386646211984e+00
1.237420724450432729e-03,-4.401136509346890774e-05,-9.794386635529290785e+00
-9.633484005497428351e-03,-4.387443324073972070e-03,-9.786589822387803395e+00
-2.426763153781804749e-03,6.408932448512183987e-03,-9.798537634243881911e+00
-2.920551267827360079e-03,-5.136622146285590822e-03,-9.797242465839770986e+00
-3.728845678098066359e-04,4.297699455152555388e-04,-9.797907854639566594e+00
2.500787376626520311e-03,6.728795249136368742e-03,-9.796554622356907771e+00
-2.329777887424384734e-03,4.896462980598552742e-04,-9.798835485599569850e+00
-4.744721964668170353e-03,-5.623975360471678356e-03,-9.804918200712743115e+00
-2.107845700839769583e-03,-7.270228969264528988e-03,-9.797477975590590304e+00
6.299638463767224909e-03,2.433029614025505969e-03,-9.794533527929743855e+00
7.850964710499085120e-03,6.540286595266342484e-03,-9.789905658146393463e+00
5.545266964914716788e-03,-4.009186618755378184e-03,-9.797387998356121841e+00
6.063087884220523180e-03,-6.882949629895677469e-04,-9.795044421063076712e+00
-6.544797485296151556e-04,-6.020148192284412690e-03,-9.790572469096570529e+00
2.822034658929215619e-03,3.251937449511175561e-03,-9.793508046770361020e+00
5.526036264314170172e-03,3.937844755634128642e-04,-9.788757385562270485e+00
-5.427511710923990591e-05,7.482106626489067741e-03,-9.794266944652742168e+00
-1.593187465835453794e-03,-2.442407641399467998e-03,-9.782340299612995338e+00
9.402368392870555022e-03,7.350969764174668589e-03,-9.793582341761046806e+00
4.339082707599073267e-03,-5.381064112524265586e-03,-9.792385969637027898e+00
-4.872783800049901651e-03,-6.509038231413617412e-03,-9.797540856681818511e+00
8.699632097681032211e-03,-3.445549704214174828e-03,-9.794562981756817166e+00
-4.315870454766948354e-03,1.509406756909207215e-03,-9.789219964105871696e+00
-8.981129336448276379e-03,4.779084269329721135e-03,-9.789735528006392684e+00
-8.391079544293834902e-03,7.390769981248942284e-04,-9.792961665875537847e+00
6.230723016898722516e-03,-3.360483503937686765e-03,-9.794739745530712582e+00
2.880616577862115269e-03,-2.342265999669765428e-03,-9.790513439811551422e+00
-2.445954487055036460e-04,-5.167008083311442658e-03,-9.791013060745044072e+00
-3.131874352867137189e-03,4.089826530928474327e-03,-9.798838333608285822e+00
-6.747390833377895150e-03,8.621616826594753064e-03,-9.796890397342707502e+00
-1.211666451343652341e-02,-1.944739894658727110e-03,-9.796370970383438959e+00
-2.726566436176260187e-03,-4.040208484705728673e-03,-9.791016667455066269e+00
-9.945242305974882555e-03,-5.810014076379333044e-03,-9.793087541594527323e+00
8.081669845461008153e-03,-3.391905418012074354e-03,-9.793728271975268740e+00
2.446198363482024549e-03,-2.683251853965323581e-03,-9.807228062802700208e+00
1.243273864894505875e-03,6.676948632600368180e-03,-9.786842488834551546e+00
-1.166134654078469779e-02,-1.050827223980642725e-02,-9.788934268169255049e+00
2.485348929331961717e-03,-9.243196231919895145e-03,-9.794042593366656391e+00
4.761489783302526833e-03,2.179868867811172919e-03,-9.798022121994716116e+00
-2.483659937553817608e-03,-2.792671999457908404e-03,-9.791319185986614215e+00
-1.970704374128901676e-03,-1.060529981017667607e-02,-9.800084801893445885e+00
3.829536890045664044e-03,7.434910376865384689e-03,-9.789633101723518749e+00
-4.938854068920574443e-03,-5.431122216654447887e-04,-9.797175519113380915e+00
-5.634847092329790634e-03,-4.969288402478868466e-03,-9.791860239594695869e+00
-2.073016072274770378e-03,1.970630465623625285e-03,-9.796529028837719366e+00
7.433968920874417519e-03,-1.800800164067609468e-02,-9.799629080076417864e+00
3.506607279223116977e-03,-6.267814591463768178e-04,-9.793918949439978761e+00
2.824556754947831882e-03,2.216797762963931134e-03,-9.789733978594448160e+00
3.215875324262542582e-03,-3.659635612029555458e-04,-9.795371153069488912e+00
1.527386506805526300e-03,3.747054824960443370e-03,-9.790467223571743816e+00
-1.007748419344569289e-02,6.940824889608359152e-03,-9.793223322983301671e+00
-3.584780378352751340e-04,1.049854251275993307e-03,-9.790593941104358322e+00
-5.147037613592053175e-03,4.898969599147554900e-03,-9.795637257923374364e+00
-6.748330825880620269e-03,-3.608911404634769938e-03,-9.789982955922139851e+00
1.013299912139683720e-02,-7.342327899429321875e-03,-9.799628998213187003e+00
-2.497171600695851854e-03,-6.092642736703332562e-03,-9.794202931309675009e+00
-4.754761684415836215e-03,-1.226272033361855635e-03,-9.787425265012963393e+00
-2.264832049294022900e-03,5.744484018824852489e-03,-9.802839956786369768e+00
-2.716815615455370290e-03,5.740561667195382203e-03,-9.784487675333096490e+00
-6.254218545458512316e-03,-4.283769699945534463e-03,-9.800600210936261547e+00
5.274486257988499592e-03,1.449460435360178968e-03,-9.790209681071660341e+00
1.768520983682665259e-03,-1.712342687510402068e-03,-9.785057560487731010e+00
1.418146555366607380e-02,-2.998262068564447325e-03,-9.794370778734426963e+00
4.910390399378546447e-03,-9.252223576392444582e-03,-9.783876422493937852e+00
-6.205124153442853271e-03,-6.680021573778793104e-03,-9.790671849544562377e+00
8.849704935422001914e-03,8.623310255942550490e-03,-9.799100649436134347e+00
5.401661430575461012e-03,-5.029628252067408576e-04,-9.785890634646419173e+00
-6.392819898194728769e-03,-2.215421043810359824e-03,-9.796057888050697215e+00
-3.107215682281361160e-04,-3.126945393652063969e-03,-9.792902979472465574e+00
-1.625670066754428440e-03,-6.162541920206343095e-03,-9.786164410363545230e+00
5.679570836947979776e-03,-5.866077675781023078e-03,-9.787621335996620431e+00
-4.369070119800351135e-03,-5.998994059742071214e-03,-9.796868205285317543e+00
-1.174652081947506060e-02,1.076627053825837156e-02,-9.791613685805423017e+00
-5.587217851706906616e-03,-5.146164254639360759e-03,-9.799701089775155083e+00
6.771113676633844919e-03,1.363714920247233913e-03,-9.792449658286471958e+00
-7.234309263684119209e-03,3.259754873441018854e-03,-9.793580092013561611e+00
-6.538529070063938547e-03,3.162510527901648931e-03,-9.790544070236245844e+00
-3.324676269419986254e-03,1.060419544897560698e-02,-9.787276382090764670e+00
5.427111934892043209e-03,1.642391639795550513e-03,-9.786340627532657876e+00
-5.755533839626234384e-04,7.303808195390384603e-03,-9.792998662955222144e+00
4.572141813365333471e-03,4.473294010456842912e-03,-9.791246861340610508e+00
-4.772415562877550463e-03,2.543606009091651816e-03,-9.791465289464397870e+00
-1.002835048770066295e-02,1.998648610939738907e-03,-9.789177164197534253e+00
4.614832580182007607e-03,-2.153461775525844241e-03,-9.793609546206923255e+00
-1.220743530506902298e-02,3.863477902147317931e-03,-9.792904685079689031e+00
-3.665632189551977244e-03,-2.438382396448988444e-03,-9.796867376177770481e+00
9.754033675689063139e-04,-3.639820444471046981e-03,-9.791655099041493671e+00
2.373242218271177841e-03,-2.933797663417102210e-03,-9.795415763781837981e+00
-3.190082895598960345e-03,-2.481453624281843018e-03,-9.794800046414845696e+00
-2.390681878098155735e-04,-9.536397722765219478e-03,-9.789384513745227778e+00
1.356600587902315712e-03,3.634991926801733192e-03,-9.790248851663919893e+00
-6.477463243350337421e-03,6.326526870512922882e-03,-9.799607940510115967e+00
2.061542351632611025e-04,3.517521828476569265e-04,-9.793455062630997077e+00
2.681138311119399785e-03,3.200100072393995739e-03,-9.797105793656893269e+00
2.167540428287794904e-03,-6.584453913504349949e-03,-9.791997599981565159e+00
-3.220831664116751130e-03,-9.892418490421182875e-03,-9.791433149448552697e+00
8.111284742136640191e-03,-2.466651809085231798e-03,-9.797224986386558143e+00
3.622527616064991941e-03,-1.566447215573185876e-04,-9.790385282549054935e+00
1.780896451499780616e-03,1.444581223098482625e-04,-9.786138436554141506e+00
-5.527558067558937735e-03,-6.445507716197711873e-03,-9.797620224841923076e+00
5.475505713398420501e-03,-6.158071169225546974e-03,-9.792646491570625500e+00
3.881381656873764303e-03,-5.543969691679914887e-03,-9.800165747296583518e+00
-2.266172251584895603e-03,3.393795801182845559e-03,-9.791492902224359085e+00
-2.429466787405112384e-03,7.563456762755423578e-04,-9.794038188023900915e+00
6.349078938656124368e-03,-6.656949551952671615e-03,-9.788836347110240865e+00
1.152334344727432095e-04,-8.112238928748183309e-03,-9.786592282584175351e+00
7.229856432811146948e-03,-7.286288161102706619e-04,-9.801988507454636235e+00
-4.884242212417557079e-03,2.314891229122865556e-03,-9.798918088874346566e+00
5.686895824823396187e-03,-3.918566620306223117e-03,-9.794274223902945664e+00
-4.957502644208796466e-03,-3.691185889997924464e-04,-9.791560893232910345e+00
2.040862724106467119e-03,5.697038155366547507e-03,-9.798118463880658879e+00
1.921682830793018280e-04,-1.423662769489663629e-03,-9.793238629758468150e+00
5.512705076958249358e-03,-3.312341380483616732e-03,-9.788739411020507930e+00
-6.361382924193418470e-03,4.434945241763675085e-03,-9.797131441552940245e+00
-9.758633478022317106e-03,-4.760945561649797785e-03,-9.794399615329426823e+00
-7.467681773368901356e-03,1.481390815640002334e-03,-9.790276038983062534e+00
4.007665670656599365e-03,4.198263436214887817e-03,-9.790335385915582833e+00
7.450404796681042632e-04,6.930029566470994988e-03,-9.800069099260070971e+00
3.919394421505651869e-04,5.240909711788513739e-04,-9.794152576655932307e+00
-2.432707298055520467e-03,-1.900821287588144726e-03,-9.786832080933001166e+00
-5.318847759486952306e-03,-6.525393746179469767e-03,-9.784557325488021817e+00
8.695779944610999498e-03,-3.950583253553944033e-03,-9.794461137640626092e+00
-1.063353377215957123e-02,1.477367344794247236e-03,-9.792878679296006084e+00
2.908957698104794667e-03,3.018939634143820352e-03,-9.786819625125959377e+00
4.734300332802632121e-03,-1.072908987541827414e-03,-9.792138262141298455e+00
-4.559509823425755316e-03,4.456208175954807713e-03,-9.798976295762425792e+00
-4.827837949645750679e-03,7.239820953256558868e-03,-9.788480255802904040e+00
-4.121566413297353057e-04,1.118979437924531861e-02,-9.794609742067841296e+00
6.442808489425913381e-03,-3.099672468078091409e-03,-9.787345971221883545e+00
5.867078078876564531e-03,5.598568770010676696e-03,-9.789977392652685850e+00
-8.578722983744161866e-04,-4.584730181577794002e-03,-9.787192210748722587e+00
9.105297653832396254e-04,-4.048600537165730588e-03,-9.797776478335213923e+00
4.559278685123149127e-03,-1.639755854174134320e-03,-9.794696554018450740e+00
-2.444068161040248172e-03,-4.803727801531398368e-03,-9.785239484407409094e+00
6.480575614659274571e-03,-3.469083684640148261e-04,-9.797340006157961412e+00
1.783247592708671380e-03,-3.156032281749360843e-03,-9.800899596833739125e+00
8.859405827373379762e-04,4.444000523492080447e-04,-9.785916764933842771e+00
4.053985231627579714e-04,-8.884388052703020124e-04,-9.796404362315715986e+00
-5.611343696974729206e-03,-3.787602940093515451e-04,-9.797896769982209264e+00
6.420837558996220391e-03,-7.230353140291236871e-04,-9.794173772018806901e+00
2.277659393552826199e-03,6.247479825379904407e-03,-9.788510537018686009e+00
-9.289333344575606208e-03,7.817900160189111131e-04,-9.793802795078407897e+00
-8.180561700704208020e-04,-1.336261466112495435e-03,-9.799093259610554441e+00
3.942302586196195710e-03,1.149264878953960281e-03,-9.800789674900038051e+00
-9.382024762595879332e-04,1.169699617471146348e-02,-9.798626640544279454e+00
-7.413129552082000848e-03,-4.291127703804711174e-03,-9.793255094201422040e+00
6.586871418052516001e-04,8.868588938258722618e-03,-9.799783510669291431e+00
2.153042344145221845e-03,7.316333982705021041e-03,-9.788060968654914262e+00
1.670570912356254909e-03,-1.507960157944999774e-03,-9.788764589497798596e+00
1.113895796320162404e-02,7.807647573743083450e-03,-9.794663616218580060e+00
-2.631550637408134816e-03,-4.753259492553721030e-03,-9.799050012700531553e+00
-3.123816195250614359e-04,5.942905365957154833e-04,-9.791263207379474309e+00
4.751120920965700573e-03,2.869612070394907469e-03,-9.789319883288332136e+00
6.324746660261003871e-03,-5.935448800965615300e-03,-9.797152544135759200e+00
3.375324353619544096e-03,-2.060590634433227472e-03,-9.791974948633319187e+00
-1.186926829056461543e-03,1.034323082387372935e-03,-9.797812270944568525e+00
6.683029158077147779e-04,-3.476901456007298885e-03,-9.793387140360822585e+00
8.490738437908857891e-03,5.495149975937288402e-04,-9.792684959184402516e+00
-4.979647938178200298e-03,1.342459800704519021e-03,-9.797777160642350935e+00
-3.309038632282600232e-03,2.195489100156058915e-03,-9.784013455957603966e+00
1.591373149852700871e-03,3.664886964281082946e-03,-9.784796327962258289e+00
8.101031922139458399e-03,2.728155139122293883e-03,-9.792515259622259549e+00
-5.217178777108174084e-03,5.070540552910882993e-03,-9.793050239310582938e+00
6.336918993514561831e-03,-5.100659312071528784e-03,-9.793416018211804186e+00
6.829043599936185935e-04,5.451315515711254063e-03,-9.792855182831035066e+00
-3.124797371136003345e-03,-7.669967454405511240e-03,-9.794122338157794871e+00
-2.818452802551343894e-03,-1.558849159013645305e-02,-9.795879356965505380e+00
-3.613025688915610500e-03,5.318228203614948184e-03,-9.791354947161094557e+00
-2.531009469711675319e-07,7.096419614728381557e-03,-9.794863576144289041e+00
-8.361329981484654644e-03,4.641336718891542028e-03,-9.798715384883193380e+00
-8.163667755707347063e-04,-1.566785403167402901e-03,-9.795377786347524207e+00
1.924876164017507970e-03,-8.866302617922905069e-03,-9.793451830061904673e+00
-4.853182354774067050e-03,-3.897228536948400216e-03,-9.790041982278074428e+00
5.621604946453552347e-03,-6.443164517443571854e-03,-9.793865526859951487e+00
5.484206558535507925e-03,-2.187075778753203980e-03,-9.791230177701885751e+00
3.858534957679449033e-03,2.591652954736347117e-03,-9.794529204345485240e+00
1.150874313512011409e-04,1.514971823180432178e-03,-9.792071196698598712e+00
1.404922987482754709e-03,-2.844411064737965671e-03,-9.794846720680570940e+00
-3.480082904076034749e-03,2.763018112078666991e-03,-9.797186012184974757e+00
3.007660413215459028e-04,-2.598211106697022321e-03,-9.788840760507104832e+00
3.695141652149251145e-04,-6.101122945134952995e-04,-9.797169484477125323e+00
1.419511649546654781e-03,8.196028878398946629e-03,-9.799950149970371172e+00
1.875428723481500567e-03,1.875718186346624723e-03,-9.794950912979716762e+00
-7.330745407460220568e-03,2.405420676047282519e-03,-9.790782081860108121e+00
-2.621118399133095470e-03,1.127249775589694121e-03,-9.788586180370593581e+00
9.898053671986428714e-04,-4.635396201951022706e-03,-9.802297267182037643e+00
8.022356127672452056e-03,8.211080691962890574e-03,-9.796426821964585585e+00
-1.976679834259389718e-03,3.194607079893066470e-03,-9.791673105840033031e+00
1.105969717654079962e-02,6.624825509989151588e-03,-9.797177329372473764e+00
5.705712831031569017e-03,-4.134959726386542612e-03,-9.788949853594564487e+00
-2.483246532207024695e-03,-2.612092009637668154e-03,-9.790264255415253913e+00
2.652230126110433506e-03,3.447599478893036314e-03,-9.785387684048274082e+00
-3.968009980648110231e-03,-1.010104905176211279e-03,-9.797679293456697636e+00
-2.361119431828906032e-03,-2.776829903705449205e-03,-9.792719498628772001e+00
5.244882088188345705e-03,1.182437133129542878e-02,-9.790857488132841624e+00
4.317513459151323986e-03,2.370370530155688996e-03,-9.794584171537350059e+00
4.106389412428434506e-03,1.779872089379936663e-03,-9.791898237474343958e+00
-1.589315997053588128e-03,3.777301989004123658e-04,-9.793392735117864234e+00
-5.636738664987359093e-03,-1.873480733897261226e-04,-9.798796340666688920e+00
-2.436177513463032979e-04,9.785508933193444447e-03,-9.786536883331612202e+00
1.641085275970288748e-03,2.772551933382908667e-04,-9.792176165727164872e+00
1.038968928712267689e-02,5.497499180844600021e-04,-9.796092131789697177e+00
3.611216229371928994e-03,2.700305803625161708e-03,-9.791935828754311899e+00
5.275647570801798034e-04,1.313532219835743253e-02,-9.788166182137452154e+00
-1.450790581616312599e-03,6.471081357442096810e-03,-9.792796713554736243e+00
-2.023619777758345513e-03,-1.499524333840421579e-03,-9.794163345488609451e+00
-1.004074325353368838e-02,2.267039791320570909e-03,-9.788541905599634774e+00
-4.433506176765604143e-03,4.463060471944953200e-03,-9.795166005808150445e+00
-1.323993655749610733e-03,8.542504001908741637e-03,-9.789738414305402259e+00
-2.377950109318302443e-03,-2.028496606380067110e-03,-9.789042250990686256e+00
-2.384107066790887818e-03,6.878834347733469093e-03,-9.790868512642733279e+00
-2.109993462795508191e-03,1.770437233672657914e-04,-9.788697350076029480e+00
-2.796258666454283937e-03,-3.655260408175361152e-04,-9.792783722825786796e+00
2.709496945078108260e-03,2.185395667887781671e-03,-9.788510155603185936e+00
-7.155027593669039711e-03,-4.663307454295929216e-03,-9.790947041950900598e+00
