accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.341335902258463282e-04,1.442852532048286398e-03,-9.799072975640790162e+00
-4.860469632894930114e-03,6.552261827761317152e-03,-9.785372283584214514e+00
-6.532439929761807602e-03,-8.738388972535388738e-03,-9.792987641263659171e+00
8.558683965187852474e-03,-5.498085912943742951e-03,-9.800018877742818546e+00
1.853126484248041484e-03,2.861107779439585243e-03,-9.796786752081029448e+00
4.703180367849389351e-03,5.298273188507395502e-03,-9.786203034477441776e+00
7.724655834521254377e-04,6.860604864512458330e-03,-9.791639477663697022e+00
9.061854739660969455e-04,1.092874807204729354e-04,-9.796010278405463012e+00
2.750228895029999295e-03,1.620041627992521932e-03,-9.802055798875924708e+00
-3.803090210221614711e-03,-6.259590688766549643e-03,-9.800540147939031499e+00
5.883453690911583447e-04,1.103819587814060688e-03,-9.790182496301362391e+00
-2.895178695354817984e-03,2.803964608470295135e-04,-9.790260437343739852e+00
-3.420282619529926241e-03,-9.083134387775318886e-04,-9.794805819173220129e+00
-1.736377922178001815e-03,8.989215550269679701e-04,-9.786927482617187479e+00
-6.246596771694252863e-03,8.128234304386612943e-03,-9.791012075608460208e+00
1.205843289569290700e-03,1.001801637505483726e-02,-9.789115434687635897e+00
2.715115147575919950e-03,-3.351313190213302436e-03,-9.787273468527192932e+00
5.152466853376864477e-03,1.752432888989938686e-03,-9.800764918729422348e+00
-6.603324737889288559e-03,-4.247583075673474736e-04,-9.788171899882028626e+00
-4.475283758708524864e-03,1.614556905272528228e-03,-9.789399625696876939e+00
2.032378353524504858e-03,-6.345754535014866502e-04,-9.793619096252481171e+00
6.209043159508296356e-03,1.066080996846137559e-02,-9.787461006544706521e+00
-4.136275837829007582e-03,-1.000976725633500979e-03,-9.791806594594792301e+00
-4.806673782107881952e-03,9.429896754145289731e-04,-9.804161267898042098e+00
-8.145132574768305239e-03,4.748030325435759376e-03,-9.793317977019400544e+00
-2.068227672121527444e-03,9.005914723970154939e-03,-9.801817150275089929e+00
1.958643921456160869e-03,1.649142527345382131e-03,-9.795477869590891729e+00
7.789618849085857069e-03,-2.647984418993600594e-03,-9.791446110802640490e+00
8.091787469263629065e-04,1.974623731924443420e-04,-9.787402120206671441e+00
2.209465643872276543e-03,-2.834294703350866921e-03,-9.790615772302286857e+00
-7.500516731710506896e-03,-1.842246595969164501e-03,-9.795803832350122420e+00
1.593257459677020023e-03,-5.396097791025163647e-04,-9.794236755479486689e+00
-9.469259612913012985e-05,-1.130938454614596571e-03,-9.795600673642248069e+00
1.867944125463254874e-03,-2.610955464279631540e-03,-9.800503610093173279e+00
-4.800308407367670505e-03,1.962518511100008246e-04,-9.792379162749943688e+00
8.725388222125299645e-03,-8.345076253406052968e-03,-9.794592329653948326e+00
4.688604691614957874e-03,4.305196533644490425e-03,-9.788553717319995684e+00
5.099410857122040411e-03,3.021678443354898665e-04,-9.799398053973824574e+00
-6.792645123043807714e-03,-5.640903966228637961e-03,-9.785885198647692462e+00
7.522228597798698291e-03,-2.539322817452622193e-03,-9.792831597618445016e+00
-1.852386003919309458e-03,-1.911078303530128197e-03,-9.796928785954047925e+00
7.444098838537298313e-03,5.564784062109856457e-04,-9.793535145570869460e+00
2.826337806069816744e-03,-1.710369094926045969e-03,-9.795737560046747561e+00
4.243516127246823449e-03,4.537523726644024369e-03,-9.785232974542244833e+00
2.209401331923385205e-03,9.757559440256238434e-03,-9.792371046558356440e+00
-4.304097942461321442e-03,-1.617524134616080828e-03,-9.795606217607039312e+00
-1.139438687104464727e-02,-4.971456638022966890e-03,-9.790883639897542068e+00
-2.938141733329412836e-03,-9.431123291885879639e-03,-9.794021402656463593e+00
5.331964664735263162e-03,-1.120983477107081799e-03,-9.790661704705462043e+00
-1.991415978123892063e-03,1.116202332306336260e-02,-9.798430922554823397e+00
-4.948164078306273479e-03,-5.796433200206231942e-03,-9.789029848242369880e+00
-6.531137963475723909e-03,-1.360427218469475660e-02,-9.786979705218364245e+00
-5.421925508034822726e-03,-6.682039977560280848e-03,-9.794617893943025067e+00
-1.676431489110818615e-03,-5.953520958382483089e-04,-9.794420781996953096e+00
4.091490394579050567e-03,8.774819212404635221e-03,-9.798542704655297086e+00
8.389954027052719254e-03,-3.712174694130264060e-03,-9.790575130593605735e+00
1.708501945699559914e-04,-4.863536221940723513e-03,-9.795933859275843147e+00
1.802494404258675118e-02,2.129496248222842274e-03,-9.788964721424461501e+00
1.320120446161948463e-03,-4.072940986505569662e-03,-9.792823293588339695e+00
9.827040477603025265e-03,-1.173488205190200209e-02,-9.792766393018304427e+00
-5.853405991576623654e-03,-4.468965662934695077e-03,-9.788318529682980440e+00
-1.143173508601022341e-03,-5.724308405691913224e-03,-9.794138269528410490e+00
-8.769437878989396612e-03,-1.665201770607941528e-02,-9.786820598099316371e+00
-9.456146757941538000e-03,-1.818563228356802038e-03,-9.798670108271885226e+00
1.739530089708631565e-03,1.052394964926908760e-02,-9.799558769127733271e+00
-1.927333915813588634e-03,-5.560597947703170736e-03,-9.791312090809851654e+00
-3.105241844688461875e-03,4.576774700990452784e-03,-9.788292739891661043e+00
-5.723531721591872644e-03,2.342236035021563268e-04,-9.794530739236241956e+00
-4.334719219675479095e-03,-3.491989392322936755e-03,-9.786520001661777712e+00
-5.456953372103432766e-03,6.329993663661819848e-03,-9.787704207489177577e+00
-7.437556544655507876e-04,5.096300688326701848e-03,-9.795283256114521109e+00
-1.972084090673210076e-03,-8.337315351030525484e-03,-9.788540146096806893e+00
2.453248384541951987e-03,5.163767365654503734e-03,-9.792804611045895058e+00
1.052616730229092093e-02,1.284335910314474832e-02,-9.778472346611374988e+00
5.865035571923088312e-04,-3.983460254149201983e-03,-9.795278513216358007e+00
1.991695742398988563e-03,-1.193311100976866823e-02,-9.800336036137645479e+00
5.068668276562926338e-03,1.913398882353272009e-03,-9.801441686616815474e+00
-5.199379087791795168e-03,4.171702991907958770e-03,-9.799502336913004541e+00
-7.247553388348776859e-04,-4.369400443031986160e-04,-9.798763993171196063e+00
-1.000246786000146340e-02,3.628257415898681563e-03,-9.795936263486380469e+00
-7.511262896764647236e-03,3.728403350495444659e-03,-9.797050867189209811e+00
-3.935416810378072547e-03,-5.815459258532879603e-04,-9.793979862142364823e+00
9.262909483549094589e-03,-5.382349856426290810e-03,-9.793271089916711247e+00
1.070590266163314649e-03,3.079901277749216761e-03,-9.793978176192423390e+00
2.647717060210824560e-03,-2.656897812728056373e-03,-9.791054624671710727e+00
-4.621333356158838571e-03,-7.481428504263922322e-03,-9.796170325526338374e+00
2.814614107120192062e-03,-3.102081107314308070e-03,-9.800472410356864117e+00
2.160821469332751318e-03,1.350966744403476246e-03,-9.796424106331325987e+00
-6.365254264915768019e-03,2.919140245809795885e-03,-9.789467949667068680e+00
8.762547202079684888e-04,-3.451380007356612267e-03,-9.794633025312080576e+00
6.812066405354223579e-03,-3.855246641677989063e-03,-9.793013168429496318e+00
7.441962157494934511e-03,-4.152701031029763790e-03,-9.786206494292922997e+00
4.834305129666216679e-03,1.347129113134837514e-03,-9.790763942387080476e+00
-7.027880720568222515e-03,1.254141185121354510e-03,-9.785014574413047228e+00
6.477578099343414900e-03,-2.334728193341721429e-03,-9.785459999418055332e+00
1.484427173740584822e-03,1.467666560592776909e-03,-9.786723362840630713e+00
3.938669316841448588e-03,-2.662962407561463799e-03,-9.792502859066456011e+00
5.539940897016227932e-04,3.611227299222632189e-03,-9.789752612800802112e+00
2.312038454602722854e-03,-1.328095141106346716e-03,-9.781599233690949191e+00
-3.311210751342814223e-04,4.319970986748361205e-03,-9.795697045521832180e+00
-1.704728923088405165e-03,8.784029868228638779e-03,-9.801389060447545987e+00
4.197754791311345164e-03,1.054117159508352955e-02,-9.792783770389554832e+00
5.536771289144230487e-03,-5.593794695739322080e-03,-9.794253475981044232e+00
7.522700149680916319e-03,-8.665844018948891739e-03,-9.792385548067967349e+00
9.994133502361056062e-03,2.614037931551299251e-03,-9.795887328264717198e+00
-5.467720107976152891e-03,2.350207071038522277e-03,-9.793633808759530268e+00
-1.479767436938797878e-02,-2.500685585043850492e-03,-9.792747951458848021e+00
7.972928262608513063e-04,6.416133999930595869e-04,-9.791544982678219711e+00
-7.914521125360854392e-03,5.085088763631394858e-03,-9.796094016698159379e+00
3.375589976837184078e-03,-3.530361054734607994e-03,-9.789069735251214155e+00
4.847834167897412637e-03,-6.129670066349935352e-03,-9.794506027916508373e+00
6.356124373231222292e-03,-5.144257780563488147e-03,-9.791920347087796017e+00
-1.473047221931205516e-03,-2.774060087715534556e-03,-9.793304308996342300e+00
1.125671567139151794e-03,-8.982587782905848001e-03,-9.791419088894782519e+00
8.558030007278915208e-04,7.555382911540056787e-04,-9.795931973661188508e+00
-4.193113028847355976e-03,-9.622926326362664720e-03,-9.795407852376651903e+00
-8.021681104798542364e-03,-1.229225416341101461e-02,-9.787152291797033499e+00
5.716705898979586829e-03,5.170651430483810991e-03,-9.783863048546097119e+00
-3.568601396843297719e-04,-5.919482305664710772e-03,-9.798315008526881087e+00
2.919949784694246021e-03,5.036921639385117527e-03,-9.793200233329180548e+00
-7.337469112016703965e-04,5.168407020425776818e-04,-9.800088897683039590e+00
-6.733608083753363921e-03,2.530236629615178296e-04,-9.785224271225995807e+00
7.100886860142000857e-03,-2.436909342344078123e-03,-9.794557400681171089e+00
-3.239042020373819955e-03,-7.666797916640251918e-03,-9.786201627065938879e+00
1.119304376044020144e-03,1.345455970489540522e-04,-9.789383047807541871e+00
-1.288681932266858617e-03,8.349719973880528542e-03,-9.793203521369749254e+00
1.999343969651031232e-04,2.363591339994970501e-03,-9.796752122545516528e+00
2.598600922450888633e-03,-3.506112109002686248e-03,-9.797933528923135071e+00
6.648326616103935639e-03,4.969747322219205364e-03,-9.781405179332093525e+00
-4.095642728260468456e-03,-1.651479388608910861e-03,-9.780748528539426445e+00
7.043722469432017221e-03,6.415482746441268300e-03,-9.797115721800183863e+00
7.410791931947152168e-03,4.505525047162190627e-03,-9.800824208715688712e+00
1.403177777858168745e-03,6.588922363163492862e-03,-9.789748196104353539e+00
3.334170846498764763e-03,-2.851425686621171258e-03,-9.788060000293912211e+00
5.819302371462040969e-03,-5.165571362979776322e-03,-9.788905167637818039e+00
1.084534061139859513e-03,6.716824856195717335e-04,-9.798276397040032393e+00
3.087830430544230651e-03,-2.877402842318767294e-04,-9.794859419811501766e+00
-5.698724058082941732e-03,2.480107095484991066e-03,-9.792704125616269906e+00
3.474173039865571452e-03,2.344232708176033787e-03,-9.788466410941316198e+00
-1.030025698853520924e-02,1.071748527722661982e-03,-9.797857250967625831e+00
2.325965549269286021e-03,2.449795425050455607e-03,-9.791823753957137555e+00
-3.304356642291210282e-03,1.450556375390085967e-03,-9.794418447500966352e+00
7.260381838541001172e-03,7.426799557577645934e-04,-9.782230620645799846e+00
-1.796683949303156357e-03,4.556918675058646215e-03,-9.786925442427365951e+00
1.116319638164859664e-03,6.792824416740731591e-03,-9.790782694267448960e+00
5.164647399980514496e-03,-4.593769692344526262e-04,-9.789540560150244985e+00
1.487027788825944158e-03,7.586117278297820846e-04,-9.786235525308851990e+00
-6.707411061515445444e-03,-7.610951885665150941e-04,-9.792855217369268672e+00
-1.596024054941126442e-03,7.829502307325004323e-03,-9.805734843278115065e+00
1.187654383764640952e-04,2.953514463142756750e-03,-9.795437849722810952e+00
-5.455702529503034942e-03,-4.166628690218669023e-03,-9.789601646836274540e+00
-1.083786060173459308e-03,-4.626448404204864043e-03,-9.791962888188399106e+00
-2.654023138571030230e-03,7.955530495489660089e-06,-9.793116420875852768e+00
-2.444637015032189407e-03,5.197605118835370470e-03,-9.793679180144255980e+00
-5.872778996901523510e-03,8.695356040665452131e-04,-9.790702825242329155e+00
-3.313764926009982528e-03,3.690452381076889544e-03,-9.786524275692709551e+00
-7.083111745101778895e-04,2.507529626851496586e-03,-9.790335905221025925e+00
3.548937469012855301e-03,-3.801481488127866036e-03,-9.791640122935493906e+00
-6.200012944395584709e-03,3.454915070386640769e-03,-9.788108687415880027e+00
1.291580482764901824e-02,9.998513199609173480e-03,-9.784518182163978395e+00
2.098251269877306029e-03,8.787002602821643651e-04,-9.799581581449189116e+00
-3.836769873811961881e-03,-9.200632667707878826e-03,-9.787514494715473745e+00
2.220104694315060394e-03,1.116490476965166338e-02,-9.791895670958297160e+00
-6.507113490133236648e-04,2.866156900183871366e-03,-9.796392876717057163e+00
8.956042232172617065e-03,-1.814909758653420217e-03,-9.796423006361825614e+00
3.839238755339646324e-03,-5.728263030192890437e-04,-9.797216361344663227e+00
-9.158307132835653147e-04,1.727070478760964504e-03,-9.799724575849287689e+00
4.937818716851682683e-04,4.090256826535377914e-04,-9.784188543896084056e+00
-2.617188099229797449e-03,-6.831571379281276349e-03,-9.793099345193297722e+00
-7.890512933237458365e-03,2.291225096643065545e-03,-9.787519625569720105e+00
-2.074441368277831627e-03,-2.367056363968694788e-03,-9.791437118752721602e+00
4.027740955839316690e-03,-5.048982261720644758e-03,-9.788620473011919287e+00
-2.054926419728819080e-04,-2.873327671769428018e-03,-9.792033458167869853e+00
-9.624349765938989242e-04,-3.590654547395240662e-03,-9.794284757090711224e+00
-6.986531624830906451e-03,9.429526941241482899e-03,-9.794397894071183330e+00
-8.014267825128788478e-03,2.577831161294760146e-03,-9.789194903805459091e+00
1.199901509695989804e-03,3.494093963789031854e-03,-9.800009251560888757e+00
1.188644897254256469e-02,5.871133472200700150e-03,-9.797353840677667236e+00
-1.355682782503270234e-02,-5.625883485921034672e-04,-9.801073944727621168e+00
-2.265099491108356258e-03,4.108564983896100323e-03,-9.790925039955435949e+00
1.800147480501638683e-03,3.768409292891402446e-03,-9.798724202511033710e+00
-9.651419339990303329e-04,-1.008134602025621569e-03,-9.792767131819932303e+00
-1.072692151978871635e-03,-1.426982961888266770e-03,-9.794242505535201815e+00
-5.258115743345279265e-03,1.944036497470610176e-03,-9.798516401207633564e+00
2.330597141722401833e-03,-2.814223157278874198e-03,-9.795792592341035387e+00
-1.557654039794317477e-03,-2.197681670160060632e-03,-9.789549626480738453e+00
-2.040425842361804666e-03,-2.583263121985681244e-03,-9.796180524094882713e+00
-1.253871583645846811e-04,-3.302305842605976049e-03,-9.791163166884215840e+00
3.308234842344221025e-03,6.115004577686660066e-03,-9.803023825988290696e+00
4.840482972825685577e-03,5.585777604919109698e-03,-9.800974920560113546e+00
1.000516698843539887e-02,7.826283708974745082e-03,-9.795404682770657345e+00
2.709136704870981471e-03,-5.557590041476707758e-04,-9.799335642059416429e+00
-1.158189884680397089e-02,4.211665067436630352e-04,-9.796557591088648209e+00
2.121281489530103120e-03,-2.431588432054771452e-03,-9.790089718294163745e+00
-1.109116386020069477e-02,-5.289809439714121368e-03,-9.790186491073754382e+00
-8.369031737492637138e-03,1.592725013936026725e-03,-9.798111667472982234e+00
-1.453028831652985282e-03,6.638071461990914870e-03,-9.791490034540281329e+00
1.333443369837501247e-04,-3.259606757113878064e-04,-9.796634153954501656e+00
-2.584810884604253449e-03,-7.020104828187843926e-03,-9.795618633835752931e+00
2.533406401436629363e-03,-3.090642639543208104e-03,-9.791315172240130593e+00
4.070350492356007883e-03,1.174144131280890901e-03,-9.803879660839049492e+00
-8.732502006712071496e-03,7.232054482592658456e-04,-9.799446779901735738e+00
5.929229680517072651e-03,-9.467084258279665626e-03,-9.796544735034744988e+00
1.238511236603335639e-04,1.727497315128871495e-03,-9.796936899861840686e+00
3.293401382719233529e-03,3.408053530453638343e-03,-9.793010329465015928e+00
-3.326429644944468595e-03,-1.475702074231134437e-03,-9.791702994835439711e+00
-5.089896545133036805e-03,-9.386112966738170693e-03,-9.786224649897429018e+00
9.062822675234295453e-03,2.336227141170181629e-03,-9.796038902025898665e+00
-4.408916021460248212e-03,6.522195011075635797e-03,-9.795714158229420931e+00
6.755487477854879271e-04,-1.598569701791769434e-03,-9.791379247831409671e+00
2.800885553523405416e-03,-2.668199391527856582e-03,-9.782852691254728228e+00
1.372746009554683859e-03,1.375332640885990575e-02,-9.798621788569302993e+00
-5.900910120881706217e-03,8.119155895692580730e-04,-9.796840995471180591e+00
-2.515187646478193352e-03,7.436990515355054732e-04,-9.790562666518942692e+00
1.271908852200101265e-03,6.901864838842803121e-03,-9.792369876452271527e+00
5.076670832114368870e-03,-4.013654109359058447e-03,-9.800401390995768125e+00
-2.982147635446771687e-03,4.705102027940073284e-04,-9.796630193014708610e+00
4.795933110932340190e-03,1.774909959966267147e-03,-9.793789896596841515e+00
-1.504787616367899473e-05,-2.759955550504266004e-03,-9.797740084242949621e+00
8.850858252315108119e-05,2.383574064973658247e-03,-9.781382943148198450e+00
-3.524167787030591231e-03,4.806639556521059842e-03,-9.793437205819351732e+00
-3.754769454776516174e-03,-3.735560683645527090e-03,-9.785216011414975767e+00
1.943649652174427945e-03,1.712364751811803641e-03,-9.789007325524892167e+00
-7.579123899418204087e-03,-4.967936552892678742e-03,-9.790609625943845984e+00
-1.929017203899014311e-03,6.660174688929769394e-04,-9.791117636006694269e+00
2.227012945107355660e-03,5.211784840715306521e-04,-9.786474107439936176e+00
-8.092226194632162490e-04,-8.693250266757433439e-03,-9.796238299451916376e+00
-2.117403472687099872e-03,-4.515612788690114530e-03,-9.789843005699760070e+00
1.990692600599801299e-04,1.469504453095713242e-03,-9.791256899662073465e+00
8.013861083424916876e-03,-6.275469549167203565e-03,-9.797227522083462148e+00
2.509207520286822583e-03,2.559528917769484475e-04,-9.794441410718276231e+00
7.408603467204556009e-04,5.377311473546801668e-03,-9.800368820355474853e+00
1.575714618177814687e-03,-5.046544902268722439e-03,-9.790138377584016283e+00
-2.826364599406849722e-03,9.861383445853037690e-06,-9.791957625598849191e+00
2.375876164272184253e-03,-9.090388885026180407e-03,-9.803029897712759677e+00
-4.329646382137715931e-03,1.666729780294059658e-03,-9.794451519883597967e+00
2.322159461338649863e-03,1.216790734062790993e-02,-9.790726012416056889e+00
2.215488849845767810e-03,-6.923092854416339377e-03,-9.790810995735029110e+00
1.045705152274613650e-02,8.709013770099761562e-03,-9.801398705407505574e+00
-3.681449268422635947e-03,-7.768910602021458257e-03,-9.792704294088414585e+00
4.252702601503650405e-03,4.298221935223431214e-04,-9.797025883798484713e+00
-7.267584341890203324e-03,-7.235276595077120079e-03,-9.791826614343897006e+00
1.140352832929557650e-03,1.028364072143485341e-03,-9.799303382534883866e+00
6.299332871929441777e-04,-1.313064905218162652e-03,-9.789564708633312407e+00
-9.926410411232220246e-03,-5.831100937532378639e-03,-9.788300845758696411e+00
-2.966855080651399634e-04,-3.379210562590221484e-03,-9.789468460459419319e+00
-7.618683752333818733e-03,-9.531257724379710956e-04,-9.798369463636772636e+00
-7.299951762963878543e-03,-3.158362941064287322e-03,-9.793066209973339653e+00
-5.776142807402536057e-03,2.870948272016331671e-03,-9.792349144829753271e+00
6.237153811567069245e-03,-7.918854528506760401e-03,-9.781421801494376567e+00
-3.911431515040514513e-03,-2.964890884441745943e-03,-9.790683271750291183e+00
-1.109184766431106932e-04,-1.421339479498285457e-02,-9.779764786793501585e+00
-6.983819576875490353e-04,-1.479126338380878534e-03,-9.790147193198007969e+00
-3.515639796625112104e-04,-3.187334716274450343e-03,-9.794959717875409311e+00
1.085710278746572196e-03,4.276821660068906746e-03,-9.796249725011815457e+00
6.317851609462722673e-03,-5.592845548348846299e-03,-9.801829684873451853e+00
-2.539017292984609413e-03,8.735723486602835208e-03,-9.792666195894426551e+00
-5.441113100483063736e-03,-8.677470651981654057e-03,-9.785283755130583572e+00
-6.823815841092746234e-03,-6.263860367635503204e-03,-9.790752161439918666e+00
-9.292365670236698086e-03,6.956408717756197221e-03,-9.794268309337619272e+00
1.831056538988116902e-03,4.396832671071242669e-03,-9.797968770313941533e+00
2.943119365384898670e-03,-9.973295314443460929e-03,-9.791846809799830353e+00
-1.301311685932086612e-02,-3.044443292598893441e-03,-9.790861724971255953e+00
2.802469333280847505e-03,-2.972629391585446430e-03,-9.790254124443240613e+00
-3.160773940669000560e-03,-6.924669298936920840e-04,-9.799837550456388158e+00
7.363005271948014178e-03,3.223519330033506377e-03,-9.790733667102328397e+00
2.209838646989306578e-04,-9.407777986235555875e-03,-9.790804330528544597e+00
3.482060516529073783e-03,3.072007309221623430e-03,-9.786165829851082520e+00
-1.332765842514590073e-03,8.787704663586532643e-04,-9.796024132267898921e+00
-1.430042656683410632e-03,4.650931554407360807e-03,-9.789444443604274682e+00
-5.866299504703215151e-03,-4.174872231164513357e-04,-9.783218116449893031e+00
5.525144116017159700e-04,-6.312573749401888777e-03,-9.788123608511718032e+00
-8.876767988565254647e-03,7.618952420245981259e-04,-9.797042856982745462e+00
-2.259887219260473413e-03,-4.753753201930263628e-03,-9.788237141960449250e+00
5.309360507978538521e-03,3.025313828363416883e-03,-9.798751424148900213e+00
9.611305888428107016e-04,-2.036391344110718461e-03,-9.790928312591235638e+00
-6.580627458775560427e-03,-8.909508266847009778e-03,-9.796018348103123330e+00
3.656529292749163829e-03,-2.433397170750336951e-03,-9.792587865680943082e+00
2.808995078502437084e-03,3.246645511406672478e-03,-9.797976056825786983e+00
8.635012069956538028e-03,-3.901216644264087277e-03,-9.800690410655034768e+00
-7.828186206564200639e-03,3.882408953314724423e-03,-9.794417347284698039e+00
5.272574100296158889e-03,-4.146867831471136127e-03,-9.800654191868984455e+00
6.440904257669964258e-03,6.790272629728968598e-03,-9.784503609322408479e+00
-5.749225211217290354e-03,7.826469016395894152e-03,-9.786747823447839778e+00
-5.317150603451846307e-03,-1.029241701104285402e-02,-9.796597819493248593e+00
1.385566635169413344e-03,3.884182110348141995e-03,-9.794261750979792680e+00
-1.291279160086647709e-03,-5.233365073846515947e-03,-9.791576566983245300e+00
6.055858376212615649e-03,6.546222724629073737e-03,-9.797936846483255025e+00
6.157435880471066880e-03,7.724956387439208157e-03,-9.790948953854972103e+00
-3.870445875838202012e-03,-2.176660305187977720e-03,-9.797215219000024788e+00
4.902949433352198939e-03,-2.091155836441235642e-03,-9.790807438982577438e+00
-5.147019463780018803e-03,-2.045725467998299810e-03,-9.791541189461401729e+00
-1.382626074859010130e-03,-1.880227915818202897e-03,-9.799487025588591749e+00
-1.075131901470503630e-02,-1.105828325697359596e-03,-9.790646806590538986e+00
4.041405268822818690e-03,4.542131501670175486e-03,-9.786781793431449827e+00
-3.617363700372724835e-03,6.498302329923852198e-03,-9.783310006464720487e+00
-4.739152109964200020e-03,-4.543697225762687378e-03,-9.791069887558762730e+00
-5.849288301921194005e-03,-5.586215101115996930e-03,-9.794805561002453587e+00
-1.249558393215243444e-02,1.558959267661724985e-03,-9.791932803128482021e+00
5.020076789498026902e-03,4.907665502535125783e-03,-9.793650963636858719e+00
7.077324410386684125e-03,-1.086125766615790231e-02,-9.805603531865120459e+00
-3.111123069002780304e-04,3.400647747671264008e-03,-9.796683305956580767e+00
-1.660493517605617303e-03,8.056016012497384249e-03,-9.798852727873537560e+00
6.575119267102733957e-03,-2.311092960720149102e-03,-9.796346219360861696e+00
3.517360774985977168e-04,-3.792574917346956589e-03,-9.788847304778256486e+00
-1.431956410469098235e-04,3.769109936834073079e-03,-9.801134388195661629e+00
-4.647333982938781603e-03,4.017715390283935206e-03,-9.787967014556626211e+00
-6.090363961318764072e-04,-6.085180736075189445e-03,-9.786791488366105796e+00
5.861721122404473135e-03,2.384375267076770631e-03,-9.799891159001363761e+00
-8.634068671855194693e-03,-2.422463644398359459e-03,-9.785395814364102662e+00
6.223847950634431650e-03,-1.059803250799419387e-02,-9.794162220581414502e+00
7.953994851007097295e-04,-3.620242395692529602e-04,-9.777420636042345237e+00
6.625811658295337192e-03,4.272426974047644800e-03,-9.796020143884755171e+00
-4.061876745842269744e-03,-6.218654655965119571e-04,-9.790112403660570450e+00
-1.378434203685887814e-03,-3.310857070927618329e-03,-9.792825117187621942e+00
-2.340236449071008556e-03,1.830884293732001900e-03,-9.793316795595533364e+00
4.084639955900499532e-03,-4.368682123792346633e-03,-9.788274335966107742e+00
-3.479359324971984663e-03,2.801604051260162421e-03,-9.793198379251510488e+00
4.611746446702877714e-03,5.269776565203377477e-03,-9.799241132447228608e+00
1.388603594672957985e-02,6.955166390014181146e-03,-9.794377270836328364e+00
-6.279089714200700167e-03,1.020134169082813347e-02,-9.797625728083094288e+00
6.719033207563977414e-03,-9.023244109036664823e-04,-9.789658627147751702e+00
-5.855004839398322142e-03,1.819256955811570352e-04,-9.789321113845824485e+00
-3.187972821411529795e-03,-2.428674435613988915e-03,-9.793026668078111285e+00
-4.208227089193349035e-03,-1.701838134735057968e-03,-9.791672910893151283e+00
-1.531228755084585065e-03,3.767403930694418566e-03,-9.794502209093110423e+00
-1.751234103053109616e-03,4.080088203243908626e-03,-9.793371386209736684e+00
-8.941478968072994263e-03,-4.798959557796027460e-03,-9.796051615602527463e+00
5.947813374817501400e-03,2.382259504631778491e-03,-9.798373301128551205e+00
-3.428753631474564141e-03,-2.948787355311608717e-03,-9.796658165029466403e+00
-9.247899965890800031e-03,6.135286664093155679e-03,-9.792876453911148360e+00
2.538030551331497096e-03,-3.415032760888143861e-03,-9.787391957094346395e+00
-7.572785481010144322e-03,2.500230388933914142e-03,-9.794245737823633391e+00
-1.711744510001294087e-03,-2.349459312948728486e-03,-9.796717193786667721e+00
5.555196930267530635e-03,-6.877145080887795900e-03,-9.784363864453137438e+00
-5.043528354033334146e-03,-1.017263376881089563e-04,-9.786865923270800849e+00
2.893413600015114369e-04,-6.431689868173743815e-03,-9.796321461624783566e+00
3.410493426040176780e-03,9.691179634105170568e-03,-9.796464296157191498e+00
3.600717261263600838e-03,-6.324033178470735324e-03,-9.801723079289596186e+00
-4.494602047533460994e-03,1.163466366636684056e-03,-9.793204588071018790e+00
-5.860378480320385317e-03,-1.501935702218115719e-03,-9.789781199714735038e+00
-1.432950520657614571e-03,-9.913298001101241569e-03,-9.795195512177889086e+00
-4.551323009054392132e-03,3.817276093088781130e-03,-9.794882140073680077e+00
8.505289173970538574e-03,-9.667779468909164144e-05,-9.792877563084518400e+00
-1.342878901666431056e-02,-2.789993218470324891e-03,-9.789426714093588444e+00
6.785705248548436718e-05,1.044569150160484794e-02,-9.787976384809770281e+00
6.492837648566360774e-03,-5.648148816718083325e-03,-9.782690889781406440e+00
5.712865484938419846e-04,-7.731407822707919188e-03,-9.799485963960519186e+00
-9.245858263363814292e-03,-4.695627785096061040e-03,-9.780933746899384218e+00
-5.741136776610051423e-03,3.352258572967698348e-03,-9.792295791325889454e+00
8.757341335628263113e-03,-2.707238674713089484e-03,-9.798251857253438502e+00
2.659968471822246171e-03,-4.399011372894161276e-03,-9.796461350431872717e+00
-5.705472078823321629e-03,2.083803836791740891e-03,-9.799985311932486454e+00
-2.248624609199636765e-03,2.581049809261374032e-04,-9.795612846294273979e+00
-5.915327045815046590e-04,5.113164247403380021e-04,-9.805406201273910938e+00
-1.163095110229446722e-03,1.661516738717376800e-03,-9.799729201499925324e+00
-6.245508270057059490e-03,8.657234246824232690e-03,-9.789922999798276848e+00
1.346366324135468782e-03,-4.426661003021390567e-03,-9.795764147576276670e+00
1.453899983590154973e-02,-2.634463245193962438e-03,-9.796316760149872849e+00
3.602894539952875095e-03,1.774702868295616794e-03,-9.787187210440148277e+00
-5.724137111634832256e-03,4.038922651753064190e-03,-9.791944513174819065e+00
1.742167199795191003e-03,-1.528094856353805599e-03,-9.798414529103244064e+00
2.864800410287322591e-03,7.979398196171988769e-03,-9.795276031138149264e+00
-1.810214563838967146e-03,-7.870344111844930490e-03,-9.800938211060421068e+00
-5.737820757257684756e-03,-1.757750266127526030e-03,-9.790449662828345723e+00
8.044517031490231590e-03,-1.031929325597797861e-03,-9.790355206544065325e+00
1.526676147987120202e-03,3.297840170018653686e-04,-9.800316521174291751e+00
