gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.492911086036381577e-02,1.950338062322028165e-02,2.652457343319405969e-02
-4.164095274312262784e-02,-5.961946247023700018e-02,-1.111289858490368231e-02
-2.915173980489385586e-02,4.207468453149696558e-02,7.778899663999133685e-02
-5.107609165120163136e-02,3.238947458191437229e-02,1.804325274524992001e-02
-4.348584177399482387e-02,5.295916952249074550e-02,-5.274038374033816062e-02
1.456470731575445696e-03,-1.081335576815840166e-02,2.966872876728739172e-02
-3.541979149224534773e-02,1.930325009363946520e-02,-3.177648111619450072e-02
5.152851375006347982e-03,2.980034329502573298e-02,9.250415943835995150e-03
-6.166041055196221782e-02,2.220746266507509642e-02,2.719280277311015431e-02
-1.095955288409597959e-02,2.238161564558600533e-02,-2.423244344715165879e-02
-1.772616441625948086e-02,5.788940436888934116e-02,-1.644116486942969260e-02
3.239543074186805593e-02,3.253759203284395233e-04,-3.495174206985634385e-02
-1.226465963106051701e-02,-5.568422591430916002e-02,2.947307084788297615e-03
-6.605774454228850734e-02,-6.389209335936248298e-03,8.266023390020435513e-02
6.939327339803570693e-02,3.103755434020763482e-02,8.290643670402173329e-03
-2.519626405758379484e-02,6.778220547998131673e-02,3.660067519332792403e-03
-1.931130209333106751e-02,-2.006874993554727538e-02,8.554064707456308925e-03
4.741773437867462943e-02,8.002797797248967226e-02,3.474609478418515945e-02
-8.595376367642970639e-02,1.046731190349025134e-02,7.636873230827588566e-03
3.095194974925974049e-02,5.424304524960565921e-02,6.618509909169488503e-02
4.685503844889577635e-02,-4.353032195436539603e-02,1.863950099016994238e-02
2.044560679618791926e-02,-4.045051588158207756e-02,3.482498936182618077e-03
-7.103702397053962558e-02,-3.646491068795600782e-02,-4.634657623541656862e-02
-2.520741700970707648e-03,2.997614816078502525e-02,-2.878480262424141112e-03
-5.915309820530764533e-03,-1.809815087675984216e-02,-3.334248432874808987e-02
1.639479559950328749e-02,-6.165017788844294640e-03,-5.314129613457652633e-03
4.019256862349535053e-02,-4.865222940371276283e-03,5.972958060739787765e-03
-3.839138913426652644e-02,-1.997674209233613399e-02,-1.330167281705044169e-02
2.371861377113326091e-02,3.349325560001779195e-02,-1.204324924058023695e-02
-2.752180274490747050e-02,-3.433273782868505406e-03,-5.387022606456706719e-02
-4.351592870039597272e-02,-2.646302887443691132e-02,-2.218497716292233343e-02
-4.002522806211682160e-02,-5.044491625848222111e-02,4.033624570758147232e-02
3.972826700361563323e-02,-8.374729949016608554e-02,4.433218748507578022e-04
5.392037103614983479e-02,-5.887638928324532422e-03,3.860622273346815680e-02
-5.665538104325380797e-02,4.528744510995142553e-02,-4.019155191419326867e-02
-2.434668999672132128e-02,-2.117663083827317147e-02,-8.679496178258575001e-02
-3.397509664174212796e-02,1.134330808552380838e-02,-2.816296014919878257e-02
-1.837675935939234867e-02,-1.150453645677758548e-02,-1.246884284742462651e-03
-3.461319326809209757e-02,1.068344717616577164e-02,2.385553702389464972e-02
3.447971181539715574e-02,5.460561073288949102e-02,6.897311507755717053e-02
4.411680323744685689e-02,1.826096702741134697e-02,5.198136823878908575e-02
-4.897538263714982382e-02,4.087535666610861429e-02,-1.347949159174443440e-02
4.325848603544701215e-02,-1.228989205286135609e-02,-3.271895430229956880e-02
3.669022180147951673e-02,2.718020106185810650e-02,-6.447400112756462853e-02
-1.863033212649949782e-02,-5.742364337881016023e-02,4.299872770733326882e-02
3.269298637548765513e-02,3.647468412675971910e-04,-9.169585924829358470e-02
2.472158411955863513e-02,5.907438830651390999e-02,9.693849287631282896e-02
8.772358806741115816e-03,2.137284685645403880e-03,1.507656132132489668e-01
3.841061129455111342e-03,6.311852453264663043e-02,2.638811399371890007e-02
-1.383240601941023926e-02,-6.322257097891624544e-02,-2.483246831039681926e-02
-3.637464746747780947e-02,-4.305540224975493852e-02,1.346847481255065114e-02
5.059240601834791642e-03,-1.039381195020061543e-02,-9.977041366132654437e-03
6.703175213751637329e-02,1.639621272619512862e-02,1.628726613840446313e-02
4.678074773089165722e-02,-1.506340525673578561e-02,-5.379506515450297073e-03
4.614052648833018300e-02,1.702581146192030936e-02,1.258452332718005585e-02
4.059824805307831602e-02,-1.558043080786410302e-02,-3.671649761916243038e-02
-1.748720137538813807e-02,-1.651789252074187600e-02,8.321061676557858777e-02
-2.829217282099171903e-03,4.637709976640785187e-02,-1.918877965088069612e-02
2.278320085900499906e-02,-6.799729333393463027e-02,3.251071159831338958e-02
7.940282859297539270e-03,-2.669455220694278222e-03,-2.196311751081590422e-02
1.076780528694240915e-02,3.786090323027958837e-02,5.976836715764554525e-02
-2.281219117796614085e-02,-2.414043371414280326e-02,1.766510132211232542e-02
2.338819016226600586e-02,7.897910783219441733e-03,-3.925716861914689548e-02
3.919852938786080702e-03,-1.566373235701760264e-02,-2.507003093405483357e-02
-1.133153752634380278e-02,6.841849085563929400e-02,1.037821802948928236e-02
1.243540855468550956e-02,2.205513070073056650e-02,1.542369253171103211e-02
-3.558029319281130753e-02,1.149130251349557083e-02,-4.209113448517801809e-02
-3.082013443486510129e-02,2.804749562358598014e-02,6.194121951493441330e-02
-2.764798293547316571e-02,-1.246604007464919076e-02,4.232442022928600139e-02
-5.327546629709638271e-02,-1.003213716306194242e-02,-1.595764295857416207e-02
-2.565751255964570515e-02,4.962979530869298522e-02,-1.215800103441554703e-01
5.894834178856252216e-02,4.254626483083132071e-02,-5.782992178639978498e-02
-1.480222220896849558e-02,-2.386716117199380593e-02,1.100038138992799099e-02
-3.802039795308107678e-02,2.328681714805674874e-02,2.911577093819487858e-02
-4.574795583177902747e-02,-1.035348021739537078e-02,-3.947674769728799771e-02
-3.928105714097310242e-03,3.805548089118318544e-02,-1.996543262129478122e-02
-2.033345035425542999e-02,-6.383068746347354827e-02,-1.523379249461805779e-02
6.821749036783485154e-02,-4.231558028128020593e-02,5.651478736968472416e-02
-5.425219936362685874e-02,2.805067139166324969e-02,8.685124548989633930e-03
7.134079241059777809e-02,-8.123999200461450021e-02,-8.012083339533074278e-02
-6.284855050313857550e-02,3.312567376920857315e-02,7.753257616838263311e-02
1.163640212730633096e-02,-4.955880250947741067e-02,4.442756959988298886e-03
-1.441097617583181334e-02,1.947668509700010292e-02,1.219188344354733139e-02
-6.480076247389857103e-02,-1.862705613401772001e-02,4.564241519767966299e-02
7.834926579903376057e-03,9.682366340606549451e-03,-2.863081574262821977e-02
-4.070788645779763182e-02,-4.034429673552648865e-02,-4.984292508823883611e-03
-9.149860608696222877e-03,6.223800056086713217e-02,-1.618411474891644913e-02
1.331847123505301538e-02,-1.138930806201862017e-02,-1.448899230129485453e-02
-6.746061491344760262e-03,-1.029498330917179467e-02,2.520662652571590764e-02
-4.069198711538823260e-02,-8.555380548787157313e-02,1.994304222421730208e-02
-9.809871207831909190e-02,-4.064511143387752878e-02,-3.558256385932655197e-02
9.251940637134577899e-03,1.586892150206766980e-02,-7.568450798770652577e-02
6.435967953361045610e-04,6.733030616021362484e-04,-3.268881266694984022e-02
3.862211241541702728e-02,3.657237057520360685e-02,-3.779263039302647662e-03
1.760496248888731435e-02,-7.316806108575643619e-02,3.325974943387697592e-03
-2.968086940211158223e-02,2.217655745354504826e-02,1.227504238888670746e-01
-4.444546502471100752e-02,-5.933083494970689022e-03,-1.684459587464692126e-02
6.156628535649871087e-02,3.603762332845995148e-02,5.056867381452774535e-02
2.182337967328404349e-02,-3.044245170235561435e-03,2.124956340980522357e-02
2.387455297962262982e-02,5.364167484122586010e-02,3.327459100964280658e-02
-3.283576075205839329e-02,2.816989271644822213e-02,1.767579914324631310e-02
-1.586546529902598326e-02,5.527411739982925933e-03,-1.958686000066298810e-02
2.414075713525302980e-02,-4.154886404463655619e-02,-4.636680374848057423e-02
-8.384628633674692019e-04,-5.233752346640830992e-03,-3.026244424897456720e-04
-3.688253329866303387e-02,-8.307070944019188941e-02,4.567599479420877961e-02
6.689008425318094739e-03,-1.556551081585929837e-03,1.932384722448571290e-02
-5.201748893140989947e-03,3.307339342169251378e-02,-3.307215476082270289e-02
2.254109785222938381e-02,4.237469160988411448e-02,9.617436945979214447e-02
2.669182048503961069e-02,-4.647234052994731607e-02,5.871452545766548368e-03
-1.849835909029205749e-02,5.784630670974165445e-02,5.812737161160649174e-02
3.021513989348726184e-02,3.880870899781010963e-02,-9.918026267565039494e-03
-3.607409742139740250e-02,2.698880248512889463e-02,-1.958058284053167813e-02
-3.499837420608578609e-02,-9.293044460995441777e-03,-1.500294058186033355e-02
1.185076815588368970e-01,1.273996931336011246e-04,6.781787772071001807e-02
4.201259977800406165e-02,2.377832358234813898e-02,1.397956853877812752e-02
5.696986232175122247e-03,-2.094928158966365139e-02,1.923602330072592820e-02
1.993294206858362699e-02,1.749987951888894860e-02,-3.329004272104230805e-02
3.651571312635118471e-02,-9.461091903313375087e-03,-4.169442527527304765e-02
1.840307071099961042e-02,2.325324394764143824e-03,-2.147307113295006398e-02
-1.142509771243259940e-02,-2.219936458365711837e-02,5.470995626048683579e-03
-4.550717140831458951e-02,1.264552016094834704e-02,-3.109459919417573940e-03
-2.688861276770694239e-02,-2.249535271823287219e-02,2.392546628920376103e-02
5.757678399606451676e-03,4.305964975088699687e-02,-1.808735158846828603e-02
5.061097369247448234e-03,1.408826187565035692e-01,-1.796382070952323370e-02
1.427608715479495097e-02,5.602104894190805713e-03,-1.125185253679283903e-01
-6.335053218102518202e-02,-2.836732681742317776e-03,2.741476516443881045e-02
-2.877941451539824808e-03,-5.118930473005388164e-03,-5.994998025718044354e-02
-4.035296021231990493e-02,-2.324575333222369394e-02,-4.765877266473518559e-03
5.220567928947253411e-02,-1.935727659615948601e-02,-1.435022063750359018e-02
-3.057860870083911609e-02,3.618685599688521021e-02,4.671018821575038948e-02
-1.017714976680915602e-02,8.865824085066295601e-02,-8.927400247280774248e-03
-1.861368315134649676e-02,-1.673532603719439515e-02,2.788181770810300823e-03
8.686095077780066689e-03,-6.028159539792504913e-03,3.652320913345508124e-02
-7.829479341207415399e-02,6.016849453930400715e-02,1.321466248026291999e-02
-4.079001250446035592e-02,-2.471822553212159324e-02,-4.395978969629459748e-02
-2.432460678569162149e-02,3.220655737946274272e-02,-8.679585031004579407e-04
5.606266582829697205e-03,-5.435361558769864071e-02,-5.766203344207013193e-02
4.830226972830350268e-02,-6.103395511382589400e-02,1.776750379058801566e-02
6.181797410220046807e-02,-8.113290073086952547e-02,-3.163243296908186536e-02
3.331088427073627956e-02,-1.637507389791756178e-04,1.163905213692811375e-04
7.962003049631500781e-03,6.462203608913184849e-02,-5.268198437587213318e-02
5.615468779326696774e-02,3.593665853993208842e-02,-1.232521942431129627e-02
2.523591110535610901e-02,-7.131378692273078468e-02,7.861336875042181094e-02
1.910993947169395413e-02,4.883472578484761295e-02,-3.227831685312242821e-02
-5.886162981201593231e-02,-4.482802436493237702e-02,-1.682479699618159505e-02
-9.242070706467857971e-03,-6.786416313921150856e-02,7.742088081152989111e-03
6.629322023884501314e-02,5.436117966363117338e-02,3.346701761415973864e-02
3.855103945981077675e-03,3.219686543720203659e-02,-9.432403525382368481e-03
4.321538779112959333e-02,-8.158245571397942930e-02,-9.900529663183523649e-03
-4.107087712355731585e-02,-3.290185595443186756e-02,1.156233093048423533e-01
-3.040491806202046468e-02,-5.525136362037572080e-02,-6.434055297393138050e-03
-9.945378808273432070e-02,-1.074602474075815606e-01,-4.682020625941613751e-02
8.574657661293198785e-02,6.013603716790327791e-02,4.364352843848303548e-02
-2.535993905502501033e-02,-3.409064119528540382e-02,-4.160830967908014065e-03
2.026304487905637372e-02,2.940873070146015830e-02,3.418716585821113957e-02
1.135155893927339461e-02,7.200238721949520429e-03,-8.155804753048760680e-02
1.288058825406657865e-02,4.791799917079751087e-02,-6.433219457925008246e-03
6.338493516810859985e-02,-7.333968616124637852e-02,3.651955336243508515e-02
-1.026967390497852961e-02,-1.352059010750925917e-02,3.781085717502466470e-02
3.028869657425134129e-02,-2.976118910178349175e-02,-2.343558992647156239e-02
-2.229577658068006285e-02,6.012792996895970771e-02,1.545105447191585067e-02
-2.443519267800307003e-03,1.205727951540105369e-01,-5.468727655953713879e-02
-2.360161681391365410e-02,-6.247515975942907057e-02,9.200703391252436011e-03
6.817088020076705890e-02,4.616271364512336550e-02,-1.001218625904333687e-03
3.242703380951286740e-02,-1.302097945789667914e-02,-5.050836510115334910e-02
-1.453635328295741110e-02,-1.401452523492572287e-02,-3.875797095846510859e-02
-1.571930931572282711e-02,4.593111598791464745e-02,-3.824024887832271069e-02
-7.036528466861941694e-03,-1.918757594630728786e-02,4.520147830978754611e-02
-2.861696437598757609e-02,1.249777487704244530e-02,-6.306565591885819611e-02
2.752491811376981887e-02,2.301768982040047415e-02,8.393282698213704041e-03
2.171546820756591750e-02,9.080781236995513067e-03,1.642624160020967478e-02
-5.761852900139913941e-02,3.698561275056233815e-03,-1.078854627363069578e-02
-1.001287595772459571e-01,1.661371397809829897e-02,4.825730555735539807e-04
-6.224641017600928555e-02,-3.503528344994558813e-02,-4.766163310107969509e-02
-1.672346059709665586e-02,-3.353624013385229224e-02,-3.312646562724453486e-02
-2.398693509855148037e-02,-1.665933227149083568e-02,3.199273698326567453e-03
-5.349276285978567247e-02,-1.758417201363376287e-02,7.635708341004325203e-03
1.357205248391513998e-02,7.427940103547930883e-02,-7.353267322755885523e-03
-1.751582119578508692e-02,1.383373421740348268e-02,-5.765092034099288110e-02
6.678610962213044067e-02,-1.466118278964024732e-02,7.346489776542534586e-03
-5.426694691028365047e-02,-3.702333390744122488e-02,-4.196134398947785199e-02
1.043911180260897673e-02,-2.563043564349461872e-02,-1.545394254764990115e-02
1.281338244658524915e-03,-6.580673387408145052e-03,5.255419572486126102e-03
-6.639770035746677020e-03,-3.295973756051327752e-02,-7.311954057711336774e-02
-8.419750982312311505e-03,8.407749935862759982e-02,3.644505796954798649e-02
-8.372368582263343961e-02,-2.460809114478720860e-02,-5.218912302032950590e-02
4.834137966248169133e-02,-2.178271705789509155e-02,-4.151375895980884134e-02
-5.601778066417915924e-02,5.629764359236639343e-02,-4.943926600807661137e-02
-4.935838876922007262e-02,1.120220436469048474e-02,-1.662223856417206769e-02
-4.836990761883426526e-02,5.040794646106416116e-02,2.713213539650803988e-02
2.523199648853062180e-02,-3.324720151487658981e-02,-5.038973109793654093e-02
-4.396510476288101321e-02,3.146747916962221170e-02,-1.258258778688126772e-02
1.645611179005747327e-02,1.802920598171302291e-02,-1.337959931805643606e-03
1.728778876367803585e-02,2.070255070552758092e-02,5.884488303173692619e-02
-3.581924269443888253e-02,5.947344084177410423e-02,-3.689705447487389572e-02
3.465815423521671768e-02,-3.435607527368128578e-02,-5.704795361281379817e-02
1.697635546616949043e-02,3.346669182221496952e-02,1.419592481358675218e-02
-6.102956141923551042e-02,-4.029159098015187845e-02,-9.901879422404729833e-03
6.896895271374969827e-02,2.550792763260322990e-02,-2.216625396576737961e-02
1.141578780806736144e-02,-4.771494969074015907e-02,5.162600967174124644e-02
6.868821997328464213e-02,2.824142619898794421e-02,-1.873645826593999669e-02
-1.586737933758899932e-02,-4.569074413543339902e-02,-2.304889672395163056e-02
3.520397367660847709e-02,3.352640501373717764e-03,-1.716879738560558345e-03
-1.925632386413838812e-02,-1.161995780181148373e-02,2.672924827038893406e-02
6.930401501180574741e-02,1.059925243670091152e-02,1.352902955883862612e-02
-1.001407326100068121e-02,-3.571100090535295744e-04,5.214938663139134789e-02
4.462851409139278330e-03,-3.064591606925339343e-02,-1.423783524650501509e-02
-8.428918251505847226e-02,-3.456709950366463474e-02,1.088239887746465934e-01
-2.953817048876504047e-03,-2.787388127287873402e-03,2.066138693593334852e-02
-2.938276054603883563e-03,-2.621939324498858553e-02,3.700375416070181972e-02
-4.260872810674797007e-02,7.638320287838364087e-02,4.199385468616265160e-02
-6.415038977273228131e-03,4.105883159307110314e-02,-4.657975071535192663e-02
-6.418777539437615920e-02,4.695812983715071109e-02,3.332061485450241167e-02
-2.430186982276240013e-02,-3.415845953226197967e-02,6.707663419022379288e-03
1.563575310147036906e-02,5.365439019790890773e-02,4.436504971602815706e-02
3.679480882296131544e-02,-1.692408187879984247e-02,-2.783499344857388869e-02
1.302684433107884933e-02,-9.700342206619390686e-03,6.843301884447031136e-02
3.056680237913355150e-02,-3.139147505185058140e-02,2.495073120374984368e-02
-1.500925341627146886e-02,-1.099159227253912463e-01,-9.582218825009120033e-03
-5.654724606154651334e-02,1.590297989818124881e-03,-4.591830832398622123e-03
-2.005852909746087733e-03,-2.583755939169889160e-02,-5.023476458794582516e-02
2.724499876104174989e-02,-2.726072143887729032e-02,2.269797635221874714e-03
3.002906025299119375e-02,5.640464138980631065e-02,-4.838446793543151742e-02
-1.015866132008166715e-02,-3.363332036220402499e-02,-1.601449291361782198e-02
9.445945723848314657e-02,-7.479602855496214793e-03,-2.576896226237168283e-02
4.123046259971036714e-02,-3.366148175810660531e-02,-2.608035876879370024e-02
2.303933869485509656e-02,-5.364332648184956531e-02,5.635187952297301961e-02
-2.945095586345732389e-02,2.777515271236188910e-02,6.508040460557548701e-02
1.388998825383061693e-02,-1.477022653592518879e-02,-1.507165521125280148e-02
5.230006393832985906e-02,-1.812928490320532202e-02,3.342171408412346594e-03
-1.071180988730478928e-01,-9.545972005562107510e-02,-7.051023585506088938e-03
-1.338475895571899707e-02,-4.277290934264291189e-02,-4.788988447843186419e-02
-8.457173484819355269e-02,3.396223927426227085e-02,-6.014867411543891110e-03
-2.651839167854600984e-02,-1.481148558259749205e-02,4.951285675873118297e-02
2.215318449828992606e-02,-2.211190110472852424e-02,-4.182086857245824463e-02
1.060911748638743851e-01,4.387977570020744345e-02,-9.942582665884282245e-02
-2.082454131977127393e-02,3.687511523692796681e-03,2.538999321760226566e-02
1.726112891478165032e-02,5.452134376384570880e-02,-3.028221641031670144e-02
-2.290113786472886340e-02,3.868460343182684308e-02,2.641272296921966939e-02
-5.395041515142590810e-02,4.940704257422583179e-02,7.806407779401447478e-02
-3.249264742811740908e-02,1.269829452700134073e-02,2.698106756008191234e-02
-8.407495832733060748e-04,-5.325961484652218941e-02,1.168862902407699807e-02
5.945898101779768449e-03,-1.487321954507826727e-02,2.089942904007250583e-03
4.098143384513323190e-02,7.128974686456414009e-03,-2.954584572903544773e-02
-3.162253271845519992e-02,-5.577093614951510875e-02,-8.091017850900675268e-02
4.992031457965215996e-02,2.096235969797081294e-02,-1.718021917152944694e-02
2.056478856441443584e-02,-4.219470815756706794e-02,-4.244037969760149770e-03
4.271278368704212874e-02,-4.444885789208866816e-02,-7.819482200111600723e-02
3.118105539090736469e-02,2.844172600082336966e-02,-2.316636614334011482e-02
-2.909636831159051820e-02,-7.163837928976937719e-02,-4.385852528083659940e-02
-3.951833113281410376e-02,6.165078668744989991e-03,9.745541915659745869e-03
-1.510825110581405853e-02,1.327884235921354683e-02,-2.556625007744062900e-02
3.012328333422013490e-02,-6.054009667066035175e-03,-9.289135818351128282e-02
-4.633921829395502151e-02,-2.437010557625552201e-02,6.743105834341889260e-02
3.565619506815127099e-02,9.549829808921241059e-02,-4.283684799085801798e-02
1.421310170895788982e-01,3.255885399209129671e-02,-2.166440678946271112e-02
8.038411744669854420e-02,-3.293640610288157272e-02,2.677113320133698432e-02
-4.978272373600085149e-02,-4.713564135637711427e-02,-8.588601442358136107e-02
6.674302442533777691e-02,-5.288871800984568800e-02,-5.198648141477903162e-02
2.167862887359887220e-02,-1.484755306932756397e-02,-2.211427706140308910e-02
1.706949328900962334e-02,-1.669979847006617182e-02,1.305923098438600133e-02
9.920572079262507045e-03,-4.426798311512366267e-03,-4.225807812154384890e-02
-7.705760096686356704e-03,2.488152046891403679e-02,-3.302469101686082015e-02
-4.767114263139398539e-02,1.672919960397329514e-02,-6.352566952975460812e-02
-3.232857733007376416e-02,-3.782129332044385003e-03,3.750743569154675605e-02
-5.472163004404280440e-02,7.328160752464388250e-02,-3.661152009567690373e-03
4.321218677880565850e-02,-4.107981827115080031e-02,-4.964556955672438238e-02
-5.978871287528859935e-02,-2.215552923601033994e-02,-7.294125403277472441e-03
-2.606745589676857239e-02,3.302576170742506367e-02,3.552832233813416063e-02
-4.689590194399088224e-02,-7.250105505785876814e-02,-8.364402287733749969e-03
5.898935371093792963e-03,-3.707605202737757760e-02,-2.514573846840737620e-02
2.670363949851073046e-03,-4.383054108881593788e-03,1.556758012236892849e-02
-4.027407981305051315e-02,5.735026134060579317e-03,-1.093018528133355913e-03
-7.669336976734318634e-02,2.646640661156446708e-02,-1.599127944746671012e-02
1.985065764055891913e-02,2.491375035533228283e-02,-3.683066737678947211e-02
-1.173087554439721306e-02,5.849136101775649632e-02,4.645469576328618844e-02
9.044858350961140769e-02,-2.617514483184587432e-02,8.054585954594385699e-03
-2.891420384850242747e-02,-5.732077170582094289e-02,-4.831410222033733631e-02
-5.757104737712376991e-02,-6.497468083228827296e-02,-6.595835044825242022e-02
-1.711765136016498920e-02,-8.925914681758299885e-02,4.382957952869609430e-03
3.363115669944560793e-02,1.413770692554629921e-03,-4.866658274509429866e-02
8.918762280651493235e-02,-4.066810563813466617e-02,-1.390230122011097171e-02
7.952175622486271078e-02,3.511483083752197504e-02,-1.924033764686855844e-02
-4.985007897861224889e-04,1.861226064235934827e-02,-3.393926186600498829e-02
1.001377276409005750e-02,-5.570142508813666349e-02,-5.478281989203030028e-02
4.021057323051414889e-02,-9.774949411346539954e-03,-1.783373872562957554e-02
-4.006838821093852004e-02,-5.340226654995688244e-02,-6.526506418121725238e-03
1.844445359125803513e-02,8.102132302138820644e-03,-4.609578291769114017e-02
-3.409975993579504594e-02,-7.855686160309607868e-02,1.936827808215305091e-02
-9.730079007329403562e-03,8.791764911291631568e-02,1.830063918760909195e-02
-2.368029385617390764e-02,3.352862092183039877e-02,-1.308956686828209072e-02
-6.174545050759447373e-02,8.206165933725582950e-02,8.043018615934895837e-03
6.141751186686551095e-02,-6.298727988177947948e-03,-6.982858867543513537e-02
5.319798752138054504e-02,-6.966532948565981598e-02,4.128243978998812069e-02
2.068102513004953940e-04,5.638710289058854880e-02,-1.579425168535700599e-02
1.981512389305048472e-02,-3.463391369844870393e-02,-2.829233023264291630e-02
3.856866096153753389e-03,2.749036928292188792e-02,-2.609222783272736532e-02
6.906896436495101044e-02,2.442811378646720776e-03,-2.978937401842286087e-02
-2.237441542534511496e-02,-5.030670999471198446e-02,9.792771907896492822e-02
1.456869388789500466e-02,3.764619851871246065e-02,2.687784148694786004e-02
-3.660008203587814760e-03,-3.420128783098169700e-02,-1.745253257590932347e-02
6.813357956842847063e-02,4.720609250834685230e-03,1.032663723691290341e-03
-1.314646460923661088e-02,-6.303711674227706688e-03,4.443485583182992665e-02
-5.979372993308378070e-02,1.712896970637250993e-02,-9.443530344451070424e-02
1.016194514296535345e-02,-2.652039231943071132e-02,-7.094014337827304895e-02
-2.174261402335577256e-02,3.251528826727685824e-04,-4.183019063627214928e-02
2.414212442138740332e-03,2.019971555825878992e-02,6.147102580757349971e-02
-1.095550048644868164e-02,-3.743657441575712341e-02,2.675308442518046018e-03
4.344517592882518597e-02,-3.343924421607560871e-02,3.714817447252845295e-02
6.012970269772067305e-02,-1.032674471983839465e-01,-1.749042533990995477e-02
-2.436873462069748600e-02,7.406760457607645953e-02,-2.480970816245286689e-02
-1.668706315991711278e-02,-2.594543489637400960e-02,2.481943403497687342e-02
2.771588715607428352e-02,3.016326034180497398e-02,2.444401769171689574e-03
-3.472135283222044233e-02,-1.633557667828238261e-02,-5.351524488102570379e-03
-3.193726848388691360e-03,-1.137147630075200505e-01,6.555617618802467295e-02
-7.873683119209809456e-02,4.342450553690796640e-03,6.210707401548987844e-02
2.539691803168441300e-02,-2.598703968147294749e-02,-3.551161302476731063e-02
2.027682660280677451e-02,-1.076732745187400780e-01,2.140366163160896049e-02
1.968869560065621485e-02,5.006170998563909402e-02,-2.286066546155399518e-02
-1.015831059796638847e-02,6.371133980817957065e-02,-3.601826793820531863e-02
1.467062487281178829e-02,5.795182283914053142e-03,-2.003520648716139441e-02
4.319214318947551395e-02,6.186022068122267598e-02,4.211299451307363301e-02
2.657198728275340580e-03,2.574564387543181593e-02,1.190173774457294574e-02
-8.392630099892277318e-02,4.559557317724554498e-02,-3.046969753007742338e-02
2.788105987274168071e-02,8.802456800691398076e-02,-7.229486864245056842e-03
5.131862394850658649e-02,2.348175764149915828e-02,1.661779034913468678e-02
4.788120087065073083e-02,5.216417683230345492e-02,-4.754893868191395478e-02
-6.332968577964639273e-03,-3.279322426102366378e-02,1.292742827798217843e-02
7.851499554995849950e-02,2.400699806446186801e-03,4.669289861750953877e-04
2.099615075371217068e-02,1.319163092683093121e-03,-5.873231656264930010e-03
-4.197174195271841796e-03,-5.862017108737927612e-02,-5.789762027851400386e-03
8.010787674974506611e-02,-3.418655437771730282e-02,2.692051069957296025e-02
1.634860964881268419e-02,1.041774872810629846e-02,-1.071165864927296589e-02
-6.971208972038896168e-02,-1.563057709672134718e-03,-3.492062795792852392e-02
5.684450485805204317e-02,1.090798316716202858e-02,4.977400482213421157e-02
2.111687296122965324e-02,5.815953162450555186e-02,4.513263741517961614e-02
-2.806627783095362247e-02,6.908994029994484920e-02,5.937793168195380777e-02
-2.389326939246589829e-02,4.060635307753006178e-03,3.776656588121515834e-02
8.883424015222039782e-02,-4.092871227967301989e-02,2.010822063018670794e-02
-1.032215839739483547e-02,-3.998141375193850489e-02,-7.872871374968823388e-02
5.346205635261939981e-02,3.948350564788112582e-02,-1.842532312886881532e-02
3.809866177450997593e-02,1.581123792672079614e-02,-8.901020466278095067e-03
-4.008167253369656485e-02,4.816878387166003556e-02,-7.270073759224703058e-02
2.148607440883118849e-02,-1.453589919805910353e-02,-2.375920184959820144e-02
3.263328882271680081e-02,4.826389476723975946e-02,-5.290405999152027888e-02
-4.713623138470369317e-02,7.298113274191739275e-02,2.512347893595585566e-02
7.870009149920342492e-03,-2.248650561268693976e-02,-2.567971186421056512e-02
-6.104613598066048127e-03,2.692053553811769862e-02,-3.234426598471733943e-02
-2.078052404984927909e-02,-1.535700605706179201e-04,3.271493410358736892e-02
2.284959673482676347e-03,-1.507234309710973538e-02,-2.824443094468467863e-02
4.914890136135465631e-02,3.129733065238339551e-02,2.044411851639037214e-02
3.158522920338848600e-02,6.899013661069973435e-02,-5.543662401017691865e-02
-9.736614735862521297e-03,-3.127901966237204429e-02,3.795997018105196335e-03
5.067181116989575435e-02,-8.377151457615968078e-02,-3.683568519085188286e-02
-2.916730677252808365e-02,-9.037394431550018620e-03,-2.557380820135291694e-02
-3.202805570836183419e-02,1.571891190443409567e-02,-7.155268482578550082e-02
-2.156376114814219022e-02,1.043698271872014333e-02,3.971181032209677997e-02
6.242252215087535500e-02,-3.755023298539240939e-02,2.136422815060427804e-02
1.082925705700483500e-02,-2.495149186934069244e-02,-5.542785245683323758e-02
-7.075814616416961633e-02,-2.903225702030595712e-02,-1.276724400559885522e-02
-2.486360460476616518e-02,6.104414832763842280e-02,1.092830966349422062e-01
3.752713058881762542e-02,3.017826816729738022e-03,6.142938960255209246e-02
3.137933031984026233e-02,2.335690209945505413e-02,-2.620976876187621971e-02
-1.536095391782640353e-02,1.274470198638853746e-01,-6.780725337983682655e-02
-1.921644878647412119e-03,-2.729908101218969652e-02,-1.899870433130163364e-03
-8.134283695607499864e-02,-7.478469677380496922e-03,1.673032330969582981e-02
7.479098718061535922e-02,-4.837836954299189890e-02,2.085137585070351990e-02
-5.149289866811353894e-02,-1.426968666623824045e-01,-2.092145939991751913e-02
7.032729665384174211e-02,-4.722443683490051142e-02,1.550384147859330992e-02
-4.532203148556842448e-02,-1.029875891673804750e-01,2.287986227375423884e-02
7.957945605758705299e-02,-4.026676328318493786e-03,2.494796669755043259e-02
