gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.320150956754029825e-01,-2.031371628518324323e-03,3.838970199808849904e-02
-2.927179455293317176e-02,3.395929210628240852e-02,-5.180215613991905055e-02
5.765009868121501180e-02,-1.241551955452630668e-02,3.177555174683017319e-02
4.402528525811238991e-02,-1.961818092592566842e-02,2.738416110515870527e-02
-3.681798584396155094e-02,-1.906093619281992377e-02,-5.724186464663431895e-02
-7.025079386410096327e-02,3.306356707352645780e-02,-8.915197608377156691e-02
4.373644506944446980e-02,-1.375129081618418729e-02,3.005556875695538158e-02
-1.288045572795765321e-02,6.595362260775651519e-02,-3.558416343172825930e-02
7.515070138895661028e-03,2.268280157802953639e-02,-3.048034992678939556e-02
3.358664439118200229e-02,-2.518747825818383294e-03,-2.400796528564091981e-03
3.317226417983812868e-03,1.815616079706981398e-02,3.021807781564690362e-02
-3.846753893802130463e-03,-4.827978125339651289e-02,-4.144726865627589019e-02
-1.482372919631145744e-02,-1.830072472169452921e-03,2.137944329900246312e-02
1.704532907954963913e-02,5.471631035770924134e-02,4.699323955163783872e-02
-8.426008080425234636e-02,-2.575766158193817240e-02,-7.052354511010802685e-02
8.025049097375536178e-02,-6.209190825907031849e-03,-6.026607844678175119e-02
4.882057597466284149e-02,5.963222372621811151e-02,-1.455878562075915185e-02
-3.473286545225153562e-03,4.051069260391591126e-03,3.564412998188445231e-02
-3.617637476887251846e-02,-2.381897646061663723e-02,4.930117306183642162e-02
3.874331110651097615e-02,-8.664371188936491330e-02,-3.473659834774518729e-02
5.177573849760647856e-02,-2.464439697293966530e-02,-1.036615367032042365e-02
-2.652578187323742162e-02,-3.340538227293695576e-04,-7.586924970103542387e-02
-2.395355301946662518e-02,2.081227526199308162e-02,-5.932636441525894477e-02
3.572331992796603378e-02,-5.142149743275841595e-02,-1.818037210919351901e-02
4.196352415360982135e-02,-3.576058712621024704e-03,4.923396673483974861e-02
6.567389302772919102e-02,4.481177453828062707e-02,4.538519991559917914e-03
4.519924090855279714e-02,2.418751342971682972e-03,-4.781477067905910705e-02
6.558528664813099984e-02,-7.525459125758520969e-04,-6.389341238079075669e-02
-4.485365025463446120e-02,-2.654409678326870303e-02,3.427023317333382623e-03
2.579771239249875961e-02,-1.707966208411676456e-02,-2.500661546966764445e-02
-2.839765957086795925e-02,1.553670880738755242e-02,-1.559825377664829545e-02
-1.176423966811365740e-02,-9.539941366034008358e-03,1.394636216801869305e-02
1.480289602597574701e-02,-4.359355665595596868e-02,-6.404246478600177095e-02
1.124161102989729849e-02,1.834772931445723121e-02,3.034277246527278260e-02
5.547179458730409907e-02,2.971002307343501361e-02,4.656832587585781752e-02
-1.218611973299012392e-02,9.106597836910389210e-03,-6.779052861892816487e-03
1.796709637394732981e-03,4.057235736632045647e-02,-2.780010120255837353e-02
1.502911734826191392e-02,-4.551689199805860481e-02,7.706400229779600264e-02
-5.567357348426999614e-02,2.617528612182843870e-02,2.260460395258616709e-02
1.859409948440510565e-02,5.173480214959338963e-02,4.257674512987814214e-02
-1.455710712891407008e-02,-5.069052884586534857e-02,2.081773340482740570e-02
-7.182447171919786356e-03,-2.264861308357211901e-04,-3.549309828090030372e-02
5.221282890681488292e-02,-1.838450989930068627e-02,1.968169927849096335e-02
-4.753648769212484582e-03,-6.608759633346725226e-02,-2.141740308268549626e-03
1.533001409975724011e-02,-5.290404070916853579e-02,-7.741069213180464328e-03
8.309519749703658809e-02,-1.378512913750363708e-02,8.176222115436117613e-03
-2.755546455997164371e-02,-2.168830689147427729e-02,6.982831361316759605e-03
2.111623538074602208e-02,1.070121353094113936e-01,-1.358673147113724673e-02
7.360801946325591649e-02,-4.650062320468930505e-02,-5.368887682529827760e-02
9.704883803100717091e-03,-5.608095044895269887e-02,-1.480864618977540889e-02
-5.416542500652737901e-03,-9.090116930780900786e-03,5.207001545559335719e-03
-3.868768298233340314e-02,6.860096924689974840e-02,4.303490079069284546e-02
2.933058683654014148e-02,5.020749369993198624e-02,-2.796766494499517558e-02
1.188571060725869370e-02,3.448560133021678215e-02,-2.968815702140711194e-02
9.632569780861025693e-03,-3.242519081181217955e-02,-6.319489034970059149e-02
6.648920362876672985e-02,-7.634381776292446971e-03,2.966867975053304185e-02
1.055243993279934983e-01,2.531417931863973528e-02,2.223295863059602390e-02
-8.638200327405511081e-03,2.063802654248423490e-02,7.237214279075387946e-02
-3.722929360302273949e-03,-2.146143830166186324e-03,6.352939663385336055e-02
-1.533179223046930023e-02,-4.076620591782560005e-02,-1.265417432061176628e-01
-2.918283112701883925e-02,3.111799797462835165e-02,1.640913651166702944e-02
-3.771911563479185547e-02,1.778041308322628883e-02,5.525670324516840370e-02
1.066019178065563677e-01,-3.952267083731948738e-02,1.175157249306437758e-02
-6.072874114014710500e-02,-3.418487729370381367e-02,4.687054804242796191e-02
-5.791198001211444145e-03,4.693591125734849351e-02,5.525882423301558405e-02
3.471243188741252039e-02,-9.066493616805618855e-03,6.352842409645320654e-02
-2.817198211645338679e-02,8.558299823197116490e-03,-2.314186869333807392e-02
6.518621936398175110e-02,7.562631070460371259e-03,3.549020856745933265e-03
-3.321199601765743165e-02,-8.464774951668460612e-02,5.017914317326885310e-03
4.846798216120733194e-02,7.214735150466833336e-02,1.736290445928425491e-02
-4.686903529565737692e-02,-2.511165146881772642e-02,-7.261686895360440486e-02
-4.458213515841703833e-02,1.708650629808748309e-02,-6.156499879245657531e-02
-1.622144415198793765e-02,-7.443544423297869528e-02,-4.602916623409113867e-02
-3.173323899951507442e-03,1.924657568491092174e-04,3.031827166481696270e-02
-6.332849067099100004e-02,3.030937602925840718e-02,1.034152321950467142e-02
1.598307550380742223e-02,-2.791265018681317669e-02,2.218744264444915890e-02
-2.807031585906870005e-02,-5.249120375628493068e-02,-6.488922472592653645e-02
2.562909580517628086e-02,-5.472705384958797409e-02,4.251733307589315031e-02
5.903813031437443737e-02,-7.154176924964786299e-02,4.955834903019185576e-03
-5.670450034895441888e-02,2.069746240484045610e-02,-6.945653982619751088e-02
-2.169438276670422952e-02,3.195439067481223305e-02,9.327056286950473341e-02
-2.887980827308144621e-02,4.100023003800175314e-02,-6.353453913143321252e-02
-2.062411962576883237e-02,4.671603492293738280e-02,5.344323987234957107e-02
-1.903593089114400533e-02,-4.206420058217831374e-03,7.712738841572923561e-03
-1.827176280840001402e-02,-2.114992303933769732e-02,-1.920586483940325134e-02
2.799519334185965672e-02,2.952711011917599424e-02,2.505573913565434241e-02
1.519522237452028456e-03,-5.529320098382348170e-02,-6.769791238893932417e-02
-1.482263131421326756e-02,6.212758123810538727e-03,5.469833561946235538e-03
-2.768259715588342051e-02,4.662207051416408093e-02,-5.703805219108405711e-02
-4.327507602519709007e-03,-4.373052601725640771e-04,-7.393777528462036099e-04
1.336151901312971658e-02,-4.468550714424354697e-02,-4.834816881733411398e-02
2.351345096059126102e-02,-4.998094299085768973e-03,4.063212142121551407e-02
5.340535488391083205e-03,1.138031524334156067e-02,-8.776444514503330130e-03
8.226180544252980828e-03,-3.166099909906094911e-02,-3.030792147879341272e-02
6.514044241628563596e-03,-3.261558301898023846e-03,1.878714817115080191e-02
-4.600476716924965098e-02,4.666340261737952216e-02,5.324840517069412416e-02
-7.078965413508046811e-02,-4.065519119487425240e-03,1.386818795263102498e-02
-4.304128537455485792e-02,-3.935997823672562207e-02,-9.562231638997074901e-02
2.153307089168778748e-02,4.503555521656173871e-02,1.378043929300007062e-02
-8.647265042754780084e-03,-6.571253515902812647e-02,-4.847003361497684119e-03
-1.891161475301550432e-02,-8.059705204825665104e-02,3.476034051054500973e-02
-3.410190950000181048e-02,-2.467099687026453464e-02,-5.207630744085349310e-03
-2.604659666746662536e-02,6.335195763129583546e-02,-8.932466294382900018e-03
8.925180311117059118e-02,5.651671781431466535e-02,-8.703836574775150603e-02
5.620922972480722063e-02,-2.143937471860146715e-02,-1.193743779176949238e-01
1.566790791581338521e-02,1.733241322849664052e-03,1.329381323717245267e-01
6.667616710077250985e-02,1.977835476637265517e-03,-2.193768620093264343e-02
-5.064129079416237154e-03,-2.849152999087366245e-02,-1.264668223261707428e-02
-3.901227730350564915e-03,4.833443029360502685e-02,5.727490493722890014e-02
5.668515295902131629e-02,-8.639375638734947405e-02,-5.524322735258534178e-02
3.301082152510553813e-02,3.994909284918936321e-02,1.392941579712615452e-01
-8.504620643653518219e-02,-5.624310186410538814e-02,2.214883319341271611e-02
7.711146154303610833e-02,-5.028635833035976360e-02,1.028256633342681525e-01
4.497714509931265148e-02,3.857965581272786940e-03,2.230167125971851266e-02
-1.722980244481027087e-02,-1.154311516282464783e-01,-5.530559878939467211e-02
3.156736605205930080e-02,4.850517483637405668e-03,7.120708871622261071e-02
4.732590887457518297e-02,2.675812870521875400e-02,4.803270076040239839e-02
-5.494285062447866463e-02,5.706367273088978204e-02,4.408605308839938335e-04
1.833379459171767187e-02,-2.692983821968743252e-02,1.765826019579674888e-02
-4.656920691614442956e-03,1.766639073033134458e-02,5.617705302292175240e-02
-2.461223273070142423e-02,-4.016129777051963973e-02,3.808681699441872348e-02
5.354965971711232731e-02,-4.318169134097980116e-02,-3.650948931497971853e-03
-5.176035430842838153e-02,-8.095845808975642502e-03,-3.788894217058896841e-02
2.788802900460861205e-04,-3.624646740991668142e-02,-1.090493015464936077e-03
-2.573686665281353994e-02,-3.072088275917667435e-02,-9.692232051693186468e-03
-2.293821738198737956e-02,-4.289151928049423496e-02,-2.975158087287971265e-02
-5.139301904795096770e-02,-1.064628478325010605e-02,-7.222304683459644485e-03
3.870731726165609760e-02,1.228510836817885490e-02,7.154355170299584593e-03
1.735706523728601514e-02,-1.833004841476359656e-02,7.285382415166745396e-02
8.357826372244478441e-02,1.393913357071727838e-02,8.017295178257079907e-03
-3.842809285986134929e-03,-6.433932505828920956e-02,-1.358531531162561826e-02
-5.736745921551622551e-02,4.021473508262807944e-02,-4.896694418959764844e-02
4.748278150884899934e-02,-3.452499236065922211e-02,-3.565752050489610220e-02
-2.909706154039440676e-02,-3.409187823812936252e-02,3.758607082596332732e-03
-2.069970303433494446e-02,2.192405851568488603e-04,-9.238938248954305099e-02
-5.403633550846206890e-02,2.292978308420886430e-02,8.644326206562411019e-02
-2.214894868927738160e-03,-3.989566094630411786e-02,7.047001082120148141e-03
1.718258672483977643e-03,-2.175520240731561999e-02,1.279163084466688749e-01
3.217308781924645145e-02,1.205928281624458857e-02,1.708852183896157964e-02
-2.322888163658421920e-02,4.388283331146365651e-02,-1.185730096008365264e-02
8.154907215411860699e-02,-3.082744456049511198e-03,-5.610659670089922224e-02
-3.081022236869091976e-02,3.592492224284546311e-03,2.450802916739578882e-02
-9.159907382514213131e-03,2.938141147709369058e-02,1.022955273590307745e-02
-2.509570123588187110e-02,-2.514507588135555735e-02,2.594226094501909594e-02
4.511322647242889394e-02,-1.135294704335587483e-02,-2.089594529486465957e-02
-7.732027053860954235e-02,-4.809653014873491866e-02,-1.661468675999766553e-02
4.436873651543888492e-02,6.532676410707838333e-02,6.412558411435960448e-02
-2.866674894342735591e-02,-6.407493478886026536e-03,6.634461893819103284e-02
-1.021756278764466945e-02,4.310463814761472667e-02,-3.472561500160158132e-02
-2.805792107646634323e-03,3.146661697649368733e-02,-2.539175178581302636e-02
-3.211213456932856397e-02,-2.957724565254584229e-02,-3.471564948805524325e-02
-2.215158077899638880e-02,-8.944769744757616325e-02,2.056723417636571044e-03
5.160236699875746930e-02,-3.185623875715756087e-02,6.459321718136090684e-02
-7.711750537764590352e-02,1.952668650270626693e-02,6.323175168653413607e-03
-3.504706852371918674e-02,-2.851077749180059087e-02,-6.672811956240401465e-02
-3.935028730570429983e-02,5.623394133683353585e-02,-2.354268262093288377e-02
4.023422211572311169e-02,-3.178443412713939718e-04,-5.422618208960101882e-02
-7.360685782107721960e-03,3.308214558561945601e-02,-3.062813645694413903e-03
1.220554264231615560e-01,-1.248502405691143957e-01,-2.735321808475276069e-03
-2.412182719728642524e-02,2.453972176455259530e-02,-1.994794861117265769e-02
-6.925812849458386211e-02,6.674829323346180739e-03,-3.316417318472110660e-04
-8.802000647910107611e-02,4.021879277324002383e-02,-2.595873956487547863e-03
6.337096884729390145e-02,-1.874206130006893234e-02,-1.145348114842421189e-03
8.205540975157828501e-03,2.550026078654972841e-02,7.044212683004751063e-02
2.533653505898924175e-03,2.324321203881117917e-02,3.428453913621656163e-02
5.802370110032143390e-03,-1.055784320596308834e-01,-4.787381563297680998e-02
-1.422131752321671889e-02,4.175094235388233932e-02,1.802203981775179348e-02
-5.910341996554215743e-02,-6.196181813652348880e-02,-6.256406818890664079e-02
7.870948107494081525e-02,7.206351636985131905e-03,2.506097449263424218e-02
2.920314856814061263e-02,4.175800783563037716e-02,9.178110788182917978e-02
1.317345379828982650e-03,-3.060263904728436832e-02,-1.753616292222256665e-02
-2.312153895277850243e-02,-1.980417575290826637e-03,-4.188964836463330427e-02
-4.022686790633981518e-02,-2.431405544432769031e-02,-4.594549650703021876e-02
-5.757950349461970346e-02,-7.716679220493515012e-02,-1.347801916207723438e-02
-4.123816626004942615e-02,7.304729704169608297e-03,-4.176727158874894708e-02
1.287409836791115515e-02,6.983454573684733102e-02,-5.944694018849003454e-03
-4.750235138917489192e-02,-5.674831655144379691e-03,4.534447535352743169e-02
5.043064299784112692e-02,3.391021365048110109e-02,-7.021623296024064043e-02
-3.089627946670299094e-02,1.096245791788585076e-02,1.981041447085200857e-02
3.730262732439912354e-02,5.779687379026005045e-02,-2.298245057175908948e-02
-4.149455555770985293e-02,1.267871715262842459e-02,-1.268586601192298220e-02
-6.535364398286824632e-03,1.030324926925492435e-02,2.821989187655498874e-02
-2.362095578655296763e-02,1.643802549561970347e-02,2.384132054123357450e-02
3.337768557645847105e-03,-7.521533684774905915e-02,-5.588551713921892719e-03
4.897726721568309433e-02,2.770846536258358625e-02,-5.527698366462677204e-02
2.564216872351401250e-02,-2.471960142003308200e-02,6.525060823932279930e-02
3.338215285900184015e-02,-1.058529911886618366e-02,-6.821445999835583363e-02
3.386536906062389413e-02,1.923404028007411407e-02,6.983448817771107514e-03
1.305885702368620727e-01,-1.262721248580231381e-02,-1.989811297477628652e-02
3.419888493373015453e-02,2.746505917655951007e-02,1.181201239587111387e-02
-3.010272478274144499e-04,2.682149821080838403e-04,1.380625954649029007e-02
-8.235200467213862896e-03,-1.543703580959357273e-02,-8.828163542811431896e-02
-4.325202304171156531e-02,7.214918401360281668e-03,-2.484898669021693915e-02
2.738589085154025105e-02,1.011058368328373973e-02,3.922125668844690834e-03
-3.790839353729483219e-02,4.498336406089034623e-02,-1.932933012829284383e-02
7.267515107790905107e-03,-4.681970808841721260e-02,-2.595843832722196862e-02
-5.965551325208527135e-03,-1.565029816445539720e-02,-4.916327379019931609e-02
-2.187107875673240456e-02,-5.675309426937933527e-02,1.233438619166481176e-02
-7.464079129515284461e-02,3.839427909146344436e-02,1.572201783140857179e-02
3.098091523338140918e-02,-2.057988389561376391e-02,-4.132074723091924001e-02
-6.947788917933471302e-04,-3.689584525745717714e-02,-9.953915892408410349e-02
5.662625059127335964e-02,6.987309427088884972e-02,-2.163290337419730355e-02
5.601851563245199839e-02,-8.499672627361035127e-02,-4.696659998691691401e-02
5.124717639177616552e-02,1.055759856474280667e-01,-4.577462999792122379e-03
1.079415938235318666e-03,3.845294976363718142e-02,-4.665036429664914247e-02
3.058643876448743915e-02,8.679656529321897948e-03,9.551498734247513764e-03
2.658723715791537837e-02,-6.050889111293315803e-02,-4.775347678554578944e-03
-6.520666544129113951e-02,-4.182606695575304817e-02,-4.039996042490490852e-02
1.010183539410554852e-02,-2.610086194786949074e-02,6.631404356530461175e-02
3.505333658831907839e-02,3.669581349606174797e-02,-2.030633530757501234e-02
2.757467013664311600e-02,4.881877047534665531e-02,-1.555685490034903161e-02
-8.733710038417486637e-03,-1.030755146374195269e-02,-4.685987043049480438e-02
-1.070646053980694665e-02,6.220877576030522937e-02,1.475208729769654330e-02
4.290112486781094692e-02,-3.218060699582325768e-02,9.931479462332274896e-03
-3.259037354945203829e-02,2.542966626701293614e-02,-1.410514446891033419e-02
-8.593714890994288980e-02,9.586352943222614664e-02,6.027986179277471102e-02
-3.646805649738073165e-03,3.307394370446201104e-02,-6.750658415112605060e-02
-8.695817589622688130e-04,1.104948715168294210e-01,-6.018283604545492799e-03
4.357382292824418107e-02,2.188385899558725756e-02,-5.799112406572722728e-02
-3.425811893003702369e-02,-5.644565539859865838e-02,5.082432438462656382e-02
-1.124795717393481387e-02,3.077369883564061437e-02,-1.739887357336520821e-02
-8.241549339022058440e-02,1.835185497696984608e-02,8.051627261353577888e-04
4.226296846881845426e-02,-9.564540682958354648e-03,-8.357622670555168998e-02
-2.860396443538485919e-02,3.092283450797938052e-02,-4.174917508669243743e-02
-2.631392101820180171e-02,4.223672687768979112e-02,-3.163514428751413449e-02
6.809289679391376804e-02,-9.939755307619754787e-02,-2.984922261105130235e-03
5.016921671539161659e-02,4.814490426329985640e-02,3.708781768488086245e-02
-4.539171337846462095e-02,2.319192402358311034e-02,5.740948567606366654e-02
-4.241301017373061422e-02,-1.394063900054814779e-02,3.387228760879186507e-02
8.546410760224422420e-03,-5.570515643246792131e-02,2.322364109099249799e-02
-1.021904568839647129e-02,-4.175449848355532005e-03,-6.358508435124508862e-02
8.038719342217534591e-02,-2.953034255536835656e-02,3.802886290491613863e-02
-9.571678856585903034e-03,-2.541905707240495887e-02,-7.026614643575029850e-02
5.666619160416015016e-02,-6.616941790335791052e-02,-6.423254313176507413e-02
-3.786274095052608729e-02,2.611425624856870270e-02,-2.753579366773457882e-02
-2.950497924207384076e-02,5.894180321104462023e-02,3.794262998360353745e-02
2.328896210050670698e-02,3.704910355276907347e-02,5.471620409573522970e-02
1.833327847431831872e-02,5.955547229854912805e-02,-2.558610165286763494e-02
3.423340231069239847e-02,3.286219565570499407e-02,-3.123255713356188484e-02
-1.269957234055993367e-01,7.335649617356519714e-03,-1.979960448174212725e-02
-1.224445543342162213e-01,5.577576597163290059e-03,-2.379121782317862588e-02
2.679483331488442810e-02,-1.183166394566441057e-02,5.353718317020963319e-02
1.268995722648721958e-02,7.511323285338654399e-02,2.086040871237801811e-02
-1.712661254096024127e-02,4.389528830720690333e-02,3.024554339999103308e-02
-3.672535953914870394e-02,-6.264513939272875476e-02,4.906439186261209000e-03
1.829365361346337732e-02,-6.714121190879676626e-03,-3.564784395960411689e-02
3.469559870731946799e-02,-3.066140965730496104e-02,2.722065634057611871e-02
-3.833061896186298889e-02,-1.979602313737566927e-02,-1.447029321173408031e-02
5.398144282440041353e-02,-5.393931614619361381e-02,7.887911488326727893e-02
5.291501131158097421e-02,-6.670463790801378634e-02,1.592815597462292343e-02
7.399881920821005377e-02,-4.058662755262924110e-02,4.213800895648826123e-03
-1.192764648177173717e-02,1.614220065848005065e-02,6.676268835838870819e-02
2.871764152177220392e-02,2.465762353744931773e-02,-6.286487044658931392e-03
-4.140920015791167003e-02,-6.495664318195627784e-02,-5.124977953722445814e-03
3.426108013593044677e-02,7.563370560079417382e-02,1.558930042810245144e-02
4.144668322721817982e-02,-2.722432714363159229e-02,5.076607450353910755e-03
9.641861244823136945e-02,5.343696363586711295e-03,2.760678664438118851e-02
-6.987529328404867845e-02,8.602686768720722507e-03,1.736745831500936463e-02
-1.041789776654543018e-02,2.388903644286612810e-02,-3.394927561809286953e-02
7.149059865490793543e-04,-2.052640353470648951e-02,4.088358679523576567e-02
3.970327988854233103e-02,5.500451814621883789e-02,7.100154845322891040e-02
-5.022873789579034715e-02,5.191190827424843612e-02,5.053257668260464561e-03
2.263124587014003417e-03,2.323339523473621441e-03,-2.169382320864245497e-02
-1.561893307175950089e-02,3.322197039075504982e-02,-1.069270177226252366e-02
-1.884390870585657060e-02,-1.988467630983584145e-02,1.501543584361424502e-02
7.695250852891769022e-02,-5.138587633297463098e-02,-4.576236937221288444e-03
7.700511291399228520e-02,5.275176052474948168e-02,8.233426082376951727e-02
3.806374001554534148e-02,2.350142712966126271e-02,4.174359216729048305e-02
-6.132386594449572292e-02,-2.341004260641162821e-02,-3.255699259405348683e-02
-7.810979480782528905e-02,6.122314683667343799e-02,-3.501246480500429942e-02
1.261194726126461940e-02,9.726423905602470110e-02,-2.948015138177052796e-02
-7.795794030682307030e-02,1.754397516889152214e-02,-1.661923152952059918e-02
9.947606224546755652e-03,-4.426782420588700785e-03,-8.415570674876277080e-03
-4.834322030265873066e-02,-2.669746267180095681e-02,-3.706517772209864253e-02
5.596298787213788151e-02,-2.731006478482283107e-03,-3.311908375455586973e-02
-2.318287548370943744e-03,-2.261396604413680456e-02,-3.643657908117247518e-02
1.215137945870673336e-01,5.471307845019587890e-02,-4.788365224326809194e-02
1.163516124593786099e-03,-9.621311238881043171e-02,-5.073202712383206858e-02
2.443573487473492400e-02,5.567286399169681099e-02,5.397227788761947004e-02
6.090698579921038219e-02,7.719550980806039187e-02,1.711329472157303508e-02
-7.496774524069719364e-03,5.132796775299068581e-02,3.316776769502124966e-02
3.263390053655475243e-02,-4.479606411388956100e-02,2.874226609962830456e-02
2.422817419943764858e-02,2.303235262610805675e-02,-8.188210214852076341e-02
7.926951511943124140e-02,-4.266260809244169089e-03,2.966305228684424852e-02
-3.969775725558154222e-02,-7.314431459186591933e-02,-1.836945623000295347e-02
3.414752488730754543e-02,6.800827313270689511e-02,-4.360460523285150658e-02
-2.070556500435295072e-02,3.740098200328843825e-02,-1.968459379581964652e-02
-8.579824448208032972e-03,2.027937625458651680e-02,-7.856670051160737078e-02
1.763512508048675417e-02,5.196084668501219084e-02,2.470206771023772049e-02
2.687031106131416644e-02,-4.253591449604314512e-02,5.160857614384825598e-02
-4.477123552519152172e-02,3.766977689034203824e-02,-7.478836888547116257e-02
-7.472297833213110974e-02,-3.811184205857040541e-02,6.489404019050809547e-02
-2.642177641434624580e-02,-3.232337732799060032e-02,3.642410183273756680e-02
3.091704333012375294e-02,-3.165829051944308008e-03,-2.135489107141402484e-02
5.387529954036540149e-03,-3.444590137113231337e-02,3.219139952006859484e-02
3.973862640144242703e-02,1.451259901412661237e-02,-3.366060438591383930e-02
-3.807616474822615033e-02,1.566033184512463650e-02,2.612600286489476318e-03
1.478557583098020697e-02,9.762577722931216340e-03,3.294526539953256811e-02
1.951066812797640215e-02,6.926515951887911304e-02,-4.355984915365472034e-03
-5.971243340579671793e-02,-9.406354656224446761e-03,-1.498849198000996169e-02
-3.481980040591626385e-02,-4.172844657090393761e-02,2.285115123452814354e-02
-2.781065448274919194e-02,-1.111989414426854499e-02,2.120388144665840031e-03
8.085156726285014361e-03,-3.898471416124757449e-02,6.371090496222851784e-02
-1.577140214711756153e-02,4.411784603064334426e-02,3.434208973402200910e-02
-4.227754116252102623e-02,1.308840889086902194e-02,2.734678959614904401e-03
-3.473811989456318527e-02,1.407671658909726009e-02,3.049702101353115105e-02
-9.927485213913589401e-02,3.342099484426847705e-02,-4.923307128232790736e-02
3.917613706754343589e-02,-5.835652149647084508e-02,3.924431570251141893e-02
6.215009645801438873e-03,-1.381036462149852831e-02,-2.204816238885785873e-02
1.157576764823883830e-02,2.076310762372155991e-02,-2.577585081566248146e-02
2.998770122458099818e-02,-7.025077840816698616e-02,-8.175841393586609496e-02
-8.806007143857481900e-02,-6.214525881657960438e-02,4.537716096232083385e-02
-1.513123947409708743e-02,-4.775423234723355503e-02,-4.421591227380482214e-02
6.622652747607905843e-02,3.800431697697324342e-03,-1.238211258746359580e-02
-7.099338414691968441e-03,-2.662652839730472384e-02,-7.910301602727469461e-02
3.341853445930071526e-02,-3.925711909957978196e-02,-2.738725093093734991e-02
2.812603777343930522e-02,-6.223834983573163504e-02,1.060540432210917150e-01
4.099568325583455297e-02,3.843693812977923285e-02,6.679096023311567598e-02
3.984375169687211921e-02,4.526771094735926315e-02,-2.139705098761714164e-02
3.073749732502314980e-02,-3.910262617732289218e-03,1.432238791069212654e-02
6.252529993528646579e-02,7.835104232766549812e-03,5.315733466290847864e-02
5.375269887533536128e-02,-1.904356440094435651e-02,1.793136784375773049e-02
-7.123892100840999164e-02,5.863366700702813544e-02,-5.711311884740207477e-03
1.696157582209668543e-02,-1.167948648245049729e-02,3.034680645293915194e-02
8.965076510762497175e-02,7.894973690560950011e-03,-1.655107177233230628e-02
1.304977239391400499e-02,-1.001071502444842972e-03,4.685097068921738328e-02
-3.961769820139030701e-02,8.635835120444701474e-02,-2.131221962704065581e-02
5.381254391731956493e-02,2.304045929924703612e-02,-4.650367815630220697e-02
6.591969474609735667e-03,-3.235619176239815792e-02,1.296362620211459829e-02
7.766630045704935037e-02,-6.680773315642606069e-02,1.515141341748604299e-02
-1.898252648085479999e-02,2.451882783734006185e-02,3.749238775731218026e-02
-5.201963932165636767e-02,5.534112637633033238e-02,2.735734488822339633e-02
6.554231142162837698e-02,-2.802593102613400514e-02,3.917322747598734473e-02
1.569311850373503528e-02,3.069575692627784722e-02,-5.673213222900797686e-02
3.438966535169400013e-02,-3.616710166211359323e-02,-1.007546466739877716e-01
4.539246400233836604e-02,2.603081885293161406e-03,-3.806715796153704867e-02
5.893218519135297317e-02,4.228246806017139925e-02,-4.725766788892478421e-03
1.167493172859394163e-02,-7.227978286888158766e-04,-8.168869950511448152e-02
3.549029357942962842e-02,-3.967221363870825079e-02,3.630617533493028098e-02
3.363926086580098368e-02,3.382868976934546440e-02,3.140088609461411107e-02
1.351238688247714467e-02,-4.228115915965124233e-02,5.011380960801538331e-02
5.821300647148325291e-02,2.047881273711810862e-02,-1.727609812263146763e-02
-5.077274062791321818e-02,-1.175057655928058442e-01,1.561617121985926608e-02
-4.116636351621352774e-02,-2.394133726313405972e-02,7.361300296597803050e-02
7.566722282252143217e-02,1.962506675865366423e-02,-9.333956962888896591e-02
5.852361188614017135e-02,9.494771183284992158e-03,-1.261657410972173363e-02
2.230424282519731516e-03,8.763465499257798094e-03,-3.321660835526299427e-02
-5.228852206259160251e-02,2.602044521388834075e-02,5.161669495695517945e-02
1.053447524983969555e-02,3.874290447052487762e-02,-1.421605049904541875e-02
-8.922509857421366888e-03,-3.448067923801339651e-03,1.985726378242932619e-02
1.698595015934434641e-02,-1.626862117710173392e-03,-5.775788865584879916e-02
-1.242103938379996927e-02,1.726659372601659428e-02,-1.670935817313084354e-02
-7.361671229389153692e-02,3.907879503980871139e-02,1.445347570458027989e-02
-3.285551650838013527e-03,-7.442419277375159764e-03,1.830254007410534248e-02
2.475233966972181787e-02,1.149938701976804117e-02,2.090222609769781803e-02
-1.372755629075496711e-02,1.146698350675003780e-02,4.652055693185128821e-02
4.494743010025103319e-02,-7.816426091796402353e-02,-2.298760743471585377e-02
-1.096385016308602106e-03,-5.131557380948855579e-02,-5.484362154696796610e-02
6.298747281560727884e-02,-1.515586459069977188e-02,2.705740831039154734e-02
1.733493283180490355e-02,-1.785675556362367744e-02,-4.328365206171157220e-02
-5.160609485611774433e-02,-7.498948433821939208e-02,6.520883844863110956e-02
2.293558797742404134e-02,-2.263983992459764685e-02,1.357390262616135768e-02
2.314237930684652847e-02,-1.696467029710543861e-02,4.089788845711150173e-02
-4.206066275423415990e-02,-3.596290116513700674e-02,-2.313977819612698592e-02
2.697893776347656467e-02,-2.003098821341775526e-02,9.961319423046196761e-03
4.346798860773070511e-02,2.510522444839774145e-02,-1.687080851028544340e-02
-1.479069824822499060e-02,-5.744575134948990552e-02,-1.669498560728111675e-02
-6.930074630456001250e-02,-2.985487154985905917e-02,1.574497220693531555e-02
-3.803426635426770258e-02,3.917664404904085129e-02,-2.759215193804981370e-02
7.769153157807720533e-02,5.052932552863742544e-02,-4.790127689649231746e-02
-9.030436605800429284e-02,1.687738284600593525e-02,-5.601308534510353321e-02
2.947959428481697688e-02,-1.926133130453895267e-02,-6.608948838493433620e-02
