gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.589886902067696894e-02,-1.504468553133400492e-02,6.093813593503083492e-02
7.304458987914501378e-02,1.489183342786020749e-02,-9.966584587114071456e-03
-4.301235325692825268e-02,-1.010261642928654904e-02,-8.345518570065272451e-03
4.296274147397767529e-02,4.842082950330190566e-02,-5.139740900531899331e-02
-1.423743232007231886e-03,-2.931023376727263929e-02,-3.331533321569001699e-02
-4.953248740588792054e-02,4.913440047974059616e-02,-2.030692088009815668e-02
2.719113085030046978e-02,-9.694637201440405028e-02,2.361059690568921045e-03
-5.290260256823095530e-02,9.881440319792557034e-03,-4.501000843116408773e-02
-2.578739547074695646e-02,1.251136668526136447e-02,3.770444588833302135e-02
-1.128654120556396231e-02,7.372916088363299291e-04,-7.892026378141287282e-03
-1.951645672256359376e-02,-1.435512407440169523e-02,-1.889575952735111572e-02
7.007748639817930336e-02,-1.075950861679211314e-02,5.182927407968289379e-02
-3.021464069734490498e-02,-3.671354139650286064e-02,1.604835897347590750e-03
4.798579875704145348e-02,7.386267924264889413e-04,3.501288297560834623e-02
-1.702432055279727921e-02,-9.270868397988378529e-02,-2.291208107077054648e-02
-5.828842358668515772e-02,4.555126346129654419e-02,-5.265290594046466432e-02
4.971802079088533804e-02,-1.544157902739254871e-02,-2.341540822149592443e-02
3.347629849476625730e-02,1.628401769880029673e-02,-6.490098710556596595e-02
4.748819878920185200e-02,-6.785586011589861410e-02,-2.733928348199459943e-02
6.401038472273755386e-02,8.071180525451436549e-02,7.052514962833054783e-03
-3.434823694988438370e-02,-3.680918629893593225e-02,-1.294119737331357687e-03
-4.396675753642605156e-02,-5.454827196638394049e-02,6.259294064900486343e-02
-3.178205961870911311e-02,1.063196744446653734e-02,5.534881784521290121e-02
1.765440714767595176e-02,6.715023149133357572e-02,-2.870809490030616293e-02
-2.996000249041655406e-02,2.523957510125759626e-02,-7.101582698399433458e-02
5.267792785305355774e-02,-2.536396822018409380e-02,-4.156482453082299688e-02
-7.180442718050576711e-02,-8.939441024988278167e-03,2.525457275727381254e-02
-4.402625795317434421e-02,4.956975533764317043e-02,-2.165597172448525606e-02
2.941532025612433876e-02,4.469628265626374164e-02,1.650851977414204488e-02
2.423819007315931168e-02,3.683802374310343741e-02,9.111785792016356689e-02
-2.269171815377988080e-02,-5.030351110646098106e-02,-3.911223880355194776e-02
1.914576673964045114e-02,8.449361650265326679e-03,-5.831042712580702253e-02
-1.965085798901506156e-02,7.356154638347989216e-02,-2.751959368291981636e-02
3.236074327019130420e-02,2.703992977531228820e-03,2.971182453284384670e-02
4.804045766325739514e-02,-6.356751170109796456e-02,7.217153341783805491e-04
-5.600092467161150306e-02,-3.983001053446586642e-02,-2.411006534724071532e-02
4.456276334193118305e-02,-4.698265537434254124e-02,-6.574193045888390707e-02
-6.551485437343887441e-02,4.774114915243897472e-02,-2.812131173235297640e-02
7.276244431420034187e-02,-3.239738304417214693e-02,2.919883199968881238e-02
4.111629045892420398e-02,4.876171395695630406e-02,6.394563228005047117e-02
2.931956076556639992e-02,-3.608404002480430917e-02,-6.541076516526213671e-05
4.297293293676850146e-02,7.675482281428945563e-02,-2.467016760711530921e-02
3.586859243034314776e-02,-5.400344484600343165e-02,5.431263529931722178e-02
1.493960158958671305e-02,6.641834772139983134e-02,-8.016885373122520364e-03
7.400422888320358494e-02,-5.514193863923421216e-03,-2.518930638889392559e-02
-3.907293190464327520e-02,-3.248442334191626018e-03,3.637290769837487215e-04
-4.912636645028027474e-04,-4.086571960585570935e-03,5.453158393369062634e-03
-1.048738346598092471e-03,-1.948014220153732046e-02,3.401461606088319184e-02
-5.296076482604056279e-02,-2.783429127050156618e-02,-5.576316330804994940e-03
-5.937783618248450301e-02,3.131951560926435341e-02,2.587030344048094760e-02
2.415219665096042523e-02,5.475256784583330122e-02,1.042060839666724900e-02
1.985189143469398912e-02,1.892246141359646069e-02,2.956539402602732097e-02
-1.548077668414128867e-02,-2.303198409850526832e-02,-1.177984980925443062e-03
-4.915957925201349527e-02,-8.750130235414758928e-02,5.225412512976226409e-04
-2.648666545369209036e-02,2.217661624922653493e-02,5.216715484821311810e-02
-2.095638115757539333e-02,-3.340178785529994421e-02,2.171081736651158181e-02
5.951313267807847689e-03,8.303110369759031384e-03,1.284462945746170717e-02
-2.190592050938345095e-02,2.943773867017259859e-03,4.894439897197957849e-03
3.461536666338965035e-02,1.992243011501629302e-02,-2.795486185137125573e-02
-3.177926952302355390e-02,-1.996216242085189357e-02,-6.783364648817989673e-02
3.272460284698947008e-02,-4.750750636030892649e-02,2.437880064336687969e-02
-8.193235497283656683e-05,-1.960028579529283013e-02,6.996266377829793437e-02
-2.723395468413083650e-02,-2.804238355940005464e-02,3.697212970938635115e-03
-2.784359735317619086e-02,1.400324396634096760e-02,2.961702266014194264e-03
1.790109746020845244e-02,-1.283097583243435202e-02,-8.805279274089515898e-03
4.062867040860731332e-02,2.082155004934690967e-02,2.554939471688331271e-02
3.824181105212354844e-04,2.119357920025865746e-02,-5.202896194748507508e-02
-2.417045667610567827e-02,2.413069109014748595e-02,1.820147857346639253e-02
-7.151407837575009252e-02,-9.080816282540590811e-02,-2.936562105516910687e-02
1.276790196213286321e-01,-6.064468013914323108e-02,1.818203658585326038e-02
3.733177315914977534e-02,2.463144194856172267e-02,1.490434149336911270e-02
-6.550085676351383168e-02,5.100253420805826027e-02,-5.285217680068163282e-02
4.407991193726708279e-02,-7.487526491214691049e-02,8.929806528110116061e-05
-5.011255938190914416e-02,-4.811926963287802700e-02,6.765308170057608705e-02
5.737889397584636925e-02,1.171051335094060522e-02,-6.527034814965803310e-03
1.262183066754975214e-02,-6.789913801966364348e-02,-1.386730540204017190e-02
1.664627351926042465e-03,-1.182721439037951773e-02,-2.816351691998397744e-02
6.643564482865918497e-02,-4.663085800081617077e-02,-8.631403118326054849e-03
-6.261056291918307148e-02,8.310323175170618304e-02,5.448382864113295032e-02
7.374401436656297104e-02,-8.560221997127796800e-03,-1.321164519007778614e-02
2.660606492000174711e-02,4.867055393199155053e-05,6.831999599479827989e-02
2.698650786643203708e-02,6.761482858804293561e-02,-6.392983702583379668e-02
2.422096278211983630e-02,3.056490465983958266e-02,-4.777687183086137129e-02
-2.717003879717651629e-02,1.407767239797045808e-03,8.277425194017885846e-02
-7.461521951732588698e-02,-1.723735781504669856e-02,-1.320275206544461533e-03
-2.754259125258385135e-02,-3.058875802822290380e-02,-2.075610388096982631e-02
-2.823346970330935582e-02,-1.414436171225001357e-02,-1.695066271929448684e-02
1.924917515430916645e-03,-9.656896030171148448e-03,7.248491126259923930e-05
-7.676615876563420982e-02,1.116654534345446100e-02,-2.985560451991149319e-02
7.962363552580986603e-02,-2.491570072955073128e-02,-6.398415968899281991e-02
-1.067342519789073966e-03,3.123953420591996100e-02,-5.700677881415814469e-02
8.105887883650030046e-02,1.495747494946238557e-02,2.581388010382241333e-02
4.512606271970013433e-02,6.300759304984066000e-02,1.804261010326969894e-02
-2.126470499913975330e-03,-1.006591084015298621e-02,-2.395604474759455149e-02
-2.171370672732719428e-02,-2.549540922198366595e-03,-3.557358982663710867e-02
2.260247585945545160e-02,1.664949247640191629e-02,-1.220297788921082156e-02
2.350689015977176777e-02,4.430995410585027855e-02,-6.507552652544552896e-02
-5.111936958812175746e-02,2.591796393969578519e-02,-3.496411025661467359e-02
-5.778009855032745917e-02,-1.130717344089116200e-01,-3.504739535111743576e-02
-9.104314571103326592e-02,-5.767117687122904138e-03,-2.015314577042005579e-03
2.934218173966009896e-02,4.961761891531944746e-02,-1.262436951104161514e-02
2.082851071816953573e-02,-5.458157585849697513e-02,-8.444343202073693877e-02
3.384379286468294692e-03,1.588849033189368778e-02,-2.011656786139225453e-02
-7.291056157117848865e-03,-2.895764731394970259e-02,6.000422277179196656e-02
-5.417410831471934640e-02,2.212316874051413126e-02,1.736802608666510039e-02
-3.353813826266998505e-02,-2.235336123961485788e-02,-5.175056057251188092e-03
-3.828136037605674429e-04,-3.825166729664868787e-02,1.049584837989139471e-02
-5.080806595297857053e-02,8.485980973201995292e-03,-2.968248072812255597e-02
2.484253516629524386e-03,5.930964403991141262e-03,-5.213823771059005949e-03
9.771731863000541335e-03,2.739834120090072628e-02,1.260357388625478643e-02
4.605748125971442092e-02,-5.074957399509564399e-02,1.594556779504317442e-02
1.720800409638512454e-02,-4.346075302862496825e-03,-3.100089071869883625e-02
1.041094430620014173e-02,-5.603406671002456041e-02,-2.904163580318394611e-02
8.824094905081289464e-02,-4.337593841491873409e-02,2.413949157699976297e-02
7.700123576950759774e-02,-1.491872050687376682e-02,-1.389683760987570245e-02
1.846802427119733714e-03,-1.013630549558076216e-01,3.196525883416360264e-02
1.003396218748361154e-03,5.018204547987096392e-02,-8.563309608936038597e-02
8.588939758906473376e-02,-4.520689410729625962e-02,-1.757035842335784651e-02
5.511042374323715971e-03,-5.318400017553083503e-02,-8.849137887742007658e-02
5.611400335253105554e-03,3.898574932685307162e-03,-7.029712248890572501e-02
1.997917332946684554e-02,4.187976787551198066e-02,1.165635405633824728e-02
7.286282772562780938e-03,-2.392394709473118566e-02,7.558040516716446784e-03
6.538875611541378197e-02,1.642976751834086119e-02,2.144674190671857356e-02
1.221289647853776063e-02,9.382416898545592465e-02,4.403822256016255016e-02
5.278125486792843019e-02,3.979545727834728902e-02,1.175294491361550259e-01
-2.892918513683307921e-02,2.817655195071987195e-02,7.659992137853372830e-03
-3.928206516936478404e-02,-3.206659541745117414e-02,-5.865103697966263241e-02
4.589201414761158448e-02,-9.573847453229238774e-03,-3.484165885270473773e-02
5.481119339349841552e-02,3.400640925659325492e-02,5.279588138365166883e-02
-4.119254604533519049e-02,-6.918049278513292710e-02,-3.663876824102717950e-02
1.493696293845363232e-02,3.138345791924093686e-02,-3.168150196811533176e-02
3.090682427941346400e-02,-4.612719135819322996e-02,-7.167223610001335898e-02
-1.865280549429549489e-02,2.298626610358856653e-02,-1.767551237117606644e-02
-7.953830970804877734e-03,7.978803423105912743e-03,-3.664670648064444897e-02
-4.925324817852457654e-02,3.574534155688546128e-02,1.263944947177958987e-02
2.584856107222137725e-02,-7.043542738569952277e-02,6.064539128168634080e-02
2.113112985271726335e-02,6.735183389494675543e-02,-4.006015469890172181e-02
2.127248702505825373e-02,2.775388921255958832e-02,-5.912204345053340138e-02
-5.943983191303209984e-02,-5.308613265990069774e-02,1.082986138529175996e-02
-4.698123821393242194e-02,-5.047627256165135301e-02,-2.527110374523159481e-02
-1.703453469941998769e-02,1.251930175233715963e-02,2.713338374791221183e-02
-6.386680333254127206e-02,-5.416976675660876983e-02,-1.652589972165520796e-02
-2.483212115622941002e-02,8.897956161847722645e-02,3.630366500181558820e-02
5.074462297600494665e-03,8.527736692860911349e-02,2.990523799102861105e-02
3.882248167854342180e-02,6.498293603273719299e-02,-7.238003211924552358e-03
9.639023982464839380e-02,-3.920617125097045942e-03,-5.079861713233160131e-02
1.990205982997688208e-02,-3.274803450785587072e-02,-2.144060266289577604e-02
2.243205269816855515e-02,-6.518691149749852344e-03,9.092530100644850019e-04
-6.879981468731329042e-02,-5.263825305078282529e-02,-4.778413917831263874e-02
9.781489202367241870e-03,-9.271596215936789287e-03,5.240353946286133852e-02
-3.144151020575013111e-02,-6.376099925721526174e-02,1.310687814894894582e-02
-4.167877352302455651e-02,-1.991960562212728714e-02,-1.718565731342722516e-02
-3.235976805465493739e-02,4.152780827972207302e-03,-8.983673601931944572e-03
3.525972307900566288e-02,-1.799082973701802155e-03,2.883339931106635931e-02
-5.007367349957885655e-02,4.929161417745275137e-02,-2.304799350318961076e-03
5.805826629491725455e-02,-5.367855683161856795e-02,3.362031749158546357e-02
1.492836648056468027e-02,-2.223596332273553369e-02,1.215315314751941843e-02
1.212919489366790816e-02,4.653047505878706719e-02,1.874247083167032354e-02
-2.037882224212284044e-02,-5.261942252540982579e-02,1.487498431369611504e-02
6.281427383647780749e-02,3.915474915551372254e-02,5.884702961501094010e-02
2.317232299026773801e-02,5.968150724739117868e-03,7.959250993767672932e-04
-9.837368302762428823e-03,3.178674868435392431e-02,-1.460731232786851609e-02
4.057714478812670528e-02,-6.228379274147270023e-02,4.621312275462063218e-02
1.023300420773919431e-02,4.095825508132004689e-02,-4.443935403564696490e-02
4.415582692812569654e-02,1.866936976760015521e-02,1.376890275903078567e-02
-1.956990662301725040e-02,2.895310058697207062e-02,4.735659923535692761e-02
1.264558305836691217e-02,-3.064887050170819749e-02,-2.494537569008411712e-02
3.991711011904082104e-03,-3.056579848018047517e-03,3.577336749420018114e-02
4.926913965623752611e-02,-1.579664464454969865e-03,6.932581520479090542e-02
5.654589679704736388e-02,4.335599303203165750e-02,-5.493680636345756735e-02
4.858391566664034544e-02,-2.505737696609023832e-02,-1.880988586451317127e-02
5.315007238325801520e-02,2.601798727140892248e-02,7.547051994879680481e-02
-3.137108124075425192e-02,1.387263369389216128e-02,-6.709972941101799426e-02
2.161382108473951583e-02,2.996989651498130000e-02,8.889442616110656420e-03
7.987134312264912439e-02,3.628918660745516361e-02,3.804098728980627453e-02
-8.770351547343164730e-03,-4.539385056326320639e-02,-3.320406160059541367e-02
-1.589891261391472230e-02,-5.902058588965725106e-02,-3.423658257561443957e-02
2.604278950267478396e-02,7.485050810993708337e-02,3.018779861794049224e-02
-3.846594476170044768e-02,-6.175911370531153577e-02,-4.396801789456811910e-02
2.720929858140246418e-02,3.080115218943675973e-02,2.157143697104453584e-02
-4.147686971774575126e-02,-9.434021459087083353e-03,-4.787572135395773421e-02
-5.389927741839840511e-03,-1.551148145983104881e-02,-9.020823464845899309e-02
-9.246238226478775343e-03,-7.456409393524201720e-03,-5.563265865068331428e-02
-2.601824683894196893e-03,-6.917963057837739349e-02,2.932308881777282925e-02
-1.392109816716118054e-02,-4.132049394951389787e-03,5.183362352978239385e-02
4.331280068428892960e-02,-5.843102694602124274e-03,7.152118696286693944e-03
5.112662490244567620e-02,-6.951592946470824819e-02,-7.383419633311739949e-02
-3.177618794446934042e-02,2.619746960663266004e-03,1.825215797149872324e-02
-4.779477520344028313e-02,5.243215788454730353e-02,-5.887021615123497892e-02
-4.625179587222955080e-02,-1.846724111540082021e-04,3.199260605968244631e-02
1.156559640518724751e-02,-2.691781890304583563e-02,3.300929629067646254e-02
-1.064347152744686414e-01,4.323529814570804125e-02,-8.682310388542096441e-03
-2.141967829041426484e-03,7.396556194065964651e-02,-8.079442662316736745e-02
2.935539035906533853e-02,-1.829274597584729795e-02,-7.757023303791012181e-02
-1.100432602970719854e-02,-3.932331620832484748e-02,-1.983244061009846806e-02
1.030274899173726916e-02,-1.914396798241852285e-02,5.091433249165113611e-02
-3.389441227316487230e-04,2.524817226862678676e-02,-1.404822306801328455e-02
7.560448902503073831e-02,-2.473697440505941841e-02,6.730289508552041167e-02
3.934489987371695557e-02,-9.695930015230355692e-02,3.049571416321996201e-02
5.371253912593318414e-02,8.006831013669581804e-03,-4.610606591204436527e-02
7.090516078454195403e-02,2.893469905488121191e-02,-1.336103740768561886e-02
4.048291009432320592e-02,-7.229365731474217752e-03,-9.635654616639241499e-02
-7.318358622221474152e-02,3.131853414033371197e-02,-3.105588079496036588e-02
4.051072421716214733e-02,-2.229050193714122302e-02,-3.677062804590896378e-02
-1.365419815471791316e-02,1.717059931651084004e-02,1.886550573087577773e-02
-1.507641033197704324e-02,-8.252084674742643511e-03,-2.736587976193069136e-02
-3.684213866282912836e-02,1.052755713460232397e-02,1.126622820428687180e-02
-3.681450968273578244e-03,6.705466447885226333e-02,-5.452575375554771092e-02
2.335508427142969287e-02,-2.847674687770519394e-02,3.190325093000623193e-03
2.029276797845091032e-02,5.497956828849972361e-02,1.123173030677203886e-02
1.902073896584148289e-03,9.283476914707891603e-03,3.946908900430896872e-02
-3.475670536416456541e-02,8.606320570096817613e-02,-1.874862181273894216e-02
-1.717987840173926944e-02,2.450499503988362235e-02,-5.592147398049012591e-03
3.539894063836326876e-02,1.826782421345795812e-02,7.893579091039670120e-03
-7.673033778046665920e-02,3.224669508072866217e-04,-3.503989413928118579e-02
4.578571372665072442e-02,9.807831893460070005e-02,-2.002217099232888545e-03
-5.519478264390154099e-02,4.962908143926832508e-03,6.744655703144411193e-03
2.489264104264321195e-02,8.554665451744150259e-03,-4.905982897953329452e-02
8.558120958692367469e-03,-6.487541862466357501e-02,-3.784423338823177108e-02
8.860132023507269472e-02,2.881530969901556147e-02,-1.541125869350444544e-02
1.069413775734192884e-01,4.384783327715220669e-02,5.828318600494524632e-02
2.311977411708481672e-02,1.947700459137466714e-02,-6.560796692853461702e-04
-4.794807528453747664e-02,6.169847603315814499e-02,1.768815698377411427e-03
6.218976789048200060e-02,-6.063760259312490214e-02,9.374075620577687271e-03
-4.284423487700458021e-03,-2.464300139683986424e-02,9.505448314683985142e-03
4.090451367808359273e-02,3.336442800911579992e-02,-1.429393766478564802e-02
5.166366423629960986e-02,-6.887124935759421362e-02,2.329618862047528119e-02
-4.995005867121179999e-02,8.899883435878901475e-03,1.337051093736774977e-02
3.672247166511504596e-02,1.546765596134442970e-02,1.915479248647458665e-02
6.762045756257477336e-02,-5.494910623618855759e-03,-5.536548768223872874e-02
3.531514683552828410e-02,5.309435113861477734e-02,2.520545199383100038e-02
4.697269344877157138e-02,3.906265774107080951e-02,-1.052543130689056854e-02
6.658766180342090557e-02,-4.765050904185892666e-02,7.541679150460990633e-02
-3.685997365076982418e-03,1.496966436604660810e-03,2.420466446887219690e-04
-2.269455430356807218e-02,7.406059062599529286e-02,-6.349962076840769132e-02
2.867470827922712767e-02,6.849133355883713081e-02,-5.986308645809046078e-03
1.025750910752750433e-01,-2.080243531853425559e-02,3.070589581756980047e-02
3.827072963274223000e-02,-5.485861890737645657e-02,4.629501009660200866e-02
2.318453915087831038e-02,3.179092226961195700e-02,2.467039541137523544e-03
-7.465390083253777009e-02,-5.311614191576686378e-02,-1.660475520046297143e-02
-5.120261604843265313e-02,-1.994827554282365897e-02,-1.013106248806541938e-02
-1.722364182413243378e-02,-1.233216617612277466e-02,3.602416112834502110e-02
-6.478918894706094112e-02,-1.014005303036355325e-02,-5.695379870245211029e-02
-3.985942740197232631e-02,-4.894158345282140915e-02,2.242843506932892458e-02
6.770389387030734119e-02,-2.182704892161039384e-02,-2.111031927256760282e-02
-1.724734968480193253e-02,-1.284099129165437170e-01,-3.612528953904011603e-02
2.138409142857819814e-02,-8.403647882900258312e-03,-2.664635609835621505e-03
1.540560886707215138e-02,5.419776156957777785e-02,2.544746033047100980e-02
-4.112930151115570115e-02,1.170677190604107847e-02,-7.538472550804151476e-03
-1.131649580816571077e-02,-5.832220258544964370e-02,1.331603601408849757e-02
9.104670786022608930e-02,1.070478078242272646e-01,-7.445662120100436654e-02
1.344741728010719582e-02,-9.142558301782043040e-02,1.224007416608405112e-02
-8.734291131510495132e-02,5.797929550913640505e-03,3.235846751926976100e-02
5.239888836776308671e-03,-8.969991185473141782e-02,5.003114308053056153e-02
5.947795952693776811e-02,-1.620176071091754613e-02,-3.081014976188153204e-02
-1.851700313593187056e-02,4.137072515996523259e-02,1.564163916464103576e-02
6.138336241567183410e-02,-4.809174803951643540e-02,-3.495239967193435743e-02
-5.005224259137611847e-02,1.700689160379231096e-02,1.501320206923372445e-02
-4.046950526070403759e-02,-2.761639992086440190e-02,-2.665786784434985134e-03
1.040561124511338031e-01,-3.005605857897292871e-02,4.866566347389507906e-03
4.732875780680873001e-02,-9.452783080366428115e-03,-5.752041037265234052e-02
5.984367323246289616e-02,1.553556437457767787e-02,-3.220573751176366434e-02
-8.851833940501535949e-03,-4.825978221403707386e-02,-1.253077396025832971e-02
2.301301049370719359e-02,1.602576367756824299e-02,-2.539526118864212506e-02
4.200092917151304617e-02,2.406360540458897870e-03,6.916302860857350722e-03
6.202816618685466458e-03,3.443116840713218718e-02,-6.681676194469330504e-03
3.561662943540778309e-02,-8.287498501756392424e-03,1.429282521897202660e-02
-1.144043079697130462e-02,-6.618345950679584144e-02,4.178704120296762234e-03
-1.410887055288223904e-02,-4.262270038927021276e-02,-3.252463946136759099e-02
7.032813629453064930e-02,-3.227488181832795233e-02,-7.798967665287645512e-02
6.714019692478616352e-02,4.781817622726135253e-02,2.059646184240222083e-02
-1.474730662619118914e-02,3.594138745582548672e-02,-4.094067026732195469e-02
1.159295413089013634e-02,-7.624935139814474627e-02,-1.554588931410419601e-02
2.344618614280234454e-03,-2.317796770577659760e-02,3.425665938044861886e-02
-2.855899243496022588e-02,6.280208295024049259e-02,-4.833005987735890935e-03
-6.391871711781052512e-02,3.771132917773112325e-02,7.460603525544728942e-03
-2.533301022953721171e-02,2.122027479668557245e-02,5.234715133525847525e-02
-3.753820976817395794e-02,-3.581033076969592638e-02,-4.226294435377737219e-02
-3.376915104208400714e-02,5.459428047416754748e-02,6.509515544321654856e-02
7.854411438506030477e-03,8.496483532479151904e-03,1.214366423882700351e-02
1.314625200000309711e-02,-2.481962253448505989e-02,-1.107491483798170306e-01
3.289005845711096693e-02,4.121364282182272964e-02,4.694904782815269295e-02
6.965543901886095401e-02,3.903757149516438180e-02,-5.938322556719487222e-02
-4.136537944694567565e-02,-1.470248160083018236e-02,-3.689524845506565037e-02
1.050954711556753435e-01,4.908853504422942826e-02,6.717746423993545268e-02
5.156486956964167340e-02,-3.411725658846172932e-02,4.957130055637054555e-02
3.534226488269629624e-02,-5.467286165958567395e-02,4.491880336567896648e-02
6.522187217111236057e-02,6.034903733767277290e-03,1.474676057307782936e-02
-2.778445284940385743e-02,-3.917697206026270890e-02,-2.069944041055864561e-02
4.046600423538711938e-02,-1.769886756097652225e-02,-1.741531418034927142e-02
6.893486509225091319e-02,2.490092694201118118e-02,-1.356363775087450138e-02
-1.419342057576203353e-02,2.394390027588353190e-02,6.467679766450722123e-02
-1.062494966670746166e-02,-1.262337288319074873e-02,3.598729479795557181e-03
6.665530989481022531e-03,-2.626099849792295354e-02,6.005716206319562656e-02
-5.347157403835194056e-02,6.532622332049850544e-02,4.616137359539717461e-02
-1.280150985814744631e-02,-5.791556363571218752e-02,-6.561503548425565158e-02
2.027500897003532698e-02,1.598148430109155166e-02,-6.492856121479026466e-02
3.092348877008243083e-02,-2.456805529553456394e-02,3.988665291476721497e-02
-2.961522907568808066e-02,3.200967745324010544e-02,1.215063108897003821e-02
-5.642769848796325843e-02,-3.024942739517956156e-02,-8.159535300866414820e-02
-3.150059018390299892e-02,3.512796729514587601e-02,1.899387542172759763e-02
5.632987157406751239e-02,9.939710877900924738e-03,3.932585641723643916e-02
3.576943677123851223e-02,3.266244413908793442e-02,2.195588988725933818e-02
-8.750957070381976469e-03,-3.757455745025993499e-02,-9.059501058561278408e-03
4.466930178855351569e-02,-1.413523691936676742e-02,3.947987756942557963e-02
4.021637630990747281e-02,1.438351531374286452e-02,-7.771000254487733967e-03
4.476299558144912656e-03,-2.053278184443686760e-02,5.254330095079224466e-02
-1.369497336390098630e-01,-4.585971707837873529e-02,-1.739114900404206687e-02
2.487564328175441083e-02,-1.990377322806781077e-02,5.115816242197750163e-02
3.525501285482214586e-02,4.453462278984372975e-03,1.722971154786959169e-02
5.711287860903022096e-02,-2.780383507021663703e-02,4.841490265826600692e-02
6.629846084789821348e-02,-2.451317498319600940e-02,-8.312036908987024963e-02
-8.781576892109271837e-02,-1.004809370978861915e-01,-5.081825012462219682e-02
1.051130948907687095e-02,3.870757131055088500e-03,7.208265311790928997e-02
-2.584903388586072201e-02,-2.110167135481942624e-02,2.636692108629629105e-02
2.789987410731990455e-02,-7.488294964093526740e-02,-1.116671088288540836e-01
2.370597056218311585e-02,-5.608103295448525066e-02,4.281155220030531672e-02
2.974254968948893477e-02,-5.689517040816647470e-02,8.592239851375842175e-02
-6.887614314126942749e-02,2.710072207447098563e-02,-1.379537321579999212e-02
4.967465917811068887e-02,-3.484297062350595608e-02,-3.552714258062632940e-02
2.469107780066931435e-02,3.919717995760516743e-02,1.157217402591349982e-02
-1.398520146657258878e-02,-8.820717655434651486e-03,-8.008412944750820106e-02
-6.591174711471087765e-03,-1.451828205144699811e-02,-4.609020693290804410e-02
-4.506237530779839962e-02,-8.218761146197291895e-03,-4.377139711407464912e-02
-5.441784333187758144e-02,-1.879336829052263846e-02,6.889503925329117096e-02
5.071660130715797965e-02,-4.885962338301012842e-02,-6.383649890099941937e-02
6.637079790481979769e-02,3.350931527055649173e-02,6.809903885778151311e-02
-3.664748827238512030e-02,4.987431397772012359e-02,-1.433077965297718977e-02
1.881202364868094987e-02,-6.819088010494230544e-03,-4.451784376776157792e-02
2.249957242900011561e-02,-4.708894066403509354e-02,-7.412284881121582181e-02
-6.243480298969142882e-03,2.837202680379872707e-02,2.468449517589449069e-02
2.845360211417061885e-02,2.536561214529869240e-02,-4.115616367181974128e-02
5.145387580495278806e-02,-3.144204818356838727e-03,1.895755855587148014e-02
6.427719050597211457e-03,-5.947839547451966996e-02,5.035461445991582657e-02
-4.988969252324715331e-02,-5.739146567131146043e-02,-2.467658497582957480e-02
-4.672859311759239298e-02,4.263667899916469273e-02,-6.522648885574401645e-02
-2.167008926836869187e-02,-4.835617885132716814e-02,-2.511980314855155605e-02
-2.464655080319900007e-02,-6.697008186195127499e-02,-5.334367983720991052e-02
4.946040543986394283e-02,5.987981811115952041e-02,1.784900368753264410e-02
2.937729265948791670e-03,-7.414748574578554352e-02,-3.633309385841340666e-02
1.832070082358639579e-02,1.002201058881820733e-02,2.708000650331383180e-02
1.528526109683704670e-02,2.305921150761969587e-02,5.163724437181901189e-02
1.246087587573695143e-01,-2.840977637979891918e-02,-6.038771191577695097e-02
-1.639458935766328895e-02,7.017375657413923995e-02,-8.809143720046654080e-02
-1.046268563261559814e-02,-3.732342082520748172e-02,-3.436288208657016160e-03
2.697850189094687379e-02,-6.721671676054633005e-02,5.434418541620879284e-02
3.743894710001385157e-02,3.530053790168123651e-02,3.861070928468108426e-02
-3.017730407762671263e-02,-7.196983486400748350e-03,1.201674908716893475e-01
1.747451534258699646e-02,-1.199377933746166233e-02,-2.064415134378131192e-02
1.172631091895290183e-02,3.265492172446220892e-02,9.020644787955273483e-03
2.097734852421197227e-02,-9.296677523183879965e-02,2.333185049355505913e-02
1.923960530515700720e-02,-2.001578204008822720e-02,4.733513618602491237e-03
5.581147200197737052e-02,-1.276522817493555909e-02,9.570743002068078653e-02
2.232485329791445566e-02,5.547144020342564602e-04,4.490584569701285000e-02
1.869028309760029441e-02,-1.805708642600180325e-02,-2.380249579944060737e-02
-9.618482639139984414e-02,-1.130318742251554091e-02,5.278947268755558586e-02
-7.720499691107749396e-04,-4.824135399046462075e-02,-1.626040833932627244e-02
2.386462156924336678e-02,8.176446434821961484e-02,5.831885268904669212e-02
3.270780349441793772e-02,3.507122906061854034e-02,-1.953587392108199761e-02
4.035099929725382076e-03,-1.917508523336224763e-02,2.946044327618761727e-02
3.990883381885909631e-02,-2.065191753717207993e-02,-5.732578454250975009e-02
-2.037087333087615748e-02,-3.343418395333586784e-02,1.465693420952498454e-03
2.182051866941697033e-02,2.899599625230624752e-03,5.539367998186729009e-02
-8.830959901746580909e-02,-5.741065180936794250e-03,-7.599263697026533261e-04
-4.138678077481402172e-03,4.880470692260224091e-02,-6.451291012834600713e-02
-1.973517716987573632e-03,2.951727787845368628e-02,-2.813663917901306280e-02
-1.048290356502918838e-02,-6.142451158612722943e-03,-1.299691697188215360e-02
7.687604481321397461e-03,-5.078627628192092930e-02,3.412579189174601291e-02
-3.952071651517843898e-02,3.707834797230027350e-03,-9.972419886561757763e-03
-2.124736296534844582e-02,3.923712369760634644e-03,-3.930668776812349698e-03
-8.465572261983838470e-03,-1.371903055548388817e-02,2.568381239818360098e-02
1.175708761145679848e-01,9.971561774567590936e-03,1.337500605958823544e-02
