gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.591539746797881863e-02,-4.082792017294656350e-02,1.790211183293988553e-02
-8.083896080202459394e-03,4.111505838880881447e-02,1.014414309473431024e-02
-4.453745169262702391e-02,-7.537480862550445179e-03,5.506079179979396498e-02
4.007382267571636680e-02,8.041140213098860179e-03,-5.194766963995822717e-02
-9.362651741790775639e-02,8.876169103245791503e-02,2.499674175627696060e-02
1.881813998146704414e-02,1.727309397946551542e-02,-3.437633807251243290e-02
-2.356074265118657945e-02,-3.982118617137261202e-03,4.140128697787878037e-02
2.438340045044486148e-02,2.995996080900951292e-02,-1.844906395622986431e-02
-5.498498465888454478e-02,-2.278009018442343422e-02,1.424940751729196226e-03
1.585967908392326917e-02,2.494105619778915622e-02,-2.073543355507698974e-03
1.215964831524293452e-02,-6.085636615732222671e-02,-2.835211175408795109e-02
-4.775547915972757490e-02,8.967498335438369968e-04,-5.821383781932822077e-02
-4.727949272183246121e-02,5.524991061096098943e-02,-7.059596761685818511e-02
6.704988518466835357e-02,-1.881772229320201675e-02,-8.044653087290395965e-03
-5.844225040265561832e-02,1.271657083620024442e-02,1.212611586708755781e-02
2.051067176010232945e-02,1.991484436279350803e-02,6.378976508362267650e-02
8.818288118974938750e-02,-5.994468782544280783e-02,3.471235660886824032e-02
-3.098212782691869144e-02,-5.054490930512309244e-02,4.134847410588534528e-02
5.204457642756373653e-02,1.529040869761045911e-02,-2.581543382859840044e-02
1.100293181981870302e-02,-7.741459827313067676e-05,-2.550305513808446070e-02
-4.959149437736485450e-02,-5.393144122143851693e-02,1.164470526661842090e-03
-5.237691889309977269e-03,4.340332616356223916e-02,-6.394699298541844934e-02
-5.505818082072315434e-02,4.567080540260662347e-02,1.985127515794755590e-02
-1.038945882919714223e-02,3.461567131121449925e-02,-6.804289575721229194e-03
3.623966603396550079e-02,7.965321646840316802e-04,5.422265613338569934e-02
6.648029868998450720e-02,-2.476996119451979617e-02,8.414933056976602044e-02
-9.643661517075101386e-02,4.999563795223783969e-02,1.574306006990938006e-02
5.313562925636841627e-02,1.314289527155223722e-02,2.260179094475921538e-02
6.047216194747953577e-02,3.495948691810964876e-02,-2.809073276853655057e-02
-2.897228030678348706e-02,5.974878845224636248e-02,-4.694710613593986587e-02
-1.217621283475189657e-02,-4.881413313435804119e-02,5.450925551158752880e-02
-1.256867350204572339e-02,6.359466857023904351e-02,-3.787610429024053371e-02
3.075083161289612205e-02,-3.397478627758844516e-02,1.935015618861071762e-02
-3.979704622094709654e-02,1.067330241451878992e-02,-7.585918061074949093e-02
-2.448202632012539976e-03,3.680452715001843872e-02,-2.429911543103291729e-02
-4.529422192502644690e-02,5.700773095046348521e-02,-5.710237012189475943e-03
-1.295140342921050416e-02,8.239550586151626888e-02,-3.045939659548308961e-02
7.057993554317955331e-02,2.956865812001605726e-02,5.351224449989392448e-04
-1.939947689653816892e-02,-1.277058819160355706e-02,5.096541968417887813e-02
-1.468201136963748731e-02,-5.370785687005787817e-02,-2.046724154022130579e-02
-1.533831112607686280e-02,3.003778678499883364e-02,-8.862205407954171915e-03
5.248849359417056323e-04,-7.511153433373799100e-03,-2.296631282391090913e-03
-1.074399240006473563e-02,-2.730857093473662242e-04,-3.893283931605197312e-02
2.527125805093362668e-02,-4.150610646830951017e-02,1.384479774137048133e-02
-3.299342381405962182e-03,1.857036627087502861e-02,-3.889425224988847518e-02
2.909312758548921254e-02,-1.392077066991549011e-02,2.258546535057163324e-02
-9.070306100730942886e-03,6.204022004923300491e-03,-5.544705701485402177e-02
-1.036160616620873491e-02,-3.967636236862774265e-03,4.913491134493022661e-02
-2.439615883258437756e-02,-5.036688728241773411e-03,-4.491309997773414164e-02
4.251381907785140024e-02,-7.273743143591847315e-02,-4.069701916275567100e-02
-3.512591385210853817e-02,2.174333594672896164e-02,5.737945045884185712e-03
-2.625933869782719546e-02,4.185285541721791951e-03,1.154904877837512056e-02
4.083071449983045886e-02,8.855172098905779443e-02,-1.870766072410164765e-02
-1.339301576468307324e-03,-1.046313397756958030e-02,4.591033410016426286e-02
3.720882094683573144e-02,3.628466936593059688e-02,-8.331258987579491515e-02
2.324487014683987614e-03,1.276307844472651838e-02,4.731315850139690415e-02
4.666102086896690287e-02,3.919911977331751174e-02,-3.067984228447568490e-02
-1.073975937011670545e-01,3.705410479231598803e-02,8.218259377366119584e-03
-7.123491385014982594e-03,3.270264385291065529e-02,4.213230728039066286e-02
5.185840806821220839e-02,2.781901711647231240e-02,-7.889282904000765803e-03
-1.498282591983112789e-03,-4.809208805580407475e-02,-1.135915734041118702e-02
7.822617223774268672e-03,-2.275739101091224081e-03,-2.671574623226024431e-02
-1.120243629884598059e-02,7.460362557334924982e-02,2.632687667089283687e-02
8.361007185295257771e-02,-8.487937205987616807e-03,4.216176108975563247e-02
5.094284397736250324e-03,4.728211051873425219e-02,-2.250063650114407163e-02
-2.737579048458196884e-02,-7.332112265947716111e-03,-5.082247142754649921e-02
-5.531146955731550130e-03,1.514824603115397933e-02,6.316944511655617732e-03
-5.028529162146696402e-02,1.423872752812952065e-02,-1.811702317873891202e-02
3.451426526887402257e-02,6.643314621415563614e-02,-6.048142002712212674e-03
4.595676705118395544e-02,2.586324466003309119e-02,-2.553039859509129497e-02
2.763991061121480464e-02,6.992932879948779434e-02,5.212099107365804340e-02
1.182876741125418654e-03,-2.451381907024516305e-02,-9.920949087754126969e-03
-1.884090954538001142e-02,-4.361863596386992420e-03,2.792531708525228945e-02
1.425882044559789730e-03,-1.968830292372407420e-02,-6.174072051321611958e-03
6.302367014748773422e-02,-9.805708261683325835e-04,2.631096917266346948e-03
-1.635448841219524444e-03,-1.699203526428813213e-02,-2.731219033459949749e-02
-6.055494831343853808e-03,9.381369355127412366e-03,-4.503891825004871508e-02
1.238575962919359792e-02,8.100815403837965945e-02,-2.911789729863949530e-02
3.772624841436003629e-02,-4.869621296539772271e-02,-2.404689947683051263e-02
-5.543537222117378427e-02,1.457138947475751165e-02,9.559108654350040313e-02
5.128048817156819622e-02,2.668860847483048651e-02,-2.358626019015633291e-02
1.183612066581337871e-02,-4.974007334211342363e-02,-2.636729068351088140e-02
2.006355831721700830e-02,-6.418372662002059387e-03,6.097246505868614969e-03
4.325081747680082495e-02,-1.705966838097532513e-03,1.350423838802680861e-02
3.634130621816506618e-02,-3.116941854143776350e-02,-4.655858594189795155e-03
2.605636979507543888e-02,-1.278334521990967358e-02,5.420867116762454613e-02
4.139563783598804864e-02,-9.080148304846664964e-02,-3.013772876819703281e-02
-3.801666533769845150e-03,2.523146246566289330e-02,-5.243265809496341912e-03
-9.689339380466663321e-03,3.733104738917906312e-02,-5.654191769898812836e-02
-4.540822906897809541e-02,1.135239682286254617e-02,4.035961697831453449e-02
2.108413907006977117e-02,-6.200470699470115102e-03,-2.328958320026627837e-02
-3.801469103934406596e-02,-3.558493227519694737e-03,-1.993412784822908446e-03
2.267601592845942468e-02,-5.919969194437968082e-03,5.231340632685457098e-02
-4.969318716245034462e-02,-5.959850038615258604e-03,-4.681429776576367940e-02
4.610292733536670851e-02,-3.093252823349721889e-02,-3.880797867225055289e-03
-1.402043473605146286e-02,1.171384866854180556e-01,9.318982636453563423e-03
7.518003483831712207e-03,-1.652183558226351032e-02,-4.552645893708538727e-02
-1.921747937740960269e-02,1.613242751406073275e-02,-7.862261844373827357e-02
-3.059872782891749285e-02,4.317180526852294059e-02,-9.385366948800972706e-03
-5.814118948826328681e-02,3.289395743329629612e-02,3.243421110562260540e-02
4.218247838124142973e-02,-2.395750457707695666e-02,-6.683788479043152597e-02
-5.543466532499097960e-02,-5.192028199216843984e-03,7.990957620833957081e-03
-1.811689407852329348e-02,-4.639684259058888399e-02,1.919373603504363757e-02
2.649719907095893917e-02,4.746656481998778182e-02,-2.949290201832019745e-02
2.410075412998632233e-02,-3.627972059317383091e-02,4.642596374210641343e-03
6.189066845866412342e-02,-4.118162157070379137e-02,-7.527890570217810051e-02
-4.140986496511249448e-02,6.175381555446038395e-02,-1.872413578157894332e-02
4.912471148139008724e-03,-3.346823261693208929e-02,-3.049563845028646809e-03
4.300843960152637285e-02,3.450189802536846734e-02,-3.319502970172921730e-02
-2.768352635051789593e-02,9.032972006452764935e-02,-4.701535361440862398e-02
1.197403637043405709e-02,-4.515555599425175731e-02,-4.475938796396144309e-02
-1.944066284678850134e-02,-7.582433730068280364e-02,2.759080593396232017e-02
-7.479349579316069661e-03,-2.271333361228698375e-02,-5.669324371347168184e-02
-7.346021506649705324e-02,3.543157969558051457e-02,-4.412024563701473154e-03
-2.632111484875423145e-03,-2.955952900185711274e-02,1.512917223466268835e-02
-3.340588197269800386e-02,-3.856121383176338430e-03,-5.519092372105547512e-03
5.671169598612202378e-02,-2.003930474138664389e-02,-1.019556501974065547e-02
5.579199684786549651e-02,7.457969244955047622e-03,-2.291168202805378418e-02
1.814263736767476182e-02,5.682854450215298753e-02,2.697034726620383543e-02
2.671145363154320621e-02,-6.185303832270871993e-02,2.143065445282124268e-02
-4.394071128521565006e-02,5.560399360978016819e-02,4.962013963051993548e-02
3.595453589881746764e-02,-6.596540885464262371e-02,7.259101230053540896e-03
-1.316212220287356176e-02,7.128693457635313507e-03,-8.229673293090367797e-03
-4.231069720064124795e-02,-3.812555321823573456e-02,5.193836410278419163e-02
-2.677370605528284903e-02,3.845064400040104635e-02,-2.847494306396097102e-02
4.474467977331728769e-02,3.277892027270180864e-02,4.465095010231383971e-02
2.013884518682061350e-02,4.064324223816152826e-02,-9.372497803698639357e-03
-5.470201846973040370e-03,-3.140129361829872845e-02,4.512996010528389813e-03
3.146728245116403849e-04,-4.100319579488112542e-02,4.160390698200060189e-02
-1.183142024661016332e-02,7.258057765108369072e-03,8.587368508160280953e-03
1.406382553315168107e-02,1.696240825568980370e-01,1.904375899578870240e-02
-2.121147562404526732e-02,3.792794284452206954e-02,1.028325500203687015e-01
-1.931951423129998902e-02,-1.677219765662760166e-03,-6.291390280401119861e-02
-1.815794942222923383e-02,-7.596598140289560763e-02,-7.891399050843895396e-03
1.610397436339570248e-02,7.083640880169150660e-03,-1.295795180261375724e-02
-3.897596866618017325e-02,-3.443942865091983475e-03,2.614069756004014020e-02
6.854550838386906653e-02,-6.705651591310954340e-02,2.223972667774474707e-02
5.175194971559102936e-02,-3.103402345579196059e-02,-2.947389488600755687e-03
-7.323770779357050009e-02,1.928587127587722341e-02,-3.805763025029818697e-02
5.090953896489210095e-02,8.299773978065201618e-02,1.456341999831109978e-02
2.505386124889599428e-02,4.899694588341958063e-02,-1.463809540590894041e-02
-2.874792750692960891e-02,-3.203854768683860738e-02,-3.958283099286444978e-02
-3.091306483734096097e-02,9.837955554646274012e-03,-1.401635234074011249e-02
-1.223933239404190187e-02,-2.377230568271635272e-02,4.093611565087013071e-02
-6.269501728899355697e-02,-2.416168137186329098e-02,-7.228609709479737189e-02
1.639058374431792003e-02,8.854432065006594132e-02,1.993889357984445637e-02
-7.302749267117870924e-02,1.166324881154090845e-02,-4.123788275487479810e-02
3.989201192344022512e-02,9.882425993596165650e-03,9.392652078222962428e-03
4.113118787350261013e-02,3.389577209377337558e-02,4.660287763541982181e-02
3.215002571036072818e-03,3.116248092488735008e-02,-1.457772249038991746e-02
-5.039407244792706853e-02,-2.025551253224112946e-02,8.479829521766721334e-03
2.605472529450264876e-02,-1.151971954534129240e-02,3.415155457692303775e-02
-2.252910868746196837e-02,-8.488807415371623505e-03,7.132080019894301848e-02
1.023917045883836890e-02,-5.382172747880011737e-02,-3.269792313734094097e-02
3.490931468740706561e-02,1.160376295816052715e-03,-1.478294420374610084e-02
-2.369570581523212233e-02,-2.377328349582262870e-02,4.602342247234835620e-02
-3.760224450121886497e-02,-1.112453927931193569e-02,-1.262903528824761180e-02
-1.204392456851050529e-02,-3.560026090203911170e-02,-3.220605241569459397e-03
8.013479435750875055e-03,-4.141498288888913887e-02,-3.837581164165603659e-02
5.004569008630740945e-02,-1.248942988850417109e-02,2.047958529738675218e-02
3.480079205483155302e-02,-3.637729497686045116e-02,-2.504569572227014970e-02
-7.698082634778853628e-02,4.817268000798512889e-02,2.006730879787813060e-02
2.181534167216235900e-02,9.969686098947190891e-03,2.626521904305638075e-02
-1.634909697772362475e-02,9.268052157677398846e-04,-2.220649074869021980e-02
4.161151437870049680e-02,2.242124781608917025e-02,-4.710767312812921825e-02
5.123101986320970774e-03,4.300270870653913335e-02,9.000859958810568384e-02
-1.830647849307103989e-02,-8.791934676954707081e-03,-1.197053196643130951e-02
3.691734251131389977e-02,3.530979675583795913e-02,-6.075677868918447772e-02
2.869079882913922602e-02,-1.585433416476376284e-02,3.246129343850940457e-02
-1.416945021461986365e-02,-1.783682082222749418e-02,-8.457195414241021336e-02
-3.505294938994585330e-02,-1.710698637961171123e-02,2.432153898115078233e-02
3.990530325103884557e-02,1.500886292596934415e-02,1.489175060406246025e-02
-1.715377857080806548e-02,-3.932266524757296877e-02,-3.052239438134058194e-02
2.062987088454307227e-02,1.820873533680549688e-02,5.615573347161519069e-02
3.433591590716680853e-02,6.384972538903444482e-03,-3.698280244395402150e-02
-1.736571171791810933e-02,1.522514354426813925e-02,4.935355980978221174e-02
-1.577799042998584769e-02,-2.258151755209766853e-02,-3.327898754634231460e-02
-3.026235872922420148e-02,3.581464666799669821e-02,-3.371529490147873870e-02
6.846982870694859336e-02,6.955500453907340064e-02,3.688109750619694704e-02
-9.860412659012031400e-03,2.201300546534885882e-02,-4.499419028434122059e-02
-3.262143786444658689e-02,-1.017136971788917404e-01,-8.544030642328894593e-05
-3.066555692571854008e-02,2.928218787829509409e-02,-1.434741034663205433e-02
-5.985445758012841039e-02,-3.345791158099806900e-02,-1.956639617282666943e-02
3.891197212699180896e-02,-1.145416123853008547e-02,4.341131296809966345e-02
5.665957466708849283e-02,-5.034576770768668316e-03,-1.292247739409884549e-02
3.410618593548260524e-02,4.801619506575973903e-03,6.131191168972902755e-03
-3.237263740615840130e-02,4.649026023209511943e-02,-1.221795458727156607e-02
1.663519658721645048e-02,-5.965307351754308568e-02,1.512554929164177352e-02
6.517883270865604262e-02,7.612318301141074439e-02,3.573625499582736703e-02
4.892433005569320897e-02,3.711360847277817704e-02,1.966830253839876169e-02
8.470914586247968101e-03,-6.263807098140855394e-03,-7.668742580850923529e-02
6.038101088793362131e-02,1.566830358509176124e-02,-7.258073408149395833e-02
-7.383789733811162159e-02,-5.364396861187437776e-02,5.376647332471341800e-02
2.783556756314292668e-02,6.828398297601154937e-03,6.653672728127946190e-03
5.596419613563641954e-02,-3.914956413487094555e-02,-1.560131156872127285e-02
-3.183411151412050138e-02,4.752396457223291570e-02,-1.536076713381628531e-02
5.789334457798258476e-02,-8.834181512067640352e-02,3.260893995877985757e-02
3.641626025423532614e-02,-2.203537578628926227e-02,1.337827321655882425e-02
-1.794156855557491742e-02,5.969156732557856504e-02,9.195679997035274660e-04
-8.523063943377530427e-02,1.620067854774231205e-03,-3.585017937861122335e-03
6.483521860844042306e-02,-1.701717410221028834e-02,-2.328844960926846827e-02
2.164662381336549066e-03,2.407493519009264865e-02,-7.926490583203438245e-03
5.274886740265090357e-02,1.513208220808590944e-02,-3.991474067193160474e-02
5.280380759210917541e-02,4.095317891497861351e-02,7.044867325506143363e-02
-1.342666044552707398e-03,3.417005461577388159e-02,1.344878260383296220e-02
5.588764432210101968e-02,3.971413119913983283e-03,3.270990227445220305e-03
9.388849359620031476e-02,-7.555395803898404261e-02,-2.903417852277596911e-02
-1.746637004164598077e-04,8.297352524121222317e-02,-6.282501106735628726e-02
-4.274393852246802103e-05,5.051230607667730327e-02,-6.438503261295844271e-02
1.559666940178953704e-03,1.202698961626993621e-02,6.677182508254302096e-02
-3.017564399476644829e-02,3.358785161704178068e-02,3.394411059321590651e-02
-4.626491281474772593e-02,-2.376290731503068882e-02,-1.849119537609902485e-04
-5.823106484804568134e-02,-3.213628752321842641e-02,2.929490133086612783e-03
5.022674909002741023e-02,-9.446764139141211603e-02,9.044134794995307980e-03
2.760650948344384528e-02,2.517937175946302619e-02,-5.667416160090646676e-04
-3.863176770699719431e-02,-4.639712193490099640e-03,1.948047202433978494e-03
-3.030232628991719190e-02,1.848808573948882913e-02,-3.602236524215900702e-03
6.246063414212454923e-02,-3.373807157429284387e-02,7.292300303520869720e-03
5.060552460559165910e-02,6.869519958422699857e-02,-6.979903232571258234e-03
4.217447280423747974e-02,-7.325531988243959292e-02,2.647287987409114446e-02
3.679418987400832203e-02,-1.096179910368477901e-02,3.032009144760008240e-02
-5.536977540207980303e-02,-5.939116988577499562e-02,-3.756590673874449227e-02
1.454364689614663295e-02,1.989740588370671887e-02,2.826770344521055411e-02
-5.517621888155217064e-02,5.907787074683976125e-02,3.360778317593761388e-02
1.252310888395967610e-02,-4.900532509010682020e-02,2.532038197643082106e-02
-1.356878355253533439e-02,3.179311927330981391e-02,1.677165575388247024e-02
-1.154853345309482353e-02,4.772701730960297178e-02,-8.192738686863402717e-03
6.661957557529164797e-03,9.946857545059664685e-02,4.276669811746735411e-02
-5.372400830910444708e-02,-6.192245425065198011e-02,-4.576201458335880240e-02
-4.042075447381079933e-02,-2.637399002057698102e-02,-5.255125149080578512e-02
9.750897695154152681e-03,1.744091417566601826e-02,-2.960568467453324887e-02
2.628500251020386702e-02,3.613223255063578720e-02,3.772632936550394250e-02
-2.478068573640590869e-02,1.737200384910855822e-02,3.332606948621138349e-02
-2.946676875896741057e-02,-4.727146753643883537e-02,7.756396414677659001e-02
-8.050690590219775067e-02,5.509892773483242301e-02,8.961871119978621902e-02
-1.812970617055759126e-02,9.086584077128886938e-02,1.318172839925380035e-02
5.502372913009302008e-03,-2.532347643839659088e-02,-8.933777231124677941e-04
6.643413014084704679e-03,2.372054161879939838e-02,2.468035938889931100e-02
-8.728677863059895042e-03,-1.193437212750338150e-02,2.378007785927420750e-02
2.845029152977053555e-02,1.863433723380275575e-02,9.638328382956669674e-03
2.974187313280383937e-02,-1.278295724732636356e-02,-1.797612566884412432e-04
1.269941060723732244e-02,4.587572188674429036e-02,-2.445492764167103358e-02
-6.243202104622690499e-03,5.599392347979351148e-02,-1.953848997868196709e-03
-6.342063640521459870e-03,-4.164896792048043694e-02,1.058619493907571735e-01
-1.254503390887041180e-02,-2.609231640808717338e-03,-8.677063327275619242e-02
-2.841720207286677069e-02,2.188691063513919371e-02,2.532509635401881953e-02
-1.334375877942195303e-02,4.195578442203984522e-03,-9.171304540341373990e-03
-5.091873815882548560e-02,-5.001324339116017953e-02,1.042182821571727494e-02
-1.676764026772071398e-02,3.178280729857768661e-02,3.114305201907447904e-02
-1.008571226526222900e-02,3.114349849773966408e-02,4.361647546001906628e-03
-8.312488694838171543e-02,-9.042006733507572391e-02,-6.354544568853903730e-02
-9.217544139413792401e-03,-3.347041628841077032e-02,4.481478523281713644e-02
1.905897098719192689e-02,3.332106737960248422e-02,-4.359331048781099963e-03
-3.119058484007281376e-02,7.300307061064782721e-02,-1.291059628320287249e-02
-3.727581032669750188e-02,6.707164426461430240e-02,-9.770278977571624640e-03
-4.589686158859051374e-02,1.134595114324702531e-01,-2.360615553008714104e-02
8.487715644831904729e-03,-2.200372004486495295e-02,-7.426164576075285073e-02
-1.509035469205097235e-02,6.570033654221704711e-02,-8.773016187285960499e-02
9.162583239640745281e-02,5.504635036138245258e-02,-4.188323309199432076e-02
-2.079093168333184371e-03,-1.922546560607934704e-02,-1.048356700597006738e-02
-1.118538956534023548e-01,-6.921648006343908768e-03,-2.705071857700303006e-02
-5.839747778024463815e-04,-9.291182520321532301e-02,5.462184059410631065e-02
1.692346470555706681e-02,-6.546643783724601096e-02,-3.459150623453965956e-02
2.442436697304752047e-02,2.033783258248351988e-02,-8.290401003656548348e-03
4.293233864817865009e-02,3.283736804146902138e-02,-3.751711987363003792e-02
2.625663225447548432e-02,-7.125183595727288544e-02,6.471759874548835278e-02
7.612538320786119313e-03,2.547779056913953774e-02,2.840650444743995917e-02
3.167466493079689610e-02,-4.441075097539396756e-03,-5.800199018317446498e-02
2.516614012899929739e-02,-2.125309914097290188e-03,-6.542822785844863362e-03
7.615587785613909047e-03,2.427208158065053897e-02,3.674649259378458266e-02
-5.911082946028602472e-03,4.927121978945889214e-02,3.749450015808151321e-02
3.507149378871085577e-02,-2.056446034338745357e-02,1.163224940508559950e-02
1.522969916009410916e-02,-4.963051661288557515e-02,-2.876666091966217573e-02
3.501042955034968512e-02,1.624443346779382014e-02,4.133565737639040630e-03
5.449869716741087555e-02,4.393644353824190801e-02,1.287284587998918373e-01
3.731345192097516861e-02,-2.391194751514136643e-02,-2.054487523741055713e-02
-2.881379644976505422e-02,2.492264548964074483e-02,2.226965240628758780e-02
3.097631242307719718e-02,1.133484886078669563e-03,-1.316302505539325429e-02
5.899015859109076748e-02,-4.600561801876350276e-02,1.302491329055211096e-02
9.106054496117954589e-03,-9.213515347675386991e-03,5.103393149645214788e-02
-7.634253965034090207e-05,-8.604994160814786325e-03,6.748052634601872657e-02
-1.202516402897052181e-02,2.417752684090380619e-02,2.910317138343551310e-02
-5.314123442727380908e-02,4.268962134534359104e-02,-1.072279080120788590e-02
-1.495257496379405124e-02,1.438061922464816539e-02,-7.929199921169669679e-03
-6.160252732882776777e-03,3.968894287486523891e-03,-3.439558559584837000e-02
2.241407359284883910e-02,1.659831141241129709e-02,-5.853416968809203175e-02
-2.048523065711572999e-02,-4.344633143797334979e-02,9.872065333723825664e-03
5.339305050859951413e-02,-6.836278625449022928e-02,-1.360143433659037789e-02
-3.369532646712410789e-02,-2.969674480579270401e-02,-1.974728076576730967e-02
-2.541622247616663610e-02,-5.586790554996732064e-03,1.592684829277632094e-02
7.360713528902713965e-02,1.922160863749646648e-02,-6.769548040282684365e-02
2.971417249788487619e-02,4.555671242245215580e-02,1.057691280558681508e-02
-5.352602079003015295e-02,1.828286643412775289e-02,-1.366020487120579241e-03
-6.423074089779308438e-02,4.722106299519424066e-02,2.283114745267166359e-02
3.511291331610130739e-02,-5.149313774047520331e-02,-3.733668997651899690e-02
-3.194758176345159628e-02,-4.008465587653111534e-02,2.829809430188632083e-02
7.592077585077580681e-02,2.225950882056476968e-02,-2.235505124084892492e-02
-1.391275023082579748e-02,-3.545205645285730983e-02,3.517289660728491890e-02
1.069812583434868146e-02,-4.559527860808534200e-02,7.063034727000629120e-02
-2.688181027320775060e-02,4.699197886458868906e-02,5.724392974183933891e-02
-2.738245048898843223e-02,6.819879241745466225e-02,5.754129402770957746e-02
-1.943944911447857346e-02,-1.274745259328914637e-02,-1.242517269577787971e-02
1.360651443533972271e-02,-4.039883764253222875e-02,-6.841366685149197213e-02
-8.783502720161791288e-02,-3.186847643748275810e-02,-3.163406452403943331e-02
2.202460894214734038e-02,3.282063358619309590e-02,-1.182090677985332267e-01
2.567353404858804811e-02,-1.464128263988268702e-02,-6.970058081791269400e-02
-4.839469724271086570e-03,2.638538797185274037e-02,9.488320207468268000e-03
-1.472537756494493415e-02,-8.608146134538313676e-02,-3.208300647123943361e-02
2.631047028073567676e-02,-6.903678771178500817e-02,-5.245875968309276355e-02
1.394770175583231499e-02,-2.315665822326270010e-02,-5.282011855844894604e-02
-5.156290250570191164e-02,7.805701867277987233e-03,3.978680515008639097e-03
-3.834253638608776243e-02,-6.368974833701232519e-02,5.038867066069668832e-02
3.785056751536194225e-02,-4.334651392344132659e-02,3.862114003532425566e-02
7.994013341390505956e-02,3.039251667693634515e-02,6.283130808560159763e-02
-6.160552364783346280e-02,2.593632321240953859e-02,-7.392668718008602036e-02
-1.811670386701929843e-03,-5.572114410285305963e-02,1.061990159167715969e-01
-1.671522484096099256e-02,4.791243834789733909e-04,-1.670693034803199389e-02
3.572029798394688038e-02,5.574064840745823063e-02,-1.547383290648873116e-02
-1.604916319184267540e-02,-3.537296464699343345e-03,1.033675625086980139e-02
-2.603133251943962403e-02,5.884565007130942299e-02,-2.201872851151639304e-02
-5.680713199026238280e-02,-5.941965274881878811e-02,1.528728391540538738e-02
7.300596484221336113e-03,-2.636320045952828331e-02,3.945345795556592927e-02
5.203521691508363606e-02,-6.678222422872565241e-03,9.617649477630713095e-02
2.371649979283141536e-03,-6.619258433036562250e-02,-6.521705533777195918e-02
-4.233222902681328908e-04,7.247597785807516867e-03,-5.740623037309652149e-03
6.736105981650973573e-02,-9.344896261711237856e-03,-5.895116988196024560e-02
-1.144390324833052461e-02,-4.422541760936993249e-02,5.821262056463446556e-03
2.671163372841534045e-02,4.890341122057373369e-02,-2.579745728388745801e-02
2.031402417716076519e-02,-2.585519131517209981e-04,-3.271885817452212242e-02
4.041238086255898032e-02,3.354888546882650591e-02,-9.800501770627560727e-02
3.655841118770315756e-02,-2.099208943537852340e-02,1.528526279294277479e-02
1.125240657482073393e-02,-1.255056227432824016e-02,-7.612790019309009608e-03
-8.347212962601961717e-02,-1.294420498272156293e-02,-1.170076438367428050e-02
5.063302417524959825e-02,-4.596955696476620092e-03,-3.646016327557370651e-02
2.069559988108385373e-02,7.114009183286314209e-02,-1.408578216267953979e-02
-4.139368720959998166e-02,1.888897475919534830e-02,-5.399450415935127395e-02
4.607922712687691907e-02,-3.227710018479061768e-04,3.803086944716659729e-02
-2.556693708974991375e-02,4.750527787198849383e-02,4.532836695946717426e-02
1.973941687050181394e-03,-1.647575006284273096e-03,-6.378109232408192553e-02
9.146897860759134512e-04,6.494658838598904582e-02,-1.127512452628405028e-02
5.311986638035142566e-02,5.883517804552098468e-02,2.399472079208788897e-02
3.574278896453273336e-03,5.277924361734424169e-02,2.908379724342783496e-02
-3.286566044179808910e-02,-2.716034872100245301e-03,-5.476054890813231157e-02
5.959249028332231322e-03,-2.808214401685592623e-02,1.220881721902363458e-02
3.923567036013683035e-02,-3.596454830055319414e-03,5.256209281613929626e-03
2.140425387327428777e-02,2.086725735185829614e-02,-2.435723412123723397e-02
-8.359191277870033077e-02,2.960186127450676816e-02,7.690672573816718927e-03
1.481974832933783716e-02,4.888563155087460171e-02,-2.661051491674408173e-02
2.404258214019881768e-02,-9.301450389750176573e-02,7.474213637853596714e-02
-7.317266915008766894e-03,2.956349610587948734e-02,4.824269558189570040e-02
-3.135103076658349308e-02,7.247747337911839005e-02,-2.733088664284515773e-02
-1.892792964346891316e-02,8.487447066671426066e-02,1.746320388876123134e-02
-6.758944311496860313e-02,1.183798863205012819e-02,2.031923639764041806e-02
-9.362403479276000876e-03,3.493612823744005752e-02,-7.439594990158852894e-02
5.152780818002462848e-02,2.969649678378529639e-02,1.853663028479788505e-02
9.164146823426018093e-03,1.105723271745333476e-02,-3.630954684643494107e-02
4.503077942442373222e-02,-4.296040871403059708e-02,-6.880341632046417695e-03
-2.399524592350059035e-02,-3.179781724442286295e-02,-1.859861965978381118e-02
-1.191332147892022394e-02,6.217663291952184312e-02,-7.752871411804382849e-03
-1.853763945764734522e-02,-2.627530654098132051e-02,-2.844546132217586759e-02
3.746440913371455912e-03,-1.861127858953624988e-03,1.917791492594134173e-02
2.309373637933529594e-02,-1.036763965921545239e-01,-4.652315554842609280e-02
7.642574527990164679e-02,6.357161585325919306e-04,8.817731744934155513e-02
-4.505869903940849797e-02,-2.201725880213413825e-02,-1.972666931916326055e-02
6.126011495285368924e-03,2.130334756579941452e-02,-3.879468683264811202e-02
-3.977674651358707736e-02,-3.093734672602381844e-02,2.899522001874916058e-02
4.443660074977192481e-02,-2.540430788224805510e-03,-3.360167468288939585e-02
-6.689937872897165974e-03,8.331751276977460152e-02,-3.173200704221503660e-02
-2.220387106776816263e-02,-5.054921152644613336e-02,-2.602226776597219016e-02
6.463536109820711140e-02,5.489905019409062337e-02,2.359640380466596424e-02
-1.473788555126557057e-02,-4.126179244559617567e-04,3.456569510588645196e-03
2.367824923843230706e-02,4.406984290432296864e-02,-8.334288332454492521e-02
