gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.770354941482760375e-02,-1.269366792136641109e-01,8.427224607999908579e-02
-5.241991393556697659e-02,7.031416729869767457e-02,-5.756400041151705366e-02
3.728479001321149955e-02,-1.847682127824705478e-02,-2.364526409026659892e-02
-3.307456515963067001e-02,-7.167741291831145056e-02,5.739677529673905751e-03
-5.429581967702791327e-03,-4.722703633680609692e-02,-4.226366869893153494e-02
-4.259154950134288325e-02,4.351570298349224236e-02,-7.572128181618414944e-02
8.565064332211158593e-03,-7.132740652155538166e-03,-2.063890255561037779e-02
4.001018382556897901e-02,4.113257041147373727e-02,-5.429479479064655556e-02
6.053236638023543753e-03,-2.718520224621695167e-02,2.026008754661838898e-02
-5.540425552706772921e-02,9.328431016478793900e-03,-1.180942727304652891e-02
5.522135416210391390e-02,-6.334526252616348718e-02,2.357919927353561984e-02
-7.557190085850744310e-02,-1.750503912763304651e-02,-5.728928032261904751e-02
6.674050030525441497e-03,-7.658209187927399186e-02,-4.410123784526006480e-02
-9.765993990760467314e-02,4.014105817738043702e-02,2.669031856665471294e-03
2.750217292920316067e-02,9.183564503790618561e-02,-3.728930466634732682e-03
4.378334423898189165e-02,-2.979711844024296799e-02,9.439910339177408349e-02
-5.760503758942714381e-02,-4.198133812949848137e-02,6.715440701851982386e-02
4.272264308341569561e-02,-2.298135699612728622e-02,4.528266501464098953e-02
7.116670906921730710e-03,1.771316005629383974e-02,2.110457260504769103e-02
2.688388402263074822e-02,-3.502665063063506445e-02,2.739354642992602659e-02
4.294955903271241437e-02,-3.714259786795049562e-02,2.399342368921335918e-04
-9.706194566407934030e-03,1.654292480330809070e-02,4.727093721963980533e-02
7.018240850993975877e-02,6.533416542627126788e-02,5.036479169373476311e-02
-6.154418007962367959e-02,4.728826758412497076e-03,-3.462254950376078555e-02
-3.287973941586963544e-02,5.899967115806915852e-02,5.754748802858988821e-02
-2.755917996038500725e-02,-1.207375568445315066e-02,-5.449921711420676468e-02
-1.473995096422985041e-02,-1.110942227877141641e-01,2.207124566340077851e-02
-4.078029227183068740e-03,-1.790525274468253089e-02,5.935832863040755442e-02
5.286686482937612980e-02,1.872966769877115745e-02,4.405064982558607920e-04
1.750167805379222036e-02,1.598253312681357022e-02,2.838440492863701300e-02
6.063179842328033503e-02,1.219028376390191189e-02,9.384251486897522004e-03
-3.821262271279984857e-02,-8.356075169333042341e-02,3.027811227617297277e-02
4.526785951630252214e-02,4.132968316905336753e-02,-2.939318266643132019e-02
7.978058395460738486e-03,-9.187190600233466342e-02,-2.375131832593640677e-02
-6.786465090991963822e-02,-3.960498355125198489e-02,5.407527292688601300e-02
-4.928483462348572097e-02,2.050641101915518308e-02,-4.879541234413183742e-02
-7.220175270657275268e-02,2.781103868903048171e-02,1.394455707623293902e-03
-4.391337279548811201e-02,4.470836600106991611e-03,-1.037267498654093761e-02
-9.560056986661323586e-02,-2.501703004899312379e-03,-7.242823567433707976e-02
1.163368132587772885e-01,-3.181383489290336847e-02,-3.059267818670060451e-02
-6.088515669506046335e-02,-1.434804416677566349e-02,4.739808213943223075e-02
2.417761478521617338e-02,3.887438124690770214e-02,-4.131513569768638372e-02
2.108507526880693071e-03,-4.286801516884196361e-02,-1.064153267016801352e-02
5.983580192179105417e-02,-8.351111645608089162e-04,-4.926005130743713045e-02
-1.422527990603169408e-03,-4.852228547738652448e-02,-1.128268396643564327e-02
-3.360276540078633439e-02,-7.679020095013360837e-03,-1.539389712701986525e-02
3.761969535047712809e-02,1.389236557201283667e-02,4.905490930165619379e-02
-8.251577630068697433e-02,-6.949584300470756926e-02,-1.155484976779800818e-02
1.154766468426036141e-01,5.075820814806088904e-02,2.284836674118888994e-02
-6.049321854913464538e-03,3.126688891326355468e-03,2.669605535868690982e-02
2.474723013477692427e-02,3.101329285418981396e-02,6.397668300830232357e-02
-2.309176482981658077e-02,3.904041708831726409e-02,-1.845320786573880281e-02
4.784934979719600995e-02,-4.553742206120104524e-02,-1.194983607020228510e-02
3.897259947026347066e-02,-7.009417035274435881e-02,-6.075809703280515839e-02
-6.128917327278317340e-02,-1.784567015637030310e-02,6.869378149682157930e-02
3.829180780147403013e-02,1.554491615135799969e-02,1.765561686017404208e-02
6.800475781747723769e-02,-2.561237593042357819e-02,-3.121925640565723428e-02
1.879421794269140790e-04,-9.560521118030547785e-03,-1.509599817584087594e-02
1.562188583334312222e-02,5.032981908502426327e-02,1.378654427232804160e-02
-2.724849827917042583e-02,4.008789320614145751e-02,2.829353087777533235e-03
-9.768660121519467943e-02,1.841570401541059096e-02,-5.792957833573182669e-02
1.102661272349953446e-02,2.374966817082447071e-02,-2.516107570634846038e-02
-3.830693962454208984e-02,4.902183812258149170e-02,-7.550252392702275217e-02
3.451948089600444247e-02,2.978785854633152208e-02,8.322893181336703250e-02
-2.693444029864054332e-02,-3.605048849986382947e-03,-3.908606507216016296e-02
4.047603078189821596e-02,2.876181769702587654e-02,-4.326126363066776226e-02
8.298953810749519489e-02,-3.597533163616276064e-02,-1.405287871291584743e-02
9.434506270332077742e-04,-1.584709705642211100e-02,4.321714199036675447e-02
4.365494713188658449e-02,-3.296914332587832369e-02,5.007206385833903872e-02
3.126070497734884795e-02,-4.572836426569720086e-02,-1.093781903812118816e-02
-5.701879096044190631e-02,3.069527322133381100e-02,-4.169466205336370274e-02
-5.635600792639554844e-03,4.748099146008703114e-02,-8.043561561402454152e-02
1.640850511944908288e-02,2.695819095523874567e-02,-4.081338837141983145e-02
-6.389676982386224835e-02,-3.446833833755232057e-02,3.961411469561870735e-02
4.741531217376526719e-02,2.335519471668591820e-02,-1.674870705342474189e-02
1.810682654911235923e-02,3.655794527136649319e-02,3.852590150234248140e-03
1.220266756742181477e-02,2.938710011825283741e-02,-1.910712874397931405e-03
1.129410894770080734e-02,1.028995100841757770e-02,-1.219247727401870894e-02
-4.153225047533021935e-02,-9.455738769634621649e-03,-2.187285203673385026e-02
3.996808688364608675e-02,-2.493046169439660717e-02,-1.564290712246219073e-02
2.459485304523084670e-02,-3.590576786877516108e-02,-2.144872823178669424e-02
2.429170417198885448e-02,-2.933702984465090188e-02,6.136007846099173629e-02
2.205190306590642038e-02,-2.782004563495417762e-02,4.514584637495909665e-03
7.647086398749471103e-02,-1.125861825450964401e-02,-1.974007210487327760e-02
-4.431119584953691765e-02,-6.188343667932943298e-02,-5.416909176339150013e-03
-8.800428726920736522e-02,4.092239450906175191e-02,1.680883910291958551e-03
-1.530006451167782028e-02,-5.581137119960621201e-02,-7.262648663065453258e-02
-1.916928317589428315e-03,-7.105349374280223174e-02,-7.765002994495572713e-03
1.615563539923406400e-02,4.490394907581415906e-02,1.420807075619603781e-02
-5.537679090743446303e-02,1.755413840788561802e-02,-3.746353773033888473e-02
-1.778147967034873767e-02,-6.930734084445559773e-02,-8.869193205963367063e-03
5.698169165362276106e-02,-2.182514500420736081e-02,4.069624472322870556e-02
-2.739576208335835900e-02,1.551708449583660658e-02,-1.060630144774285175e-02
-6.646599967773228479e-02,-6.640809003315061021e-02,-3.833276678065192927e-02
1.927473351790228318e-03,-2.555927185969432067e-02,3.568193093035447461e-02
2.620620323187261222e-02,-1.024269425593827242e-02,3.162015192728199336e-02
8.937252937835153677e-02,-4.349723671258026031e-02,4.237505905358318614e-02
6.961647743210130912e-02,1.206377669133957414e-02,-6.798730497664545736e-02
2.722539973684109937e-02,2.299592525085664488e-02,-5.443419531191352051e-02
-8.481498899531417224e-02,-5.162511812553627344e-02,-2.915513330641799836e-02
-3.242379746549565317e-02,-1.251983238739027247e-02,1.531180504418435881e-02
3.646057013999663265e-03,-3.108939727962832869e-02,-2.303966254908079020e-02
-2.590868370857340682e-04,2.632486240166974009e-02,2.129820269389328530e-02
-1.496544419563231205e-03,1.995183798865824906e-02,2.431748018692155011e-02
1.618897560688980011e-02,7.434116761271557239e-02,4.365895644450549368e-02
4.435389730973580275e-02,5.269086423066370733e-02,-1.401403676401014736e-02
-3.213543670118666849e-03,1.259980634773463955e-02,-7.687902214395575529e-02
-2.221123453075276796e-02,-5.016582837732542523e-03,2.848983931676719178e-02
-1.866144761583274705e-02,-4.512844096401347205e-02,-4.465114217187052953e-02
-4.459009518531367733e-02,3.437255264057680754e-02,2.438913769460909504e-03
8.109601946697070698e-03,1.663045089713536227e-03,-3.869301535385211155e-02
1.293342584383006845e-02,-1.999328765483372738e-02,8.026655602646648457e-02
-4.132721042054442878e-02,-2.861769170422007527e-02,1.767711318555134289e-02
-1.650060696314696942e-02,6.834929791036540962e-03,2.880504246359773604e-02
-3.044124152215885171e-02,-2.326647526685776332e-02,3.144797568152678940e-02
2.480244569868189988e-02,-5.816812058218034931e-02,6.494407348777143929e-02
4.007407676945597824e-02,-1.486900361848354606e-02,-7.280792610354315519e-02
4.749446454059606804e-03,-2.777138651147680222e-03,-1.353801199093458002e-02
1.058962919036748364e-02,-1.708366648843009060e-03,9.944724737154376007e-03
2.660766258083503699e-02,-1.744464287015577361e-02,3.582420540001300668e-02
-2.422264379849454682e-02,-2.455481084480658823e-03,2.996706986117918248e-02
1.581810284358589960e-02,-2.141444011182882037e-02,-1.127886304579886739e-03
2.816887562384238347e-02,4.095558699736991798e-02,-6.279280340957030249e-02
-6.181753098433334648e-02,5.059225102948791686e-02,2.457529720928896058e-02
2.504509532820997642e-02,3.168116999956125529e-02,-2.745897102695060710e-02
-5.977358815983029733e-03,1.894421878133991169e-02,-1.873818221027678463e-02
-1.099970512200060258e-02,3.835904417541657202e-02,-2.579199634681175052e-02
-1.594406880976378255e-02,2.767995496436106984e-02,4.714779121438288784e-03
1.423635413067636654e-03,-4.094033246569200868e-02,-8.200777711183304328e-03
1.409788117334850530e-02,-1.335516297491943756e-03,-5.157754718009827793e-02
-8.039223937911969819e-02,-1.469438318381992813e-02,-5.723728402945045535e-02
-6.877088493671258337e-03,-1.719181478907244251e-02,-1.525916250186760623e-02
-1.270771164774807047e-02,1.084363667098725975e-01,9.183605704694427010e-03
6.656736676486477156e-02,9.537006335606428020e-02,-2.643835578674277875e-02
-5.924567048285202947e-02,1.455384754957074825e-02,-9.410047669646953716e-04
8.293414271892630626e-03,4.266330476093416202e-02,-5.990728268880873841e-02
8.657520966794984840e-02,3.261691065066655432e-02,3.676833989001675879e-02
3.622469744537604869e-02,-5.262602384341093925e-02,3.655157440325475932e-02
4.732723410361414085e-02,-9.422485660616659875e-03,-4.042000334118670685e-03
1.296156220629292137e-02,-3.651825104770856957e-03,1.607436570343550447e-02
8.836217471127889855e-02,1.886269497997256073e-02,-5.789780081683022078e-02
5.525671628871917096e-02,-4.210912257576951770e-03,-3.748867033771485086e-02
-3.771267677449340744e-02,1.402380144394965202e-02,6.539614059319613648e-02
1.465216994723957588e-03,-3.489283299491145046e-02,-5.100551241556502274e-02
-2.417709183248599805e-02,2.583127555078587254e-02,-1.042743327440530735e-02
-1.024544983404071692e-02,-4.170712570652207463e-02,8.866242988883285894e-03
4.672585516182825582e-02,3.226316772000404481e-02,-5.871752833968269664e-02
1.619201027945874061e-02,1.472257081426952760e-02,1.335691652511047066e-02
4.912759552645043493e-03,1.652915354989915528e-02,-2.327319380610361893e-02
-1.321588344800615203e-03,-3.052869528436235116e-02,-2.837604594270997163e-02
2.621356248346297380e-02,-8.306050898362642154e-02,1.776099536194036127e-02
-1.984187821719959194e-02,-4.313632385223711840e-02,-2.094941218181756507e-02
-1.016588905489701627e-01,-6.777525131169236106e-02,6.944948911876309972e-02
-4.093061523871223406e-02,-4.119870067574554068e-02,-1.907018917890231091e-02
-3.789946712038613774e-02,6.363909286706222190e-02,1.931684139367880262e-02
-4.800093846726663678e-03,3.664002053008121734e-02,-3.171381428031724153e-02
2.359364525611802859e-03,4.077801940067764253e-02,2.412322799729610737e-02
4.123874761214112866e-02,-4.851295208852050497e-03,-2.120778800916968063e-02
-2.310239866970740033e-02,-2.869655967456615983e-02,6.861995540003573832e-04
1.107226121085191639e-01,-1.131470733622830932e-02,-2.733831668088423927e-02
2.953880993379854464e-02,1.299037823701544407e-02,-2.985011385735440032e-02
8.192593053589946467e-03,6.126287557880424894e-02,-7.434992814712439169e-02
-9.852410391984011903e-03,2.097930916597605042e-02,4.887707281280705141e-02
4.282583179471917412e-02,4.422441256787079666e-02,7.372786018597512515e-03
4.152290216481162310e-02,1.477576909497269747e-02,1.080659910677636906e-03
2.680490392266303076e-02,-3.161216982470602815e-02,-4.365020806647022106e-02
-3.630761724241160504e-02,-9.804167730534390710e-03,1.802983356553597427e-02
-6.442015205375270503e-02,3.945029984543898388e-02,-2.995423333256272760e-02
-3.136006371085597183e-02,-3.669444780634901343e-02,1.390421169045477114e-02
1.119640055704850153e-02,-2.520782426344459967e-02,2.143825059528870619e-02
4.510479620818703267e-02,-8.547915830735647313e-02,4.255950426234191009e-02
6.428163445896001305e-03,1.746759595948198934e-02,1.742141344550788770e-02
1.857701471965586548e-02,-4.346416527579471251e-02,-5.416951708444075336e-02
-6.524107588508394617e-02,-1.530779565035294242e-02,3.557548170475696020e-02
-5.595292480142477487e-02,-3.103815434560055347e-02,-3.610675572866157979e-02
2.309185444054575806e-02,-7.638273757955489282e-03,-4.503505823929437185e-02
1.547448269279781512e-02,-8.571510995970291983e-04,-3.177759554157009309e-02
8.008361685043878520e-02,1.745204941253500688e-02,2.655165972573269098e-02
-1.961386521816276332e-02,6.292553330745773166e-02,-1.056378172944136273e-01
5.225915484147420319e-03,2.960248292055833730e-02,-1.110254526071484914e-02
5.177935904978724774e-02,-6.978051393186132656e-02,-2.884607793373086468e-02
-2.248773504825824290e-03,-3.039397159913687085e-02,-5.557891945623592150e-03
3.234503805977299862e-02,-7.513563816367967163e-03,-5.091741651241468714e-02
1.220864636420575418e-02,6.757224648193591032e-02,-1.081856045176949992e-02
5.795280709012416362e-03,1.053727728226030828e-02,1.034650702803040778e-01
2.262994646666328241e-02,3.619817651250580720e-02,2.284732317897338397e-02
-4.030814564052258991e-02,-4.034433896004863823e-02,-1.788289562047559039e-02
2.642980392281780305e-02,-1.294512139272767544e-02,3.468649668243147660e-02
-1.307918566670411911e-02,3.887415678799784578e-03,-6.637891419726643649e-02
1.021486573076408333e-01,-1.436102133522753482e-02,-9.658986527644002756e-03
-8.042325614018704105e-02,-2.917279069215170800e-02,-2.790924416497849933e-02
8.640424582474572762e-03,3.606542984291977866e-02,9.270538827550026811e-03
-2.217823732727865205e-02,-6.431593261985652996e-03,-2.356220268981375904e-02
6.107112134604916753e-02,4.421759258748018256e-02,9.026964919660148551e-03
-7.237655630747918956e-02,1.673925745082819119e-02,5.060956875613146361e-02
6.167554998446793564e-03,-2.795092626726172758e-02,1.640704562111367643e-02
-9.073541737504527138e-02,-2.168482634139088511e-02,-2.598559630014435004e-02
7.330128054044202091e-02,-1.405953550738304504e-02,-2.713923065379393249e-02
1.926758996472116917e-02,5.497576784260067156e-02,1.925057456535196956e-02
-8.450425152912501361e-03,-4.644127358857690069e-02,4.555055483878374563e-03
-3.111223878162300976e-02,-8.879090353566029825e-02,-5.738060384512859435e-02
2.858434274729173760e-02,5.119513806934770234e-02,3.079478025332151730e-02
5.238511543143377358e-02,-7.152275743341016123e-02,3.158488003168236080e-02
-3.672206724366972042e-02,4.203971208046255320e-02,2.506991210101114712e-02
-2.188887842092305733e-02,-3.006761431889015679e-02,4.080139070146038272e-02
-2.156720896560982911e-02,2.066529826750701168e-02,-8.449429114684743614e-02
-3.376125984704522048e-02,-4.763460978941337631e-02,4.940141980771271119e-02
-1.985408929998023694e-02,1.616663091477805970e-03,7.034529963997919466e-02
-1.183790940688018642e-02,-6.279155181613468861e-02,1.082838749191347531e-02
-1.946749460202704075e-03,-2.532340091487823158e-02,2.843030657327975247e-02
2.302664855455782353e-02,2.032537563706880018e-02,2.002154214786897382e-02
6.871024957524259069e-02,2.349633373745328713e-02,-3.454825929944999632e-05
-6.196069878991235930e-03,-1.035369825095993008e-03,-3.903395351042429628e-02
-5.005308268943159389e-02,-4.474045302341830843e-02,-3.875180278530084184e-03
1.122136861742630415e-01,-2.438889438791665490e-02,-1.546398066748283680e-02
2.322727994055921730e-02,-3.615730589779781595e-02,6.623819678736977967e-02
-4.177467840250058580e-03,-1.407151133084116011e-02,2.515679264674632737e-02
-4.504913568444073035e-02,-1.721115370953848339e-02,3.384184941108293876e-02
-3.902431436363373862e-02,5.467317793097834985e-03,-7.851646071464826737e-02
2.682785404752626411e-03,4.843053402645935285e-02,3.962386568373203050e-02
-5.178867218118438781e-02,-4.045697266730379632e-02,1.382533703364971153e-02
-3.593531929311691991e-02,-9.745953213627176620e-03,3.048602801817197963e-02
-2.134477782061664202e-03,3.632910629435166794e-02,6.426783148572992599e-02
-1.024616097201956968e-02,-5.927551814598129576e-02,1.299184909696124955e-03
-3.200760024831007106e-02,7.062919479409605732e-03,2.109292779141762678e-02
2.641079070996333808e-02,-4.380005575652129446e-03,-5.234786030540694059e-03
4.574026460876311206e-02,1.580583301629048809e-02,-1.228180106612660090e-02
8.293738606181695269e-03,-5.309881028188698227e-02,2.739099147130989384e-02
-6.708069769081830003e-02,-9.858580557386800378e-03,1.344235760679357919e-02
-4.115594498362944165e-02,-1.321747359635760087e-02,-3.156185826920201304e-02
-3.020290761301801241e-02,3.534466774178263593e-03,4.845883615921198206e-02
-3.146944409434746653e-02,1.153648697579306437e-01,3.830201180271361472e-02
2.444562107194029471e-02,-7.104570784069975942e-02,-5.789253995540864089e-02
2.239387715428413014e-02,4.731590984827547391e-02,6.319905435843880745e-03
2.616460100471925537e-02,6.085243130843586562e-03,-1.507785369334021554e-02
-6.483619159826617406e-02,-3.702171586654076640e-02,-7.143937948059473318e-03
-3.943088860677327473e-02,5.363310116786660503e-02,1.831958381876924681e-03
3.130878322108326256e-03,5.297589454536615061e-02,-4.625546758276367215e-02
8.302383282368130599e-03,-5.298211879151153159e-02,-2.060283102238547428e-04
-3.974169765617558553e-02,-6.898635687494338552e-03,-2.471906907173215817e-02
-1.635840279477157946e-02,6.675225548903393133e-03,3.483647039462810929e-02
1.021197882237151328e-01,-3.893739585915011181e-02,-7.952105168650742961e-02
-6.691033722598883904e-02,2.668146291464885272e-02,-2.348956011617948925e-02
2.990380953256876681e-02,3.302781788213133424e-02,4.583378472694035755e-02
-8.990046705443057937e-03,3.241297767722738782e-02,2.857584719060313888e-02
-4.057430420356368528e-02,1.027008185971684320e-02,-8.073568780761007646e-03
8.957247332154812114e-03,-6.849940011604247619e-03,-5.229186346696437088e-02
2.177914434691710643e-02,-5.504914726875822367e-02,7.326555281375600470e-02
-1.034851432525714793e-01,-4.558365830495718189e-03,2.171396061413884832e-02
-2.962491026242608863e-02,2.905507044308750560e-03,5.597007019610736323e-02
2.055377877988820781e-02,-7.616056439496790564e-02,-6.680590343370371338e-03
5.610208302728952184e-02,-3.800273306317334537e-02,1.913042874748616855e-03
1.859127816394588739e-02,1.197565730721457562e-02,3.070903765771944641e-02
1.974295918477214033e-03,3.820924364040943072e-03,-6.827534777325798034e-03
1.145501764146999828e-02,-2.152142876755780074e-02,6.995794877381050249e-03
1.590210640769322212e-02,-5.162667371470474297e-03,-7.191067676199447770e-04
6.341140134503758796e-02,3.609807296539319088e-02,8.971872865969567068e-02
2.033811220370694214e-02,5.486625479929576471e-02,-6.845342825034895357e-03
-6.928458824430705487e-02,2.212773158576686414e-03,-7.835177645050104070e-03
1.800258820598159976e-02,-5.435783053483834310e-02,6.238777662288673420e-02
-2.128684331013347072e-02,-2.286408520157794458e-02,-7.100965352589392460e-03
1.736748435564323262e-02,-8.263510030723010547e-02,-2.520609310670689218e-02
-2.549538937527238286e-02,4.453951796019457038e-02,-7.667740809182449491e-02
-2.469754302397168463e-02,-3.088049780449345777e-02,-2.608023100767966826e-02
-1.057850941178688957e-03,-3.326882093425498343e-02,-2.800819975806758538e-02
-5.539591899490018539e-02,-2.983224697943057460e-02,3.065791014775713641e-02
4.307295304994263746e-02,3.441604859744382128e-02,-1.045779821259370662e-01
-5.744713365785659824e-03,-2.703288884668744729e-02,-8.799528048137003969e-03
2.525577303665416454e-02,1.378773498521007092e-02,3.906985672380138518e-03
4.833130349863175301e-02,2.889755755683250452e-02,-4.485224910187149416e-02
-1.007631995080802700e-01,-1.734950864984977428e-02,1.036570407033793884e-01
5.291454123430348183e-02,-4.244962356606200166e-02,2.608867562284604771e-02
-2.521546116424762049e-02,-1.210581506535097010e-02,9.154172722539470619e-02
-1.696622398991425029e-02,-1.933751545504366898e-02,3.303884443659425851e-02
1.169677992848673458e-02,1.710379244116663755e-02,-4.346245793403148705e-02
-5.441578875166159027e-03,-3.289453681819760889e-02,3.585217270393314948e-02
4.843657118475061529e-02,2.784968793162050787e-02,4.250995915171529305e-02
-3.858092398260002526e-02,2.777914004796472498e-03,1.468268395104340047e-02
5.678743516522659351e-02,-5.746812908800021102e-02,-1.234797198177642157e-02
-7.195630974417004111e-02,-3.931211287801034820e-02,3.033624576925822783e-02
9.830863175519394606e-03,-6.708403696274524083e-03,1.820868666032104261e-02
-3.302511601770999339e-02,4.824889441287547737e-02,2.667051045008207028e-02
-1.641026438904835683e-02,1.641133661040165836e-02,-2.456645220186680009e-02
-4.104584661381320901e-03,-7.571216792308785304e-02,-3.796757781798599379e-02
-4.264102024822639253e-02,-2.332651410009883158e-02,-6.113732509091091699e-02
-2.924329927170249421e-02,3.741315310733556859e-02,-7.695727362521627597e-03
1.647286712425189911e-02,2.164703453051747620e-02,1.589546540305666195e-02
1.715362616755430544e-02,-5.501334566941724902e-02,-8.699941319857689911e-03
1.086634970615089381e-02,-1.202071082582646753e-03,2.116942339382097207e-02
-6.094838948512923404e-02,-3.071952380764993509e-02,-4.539600655793887135e-02
-3.258282301479065168e-02,-4.001740581960851195e-02,3.806451676154164188e-02
-3.178686857764144447e-02,2.897817483399693986e-02,3.312168617134478993e-02
-3.694029781847282812e-02,1.884366489984570098e-02,-4.601719185396437040e-02
-5.372639255045891238e-02,-3.014711283711085654e-02,-9.587962614148112794e-02
2.159654532097205967e-02,-3.253509366715864187e-02,8.549948054437258443e-03
3.752989160459560981e-03,4.254010243270530539e-02,-2.056423582642256595e-02
5.624255336099752423e-02,2.271247200235494007e-02,2.691645482607440618e-02
1.025920141240322103e-01,9.325150905800336579e-03,2.755193455692325419e-03
1.520386018621815161e-02,-3.077176490610998918e-02,4.578183911572964240e-03
-9.449420050363646628e-02,3.969335579922837060e-02,-1.478931481262289217e-02
4.889779510483893699e-02,3.201555156768787908e-02,-5.439580813347413835e-02
-6.852497855857022334e-03,-2.007324826379624019e-02,4.479208527338179868e-02
7.565406645120431595e-02,1.654974349140610982e-03,1.442645236452124412e-02
3.149190758201641377e-02,-3.223519742912402813e-02,3.736027903976044812e-02
-1.719106717326648534e-02,6.200995266820912705e-02,2.130218025247690092e-02
-5.126692779971024627e-02,-3.348546753417361299e-02,-1.060265102702714068e-01
7.341016487126823808e-03,9.329232765192058607e-04,-2.505218635378716682e-02
1.610022433742218720e-02,-1.536595855759235497e-02,2.234087692404576608e-02
-4.687120250581010283e-02,-2.077361017832018986e-02,3.772529134295444370e-02
-1.348308564052256610e-02,-3.137469471495007989e-02,-6.406445340014672862e-02
-2.597126275031257439e-02,-7.920096856368365190e-02,4.075009330497100096e-02
-1.664598182024222203e-02,-6.345495673617657095e-02,5.041666148838919170e-02
-3.193653122914236892e-02,-8.038034765442169174e-03,2.502976820250208886e-02
9.820854031451503249e-03,-1.419075241996535161e-02,1.820845971027144558e-02
-4.774858231357246609e-03,-4.394063109209819101e-02,-9.770371718570945718e-02
-7.280571728279749966e-02,-2.815350386743325356e-02,2.745261240969792266e-02
3.220911412917363409e-03,-1.506319092411654431e-02,-1.271162461095550443e-02
5.318741098036473131e-02,3.590918378514715032e-03,3.034501654683452454e-02
-8.552063392477871756e-03,1.918465875718719169e-02,-3.914546935951122852e-02
5.647566062218657007e-02,-5.501114072499176805e-02,-7.614960650103456963e-02
4.869093625092701938e-02,4.637157777272488818e-02,1.260568792318124062e-02
3.044530862871304422e-02,2.135041862521118092e-02,5.129650208126582817e-02
-2.180827025891821092e-02,-1.071295542202841192e-02,3.011921969858027265e-02
5.840736953767643874e-02,7.814108313921172208e-03,-1.096231587968808478e-02
-1.234761054193154431e-04,3.699484081125158086e-02,-1.991511811874605714e-02
4.038454588399908313e-02,2.298159969192337636e-03,1.600404573272819209e-02
-4.312619502162590157e-02,4.406194525998691214e-02,6.092754876596282246e-03
1.311049119375332951e-02,4.687975621818499250e-02,4.404267171380149559e-02
-5.041997545783010598e-02,-4.143053832738752273e-02,4.112025671961479917e-02
1.977277037132985776e-02,2.248782079160399280e-02,-5.825587251296687752e-02
-1.145106528181164332e-02,1.128810084385653383e-02,-3.673277047476520424e-02
4.939066819272201064e-02,-5.156665387044235410e-02,-9.046364245898894096e-02
-1.567878928135674416e-03,1.231644682913370439e-02,3.499557492090350774e-02
-1.328983363329722632e-02,-5.557617444106830590e-02,9.470491882994168387e-03
-5.247736591878183858e-03,1.482711035326813448e-02,-5.369066298969195350e-03
-6.982086585374702725e-02,3.312704643081747224e-02,-3.032887406895436178e-02
-1.304872569281311512e-01,5.327799585792607207e-02,-2.833518074407341200e-02
3.759328661916051806e-02,5.346711787077489120e-02,-8.232980257459842494e-03
4.012885955892608880e-02,3.381618490577472519e-02,7.104808098986194198e-02
6.110114619642760536e-02,1.812375688943149675e-03,3.306055168539424188e-02
-3.190038473981105654e-02,8.918539037024372784e-03,1.442896512285198572e-02
3.721371731791948967e-02,3.932344543616308336e-02,-4.048808448019004108e-02
-6.986210363498826514e-02,-1.118679235061056931e-02,2.042074180296947136e-02
-4.442960174789589017e-02,-8.353218050707352307e-03,-1.406874550615399254e-02
-1.883644957632529988e-03,1.105730098472707534e-01,2.415900557998910611e-02
5.624634479804339199e-02,4.272717428381301447e-03,-3.733363531838045351e-03
-1.186536498142730205e-02,2.937911191236126235e-02,7.735086147462014172e-02
6.787653171047112501e-03,3.222027703310434421e-02,8.563187133281057947e-03
3.900705672726411527e-02,2.246593526099222374e-02,3.462252252417980652e-02
3.577785809623996310e-02,-4.694792282646483711e-02,2.843822037037948072e-02
1.833176337018570592e-02,9.546070082587721634e-03,-1.496805888729779363e-02
-8.460046452686992291e-02,-1.717076972686785996e-02,-4.769580393025574586e-03
4.452982911740489130e-02,1.385481113263005958e-02,-6.736742800998887781e-02
-6.007171705880582496e-02,-2.994836289404146160e-02,-1.000945671781063723e-01
-3.680604566837270691e-02,-8.266374418593475104e-02,6.480491051427955673e-02
-3.503364989219372345e-03,9.991820753164605551e-02,-1.243686735352472414e-02
4.905892930692866416e-02,-2.369312054570707482e-02,-2.510326820963890496e-02
-5.007540512705497410e-02,-9.287859612282242661e-02,-3.494420098635950267e-02
-1.161845710501300481e-03,5.572794256421306769e-02,2.229384759026265331e-02
2.824065869662289313e-02,-3.657976135292041742e-03,3.613399578107507476e-02
-7.032676392932731002e-02,2.830355986612970685e-03,-7.330954163176564564e-02
-7.154350564241959004e-03,1.588013949348373102e-02,-6.622114760526045044e-03
-3.838958704876579281e-02,4.311871250086962010e-02,-8.515128981771096991e-03
2.359252902377295333e-02,-3.808789090439042985e-02,5.920037551213596511e-02
-1.189282379561200712e-02,2.130522300734107380e-02,4.758703379808258693e-02
5.765102801875546940e-02,-1.855289916419893687e-02,-5.475530853362357842e-02
4.224494363523452478e-02,1.902394722221419782e-02,-1.072989423129450809e-02
4.469570071640040915e-02,-2.338281620346105427e-02,-2.391859459950113065e-02
-5.352782796618806016e-02,8.406831193022056004e-02,-2.507450215450305123e-02
-6.563820662276166618e-02,-3.463710234852244302e-02,6.604507131107832663e-02
-3.274525564574860825e-02,-5.191921879138279572e-02,-4.043266417520528788e-02
-1.083764282360495310e-02,3.745157676886844839e-02,-5.176223062897628013e-02
