accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.563013988623373669e-04,4.964554540854694727e-03,-9.785782188180016661e+00
3.187234888177991818e-03,1.009265094480085376e-02,-9.796115850411807102e+00
-3.369574035526729742e-03,-1.385121185026945867e-04,-9.795832690791270281e+00
-1.436869867530493963e-03,1.707658269596176682e-03,-9.801838266548585921e+00
-7.798414133152023302e-03,-8.806624669032299055e-03,-9.805370762386989014e+00
-4.233130466618681073e-03,-9.764310028652508321e-04,-9.796563616698648502e+00
-4.427705981886135428e-03,7.691549403875965439e-04,-9.792829333617580900e+00
-6.739117951718229379e-04,2.411407988892035059e-03,-9.788478366433853495e+00
1.232304902539674545e-03,4.156255954898527630e-03,-9.793023554270179787e+00
5.941432156104241476e-03,3.840660742089708557e-04,-9.797398116648407651e+00
4.231151676373296616e-03,4.509146867675048465e-03,-9.788415687987869873e+00
2.895060290611775611e-03,2.528216919686429674e-03,-9.794545172630414243e+00
-1.871705386322396365e-03,-2.929922754446577862e-03,-9.788660148434868091e+00
-2.614386763066813956e-03,4.779870459752258265e-03,-9.796566953379555187e+00
7.828934894455316304e-04,-1.089333217566598386e-02,-9.791366948792958880e+00
4.902708021807491989e-03,-3.568236332537381658e-04,-9.794412653832457849e+00
3.011624912328364836e-03,-2.371860557691168794e-03,-9.793068210869353862e+00
4.604094424256153194e-03,4.144688957560580846e-03,-9.793832044007867665e+00
-8.369304327326009332e-03,-3.751496102605381654e-03,-9.790481697282976015e+00
3.279227749322327287e-03,5.721141679747840381e-03,-9.801322456279077500e+00
1.007904601335808193e-03,-6.713838124596264480e-03,-9.796081794573185064e+00
-3.909118337036537731e-04,-5.297253136786131932e-03,-9.795150423569015885e+00
2.940685242646529779e-03,-4.454243239178313531e-03,-9.795394228477965370e+00
6.819523125128831853e-03,-7.315005715914715823e-04,-9.788248066005435177e+00
2.813892907410327996e-03,-3.406580214645728256e-04,-9.801414283868819410e+00
-6.138531681117801722e-04,-1.015894302660461969e-02,-9.794879166581322849e+00
-4.992137440913123510e-03,6.767331319389157177e-03,-9.804486415200267757e+00
-4.069306296957106439e-03,3.945377541202186276e-03,-9.791833325516137165e+00
4.028012499531843059e-03,7.515046592703707347e-03,-9.797274295479217798e+00
-1.487031345657541422e-03,-4.764560030599473625e-03,-9.792472375571728449e+00
9.232854458318227528e-03,5.653004173366857864e-03,-9.800236822759533339e+00
5.911686818294775237e-04,-7.625766384474984803e-03,-9.792742626149721019e+00
7.028057578805525958e-03,-4.474594057968981319e-03,-9.791070001663586098e+00
-2.544371290309312746e-04,2.452627677874998947e-03,-9.796014580048510112e+00
3.906373927416241336e-03,5.800633468330115491e-03,-9.804767415637796191e+00
2.397896070207349104e-03,-1.426067466838980280e-03,-9.794990111664054311e+00
-8.005115972314524181e-03,-1.167213152181341071e-02,-9.796233712728142251e+00
-4.746141581827467010e-03,-3.706312395055223578e-03,-9.794352514014496691e+00
-2.192126070370056540e-03,-6.625901157404207736e-03,-9.803075445460127213e+00
4.676207211440024276e-03,1.044389091366611060e-03,-9.783246005250093802e+00
-1.402727743706599006e-03,2.906749032996443823e-03,-9.800575792536870168e+00
-2.521112548027864241e-03,4.308714062627886331e-03,-9.788834988187606001e+00
-4.646382597620460179e-03,3.658957757288959414e-03,-9.794462412455867906e+00
4.835988817008692736e-03,1.578698470564918535e-03,-9.794197722743147594e+00
1.467633865569449754e-02,4.218823917321297932e-03,-9.797788737489117494e+00
-1.826346311671708149e-04,-2.201022538141823599e-03,-9.798146599606159413e+00
-4.061376745413166310e-03,-3.234375985830148254e-03,-9.790023756351516226e+00
-3.772554168116258014e-04,-2.046664505557512642e-03,-9.787906968356065107e+00
3.611317382331504303e-03,2.021989835483742164e-03,-9.795834528520508400e+00
-6.754708606694043854e-03,-1.737023594583042606e-03,-9.798130388808397484e+00
3.717676078189650554e-03,1.176780174229356303e-02,-9.790618441819217921e+00
1.150477574494474658e-02,-7.354698295798368880e-04,-9.796431093241265486e+00
-1.190053569357877629e-02,-1.771379662124349715e-03,-9.796914075004067968e+00
5.058305444183753934e-03,-4.591396536337847591e-03,-9.797040889185664625e+00
6.038543533530948103e-03,4.557646718650736409e-03,-9.796846532421257692e+00
-5.189601568150129657e-03,3.390728448327061644e-03,-9.792765634449185796e+00
4.035472617362146665e-03,2.189660425019440606e-03,-9.789363355641659936e+00
1.342846914885140186e-02,-2.914573621221173624e-03,-9.793336144042115166e+00
-7.252541491004606483e-04,-2.435362760017930478e-03,-9.797708551328861759e+00
5.072207283084453899e-03,-7.365745868911909586e-04,-9.793090426231511714e+00
5.730003450139541966e-03,4.233379493899179155e-03,-9.797584890362513121e+00
3.409842415506546005e-03,-3.479254943538634143e-03,-9.794987269746213698e+00
-9.953874815551305016e-03,5.209192456240090488e-03,-9.795807889003532054e+00
5.075170171125627065e-03,5.420150934684440404e-03,-9.783271477267982519e+00
2.653818848406404220e-03,-2.227899374554824421e-03,-9.785080439656871576e+00
-2.198087720545783674e-03,-1.668238318170482855e-03,-9.790788436442156240e+00
-9.058607575222501346e-03,-9.108707363926866682e-03,-9.795632422287148700e+00
9.985588751048192491e-03,-3.355659236194919511e-03,-9.785492088222062179e+00
1.640643797111170261e-03,5.838883916665267571e-04,-9.786733442542066896e+00
-3.781879104310890798e-03,-4.084858574866864420e-03,-9.786887162642287308e+00
-6.928739789670895679e-04,8.720716799028947058e-03,-9.790792763266980003e+00
-6.040358864493321775e-04,5.976352477965003393e-04,-9.790621450937367243e+00
-4.931045526692313247e-03,8.412951226888190637e-03,-9.788862582249306499e+00
5.239656970568998089e-03,3.363724621172211118e-03,-9.792014204631088958e+00
-2.406257920552754438e-03,8.598021405269409140e-03,-9.792185106807082207e+00
4.442077028798441934e-03,1.051401962531928929e-03,-9.793845855259796451e+00
6.780255824049911430e-03,8.309777514549521876e-04,-9.789436067069887670e+00
-9.410855191602429323e-03,2.251805905030094656e-03,-9.793752569395229202e+00
6.614428297543407768e-03,1.006722607593723206e-03,-9.788153265838451134e+00
-5.020322177816192999e-03,-1.136916076267879654e-02,-9.792812306847014980e+00
-3.991322163896056721e-03,-1.489467270583693000e-03,-9.790562139686519671e+00
4.422704330586500407e-03,-5.545206779151652492e-03,-9.797277934902803409e+00
-4.272633442619428595e-03,-6.616356380844358107e-03,-9.792111533839802817e+00
2.663041141932905639e-03,-3.051532207327034042e-03,-9.795415122101760019e+00
3.165129578862140112e-03,6.001762584329016059e-04,-9.789629079006340717e+00
1.033968760644195109e-03,-6.929787737589883020e-03,-9.790784928005839660e+00
5.177506534183628877e-03,-3.226344864711225714e-03,-9.790571525891753168e+00
7.401994682305969601e-04,-2.290842080727516650e-03,-9.798953912728050497e+00
3.722233213515836660e-03,1.162550197813387077e-04,-9.794758800819154843e+00
2.452367639339297543e-04,-1.030395404201102415e-03,-9.799924412763381554e+00
-2.479768886723127900e-03,-2.057039481769453847e-03,-9.797312651583665044e+00
-2.686893929694165171e-04,1.294144547528356315e-03,-9.790416814535030099e+00
-4.867940512657115831e-03,-2.444965116379283713e-03,-9.802980231707294934e+00
4.149811892232901055e-03,3.260509297013650630e-03,-9.788691323316683679e+00
1.818057214005752069e-04,-6.354549241681371231e-03,-9.792053020534435603e+00
2.837206026977326102e-05,6.777184204007585464e-03,-9.792689060659155231e+00
6.062483659514761401e-04,-2.588916549083832355e-03,-9.789337225806827192e+00
8.634630698983456962e-03,5.200120849052014375e-03,-9.787533118512326880e+00
4.866415247395075583e-03,-6.413920246159779230e-03,-9.795985935434272207e+00
3.510498175244930030e-03,1.927941122206566337e-03,-9.788035661440307678e+00
-1.701839562133357462e-04,-3.032662239926819502e-03,-9.790253415450433039e+00
4.863275027594812089e-03,-1.803237775017202827e-03,-9.792296432666313777e+00
-9.330372402748757926e-03,8.190820751799218064e-03,-9.800486121294031960e+00
-6.975098320465895245e-05,2.425813669552979220e-04,-9.794083257275774557e+00
-5.828834041938770133e-04,4.510197059003129283e-03,-9.794279586824714556e+00
1.786346644334611128e-03,-1.123991242707454198e-04,-9.791690160526204778e+00
7.080678931667775018e-03,-1.876996493611708281e-03,-9.797257413678737592e+00
1.462789314151084633e-03,6.022263876393717501e-04,-9.785992355740273041e+00
-7.930508372473527240e-04,-7.985797387381627851e-03,-9.794064181716665374e+00
1.008080040329905388e-03,6.159580925476508366e-03,-9.783959322629742772e+00
-2.630728485348775639e-03,5.008377694447529484e-03,-9.796159166548855879e+00
4.723229678916402710e-04,-8.149872348623635882e-03,-9.793040734567854955e+00
3.951862004236784747e-04,1.817394333046806667e-03,-9.796336603374241392e+00
2.989601226090851487e-03,-4.507805599812731746e-03,-9.785935590117190941e+00
-8.672220730580037021e-03,7.244028148748488799e-04,-9.794976004679977422e+00
2.371401898017846098e-04,-1.323148872870298729e-03,-9.798975049120770109e+00
-3.568130625090352830e-03,-3.187525055787798073e-03,-9.788732721875344822e+00
4.123148559993294014e-03,-7.097740062722022840e-03,-9.802160883271882952e+00
-6.095978083994482537e-03,-3.913056123720743545e-03,-9.788451726835656785e+00
-8.849148204779408097e-03,-8.074552692435843504e-03,-9.805340924066131336e+00
3.887528010680175831e-03,3.320778935438170858e-03,-9.798065517156372195e+00
-1.425979245520385668e-03,-4.802760331851462210e-04,-9.793576936127035282e+00
-9.921735287511466994e-03,-4.203999332716507054e-03,-9.786992091645565495e+00
-4.807886865290743501e-03,5.083267814711397992e-03,-9.796907264139898430e+00
-1.052695643799927191e-03,-6.310789785896009536e-03,-9.797166424178154642e+00
-7.299801563668591696e-03,-2.295146005098281684e-03,-9.791435528754707462e+00
-6.904127918984996962e-03,-1.596721832068385277e-03,-9.801070996389279699e+00
4.747557467744504059e-03,-4.048109897266087207e-03,-9.802302360989292751e+00
4.023139582931091647e-03,3.250750079195563469e-03,-9.792577092267860550e+00
-3.637601632898196380e-03,-1.027945836091042307e-02,-9.789361149639676185e+00
8.549895921775400864e-04,2.802867827368452948e-03,-9.789394734997630465e+00
2.436573257683046379e-03,3.690381320361597016e-03,-9.788308383493767195e+00
9.490526160520831866e-04,1.006964845515187501e-02,-9.790067132358942104e+00
4.844152332829305789e-03,3.196806284119724229e-03,-9.793194615244981804e+00
-1.881675871951656248e-03,-1.524911178343841753e-03,-9.803963258572506945e+00
2.724541561386888393e-03,2.308922185183046559e-03,-9.791399338017363618e+00
8.605301873817781250e-03,3.512509434165807503e-03,-9.794637848295129956e+00
-5.372569595490788406e-03,-1.762214362289498759e-03,-9.799908879156239649e+00
-4.643728112242424084e-04,-7.771792203582993802e-03,-9.792153149946773993e+00
-2.502133623603366563e-03,1.679445716889862745e-04,-9.793909638183521338e+00
-3.890013790432621590e-03,-3.130589847664841342e-04,-9.795977505248599115e+00
-5.627509275174233383e-03,-7.313780043644199126e-03,-9.793085583568071684e+00
-1.040518875355750817e-03,7.025982156096232788e-04,-9.793522796137509090e+00
1.531072184651875896e-03,-1.406339738301728287e-03,-9.793922477650429670e+00
1.302627784697437709e-02,-7.824079747535484311e-03,-9.788994083923553191e+00
-8.951468446797706657e-04,2.057557897966928902e-03,-9.792454312612312251e+00
7.564656165873787259e-03,-4.819386129704301275e-03,-9.798135804933961523e+00
1.082156172814721998e-02,3.907029877767689494e-03,-9.788692473419182249e+00
2.360430165570991112e-03,-3.003800006335714118e-03,-9.793530264668222074e+00
1.352949669970124943e-03,8.756546986721942252e-04,-9.781488961090790468e+00
2.076814916931101970e-03,-7.105956187570688226e-03,-9.786893810783176662e+00
5.249748595419307870e-03,1.499365758313189051e-03,-9.796573212844576162e+00
-2.723237724653920951e-03,5.183741048954425105e-03,-9.793824980588118123e+00
-8.821928785582482460e-03,-1.415653842912402427e-03,-9.786538281116369475e+00
-3.183923785013955277e-03,-7.116593856945802347e-04,-9.798969748808087132e+00
-5.093082653219979487e-03,-1.787104015227517460e-03,-9.786022607899166559e+00
-2.743880556484450724e-03,6.746053396033115058e-04,-9.806968430030433836e+00
3.944373339726868315e-03,3.276669956682100142e-03,-9.793112105757328933e+00
-3.058268945746214253e-03,-2.626507982324556480e-03,-9.794586924390976890e+00
4.350640780737431539e-03,5.526442401294432046e-03,-9.790453597371524097e+00
-2.864507854336421130e-03,1.565724019307673191e-03,-9.807176843656886689e+00
-1.329222910906054491e-03,7.319492057096194451e-04,-9.791517319761785743e+00
-3.017987981496845790e-03,-3.241133533035324313e-04,-9.794415955255956874e+00
-2.067522488144650592e-03,-5.079702120534629328e-03,-9.795070865051741293e+00
-1.698791814423195609e-03,-2.281373564856260024e-03,-9.798592367135928072e+00
9.229847309043338888e-03,-8.661958802948590847e-04,-9.786054308975010940e+00
5.842918247990568949e-03,-5.192823862857558030e-03,-9.782883030490957310e+00
-3.088371057097096493e-03,-2.857985284154315048e-04,-9.798834972490087836e+00
-4.405780452725883457e-03,1.795452978524890789e-03,-9.794155947570716947e+00
6.389588212886552002e-03,8.943211895010665796e-03,-9.794739204685757983e+00
7.934327928683730094e-04,3.931801573002900729e-03,-9.791437117061533968e+00
7.356487060246509483e-04,4.548577293142728670e-03,-9.799734581493401819e+00
-5.899037955488936440e-03,-7.541405625243809141e-03,-9.795249139352856460e+00
-4.793420230155994149e-04,-7.760432477713337471e-04,-9.781712022278563623e+00
2.218755114128163723e-03,5.214695046095883281e-03,-9.797912554857505896e+00
-2.376940218480510288e-03,-3.864297714945492609e-03,-9.791476290874820521e+00
-2.738381510459901580e-03,-2.155194675193974115e-03,-9.786831565125437393e+00
4.863732484149893738e-03,-1.637085680835282829e-03,-9.800603255901684463e+00
2.298546529045956185e-03,-3.409824678254779699e-03,-9.789147191845929186e+00
-1.913824991892408437e-03,-5.064538431036403991e-03,-9.798610351171241462e+00
3.856153275285414440e-03,-3.350900462399798545e-03,-9.786785437511269947e+00
6.181800084678551813e-03,-3.604905558314169031e-03,-9.788243734416793629e+00
9.937947802263220193e-03,-8.222933398308455641e-03,-9.789173315025161415e+00
5.722456597610794081e-03,5.568444689169896149e-03,-9.788312303763754940e+00
-6.795155004664454141e-04,-1.325166206052604510e-02,-9.782490156761834754e+00
7.272145613905588299e-04,2.555472605154405358e-03,-9.802368008594669391e+00
-6.560293903133730155e-03,1.975695710536423504e-03,-9.793904143628324732e+00
-4.851194754641763654e-03,-2.059258767389522595e-03,-9.788983812636121939e+00
-9.417796537634560983e-03,-9.036370514670962265e-03,-9.792172959989111192e+00
-5.449914755433322815e-03,-8.503772017677298364e-04,-9.791278258777888155e+00
5.472527828673278902e-03,2.308363168460836768e-03,-9.799871741715403317e+00
-1.044853485602205770e-02,-4.051101685670362162e-03,-9.790701182848360773e+00
-6.922863252268773165e-03,2.072493866255741522e-03,-9.790106372527322520e+00
2.518274702090919723e-03,-2.005714795825238954e-04,-9.788616945751599019e+00
-7.742833258238142856e-03,-2.440197614997512837e-03,-9.796035615863225132e+00
4.736295198106068617e-03,4.685909524147768845e-03,-9.792129657464441195e+00
-9.176969116274849222e-03,-1.150385593840342995e-02,-9.795701834486857607e+00
5.593667701357443560e-03,6.973763743179492349e-04,-9.797134408205526057e+00
2.403216066964616697e-03,-1.348913572986350402e-02,-9.784373597496536235e+00
-1.331209543804521352e-04,2.687452696365639528e-03,-9.787536819953556844e+00
4.526045156883014633e-03,-5.947612121679417968e-03,-9.797090940197907827e+00
5.568799177120145952e-04,-2.271160811468698592e-03,-9.795710739211161311e+00
3.313174890833970286e-03,6.653163054239131548e-03,-9.790132005903547707e+00
-3.522405718593102711e-03,3.301673380924610626e-03,-9.794244307813530170e+00
-9.627271385982731633e-03,9.886074145370382302e-03,-9.797926387930209202e+00
-8.412927096905836385e-04,-2.919082150189311001e-03,-9.791063719682219002e+00
5.378412128737638555e-03,-9.825753706895644021e-03,-9.790363666076496330e+00
-3.546037325991505638e-03,-2.357931650674645416e-03,-9.797773150029410516e+00
-6.240306560459448100e-03,8.694046178179313730e-03,-9.793164358640325418e+00
-8.359065159667596360e-04,-5.932514557553271624e-03,-9.791157172622629190e+00
-5.272108367674037226e-03,-1.450649606002369415e-03,-9.793566285584736519e+00
1.782324982162699972e-03,7.961345201698974893e-04,-9.783108139694435934e+00
1.085976068150555120e-02,-1.145227481708812299e-02,-9.788591199286717170e+00
-9.086153453497034654e-03,-2.861745386059009154e-03,-9.785748445763067238e+00
-1.002987706755559781e-03,-1.328224426539311494e-03,-9.799735320263664562e+00
-1.197566961777222702e-03,-8.343635150966571129e-03,-9.784506597475889578e+00
-5.852238865025101086e-03,8.572397056936109519e-04,-9.802536373581137497e+00
-1.896386102048061096e-03,1.692004552418551432e-03,-9.780585139679041973e+00
4.421248991893542146e-03,2.941438870342990598e-03,-9.794388334969664101e+00
-2.077982019058760132e-03,-9.851656525921331092e-03,-9.786432749118379348e+00
-4.728885859923668243e-03,3.957099849171915457e-03,-9.784881908257803573e+00
3.855477107472035235e-04,-1.302395142858084548e-03,-9.784832733737736987e+00
-7.563693931404257345e-03,9.267615178826449840e-04,-9.791943114821622274e+00
5.799996326848499192e-04,-8.022178569070122223e-03,-9.795382658579548263e+00
3.268149291126664149e-03,-5.572212057921861750e-03,-9.796082345058740870e+00
-5.392053139325983860e-03,7.564826905131992116e-03,-9.798627039042530740e+00
6.989241202288461359e-03,3.859181754561298149e-03,-9.795363277658164947e+00
1.651988561330421177e-04,1.194025945994327091e-02,-9.803132470284769084e+00
7.221314163200232353e-03,-1.128875542810314249e-02,-9.800352066359852898e+00
-6.871070110203216300e-03,-9.432831847838741082e-03,-9.787711805900480400e+00
-3.164840127279187117e-03,-2.723865567860919105e-03,-9.787610731428801003e+00
1.482075362586084003e-03,-2.607754696401540055e-04,-9.794470617303066007e+00
-5.005544832308705255e-04,2.885092111230470272e-03,-9.785520655823679803e+00
-5.353897538483283827e-03,3.363879986456263203e-03,-9.791064687600032457e+00
6.836679658398052244e-03,-9.959350556117510175e-03,-9.792983801757152662e+00
1.186489180866082517e-03,-4.802664979099679696e-03,-9.790201124624791973e+00
3.944955312508649156e-03,-3.198913952818010532e-03,-9.788233597993947654e+00
-8.688493482565415944e-05,3.120050117602163331e-03,-9.789413450098225056e+00
4.883355459845970144e-03,5.538629489196700284e-03,-9.792239204767104965e+00
-5.365907091799035876e-03,3.756710504869043184e-03,-9.782781763438228140e+00
-4.160675871662263383e-04,-1.549700611156116104e-04,-9.799716622997287629e+00
-3.052185925027907365e-03,7.493967441840068688e-03,-9.791002084590006760e+00
2.902923751166806236e-03,2.542256717621567755e-03,-9.797440469413608355e+00
9.393880987784788712e-04,3.720435918244564821e-04,-9.795761033213404190e+00
-9.753223142237636700e-03,-5.494372380636647173e-03,-9.791631803519003086e+00
4.414011780206314288e-03,-3.464069193840907911e-03,-9.798773281771110177e+00
7.047850548996368800e-03,-8.714933296840901913e-03,-9.795558070109116500e+00
2.372240172707393811e-04,2.977479105790161677e-04,-9.795488960526078870e+00
-2.233454070578132482e-04,-2.694592070782927690e-03,-9.790314229918235966e+00
8.836596002769685904e-03,-4.396989840552664383e-03,-9.794508629855942061e+00
3.870797402965588455e-03,3.081880161728092239e-03,-9.801081736829301505e+00
9.280880641285186661e-04,-4.977416561062620974e-03,-9.798805405836251481e+00
1.414236996738132491e-03,-2.748439418226823056e-03,-9.801052383440906013e+00
1.041281787326433454e-03,-7.113017024676863542e-04,-9.793792378619198047e+00
4.452760464588204439e-04,-6.068313235585245415e-03,-9.792180966494642647e+00
-1.666915881107042295e-03,6.593992638793978994e-04,-9.796884129624642057e+00
2.047168804300596428e-03,-5.647437801298024404e-03,-9.792935008168912603e+00
-4.039344332514868338e-03,1.270047952892439103e-02,-9.796861614185676359e+00
-1.543717734701766499e-04,3.119428405174254110e-04,-9.791597291807557113e+00
2.941670272405762405e-03,-4.829673633373406279e-03,-9.791033335735864540e+00
5.452787451712787573e-03,-1.018657425891443882e-02,-9.793904677313594931e+00
5.050755061196700139e-03,-1.066475015252764738e-02,-9.786198305188973379e+00
-3.706253048298036642e-03,2.914316513844389910e-04,-9.786545246028838463e+00
1.496136445054929362e-02,5.170553726700439882e-03,-9.792884428358824778e+00
-2.423524503580274519e-03,3.477993672906808803e-03,-9.799763744735248139e+00
-6.906692787520866961e-03,-4.009497002275782748e-03,-9.796727218631275491e+00
2.137654733327293971e-03,-2.189536874404722413e-03,-9.801939523962984069e+00
1.042886731180091113e-03,1.303912299663538945e-04,-9.786316904743245004e+00
1.009017242412902325e-02,3.947017990768636117e-03,-9.786209219117280256e+00
-5.820786495321648817e-03,1.276036796627444652e-04,-9.800774682288942330e+00
7.568002885383164676e-04,-5.129587481972453823e-03,-9.796018349915678769e+00
-1.005238291603966980e-02,9.989899241977438196e-05,-9.792276509967180687e+00
-4.202769079638617178e-03,8.427541486700525350e-05,-9.797244698540728436e+00
3.754496934736642651e-03,-2.823059224055436689e-03,-9.790329434264068098e+00
-1.592161579955149475e-04,-1.166179225627480501e-03,-9.799798960473024678e+00
5.373341196591863676e-03,-2.779566680641785796e-03,-9.792193239552007711e+00
1.195990259120103053e-03,4.616587955886531508e-03,-9.790650753286071151e+00
1.845443792899195950e-03,2.557283310372711078e-03,-9.800763237316530763e+00
3.478587122978616872e-03,-2.376675519232651634e-03,-9.799712322121449048e+00
1.018503210237590035e-04,-1.432033473161070853e-04,-9.795125812100982543e+00
-5.554120404264281836e-04,-4.834918327117797808e-03,-9.786867171613570449e+00
3.375888632559962809e-03,-1.990087630694290389e-03,-9.784794090634253649e+00
4.178499003403887864e-03,-9.866094289428994826e-04,-9.798403059330393461e+00
-8.850836127312374998e-03,-2.369072018240997099e-03,-9.788882841683461677e+00
6.787180906036848274e-03,2.962776221642449376e-04,-9.790663444642593305e+00
4.464967882058927875e-03,8.203980300486239663e-03,-9.787281103254382941e+00
-4.296275538675781505e-03,-1.313227514106927096e-03,-9.789701930254016915e+00
-3.898848202799880085e-03,-2.875389303623999970e-03,-9.787056241371917764e+00
-1.401057363204522010e-02,-1.764987191363216051e-02,-9.796223348529400354e+00
-7.230841450728187417e-03,-4.233474490681030621e-03,-9.797307482855888594e+00
-1.331544779624490443e-03,-2.289854360807206182e-03,-9.792901269098656769e+00
-7.317754245267925643e-04,1.900192716883410257e-04,-9.796684794148649900e+00
1.974816422466269331e-03,-7.397690288836080005e-04,-9.791710727469718378e+00
2.514012203340147602e-03,-3.625891358432858924e-03,-9.794274535721266162e+00
-4.847606636137732732e-03,4.918224490984791572e-03,-9.788908509582366690e+00
-6.193685964199988070e-04,2.583568004100542017e-03,-9.796895932503684179e+00
1.784400060464773168e-03,4.275426890048685501e-03,-9.789027946446427819e+00
1.029324645998854534e-03,3.047532607306344902e-03,-9.792354190796645597e+00
6.980190144721314625e-03,9.249979553220832179e-03,-9.791955491652023724e+00
-3.505863205636212607e-03,-1.035855137962078416e-03,-9.793687811716191405e+00
7.139548597696084150e-04,1.355923979033649054e-03,-9.790818876245262814e+00
3.216118378301965723e-03,4.187782808187119794e-03,-9.798418513984357148e+00
1.333658446678766393e-03,6.516493020592881939e-04,-9.790286173209047149e+00
-1.109525394442772810e-03,-1.786160693812001302e-03,-9.785646925823057174e+00
-1.111522572943469348e-03,-8.616218406142372045e-04,-9.794087426820830444e+00
8.218438586726602635e-04,-2.133374332989753774e-03,-9.794425111531198880e+00
4.459791357859173126e-03,2.630675918259575002e-03,-9.796643247664295728e+00
-6.122177281067872449e-03,-3.421973412067957042e-03,-9.793433432209299738e+00
1.380972187143368786e-03,3.707187649432806386e-03,-9.782547538010465615e+00
1.133225911978194382e-02,1.095298036836043088e-03,-9.800086385042462211e+00
-5.875193230755403409e-03,8.210029411326725049e-03,-9.795938698855062299e+00
1.034215457093212200e-02,2.107908387255524440e-03,-9.801349029364473608e+00
7.500253933753898983e-03,-1.691937041951727160e-03,-9.788720968998324778e+00
8.366549708757373138e-03,-6.692740211418582268e-03,-9.790754008289134447e+00
9.763175847602488869e-04,2.213094864315431377e-03,-9.787140365414709109e+00
-3.510203857423827619e-03,-1.180666510888714500e-02,-9.803001715836007435e+00
-2.085759115498618445e-03,-8.077491333392747015e-04,-9.788513446729062650e+00
-1.878463857934964095e-03,6.966496438913123701e-03,-9.786147235768192232e+00
7.196134425271597315e-03,-3.403755146792191745e-03,-9.798675088669355659e+00
2.135095581947109907e-03,6.490186835485136155e-03,-9.791985804554537154e+00
5.514546559034497891e-03,1.759063895816165117e-03,-9.798501948521183280e+00
-7.462407113138205296e-03,-5.861687353572097789e-04,-9.790715364806290566e+00
-8.949194979761775776e-03,3.412490585762064516e-03,-9.783473253947580162e+00
5.596518024896351669e-04,7.380376578690203086e-04,-9.795623575024523078e+00
4.454308185173153100e-04,5.790540932159348245e-03,-9.803590153855548550e+00
4.872357747682179961e-03,-8.040779742134776227e-04,-9.796521291832608114e+00
-2.432619979765235970e-03,8.566143809702888093e-03,-9.800117286823006424e+00
-2.243515149378328029e-03,-1.233209078702603113e-03,-9.795333355381155016e+00
-4.138727743446903354e-04,1.761266089083350552e-03,-9.797222026544545770e+00
7.951344798278371520e-04,7.839086128776807244e-03,-9.791253674937692608e+00
-1.039268605382384723e-03,9.927267700384609719e-03,-9.787644523153124609e+00
1.231923962499399412e-03,-5.877158770307886436e-04,-9.790338202594488948e+00
-2.465756297580129746e-03,1.984575501469304157e-03,-9.792909784382638705e+00
6.298734965191864210e-04,2.464879691937008673e-03,-9.798176010327164676e+00
3.512433037314887968e-05,-7.143939453744014775e-03,-9.787097815890723140e+00
7.024329082354371749e-04,3.709700392311192883e-03,-9.801546657437130605e+00
4.382112790461356600e-03,3.112818692964926595e-03,-9.791437344570269374e+00
9.965329993615514720e-03,2.783025051029577000e-03,-9.792708375437523927e+00
-3.334670358937017777e-03,-1.004067815123884169e-02,-9.794618519182389349e+00
-3.483477226255278416e-03,5.039268661306007743e-03,-9.790993713758773254e+00
5.452669536676288745e-03,-4.117079476025823845e-03,-9.790946987195393802e+00
-7.570016965986175322e-03,-6.645697134143778440e-03,-9.795785438358334929e+00
-2.959335624303548531e-03,2.793459631356220215e-03,-9.793310382838591011e+00
-4.691733950207185519e-03,-1.966295259828271160e-03,-9.790680649377513589e+00
6.750489962152919328e-04,-3.625935297380380572e-03,-9.797973424904098394e+00
-2.110899173458444396e-04,3.404235068963293656e-03,-9.798123619641641469e+00
1.141856698373244555e-03,3.430172233889444266e-03,-9.792532083896331230e+00
4.745917855990828237e-03,7.501447353932785486e-03,-9.788586837959275755e+00
-3.321521136221979899e-03,-4.127080118291642091e-03,-9.795824450077914136e+00
4.576187191228176313e-03,-1.186290014908839875e-02,-9.793810200806969846e+00
6.281161893317253019e-03,2.253580657085434060e-03,-9.787300923449258505e+00
-1.522484010557112477e-04,-6.577846858920794772e-03,-9.792634106370034175e+00
1.013920094632376166e-02,-6.306611283164630793e-03,-9.787045519905600344e+00
1.478599024314585213e-03,-9.049451354006412748e-03,-9.795205879032273799e+00
-4.345911486074921027e-04,-2.723663012269505156e-03,-9.800851310299220742e+00
5.276471187208692584e-03,-1.609747557158610720e-04,-9.786556264647895631e+00
6.303073946006778304e-03,-4.889721521250155536e-04,-9.790082238993017327e+00
-4.851636035540277635e-04,-6.402570515888401665e-04,-9.798247760011486562e+00
-3.871085186411685371e-03,1.572631844344004985e-03,-9.795685207305401931e+00
4.183116459384942157e-03,4.626710451492105011e-03,-9.791766484142097937e+00
-1.058694147654142166e-02,-3.558989872892137727e-03,-9.797653234990891136e+00
-4.713405637319083297e-03,2.597658596757789536e-03,-9.798824840055313956e+00
4.773640881423337964e-03,-1.977071211486381688e-04,-9.795737772220292072e+00
4.686530394482637477e-04,3.403589123746169395e-03,-9.797913471345376379e+00
-8.777878815389441106e-03,-1.420966808350835556e-03,-9.787957690800947574e+00
-6.390988855038587033e-03,-1.100768390990577647e-02,-9.789016723972906675e+00
3.034403720095852925e-03,6.655147467631059889e-03,-9.791273399426572155e+00
