gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.130484108332698457e-03,-6.850504746574164784e-03,-1.230546046216228007e-03
-5.041644149915427975e-02,-7.895610276363779212e-02,3.646200138375156607e-02
1.457854172447252405e-02,-1.217235879369857506e-02,1.583575777512906749e-02
-1.217569210202947352e-02,-5.412222190193360233e-02,-1.752695939806062433e-02
6.946668384387764267e-03,5.832889522804737825e-02,2.061473151909755039e-02
7.304278301522695860e-02,4.038788644222385954e-02,5.886307581412230511e-02
5.134558438056736202e-02,5.563950161844648939e-02,-1.509891438060467208e-03
-8.685424280988568099e-03,3.220989543356955753e-02,-1.280491082633917511e-02
7.496545672979258550e-03,2.599068707171233242e-02,-5.861620114441464663e-02
-5.123223286609283195e-02,-2.392290568796987330e-02,-4.749342403359967102e-02
-3.703383459602593592e-03,-1.064108024562262014e-02,-9.034888250806320797e-02
-6.032155971263176639e-03,-9.248125062255345419e-02,4.569174747498567363e-02
-6.840615736864835705e-02,1.234643549219964914e-01,-1.074592210036797585e-02
1.339417436701443101e-02,-3.350049277671218045e-02,2.430948808921245576e-03
-4.064863220399565075e-02,-3.218239525455763445e-02,-1.130656374948692949e-01
4.803444045153248791e-03,7.495993874763320908e-02,-5.060657780062045169e-02
-2.902645256286146003e-02,-2.657682433800489206e-03,1.180043654527933783e-03
-6.987034388584496825e-02,6.138342933001283280e-02,6.666290700334585873e-02
3.920007352876798967e-02,-4.544505114617175025e-03,-2.614069509106918196e-02
-4.265007606570669213e-02,-9.790549581323261183e-03,-5.197498620797201888e-03
2.824186816297750979e-02,3.466394608561095686e-02,3.376336983918606927e-02
-1.830332393022062257e-02,1.193934023208974293e-02,-4.117413531122584430e-02
-3.264864388524844376e-03,-9.322480857553211778e-03,-1.637621918524824124e-02
-2.358674721588139428e-02,-5.236178371970851703e-02,4.729656572097441780e-02
2.204859011647729988e-02,-7.489440741013519975e-02,-6.557010838095285454e-02
1.073528616607421831e-03,1.587576371690936974e-02,1.197199652292780213e-02
1.025765000620518924e-02,-7.784301050072203743e-03,4.526533730237063818e-02
-1.625518415998048957e-02,6.954798099578256981e-03,1.704492860924155390e-02
-2.914129013864744100e-02,-1.535677902461685986e-02,8.763122218583878353e-03
2.156631881070915011e-02,-1.115229788071667588e-01,7.493095543486734747e-03
-5.455449338767681677e-02,6.509341123380639471e-02,1.673434169525697679e-02
-1.007072518565608121e-03,5.634640220720971843e-02,6.612135537197671997e-02
5.099797708964069060e-02,-2.668957944772789789e-02,1.040500982913518113e-01
-1.595702882108053760e-03,-4.335718637979837919e-03,3.799920439176881354e-02
1.148952075271690750e-02,9.174926879103151300e-03,3.457963495166897078e-02
3.673378718379702312e-02,-2.705710698754155985e-02,-6.992904144338986383e-03
8.130921848006143760e-03,1.173096032125245727e-02,3.246399090285521233e-02
-2.561068255936294752e-02,-5.374205935374266885e-02,-6.938260290916598017e-02
-1.252237028185003778e-02,7.533156606022836134e-03,-1.028490730418440829e-01
6.049142566065282729e-03,3.049446531419034573e-02,-1.147681202073478832e-03
3.050301819749335827e-02,3.677348200167930570e-02,-3.611271109187808720e-02
1.457620327222878924e-02,-3.924975467349135078e-02,1.260714221207203008e-02
9.014233099457522047e-02,-5.939445106718407863e-02,-6.860005713059660892e-02
1.288428154007133751e-02,1.473758611903466798e-02,-4.437835709403994272e-02
-2.158946497107401899e-02,-4.743936187896720391e-02,-1.086173265321941223e-01
-3.356575273633186779e-02,-9.242585479409492349e-03,1.233915829787314219e-02
2.028055614088157196e-02,-3.906485968834262287e-03,6.990161666296748622e-02
-1.520769917924340298e-02,-6.179962102105822710e-03,-9.668214553666314159e-02
-4.998247625391470314e-03,9.993152319344819623e-03,3.909045436415046343e-02
8.176625988143747248e-03,-1.512633061538406695e-02,-3.026082516769946357e-02
2.476431426211764524e-03,-8.427853498176865119e-03,2.055130528808891271e-03
3.669551558879468461e-02,-3.289857088624670994e-02,5.119764816623937481e-02
5.611156737411869544e-02,-3.841991616338786414e-02,5.055733102355440545e-02
2.942981298627941888e-02,-4.844019685973707107e-02,4.194692751042890244e-02
1.598270574796752108e-02,-4.893449881377137309e-03,-2.600193928502412058e-02
-7.999729005724190781e-03,3.295585748440797713e-02,2.729983179040914795e-02
3.287234731938806775e-02,-8.387946230500247652e-03,-8.239687616578436624e-03
6.497994385522265492e-02,4.684405257465883154e-02,-6.111008654035570559e-02
1.241717409203641799e-02,-2.508553379910693701e-02,7.464837284143569993e-03
-3.846016889551353429e-02,-3.379900602776779450e-02,3.758959960089283681e-02
9.592714036439008163e-02,-5.745118782515496597e-02,3.029469273111724120e-02
2.098188750362104879e-02,-1.734986368378809980e-04,-6.974500396337705507e-03
2.385550182207979431e-02,-1.436448578228221792e-02,-1.923002753907165560e-02
2.103065417597822090e-03,-3.231268753758839707e-02,-2.410057044119710487e-02
-4.786139776854923290e-03,-8.830322603892482719e-03,-6.077143484954108249e-03
5.784101536849632630e-02,-1.517525100031115806e-02,-1.739280368816730968e-02
2.603729228001585433e-02,-2.735799346301309720e-02,-3.173806215054147950e-02
-5.092294452036188329e-02,-4.885655568307336466e-02,2.993244624950975458e-02
3.782055552197620407e-02,-4.197173605919081625e-03,4.427120294120440169e-02
5.725971283977177723e-02,2.494544545070652430e-02,-1.608021735749584277e-02
7.587220442947202603e-02,-3.567136164137983678e-02,7.179341704215767839e-02
2.041757163475660039e-02,-1.122445576499957014e-02,2.759963651222959499e-03
-2.623485588543491079e-02,-2.999535975823380482e-02,4.553248184003739346e-02
9.719378572396178417e-02,5.807473650687719480e-02,-6.028473360746113008e-02
2.468151036347251623e-02,-2.153735437499210148e-02,-1.521858129264203052e-02
2.555156930096375706e-02,1.740648077210010455e-02,1.125281150905303382e-02
5.173426157912473095e-02,-3.468023953491884692e-02,2.034079445797682892e-02
5.649392388868858944e-02,-2.794645390109525007e-02,5.330727682129854372e-02
-3.093741810495173258e-02,1.722861376910583484e-02,5.661734676701819097e-02
-5.268219769962904225e-02,3.695858809954658680e-02,-4.109993894893120003e-02
5.476623435287829994e-03,4.091885611813588647e-02,-2.478814089190492509e-02
-1.485123021089661353e-03,2.751618980684791479e-02,5.102970573870960203e-02
-4.654903694817948828e-02,2.384666771184287132e-02,2.018767412097485087e-02
5.674638716015080464e-02,2.302707370117265673e-02,-1.570047892082182886e-02
7.009701625831064875e-02,6.572236739443915177e-02,-3.765902325994503058e-02
-6.537954136262792704e-02,-2.250392204044389041e-02,1.471533215754145495e-02
4.282553690560776671e-02,3.275853531392022150e-02,-1.131413710778626444e-02
3.349537469039778892e-03,2.419067473547719185e-02,2.128404220253657039e-02
2.256792022395002692e-02,2.240792036392239353e-02,-7.536813807465424231e-03
2.845804422641200204e-03,-5.574244262299258429e-02,-4.045476757614391294e-02
3.340214216683574239e-02,-4.153346764625247267e-02,4.644288774186385027e-02
2.088454783909433898e-02,-4.516873877058685816e-02,-4.447344270945197825e-02
-1.020587093021811803e-01,4.233668550891102333e-02,5.877476536316128194e-03
-3.720337172552745653e-02,-8.487649448383552397e-03,-3.604043257539252254e-02
7.976721882685548770e-02,-3.505364084062677354e-02,4.465487892906223541e-03
-1.204129016681093449e-02,-8.296929566032170550e-03,-2.510868333322822249e-02
-4.956797891443370276e-03,2.268430149725236822e-02,-3.889725212030043650e-02
-6.438869521987387878e-02,-1.580959376090667126e-02,2.894952307516688878e-03
-3.159703142946707760e-02,-1.026062393724827826e-01,2.145352615544518081e-04
2.426695192874939525e-02,1.903562867455394630e-02,-6.501734165560198175e-02
4.139437678067688781e-02,-4.805557000025258564e-04,-6.640104865724167672e-03
6.038601312141988336e-02,5.655644604513608564e-02,-3.538257377578048202e-02
4.105458135991743585e-02,-6.646383907307495953e-02,-3.076852320747746478e-02
-6.793067570934528676e-03,2.065680345471049284e-02,7.189280530450797846e-02
4.154931247780339378e-03,-4.112245640115157197e-02,-6.315434307928845248e-02
7.127928356723335634e-02,3.228356767914238729e-02,6.144268636633859471e-02
-4.703036760454337858e-05,-5.748301610126876036e-03,-3.395164490737338087e-02
-3.859421968101780370e-02,-2.859103411350825616e-02,2.789309845494095455e-02
-3.164336222190421849e-02,-2.799483058555850279e-02,-8.549795806613297300e-02
-2.336157015215166791e-02,-3.154948226882449414e-02,1.816096533588403353e-02
-8.934895445189657698e-03,-1.260818467147213108e-02,2.698542653020246165e-02
-6.591760979926347686e-02,9.763716086253396154e-02,5.690470159019939134e-02
1.902214585963315358e-02,-5.683094029029149563e-02,-3.886505276586634666e-02
-1.703970252337162414e-02,4.667379835916289632e-02,-5.341683441776978042e-02
-2.632498699460111141e-02,-7.055028398175475224e-02,-3.676699958937866552e-02
2.219823340572482304e-02,-3.366688360901532243e-03,1.418899547918453172e-02
-7.878954072566075884e-02,-4.409125165484659159e-02,-3.354440074180786713e-02
-4.369169534568438998e-03,-4.961515793883069202e-03,3.292719513652105079e-02
2.606931663920801848e-03,-1.680417934467123842e-02,-4.472738661086497064e-02
1.138452074405688075e-02,4.487037233560745714e-02,-6.252803035481444005e-02
-4.304694605332972518e-02,5.880758433489378760e-03,-1.569373385280532079e-02
4.854714157259226032e-02,-2.588327678497216733e-02,-8.670239154709123708e-02
-1.819227482626627548e-02,1.694668123160201004e-02,4.495474074226080141e-02
7.479518969316638344e-02,1.053573619388715153e-02,4.154719112856589819e-02
-7.898053301086975161e-03,1.971730189569298811e-02,-1.100003483342658350e-02
-2.666467896175200164e-02,-1.373869555261766386e-02,-4.120243389044340315e-02
-2.783869919516298794e-02,-3.055398008507781080e-02,6.975117872007728648e-02
3.176649540283905254e-02,6.668906832731373927e-03,-7.736604390401039845e-04
-2.988118297952810018e-02,-1.934930599414842745e-02,-6.299369198404916603e-02
-2.321808372010304017e-02,-2.680748698176139283e-02,2.316237232346581368e-02
-2.387483594716735633e-03,-2.947126854444306974e-03,2.820139907334081111e-02
4.101880835994913682e-02,3.994672792256028643e-02,-1.834617611552786381e-02
-4.010356770629923406e-02,4.893419263487761711e-02,-3.524265773206344821e-03
-4.441549989728440367e-02,-7.391614578100118294e-02,-2.198204097309129287e-02
7.673578599396612548e-03,2.610241539070082967e-02,3.186364669425984647e-02
-6.855417400703983817e-03,6.424083346856029886e-02,-6.681733997466205582e-03
-2.786873142188841385e-02,-1.606066364303355976e-02,-1.069296177632340639e-01
1.433113624454458897e-02,7.809087387404535507e-02,3.538948267104709972e-02
1.173712942848161023e-02,1.641486010188471928e-02,1.529708428183880128e-02
2.575987153316024181e-02,1.558508239413163715e-02,1.673681006466431684e-02
-4.459041354138556547e-03,5.601345911607643301e-03,-6.105606270850427557e-03
6.000440397205880627e-02,7.728774917758306218e-02,-1.690845221398366155e-02
6.840021561218159740e-02,-9.410857119490251277e-02,-2.257601645306849675e-02
-1.624187455475011727e-02,-5.674885253778906569e-02,5.006182088544278153e-02
-3.731627619182958933e-02,1.299424811957403418e-03,1.059311144825580975e-02
1.327634045034465325e-02,-1.339462639395925803e-01,6.905919259944617861e-02
-3.092287784738999637e-02,4.015604804734908967e-02,-2.488183531722075047e-04
-5.104260058237095055e-02,-1.405876911997454987e-02,-6.554708769466470464e-02
7.024388889828299398e-02,-5.865580415385152763e-02,3.389589253083469950e-02
3.654323318640008422e-02,-2.002820137357411157e-02,-1.136946791547251319e-02
-3.294719873858194454e-04,7.403114526581593136e-02,-3.940118337822653277e-02
3.467714061400112985e-02,1.833371546851710401e-02,1.619969748120725275e-03
-5.990737296238927284e-02,-3.221883104032948093e-03,-6.106283101952928415e-04
7.153379289961522836e-02,-7.061564535529698920e-03,5.477792032088783791e-02
-4.089139873369430911e-02,4.980363754215542949e-02,-1.648322569443505525e-02
1.512858545600240072e-02,-5.933427719684789860e-03,2.335780753236353646e-02
-3.084008085538993832e-02,-2.488369196464410016e-02,1.124821195111022631e-02
-2.011015959684428131e-02,-4.526670013514361157e-02,-5.308607418130899258e-02
-6.878670238502578027e-02,-3.992081664824129184e-02,-4.245529217775626668e-02
2.450942080270396024e-03,-4.883594146856025386e-02,-8.490426109978627036e-04
-4.123948654063486902e-02,-1.396224335977733905e-02,-2.087131606811938600e-02
5.802988107635257721e-03,-3.720544378787369461e-02,-8.620875900899328511e-04
-1.913301691748136094e-02,7.698841907262420070e-02,-2.595296926914553506e-02
-9.490835093734303896e-02,-1.767104850744252026e-02,-2.977931083599367687e-02
-1.086651585551223764e-01,-9.667571499459804915e-03,-2.927202705281412715e-02
-1.641031829717954152e-02,-3.217789898544200916e-02,-2.290120928242011557e-03
-1.311132565952562862e-02,-6.411144147797440129e-02,3.628031129095329183e-02
-2.048889416362970062e-02,8.427200046621043106e-03,1.008742672833363163e-01
-6.619294358821976865e-02,-8.247723491291254760e-02,-2.737278653651602570e-02
9.339343747310406216e-03,5.589259201704933205e-02,1.182796735663540003e-02
-2.357826432306815365e-02,-4.959703293217429532e-02,-3.866254120709543274e-02
1.863781644027076925e-02,5.278096071363643643e-02,-6.519165449920963362e-02
-4.007823278602209299e-02,-1.414016286745711261e-02,3.041371771660022691e-02
3.564731801314890286e-02,-2.007760329835139509e-02,-4.339672722064079335e-02
1.887616539955292924e-02,-3.511591491204578419e-02,-2.088603914124182240e-03
-3.615656781940932568e-02,-2.789018849540085901e-02,2.743966565094001220e-02
2.237563126141096925e-02,-9.461824482379622980e-03,3.833025419019860103e-02
3.025471439906195562e-02,-1.492355370896571165e-02,1.555076275439588700e-02
1.073449740335988140e-01,-1.996708334512830446e-02,-1.477965193407400173e-02
6.161557309069433386e-02,-8.034793875699274002e-02,6.471934315666530435e-02
3.464216924964115280e-03,8.952788285205509622e-02,1.686256088758885177e-02
1.057737181074897524e-02,3.414165637831404615e-02,2.096103557003921487e-03
-1.589274995077034902e-02,4.549601270501304334e-02,-2.203751795583285336e-03
-6.595557345781037639e-02,-4.059849737417629834e-02,-2.712769731718097516e-02
4.319445027066785847e-02,4.240145040694145995e-02,-4.372116224255951158e-03
-6.250849812935280192e-02,-1.395110976439107794e-02,4.086284292343100172e-02
-1.025366418442135059e-02,2.104275456659308874e-02,2.381832258519286927e-02
2.981199125196222141e-02,-4.452627353331236465e-02,-4.602620417360170704e-03
1.691143912029266158e-02,2.991129235675244261e-02,-3.650546113010690735e-02
2.377650480993195523e-02,-7.348980643368366317e-02,9.863542319399561109e-02
9.198530626696138635e-02,-7.559493889485305318e-02,-5.404681199184907005e-03
4.187478354647623802e-02,-2.620819008960170726e-02,4.747000070046900749e-02
-6.618626821295750529e-02,-3.037229728505214110e-02,-5.607742314398042605e-02
1.899745585952597113e-02,7.987963297704776897e-06,-3.682118741610794499e-02
2.077841492747347155e-02,-1.733818573460501472e-02,-1.611056091113518760e-02
-3.652096758948954192e-02,-4.887955089435725570e-02,-4.948019168836981230e-02
-6.641193643509506195e-03,-6.686455626577991751e-02,-1.532107191901800267e-02
-1.777440788522201623e-02,1.392710872003583185e-02,-2.710962127830924759e-02
1.396805009468524150e-02,-1.671591321462245761e-02,1.596414586252311446e-02
6.102023496182834572e-02,-2.821814615518955863e-02,6.240033898787672451e-02
5.190192484273852512e-03,1.480977934062147235e-02,-6.840296097770882933e-02
-4.005838526262527760e-02,1.277490266244406432e-02,-6.731155588104894595e-03
-6.074161497872285903e-02,3.807693542905480483e-02,-4.923039346763893181e-02
5.602802396869207419e-02,2.803626464864915346e-02,-3.076192289862154580e-02
-5.899333876360900175e-02,-1.691359795800072008e-01,4.091759728343254132e-02
3.029434241785222692e-02,-1.758689556687046546e-02,2.776617156780105192e-02
-4.749711933787830603e-02,-4.059109098731081278e-02,6.090507930217656934e-02
-4.841019087065289578e-02,-9.070393710123726694e-02,6.377326918040451820e-02
1.708548435888717590e-04,-1.657337186123303621e-02,3.795650772700383951e-02
-3.069191375380099507e-02,6.461584802045464149e-03,-7.793828670985834643e-03
-2.044375421151294406e-02,-2.202156966995300925e-03,1.169444816604434251e-01
-1.734620987322690530e-02,5.242847335015261151e-02,-6.115984195457237205e-02
-1.673097986103774804e-02,4.266538571901885152e-02,-5.186528491874067837e-02
5.405056399523785332e-02,5.401006391946679835e-02,-3.996866228306359542e-02
9.263726114605066661e-03,5.141369061699064408e-02,5.228815860776102331e-02
-2.220643049856623613e-02,6.643841663402489349e-03,7.234084143371148634e-02
2.801480833048316035e-02,-2.693519357133022235e-02,2.549959921764802587e-02
-2.243576116224268308e-02,6.043499761352920732e-03,7.070746399689602744e-03
1.131040844157187768e-03,1.113072774017742454e-02,-2.236637327695061277e-03
-1.207363147329948254e-02,-7.354837038152488293e-02,-1.224073575691135909e-02
-4.874517289524942301e-03,-1.434221799305596470e-02,-3.131554818840018295e-02
4.748502903309859136e-02,-1.816712002509704091e-02,-7.104129556077792146e-03
6.192455640442935672e-02,-8.897599651670502763e-02,-3.265166940150730779e-02
4.979836290202995820e-03,-1.844425584871893856e-02,1.150719255376996333e-02
3.335617717703623364e-02,1.037887817254285056e-01,6.596105360368875736e-02
-6.145059006954461771e-03,9.966578185471591453e-03,-4.289520017518309858e-02
3.120281356879727949e-02,-1.251494761682000849e-02,1.227808517914725540e-02
-4.955237332510417647e-02,7.073842629424137484e-04,-3.207462690257333049e-02
5.713450479535153032e-02,3.118742348301616063e-02,-1.133057160659588919e-02
1.632789018034804321e-02,3.335073565711772076e-02,4.287372041703464004e-02
4.207554571575963104e-02,7.233870346028535570e-02,8.071370052121887068e-05
2.518178597855676160e-02,8.283012722452751889e-04,-4.608992417551063120e-02
-2.176347759958777509e-02,2.460776453536146074e-02,-7.866728938124022130e-02
2.269238263039311670e-02,2.319889158791821684e-02,4.530447696897210719e-02
-2.798971759724561137e-02,-1.664650459060074833e-02,5.301795550528570072e-02
-5.417892242213248610e-02,-1.070021063989489915e-02,-2.697128652394563050e-02
-1.856400455837203464e-02,5.898721516251172192e-02,-3.522542421152686978e-03
1.063057108068574813e-02,2.808377663180852690e-02,-1.736911197877285054e-02
-3.857697489918318623e-02,-3.737575588322751118e-04,1.765113657829769575e-02
-7.384210574103418356e-02,2.530005275734720227e-02,-2.045392987653712677e-02
-7.273075817968207429e-03,-3.025583322524250107e-02,3.984888757383863757e-03
3.590321948337756898e-03,-2.669057982859272989e-03,4.715804298328961364e-02
-4.474219515462528329e-02,-1.613080001434528607e-02,-7.580323469368432064e-03
-4.946805785388055932e-02,-2.991501271979624468e-02,-4.375268732957278178e-04
2.828277889743618934e-02,4.525350080252839302e-02,-3.611550456939453813e-02
-2.099115178595126543e-02,-4.195779469254179439e-02,1.646665383054621984e-02
-2.540238109525537122e-02,4.283711693912954817e-03,-1.711339078934984159e-02
1.314932535854397046e-02,-1.936328777081214661e-02,-3.468307415998712201e-02
4.195678740971772042e-02,-9.522049338775867566e-02,-2.985179078115160478e-02
1.898210152836483575e-02,-3.195138995501431434e-02,-2.676376992861698514e-02
-6.995737948134504725e-02,4.681786784771590874e-03,3.862004730997489060e-02
-2.628529609311445678e-02,-9.927587308026753279e-03,4.323435780324302175e-03
4.645241743708442700e-02,-8.891809817349544467e-03,-1.077368025250831189e-02
-5.671137164337025638e-02,9.045599462932260538e-04,-5.025716044999505375e-03
2.078262866119059971e-02,-2.928155246537965037e-02,-5.180765484498565943e-02
1.174006100173193012e-02,9.685601968764331882e-02,1.244530706580559976e-02
3.160588367227934459e-02,6.450176504893809226e-02,-4.473772809540004468e-03
3.012952551511260957e-02,-1.491262307503107495e-02,-5.072447928241845955e-02
-6.327029855781441010e-03,8.306398733763457540e-03,-7.088166984603194720e-02
-4.451720791334258520e-02,2.372472755248082946e-02,-3.947780747793146194e-02
-5.961054935205885308e-03,1.813407265983412245e-02,2.621646008724833055e-02
-1.443692894546202803e-02,-3.425225906224044908e-02,-1.317889349910550227e-03
1.341547094922138257e-02,1.581659283152764620e-02,5.550798289460860679e-02
-2.758650859291237809e-02,-6.654672094893750167e-02,7.427898580166306108e-03
-1.748028936866428962e-02,-1.003875712673981818e-01,3.827982943594021581e-02
1.959001252118423853e-02,-1.173251481512563657e-02,4.204652478542445643e-02
1.300301088923788879e-02,2.406813286864441931e-02,-8.578568154262602996e-02
3.574461808712567357e-02,-3.874959686408122744e-02,-4.738348727144026801e-02
-4.825800462386675010e-02,2.559152833640295551e-03,-7.518414652708423074e-02
-2.038404190462963714e-02,8.250912577244008672e-02,5.874752387802751469e-02
-9.499175444065904167e-03,-2.651206802315399236e-02,-4.720597926363115371e-02
-1.168212805932337950e-02,4.052130780959455059e-02,-3.575203667112572536e-02
-1.828428436626870768e-02,-7.151173897958029713e-02,-2.226253749444499080e-02
-3.137208972851214528e-02,-1.010861500229446631e-02,9.394867200931329709e-02
3.271707211651293280e-03,1.910465334968605364e-02,-5.523417850726058953e-02
2.083075294830756888e-02,-1.171809757323649670e-02,-8.047102399084243504e-03
5.409641385575830047e-02,3.287973945481385135e-02,-2.356212737032918093e-03
3.006445483437669361e-02,-1.285127630898944343e-02,-5.276095439784641433e-02
2.527266645352595903e-02,-3.014243278913087895e-02,-7.244487624015087668e-02
5.807940276673771024e-02,1.397151675959913859e-02,1.058227828353344550e-02
9.526361604077893119e-02,7.672315784488288604e-02,7.464971623112486021e-02
1.603174123986525132e-02,5.380248258468585398e-02,-5.043882349267578974e-02
3.971922140472197715e-02,1.925421428123160611e-02,-2.904920270451219824e-02
3.629546898085326580e-03,-1.606400070980949432e-02,3.855703076586589062e-02
6.920420638921755130e-02,-7.630523285946357905e-03,6.227440943270844131e-02
-4.514682403955223161e-02,1.013431399544799383e-01,8.329876625786609978e-02
-2.841059624770161246e-02,2.074846866345793003e-02,5.281240899052117715e-02
-1.493962326544349094e-02,-5.418945756378618257e-03,1.510863540330022355e-02
-3.169309471765342778e-02,3.538226601991974890e-02,7.570579824003891012e-02
-1.096173919454112574e-04,-2.504079459033674987e-02,2.140962146955171282e-03
6.762325464261474683e-02,-7.721461651411823390e-02,-7.958544571716333685e-03
-1.803548335413577078e-02,-4.723084355182809169e-02,7.698725033929189332e-02
6.754137521962140511e-02,4.981828051811264257e-02,3.414594421738751523e-03
-1.506778745052466673e-01,1.778318342443954356e-02,-1.924872860580576286e-02
-8.970219815529187346e-02,7.539992437631427846e-02,-1.200578952091251386e-02
1.725058239054104436e-03,-6.545203106620153810e-02,5.849681547467321281e-03
1.674768553199961624e-02,-2.802554274069810406e-02,-5.461339770451657805e-02
2.570438424567495286e-03,9.315166553101331126e-02,-2.760222884191195977e-02
5.383113985807713719e-02,-1.088868884315508968e-02,1.286210530236368485e-02
4.627287797592670449e-02,-5.339153371117091873e-02,-1.508773222149122246e-02
-3.705568253148731894e-02,9.579686897255150491e-02,-4.075678924781093310e-02
-2.588477388771889126e-02,-1.320682770811420527e-02,1.986118008893390449e-02
1.791897118627058805e-02,8.481364718383667400e-02,-1.045222147392516586e-02
-1.533388284451319555e-02,1.142717674985001264e-01,-7.657490773007492868e-02
-2.837912837466382079e-02,5.299346085052319966e-02,-1.226509238662863883e-02
7.241908412235293670e-03,-4.053689626569817461e-02,-5.242619209713528239e-02
2.337417591192123955e-03,-6.980419624166997461e-02,1.250048509885978362e-02
-1.745203914224773001e-02,1.446085584781537682e-02,1.009318579759447970e-01
3.610433132354306900e-03,-1.700025890081838936e-02,1.416946688138751151e-03
1.027063204017078686e-02,1.566220800825287099e-02,3.130546939138761919e-02
-7.980344137362639645e-02,-2.909746121798479843e-02,2.967032119359162487e-02
2.277261938106096145e-02,-4.822282078853106640e-02,8.950482192456082897e-02
-3.995112043052052170e-02,-4.340878972466544194e-03,-8.047077469365018776e-02
-2.470912927643979448e-02,3.857847474498560941e-02,-6.936925776084593154e-02
-1.976279721401389636e-03,-5.194891051849534480e-02,5.717753820332997783e-02
8.989845125392933664e-03,-2.499695569621803934e-02,1.178568257387250552e-02
1.853423720259694124e-02,-4.176796493942316196e-02,6.639136417142245568e-03
-1.196168351432199892e-02,4.247377018071330987e-03,3.770863084234794826e-02
-7.634953531100370505e-02,-2.445897405649307896e-02,4.090614981893345159e-02
-2.162562738867005157e-03,-1.795156585472673302e-02,-5.742360048958476682e-02
1.172285751162382636e-02,-1.854681845727349301e-02,-5.837640570095196935e-02
7.918230077370144726e-02,-2.102245064774881621e-04,-1.275255962423438826e-02
5.533011151006177880e-02,3.103037510230014298e-02,-6.305130920858594001e-02
1.220759324225942528e-02,3.954888915438439095e-02,-2.858392113316624711e-02
-2.232343776586122666e-02,9.870263779714498475e-03,6.609526179888125519e-02
-9.151871360135739597e-03,6.856044634392681122e-03,4.059850843264769388e-02
-3.114684999000891241e-02,1.541668752149884421e-02,5.222910994283572195e-02
1.920631103061943429e-02,-9.325748687590103281e-02,2.422119706436920428e-02
3.932882536666744422e-02,5.814614770564710544e-02,4.334080881362134541e-02
1.372908090060370560e-02,5.288718970065419550e-02,1.306774731890670421e-02
-1.459070476861092092e-02,8.169220444774073775e-02,-5.907644497077216283e-02
-1.164430775903252911e-02,-3.694296127564710569e-02,3.060753894385082746e-02
-1.700621429234185425e-02,-5.130742117649000900e-02,2.496644954916839645e-02
-7.398621654654341517e-02,-4.378010958525493934e-02,-6.844096293848898893e-02
-1.557925775081700145e-02,-9.256232981160201351e-03,-7.271074486027392925e-02
-1.294666252907919826e-02,-7.534036853313422211e-02,-5.173535152193275283e-02
6.397313946290195119e-02,1.113981308716907939e-02,-2.951663479762531642e-02
3.452556351005924701e-02,-6.666716374812559076e-02,1.448856774827437209e-02
4.648435403586827219e-02,-5.097973969646335535e-02,-5.470191843829717154e-02
-4.168241260386933156e-02,1.582007167934550498e-02,-1.124306226165239231e-02
1.367986767509255137e-02,3.048681674166221073e-02,-7.297526526227440455e-03
-4.783018496849039680e-02,2.842551988045125769e-03,6.109276148078030683e-02
4.373557812795435262e-02,8.281292478763139370e-03,-4.945980097898456697e-03
7.000444923298540685e-03,1.990889131483669985e-02,5.861173234531588672e-02
4.417150056584542156e-02,-6.992170633981996397e-02,-2.103170508180406476e-02
8.877967139972370303e-02,-7.323861301560245611e-03,1.753042788440269117e-02
-5.296829129633678218e-02,-5.464926386291217575e-02,-1.295052485437409723e-02
-9.861687407127605123e-03,-9.628414712854325985e-03,-5.975126270133762629e-02
4.355114688293219849e-02,3.436512989740967555e-02,1.424286022018433732e-02
-1.731274215037089531e-02,2.056364467648574834e-02,1.771957289454447956e-02
-3.126784758853620033e-02,-1.397925969436391615e-02,2.500781015079089550e-02
1.419084233845509420e-02,1.733009121089013060e-02,-3.815761256994883686e-03
-2.074736377345101634e-02,-3.365423030998892368e-02,3.853197214037190621e-02
3.909014211632348690e-02,-7.085374439716309036e-02,-1.547178338942727799e-02
5.258174129500731153e-02,1.371946132006764997e-02,1.047167290054426027e-02
3.927794983181093214e-02,-6.256499049998734407e-02,4.861566393368964289e-02
-3.721007591856679425e-02,4.735778861154003178e-02,-3.733428224808996859e-02
5.685956462756976137e-02,1.125704912770483269e-02,2.903585440815335469e-02
-1.219516702988205498e-02,5.958254161600011652e-03,1.622731026939002938e-02
1.137566754443705003e-02,-3.703319977763952497e-02,-8.191418527949502482e-02
3.629808792127069833e-02,-1.092412791490593275e-02,-1.773828204337480480e-02
4.250586446780384164e-02,1.518631768227494440e-02,1.047665848029865759e-01
5.597923045419542221e-02,-7.192502856898781716e-02,-3.847146184302065869e-02
5.885594564388731131e-02,3.904718629543169062e-02,3.547668852906233489e-02
-1.637833976546685180e-02,-4.379856820428926906e-02,-2.534598342721770814e-02
-1.514438325637723105e-02,1.853631571331678524e-02,7.278854658188384230e-02
-1.722413397180324116e-02,1.140573380277618357e-02,4.364648385024626383e-03
-3.858907649899547682e-02,-2.903648169898157601e-03,-3.678130014279101107e-02
-3.928272469149884927e-02,-7.560830109748695183e-02,2.008324221723441563e-02
-2.080825633745411740e-02,1.616703436328439242e-02,-3.739320674261623068e-03
-2.106479059007227567e-02,9.140691372223676281e-02,-3.828818430536180817e-02
