gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.065853275421159083e-02,5.563396524336760435e-02,-4.969912599923836244e-02
-4.018249631854715898e-02,-2.327008093277539713e-02,3.682062920824946683e-02
-1.937953068446188567e-04,1.168032961936013234e-02,-1.475078517196414148e-02
-3.220258567512067349e-02,2.260811371216518359e-02,-1.013241303410101352e-02
4.655397014257720706e-02,-1.681939072780500033e-02,-1.816732024118731734e-02
2.571118308546316636e-02,1.260765571724165035e-02,6.464962160809480107e-02
-4.627367979094791639e-03,1.472298854158326543e-02,2.921060355553358953e-02
-4.795226503513960736e-02,2.186732277088077048e-02,4.866839421249967435e-02
-1.772969323415299336e-02,4.406797190651234875e-03,-4.033416004007511768e-02
-5.009316434452076860e-02,4.191631544430938355e-02,3.786044955953778851e-02
-3.107480145677847874e-02,-1.102878449664578160e-02,2.443671304856448109e-02
1.408617845691092357e-02,-2.753820715697954166e-03,-8.502505510934402211e-02
-4.010340713378516414e-02,-1.322861071306783570e-02,-2.015099816901863225e-02
1.252459344745171163e-02,-7.467042401874481039e-02,4.101992922134485575e-02
-3.593328922538246983e-02,-1.414812150301435721e-02,2.415835624463884106e-03
-8.505108594017619537e-04,-6.739632109337623245e-02,-4.148202611633561299e-02
-7.748437818034971392e-02,-6.654328362499882521e-02,2.375952639082669349e-02
4.632598971123072507e-02,6.486785437896304407e-02,5.344056251283124670e-02
5.895639560864239515e-02,-1.361523623765261565e-02,-1.696884987818546645e-02
6.253505765612175915e-02,5.615210428911940506e-03,-6.734980509306630336e-02
-4.452985195219239661e-02,5.656323570461053996e-02,9.024786939229922922e-03
3.505175908375689903e-02,9.040722153909322087e-03,4.253440996129622537e-02
1.592338580842459286e-02,-2.402916731371503023e-02,-1.705948882091776544e-02
-3.320224243382959711e-02,-2.198841248207944812e-02,7.583970132265666075e-02
-9.267056952174649101e-03,3.381079647070521499e-02,-3.065852461414932464e-02
1.786365870424608303e-03,-5.694179820768851402e-02,3.943530825372089030e-03
-4.616894648921139599e-02,-1.580619580313126493e-02,4.573711508151728777e-02
4.009703845664992078e-02,2.673147623115499152e-02,-4.525590713114756064e-04
-1.098575453882083552e-02,3.923280766172482226e-02,5.536525734947393695e-02
6.482301218335773108e-02,-3.628976927320955864e-02,1.932756117425673409e-02
-2.945096789271578128e-02,-7.934210961376177151e-03,-4.711434758133287853e-02
4.967228605768282679e-02,5.853686939641550985e-02,6.545596223344374298e-02
-8.531876439206860507e-02,1.568292321945284271e-02,-9.486498726131221970e-02
4.927378233520597443e-03,-6.593607219605358838e-02,3.142402213619813547e-03
-5.966673813814243887e-02,-3.719986944763057496e-02,6.078246178088150820e-02
7.379176626709525733e-03,-1.258819554853248630e-03,3.402223981297736871e-02
8.675780945459249426e-04,8.659131337456099989e-03,-9.469311859119794450e-02
-2.863406815014130774e-02,-3.437352014948521009e-03,1.831263958295721236e-02
-5.783414418401094763e-03,1.066606808028273436e-02,-7.749599302737729400e-02
3.748210211833081368e-02,2.968822385718688020e-02,-2.916224927240261208e-02
-1.027402064165105350e-02,4.813406043472314572e-02,5.057302324735891974e-02
5.224522450120026862e-02,-1.389254671965320029e-02,8.837460190319301745e-02
-2.772912833902291610e-02,-7.943365624462798980e-02,7.942468859191915975e-02
-1.205416032158837178e-02,-2.742517941725389902e-02,-6.438043628100624527e-02
-4.343179883731499574e-02,-8.852976920541394401e-02,-1.131830775952129926e-03
3.567932877704075439e-03,-4.423203397827325800e-02,1.200682112479327726e-02
2.433155360738111037e-03,5.540872482857189113e-02,-4.129479528945517036e-02
3.748063463593522687e-02,-3.785038286830729598e-02,7.929652031398965600e-03
-2.385328786244321486e-02,5.344238910703190230e-03,1.669036545601548446e-02
7.912367364918422574e-02,6.419413338777346656e-02,-5.189834601333372793e-02
-2.747964643546971578e-02,-6.581265904417282764e-02,-6.016713886952226864e-03
-5.288578694313657291e-02,-1.068709740145305093e-02,4.539403797625912035e-02
-2.276074539224844789e-02,4.181049588271252074e-03,3.011746572704553440e-02
2.022210600084122650e-02,3.406497182050953476e-02,-2.450041376126983750e-02
-5.374257124727691015e-02,3.913303460048958918e-03,-5.152384614830957110e-02
-1.636797668738517852e-03,3.042308280659092659e-02,7.418425317108190420e-02
2.066370980974853444e-02,-4.776304828247904255e-02,-2.442661846169606743e-02
-3.128531006446382857e-03,2.607207344559550610e-02,1.598609815968464118e-02
2.476067677448731685e-02,-8.257994877680203960e-03,-1.447881205228494957e-02
3.128442586330877628e-02,-3.493312122972608985e-02,1.021441377709967572e-03
2.499992890947480648e-03,-2.095766501985378387e-03,1.632881051835894173e-02
3.196015489176638746e-02,2.987364195521914970e-02,-1.725211147112081997e-02
-3.891587903059814946e-02,2.973810486690092042e-02,2.822446677266546647e-02
1.199558844840476791e-02,2.875399703418917222e-02,5.195651007680048006e-02
1.369179256155201446e-02,-8.560646251995200628e-02,4.985225645124646138e-02
-1.967046844676244646e-02,7.564391213963094808e-03,4.709740972562833500e-02
-3.043530966601128845e-02,-3.656585900092566843e-02,3.315867957171081404e-02
-2.351735118437937172e-02,5.285186183692187206e-03,3.849654396206340229e-02
1.976071487208307369e-03,-1.502587662451918861e-02,5.151569393394131446e-02
-3.962744671791720852e-02,-2.254292902823983730e-02,3.931093127078297278e-02
3.804124827384424562e-02,5.331995055390139487e-02,3.710059326063741558e-02
7.438488935122078427e-02,9.279402552902936072e-03,-3.792649840993863458e-02
-2.273166771421985047e-02,-3.669985421822600374e-02,4.201848834589717863e-03
2.305785169844631194e-02,4.669415383489634863e-02,5.905057371092906765e-02
6.344500448355101796e-02,-2.411977750165417850e-02,-3.144345963772556679e-02
-4.799784368661114825e-02,-5.354725878951107493e-02,-3.327276734898865825e-03
4.557239369230368931e-02,2.657985643083256213e-03,-2.548687911969182984e-02
2.306465699854075291e-02,-1.132187355333234835e-02,-2.416607592300542423e-02
-1.235983169301405407e-02,-9.347170701409994453e-03,5.243197467244513355e-02
-3.607525468351974185e-02,8.056354289545904560e-03,-1.172056255066964044e-02
1.029962383584613617e-02,-8.087678497993537607e-02,-5.761850013757397609e-02
-1.051133343785827859e-02,7.277561041568943699e-03,6.920117348591799111e-02
-6.205812073355347624e-02,-3.635251246580521040e-02,-1.561562095287014063e-02
-3.167134218343423124e-02,-9.031183745563825527e-02,-2.993168175164846387e-02
-6.010272168245197472e-02,3.081228374504071943e-02,3.190375156131204648e-02
1.620525432273688116e-02,4.210800320559374837e-02,-5.091238255486114223e-02
-1.715270908228850796e-02,-2.754367786979219565e-02,4.864324388358753221e-02
1.035921807536031580e-01,-3.411222509248584139e-02,-3.638106105700782134e-02
8.120775433219402928e-02,-3.871093535002130548e-02,-4.848923532066334169e-02
-2.195804513029242511e-02,2.396831334935982036e-02,-1.038264787156232931e-02
-1.165454929427179112e-03,-4.129025176126148444e-02,2.713122720531031817e-02
3.832871268610883037e-02,-7.563260980392297328e-02,-1.578949898777053107e-02
2.082273346492632266e-02,5.906184016077106053e-02,1.104263984691474486e-02
-4.179027082442150764e-02,3.532168739471099744e-02,-1.792051967993724820e-02
-1.244003353842688606e-02,-2.209858370960555984e-02,-5.209889174672882595e-02
4.211710279092117232e-02,4.228368705285994594e-02,1.622605470658949585e-03
4.743724874564785032e-02,3.605468667773649438e-02,-1.733408530419297197e-02
-1.373191553490658683e-02,-5.502806693779309886e-03,-3.792102777936178643e-02
-1.065629752422445412e-02,6.453618862822119683e-03,2.648095145691654884e-02
4.681528621063560380e-02,7.573142024480948586e-02,4.270576960731908844e-02
2.348778870303354360e-02,-6.182524129238348154e-02,-4.862296756336077774e-02
2.009223885994439532e-02,-1.997499085046301401e-02,-3.963685075650863476e-02
4.414788394114472353e-02,2.144064214243985439e-02,-4.941933564811742952e-02
-2.402240696165905062e-02,1.010706919346132659e-02,-2.054128743551788747e-02
-3.265705250600797749e-02,8.919251616237746164e-03,-1.796048065000918625e-02
8.602326036153019884e-02,3.001841253218039129e-02,-3.901409274497526225e-02
1.363017666366229258e-02,-3.558357568772606283e-02,-2.208955309987422136e-02
1.425346674362079971e-02,-2.487211905211162560e-03,-6.227524941286290139e-02
-5.404940260089168003e-02,3.235626156553145227e-02,-3.564458132499868925e-02
1.777128126562631250e-02,1.625676051630006377e-02,3.348904399123718567e-02
-7.393467139801623844e-02,-4.055316715046391324e-02,-5.850550722529385822e-02
2.008863544560249292e-02,-4.026153716573333680e-02,7.929419119058509630e-03
-6.470835034341666098e-03,4.810638089677648360e-02,4.243239147930589344e-02
-2.995056749313225117e-02,1.446744024030369863e-02,-8.866893193344818278e-03
7.168177357209919165e-02,1.258248727504521387e-02,-4.648720545860202807e-02
2.792616553063239151e-02,-4.599213534598299569e-02,-8.411461489497674970e-02
-1.877371662215629802e-02,-1.541500574951287089e-02,1.735041093870117596e-02
1.942849773854011391e-02,7.882830675702671985e-02,-1.328049159676871274e-02
2.019319937463731097e-03,7.675700990910644395e-02,2.032410981748904166e-02
-9.721558921560086858e-03,-4.960431717716587419e-02,-3.769863430400189480e-02
3.536867545062279822e-02,-1.044358472817207874e-02,-1.430899022116999958e-02
-3.963167661565046573e-02,2.163664651274965853e-03,3.278928704210822432e-03
-3.249527550580217500e-02,-8.219504600970754804e-03,-2.658394633799262066e-02
3.836409916758601324e-02,-7.025446439546276234e-02,-2.240597448526518778e-02
2.371761762300956394e-02,1.149720633466912514e-02,1.628356019417826969e-02
4.670864939885975564e-02,-1.098738520132490522e-02,-2.052830555620324682e-02
-3.529555803778533507e-02,4.720269089064701995e-02,4.607437797050655676e-02
-8.466298057265344082e-03,-5.187318014167032788e-03,-3.540437472285090648e-02
-1.472413569471636013e-02,-5.100855897608486123e-02,1.795363108914076189e-02
3.090321675075296051e-03,6.119328940521676780e-02,-8.169632365750652270e-02
2.840474426342744566e-02,6.253816469824080571e-02,-8.399315189306982843e-02
-4.823206278292403726e-02,-1.923029821335704367e-02,6.052370046342238352e-02
-1.213082106241378526e-04,-1.516387386826343296e-02,-1.198510007574910864e-02
-1.736703696207837072e-02,8.739804403764128704e-02,-2.052351144528575047e-02
-6.069255287560435669e-02,-3.831683594923275538e-02,-1.836306489313271548e-03
-1.648094403363701286e-03,4.078131141205402349e-02,4.308358251190162053e-02
-8.723364200029774806e-03,3.100333296953040191e-02,-4.168216259184220895e-02
1.417399326828577659e-02,2.862123734965644692e-02,-1.303005684844034395e-02
2.735113874004453313e-02,3.444975022956413540e-03,1.146085136829194141e-02
-4.221726731454880470e-03,6.278935088613787343e-04,5.454939898275304629e-03
2.140886709914730651e-02,-5.017288775121085675e-02,-4.910478261318011739e-02
5.540654827105769009e-02,4.802128136865679853e-02,2.049235653499517640e-02
5.835736233098717113e-02,-3.795068911260388034e-02,-4.810011760571984707e-02
9.128706603770252170e-02,-1.034671608451321690e-03,-2.484810036317401400e-03
-7.415826050462586728e-03,3.609751206412672997e-02,-4.574328523855632905e-02
-6.664386700312197563e-03,2.716153531629261417e-02,-7.495177696277101342e-02
-3.320032529322218540e-02,7.922096293819226587e-02,-2.752123795842434731e-02
-3.870297041744047428e-02,2.643464090688609283e-02,1.681946500159998406e-03
1.596359660626385166e-02,5.271781966158077537e-02,-3.267857988254250362e-02
-2.359113259607077684e-02,-3.687806277369436864e-02,7.233783102551095794e-04
6.016763655736215820e-03,3.993250222012820899e-02,-4.297565918712709099e-02
3.148493193265600870e-02,9.711107540629528023e-02,-7.438144161784995823e-02
-2.115401930364324903e-02,-1.331209604481146426e-02,1.750719897174942558e-02
3.485868233775580444e-02,6.566870670236715345e-04,-6.000200110512346474e-03
-1.230686610631440275e-01,-6.027025221223421964e-02,-9.325910269934314933e-02
2.365192305550468249e-02,-4.414003455794291569e-02,3.153159287752366896e-02
-3.411202892034919353e-03,2.508216290052385153e-02,2.289197361855663942e-02
5.985994964429705058e-03,-3.998338076498211130e-02,-3.843674332847026032e-02
2.580535148733448941e-02,-2.210111286369135369e-02,2.286094040860610268e-03
6.299866880694255690e-04,2.897304342573584282e-02,-4.106040524783503842e-02
-2.278240526190123544e-02,-6.229133345054968518e-02,3.824169891576433000e-02
-1.045583632725418377e-01,5.400145650712954992e-02,-4.933936873175934906e-02
3.807455344804168418e-02,4.854557807501592298e-03,4.617970977860776094e-02
-2.493214080508016420e-02,-3.662355674114006754e-02,1.082474374450297441e-02
-5.202910246687855733e-03,-1.625585545794121581e-02,-3.547521456717997283e-03
-3.777145537371423556e-02,-3.550129256636344946e-03,-8.298669731086739942e-02
-2.564128647268580294e-02,7.380402720486014048e-03,2.189412630633002805e-03
6.612295398627048015e-02,-4.540456315170572632e-02,-2.473692988380396529e-02
5.171411554562935220e-02,-2.216072347508566548e-03,1.935625412695905420e-02
-6.821006529091453927e-03,-1.913223257223749599e-03,8.844940544113281261e-03
3.756606211839130793e-02,-8.249198266058650059e-03,-2.021377285622990433e-02
5.031089297827497780e-02,-2.263622320058074691e-02,6.697668510839166478e-02
1.156266907664290911e-01,-3.034241719134577863e-03,3.555429683985669026e-02
-1.608035582687158353e-03,3.459558983074011163e-02,-2.322530590109489132e-02
4.218768036835768287e-03,-1.093567717922113713e-01,-1.136508515272330461e-01
5.310950761710195832e-03,4.049996007650080720e-02,1.081829309698253277e-02
1.769136880954885142e-03,3.211725368680230785e-02,5.051416762889505280e-02
-1.902176835168372174e-02,-1.043648697468400194e-01,5.705513719776650339e-03
7.793459787329538868e-02,-6.094282622010559203e-02,2.298836628494545231e-02
1.664446863269980134e-02,2.912540553250696565e-02,-2.467788980280693698e-02
-3.838389132217990673e-03,-4.816577532195978097e-03,-3.624982516007771438e-02
-2.281582443808551422e-03,6.488754053396320054e-02,2.044408195471259307e-02
3.605620268399337830e-02,-1.639330718973095249e-02,-1.236094325955026767e-02
5.455439724039772703e-02,-5.300124378598657440e-03,3.620331229814121362e-03
-1.642706610126785233e-02,-7.987382445902511952e-02,-7.505328898484026068e-02
-4.896208508915801672e-02,1.441152639422717090e-02,6.263505139150279954e-02
-5.566268210467442690e-02,5.402589496258770191e-02,3.662613006868088716e-02
7.891097580884312568e-02,4.040026655999726102e-02,3.610725378167861654e-02
4.307793952349906613e-02,-7.699152931440917356e-03,2.022381168508838138e-03
3.223790100715332591e-02,2.959510618628822393e-02,-3.052437121488714347e-03
-6.607720786610755959e-02,-5.420120681599424617e-02,6.245008834508449652e-02
-2.849360247755224410e-02,7.699740310357147677e-02,-1.373709562821537507e-02
1.022258665148308675e-02,-7.544512996382761634e-03,-7.037653369528254488e-02
1.009754861763341102e-03,2.356521916795314628e-02,-2.359039413790089273e-02
3.128265353029632129e-02,6.836679833665454398e-02,-1.459851608016335747e-02
-2.489077506528040995e-03,-2.446434450892968557e-02,-1.859736437114787103e-02
1.998799293658775483e-02,9.372243377920459403e-03,-1.880326554624245014e-02
-1.029166320772734594e-01,-2.623004317474091074e-02,7.731319590638685048e-03
-1.661182488372971860e-02,9.507779977372801672e-03,4.996116212950960089e-02
1.709278850499116806e-02,3.434283752415139002e-02,4.638303397798670957e-02
-7.065332736982016248e-02,-5.397562090340105034e-02,1.178583900034374521e-01
3.387100960970835378e-02,5.576494246553384548e-02,-8.094913059412196799e-02
-1.512842876382269885e-02,-1.021535126589574738e-02,-1.359212346841726093e-02
-2.793750737101854953e-02,3.606189373880876181e-02,2.581160057210763956e-02
-4.211193147806147757e-02,9.949600048957082596e-03,-3.901336137864612474e-02
-5.231260847322787184e-03,2.061919446539923345e-02,4.997492896690382616e-03
3.136940530530393095e-02,4.666228856709991185e-02,7.580726912514086646e-02
4.488542842289159479e-02,4.746727381500609466e-02,3.919259189277931460e-02
-2.190847597713092496e-02,-7.943466712626184346e-04,-8.194620971509089871e-03
-9.086907781521587346e-02,4.114926340631424456e-02,-9.186642169403754984e-03
-1.389005385851580648e-02,1.032582804268964219e-02,6.370755130132682575e-02
5.089100185793093631e-03,-2.208476936020309020e-02,-2.669056935049364532e-02
-9.802327510640173810e-03,-3.080004290228395211e-02,-1.307087713331966158e-03
-1.411963987194824084e-02,-3.013618354905236996e-02,-1.323909949025382261e-02
2.980839396019533544e-02,-1.743647799005454066e-02,-2.151444619618301732e-02
1.115249672997616209e-01,2.587749444471168069e-03,-5.166724354926511414e-02
-4.660697792859939265e-02,8.024558483972652964e-03,1.402483456338950336e-02
-1.285391722022496573e-03,-4.051022358406792395e-02,-1.058341066381019019e-01
5.745122318852907695e-02,-8.567906177165397763e-02,-5.625489332849128304e-02
2.644806452645082767e-02,-7.999617711178592938e-02,4.391910655819994402e-02
1.443903310373055929e-02,-5.146319080479517388e-02,-2.929988233837912959e-02
2.913609465300638635e-02,1.814262949227635376e-03,-1.449139319534348443e-02
6.789516051790692175e-02,2.061399316650751323e-02,-7.716229240939720402e-02
4.777238286447296062e-02,1.424256493710514097e-02,1.819404765603470364e-02
3.072789264647172308e-02,4.484298209979771521e-02,5.131950035438052893e-02
4.816106173779849398e-02,4.010192472539596265e-02,-1.347294964182369804e-02
3.917529592623382223e-04,5.595199429526327185e-04,1.333926687758218033e-03
2.386632276875153696e-02,-1.610589484260647672e-02,5.305560794529998181e-02
-3.699379783993839849e-02,6.354654351747035523e-02,-6.658730328893326667e-02
5.259137632103090543e-02,-9.724479335367060273e-02,-3.417678171111885460e-03
4.898636220098370048e-02,3.815610047988920311e-02,3.586201417253311128e-03
-2.446132471948564424e-02,-1.816820405521810382e-03,-1.287673250110529279e-02
-3.804371616477186108e-02,3.246961275493798899e-02,-2.610761190448017410e-02
-1.767051962198860210e-02,-5.196821301382766739e-03,2.080476669850907928e-02
1.410921836983446143e-02,-8.759874952750648300e-03,4.484400890524964378e-02
-1.899981753370578660e-02,-3.758049437382555980e-02,3.853198284787212862e-03
6.852099904454217461e-02,3.529621474772069722e-02,-1.961939592908785654e-02
3.869047809459474300e-03,-2.168158853370443645e-03,1.238412890316616631e-02
-4.199972345057428197e-02,6.564963964223839710e-02,9.604144188937985271e-03
-2.196915112419862981e-02,-2.595366906512884281e-03,-3.361899673944757083e-02
7.193896142263526972e-02,-9.545368337549228407e-03,3.954440979443261950e-02
-2.075186092681211708e-02,-4.052387512059089925e-02,1.631770686567912340e-02
-3.776615683367384041e-02,-2.646918035533571412e-02,-2.588613373960640604e-02
-8.325370142830945111e-04,1.590945905332239244e-02,-2.870208989686700782e-02
-4.283168778919042505e-03,1.684647638949870671e-02,1.320848871737750462e-03
-4.890007167320941858e-03,-7.611776133286765611e-02,7.575154840251983185e-03
3.219838971620789941e-02,1.377212502893970097e-02,-3.238793770751770273e-02
4.035639148917427588e-03,-6.963234528439434141e-03,-5.840066046195298982e-02
-2.646972977625057229e-04,3.126069351203027841e-02,5.093287088199910384e-02
-2.199935002763418052e-02,2.849255363592624948e-02,-4.232588793219061590e-02
6.823288021999028563e-02,-4.856858451101996738e-02,4.472724724249303035e-02
4.504114845765892078e-02,1.607482319712839891e-02,3.693919648758530599e-02
-1.604240854739388128e-02,1.032356681965871173e-02,2.586827725927086374e-02
-1.801726511313847534e-02,-7.233472728706237531e-02,-1.294768713629225985e-03
4.932343535339465262e-02,1.510360460450306704e-02,-7.179027182787818887e-03
-3.553778819678732326e-02,1.102940548481434052e-01,-3.494877160318297232e-02
3.953108536290202840e-02,3.406141519740062129e-02,-2.330940871911580531e-02
-6.936660705189011400e-02,2.764284865758869988e-02,4.315167348596025965e-02
5.158205757753115371e-03,-5.271023495221692501e-02,5.762521507833500561e-02
5.469811134258743129e-02,-1.548460153644606874e-02,2.886835737630097723e-02
2.771172301886006776e-03,-4.776555393400165606e-02,2.500189745352860565e-02
-9.409905560549707004e-03,5.467500174091589199e-02,-3.869678801642034011e-02
3.430425445471881746e-02,1.282299162902061050e-02,-4.420537905067335044e-02
3.689226199401398482e-02,1.120469078976360500e-02,4.850275706954038785e-02
-4.899178536227724590e-02,-2.700898566145256210e-02,4.447726180801427585e-03
1.633620961940067439e-03,-2.619183866904316663e-02,-5.128191237187509043e-03
-2.730193957785321743e-02,-1.746048781362754404e-02,1.564964723332935154e-02
5.840174379424719134e-03,3.929973606354175697e-02,4.467631070006918004e-02
3.354792771415948671e-02,4.988993632872983780e-02,-3.261026074480493503e-02
-8.549183625448612822e-02,-9.050902029660560025e-03,-5.474394013997963687e-02
2.827472009737604097e-02,-1.168794027640043462e-02,-6.822054183994916143e-02
3.648336216961326622e-02,-2.017028418598329834e-02,3.238844490258384508e-03
7.516849672315512043e-02,7.702411030562221527e-04,7.003033770451640508e-03
2.849785160186385849e-02,3.618467836669436027e-02,9.666988249567182515e-03
-2.961287545182307232e-02,-7.788385747106188473e-02,-1.456051965845548161e-03
-6.776037317241523361e-02,-5.419441598169543600e-02,2.465961974338169022e-02
-1.323578717425278641e-02,4.231885408214361086e-03,-5.792185518042942960e-02
8.034544162229578790e-02,-8.794872684783547334e-02,-5.016327408956694489e-02
1.106116431395864387e-02,2.195860647348303260e-02,6.718113189089044979e-02
4.431030961960021053e-02,-5.839868277274808811e-02,8.516581046037989544e-02
-2.186137386751922998e-02,6.516553239916939022e-02,-1.085067461097731674e-02
4.196354773829705925e-02,-4.955687175167457215e-02,3.842247538567784143e-02
1.663273109542205003e-02,-2.787555750959521891e-02,-4.636910583830365401e-04
-3.565778134392826731e-02,-4.770147513979493964e-02,-1.488443670281163790e-02
8.860881087772183584e-02,-8.712700610281077715e-03,-2.023979774725107733e-02
2.721518186051163218e-02,2.639342834177069858e-02,-1.265613352035659112e-02
-2.717276225963234301e-02,-3.614732815182286504e-05,-2.964045691979067670e-02
-3.932364727780780778e-02,-3.060162888336567105e-02,-1.095756840906933309e-02
-7.044247174954176849e-02,1.411132121356290826e-02,-8.361093031223603561e-03
1.029604484435805642e-02,-1.807168765258685209e-02,-4.884309583782670688e-02
1.439636629984899531e-02,3.280769362994134537e-03,8.606096900512448522e-02
-4.552319800016813023e-02,-5.329952907111048382e-02,-4.364299944122530459e-03
-6.863413683604485671e-02,-5.383129163601967429e-03,-2.378391063810168099e-02
-6.998073572750201921e-02,4.241868361033861862e-02,2.037083124136855258e-02
1.302501872980404984e-02,-2.181046993656981375e-02,4.597820529295675723e-02
-2.043733752833811618e-02,2.437675796497344380e-02,7.902594276403787643e-03
2.816019585385549570e-02,2.975533815545578636e-02,4.270272639113589092e-02
3.434568838858276241e-02,-6.496549783487405583e-02,-2.335414930225329991e-03
-2.610521705434808420e-03,-9.762888598508168148e-02,-2.839475513401332890e-02
-7.228820834969044984e-02,-2.066705572700911278e-02,-6.403567452672175031e-02
9.235912760479084160e-02,1.003331634344768880e-01,-2.177022682258825202e-03
6.609477361035122345e-02,-4.590057580978319091e-02,-3.324742709259918133e-02
-6.837663531989487953e-02,2.100186843037318146e-02,-4.152182816482961891e-03
6.804250709378860396e-02,1.390588307384039990e-03,1.513142642338640396e-02
1.249043125700097755e-02,-6.998296280651405965e-03,-2.989530943869895749e-02
-1.054519859193718892e-02,-4.547444183295106662e-02,2.708748094220672295e-02
7.476634994269339141e-02,-1.082350697649392540e-01,-1.196593816366034284e-02
-4.738077334576895616e-02,2.498125322404109506e-04,7.080986084911371214e-02
-6.853717985173997558e-03,1.610892299080120271e-02,-1.051877314950493691e-01
3.619748165134782647e-02,-4.310134518637092661e-03,-6.033904623111039506e-02
-1.205341009843568893e-02,5.032046538327551027e-02,1.761901618786682749e-02
6.190016529885373348e-02,-2.463110611072304515e-02,1.196062067573601048e-02
-5.348571571145152755e-03,-1.519945573366160430e-02,-2.703406235682556322e-02
-4.243220905120305420e-02,7.631181362691870362e-02,-5.788982759004375478e-02
3.890723606968621989e-02,1.215579818667524188e-02,9.934632242460991053e-03
8.161295409942816506e-03,-2.704378935070458900e-02,-3.796318764917906707e-02
3.531804317478253602e-02,1.753053510705638793e-02,-5.951057063895545673e-02
7.921599254339937654e-03,-7.269263573576391357e-02,5.707724671157142840e-03
6.870405928405970593e-03,5.243375511064601174e-02,1.059392527502302644e-01
6.288545588470452474e-02,2.554050398290343485e-02,-6.145576071837397653e-02
1.383166997079111372e-02,-1.707696583925740613e-02,9.353183560787906026e-02
1.155984272086292737e-02,2.087142755206514502e-02,3.544312984261822896e-02
3.886513337894597492e-02,-5.130785556522803742e-02,-2.480842936996091944e-02
-1.415075124414132655e-02,2.258585137622419123e-02,-3.714853935283435934e-03
-2.867448479593180666e-02,-1.085693187395515673e-02,3.287803421911212470e-02
-2.441886462088158766e-02,-2.539902024873406244e-02,-4.271647786156472504e-02
7.995214559201671567e-02,3.353036002216300965e-02,-1.619841659917552537e-02
4.039235795055021172e-02,5.129974518384299714e-02,-9.208951304033041740e-03
-1.611902472576331666e-02,-1.159319677906479190e-02,-1.034193884760291164e-02
2.236717606191183580e-02,2.131358933036014980e-02,-1.101754031021900601e-02
-1.197698528417267920e-02,5.471022439752413341e-02,-2.581844826193850292e-02
3.079338181601713742e-02,8.007412782267558232e-03,5.409051929682685660e-03
-3.061692537872273343e-02,-2.312722278085302396e-02,-2.861016488882588138e-02
-3.454188004222327052e-02,-2.645316191372291958e-02,-1.948863398494959584e-02
-2.176016465977768585e-02,1.226350437313464617e-02,4.401991661417292701e-02
-1.640051966063507324e-02,5.725900392595143634e-02,-6.893525542340061055e-03
2.547870937072809809e-05,-2.691765506897310367e-02,6.905841065666802614e-02
-2.231715025167134436e-02,7.075939381295753838e-02,3.993979026946531743e-03
2.113734992167520810e-02,-3.135048700216820639e-02,7.264311978787880986e-02
1.270571134634274416e-02,7.977841837837581704e-03,-4.621708253784534426e-02
5.563932133285989790e-02,-6.010405745250075454e-02,9.712580094726820656e-02
-1.380931357389942986e-02,-8.407758517060825998e-03,-1.452745519993298325e-02
1.215126686687286080e-02,-3.804077621008115917e-02,-2.386612193289132031e-02
-5.462080922627540053e-02,-4.612827181362862128e-02,4.759911539977117190e-02
5.474533156897696401e-02,-1.000216325897837627e-01,1.844737224072427045e-02
3.601732857033537738e-02,-1.873132167176579229e-03,1.321184894960099158e-02
-1.404639485969865625e-02,7.173250821328179538e-02,-7.064170290460117241e-02
1.594753454248840421e-02,-1.359245959775194461e-02,1.375271551321079720e-02
-3.489903362838489564e-02,-2.144190877584648339e-02,6.039877237750175543e-02
-8.780951995064013860e-02,-4.868157772997243338e-02,1.322979542568621276e-02
4.834121255501215575e-02,1.182188327901119614e-02,3.938468549791291490e-02
1.078186226893111666e-02,5.981547242595711827e-02,-1.030833128686973882e-01
-3.646707443944291471e-02,-2.972948891243544847e-02,-2.546368405211679384e-02
-2.036535119877235216e-03,-5.098541286901759478e-02,-3.597784595938121471e-02
-8.635153399397595304e-04,4.632121102406082380e-02,3.362486718820817400e-02
7.019456070779832302e-02,-9.958257370645280659e-02,-2.221074739595206918e-02
-1.298102794140184452e-02,3.441085889746688629e-03,5.083359002572825081e-02
-1.416724532892964933e-02,-1.258585581049501134e-02,8.951043034528730069e-02
-2.136522532804738597e-02,-5.481068587860396524e-02,-9.282076256038572504e-02
3.946976201605735535e-02,9.795703993229067791e-03,-3.373034397067033868e-02
7.866688411986293150e-02,5.253988015885700108e-02,-2.465191561074291451e-02
4.176984936576286916e-02,-1.580504358838158430e-02,4.136103066810638967e-02
3.695235249707466696e-02,-9.157692743073082842e-02,7.890374164225115450e-02
2.190135416498650411e-03,-2.205948535826292647e-02,-5.256497321814621038e-02
8.247277822645936521e-03,4.113490230480501553e-02,-7.433854594808138663e-03
9.658489149821178343e-02,2.778131775921544727e-02,1.528389269735504555e-02
-4.792288245654605788e-02,6.021723426133725188e-02,-5.569665555023056713e-02
-1.599001835296406937e-02,8.443602328328664308e-02,7.444852774158088049e-02
-8.986996211038512927e-02,1.392828297109230395e-02,2.647768017330000279e-02
-4.778522016215715901e-02,-1.719469467579024663e-02,-6.977292041766971348e-03
1.211212655810116334e-02,-1.613006033151459864e-02,7.102074016465659279e-02
1.602107489579528143e-02,3.719114204722345080e-02,-3.220361193052869581e-02
