gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.077039048191996584e-02,2.481088839951771374e-02,-2.286472320823883936e-02
-3.701083765893098398e-02,-7.230772876519371561e-02,1.049343001466180453e-01
5.997833272301361651e-02,-1.615847484132114029e-02,1.143632008047894971e-02
1.850795413825001914e-02,-5.915196674256217868e-02,-8.216476141340148254e-02
8.971490820781546915e-02,-3.597258255205000588e-02,-1.805117269763234153e-02
-9.445546860378494988e-03,-6.059629020675512401e-02,6.514675243340825594e-02
2.158614300062606378e-02,-2.023198756450525493e-02,9.607881820879776019e-03
1.188940845863085613e-02,2.215111252230438088e-02,6.171971203272091921e-02
2.961494145287862575e-02,2.430702657963746197e-02,7.559201602891876814e-02
-8.625702952803034063e-02,3.226542037374998534e-02,5.870466569567339872e-03
-4.243563255033326598e-03,-3.168716308618709648e-02,-1.331177731388948245e-02
-2.300933070980311357e-02,-7.622559180124281741e-02,2.150722690804580950e-02
2.532711353498993609e-02,6.888655166800410762e-03,8.499944254994053205e-02
3.299678029129301388e-02,2.857629474105535458e-02,-1.924938577803590734e-02
3.982859254838641561e-02,-2.633020140051634157e-03,-3.775953052444561142e-03
-5.281205854798705357e-02,-2.946288832170111671e-02,-6.809870156275409092e-02
-6.524505627116461426e-02,-9.936786387762543398e-04,-9.164554779175393406e-02
1.859966099979268317e-02,8.374715958832273932e-02,4.258951215007960450e-02
7.128476844298808901e-02,5.809191768611880746e-02,-3.374695867377189989e-02
5.206869981816243664e-02,-5.648774018705982752e-02,1.169599018375647691e-02
-2.627295740698307527e-02,-5.929393330457510825e-02,-2.718068236065771318e-02
-6.606463662564916739e-02,-1.672415244895130576e-02,-6.728172159361404947e-02
9.666625690375758168e-03,2.856039952039861676e-02,1.070046100095209569e-02
-3.176765540096467694e-02,2.202568953635160656e-02,1.597880388471625487e-02
7.047589592316696495e-03,5.513300105008472896e-02,1.290820778235190949e-03
-3.741229719143865373e-02,1.018036231024733058e-04,-4.069226399398280514e-03
-3.888784067938152122e-04,8.086150075820890126e-02,1.416661196664822583e-02
-2.648504176102865065e-02,-4.192163041753644431e-02,-7.778246630311879892e-03
-3.979683111094854675e-02,-2.591189440236014562e-03,-1.081929258135718233e-02
-2.444261045655674036e-02,-8.243211348002266181e-02,-7.251998076272036381e-03
-2.248755974094937375e-03,9.953075429480660267e-04,-6.201639525054758462e-02
-6.010990944227678767e-02,4.456228490907330336e-02,-5.885039084791501146e-02
6.152219662662250510e-02,5.517571516576864898e-02,5.914568165446899839e-02
5.337854209080423323e-02,-8.122613962679590960e-02,9.742758187463707031e-02
1.761209999206277826e-02,-3.196777316843948946e-02,-2.115446719931213162e-03
-3.056618965802055526e-02,9.115213362850632661e-02,-8.753187134596877861e-03
-4.243987270199169634e-04,-1.597863797609825817e-02,2.038979724852668651e-02
6.820083100000211285e-02,-1.484260903784886954e-02,-3.576836067516403483e-02
3.791338311795612983e-04,-3.047370415217424619e-02,8.512355246819410057e-04
3.536160007220185558e-02,7.379901893374588018e-02,-2.127461819002984811e-02
-3.284934026073418889e-02,1.404345338186183990e-02,-4.057841671314763032e-02
-6.312831886938455317e-02,2.108845841798790560e-02,-3.073316776908618930e-02
3.163046362832146359e-03,2.624995773351720615e-02,2.772409110555454012e-02
-1.021174244717844987e-01,-1.859066364809377689e-02,-2.566907141969333381e-02
-7.880278699576409585e-02,-2.669261598904356693e-03,-1.841863475808385581e-02
-1.544875454445968598e-02,-3.285697001894288816e-02,7.862206672177499481e-03
8.645097792001041337e-02,1.749932092071359788e-02,3.955608991278819660e-03
4.210275721743600430e-02,-3.769547180408676368e-02,2.814294011666563719e-03
-4.174291924371541229e-02,-1.432566653688590284e-02,-4.579001510741898678e-02
-3.132061921679872834e-03,5.158205309135740352e-02,9.239868839564947117e-03
-2.190060328693639591e-02,-6.011525594907508006e-03,6.642556794617435201e-02
3.081179953594681900e-02,5.761975107520181383e-02,9.761556413096900142e-02
1.623854460265613392e-02,-8.954056175860589106e-02,3.968553319470943808e-02
-2.185975447190370222e-02,7.973415495801848552e-02,-1.097231252018524179e-02
-7.587802504416113741e-04,-5.524295468042553225e-02,1.776564759879229252e-02
2.965119669971439526e-02,5.679268738818646356e-03,-2.703720838455501291e-02
-2.361591261735612735e-02,8.337671266760131317e-02,1.838458655897392061e-02
4.490466363454582652e-03,-1.916264937814578045e-04,-1.969191305939767267e-02
6.561780183412514733e-02,-3.751079118076126873e-02,7.235503522098427065e-02
-4.214374998496037833e-02,-1.143082848851259721e-02,3.452715282048211126e-02
1.952346331092701809e-02,2.830115192123508830e-02,-5.864825232444853889e-03
2.461993388024032864e-02,2.199479466391916077e-02,1.909228885552467780e-02
-3.118761277565694143e-02,-2.069124709828639233e-02,-4.307111505849429284e-02
-4.977707831973168101e-02,1.543545698031818444e-02,9.204636560125996347e-02
-4.513667219483093185e-02,-7.335135821706212367e-02,-1.111398837431273878e-02
-3.247031107273138512e-02,3.543621307831786027e-02,-7.529740745569779570e-02
2.274660279314254241e-02,4.030376030402680471e-02,2.028074730276944321e-02
2.587172590470490294e-02,5.651679442212393517e-02,6.502038178607905117e-02
5.963258703107244402e-02,-3.625319326558164301e-02,1.828849958890432781e-02
-1.828786436047144179e-02,-1.634268642534128513e-02,-1.068149533371640092e-01
2.742891726719927370e-02,-4.930371195459033046e-02,4.229340806416925780e-02
-3.320316007583256485e-02,-5.267526732558799191e-02,-3.081028014566174547e-02
-7.906828530592728901e-03,1.938653603975848405e-02,-5.639433750154320552e-02
8.925487692053897873e-03,-2.725833983894053805e-02,-3.348099302271704408e-02
2.659772821257237393e-02,2.078566828894177695e-02,3.212803162260326889e-02
3.107496008572246276e-04,7.524870661211352941e-04,2.874761139410607000e-02
2.714356471015862485e-02,-5.677424245595028007e-02,7.621988643369208283e-03
-4.771984413472756675e-02,6.308063477950813513e-02,4.501038141180011692e-02
1.000481519485292708e-01,-3.769111978483166009e-02,2.418693005938608170e-02
-8.226933397576567664e-03,-6.929653230270110820e-02,3.191912705524003330e-02
2.672491688795149145e-02,-3.868481405739238738e-02,3.305475800037280948e-02
-1.708188198565452082e-03,-6.071443879600718629e-02,-3.921084808225006046e-03
1.445286671080759679e-02,-5.771487645932030230e-02,-2.240999432247633288e-02
-1.672049044272078816e-02,-5.727415904732419648e-03,-3.485523006421970688e-02
1.541044146968790357e-02,-7.844637153550132469e-02,1.132918147898909211e-02
-2.492654400542693854e-02,-6.452468211125110542e-02,-1.013903698518385087e-03
-1.809058851834176654e-03,-1.621403795820374957e-02,-2.945051523684609745e-03
-5.258152196979972576e-02,3.441354125561398719e-02,-1.665678226126184047e-02
6.738782581753953449e-02,-1.680232610536159382e-02,-2.962977507928205370e-02
4.706882106224592049e-02,5.315943024788340188e-02,4.555176864066413608e-05
2.613690145922724362e-02,7.886341727641596119e-03,-2.126385986083935767e-02
-2.767310916278292732e-02,-3.101918328664996297e-02,6.058251318477234082e-02
4.723289025304047012e-02,4.397271004819756912e-02,-4.549039957561790658e-03
-7.554716754321275964e-03,1.875795768731324887e-03,-3.993261798735159296e-02
5.759974153474838043e-02,8.612547538766335276e-03,-3.746356818976492257e-03
-6.950703594916421424e-02,-1.999232624850241780e-02,-1.487649745440538553e-02
4.240622424248288724e-02,-1.838436566396207950e-02,4.371826448614287569e-02
-1.733009656068182185e-03,-2.580887800712336477e-02,-1.717998684744184018e-02
1.307476387165408364e-02,3.362536537756389415e-02,-5.576259090567565330e-02
9.155016905536239938e-03,-3.796097118091654177e-02,2.469669443162338454e-02
-2.081155199194607375e-04,-1.322970310562866965e-02,-3.711064643249521039e-02
3.498619530358450941e-02,-1.897196280095455115e-02,4.559965775216599099e-02
2.105099944078380261e-02,7.550235973969837266e-04,6.267195254908099200e-02
2.681269102225912818e-02,1.544720604923603344e-02,-1.270670816156746659e-02
2.298561779367464322e-02,-4.369265303769222925e-02,-2.249639666415173198e-02
5.339074330962122195e-02,2.573187215295064459e-02,-3.980916928792054693e-03
1.493285270964322259e-02,5.128793347931318025e-02,1.283039800963490205e-02
8.257019593718833983e-02,-1.544636075132352869e-02,4.532026105762980601e-03
-8.414955667119895571e-04,1.683217187419498717e-02,-1.061640818804321026e-02
3.012150000863470997e-02,-7.558841073817519976e-03,-5.507394547422225783e-02
3.435394817305919418e-02,6.891055336689042021e-02,-6.672241369503813246e-02
-2.669975304479872344e-02,-3.065576794418435613e-02,9.453210563444924830e-02
-5.075604942253234692e-02,-7.642497617430731027e-02,7.162183925259314743e-02
3.775346106330014495e-02,-2.852821055721773899e-02,-4.894423171525853766e-02
-1.115816242193817531e-01,-7.261440454778718412e-02,-2.545420950308892316e-02
3.411693676093997818e-02,-1.732638411083068861e-02,-6.216892739164334852e-02
-4.403634345752403118e-02,7.950266215933409278e-03,1.858874759261821543e-03
-4.319257108639818626e-02,-6.291196702388060502e-02,-5.422137857848686321e-02
-3.374862352356609169e-02,2.950089563394506925e-02,4.776469258329140398e-03
3.172506141635364485e-02,-3.605792351734864870e-02,8.771937808610191442e-03
1.534699966289453273e-02,-3.866570409500704603e-02,-4.283120075749744654e-02
-3.603059459703535083e-02,3.040836640916990893e-02,-5.021611054367686872e-02
2.894296096810433649e-02,-7.656290547006946307e-03,1.018043632171542487e-03
-5.833060149957293439e-02,-3.476107093199996140e-02,-1.194711146100046854e-02
-1.611792925399586907e-02,3.250709929609255089e-02,-1.269709500718800739e-02
5.775050682998592033e-03,-6.205395324651998695e-02,2.234804959441095973e-02
1.976071997929867638e-02,-6.731360392373516091e-03,4.809561999076891747e-02
2.548194010887067096e-02,-5.499512434437285602e-02,-4.155069511525333326e-02
-1.141853292300195333e-01,-1.575130738256749416e-02,-1.117473700106125373e-01
-1.281425362989411024e-02,8.137843469651431794e-02,-1.238766948823433710e-02
-7.174316505420556822e-02,-1.234602067296245408e-02,9.869017615955141820e-03
-6.187647577954633916e-03,-2.478850857501920316e-02,-5.817143952038336674e-02
1.047356025573324342e-02,-2.077061835296353451e-02,-5.231508877002205571e-02
7.661348734411588257e-02,-8.517799217644946019e-02,-9.460569866050877116e-03
1.578266427988060617e-04,-1.969346608923201389e-02,3.274194590574067143e-02
3.102687060368416322e-02,-3.857983437282149018e-03,4.379237898914796479e-02
-1.056242037011135247e-02,2.053097297170491942e-02,2.453067674063322615e-02
4.789202088926951088e-03,-1.478473837027373394e-02,4.352877082084814775e-02
7.687152516721295140e-03,4.342781324018319539e-02,-8.118558194388392213e-02
-1.871525382096719120e-02,1.626652304534207186e-02,8.198652696148869823e-02
5.164958704077621948e-02,1.602885501374311933e-02,-3.188912599220669608e-02
-1.901461950633092854e-02,-7.179370885368854815e-02,-1.421323766945071891e-02
-2.901907397581702380e-02,2.013078935764022609e-02,6.775442164496906124e-04
-1.558294476656072076e-02,3.065865239232844555e-02,-2.847318174021756451e-02
-1.336289563304410288e-02,4.944473860578794434e-03,-3.466575851291246735e-02
-4.420543549020550245e-03,-5.033406742443485155e-02,7.523441276477257911e-02
-6.210218544519332390e-02,2.717637424382193085e-04,3.498654721046222382e-02
1.161149529155163992e-02,6.782574612265558633e-02,-4.480828661887967246e-02
-7.690355198233816969e-02,7.953659550826196190e-02,-5.950241904231543671e-02
-1.860534251404976497e-02,-3.342947521767960627e-03,-4.873354890473284573e-02
-2.224939214703583468e-02,1.151826179164947977e-01,2.451764073656813661e-02
-2.490585727909899391e-02,-6.342524937396111506e-02,-1.160732185323174945e-02
1.872799585562593197e-02,4.290374892328943646e-02,8.896029356332737364e-03
-3.825069256136519324e-02,-2.997075857127103060e-02,4.046371670926166009e-02
-9.196019019110769632e-02,-1.835648562837417785e-02,-8.703090355818546633e-03
-2.412858754011577844e-02,-5.886023776608215186e-02,5.276860209451679495e-02
2.802272931237675610e-02,4.546919960230357688e-02,-8.688982506173033304e-02
1.656809323096473247e-02,-9.276263940690113174e-02,-4.168735374283080719e-02
-1.218776445585542613e-03,2.772553048356666758e-02,-2.009411099528559883e-02
1.990607753491585238e-02,-1.083476651451467376e-01,-5.719808884468984000e-02
5.074804502700675651e-02,6.587493455653940788e-02,5.029729232008832429e-03
-1.951664842058837071e-02,2.915575074068880914e-03,2.565612642284222002e-03
3.116911622150322567e-02,-3.649097690391922555e-02,1.759823072037983854e-02
-6.436329831254042344e-03,-2.397965757927139618e-02,1.962935813370320082e-02
-6.119063698779146632e-02,-8.905088758563053930e-02,-1.247786402482713337e-02
2.237168188485598799e-02,4.958579987024718666e-02,-4.224003018649973018e-02
-2.057046420845351498e-02,5.287611633423700691e-02,2.607574222796369204e-02
5.851110718973642766e-02,-2.281213860021272764e-03,-1.999071688218095194e-02
9.288802266447154787e-02,-3.279228605539672142e-03,2.106290266084536594e-02
3.444130324922126118e-02,7.455762120064275689e-03,1.449602022957287122e-02
3.639807712894015113e-02,-1.627475323258472913e-03,7.527450449164563295e-02
5.185295414573556222e-02,-2.505464929390952347e-02,4.343066410711974440e-02
1.476617105014441317e-03,5.840363794790983526e-02,-2.151068862782857735e-02
3.153173432563925738e-02,-2.662473252748927613e-02,-9.859999530424372327e-03
-1.384689278127475970e-02,2.227686964987209486e-02,-2.840975351687642994e-02
8.819843950592766782e-04,-2.340124269232233406e-02,1.182809069223510028e-02
2.214510891005973953e-02,4.816888543898742436e-02,-8.073111362584026174e-03
-7.348287206891401802e-02,-9.639107563057655245e-03,-2.927155657832044081e-02
-3.275193250953051336e-03,5.032497443227232359e-02,-2.687591211238875635e-02
5.339863822017335698e-02,9.048410001178296136e-02,5.055655236070907138e-02
4.986048832759009536e-02,-1.088294129477260404e-02,2.365233593594418676e-02
-1.202066977931176908e-03,-4.916943959340097647e-02,-1.071704544747481419e-01
-9.179841087164987467e-04,9.347568249936422796e-03,-2.447206035844627300e-02
-2.772335932671127559e-02,-3.164635075084377275e-02,-4.423444613131784220e-02
-4.233326861757553267e-02,8.143598584395592144e-02,-3.060159233754474600e-02
-4.609668919684117155e-02,-2.776414144650359017e-02,-1.573022231877355126e-02
1.675768373176402676e-02,2.217424599061324636e-02,-2.629530124801262789e-02
-4.873356077202384978e-02,-1.485615373435062760e-02,-4.780746038201166837e-02
1.011431499488191048e-02,7.321658553239158464e-03,-3.432518539885058562e-02
2.131568186006059171e-02,3.263756575235270043e-03,2.441087121169490878e-02
3.208274951178247125e-02,-8.338171007245136213e-02,-5.526968095243606910e-02
-4.181023762291205537e-02,-3.307637694326191757e-02,-2.478666855612238901e-02
4.074652851268475290e-02,7.000529861300972510e-03,-6.007190306105061883e-02
1.455079454393974070e-01,-1.914687359724782587e-02,-1.059760324927272804e-02
7.120594388300379753e-03,7.389243810109882848e-02,3.859696173108596862e-02
3.628152260895692316e-02,3.519917436115999054e-02,-3.827768374762417075e-02
5.680297795169947199e-03,1.671678188854254510e-02,-4.175961301680831961e-03
3.891644911952898273e-02,-2.298944294899613397e-02,1.013412939715990953e-02
-2.888689844854322192e-03,1.134789661995756586e-02,1.993804976001440840e-02
6.987096715231115585e-03,-2.409550262663968240e-02,-8.478842931957240869e-03
1.164771355401778355e-02,-9.975544159978477765e-03,-6.001869791818493366e-02
5.369504115996587973e-02,1.101110770901385927e-01,2.069847577409114972e-02
-1.135424634646699515e-01,-4.666241905507341470e-02,-3.735197441514552519e-02
-6.217320562364663655e-02,1.632941365968844719e-02,-5.083918655658782246e-03
-3.147950200226162093e-02,-8.754101068053941892e-02,2.527481564439719094e-02
-1.855588945734100437e-02,-1.980688891425836512e-02,-7.083734372593158968e-02
-2.994474069064352942e-02,7.393629482093149775e-03,-4.597654944236297288e-03
4.594832002703051060e-02,-3.743385097737111228e-02,1.299304187381868092e-02
6.975792216769768905e-02,-2.766753255025012140e-02,-2.150645653367375121e-02
1.368293925405116886e-02,4.828538485809203556e-02,1.272610414650365666e-02
3.371211113266242565e-02,-1.176116267334093198e-02,-5.214015435102353248e-03
2.119313942188144964e-02,-1.238258857187525715e-02,-7.282571772776602614e-02
1.188688035310437457e-02,-7.354109179625045907e-03,3.134898183832443563e-02
4.254855179745924837e-02,1.568427578342151685e-01,-4.460179181097289475e-02
1.159118136461181024e-02,-5.393230923583691022e-02,5.540292409938342433e-02
-3.552382385423984157e-02,3.973056461538360812e-02,-3.876276468782198503e-02
4.808110503055876978e-02,-7.528808189509514359e-02,1.572472242691117308e-02
-2.974778181273446745e-02,-4.507659987345112584e-03,4.709774743964291466e-02
6.233949060142564974e-02,4.185146263933241240e-02,-1.775601865580644229e-02
-4.578357005192287138e-02,-2.903889816578004643e-02,1.118345925143239029e-02
8.991520877685571511e-02,7.966857445148037287e-02,-3.767842679971918768e-02
3.466225862520275203e-02,-2.234959979575573338e-02,-6.525251675455845043e-03
1.589556094067375372e-02,2.614742023089156042e-02,-1.194091617667015492e-01
-4.717165737287996874e-02,-3.799505607279782260e-02,3.925814971305898599e-02
-4.227318282389882359e-02,2.688250060420070003e-02,-1.718116743490543524e-02
8.510484504344224821e-03,2.296358152046187873e-02,-1.559999081232440760e-03
8.571961917635744638e-03,-2.225831227672330284e-02,1.567516398226952200e-03
4.463951200962300303e-02,3.426548550151492512e-02,2.526007296546307901e-02
-5.834129787476527960e-03,4.396507094434953106e-02,-2.242551374356951954e-02
-3.847510279883160911e-02,-3.429030031671857770e-02,1.910063376832424331e-02
6.757398154733773588e-02,-2.054282808376496974e-02,-1.717217767278468588e-02
2.783905133093928300e-02,-3.658414442455780458e-02,-9.344579347692092558e-03
9.912477065518789446e-03,-2.404872464707830115e-02,1.771930860134651037e-02
3.430324532653401121e-02,2.061077069119030686e-02,-5.994925390691181050e-02
-1.702463220975996422e-02,1.295084235112565520e-02,-4.775940313797413100e-02
-1.147379413016069369e-02,-8.690305552193090810e-02,3.314196897675876496e-02
-6.968852361953875585e-02,7.773314214976072278e-02,1.481410185720750082e-02
1.047603605588354470e-01,3.221296852463658572e-02,3.102507921024362514e-02
-3.289561038166570906e-03,4.128282380523339706e-02,-3.353474708143221530e-03
-1.775699786844335201e-02,-4.578499256760867192e-02,-1.718205978579161533e-02
-4.409840187630956199e-02,2.372285842785384208e-02,3.633023101197156105e-03
3.488296915590360925e-02,-2.127702186814918461e-02,2.177036750006156388e-02
2.252967403416434797e-02,3.995344155032300865e-02,-2.777378503256288170e-02
1.310855208708179391e-02,2.455240838519688953e-02,-5.825306473907251870e-02
-2.985774083835196491e-02,-9.045804344425663335e-02,-5.020883030753902493e-02
4.605246439318536056e-02,6.897864586415956845e-02,4.377915326657293160e-02
2.163471981357257060e-02,-4.738021615970975861e-03,-1.976073532075132283e-02
-1.741257467429397016e-03,4.987869454429755267e-02,-2.115633264199089786e-02
4.568045561027531121e-02,1.397286301763092133e-02,-5.210818644805943062e-02
-5.601116358154122413e-03,-3.688734621906653716e-02,6.611461906888208007e-02
1.642279941582697883e-02,-7.335589903254753630e-02,-6.088398838204021890e-02
3.828556418334387416e-03,-1.323823475158436569e-01,3.612732461815747892e-02
6.133138956034318162e-02,4.683694216521798459e-02,-3.144882827860433910e-02
-1.923043696926563266e-03,-5.382924813848528889e-02,-7.167070210851278489e-02
-3.991076815327336547e-02,1.539670269129604814e-02,-1.426601149143148436e-02
-6.733890821204784050e-02,-1.243619347890508563e-02,-9.100226415342184405e-02
2.840205196078837008e-02,2.374925032189910065e-02,5.833454496202458706e-02
1.019178661786112640e-02,-7.491743151698312952e-02,-1.285644947002387295e-01
6.864694572059942823e-02,2.130245436034754539e-02,2.087494888989098463e-02
-3.159281003147564743e-02,-6.143482048889902132e-03,4.738794035673236232e-02
-3.288724957877307148e-02,2.725610486047486819e-02,2.283940971423721600e-02
1.006128285263996336e-01,2.624573718806024608e-02,-1.472013808562932895e-02
2.623848966339289296e-02,-6.179296140243088764e-02,-4.355197883901427286e-02
-2.055126816051053990e-02,-6.394819160474907171e-02,-4.669498098550778874e-05
1.447921498671158854e-03,4.078400124737702886e-02,3.677944540808623930e-02
-4.083291384838152321e-02,3.265685273943761541e-02,1.294441991592377821e-02
-2.620244808568015366e-03,-1.830318191421267948e-02,2.080216382560224481e-02
1.526282535375479525e-02,4.238925294183962245e-02,4.334347520362919620e-02
-3.358230995246978129e-02,-1.696345489247529092e-02,-2.232278980448031830e-02
-2.032094885095197048e-02,-2.587541525991592095e-02,-1.933399240267982128e-02
-3.225192990454833764e-02,-3.241707737931436711e-02,1.238478607738751659e-02
-3.187693101081688629e-02,2.386615588744179714e-02,3.338794958737245633e-02
3.819971942009835197e-02,-5.755866631616384649e-02,6.679839584425079080e-02
7.889209934427841853e-03,-8.517239140831613098e-03,3.010472244282235907e-02
-7.303179485595068243e-02,-9.271388453703604399e-03,-3.915723914918420312e-02
4.418909247721087424e-02,1.220771607390555916e-02,5.268530718031058657e-02
4.624299615337183755e-02,-7.091208040111966586e-03,2.296515276511027631e-02
4.510496835951544048e-02,1.243130741028486072e-02,-8.936826189944842291e-02
-1.767950126687718032e-02,-4.630825128166307300e-03,-3.794557607677512961e-02
-2.756751524723092747e-02,-2.709686993709789493e-02,-1.682402142341514126e-02
1.652930649011671166e-02,-3.020741346159445256e-02,4.698481333392213327e-02
6.686679558923534772e-02,-3.415760915036097911e-02,7.151908975418827530e-03
-1.363835963416634971e-03,-3.756523948454602163e-02,-3.426859583867994732e-03
-7.153673246862846113e-02,-2.882931224672246120e-02,5.256739479744765298e-02
-2.653598870183860800e-02,-9.300201109841871316e-02,4.960828989757320832e-03
2.097488729268081123e-02,-3.628963588643252525e-02,-2.093211922849008005e-02
-6.396465006219585747e-02,-6.721710157571358403e-03,6.955647268756620649e-02
-4.386996926384749418e-02,-5.443850333932762769e-02,-3.546662522428749298e-02
3.036740108732591953e-02,1.404443613138922110e-02,1.026777326919966864e-02
-9.057801616670477576e-03,-7.695352147679827490e-03,-1.212833482168905810e-02
-3.987263902525627068e-02,-3.978265338855173361e-02,2.999495443408906753e-02
3.090806486431551051e-02,1.470012493335037633e-02,2.526301693435762524e-02
2.110113184160643945e-02,-3.956645400016763070e-02,-8.931812596462287979e-02
4.169430730353638342e-02,3.638656161383609783e-02,3.459594533482958736e-04
7.925552220591029762e-02,1.734214092686780020e-02,-5.811100345489976938e-04
-6.226672681128363196e-02,3.746350291537859506e-02,3.984544176131282062e-02
9.926701752135341783e-02,-5.490122558113046808e-02,-1.144526633369378002e-02
-5.596591634972571117e-02,-1.521130507781598114e-03,7.042584608056336182e-02
-3.020549397317862095e-02,1.184167028612741809e-03,-1.660960424676089821e-03
-1.145598953244277886e-02,-2.268345325071588134e-02,1.389121442158807417e-02
7.010869780307979471e-02,3.806764228996434990e-02,7.312768108783619658e-02
-3.535386424737072680e-02,8.744161084900725633e-02,5.650804503228020609e-02
7.697485507534166174e-04,2.089020086179032426e-02,4.663403129980406292e-02
-5.999592010257333817e-03,4.043794742919208651e-02,-5.034282292792107566e-02
-2.503178066845180433e-02,-2.495891281010413285e-02,-7.254148051722836277e-02
4.318401894359099463e-02,2.901384970014720885e-02,1.153765910874154747e-02
-1.515815879048158440e-02,-3.764153885637176733e-02,-5.832128004235839075e-02
-2.369529140325080455e-02,1.194302397967217724e-02,-7.195931667248861227e-03
-2.101301419458079592e-02,-1.813886323029249500e-02,-3.543305582139692073e-02
5.651042472822173125e-03,8.970902671033120779e-02,2.524446750203775472e-02
6.076024037820947077e-03,2.763461749218825911e-02,-3.554841437967450057e-02
2.472732870672928254e-02,1.885830899457745582e-02,-4.302798748999676209e-02
3.492692343619543255e-02,7.098586337359837593e-03,-1.001974672009770147e-02
7.551505746849590528e-02,-1.100832894742033267e-02,2.178126130935531361e-03
-3.716790872529337347e-02,-9.810087966444976451e-03,5.668304630674823874e-02
1.014448161424218731e-01,-3.623673209805588352e-02,3.199822342970511102e-02
-1.596499767638760205e-03,3.103773937264760890e-02,4.486748142960145930e-02
4.508674457114571210e-02,2.087375186726971379e-02,1.944709016391065349e-03
3.614370361111398158e-03,4.861640134639817756e-02,-2.330308654693670489e-02
-8.084170970605675244e-02,-5.582923983647847255e-03,4.677856356052022269e-02
5.840844674968353111e-04,3.008879105751066652e-02,8.142440916015077079e-02
-2.845776105274071960e-02,1.426534090936636134e-02,3.508129106013755413e-04
4.637767228826385896e-02,5.630092977598195186e-02,-2.622958689061051507e-02
7.149946233584568434e-02,3.268566241916621290e-02,1.813998451974754497e-02
9.619972658066952564e-03,7.751600260793986216e-03,-4.107027305131434602e-02
-8.070909020313836446e-02,1.471400838446314252e-02,7.940345004423322861e-02
6.072766205395409289e-03,-1.230101819775884916e-03,4.052854099048129599e-02
-2.139479436319886504e-02,2.565676015328693590e-02,2.112493362282585538e-02
-1.447566436966137536e-02,-2.768514155218881542e-02,-2.627829808421979895e-03
1.068278908758990738e-02,-6.703558031987962018e-02,1.937784728304981288e-02
1.974991299705487063e-02,4.468631033732598130e-03,3.664076134147384312e-02
-2.311357323666383620e-02,3.888769903990500765e-03,1.816120473616417152e-02
-6.423861312350345742e-02,-2.841793534616635693e-03,4.209740521424831100e-02
1.660877419753216400e-02,-3.894245241109346722e-02,-7.235714878315428755e-02
1.711551776289346738e-02,5.190795762967669730e-02,1.795688341085409021e-02
8.587227985293070798e-02,3.348547071993477481e-02,-5.803208040857952242e-03
-1.308017648198165489e-02,-1.876884301039834224e-02,3.306318092972785477e-02
1.143322794301157748e-02,2.932372750115817481e-02,-3.436754436691667747e-02
8.022096983850313112e-03,-5.064303971396114795e-02,2.617237540730761505e-03
-3.653063225944525472e-03,-3.257847389620925627e-02,1.299502167008439318e-02
-1.819765285370565297e-02,4.269154070135932483e-02,6.828558690446068224e-02
-4.840282011240028964e-02,-8.544307091571611522e-04,3.034986002058186541e-02
-3.588496199346071641e-02,2.634097872344003111e-02,-5.069486011448436080e-02
-2.063714435268610217e-02,2.914954241921432522e-03,1.278193504484944655e-02
1.226457391794836399e-02,-6.530056272844891874e-02,-2.075039516735887463e-02
3.765013519473787290e-02,6.537614664079982596e-02,3.695159996321558532e-02
-1.411998299221732056e-03,-5.615247973542324134e-02,2.355177029077088965e-02
4.204503717735097457e-02,-1.345422393268123039e-02,-6.409262480710967332e-03
-5.069645857755575996e-02,-2.550488407589780737e-02,3.385049741481489100e-02
3.891848278764730579e-02,-5.480588007104751679e-04,7.233551077822769626e-02
1.967654977406501846e-02,-2.964317930862176223e-02,-7.800122124079510166e-02
6.334294868173315218e-02,-2.053917443474848753e-02,4.066447051854928801e-02
2.340152027289456663e-02,2.859302547666673060e-03,-8.362453457417731023e-04
6.299745574187240980e-03,-1.512159685632266139e-02,-7.972532811604161537e-03
-2.670324034791765567e-04,-1.024598541420160269e-02,-1.976549909934409779e-02
5.195462419840454066e-02,-2.040219800926258015e-02,2.247083719751687483e-02
3.383263820394045995e-02,-6.472032025563885169e-03,8.676665716603859657e-02
-3.415142333660950436e-02,-7.125887782707936158e-02,1.591677559728069125e-02
-3.442794775574518212e-02,1.199847952681164648e-01,-2.378945610419286663e-02
4.790735486106472742e-03,2.372662601121782594e-02,-1.890647869610866463e-02
9.487991665684605835e-02,-7.630552455503307463e-03,-6.514302501495576429e-03
4.286315839871630839e-02,6.689292649263690882e-02,2.395385593301259386e-02
8.364878676704515237e-02,1.064381137853927413e-02,6.770823067686899954e-02
-1.380053556920600270e-02,1.938275488583042494e-02,-6.101156648359878920e-02
1.589491147494014045e-02,3.943868720557152513e-02,-9.916294672364443785e-02
2.441688206431028713e-02,1.291907296395331251e-01,3.545940813598066899e-02
1.329240436850976162e-02,1.966426420308971593e-02,-4.889990043450278406e-03
-3.331107776121534073e-05,-2.352204972387833895e-02,2.837121787180108597e-03
-9.294861464353168512e-02,1.858650583336368678e-02,4.583965976021996125e-02
4.139026889591736202e-02,-4.011444328223944672e-02,3.075291776080943743e-02
4.071491553232880339e-02,6.038198195142267105e-02,3.259753130474286886e-02
3.241643619908393670e-02,2.778768621776128711e-02,4.679406855558583544e-02
