accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.237992748452872070e-03,-1.467566700259831250e-03,-9.792526498744601682e+00
4.176196792817195649e-03,-3.825806942059766739e-03,-9.790317922032977904e+00
-1.890801199674603083e-04,-2.751165005312411829e-03,-9.795738466949552858e+00
-7.087782051079028964e-03,5.665646895221107190e-03,-9.798786147218562448e+00
2.490004186972682651e-03,4.102346008082990644e-03,-9.801105322153318866e+00
6.710530292270210778e-03,-6.494150339949385231e-03,-9.789647031080242812e+00
2.161251211316100786e-03,-5.858512285932047751e-04,-9.796766412650333322e+00
2.639923223977302166e-03,6.912092879513815832e-03,-9.795253077459262769e+00
-3.647086942005919354e-03,-3.973544981983061566e-03,-9.787503618187850307e+00
1.160278031314035268e-05,-2.927401081871290178e-03,-9.792298851505023549e+00
-1.965634380441642556e-03,-9.311069103417987658e-03,-9.793410821670731181e+00
-2.251644334145452755e-03,5.131622065966177579e-03,-9.796671426916395475e+00
-8.507858881995162756e-03,3.841445591476501213e-03,-9.792544791872032306e+00
-3.453129080119785466e-03,6.143760456099527784e-03,-9.797809939930191447e+00
6.477946684740303572e-03,-4.278073570844176908e-03,-9.793128683200691853e+00
1.069422037248253955e-03,3.293724678984569134e-03,-9.796371627923633696e+00
3.372162541972412858e-03,9.333041745978798084e-03,-9.799171851684965517e+00
8.306179334991663221e-03,8.385093363587548454e-04,-9.795703825675392551e+00
9.131814800499257409e-03,1.468202463659291782e-03,-9.791792821380290945e+00
-9.359408762383884806e-03,7.384085694905808545e-04,-9.794036131465105655e+00
4.277704362690900111e-03,4.813439683325303545e-03,-9.791497917038814336e+00
-1.604389068647309180e-02,-7.350038026986630522e-03,-9.787455584007417997e+00
9.576957212235701761e-03,-2.588065027058455807e-03,-9.791723496581344222e+00
-6.050791174266347688e-03,-8.338964238511874238e-03,-9.783843018027823746e+00
-1.430366648157250500e-03,5.125334415057819330e-03,-9.791172855115048534e+00
5.184978571322063252e-03,1.403323788445224847e-03,-9.791670250205294579e+00
4.133735212364412007e-03,1.076823510811265004e-03,-9.785025095590389910e+00
-2.596822995095955221e-03,-4.694350695211349338e-03,-9.792078333734558271e+00
8.238940333358973390e-04,-2.515288704059269074e-04,-9.780794972490962635e+00
8.295515544786689552e-03,2.180174207217309285e-03,-9.798480242863789158e+00
-3.479140416507534115e-03,-5.265351832072371653e-03,-9.797675931782183767e+00
6.349093567448391325e-03,2.904475674058860923e-03,-9.793032023389207197e+00
-3.448006615305179191e-03,4.166003248728903513e-03,-9.795090514183518948e+00
-5.216491671544706311e-03,2.344647448520254733e-04,-9.795492688136478776e+00
1.282260568426953204e-04,-2.224625282235765181e-03,-9.787401557907749350e+00
-5.814939512804490583e-03,-2.407437901976969795e-03,-9.797156468568612553e+00
-4.258589064293441355e-03,5.029189988541014553e-03,-9.787777183297622585e+00
3.716873482343699148e-03,-1.870000289673503418e-03,-9.791159482426239791e+00
-2.237477480800614035e-03,2.143306333535113795e-03,-9.793874491882561983e+00
-6.784958905786587016e-03,-2.513605633329487623e-04,-9.795713177177574948e+00
-3.949757052781626213e-03,-4.971581258130154495e-03,-9.792526680114187698e+00
3.379212675669357631e-04,1.068138242652061365e-02,-9.804729153335291159e+00
1.716050268893176602e-03,-8.097266204719563449e-04,-9.792066862429342322e+00
5.267707168726950759e-03,7.342214889525454716e-03,-9.794738987019433907e+00
-3.744700876080404080e-03,7.709305824398201244e-03,-9.794020203282373771e+00
2.396464102028608711e-03,-1.165343508435655448e-03,-9.789762309647942473e+00
5.004002702841353276e-03,6.828392747897357729e-03,-9.806484376134021019e+00
-7.806965294904662234e-04,-4.007828289974770496e-03,-9.789329272136212623e+00
-8.085687329870895612e-03,-5.360685948666493034e-03,-9.792068630841354704e+00
-1.219398240998782355e-03,-9.915018169338095030e-03,-9.801342961803575449e+00
-1.036574202857969834e-02,2.601180949310857166e-03,-9.793829129179465909e+00
-3.981284921733950315e-03,2.996725337395301364e-03,-9.802962459952579977e+00
3.384936669264352878e-04,-1.658066251510684761e-04,-9.786154125549504812e+00
-5.463580497498157253e-03,-2.948778738046251707e-03,-9.800116004231069766e+00
-3.227297523384681580e-03,3.904458069999126261e-03,-9.794555973420157713e+00
-7.575442165695473124e-04,-3.643426399670043545e-03,-9.797855666260906204e+00
7.321535459858028285e-04,-7.365282283433238699e-05,-9.781986033986850515e+00
5.970955708897655000e-03,-5.307840117232241577e-03,-9.785781286734861695e+00
2.187889756293141981e-03,2.797800075453937396e-03,-9.791936689955623052e+00
3.962174464996815956e-03,1.598436163970795229e-03,-9.794598760601108012e+00
9.481629602068792923e-04,3.499003785922610941e-03,-9.800409028024100522e+00
6.151198591583826930e-05,-1.335538433125423594e-03,-9.798994918648938679e+00
4.279102801301773971e-03,2.550017332026209387e-04,-9.791404422851643474e+00
-1.103166534533849864e-02,-1.083630018897518239e-03,-9.793767026538933607e+00
3.750188005444049077e-03,-7.524494077446438646e-03,-9.783440526587510178e+00
7.907169035610587746e-03,6.225457584478154456e-03,-9.802242823847649333e+00
-9.444711531097526799e-03,8.512917025355412268e-03,-9.801912328928446883e+00
1.025041577693940184e-03,-6.498031695334417681e-04,-9.788302252044799090e+00
3.704352970000922198e-03,1.738430763069762335e-03,-9.800272935289861209e+00
1.426092020786321260e-02,1.130496258233151374e-03,-9.794641672104233976e+00
1.164240344061457516e-02,-9.913630305588776170e-03,-9.793364621440385775e+00
3.817495388128550309e-04,8.427422996478490386e-03,-9.805628273492107638e+00
-7.312176715064455657e-03,-7.733382882088190267e-03,-9.794656069653917996e+00
-3.510967991088806764e-03,-1.046330471827770954e-02,-9.791940560462995435e+00
-3.488524947881648398e-03,4.346851891908076575e-03,-9.790188205142985822e+00
-4.706079964907163016e-03,-1.167203977804127935e-02,-9.793338279018126258e+00
1.136676134469204874e-02,3.020067900956461757e-03,-9.796322153025110779e+00
1.035591852427242710e-03,2.583766392026874432e-03,-9.791839457234262412e+00
-5.355620714761296329e-03,5.653066655096895127e-03,-9.795970976955842957e+00
-6.330237845661417471e-03,-2.972070062775096153e-03,-9.792035174421753752e+00
-7.474313509254473450e-03,-2.891496819264560616e-03,-9.798442424430449549e+00
1.786954574337004924e-03,-4.957729550280422920e-03,-9.797262645745160370e+00
-4.214708174790654342e-03,-5.603407413430269539e-03,-9.794060495961732116e+00
5.616810398611841310e-03,-4.842657967718924303e-03,-9.797352707656472148e+00
-3.100460584322994699e-03,5.946042572206290070e-04,-9.792152691431313727e+00
5.536281285969642599e-03,-3.262761765125269438e-03,-9.800538116318087134e+00
7.522625457518067500e-03,1.079740507358360226e-03,-9.799824086088070985e+00
-4.201833376686145254e-03,1.249348572626228070e-03,-9.793907631925790724e+00
8.136443042632696132e-04,-2.091744085644014865e-03,-9.793141988227215933e+00
3.565510885312571116e-03,1.877638064428538292e-03,-9.791514525769427379e+00
-6.929254064601353923e-03,4.212190681279482686e-03,-9.791344952948765723e+00
1.830807679732084688e-03,1.192247824813166129e-02,-9.796120022925199677e+00
1.971655229314996354e-03,1.907099833990111553e-03,-9.796226430489223702e+00
-8.451147235766629309e-03,2.495283328141968291e-04,-9.794259618218818630e+00
1.796113290110013059e-03,-6.537579920449163896e-03,-9.789979326580318997e+00
-2.060790569678611420e-03,-3.717173455149238876e-04,-9.789395602442789723e+00
4.539238583341274717e-03,-1.001775350251681278e-03,-9.796077678682484802e+00
-1.811732454047653134e-03,3.349699219078834753e-03,-9.800046293860734892e+00
-4.582043967904932472e-03,2.348141515413637592e-04,-9.791633857674979069e+00
-5.957335080831022665e-03,6.270349707194893506e-03,-9.791456974266914415e+00
-3.978060092152816037e-03,1.930971835088264891e-03,-9.795319479235914173e+00
1.591666358946806350e-03,-2.759245887538253408e-03,-9.791039313884102313e+00
1.622493394799445765e-03,6.461083868103905878e-03,-9.789863475580503405e+00
-1.244122671834341481e-03,2.686790477703884360e-03,-9.794964767840758313e+00
6.768944224576566374e-03,6.278525878957157136e-03,-9.792397872623014976e+00
-3.986306985895572870e-03,3.311053241609134608e-03,-9.791655448325025546e+00
-1.710033168788317216e-03,2.529750924566471874e-03,-9.800695695186908196e+00
-1.480831619184258931e-03,-4.113308216052329221e-03,-9.796983738358285621e+00
7.364441803574424232e-03,-1.323909471423805051e-02,-9.792389175606507123e+00
6.142145679464030943e-04,-1.185121103983772725e-02,-9.795082140822449546e+00
-1.866344234544253843e-03,-8.716748005306723668e-03,-9.787289266352736661e+00
5.909593363790879676e-03,4.852667096784830112e-04,-9.794434521720781106e+00
7.474964011905350578e-03,-5.321598426164670910e-04,-9.793700500139086884e+00
5.429009145093559828e-03,-5.284827992041876785e-04,-9.792443838965271041e+00
-9.586961232659798725e-04,-2.743355537783923569e-03,-9.787360426203512986e+00
7.262593574009003870e-03,8.017422985222739940e-03,-9.800227687196779058e+00
7.030579562398143155e-04,2.713617307576978409e-03,-9.793439890695491812e+00
-1.515114282932855444e-03,-9.475325300169829684e-03,-9.794571024728108810e+00
3.821471628646649498e-04,4.911424845971982742e-03,-9.797896714253829131e+00
7.575769177931864114e-03,1.710895192918552047e-03,-9.800268404973060399e+00
-5.388743279116888982e-03,8.402219328575098387e-03,-9.797038749466242535e+00
2.227691673193022675e-05,5.193525353376424528e-03,-9.789363564002965035e+00
-2.615916304540346314e-03,4.565808009462601035e-03,-9.792204289103890957e+00
-6.847307696171004050e-03,8.317341500477333418e-04,-9.785837108615664803e+00
-9.169177725305294050e-04,-1.513512076776151849e-04,-9.786037739093446319e+00
-4.563198101597094533e-03,1.676730205391792740e-03,-9.785660973675945229e+00
-1.919955492758441571e-03,-2.438465330741049469e-03,-9.788339002314108583e+00
-3.085995851208491944e-03,-1.491880966612140055e-03,-9.789415487413599237e+00
1.322854519761097920e-03,-8.281516680843779192e-04,-9.795747430944237166e+00
2.222469011530279039e-05,1.888322555343297177e-03,-9.793736312497669516e+00
-5.520668989324929330e-04,7.138649651636321675e-03,-9.782433013046240688e+00
6.853290361295271207e-03,3.866330691814512215e-03,-9.797909614313869753e+00
1.090863874006866956e-03,8.298707086933441567e-04,-9.793855735316071787e+00
1.890405651177744705e-03,2.685352843053290164e-03,-9.800700679428198114e+00
3.684511951529390993e-03,-1.496714212583126350e-03,-9.799084677562692747e+00
-1.514726622100246193e-03,2.265607735057360676e-03,-9.802728571346197128e+00
6.514101774587609771e-03,-4.921004975746176222e-03,-9.782975569944479588e+00
-7.976275420276649972e-03,1.367695668534397264e-03,-9.795096506313541340e+00
4.058753143191843812e-04,1.880453566562583119e-03,-9.782600649174549190e+00
-3.447026913651594221e-03,9.819007426746452667e-05,-9.793138912342788771e+00
-2.469158430930625762e-03,-4.443475363476177657e-03,-9.786973067719276997e+00
4.328999591934256860e-04,3.455281449100231980e-03,-9.791156791701011386e+00
2.333385281630900941e-04,-2.375397818868050202e-03,-9.793066722412627101e+00
-3.699662776494572463e-04,-5.711716458127224019e-03,-9.803167556194093635e+00
-8.808331612042218095e-03,4.878431190489831396e-04,-9.793458656076678537e+00
-5.572197605807861429e-03,-5.193787356861166542e-03,-9.802097797267995460e+00
5.100837277341990945e-03,-1.139272740790252605e-02,-9.789042801350316125e+00
-2.005623955476259091e-03,2.529193616234102701e-03,-9.786521952103983679e+00
1.954611144198536554e-04,-5.801368880097406734e-03,-9.800302019515678253e+00
-4.631420111008682089e-03,-1.128866996801792220e-03,-9.791357865316987485e+00
-3.181148366264776282e-03,-3.429239907443113757e-04,-9.787493028501538461e+00
-1.558659502913873523e-03,-6.850244899240739288e-03,-9.793054286123124896e+00
6.460732346053130876e-04,1.122562459944691747e-02,-9.789347404396817609e+00
1.732466992832154594e-03,-1.233906575249807576e-02,-9.797003059401358627e+00
8.615391983384113744e-03,-3.726039333063954455e-03,-9.795453917731459015e+00
-6.618611125574437939e-03,3.356359043716135044e-03,-9.797875383869468990e+00
-2.723098469245439131e-03,2.315400177430212026e-03,-9.795472742276748690e+00
1.860971458575475879e-03,6.605155364252436948e-03,-9.790570786902351941e+00
2.057350502918141484e-03,2.192775539487362441e-03,-9.789877295623774955e+00
1.127305778792838482e-03,2.314758693557546123e-03,-9.780634245845231334e+00
-4.165046460362318084e-03,-7.592169240370084254e-04,-9.792131850110559199e+00
3.725180649382681987e-03,-5.126845904638143575e-03,-9.786257114849659544e+00
-2.144708574140213181e-03,3.103899917695397562e-04,-9.794952993078261727e+00
-5.997336186606794933e-03,6.702144918430489803e-03,-9.792640210734667505e+00
1.996974841165821343e-03,6.621574391911268925e-03,-9.794643168487114693e+00
-3.098316881450513972e-03,-1.326718300962903638e-03,-9.797503522534515952e+00
5.655233547967199572e-04,-4.396559593003827870e-03,-9.792299226050792171e+00
-5.737709658193000661e-03,-6.819654998263176629e-03,-9.787037164934462297e+00
-7.976924399896379719e-03,-4.920976232443417461e-03,-9.789264604759987165e+00
-1.878649263327760452e-03,-9.078285469314173201e-04,-9.797550092622753226e+00
4.566394221480307714e-03,-6.250651895474202899e-03,-9.788944215316796260e+00
-7.909040161978719711e-04,7.001162955495974019e-03,-9.798183981700102407e+00
-3.203739672214330088e-05,6.995684910822698790e-03,-9.796516050781796991e+00
-8.235333280750597312e-03,6.057998704815698195e-03,-9.798228854972183655e+00
-2.602952482418633209e-03,4.044663099216833091e-03,-9.798179921987168584e+00
-6.848198559466834895e-05,2.494864045869142968e-03,-9.788774831393967091e+00
1.157540100681674132e-04,-5.051030560204240391e-03,-9.794275836285738279e+00
-3.774203873108971687e-04,4.898301110269125298e-03,-9.791033155971716084e+00
7.699452036626026723e-03,1.956801561023195114e-03,-9.797058738212133022e+00
2.986008004665608243e-03,-9.834505496098206248e-04,-9.800562661187425917e+00
-5.718048987188301471e-03,-1.252093116615907165e-03,-9.797114763322330333e+00
-4.073456226575226068e-03,1.297458609232503019e-03,-9.796721975476264888e+00
6.876204088419701592e-03,4.618293140863634003e-03,-9.788058265233223310e+00
-6.254464907431036939e-03,-6.453676363963921706e-03,-9.799971367788165466e+00
3.040185601015902780e-03,5.500769969862151932e-04,-9.799791346368150968e+00
5.838892503275794343e-03,1.389830281948026443e-03,-9.786414414820454155e+00
-2.677032183441277122e-03,9.806494904070938356e-05,-9.797311952944244950e+00
-6.781439808453520708e-04,5.560906259530466571e-03,-9.787231246357029235e+00
4.624238506210407926e-03,-4.771001431933426934e-03,-9.795826518711844955e+00
-2.733457128360996212e-03,-2.625148198902522382e-03,-9.793335996251709474e+00
1.135143226576599239e-02,-5.763900053071487929e-03,-9.795565661809037650e+00
6.441459070339621354e-03,-1.028752579452493765e-03,-9.784890679683950765e+00
-3.088766851485019813e-03,3.971337247766993685e-03,-9.786524408542197406e+00
-7.514185147301725119e-03,8.602948384363552289e-03,-9.793007281271105313e+00
-6.255846872532309227e-03,-2.274947182055553721e-04,-9.805263699097883645e+00
1.162130055593032932e-03,3.796470698731368911e-04,-9.799820479490277236e+00
-8.169348759961125167e-03,-3.618972550231522051e-03,-9.797767936102198760e+00
-3.814586179624424728e-03,2.457906635577083304e-03,-9.793950501699320910e+00
-6.004650388037053275e-03,1.179227670544908887e-02,-9.794733731373884922e+00
2.128397855209292460e-03,-2.646463020771563663e-03,-9.788045586266767017e+00
-5.820217873923937482e-03,-4.187593412805197014e-03,-9.788996538360725808e+00
-8.080949102329787470e-03,-6.449655836426127463e-03,-9.795655993585683063e+00
6.034435998861229292e-03,-5.285697789118459604e-03,-9.791993785622752355e+00
-6.505201713010760195e-03,-2.260430885639837847e-03,-9.787369248999333138e+00
6.287955154577802184e-05,2.705254714007361734e-03,-9.789698071346766284e+00
-1.132811015219040499e-03,-2.391529498775517727e-03,-9.788845892658949666e+00
-5.196078891037396886e-04,4.777965126745557529e-04,-9.796003360030764995e+00
-8.382249403011404884e-04,1.245292937074246598e-04,-9.789192462951193718e+00
4.888889149053258880e-03,-5.450961082199825766e-03,-9.792148076314482807e+00
-1.450184761718049074e-03,7.817909936023040383e-04,-9.801378426680406264e+00
-3.921542225819941822e-03,-5.495081916469781108e-04,-9.784029335821010420e+00
3.317653620511778079e-03,3.886832944500094242e-04,-9.791559909762055369e+00
4.698071425767141982e-04,7.928512005869497352e-04,-9.788770883783163512e+00
5.932263556031377311e-03,-3.628390968306899507e-03,-9.797128386592246940e+00
-1.706671235984619315e-03,9.802639353892800625e-03,-9.800200210331659889e+00
6.977745099054837724e-03,-4.146477716506069729e-03,-9.797039471444907832e+00
-7.440734562484498278e-03,-4.373609385213773947e-04,-9.799365838940468976e+00
3.800000956629773653e-03,7.469830551209390851e-03,-9.786701324666431390e+00
-6.420264928644124451e-03,7.542323486546242614e-03,-9.796229065070477304e+00
1.627071044646925813e-03,6.931494108434844504e-04,-9.790291938989865272e+00
7.039011424891104471e-03,2.414179633358882072e-03,-9.788676157561019053e+00
-7.190895642900040595e-03,-6.168100194460237988e-03,-9.802026233563386981e+00
7.975298476972464369e-04,9.479214252773270760e-03,-9.797309564737725296e+00
2.747580139302296595e-03,-3.329116590926143975e-03,-9.795248960392193283e+00
-7.648981977396456314e-03,-3.113857466913279998e-03,-9.797528750990796453e+00
-5.009252898512622440e-03,2.710643338448073271e-04,-9.801876648785475155e+00
5.604011094331918900e-03,-2.650661035431791084e-03,-9.793491459672024391e+00
-6.512010100289520112e-03,5.577152042018045444e-03,-9.804836452304220629e+00
4.414581960682298356e-03,5.990475607819923179e-03,-9.792995204854401337e+00
-8.843277191009638744e-03,-9.837514322508979919e-03,-9.792968572600404542e+00
4.293988732093771341e-03,-2.792888292945769086e-03,-9.792905442500128288e+00
-7.981333064146760997e-03,8.091135040092522785e-04,-9.793214793177272171e+00
-4.330279078698014497e-03,1.260903843320456720e-02,-9.797637085259852441e+00
-4.805132598982502640e-03,-3.030933714887793038e-03,-9.788397538033299483e+00
4.207944248832564717e-03,-1.762349218248133835e-03,-9.789646492492645180e+00
-3.897652109111185079e-03,-9.220447178563410257e-03,-9.790297037792239365e+00
-5.067198320308571521e-03,-2.829577249793955272e-03,-9.792931643183814927e+00
3.680638806440752683e-03,-3.422122375182818938e-03,-9.789625729811650245e+00
-6.724984145739859240e-03,8.013892067710646008e-03,-9.794417391143362295e+00
3.429890578972988151e-03,-3.858188460727056575e-03,-9.794259806972970495e+00
6.470831632466825679e-04,2.686929343832758933e-03,-9.795647286612705784e+00
-1.507871056629424278e-03,1.021121714941216957e-03,-9.786093920343351016e+00
-1.802974048898179065e-03,-1.399463187183616359e-03,-9.795554453843900333e+00
1.077745022036999357e-03,6.150187345789447091e-03,-9.784978830078291168e+00
1.040108072373685869e-02,4.844735863714027570e-03,-9.792888485194671588e+00
1.987229976749004239e-03,2.510797203622834681e-03,-9.804216004161663278e+00
-6.948922469110560898e-03,7.590291502855942528e-03,-9.807074300308899595e+00
1.705674193879770650e-03,1.616214476442638746e-03,-9.797501350295084066e+00
-1.180133276894114978e-02,-1.335557574692612095e-03,-9.798931518174036626e+00
-3.996901992970734036e-03,5.578460195255587235e-03,-9.796572376912948243e+00
-5.059363536728201695e-03,-7.377710586074771176e-03,-9.790854419733651781e+00
-3.320107682895414355e-03,1.566154916289250361e-03,-9.793335101549544675e+00
-4.169841439737743266e-04,4.147676068499018404e-03,-9.804742308617637292e+00
3.545721638693734941e-06,3.219909722257118228e-03,-9.801568351799209822e+00
7.366193188620188091e-03,-1.029310516130090697e-02,-9.793940041590815326e+00
-1.399811168693828461e-02,6.873801523027286108e-03,-9.797848161939532119e+00
3.042194339981634226e-03,-5.817910260384381513e-03,-9.800495549136277518e+00
-3.051851328565085685e-03,-1.581285334940247395e-03,-9.795146389723596414e+00
-5.444507104128736355e-03,7.129337065351085134e-03,-9.795582119437282742e+00
-1.114255926126451980e-03,3.431020646401520754e-03,-9.785743655393305929e+00
8.656971822888614304e-03,-4.349030974033760155e-03,-9.794216125395182715e+00
3.002871034556095237e-03,-6.347624148867781445e-03,-9.805935676602247852e+00
2.277334077146572332e-03,1.349293558979850144e-03,-9.793549136455789395e+00
-3.879728217184630346e-03,-7.321685537804786467e-03,-9.785628911872745306e+00
5.317375131882432111e-03,-2.026928671910437768e-03,-9.801471811163684933e+00
5.557327167647804420e-03,1.588673221383048043e-03,-9.793318131364310730e+00
-2.408174132858242054e-04,5.186082553215000997e-04,-9.792070579269038788e+00
7.847980946265234849e-04,-3.485620661223302278e-03,-9.789430240219463286e+00
-2.498684007995227892e-03,-8.302528561477939004e-04,-9.796201504501178547e+00
3.062207723854940347e-03,2.775823177076845120e-03,-9.794487726626929458e+00
2.083374650446028886e-03,-4.929330240573612243e-03,-9.793821674840916813e+00
1.261282709238416982e-03,7.976301905303587614e-04,-9.800271679027826366e+00
4.783769806931988458e-03,-4.072058335772981395e-03,-9.789735062132203680e+00
3.359878823797002572e-03,-1.473985031600829731e-03,-9.799418432750092833e+00
-1.192122586787581519e-03,2.811449345717467393e-03,-9.792736979735048308e+00
-5.546001772840522754e-04,-1.851618444261728938e-03,-9.788445969782500811e+00
-3.800835376563157630e-03,-9.919138384379256809e-03,-9.791358299824489464e+00
2.770039024863941383e-03,2.302113601049213601e-03,-9.790940477179473689e+00
2.077812328216951075e-03,-2.624205366500471145e-03,-9.790594248871526517e+00
5.329117944804354946e-04,-3.519952313077289157e-03,-9.806800302838647454e+00
-6.168792262665611682e-03,5.148349311536374803e-03,-9.799011471017067265e+00
1.114012193759462629e-02,4.367219938731755832e-03,-9.792035830292698861e+00
-3.190320643156021457e-03,2.574471554868598168e-03,-9.794340222048225186e+00
3.930303271684345602e-03,1.997423077480587120e-04,-9.799552176021071759e+00
-3.519765165924072445e-03,2.276065880776637572e-04,-9.798553862833427885e+00
3.497922750262626428e-03,2.178945612881598285e-05,-9.795810777142067494e+00
1.359412582397949909e-03,5.219584298128943610e-03,-9.791862072462409472e+00
-1.515852174959234858e-03,1.394433982400336471e-03,-9.793409303630991047e+00
-2.172734045065288568e-05,2.440044432675410411e-03,-9.787633333568004801e+00
-9.012720087718721282e-03,6.527756582830334352e-03,-9.800431394923071693e+00
-1.665911685674195111e-03,3.107126275578712179e-03,-9.800392281959171115e+00
-3.616940135719145036e-03,2.242411401733041508e-03,-9.797437076552949264e+00
4.157844668567494718e-03,9.825895287977558755e-04,-9.795987519097973717e+00
-1.117778360284335179e-03,-5.064207678888645210e-03,-9.792655121738638613e+00
-2.589835531503317887e-03,-5.787506147348329272e-03,-9.795560096287649898e+00
-2.365313604579161004e-03,-6.782209452879497719e-05,-9.784957536126833944e+00
-3.568182892599940071e-04,-1.918130413055041871e-03,-9.792735672660583646e+00
-7.816678282043430792e-03,4.035591820090200441e-03,-9.796522990756793448e+00
1.686596604737278053e-04,1.757609406521169412e-03,-9.790144739621073455e+00
-1.643807948944844529e-03,3.451408497194389385e-03,-9.796047032219593831e+00
-4.428539368349345383e-03,7.060527321090465450e-03,-9.791741881197289388e+00
-2.376311026146401325e-03,1.067721033993752249e-03,-9.796241307846454305e+00
6.090539722720760690e-03,-1.307958050891213893e-03,-9.789917649221807849e+00
8.477105794008451406e-03,-8.312403634436017069e-03,-9.794148013603207303e+00
3.941455191475801319e-03,-2.009994254587890890e-03,-9.798165096195726065e+00
1.160586669839484136e-03,-2.240551420317440489e-03,-9.793967883367754368e+00
-5.913521716395380226e-03,3.698386724551944605e-03,-9.781528933456661079e+00
4.008814350633058479e-03,-4.212329872772291837e-03,-9.797340864865287102e+00
-4.807243555164130051e-03,-5.879963447512418818e-03,-9.797093466984017951e+00
2.747503057582461900e-03,1.129083319250371491e-03,-9.788781326430992635e+00
1.587994952466469968e-03,4.524771391174002393e-03,-9.797648517384050848e+00
-5.498328033264996036e-04,2.225763872689494847e-03,-9.792546366315857398e+00
5.418045433530334701e-03,4.709516162719890042e-03,-9.792387929867453877e+00
-3.983568810352443833e-03,-3.537987505537157091e-03,-9.796519659699287175e+00
4.441701594412502015e-03,8.531843317422860892e-04,-9.789752370137158266e+00
-4.085704716401048625e-03,2.703941854871373847e-03,-9.798144208416180945e+00
8.272431021982876685e-04,2.275039677255302588e-03,-9.799930361969082071e+00
6.079115750985474714e-03,-1.628527358407004435e-03,-9.791569101390274810e+00
5.518622387255869670e-03,-4.379390882372852451e-04,-9.796132813628020131e+00
2.132661146082904993e-03,-7.147819106628606686e-03,-9.791622926904695490e+00
5.558918230183500231e-03,-9.696688959807213924e-04,-9.792827560908115458e+00
-6.288233925785871418e-03,1.463367475913117865e-03,-9.785122687387227458e+00
3.429020586161236808e-03,-7.474319063084574992e-03,-9.793546280751369792e+00
1.266689152539203847e-02,7.129113452228115488e-03,-9.788465147046077064e+00
1.687368768264271282e-03,-5.467527729197948355e-03,-9.792090681736778990e+00
-1.089111232160691264e-02,1.536897841147141699e-03,-9.793123366347984415e+00
2.811704701813696507e-03,-1.233732401080766053e-02,-9.799956506545443702e+00
3.125805016826156951e-03,5.531742900224032554e-04,-9.795854002100206515e+00
2.223280488266800477e-03,-2.691420298342651288e-03,-9.788139580086065550e+00
-1.784760508184033952e-03,-5.222229684799836735e-03,-9.795516554224271033e+00
9.776557091980108815e-04,5.397403794429342025e-03,-9.798680820801653368e+00
-2.608065138096948930e-03,-3.013704516338677514e-04,-9.796913001414287336e+00
-4.370206731390718566e-03,-1.173182132803717720e-02,-9.798731193973230447e+00
-8.267993874941183263e-03,3.967304370034640572e-03,-9.787539397340021097e+00
2.887764371599448824e-03,-3.654612655724272848e-03,-9.791921352560223113e+00
-2.003997829779479052e-03,5.001412983132827970e-03,-9.799625693032977480e+00
4.165475011632966480e-04,2.161972799893401801e-03,-9.790810207190439485e+00
4.642466378306265261e-03,-5.280311829334639363e-03,-9.802823034532410773e+00
3.613505586515390437e-03,-7.828292989757325293e-03,-9.788053276955853477e+00
2.502239203455882202e-03,3.571617745296767898e-03,-9.803428898974667405e+00
7.420194276991845007e-03,-6.787011771333542956e-03,-9.791354947974381773e+00
4.308533644083122581e-03,-9.203027358382781260e-04,-9.789569303355014185e+00
-1.865049605026469163e-03,1.025486831892463008e-02,-9.792410555016113349e+00
1.475346691704280217e-03,1.919579441695218845e-03,-9.794552503744418104e+00
-3.008438261974395300e-03,4.997178533534696147e-03,-9.789656525604717885e+00
9.825575866236155309e-03,-1.089251901978970268e-02,-9.791593977860122422e+00
-5.502852534205941552e-03,-5.536010411233183853e-03,-9.795678308830128245e+00
-7.604791537901968261e-03,-1.656889639981518883e-03,-9.798151444657728248e+00
2.767536393946411644e-03,-5.313046418229896116e-03,-9.787888572518060215e+00
5.863087175353677225e-03,5.115565925437123504e-03,-9.791527239679703953e+00
2.813954408851548124e-03,1.201055060327892122e-03,-9.786289777694394232e+00
-3.976534208187255080e-03,1.622010709305776776e-03,-9.794281219704563668e+00
-2.687093694040138393e-04,6.020093583513635646e-03,-9.792878207768010768e+00
-1.155685234205997523e-03,6.802509661800635547e-04,-9.796596005469275781e+00
3.986197141452896622e-03,-4.010466761043387021e-03,-9.798442093322988100e+00
5.396612300671307580e-03,-7.137385787588050763e-03,-9.794755155420668657e+00
-1.503655612323785001e-03,4.027763467017892417e-03,-9.792777164281154967e+00
-2.112584304424876182e-03,-7.679836015273694416e-04,-9.797695032116424230e+00
2.549187297320509426e-03,1.155675051066061727e-02,-9.784867233764805050e+00
3.040689984566958409e-03,1.020344031322551609e-03,-9.797711403751813819e+00
-2.169173156759224893e-03,-1.294902830248964316e-03,-9.795340616718375415e+00
-9.082275689232059343e-03,6.518579485337273015e-03,-9.789386226719644313e+00
-7.589735057464343411e-03,-5.052960165835663348e-03,-9.795762259732393673e+00
-1.135534102823521074e-02,-3.610513301290340857e-03,-9.789757600641850743e+00
6.841167864632240365e-03,-2.100628723773029140e-03,-9.793841723701142143e+00
2.777044711687551553e-03,3.184010517682342879e-03,-9.798040594256031355e+00
1.000681454829763749e-02,2.861433491811653934e-03,-9.788923449657803033e+00
