gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.240939844593548003e-02,1.089375835188795966e-02,-1.484139149971056698e-02
-9.006759464699949647e-02,-1.931244089549404713e-02,-3.539780735794336580e-02
-2.210427755074538189e-02,5.467641382876913848e-03,-1.208010368189375329e-02
-7.143121466415302753e-03,5.890785094072646666e-02,-3.200218093759243237e-02
-6.365485680022543724e-02,1.311279685182878060e-02,3.294415091510235344e-03
-1.748539259850474467e-02,1.100481302979980890e-02,-2.633832396214342078e-02
-3.067715786327800120e-02,-6.017244580127872194e-02,-2.513652823613448870e-02
-5.686462276916658121e-02,-1.135441421614438902e-02,-7.719143608027193189e-03
-3.655454344764001023e-02,-8.018994409376539387e-03,3.783053539887420991e-02
-3.286011868632696120e-02,3.213822456307953435e-02,-5.666727765725403099e-02
-2.950869187951281336e-02,-4.675390110994593479e-02,-1.751049727513691659e-02
-4.772284997270333229e-02,1.069182613365497921e-02,-1.593903579478885262e-03
4.857030162698369041e-02,2.181516176735285098e-02,-1.327967486953665621e-02
1.056851591914266947e-01,2.219264538227182226e-02,6.973007818960960669e-02
-4.209683342291470343e-02,1.651426845370700114e-02,4.684294053387923901e-02
2.399447449552909867e-02,2.025699510349801905e-02,9.758978343714795958e-03
3.721772033433674159e-02,-1.383611656627598951e-03,-1.030384427312553211e-02
-5.784127615499772002e-02,3.352855472056839176e-02,2.967333126642823782e-03
3.879405251862791393e-02,-2.264711696867943019e-02,-3.600635430809414478e-02
7.314816265950703500e-02,-1.750716954221781183e-02,3.563169234697158988e-02
9.378571807443671429e-03,-1.441298163337927964e-02,-2.182883667889717189e-02
3.514877038124143704e-02,6.407483251574416783e-02,-2.468249593060465458e-02
7.644699469703922223e-02,1.192794976952698399e-02,-1.103011176578913392e-02
-6.616935188260202050e-02,1.183616549237537387e-04,-5.706500489605008213e-03
6.741941992310559670e-03,3.600800408126245827e-02,5.952873993612552150e-02
2.479939140879183421e-02,2.185069822202543449e-02,7.844880795829508452e-03
-4.872475072475845881e-03,7.005928205092575023e-02,1.652179538593075495e-02
-4.422795228309190502e-02,-2.495212623086973461e-02,-8.471315313524819049e-03
6.293722348280580969e-02,1.669333655690365820e-02,6.072209046725791232e-02
-5.250765687572887808e-02,-2.222930316030603468e-02,9.095194512698249328e-03
1.363548363312945023e-02,4.192946917467974682e-02,1.646729156899749691e-02
2.683460335153279447e-02,-7.722628976444742555e-02,-3.680318288346728223e-02
6.438277585436043282e-02,6.012669617581276743e-02,-3.403900600215918615e-02
2.371791485851657347e-02,-1.058249222947535255e-02,-9.908939966002852217e-04
1.343191161728083532e-02,-2.677776969911277796e-02,1.108294502284032715e-02
4.689915924640993342e-03,-3.885436404919750952e-02,5.376881245189556180e-02
-2.952089507994680364e-03,-2.957624497142522738e-03,1.832022769052054148e-02
-1.443773375905004798e-03,-1.859858219212080083e-02,-6.423433629326358307e-02
-3.394374295031778871e-02,-2.145214431276796022e-02,-1.245543172504974712e-02
3.707027251022228936e-02,-1.669727946851482393e-04,-1.837302972899799297e-02
-3.366353865356051800e-02,9.387774217318257952e-02,8.813547205275483812e-03
9.976942280441625233e-02,4.794275619756843687e-02,-1.500879317392772583e-02
7.181311746601204415e-02,-7.638216762969181339e-02,1.466719159754120531e-02
-6.112769953854121224e-02,-2.098291649310449203e-02,-3.138505998338830122e-02
1.831019525835975159e-02,1.726787104509506024e-02,-2.417501142092072985e-04
-3.629906773107641899e-02,-1.642508639901552048e-02,-1.818096936774320910e-02
-4.418309267851551481e-02,2.035394295531292586e-02,2.168720142713632601e-02
4.383093009355110148e-02,3.962144545573698107e-04,-6.031508166580730641e-03
4.214526089196556080e-03,6.366246960823192247e-02,4.853227837062502187e-02
-2.650539014427003709e-02,8.514105669134462359e-03,-3.561046164597772568e-02
-1.051215931044965739e-02,2.213198204227139268e-02,-2.760330964848791910e-02
2.896455932912166478e-02,-3.060214550202276090e-02,-1.225600112551691791e-03
4.999800297744987770e-02,-6.087326221492580028e-03,2.803437591349226300e-03
7.596673991404354065e-02,2.262371324603501890e-02,2.938190258016178807e-02
2.981055770567074374e-03,2.103705711861674973e-02,-4.194247562774382904e-02
4.667120282909262979e-02,3.021612990702557747e-02,-5.347930323212735787e-02
1.018344440499422722e-02,-4.381628240056639756e-02,-5.659550060962677265e-02
4.490735233849407759e-02,1.387028928201202056e-02,-4.001346208941740368e-02
7.011956058744638065e-02,-9.503074019959796559e-02,-2.413491198533833718e-03
-1.074490627493754867e-02,-6.516291714610908392e-02,-5.179366022132502606e-02
1.307430630642915327e-03,7.382554553205344754e-03,-5.722912750712635943e-02
2.754111369092269654e-02,-6.734485703404768930e-02,-6.355911515173216786e-02
3.774801522960902211e-02,-3.054247334255646290e-02,-1.557912961196086972e-03
-1.488511330592821175e-02,3.235767479652056772e-02,-5.552317001723941492e-02
-1.575531885585221975e-02,6.614204356774119886e-02,-3.431561148373241110e-02
4.494861777848752592e-03,3.267923704529798485e-03,-2.633737940077268691e-02
1.668665632762252743e-02,2.011491091314578095e-02,-6.143625627089289998e-03
1.995478239115408559e-02,2.468168183854701613e-03,1.503363681310130283e-02
-1.312545535310802878e-03,3.475987134369975390e-02,1.093628092539806682e-03
-2.487558195965437063e-02,-2.504923653170633424e-02,1.561412632132887050e-02
2.065920951724634080e-02,5.412723839894167249e-02,-4.136887826368056131e-03
-3.980866016357054865e-02,-1.322390864371155404e-02,-2.581511096233807256e-02
6.096589819011916100e-02,9.883738289328154736e-03,3.089895141882502069e-02
8.635423792716695815e-03,-2.452059606883425988e-02,-3.498150737794799431e-02
6.599600405158495553e-02,6.268421568578494418e-02,1.125230983819072543e-02
9.500244934873360719e-03,2.492181420786037521e-02,8.427929356945403072e-02
3.191320123957411270e-02,4.295363191740376139e-03,8.522544145913059366e-02
-4.936748208800499811e-03,3.793683665238500174e-02,-2.614386071602531683e-02
1.626172176028323549e-02,7.673501242427385738e-02,-2.837596587827875133e-02
-3.894536180912214901e-02,4.161670318369960729e-03,5.575539828508636886e-02
-1.756817307170865580e-02,1.866370491191541225e-03,-3.114187957350646879e-02
6.508362498506928273e-02,-3.269785873602246151e-02,4.978693105675954106e-02
2.084042951361020010e-02,-1.005839171496808980e-02,3.142972019470072903e-02
5.156785330257228350e-02,-7.161157508207585676e-02,4.839879100414490321e-02
2.869455254241974965e-02,-6.353694424492696557e-02,-8.305015467246473077e-03
8.818328181067233706e-02,4.053996518082397804e-02,-2.574026127003725684e-02
2.719364313814841630e-02,1.357445810249620366e-04,8.690106716892898042e-02
4.254159694203390324e-02,-5.283035937351481665e-02,-2.058489343933579251e-03
-3.852641206412939917e-02,2.534348868725013262e-02,1.218584431239528795e-02
-4.499501494309781843e-03,3.270092645018984889e-02,4.760661391973291384e-02
-1.352450016429179031e-03,1.580134570461570048e-02,-3.868712028178543372e-02
-2.184479615134656688e-02,-3.519696195096730547e-03,-1.165427956643264908e-02
5.462355023496500567e-02,3.028991223276466388e-02,2.712274278593138424e-02
4.157031615362605931e-02,-6.765452564174725958e-03,-5.352032495152045377e-02
3.146634670947024565e-02,3.737103767669566062e-02,4.992752269571199691e-02
-7.432907283623341188e-02,-2.483244503954965335e-02,4.750567651739776021e-02
-3.270097990423734974e-02,-1.938257703372393143e-02,1.523871413116111885e-02
9.700451549208882057e-03,3.182436430652454962e-03,6.837730276257510120e-02
-1.028719769449260198e-02,1.682778762514775331e-02,-4.596468116952297928e-02
5.853423124549003709e-02,2.862455616161683689e-02,-2.494362953026214857e-02
3.490282786235295032e-02,1.186501751185650727e-04,2.156753993617051626e-02
4.542070192170682974e-02,-4.732938009608163125e-03,-4.363890551110111149e-02
2.710835435135131033e-02,2.919351703281012136e-02,-1.246547062299052655e-02
2.897674044634607551e-02,5.372214782356917254e-03,-3.872648644641488863e-02
-3.831030949247486717e-02,-1.890981424623220872e-02,4.698976303487261558e-02
7.602670034907790808e-02,-4.143750729232312420e-03,-3.803833856988619172e-02
-4.112096046043522968e-02,-2.877063399986080905e-02,-3.596124752805151398e-02
-3.743508819113145359e-03,-1.129657344412254199e-03,2.801197157760317372e-02
2.081999412617536668e-02,9.130248057100588677e-02,4.111094104524780357e-03
4.863906459679807198e-02,-1.272913101080756088e-02,-2.703700585473985119e-02
2.135995863170590120e-02,-2.951794153555360734e-02,-4.277076207453780338e-02
-1.885700236886984904e-02,4.800019293047581154e-02,-4.709957005638303745e-02
-5.123812868828573263e-04,5.947905948520139895e-03,-6.777490456662572937e-02
5.482728332621224915e-02,-1.179264549862695140e-02,-5.427608654024723700e-02
8.249752260158221828e-02,6.462805290744988440e-02,-3.151981484134153827e-02
-8.035623344965169002e-02,-4.184065952976996627e-02,-3.096457020401302898e-02
-5.557847147035492597e-03,1.113017541150754242e-02,3.116577685263931252e-02
-2.393664524940685746e-03,-2.798264622952227262e-02,3.307853044245399887e-02
-6.560394444521680524e-03,-1.018666674022278146e-01,8.302762413076573977e-02
1.980779634062489539e-02,1.461246252450811890e-02,4.432801611062672786e-03
4.765268887556438349e-02,2.557018740688701136e-02,1.217613497928921734e-02
3.589500951413995833e-02,3.907674184990845428e-02,-3.947899101042227216e-02
8.413319619849064053e-04,-2.943902970235518987e-02,-1.197773337195053196e-02
2.888148370896475442e-02,6.362913764531244465e-02,2.979932849975349025e-03
-8.182813067149690908e-03,1.256724114660119629e-02,6.201117120614550726e-02
-7.974953872728290927e-02,7.181523847499256090e-03,-7.258720224790348417e-03
1.006773367536876046e-01,6.641658176343305563e-04,1.480807362985821739e-02
-4.756040905350331777e-02,-6.820292344173013721e-02,2.181059102034853606e-02
-9.481165537169281010e-03,-2.258475706197615035e-02,4.658379571114279060e-04
6.116151457561844890e-02,-3.975500974538204169e-02,3.036220248772306812e-02
-5.411641478122290044e-03,5.517780437467611349e-02,-5.748910765499886874e-03
1.288052504654001174e-02,-2.670326074740333316e-02,2.209785441138044718e-02
-1.663962393410125043e-02,5.191168634040773354e-03,-2.295592068976954475e-02
8.242679527851091981e-02,3.298221074882869142e-02,-2.628618953791798246e-02
-4.454178407733275918e-02,1.615646244585687563e-02,-5.658420416883391812e-02
2.967513370404612286e-02,-2.291553994277506154e-02,-2.041214544402017786e-02
3.014447348119050907e-02,2.034279239627893518e-02,3.158009025600422640e-03
-5.374703850752990397e-02,-7.040762837307475153e-02,2.862083360550350675e-02
4.386937919413014947e-02,5.223179620292894842e-02,8.188336289069222604e-03
8.410039001741276624e-03,-2.263934151656071120e-02,1.323543718032847184e-02
4.137260470618631114e-02,-1.018949108853031953e-03,-5.505029626066833964e-02
-7.067007651650844546e-02,1.330208138118606220e-02,1.252643990866503937e-02
8.748236716585949813e-03,3.363294423750585321e-02,-3.181189981765963296e-03
2.684620500996289134e-03,-3.833854803964528019e-02,-1.012529532296063683e-02
7.111259434728255113e-03,2.551515078411369097e-02,2.213938609788572084e-02
4.567307130093619522e-03,1.040646397622681657e-01,-4.259773999087791696e-02
1.579718398547006949e-02,7.670485338287554543e-03,4.858571263519322059e-02
3.530327156811633588e-02,4.058436666872596715e-02,3.689090119709314414e-02
-1.889447504156620619e-02,4.407679140248798103e-03,-1.213462611043082673e-02
-2.645470166638694623e-02,6.110276171419301051e-03,9.995232742740049747e-03
-5.485450406170921771e-03,4.423530036698697376e-02,8.740486871238502264e-02
4.003345593118833035e-02,2.824627637198573005e-04,-1.014236948090308128e-02
3.446385011587851238e-02,-6.004678603643660850e-02,6.080221358820678268e-03
3.541569228343741105e-02,-5.779440267385181629e-02,3.058800159935235602e-02
1.669738320085781963e-02,-7.433810116652611599e-02,-2.738056048823885903e-03
-2.429328903691255551e-02,5.991763258551076159e-03,5.337373124412565784e-02
3.194600225149913514e-02,-1.096007730021883279e-02,1.825044038689460982e-02
-9.258836103230534470e-04,3.035781162213842602e-02,8.958103855261353304e-03
3.635748230935747366e-02,1.741338987345562167e-02,-6.384722801855965968e-02
4.178772577379087638e-02,-2.449606380632768712e-02,8.201017016108778923e-02
-2.064486872431505263e-02,2.050062201824539437e-02,-5.008010288259328452e-02
4.713635108667657558e-02,-2.368595750681610698e-02,3.003566041571922515e-02
1.301726764778531921e-02,4.793405764426301313e-02,2.499429683543203870e-02
6.759454326042882433e-02,5.024534852476567059e-02,7.499123358508119619e-02
3.692518125422720055e-03,-5.181817481504148205e-04,9.080259609331627069e-02
4.984526543255034248e-02,2.611540186936950336e-02,-6.052914786044484574e-02
3.515008119293566713e-02,4.809937017967066269e-02,-2.722425012882593101e-02
8.224108447244018452e-04,4.845800462641026291e-02,-3.950905444047896758e-03
3.956077544973433252e-02,1.353417553563228751e-02,3.026697847168443537e-03
2.712028872490774428e-02,1.974659635553338219e-02,-2.322796208691519856e-02
-1.052228964131020697e-02,-4.600129590387081607e-02,-3.259926174030203933e-02
-2.531533404211900803e-02,-3.384761874842522750e-02,-3.090990267752340495e-02
7.332877665020355595e-02,-3.220646175032126912e-02,1.068823676922210641e-02
-4.033703669585912699e-02,-7.594052709155137137e-02,1.470825056593323688e-02
8.200974919819946363e-02,3.970566789579491052e-02,-5.642860326630223106e-02
-9.393132548400250775e-03,-3.663923263685270326e-02,1.474624828005735751e-02
-2.817971959670387966e-02,5.332708275689847710e-04,3.731767943062375831e-02
1.684059431844292867e-02,8.035646018566768023e-02,-5.782164768497302480e-03
-5.804305140979542331e-03,4.872528894405190464e-02,-2.765157934413940352e-02
-2.812789341499750961e-02,1.752855523280633099e-02,2.623387301395786828e-03
-5.780406348613268547e-02,1.090813613806787714e-02,-5.108123133918915024e-03
-6.917114378570357602e-02,3.829178652773675140e-02,5.674627265704894515e-03
1.095929126691140738e-02,-1.046371106394490824e-01,-6.653230981995834903e-02
-2.082005983136922186e-02,1.667244275019450633e-02,-9.552661320164626199e-03
-5.568819833019367921e-02,-5.035631491784969826e-02,2.271159258852138360e-02
7.805713759419952158e-02,7.374777035060381403e-02,5.144242967756377377e-02
5.254649730810396352e-02,3.332627499447212566e-02,-3.022779529590866390e-02
3.546441964058264645e-02,-7.686085205904930051e-02,2.665064724898726090e-02
2.615826852704538838e-02,2.217928589903161649e-02,7.164277838149529093e-03
-2.939324010179857755e-02,-6.359365745012844628e-02,-8.474602938006987538e-03
-1.551690058618008898e-02,-4.882884397349977063e-02,1.679881931003551071e-02
6.696114403828179462e-02,2.586248356205397836e-02,-3.854776967145926575e-02
7.304451278866901098e-02,4.866214134291761001e-02,-1.581083695640297590e-02
-3.864575822830666058e-02,6.558961436981043669e-02,2.848230856134071481e-02
-5.699979408934924968e-03,-2.285112221508977040e-02,-2.753425801074941073e-02
-5.136190023332386223e-02,-3.417135310514852337e-02,5.945466297191066146e-02
9.781292782829442353e-03,8.071218825345697831e-03,1.557692207625996535e-02
5.691187386428886615e-03,-3.589610871311966610e-03,4.954388023856221707e-02
8.755370756967061074e-02,-1.846769520284637263e-03,4.078775921868635357e-02
5.316732835925049722e-02,9.812480320720075658e-03,-1.286376712671240610e-02
4.541181217965343381e-02,2.403768734621818115e-02,-4.699998150269082270e-02
-4.772446292078101615e-02,-4.189589003858949778e-02,1.349496375688006688e-03
2.967701493720999867e-02,-1.643657030391038835e-03,6.726679341731161763e-03
2.913217303040427711e-02,1.438223529934358480e-02,2.355311109942139283e-02
2.012748606028073178e-02,-2.782600529614867937e-02,1.200951422848809194e-02
5.490483986248077819e-02,5.565282214895141827e-02,-1.037596874812908229e-02
5.561186030824494080e-03,-6.351546878681513242e-02,-3.471186403075540022e-02
-2.415899378241128173e-02,8.273759019537769988e-02,4.281906514568359357e-02
-5.687838332430577432e-02,7.915223392011883075e-02,7.104794485685065296e-03
-8.662195195256005079e-03,-9.223653312463810094e-03,-2.420249760796459523e-02
-8.206866053003053496e-03,-1.493731154590491328e-02,1.995739119701222045e-02
5.309915303977029433e-03,3.464307474767001210e-02,3.436590891677451104e-02
-9.751444428348871735e-03,-8.668964563416289848e-02,-3.689110820977593852e-02
6.915428478216260368e-03,6.378214301960011788e-03,-6.420943318218973184e-02
4.970215936012717904e-03,3.938147444168093713e-04,-4.711910075274899912e-02
-1.016535471242705803e-02,-3.563295633865213533e-03,2.240760466383340255e-02
-2.749699775197187931e-02,5.557846929932307861e-02,-6.864155004339414501e-03
-5.990605585725297666e-02,-3.311937275797692537e-02,-4.164584572221957659e-02
1.875339548715670296e-02,-5.572359821758633008e-02,5.408689079584296650e-02
-5.542328023883124483e-02,-5.117485184011354507e-03,2.021863914866657216e-02
1.208792403049864343e-02,2.078274073892829796e-02,-2.876427561714922643e-02
-2.254488606522530789e-02,-4.724411746578302540e-02,-8.811500179549339173e-02
5.983131816173658385e-02,-2.612750093919579894e-02,-9.640755059704804453e-03
-1.247539530478960351e-02,1.671440704143690656e-02,-7.454618559239446079e-03
-3.562886145142440952e-02,2.385949425454985534e-02,6.167451824869635973e-02
1.165859573458954794e-03,6.253143996150227479e-03,-8.915850186542437217e-03
9.722059765297354911e-03,-1.713235475513952277e-02,-7.492623281470466023e-02
6.794620198461580329e-02,3.640933486138470902e-03,2.973592846774869222e-02
8.213886311277625307e-03,-4.502701135875075700e-02,-3.580988566978107746e-02
-3.092364261297590386e-02,-2.421202575285999123e-02,1.169582976308571574e-02
-4.173798820927995812e-02,5.289018404642144289e-02,-5.241689188995057175e-02
1.035893133660089060e-01,5.104181343299092621e-02,1.682345569670725891e-02
-2.750058180421255730e-02,-7.506051215655164255e-02,-6.779354232826869352e-03
6.360779471824963560e-02,1.922222509336828089e-02,7.175198986593227073e-03
4.811852851532134011e-03,7.251518146914191776e-02,-1.706274823152237677e-02
3.548385772243359271e-02,2.682683458255412726e-02,4.384501456518493517e-02
-3.431020243795876445e-02,1.192881471379775076e-03,-5.236355125314887810e-02
3.005300225597545838e-02,2.000457764810854161e-02,-3.007795696548086831e-02
1.562648626508793964e-02,-4.432995239704173862e-02,2.771910736709007686e-02
-2.444356069790820304e-02,4.038333243526846979e-03,-2.647342640064816871e-02
8.148569991611695484e-02,4.203546398777059830e-03,1.445968899975628042e-03
-3.371488296217302338e-02,-1.132348906466193461e-02,6.711766994603582392e-02
-1.066364082909758079e-02,7.157232879705369881e-04,-1.372187326746435870e-02
5.254162096627121303e-02,-2.331099592154812009e-02,-6.458451346371340933e-03
-2.505749850614624741e-02,1.626542186078709304e-02,-2.952222683181597584e-02
5.085022044047900550e-03,-4.750466726669329287e-02,-3.817257627965528477e-02
2.868442523293775193e-02,-6.596238601562179338e-03,1.759513728614547218e-02
6.131795457892112028e-02,3.633560379164003235e-03,3.680021403704181182e-02
-2.239633733053421685e-02,-1.579214524611470202e-02,-1.027751571204185005e-02
4.138790345457547815e-02,3.094964372194438165e-02,-1.453410975490105304e-02
-6.595906405176429899e-02,2.921889419260602361e-03,-5.479479313900174897e-02
1.282553898246783022e-02,-5.326758380103699397e-02,-7.012847924030581048e-02
2.965701192418749785e-02,4.055617520955009936e-02,-2.753395026074923271e-02
-3.605368740534958816e-02,-1.538422214394640462e-02,7.515783238886194519e-03
6.068036055080919255e-02,-2.993750663655103672e-02,2.598227410228907269e-02
-2.360291123745965683e-02,-2.768048940237246777e-02,-6.054072002160921367e-02
4.205024872932584812e-02,-6.436527511002954408e-03,-2.452190318014728712e-02
8.003309321897062942e-03,3.874586604832204462e-02,3.076514482145877027e-02
3.724489300577665807e-02,-2.540914662682676461e-02,-3.425993807594046592e-02
7.632940121199398298e-02,-5.625008696797722391e-02,-6.507772469926415004e-02
1.405131068943290922e-02,-8.870566300550592961e-03,1.374259333182196660e-02
-9.093683354811201228e-03,-2.562162603465691427e-02,-7.156760571500385068e-03
-4.159138496628614345e-02,6.076537878336762261e-02,1.363269880427362551e-02
-1.107735236216625674e-01,-8.024981369264734543e-02,-3.713815390723038123e-02
-5.512383846436520740e-02,1.395488661549978970e-02,1.039210594822788519e-01
-2.574312413645503048e-02,-1.835519623443230067e-02,4.059983504367004059e-02
-1.108078806694798996e-02,4.552873349106879852e-02,2.419263364290943560e-02
2.952614065290159670e-02,1.923088169731965516e-02,-1.198140323609964142e-02
2.244952503929277879e-02,1.235183347791956980e-02,3.179969495539042290e-02
7.242023289530589818e-03,2.257359374595666393e-02,3.252928097413065184e-02
4.311665384206389909e-03,4.413190057562570157e-02,-2.769768561312115768e-02
-1.017384099781163710e-02,-4.376239642231631588e-02,-3.988796185120462023e-02
1.559036759516551837e-02,-2.339391550654110891e-02,-2.304587591242350866e-02
3.710617300481374586e-02,-6.976537588885187158e-02,3.229153556972654687e-02
-2.060944674679280122e-02,1.584187995069349930e-02,2.248605277785660841e-02
-1.302242231108497470e-03,2.981969247924927228e-03,-4.902448583941559218e-02
1.998908311168854160e-02,-2.312981927791203651e-02,5.819038376447067257e-02
3.412471264299842683e-02,8.987340631945320291e-02,1.793189509222733666e-02
-2.960997436873933492e-02,3.002317829489560205e-02,5.793824465279660829e-02
-3.341848582275499385e-02,-2.035146341967141587e-02,6.476766210318546553e-03
3.170189083732957713e-02,-5.722133921176215943e-02,3.010437543711293792e-03
-6.210978091757470010e-02,3.246049043573219495e-02,-8.668359917917002611e-02
-4.581496173076880785e-02,-8.230864055977964167e-02,6.936351643452290903e-03
-1.907428982921917718e-02,2.094410637499693334e-02,3.206532427090059284e-02
-2.898524943460184175e-02,3.196895290043455518e-02,4.306577659834643496e-02
3.712974074276037539e-03,-3.102500705563384850e-02,-2.468997327334393130e-02
1.561572444178382577e-02,2.867623167221385744e-03,-3.929091881475129527e-02
6.786972685654210635e-02,3.429912894272387630e-02,4.002406678828537845e-02
5.027091765918179078e-02,-2.151922573376616535e-02,-1.889279909041555877e-02
2.443580268393446067e-02,3.311216982746395532e-02,7.613023444788384088e-03
2.376975026767610966e-02,-3.038839327664695934e-03,-4.054290161623502059e-02
1.318078465676821021e-02,4.129100628389727190e-02,-6.811075722752843453e-02
1.170146937693773183e-02,-1.588900002080781415e-02,-1.080795019430896408e-03
2.755793348253997646e-02,-2.493243741157504315e-02,-4.929310864774414519e-03
-2.661571039599070626e-02,4.503942202034802444e-02,-2.837661996279901289e-02
7.261404751233488386e-02,7.735325686135623158e-02,2.318011047806875502e-02
8.102634798806317151e-03,-7.812988946872687773e-03,1.164606651182552820e-02
1.026270229258575799e-03,-1.090177708520436014e-03,2.094184749723670622e-02
4.855583751386487873e-02,6.508915359386802102e-03,2.842915365852745346e-03
1.035652914391358009e-01,-1.874539992988769402e-02,-2.150244368664820313e-02
-3.222170254976174618e-03,-2.435410780525297525e-02,1.555085604455778113e-02
-1.875127676092491064e-02,1.364466043434310258e-02,-3.163127938407170325e-02
-2.213487835671376636e-02,5.530998859081912022e-02,-2.933906607975507799e-02
-3.473666454539369591e-02,-4.754139785684693281e-02,-1.745860171190737054e-02
-1.364184276387431444e-03,-7.513962071085478200e-02,-2.670390206955568571e-02
3.182505047634780204e-02,-1.149369856046610419e-02,-7.071558537666261524e-02
-9.929314493642518724e-02,-2.732418352387453939e-02,-3.586680096873520046e-02
2.497740305945765973e-02,-3.513825543825657705e-02,-6.009525987016370308e-02
2.487374383841426534e-02,6.548625623041245958e-02,-8.535667108530632652e-02
1.290770182888034516e-02,-6.341580811627681169e-03,4.249045345357535530e-02
-2.313559890883116685e-02,-2.115282649815894422e-02,-4.983909321716936854e-03
7.491812760632017565e-02,4.468151201198969878e-03,-1.590216895933356869e-02
-1.116841782132464191e-02,2.789725794203990958e-02,-8.152694516630107011e-03
-1.572256878302450474e-03,-4.733510703741580783e-02,1.749497280325882850e-02
-1.227963471685898471e-02,-3.664728562061871781e-02,4.038778629614323684e-02
4.800046739471617446e-02,-2.589489783942913390e-02,-1.864195796985484294e-02
-5.201648996002394831e-02,6.524073315530960759e-02,8.502630286204329937e-03
-6.005949590539721300e-02,1.055141911286550625e-02,1.444114354285584191e-02
-2.297528422355092984e-02,2.522089438494156885e-02,6.930580139407944984e-02
-1.056278288331148445e-02,1.871013696040257218e-02,3.190336374610597270e-02
2.387308289971181233e-02,-9.558000540034406606e-03,1.703875872544423006e-02
-1.192777668850912489e-03,2.054497143697125647e-02,4.556662094973668031e-02
-2.059331799839543217e-02,3.873522332876506991e-02,-2.040375611885271098e-02
2.140017084802718975e-02,-6.589726391806893097e-03,6.626286313200904559e-04
-9.659746039179910315e-02,3.433848584545318855e-02,1.980242378124116766e-03
3.072792423279086318e-02,-3.213098335268193412e-02,-3.430997398905098750e-02
-2.469937543542706851e-02,-4.188781231626910462e-02,-2.718747028588459902e-02
-3.066568613789557446e-02,6.326785956739396088e-02,2.209920265846996440e-02
5.711115737199386200e-02,-4.060145240145056345e-02,6.456064652955743888e-02
2.291100508579713840e-03,-6.643453765438039893e-02,-1.630591054876620594e-02
-6.889490971150267476e-04,7.584469716009826883e-03,-3.024696790801501001e-02
-5.128122809716176983e-02,4.041603046615350331e-02,-1.251108705696126616e-02
-9.782123326124854759e-03,-1.220534312017523305e-02,-3.792537372509794530e-02
1.218862341384570162e-02,1.210213125304548248e-02,1.734950990408971883e-02
4.888964469701507359e-02,2.959006855548727138e-02,2.196101013588643708e-02
-1.622504086741825488e-02,-1.112226311636040944e-02,-9.905909944890036942e-03
1.018053123842991951e-02,5.339240434748102060e-02,-3.666852599012446895e-02
-1.157196553122264576e-02,-8.609708075366516444e-02,-4.399047152842124747e-02
1.266267580207490751e-01,4.622815465760190395e-02,-3.953834229486965710e-03
-1.100884674203534037e-02,6.300422875401674727e-02,3.586415793283141001e-02
6.380010254987381058e-02,-2.295678431737421810e-02,5.111389598707165999e-02
-7.944654508436202467e-02,-2.461797850962020931e-02,3.134508493752106995e-02
3.131013475700426124e-02,7.615259338115949392e-03,2.279343453523113155e-02
-5.530678729145842298e-02,-5.593310309492272037e-02,1.850726769214311798e-02
2.993987858596518573e-02,-1.576661292790526928e-02,4.722310699703190923e-02
2.116910692715420067e-02,1.531066385316798414e-03,-3.493482358801095616e-02
-4.994931363532907100e-03,7.072678009212558445e-03,4.556311994185421876e-02
-3.196600494811743798e-02,4.227678947513056201e-02,1.152987291258874766e-02
5.612900268630477765e-03,6.924609287771461841e-02,4.236498921594190198e-02
-1.136546325428613481e-02,-5.480154289811176721e-02,1.622335193329824815e-02
2.478570988900060182e-02,-5.536446776629178751e-02,-2.198569636430527247e-02
6.706924346247183921e-02,1.153226174097062018e-02,-8.429407188869886269e-02
-7.625518981409227723e-03,5.859381619751076464e-02,-2.924420761926376303e-02
-2.033527718307391943e-02,-6.387052370108796742e-03,2.519084340850872780e-02
6.518050462069291742e-03,-7.402763056193381250e-03,2.820106721411415676e-02
-8.407575644023758399e-02,-4.838378530758352669e-02,4.413357496096291521e-02
3.661273185844203526e-02,-3.972775959512749727e-02,1.120989455273450376e-02
2.585501438211770114e-02,2.437254997140838458e-02,2.223644337561620637e-02
9.616385613123490383e-02,-6.801742457668408237e-02,1.109276829859131251e-02
-6.022576341114160847e-02,3.347205143401061483e-02,-9.937630448003188788e-02
-1.932609780022982379e-02,-2.051663091379004114e-02,-4.703472592644804967e-02
2.922890911764136276e-02,-2.608697187067260392e-02,5.471671585333064136e-03
-1.706668957454822617e-03,2.501365929682805751e-03,6.493213540463250999e-02
-8.328867611971067786e-02,-1.090163161452008559e-03,-9.203938539361554427e-02
-3.255271084792353553e-02,-2.735138797212824033e-02,3.690394242333745051e-02
-7.052392831105726290e-02,-2.988328987671159953e-02,-4.741309782242347781e-02
-7.523400194083199044e-02,-4.914706590677129366e-02,5.822653942703889113e-02
3.246782769231257304e-02,6.963221443461221905e-02,-4.146509995629724804e-02
-3.990034984984672760e-03,3.133624395087893089e-02,-9.427087426485503824e-03
4.375349953284860677e-02,-5.692021408031148338e-02,-1.572051814232125130e-02
-4.662477367634755912e-03,9.589728430239476131e-02,1.507998185278806857e-02
1.986333745287602748e-03,1.245087935153165078e-02,2.732712698698873399e-02
-5.697719114960720505e-02,-2.723121449812098555e-02,-1.059416385340408578e-01
