accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.873678776830747510e-03,1.806034022513681222e-03,-9.793579490725155878e+00
1.633236542879126785e-03,3.164176101232050401e-03,-9.806794436995755149e+00
-7.890495509383482200e-04,3.677853686840069653e-03,-9.797830241944703644e+00
1.394803909095744011e-02,-8.044784368084494444e-03,-9.791810295606017789e+00
-4.636312069886652093e-03,-3.375268595399900397e-05,-9.790833959105663453e+00
-5.967887230308771898e-03,4.593500781337416135e-03,-9.788019114602338533e+00
5.903685671442826348e-03,3.457268603047781302e-03,-9.798337480466093652e+00
-1.179188150639398375e-03,7.577237802928544954e-04,-9.795286876494628814e+00
1.081510712869396609e-02,1.301258345835541730e-02,-9.789714442253398374e+00
-3.770416958101059819e-03,9.369076949007343683e-03,-9.787456369470458384e+00
5.447612619708388886e-03,-7.392376045800209093e-03,-9.792454843306016343e+00
9.289186462152260095e-04,4.035260149890443522e-03,-9.791140964046995521e+00
-1.294661585875167900e-02,-2.340690150078929624e-03,-9.791446020042357645e+00
-3.554235656919246204e-04,-1.010083779899103792e-03,-9.796009192183984027e+00
-5.677208352915379640e-03,4.705745510269610313e-03,-9.785823156284218172e+00
9.430387370356856439e-03,4.046837189616537492e-04,-9.795887568417963820e+00
-1.106319008024423062e-03,7.494585869015023792e-04,-9.799384353851065654e+00
8.203923393092902097e-03,-7.775422374378423811e-03,-9.792966182009624987e+00
6.620659254178498654e-03,1.450479552435517214e-03,-9.798661105909772573e+00
7.894490618128951337e-03,-4.273275584491333795e-03,-9.796669310178675261e+00
4.503914775816716780e-03,-5.471903301344356770e-03,-9.800639922497397905e+00
-2.362060925534167563e-03,-3.188854811850126703e-03,-9.794631420478101091e+00
1.925759190575640750e-03,-1.756764554361341622e-03,-9.797514357081560377e+00
2.874591790034965524e-03,2.904873870571820452e-03,-9.795823408238597096e+00
-2.916015404060163792e-04,4.761432339285990266e-03,-9.787054317652879476e+00
-1.051578420098831478e-02,-3.659160232029986647e-03,-9.794795035607419820e+00
3.070557585786328966e-03,-3.057092763657305763e-03,-9.796248979947707269e+00
6.576232608087458423e-03,9.905059130321041197e-03,-9.794179198285721810e+00
-4.201728863572588499e-03,-6.512976558445507901e-03,-9.796501362697373594e+00
1.213865090491281738e-03,-3.669109550920997883e-03,-9.798590076415912620e+00
-8.876160409421459752e-04,4.749348154580595744e-05,-9.791807295186250926e+00
1.190355607775573851e-02,-1.340931471069111520e-03,-9.790686749030440339e+00
1.293245851884736956e-03,-1.127998822039825164e-03,-9.800217149232421932e+00
-1.182859387206778266e-02,2.339371394049033232e-03,-9.788458133679654338e+00
-3.767103701339148160e-03,6.635380449301893184e-04,-9.795853861104811600e+00
-1.244546081757301687e-03,-2.786796481562825011e-03,-9.788220540691758842e+00
-1.718275470521258034e-03,-2.415193671544701190e-04,-9.787521916313139059e+00
-9.385321510462119043e-03,4.398998806971829087e-03,-9.794645588023270122e+00
4.048186933166370379e-05,-1.977606602785744305e-03,-9.806762343716938446e+00
6.625232568923629557e-03,-7.702931082139181408e-03,-9.799181288262714062e+00
-3.816176319159081225e-03,5.832153498687456424e-03,-9.789480858477205061e+00
7.520054851400764968e-03,-6.311462907337087730e-03,-9.787373623430534408e+00
-3.857563850567695320e-03,-3.050204079354309952e-03,-9.808284533789192849e+00
-7.630501949416774836e-03,-3.931442564788127127e-03,-9.798472238358710840e+00
7.096365767290992339e-03,-2.930542303438042010e-03,-9.797366183209964774e+00
1.810993551441549432e-03,5.453651546182748666e-03,-9.799290043062306665e+00
1.827508589318364764e-03,9.491757607869093574e-03,-9.800002359598078527e+00
-2.988227713581567951e-03,3.716064896819396349e-03,-9.800090122590088271e+00
8.062915044041192927e-03,7.455249553031270682e-03,-9.794488355278321734e+00
-2.166332080342987885e-03,1.322381219726891056e-03,-9.781289095409428924e+00
5.019009983916159975e-03,-4.632804681074103280e-03,-9.791414080686232424e+00
2.995458556362691049e-04,-5.657091834569494618e-03,-9.796442186133571539e+00
-1.828217589919671525e-03,-7.924193359184179093e-04,-9.787606789891258430e+00
5.491556498598957128e-03,3.924769169852038078e-04,-9.794789737315543476e+00
-5.610004982854474055e-03,7.890806577839118777e-03,-9.789402483254997733e+00
-6.296369313901309904e-03,5.520161971324161719e-03,-9.791586118906209890e+00
7.301322020427426090e-03,9.958594467459931307e-03,-9.794690806796637617e+00
4.873003798084249720e-04,1.128684318401883963e-02,-9.797088818986416925e+00
-7.875821662361365272e-03,8.896539492703711346e-03,-9.797332623882713420e+00
-8.998461755316525604e-03,-1.553945299601547283e-03,-9.800581342260272777e+00
-2.593402369401368295e-03,-7.352271409285369985e-03,-9.786365231414560384e+00
-1.614714921118955799e-03,1.233307099803129456e-02,-9.793850189621919000e+00
-8.092204990833555154e-04,4.602050290171980952e-03,-9.794214977206786799e+00
2.862304744981787174e-03,1.371192566062845713e-03,-9.796653152976071866e+00
2.044613335482460201e-03,-4.398181563574345317e-03,-9.792943165633817060e+00
-8.066778886004613569e-03,4.378187208414936749e-04,-9.787011687443197161e+00
2.452116998880630831e-03,-1.112262490959079961e-02,-9.791317956403714717e+00
5.452724352976667799e-03,-2.489934523413067299e-03,-9.792179837236597351e+00
-6.807242618368937459e-03,-3.648640064317089067e-04,-9.790981137266159706e+00
-5.833898341897444939e-03,-6.085932947748214604e-04,-9.794316740360857310e+00
5.576983948378197789e-03,7.047801500315162802e-03,-9.792599135594169724e+00
-7.107981070006294359e-03,2.155764271614991900e-03,-9.785291759393492939e+00
-8.552435413430448455e-03,5.105591620319979013e-04,-9.786160565076665208e+00
2.351817720487304336e-03,-8.017055887253675406e-03,-9.794413397022061929e+00
3.212479825942992674e-03,4.808891297106943248e-03,-9.790399037171610530e+00
1.480945138527446246e-03,3.776998180055772102e-03,-9.796968086285039234e+00
8.218325668820358754e-04,-6.653738181035595556e-03,-9.793179198714115685e+00
-3.273731308424832325e-03,-6.308217789560888536e-03,-9.796633099831808522e+00
5.930343126381720439e-03,-5.548915197255368040e-03,-9.798339578978477959e+00
2.683174997887456236e-03,-8.716685319116219618e-03,-9.795418542143142560e+00
-2.560636358802243374e-03,-3.129429335175205711e-03,-9.787895746116037188e+00
3.504240587411205227e-03,-3.353661516964678933e-03,-9.796979629483983487e+00
-5.896346572823874498e-03,-6.015171239310038945e-04,-9.786791344213058963e+00
-1.797876949230026297e-03,4.731296491545167703e-03,-9.789048798211231528e+00
-1.378592253812677354e-04,4.317733061007926823e-03,-9.794090034279141932e+00
5.101008382008493172e-03,1.956828848618244986e-03,-9.788804446975207796e+00
-4.387986057999651926e-03,6.449770794303059593e-03,-9.789589959079078696e+00
8.478165531346301556e-04,-4.398190909913196611e-03,-9.788218725121708985e+00
-4.184210921560365185e-03,-4.279249809218304938e-03,-9.791881200510061944e+00
2.049133512904579776e-03,4.082010734205103464e-03,-9.790693703445212392e+00
2.342014660045653451e-03,-1.186949940026112800e-03,-9.794589693499702321e+00
4.452948236381644269e-03,-2.197765520292149170e-03,-9.791085071174448373e+00
-6.665527319267027830e-03,-5.302355569197027101e-03,-9.789289583132354977e+00
7.179725061730797206e-03,-2.017863495652813012e-03,-9.793747125586484970e+00
4.577673116073217863e-03,-2.603628392794353225e-04,-9.781016899645845086e+00
-3.656667263942517312e-03,-5.404288332269067442e-03,-9.789783106756182463e+00
1.103365127341725520e-03,-1.043837622430462443e-02,-9.793903910721427408e+00
1.382316834575467515e-03,1.444303932100493657e-03,-9.797045062121311432e+00
7.945960520693268192e-03,-4.938151477707377127e-03,-9.799939864201654416e+00
-2.112914728960842668e-03,-3.986187311044990522e-03,-9.798484336090448110e+00
3.899626476799000676e-03,-1.988766779699227376e-03,-9.796928282478475580e+00
7.388006049760427463e-04,1.144796835504116421e-02,-9.794301821309879585e+00
7.423952224134175784e-03,1.738312265416631702e-03,-9.782139489903530105e+00
5.664368729626350144e-03,-6.340031555940764223e-04,-9.795867983301024040e+00
7.437574359330022082e-03,-4.981929648110536984e-03,-9.789852209557995621e+00
-6.717144270881501671e-03,2.989383348369166384e-03,-9.788959929816238414e+00
4.855193498344376885e-03,-7.072708923670365704e-04,-9.801020743507624644e+00
6.322125977356475753e-03,-1.524196751633928506e-03,-9.787163408052471425e+00
-3.009983395306149723e-03,1.700665515477576932e-03,-9.792955678257005303e+00
-6.243131757586654722e-04,2.347251242314304324e-03,-9.793698637884244107e+00
-3.558856547326196083e-03,5.070828341555072734e-03,-9.807803738468017229e+00
5.959331380390995615e-03,-1.009843475764469166e-02,-9.793043374314329697e+00
7.487916322206175646e-03,-5.125215184792726066e-03,-9.797799934255317922e+00
-5.008812115457251038e-03,3.611761502681542450e-03,-9.791143165584534458e+00
-6.121866389144102472e-03,-2.837484577235244772e-03,-9.798681949933303770e+00
3.561563536491229708e-03,5.516047784489824281e-03,-9.789573206981399878e+00
-4.069458797754362325e-03,2.113839312236390992e-03,-9.796254126429726483e+00
-2.124709953537871291e-03,-1.745295300542085582e-03,-9.795087188534548517e+00
-6.206278079135450765e-03,8.702449918333224690e-03,-9.793860559602549642e+00
2.050872880569125454e-03,3.648638025773250342e-03,-9.790573665610418530e+00
1.055294868629592236e-02,1.117447556439635833e-03,-9.796935291893094089e+00
-5.787046531816419578e-03,2.647169667834359860e-03,-9.799535008183028140e+00
8.270373759773037153e-03,-9.474847496253469958e-04,-9.794982185623263504e+00
-9.549691871562897283e-03,-2.177434310554826873e-03,-9.787824174798728905e+00
2.354634492687552195e-03,2.680528081403827419e-03,-9.794151839615407695e+00
2.445793144604791174e-03,4.279461326932719641e-04,-9.790013862655953858e+00
3.673038100465430568e-04,-2.704974405627313602e-03,-9.788767524124558861e+00
-2.305837066813268277e-03,-6.088591586265672262e-03,-9.793761144169378596e+00
-3.034187798431712928e-03,5.484389032183523312e-03,-9.789836485024926205e+00
6.785392806677244433e-03,5.972921240597010156e-03,-9.796887872900189365e+00
7.136910829227754386e-04,-2.912278564032592248e-03,-9.798585174114849750e+00
4.715685589668009575e-03,2.877862397863800627e-03,-9.797167215816129371e+00
1.229488899972638882e-03,-6.324095257699613231e-04,-9.801387056906023076e+00
-2.526689047425563842e-03,-1.215875072062278179e-03,-9.796751800177256442e+00
2.155929943121583873e-03,8.558354243269691505e-03,-9.790897412620143569e+00
-4.081098628809321470e-03,3.335405382779773210e-03,-9.791280781781972919e+00
1.390610209953478020e-03,4.080489825032387538e-03,-9.793089346888455893e+00
-3.048898500981360102e-03,-3.350707629326805589e-03,-9.798734527624144874e+00
5.024858806670069386e-03,4.903608169286191674e-04,-9.791697735329302432e+00
1.590303976148606333e-03,1.888444616559692272e-04,-9.795406041897528837e+00
6.791873558440041092e-03,-6.864026220041171767e-04,-9.792994548696707824e+00
-1.226010329781380970e-02,-5.684972914145965464e-03,-9.791097870633491240e+00
4.253713040370494386e-03,-3.951940953831267582e-03,-9.793195612958102814e+00
-4.170423642896336353e-03,3.376584187560092206e-03,-9.799525835946360175e+00
-4.855544358164536924e-03,5.453299349995212493e-03,-9.796208405478267878e+00
3.045156776443813575e-04,1.427034543010516528e-03,-9.793329068743647170e+00
-3.400285073453571203e-03,3.782469473477123936e-03,-9.793467083997461131e+00
9.087299050935403535e-03,8.780466998760765723e-03,-9.799083525813935935e+00
-4.400412194544570587e-04,1.267399376282735655e-03,-9.787876988682681301e+00
-2.721313705865837079e-03,-5.654098771100656180e-03,-9.790991947726817912e+00
-2.929032751108969108e-03,1.418145205326353138e-03,-9.801159612870378623e+00
-3.881609068944870920e-03,-1.799614328920881145e-03,-9.792865842402052934e+00
1.147511114388325782e-03,-2.253742314050544236e-03,-9.792362099888347160e+00
1.637666195723827198e-03,-5.149135853299930711e-03,-9.792115287164619986e+00
7.647389077215265528e-03,-4.153641889811876542e-03,-9.806591521397749034e+00
6.686064209081109440e-03,-1.260930799233107001e-04,-9.792111752783059231e+00
-7.517515757637369296e-03,3.405137791360365613e-03,-9.788018703728919689e+00
-2.004608560305939837e-03,-9.812187683842595390e-03,-9.803386951738268351e+00
5.539825387721529319e-03,-2.252286190942534832e-03,-9.793441854085415343e+00
-3.295006776063303094e-03,4.654070363909704623e-04,-9.795246791784206764e+00
1.014642485079191069e-03,-3.664198498055847453e-03,-9.795609181082358674e+00
-8.644552613974530730e-03,-4.112070827613924879e-04,-9.795741261644755227e+00
1.620785770801676197e-03,-7.488766089632311121e-03,-9.791445214566545374e+00
3.148096246435163476e-03,-5.236794722150062316e-03,-9.796687982331565792e+00
-7.628590462942235091e-04,-1.985905971104225294e-03,-9.786965248997121947e+00
3.510514428136334822e-04,4.464206657321154181e-03,-9.800536983633861610e+00
2.652871411251286719e-03,-1.976667400826265936e-03,-9.795740787827311280e+00
-4.737234390415121616e-05,2.462588727424155997e-03,-9.788123563244347736e+00
-1.537061955035832258e-03,3.877842834548752855e-03,-9.790800242403143727e+00
5.588502600361427639e-03,-3.940054250416792463e-03,-9.802213393161677502e+00
-1.088685232934732787e-02,-1.344093967748082215e-02,-9.792931429098155505e+00
-2.577338818935996038e-03,-1.574421854757201544e-03,-9.791839182448192958e+00
-1.827362053409683487e-03,3.229996542334969203e-03,-9.795968758812021449e+00
1.977545983841119074e-03,-4.552858802314436147e-03,-9.795490042985042223e+00
5.195325872390733207e-03,-5.567146427582585037e-03,-9.796072379428347077e+00
3.830830451147425320e-03,-7.309667879168595291e-03,-9.800754597023905390e+00
3.997618978102973272e-03,5.977270334425979770e-03,-9.787315940582924867e+00
-4.122188660649734834e-04,-3.172776915604603402e-03,-9.793267724086128112e+00
6.622739333861086229e-03,-6.054427053137479038e-03,-9.798579144686669906e+00
-2.957270595109736462e-05,1.164325760663359032e-03,-9.791511184342443386e+00
-3.676475880794307944e-03,7.459845413121658948e-03,-9.783880454981115804e+00
-5.889420619610428315e-03,-3.336917115707375113e-03,-9.799775990811790294e+00
-1.123164055281543512e-03,2.613932955670488184e-04,-9.803288465860910961e+00
3.799374474286610313e-03,-1.966586256170084913e-03,-9.796210016473615667e+00
-4.592142269656528130e-04,4.419445860395810298e-03,-9.800343252459091659e+00
7.913104485234722860e-03,1.775052836693611366e-03,-9.801809079113494860e+00
-4.312207752157759880e-03,-1.053453552025032007e-03,-9.792333224991889296e+00
4.986936376444493606e-03,-7.660839849795170881e-03,-9.791610991586257029e+00
-3.478154304284642416e-03,-4.931401031631842298e-03,-9.795789770804368857e+00
1.207695706997002775e-03,-2.589293409045877355e-04,-9.793382625224690941e+00
1.479329559154697301e-03,-8.005430162412375443e-04,-9.786692915464060505e+00
-8.040140459216514948e-03,3.673513578871148277e-03,-9.788656888781483545e+00
-7.485473119754528643e-04,-5.934140528819195973e-03,-9.793159349212809062e+00
7.798069334280512480e-03,-6.188438560879934609e-03,-9.805023081631867754e+00
-2.172647578039472397e-03,-1.203142449287367827e-02,-9.796306573783422067e+00
-2.836492609556740072e-03,2.194283223431918797e-04,-9.803064617575078188e+00
7.921212054413546977e-03,-9.197510562510257878e-03,-9.796853853315761640e+00
3.169671717154828785e-03,-1.376278867186082585e-03,-9.792528939513069020e+00
-4.654041664874407520e-03,2.138598794898699616e-03,-9.789714744140246339e+00
-1.973529943403955992e-03,-2.299246365575371206e-03,-9.797771631906105227e+00
4.386307358836468231e-03,-5.203275737226259468e-03,-9.792301950280581480e+00
-3.468800479480047428e-03,-3.432417852047857289e-03,-9.794460737260116900e+00
2.173690560665656954e-03,3.118497414130511156e-03,-9.793037147854722235e+00
-4.109208882505907372e-03,-1.666955415351276506e-03,-9.793391709524547295e+00
-7.589792917091524836e-03,-1.132042244115313455e-03,-9.803142633280177876e+00
-4.574137712211991461e-03,-2.061898603583370727e-03,-9.793085908864883393e+00
-1.945719769412324269e-03,-2.822418971195258044e-03,-9.781828735821601839e+00
-8.157037520933423796e-03,8.695465891863247412e-05,-9.798002338168702252e+00
5.247976067510571468e-03,3.663524289153250856e-03,-9.794627440119777262e+00
-1.014852740836888652e-02,-1.706018553272590132e-04,-9.789236690078062963e+00
5.923466827646483961e-03,4.866898047955071915e-03,-9.789394921904465363e+00
-9.577470749584211795e-03,3.006689195042932649e-03,-9.796885552840487676e+00
-4.592387340987146363e-03,1.552211703564189069e-03,-9.795318504797256409e+00
-2.784347647438974345e-03,-2.095667679638326796e-03,-9.798759362510756077e+00
-5.166683194560332294e-03,1.534685805739570159e-03,-9.792280424974027397e+00
-8.035826698374461813e-03,-1.727755516580900433e-04,-9.788182793419736072e+00
-4.610400649255660260e-03,-6.413741929145891883e-03,-9.782928734093136569e+00
3.039402734569168155e-03,2.806763902999521824e-03,-9.785647143850562557e+00
4.617443379740028206e-03,4.229837234013297635e-03,-9.794076960305734048e+00
3.744952699405917473e-03,7.407211012562353418e-03,-9.806658854942041259e+00
-4.565683216867250381e-05,-4.428092782308051464e-03,-9.796772554746706163e+00
5.556091658722370902e-03,-4.848100473198420704e-03,-9.791457161689068656e+00
-1.742885850244252344e-04,2.917048639187623613e-03,-9.792713701034839957e+00
-5.657880077581326893e-04,1.509491438480545450e-03,-9.795579225649705180e+00
-6.155333456677757921e-03,-1.325500908484410385e-03,-9.796221219484305465e+00
2.619295568306991093e-03,-4.710292599545380177e-04,-9.788347675533341175e+00
3.484356784752607600e-03,4.324149244838513401e-03,-9.785152525396846102e+00
-5.976033540627342759e-03,-1.024873568722048118e-06,-9.794726025270138692e+00
-1.239699446955561243e-03,5.647725247668225479e-03,-9.800549482181194705e+00
-1.902623332336428764e-03,-3.888074020435151879e-03,-9.793462616724191605e+00
-3.872913662440108373e-03,-3.169015330851943351e-03,-9.796323536761160966e+00
3.799009639584164603e-03,-2.006145122452498639e-03,-9.794729910730469058e+00
6.659758908154533776e-04,6.483223857430222073e-03,-9.795628016538955762e+00
1.682053360296350240e-03,6.470907828802046659e-03,-9.794448849350132491e+00
-1.006543473534672085e-02,6.423066426171167645e-03,-9.791390117863757681e+00
3.675041454531163126e-03,-8.746940833307385475e-04,-9.792269318172369452e+00
-1.082954814052139187e-03,-3.096275171431366394e-03,-9.797260209906756501e+00
1.090313382886067559e-03,-3.164432854555307602e-03,-9.790084253754226751e+00
9.261275142662849435e-04,-2.552464277334293933e-03,-9.784809931322408616e+00
-7.095192939910325951e-03,3.092994344745719337e-03,-9.791897287653585025e+00
-2.504026951420718159e-03,1.934281840326430770e-03,-9.789085188936525128e+00
-4.550842200210013862e-04,-8.591016522757902868e-03,-9.792144908141066750e+00
5.167289452384094851e-03,-5.384638814349077506e-03,-9.792612106431709762e+00
-9.733329804903537684e-04,-1.431006880558273638e-02,-9.787171957063860006e+00
8.269241399502833684e-03,-3.753125938659976520e-03,-9.797318877113104563e+00
2.726180864261558076e-03,1.229895131866354154e-03,-9.789353328474739158e+00
5.333100371107805417e-03,-3.221782152494818714e-06,-9.803783996007567225e+00
2.123241305893048842e-03,5.806177855638039627e-03,-9.803267428709263598e+00
5.328181168898957730e-03,1.781221388841202442e-03,-9.791538919111888006e+00
1.540189112935127797e-03,1.084430134048540093e-02,-9.790979895229328989e+00
2.962228696104270923e-03,3.004012600299037499e-04,-9.791596927675104922e+00
-6.778528626814736210e-03,-6.790901312160087938e-04,-9.806966974837930451e+00
1.383534318268650216e-03,-1.162585450118381117e-02,-9.802570174694292149e+00
-3.655199263745443922e-03,2.811971082409274198e-03,-9.792624935077123283e+00
5.055303361835433718e-03,6.262360143733820654e-03,-9.794212803008912616e+00
-9.722494084573686524e-03,-1.732823688672697517e-03,-9.796144199400945496e+00
-1.151198012047115454e-03,3.677756062876735843e-05,-9.794384365206509457e+00
-1.153550604228248096e-03,-3.504126821981511705e-03,-9.790033412031666771e+00
-5.958834979356357822e-03,-3.784176419252946802e-03,-9.787368572185982885e+00
3.460978034103499076e-03,-3.893151066693481001e-04,-9.798671004179174915e+00
3.460859822944321461e-04,2.799065921629519116e-03,-9.799236102451025943e+00
4.827023368649758887e-03,2.313631782471780966e-03,-9.784719333549107390e+00
-1.982709192493914072e-03,-5.990842906058003493e-03,-9.789315673317457112e+00
6.174599555752397460e-03,-6.894596367212569611e-03,-9.791508398071661290e+00
3.731254771805408901e-03,5.006332918847948739e-03,-9.798438508904800059e+00
-1.220433763488570043e-03,2.553531003176337175e-03,-9.795608613692802891e+00
-8.928383035268071689e-04,-8.710878926443165263e-04,-9.795356636018222929e+00
-3.976669797594735434e-03,-5.001112938315310699e-04,-9.786861104771745090e+00
5.479356412604202003e-03,5.159784912569438144e-03,-9.798946208507940625e+00
-2.211730175329896999e-04,-9.246863033307956784e-04,-9.799933471362656690e+00
3.119227147281535949e-03,-2.762910798517674658e-03,-9.789129737704358902e+00
-2.467515747629683408e-03,1.271669224850326737e-03,-9.788260747028104447e+00
2.515068382761238147e-03,2.191309875522783838e-03,-9.799871553609273533e+00
-2.257806413170977688e-03,-3.181607590771794690e-03,-9.800298362425429843e+00
-1.645660090954340158e-03,1.059720596702540783e-02,-9.787390662774900107e+00
9.672873844461743822e-04,-2.823027555817156278e-03,-9.790933679378975185e+00
3.306729037975388789e-04,-2.708313106673242241e-03,-9.791367247285696962e+00
-5.789330013933174576e-03,-1.027194145472228731e-02,-9.791146771455009556e+00
1.107430816644139641e-03,7.263215576098330448e-03,-9.789140774476848605e+00
3.761658775541444621e-03,-4.686891195955913275e-03,-9.796791496622882178e+00
-5.407074253464278640e-03,-2.768954950598271226e-03,-9.785295741802638503e+00
2.244066807025121933e-03,-3.050495704347963924e-03,-9.791143762902702719e+00
6.657563629426399045e-03,-2.381155191896931322e-03,-9.787152439184451325e+00
2.858893336933255973e-03,6.243197404598516825e-03,-9.786568410445942945e+00
1.008189967830803307e-02,-5.860975967263714476e-03,-9.789820648929314473e+00
-2.101210608887679483e-03,-4.637568772272359025e-04,-9.794202664339385578e+00
-8.419204687537339138e-03,-4.240671087743469285e-04,-9.797125916955899072e+00
-1.651288622524983924e-03,2.312422060778823989e-03,-9.798369141503206592e+00
-4.489682266079645344e-03,-4.424029552203557515e-03,-9.794997040399366028e+00
1.355234757529324291e-03,3.577609834704855839e-03,-9.798783731873950131e+00
6.764583479069332175e-03,-8.649582219043722457e-05,-9.792484841990669153e+00
-6.641480395647618787e-03,-4.134255862823944111e-04,-9.794750679639811608e+00
5.920663253847138242e-03,-1.327500813320123436e-02,-9.795101245734500139e+00
2.156879443185236774e-03,-8.857923038236858310e-03,-9.793480100524874388e+00
-3.357038690848824451e-03,4.336742419605731438e-03,-9.795060862643177657e+00
1.195597155334004406e-03,3.528696288346465631e-03,-9.791810922376518178e+00
-3.277879686500003147e-03,5.282010259433374266e-03,-9.809279377971893865e+00
-3.956620452725201180e-03,-7.460049349960798902e-04,-9.786029374317413598e+00
4.855240858506350461e-03,6.689954557085526707e-03,-9.803849799931134257e+00
3.878431901271493527e-03,9.483952999564900822e-04,-9.793286132349928508e+00
3.624395370702628054e-05,-2.912265410761006191e-03,-9.791483784934081669e+00
5.050593923781088006e-03,-1.496029173253010961e-03,-9.793306248039954198e+00
2.917719382188650886e-04,7.052715083749516202e-03,-9.797151759314699504e+00
1.640497346730093297e-03,8.364148885240138640e-04,-9.794334757808933034e+00
-3.632965333117293993e-04,-1.226916831208165262e-02,-9.793380143170553609e+00
-5.287642500282071579e-04,-1.034045779004537455e-03,-9.793066773537404401e+00
-1.021105513612780144e-03,-2.142456787373200975e-04,-9.792080940517065457e+00
2.553973980499002591e-04,1.212590942751206810e-02,-9.803207164651983163e+00
-4.755757346648130553e-03,-2.823262431432993057e-03,-9.792390810143649205e+00
4.986326317835137675e-03,2.630527047013923696e-03,-9.795973561567311805e+00
8.259812719261301617e-03,-4.039427076135929974e-03,-9.799401972837316066e+00
1.083952713120027445e-02,1.857642551865682336e-03,-9.787489806055166497e+00
4.392263328793217896e-03,1.110304037264622052e-03,-9.797634502110206256e+00
-8.097476322469861947e-04,2.508922310855467037e-04,-9.795717952452042354e+00
5.746158205820790441e-03,-1.461831841686214240e-03,-9.785272200226073025e+00
-5.208978511847580338e-03,2.576904590396609292e-03,-9.789461465652236072e+00
-4.820833773578761007e-03,5.080113222248272553e-03,-9.791275388228143584e+00
2.902602823327807193e-03,-3.042737694220658175e-03,-9.800056901543760191e+00
1.394280456977910936e-03,5.318647604401653857e-03,-9.804331401955122871e+00
-6.057643000330584226e-03,-6.774768987575265078e-04,-9.788486616778801164e+00
7.258589944863112417e-03,-7.815489248323224947e-03,-9.790369391769734975e+00
1.214828131200488886e-03,-5.832449891810821338e-03,-9.794921183166783507e+00
-8.698894298540605849e-03,5.795723271567775666e-04,-9.798379681831507426e+00
-4.468533709054577432e-03,-3.392005382694147225e-04,-9.788223015485403522e+00
-2.354545665864298312e-04,-4.445820829071705019e-04,-9.792862623680225198e+00
5.329803070652004357e-03,-4.587354460690255126e-03,-9.806333035707543999e+00
-1.710934270922152551e-04,-6.361267320847399306e-03,-9.790868854558551604e+00
7.343869428534338488e-03,1.763606568527616289e-03,-9.790196030861572751e+00
6.876266798460668912e-03,-6.331285668621899031e-03,-9.794070070541133433e+00
-5.860069868912198138e-04,1.565572310360397422e-03,-9.794888285798073468e+00
3.149681004807812230e-03,-8.414674480526181588e-04,-9.793627844980846930e+00
1.372244913524428740e-02,1.802031697269355481e-03,-9.797863868900945405e+00
-4.983562089537788183e-03,-6.279712159172003497e-03,-9.796962291654164545e+00
7.150108324823615559e-03,-2.588561641221570273e-03,-9.785480461843075517e+00
2.043386316000832172e-03,-1.253625690036085961e-03,-9.797635251810937973e+00
1.665907403180422533e-03,-6.230006347676178384e-03,-9.798365808296420454e+00
-6.967446045122143404e-03,-6.054227052368615219e-03,-9.789845712233820052e+00
9.927466917397044857e-03,2.633155054368337936e-04,-9.788220814199410924e+00
-3.149630575539203586e-03,-6.143406080251004320e-03,-9.786274938406087642e+00
-1.989361917476880747e-03,3.869631915342694115e-03,-9.790344362584459503e+00
1.418406363982831382e-03,1.619104263876440779e-03,-9.798601489111716134e+00
5.339795668146819600e-03,5.910323186600459355e-03,-9.798576363653481280e+00
1.470904967217448748e-04,-5.135574185654473087e-03,-9.802480150637402190e+00
-4.562612985895840405e-03,-5.765167215841747982e-03,-9.788003595504587651e+00
-2.142318067523493567e-03,6.489223352933040992e-03,-9.786804028707322800e+00
1.642581920951854870e-03,1.820451694772642686e-03,-9.791451333961811443e+00
2.456785769546171536e-03,3.534240847575675134e-03,-9.794224765483527051e+00
2.505835210793979154e-03,-8.657279259646591049e-03,-9.797409118057894162e+00
1.261714716543658001e-04,5.035705548945234450e-03,-9.793528795543558374e+00
1.266999035250356183e-02,-7.988178864444897900e-03,-9.788437978207484846e+00
1.813076740389467888e-03,-4.588861334827147196e-04,-9.796766157818256104e+00
-4.078404258046192804e-03,2.368797211492623938e-03,-9.795231867201836806e+00
3.171565054837057959e-03,4.754863350160662416e-03,-9.787840810707335137e+00
-4.564100547521746445e-03,2.223519492586838262e-03,-9.792253037914511182e+00
-8.504047852253707532e-03,-4.234300131793123159e-03,-9.795177425716659059e+00
6.118712862098623501e-03,7.361804558202767216e-04,-9.793509689935323337e+00
4.873965478931932375e-04,7.225743253882217082e-03,-9.788666108476878236e+00
-3.682376016608151278e-03,-2.146560967568534022e-03,-9.788987522897890869e+00
6.848667809492191283e-03,2.533971218539643510e-04,-9.793887211820763383e+00
3.343614250346438419e-03,1.085404771031022071e-02,-9.785305978176539909e+00
-4.410548188063210216e-03,-3.515242510808974565e-03,-9.786035227161480776e+00
-6.120325236964713721e-04,8.411915184546349400e-03,-9.798057086933177118e+00
-3.919675029590026678e-03,4.801489646550321025e-03,-9.797181728922208066e+00
5.815397787186845149e-03,-6.889218527800375575e-04,-9.791858411237040372e+00
9.787380001505074749e-04,-1.173976463333640955e-03,-9.789809861897538212e+00
3.955071768467477693e-04,3.377678158617359108e-03,-9.796741356031102299e+00
1.099433561702034025e-02,-6.939223963900283815e-03,-9.798613515144218411e+00
