gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.061068793677352587e-02,5.060602590326783098e-03,4.395144492273022480e-02
-4.770024099931619022e-02,-4.839114791946663025e-02,1.574408372391866012e-02
-2.088732378434537615e-02,3.347649520551281704e-02,7.327546816520591477e-03
2.393132757094896743e-02,-4.165579733331380846e-02,-8.626392048712711036e-03
3.943009922353415270e-02,1.810423882553089878e-02,-3.748672493670905659e-02
4.743172760012902278e-02,-4.780313471691473651e-03,2.257148511869706831e-02
9.307671715431771117e-03,8.255773279301966208e-03,-7.663541018609463422e-04
-3.340558902004477776e-02,5.752085441942874494e-02,-1.818978440739676267e-02
6.899170857555433911e-02,3.130031051351907234e-02,-4.962092914218760309e-02
7.941302386006460212e-03,-4.154521460382745723e-02,-2.693254358073978241e-02
-1.460419594273688892e-02,4.065658674626395491e-02,1.661897497625949502e-02
6.641085827722797985e-02,-3.910931244324136746e-02,-4.090173464102848239e-02
6.831021607620275764e-03,-2.317905404069398392e-02,-5.753736739481978869e-03
1.421124747091460222e-02,-5.124924096611642617e-03,4.658561078539756595e-02
-1.591527436895123770e-02,8.161049340929772689e-02,-4.914892349383667008e-02
-2.724589150753871369e-02,1.746706204280171898e-02,-1.729807200744477511e-02
4.812558258146541756e-02,-2.857638196785495383e-02,3.921237588574029431e-02
-1.626018841462539138e-02,3.955399359055144191e-03,-6.757300083731456602e-03
5.001563709714619554e-02,2.743557248064671522e-02,-5.643586703879747979e-02
-2.982011637698987402e-02,4.690636467118072285e-03,6.874363012436439380e-02
4.305960366954268009e-02,-1.656209716468017359e-03,-5.302644060024597206e-02
-2.807519225519406955e-02,1.911259181478729835e-02,9.659749989412501348e-02
2.947543199885922435e-02,5.425868493468835596e-02,-2.004617229243645105e-02
-1.738163064528661789e-02,6.677761463700172817e-03,7.207842166418561985e-03
5.360881771013019381e-02,3.868905876125446758e-02,1.990516237378785191e-02
3.322792017347748345e-02,-4.917997395243924735e-02,2.913461079363183215e-02
1.071993084105311682e-02,3.624483768846066545e-02,6.837189649590710849e-02
1.276418149333135351e-03,1.752384947758394915e-02,2.778423361410091094e-02
2.161756170403559413e-02,-2.270924181204137318e-02,-2.478910621474470638e-02
5.794172458576465901e-02,2.326261040163262600e-02,2.749559569412703131e-02
1.002909604867665005e-01,8.893478941073703140e-03,2.850484512002408530e-02
-4.867882874559986001e-02,-1.229544834918643199e-02,-3.038423631287107823e-03
1.033586209852688405e-02,-1.399448872431192752e-02,4.296278492301499469e-02
-7.046767960290858772e-03,-3.371103543466374974e-02,-1.424762352192397198e-03
-5.914473395545291612e-02,3.755523232539121486e-02,-1.259534090008729637e-02
1.935172602579215625e-02,-4.675595618319314944e-02,-2.772204764770602649e-03
4.283769234114092467e-03,-7.292807475930519756e-02,-6.276491204618463160e-02
-1.082144101634315708e-02,7.591585491388066174e-03,5.062722742757492372e-02
7.500167339287418765e-03,8.729014818048169699e-02,2.099553842395834174e-02
4.214997614404594056e-02,-5.053312477560521071e-02,-2.654091053130944004e-03
2.001354771279993672e-02,-2.755390655353903012e-02,-7.104844813751663712e-02
-3.848440370798616311e-02,3.143663889611367918e-02,-5.261539964599241948e-02
-7.169551773164101020e-03,-6.156241409428968824e-03,-3.616603542776664071e-02
-1.622956704567479411e-02,-2.423155201512714602e-02,-1.573157065217915124e-02
1.522337063070922786e-02,8.003763376344992173e-03,2.268851691355334987e-02
5.235673752253194868e-02,5.379885077303332014e-02,2.143308663582541365e-02
-5.306253187873251342e-02,3.436464219051949681e-02,-6.423159953695850924e-03
1.299425698918288581e-02,1.053605727728867784e-02,-1.166533932165735032e-02
5.165736116687220415e-03,-3.735722416831172704e-02,-2.139081043141814048e-03
-4.826940836630502774e-02,-1.787502311796607818e-02,-1.913355427283827681e-02
4.437860849329083174e-02,-4.389552863638834096e-02,4.275040960980209387e-02
1.067463603401180433e-01,4.066906101852013275e-03,-1.481702507020095025e-02
4.287212258594611664e-02,-6.187790316962966247e-02,7.738437070753541314e-02
7.175961671231001482e-02,7.401305719114419090e-02,-1.662479822315961892e-02
-4.520341297955847437e-02,1.168078482967695002e-02,-1.401975980089437655e-02
7.954715354966405971e-02,-2.915621656866136668e-02,3.087855902227929980e-02
-2.047684384424356893e-02,-4.383397366386428823e-02,5.158262012839397864e-02
-5.381591309995340661e-02,-7.693175367727421443e-02,3.042798605114785523e-04
-2.243131720732103977e-03,2.116376404564272035e-02,5.238171337669929317e-02
4.188935986994094494e-03,-7.545416283503172949e-02,-2.807624512615887122e-02
3.119666138116149179e-02,3.622048542463992410e-02,5.735822317276922412e-03
-2.631032809779294476e-02,5.608486714850070831e-02,2.531050488355830047e-02
4.626973962800695617e-02,2.923220190460824527e-02,2.724088415394568946e-02
-5.403939368702246476e-02,4.948040327652954151e-02,-3.291624724352777004e-02
-5.986592482175191743e-02,-2.852239403173213034e-02,5.950187280890672364e-02
-1.582068601262068275e-02,3.909564723187015228e-02,-7.208898432257934696e-02
7.030667874955993067e-03,-9.461384467815095456e-03,-4.231719845595183910e-02
-4.031059027946163643e-03,6.201629736853097458e-02,-1.142335565366166608e-02
9.317334995569516443e-02,-4.442749195063149838e-03,5.285776979433851053e-02
2.475849574708460440e-02,4.036730103808216369e-02,-2.483499678811155326e-02
-1.225706291318476165e-01,2.873194423814271967e-02,-4.094227055245917846e-03
-1.747199455510405064e-02,-2.673773041008318391e-02,3.415912015296530824e-02
-2.372506530581824230e-02,-3.078927383755342140e-02,-5.846216632083187786e-02
4.878713295961421836e-02,-1.210270551418803422e-02,2.987814602897033173e-03
-1.723924624310252201e-04,-3.386734635418582606e-02,-5.077126762487890049e-02
7.110100336020161449e-02,1.582911414174818440e-02,-3.659645572219290960e-02
-1.041729313226062020e-01,6.607449340853052688e-02,7.811638220345189232e-02
-2.562385370256546613e-02,-1.158846118343416776e-01,-5.903552373134597631e-02
-4.063107787930670539e-02,-4.123436489765951174e-02,6.441536782831434752e-04
1.433226440935158469e-02,-4.653141166709502674e-02,7.275795685439456761e-02
6.637444076205335775e-02,8.840586883059019241e-02,2.690381369267552322e-02
-6.189588070834835601e-03,-6.110799181864547819e-02,2.845048473768463718e-02
6.937026960446775192e-02,2.390362677014737716e-02,3.216141736233412568e-02
-1.536180571906049699e-03,2.325334941608061048e-02,-2.458446729428990715e-02
7.942308354327318187e-02,-1.581487655284956675e-02,1.317994029763875025e-03
7.379558329962145058e-02,-7.298357216322704649e-03,1.066127565755330478e-02
5.639956008998001785e-02,-6.654466560083392712e-02,4.793126068899114522e-02
-1.537716755868749272e-02,6.285463602113765258e-02,5.962169021991624296e-02
-3.029365304478563378e-02,1.703881484450214465e-02,1.449154740628002570e-02
1.009955246240026305e-01,5.149213942323520310e-02,2.509683082261927531e-02
4.013485661649015407e-02,-4.201764984707880707e-02,-3.739949973282089696e-02
-1.464456357365572815e-02,1.229100563300482458e-02,-1.324048308745675966e-02
1.055041270924974954e-02,-5.956353189102630424e-02,-1.225650211068005438e-02
-4.535468763137115444e-02,1.045574215484674011e-02,3.732785457582185606e-02
-4.860837661430882084e-02,4.811658971374945665e-02,3.847135539531022774e-02
-2.563815546546141175e-02,-3.893397221809138248e-02,-3.850089084011931728e-02
1.095345938853201501e-01,1.441843253936759932e-02,2.853581205216022820e-02
1.623678197894617287e-02,-2.222682843452643969e-02,-5.798113602103729947e-02
7.648094902150481822e-02,6.559386629806964776e-03,-1.242820239905495332e-02
-1.981591916065662817e-02,-5.420314634304247703e-02,2.758988705201001132e-02
-6.096986472014456586e-03,-1.086155793716394799e-02,4.683167510826408836e-02
4.109693540473215861e-02,-1.672421036225095817e-02,-2.612372767077826910e-02
6.537616169049412229e-02,-2.395670848222697033e-02,-7.264920989910360338e-02
-5.684092633051987531e-02,2.491592870946657268e-02,-5.683392692415018682e-02
-1.613284464165430469e-03,-1.899694846424762606e-02,-3.761245333591577145e-02
1.707685775724951047e-02,-1.629216892167398983e-02,-5.987062805549615840e-02
-2.091156679596474846e-02,2.927097724655292749e-02,-5.262484520500559926e-02
-7.439043200051514851e-04,2.705329836770319768e-02,1.968371222881662094e-02
-2.492562513357113319e-02,5.376632244997829602e-02,3.866851525425868408e-02
8.090147245557656464e-02,1.583463754039621122e-03,-5.058306011105886957e-02
7.333520611787042176e-02,5.974808234704946652e-02,5.706796562073081745e-03
7.326845995044792455e-03,1.702374164125687248e-02,4.008365549416307433e-02
1.143004826875299862e-01,-3.823255380248453267e-02,3.136414949661619350e-02
-1.387067062188247898e-03,2.622280921755799910e-02,6.648362678922798731e-03
2.852094081507890611e-03,3.654987241920577140e-02,-5.843154568730627579e-02
4.963785676771883398e-02,-4.280292026256744126e-02,7.391432716819667723e-03
9.827605033254705955e-03,-2.637074895401349262e-02,-6.138087983782418780e-03
-1.279700552880565917e-03,-2.984085136223953855e-02,1.107814811342746134e-02
-3.973962710560424889e-03,2.703427494651628946e-02,-6.683127952766812485e-02
1.071853586527245911e-02,-1.298066377061816512e-03,4.802500428138953281e-02
3.140102275756641997e-02,-1.214809748950763935e-02,3.808979715540267846e-02
-1.464074473573644987e-02,3.156239291443657669e-02,1.461295350973802927e-02
-7.448074070335158545e-03,5.975016997641401095e-02,8.253261390002850778e-03
-6.567022518706129575e-02,1.059023368186778613e-01,1.694715247939185612e-02
6.362175348470193448e-02,2.752104992828320607e-02,-2.784817240377052486e-02
5.486139222541510513e-02,-8.550198397597655320e-02,5.997264823593798609e-03
1.524704730209692008e-02,-1.034663157929822663e-01,-7.275165756869567124e-02
-1.026418957149966872e-02,-8.921282145766517777e-03,8.464162032751049169e-02
-1.160449932241316116e-02,6.518318703575903816e-02,2.604245213111839197e-03
1.416864838366755329e-02,-2.722372340029776544e-02,-2.233653297405297639e-02
6.255110956467288541e-02,7.868467452928937234e-02,4.027755777810553862e-03
7.380762875084419250e-02,3.645149810544643515e-02,3.389844446015332496e-02
3.406672854462675787e-02,-1.477246592051548700e-02,5.754525216585430758e-02
2.215104372705625421e-02,1.193570760620977882e-02,-2.017435139906571459e-02
4.418206124108005339e-02,-4.049962164154967230e-03,-1.354676763682542522e-02
-5.867925309906808946e-03,-2.682573967154551139e-02,-3.040411303878278251e-02
-2.462905818342422948e-02,-3.357898252351366325e-02,1.109751359757138109e-02
-4.537164768162580200e-03,-1.515109960002444800e-02,6.806341857445659393e-02
2.629682554715499082e-02,-3.697401580762026130e-02,9.118412933752022970e-03
-7.873926532185061833e-02,4.904930850783668916e-02,-6.700796360409641550e-02
3.915739153403496875e-02,1.184084412761011096e-03,2.248430979758534939e-02
5.574161722802502272e-02,-7.030996757932372887e-02,-6.477463310725062144e-03
3.279461415531102070e-02,1.517454727489526631e-02,2.060341938187732272e-02
-3.381219693467674842e-02,-7.693076796673467554e-02,2.253019576954681802e-02
-6.452309122100357425e-03,-2.029454283781259583e-02,-3.770347863080187462e-02
-4.054793379171273832e-02,-6.681832918819135755e-03,4.281227002020054906e-02
2.987790541492072946e-02,2.906206547694540135e-02,1.183608907255103782e-03
2.232082766995762725e-03,3.037937150504092364e-03,-3.260736289852390196e-02
4.765265184830112105e-02,3.130162273556755942e-02,1.716234878675916911e-02
2.665062435586883910e-02,-2.674361242248636875e-02,-3.099527406986046785e-02
-4.507756475736649318e-04,6.450521508308948437e-02,-3.552118158673028825e-02
-4.555745130109249003e-02,-4.264934759053131547e-02,-4.663758272124563647e-02
2.489751128780447534e-02,-4.348799037148024654e-02,3.867760904694386714e-02
7.607180082744481597e-02,3.165153723367884753e-02,-5.970469082994397936e-02
-2.130012514187544156e-02,-2.000049750844351201e-02,-1.439216471774563792e-02
4.207688896374884441e-02,-5.416364605727083670e-02,-6.590274528400066889e-02
-5.829649395432243142e-02,3.772465844835055232e-02,1.045574391493427763e-02
3.154465270342213939e-02,5.945630492710835685e-02,-1.266625849731522167e-02
9.944243612721004322e-03,2.909554224265739619e-03,9.082659507719223480e-02
2.356137602592706104e-02,-3.325980978411934019e-03,-2.591254042476173053e-02
-2.876827694059391413e-02,-1.733220450830151365e-03,-3.805518936943525637e-02
4.415526459505444284e-02,1.246892173751669095e-02,-8.766562590707396505e-04
-2.857000881251357122e-02,8.247669963259589287e-03,-7.624396433857610900e-02
8.290173588218867351e-03,-1.398817539736247023e-04,5.779306335990972571e-02
3.590001720276161934e-02,-3.974120911747626439e-02,1.187900797971008920e-01
8.265585707198102802e-03,4.416004779789119844e-02,-7.456887878568980998e-02
-1.259696636381937157e-02,4.865019436020448507e-02,5.005768445838132408e-02
-5.675602161572879806e-02,-3.977022548580028821e-03,-2.499928028199725760e-02
-2.556165340708507067e-02,7.468831537376420526e-02,2.968472873857186736e-02
-1.485143133976545363e-02,2.900202221137923239e-02,1.858853338543165271e-02
-1.415839151711067306e-02,-2.629328833143884658e-02,8.468598663074235200e-02
6.499651764728414660e-02,2.267861367472746165e-02,-9.212755309979798329e-03
5.088010884809478522e-04,-7.032290573791109833e-02,-3.619933943466974863e-02
7.086460135875230493e-02,3.187521461741699841e-02,1.364193694370233190e-02
-3.275457239049531927e-02,2.487526942813479691e-02,-2.772244538956392113e-02
-4.976779999722389519e-02,-6.678526973656005727e-02,-7.871852605186618890e-02
5.857515983651687130e-02,2.840691440070616455e-02,1.766810096074460101e-02
-1.780438133802356507e-02,7.235419783611445055e-02,6.904918890044892728e-04
-5.227926545570020511e-02,9.460687878554382979e-02,-2.275975874708049268e-02
2.882309741139163842e-02,3.078076438325642872e-02,4.198074237148118060e-02
-8.518282697298934156e-03,-7.534750845593007895e-02,4.563415169569947499e-02
4.077369606959359294e-02,-2.542089765263907952e-02,3.131587498232339672e-02
3.437119251484831856e-02,8.126269156481728817e-02,-5.252079182839331645e-02
2.971702429032949903e-03,5.062265762360572408e-02,-3.097480840597455209e-02
6.594380899841129073e-02,-2.570120843938524316e-02,-3.842143610619105226e-02
1.736783065801284637e-02,5.517946261647072026e-02,2.445924274120834380e-02
8.994739291342454535e-02,-1.342204488590988641e-02,5.508223890145916095e-05
7.919687910871511805e-03,1.362347065345259102e-02,-1.717403219425406302e-02
4.481337790331979543e-02,-2.987997549395083469e-02,-4.724118514420420911e-02
-2.111930170096628333e-03,-1.889441554810752932e-02,2.063449148096405464e-02
-3.295157126490620703e-02,-7.333255857678459833e-02,-8.922312103135689176e-03
5.642584663372526149e-03,7.493276524988858912e-03,1.738008330184947353e-02
8.348438753603052917e-03,-5.046549360819112956e-02,4.397567126665532372e-02
2.064648376665409110e-02,-1.369294358088733211e-02,-2.101914552258204658e-02
1.853254597916319593e-02,5.614689296811032487e-02,2.167504624683001292e-03
6.331165280846344501e-02,1.589995459703892611e-02,5.083220624863017678e-02
-4.673825831654179058e-03,8.008715688879779193e-02,7.547351850395372930e-03
-1.040210607152247252e-01,2.972783200492913613e-02,-1.759450285397422611e-02
-3.288120370715566509e-02,-5.556718523681928451e-02,8.391820326559325943e-03
-1.743584411069194068e-02,8.542597272308140310e-03,1.818648922358787751e-02
2.301106670556302830e-02,-2.717921637216565416e-03,3.896307827861734269e-02
-1.616761177764882915e-02,-4.465161787165602275e-02,-5.480679891675783316e-02
-1.458049741368344122e-02,-5.527064653292994983e-02,-5.217915341572520321e-02
4.469118002158407182e-02,-1.161324462956421152e-02,-2.628911551189005991e-02
-6.113314443020637090e-02,1.557042163242155055e-03,5.119312492721103669e-02
-8.930270519323371334e-03,1.240953438955518136e-02,-3.140380590202853511e-02
-1.208486327347781629e-02,-7.819870981285285266e-03,8.542462365182711126e-02
-4.810931518200778356e-02,-1.869989030976438454e-02,-3.830895405414354998e-02
-3.891297946570269894e-02,3.336044082466835953e-02,1.893001835326555207e-02
3.044351698560596522e-02,-5.491560711748837142e-02,2.842971567601164373e-02
4.971342729492832582e-03,6.061802410630433117e-03,4.777219353207146774e-02
-1.125443514510679650e-02,-6.026757958066495530e-02,-4.515159228940953534e-02
1.660250370851601084e-02,3.545861818176119368e-02,-4.151116761395819837e-02
-3.985642591447575295e-02,8.881120437486306196e-02,-5.564849702197136039e-02
-1.058594302414732000e-02,-7.533519881848495942e-03,-1.427744768905823275e-02
8.602969147245065340e-02,5.221425292931849288e-02,-8.108707172075175010e-03
9.779459180901525772e-02,7.060629756316218197e-02,-1.811589399135428088e-02
2.253491441688677214e-03,1.991065725270891804e-02,-2.468212438229871325e-02
-7.290606606719123028e-02,1.171099632475329361e-01,-3.650608932223946973e-02
-2.020336903665284622e-02,1.655915068342903029e-02,9.958573416339655537e-02
7.524551730643014302e-02,2.269205104882858481e-02,3.051845584303990253e-03
-1.368304268496339793e-02,1.026312417231237985e-02,-8.883948705264640977e-02
2.044941169605800097e-03,3.453468113664156982e-03,1.668868929308942733e-03
-5.547885882068750302e-03,-3.339271107530111110e-02,1.907062258471279702e-03
-1.375436362156848107e-02,-1.028613181581447024e-02,1.399864115216092539e-02
9.780959774255675032e-02,1.036161214219175758e-01,3.808546969691723599e-02
-7.808239081114015656e-02,2.067838043654670124e-02,5.166104527024947130e-02
-4.559210543548031930e-02,-9.685618069903702623e-03,-2.465693906288243809e-02
-1.992885558549389174e-02,-5.926085608699724512e-03,9.600817784761607465e-03
-3.728778866692727869e-03,7.449294064563306839e-02,5.499132500190895972e-02
-3.140663150225624090e-02,-7.535718672415947506e-02,2.533473544582179673e-02
5.412412800776401217e-02,3.981219778412369015e-02,-8.618210039775187764e-03
1.536780687412868905e-02,1.338228281088263763e-02,-2.645678844187109046e-04
1.039248538675270617e-02,-5.205252664151196335e-02,4.494959073327397386e-02
-1.608271702814530624e-03,-9.800756512075769686e-03,-7.740740892209277413e-02
-4.839485157344106114e-02,1.623265672163561393e-02,6.120155642710756877e-02
1.861448030028345704e-02,1.512544901336500616e-02,-3.856360782586090025e-02
1.234595260768476567e-02,5.671271651939538416e-02,2.279756952163555089e-02
-5.543326596165505660e-02,2.556794572168196930e-02,5.682071233877589167e-02
-4.877171060462340973e-02,-5.356164005693240387e-02,-8.812900123873150526e-02
9.165465829310869006e-02,1.330640626284420452e-02,5.376950163002255229e-02
4.940059218762043319e-02,5.016559933720669134e-02,1.906719895239731080e-02
3.590060904304585160e-02,1.682898741663596195e-02,2.475159634363257796e-02
1.923999709024616991e-02,-7.912304914099121261e-03,-1.272189592450830020e-02
7.581570273243382063e-03,-4.322691548539533968e-02,-3.428358010912996995e-02
-8.429146685455159160e-02,4.001507458840145026e-02,-3.391756981987966574e-02
-1.725307610616533607e-03,-1.735604684735415904e-02,-3.498961749191973475e-02
-3.547421835299588433e-03,-8.584445156472013741e-03,2.101113716503091519e-02
1.002732934262535666e-02,4.608123718546606323e-02,7.835774684337075413e-02
3.757819729580044038e-02,6.826537538108719272e-02,-1.505874562213165013e-02
1.098567343517407001e-02,-6.911286474776290323e-02,-4.073912146601559037e-02
4.674281183117297289e-02,-4.972110039293407141e-03,-3.059262871598517628e-04
4.243085660468688680e-02,1.917703618695647955e-02,-7.063187132727288819e-02
1.906520904127120971e-04,6.105772273033557157e-02,-2.754557423664591442e-02
2.093935647671588823e-02,-8.502486144981370730e-02,-1.644332535470595727e-02
5.042353211783441591e-02,3.483782056827768037e-02,7.700342268477533558e-02
1.520726896716060629e-02,4.600788659597343511e-02,-2.788828363390602819e-02
-7.766023578166654506e-02,-4.728361148202294556e-02,-4.273250176989232263e-02
1.929125435183041623e-02,-1.033068770555001410e-02,-4.279663393256240289e-02
-3.559903895142244729e-02,-3.007032929815769626e-02,-3.424759603187858825e-02
-9.526878296622028064e-03,-4.339807866977465206e-02,1.882642949167051549e-02
1.302708612188408638e-02,-4.943221343739588602e-02,-3.718412318500802227e-02
-4.469656520492352320e-02,-4.587687873000718258e-02,-4.573488766050261972e-03
5.620431771943502214e-02,2.801576740928671608e-02,4.302658077940584719e-02
-8.140950127455904434e-03,9.301621969229125278e-03,4.152705409117846830e-02
1.421599947344387611e-02,-6.265497446832440920e-02,-2.906582666866937975e-02
4.340421669316207876e-02,5.138705788048809203e-02,4.724106234442254637e-02
-1.908694277788824945e-02,3.293316592928793862e-02,-3.577640088822749143e-02
9.072289209318840780e-03,9.725858872716538128e-04,3.911360436158720089e-02
3.249772451993798023e-02,-1.407962667477577652e-02,3.123980923525748049e-02
-9.520757711378039292e-03,7.775485639429122187e-02,7.583967199933304426e-02
1.282381727590565720e-02,4.246607184034059679e-02,4.739829219145287598e-02
-3.718359696101557893e-02,-1.210989034385811895e-02,6.888092369652751290e-02
1.423834195108736149e-02,3.231010723332734813e-02,-6.666889835491840444e-02
-1.470294675049031892e-03,5.446229711944646640e-02,4.307673392240441573e-02
1.994859197497208126e-03,-4.370815242501394776e-02,5.000230844419805559e-02
-3.389209959976657860e-02,3.113537576957426875e-02,-5.241898751243482396e-02
-2.118984045682369144e-02,1.061335819432712713e-01,-4.308651522106216741e-02
2.847094362927556077e-02,-2.785510069027634719e-02,-3.792752702499008893e-02
6.591378503179709525e-02,7.152162256471797245e-04,-2.661315295067352357e-02
-7.360902254074560766e-03,1.144356287817101768e-02,4.477400642753774640e-02
4.249175947883929855e-02,5.136461693734219180e-02,8.277890906186729375e-03
1.347106847822546801e-03,2.660889912504346005e-02,-5.445921255346639761e-02
8.878931405244942787e-02,3.996842090242896939e-02,2.599028372975581078e-02
3.510558338863686151e-02,-8.801416334060643831e-02,3.310410255632640492e-02
2.235795047769663282e-03,5.215742617872115572e-02,3.380287328489361975e-02
2.214130206132586959e-02,-2.333467141244959832e-03,-1.311460011905416986e-02
7.460409182970031972e-02,3.207049516914325243e-02,-1.612343396075990171e-02
-4.562196886176558136e-02,5.573575109930821447e-02,-1.625210413374585453e-02
4.803275077836359486e-02,4.217582896918683523e-03,-3.319185918834083315e-02
-5.469779413409044111e-02,-3.261866577067996237e-02,-5.290662742104557115e-02
-3.731704985750364245e-02,7.882610530843520147e-02,-6.249424952677090812e-03
9.409610847575654302e-02,-2.626049026894643548e-02,8.102491888885522339e-03
4.847646212092133339e-02,3.348889693487899083e-02,-2.273331763112830875e-02
3.224916514705558623e-02,-2.085115847453304985e-02,3.366166740795509434e-03
-2.123636756313303144e-03,3.376738542351677419e-02,-2.214464529709963408e-02
5.706791859944808365e-02,-2.392813502572433901e-02,5.050597522644908327e-02
-7.310329456998264364e-02,-2.511595924816811820e-02,3.888251121955627054e-02
-2.639570086303192828e-02,-3.687434130501693504e-03,-7.566077398126088566e-03
2.929950083892687157e-02,-1.699906990533324794e-02,6.439667836572635085e-02
-4.440891377003634150e-02,6.741605757828787737e-02,-1.139942962558270455e-02
1.223566446010117791e-02,-9.543545004503983797e-02,-1.361462647755845023e-01
-1.022101084013641581e-01,-5.007428987933373529e-03,-6.118948066237904493e-02
2.464815306788473506e-02,5.272726930123310812e-02,-3.915483264965038956e-02
-2.359991007339403216e-02,2.891599479212173321e-02,1.704861905778226258e-02
3.084017210606899984e-02,1.555134625381958922e-02,-1.164080348558696725e-03
-1.028940853232856133e-02,-5.574629977889127702e-02,-1.111155669000950114e-01
2.483180520787174259e-02,-3.839576389553851776e-02,1.407577680115862373e-02
-9.142467855455282608e-03,-6.147484361769881001e-02,-9.295851678249694716e-02
7.702323736175840409e-03,1.019586986651843247e-01,-1.411598505120536563e-02
6.168557050708504963e-02,-1.602556261349849520e-02,-7.406039056306894588e-03
1.682743127533276387e-02,5.221691682853052408e-02,5.055256333936561375e-02
-5.685621501492110069e-03,-1.645418590343771317e-03,1.135616340347372043e-02
1.367818136340759241e-03,5.464255297930852018e-02,8.112572178366708742e-03
3.991313825578700347e-02,2.612732710994118690e-02,3.956987578335205424e-02
7.627735748137069727e-02,-6.777031192022553441e-02,3.912739602869168970e-02
1.770958378574451209e-02,-2.863534217632261042e-02,6.401030281266696653e-02
-3.944629956418102545e-02,-4.613487228105320193e-02,4.022426287593587786e-03
6.434943015819503953e-03,7.737366253790291595e-03,3.644997244785224723e-03
-5.302391447307813754e-02,-1.119302439030519375e-02,-6.217868237584685091e-03
1.534800397364477834e-02,2.137736820600947066e-02,2.321573580416288682e-02
3.057675162346969525e-02,-7.769272369907191667e-02,1.930966594966298730e-02
3.008241653816210587e-02,3.795702341279098141e-02,3.558120046332379632e-02
-5.231038040454717708e-02,-7.439728862128316966e-02,6.412904145345461882e-02
-1.310294562209515269e-02,2.596802233301332558e-02,-7.801107729287647119e-02
2.619155449159804236e-02,5.378977495147829746e-02,8.085186188167282906e-02
8.536464689125417005e-02,-1.187354805179254057e-03,-4.584581195080759952e-02
-1.778663005526691376e-02,-8.148814988228413048e-03,7.867940651630031534e-02
-3.175877216968189809e-02,1.640111965093130411e-02,8.468273613052110238e-02
-1.148235609953011330e-03,5.380456935668838023e-03,-6.546407090356308120e-03
3.103988436972191650e-02,4.995078372592682420e-02,1.437588537733482455e-02
2.561123921507506632e-02,7.289271101536207165e-02,-2.329434791292102607e-03
1.817747105843385211e-02,1.628670272078533432e-02,-1.190327481840815216e-03
2.990581662491812245e-02,-3.452909080314593704e-02,1.414523051585940550e-02
-3.151737590020857460e-02,1.056161241444252734e-03,3.615478327106787931e-02
-1.422110568267708972e-02,-4.392810651842823932e-02,-2.525317855432581901e-02
4.532337501106961652e-02,-8.326643970648719972e-02,1.086848744318430135e-02
-6.442550490203846625e-02,1.041725583033809299e-01,-1.816498190303739504e-02
-4.060063312479578711e-03,9.149460939424702843e-03,-5.273786470239699969e-04
-1.076598265114722154e-02,-1.596696463176458872e-02,-1.683932074877021734e-02
3.049132421029151011e-02,4.245647843068361960e-02,-8.069005694170858223e-02
1.937070803499046229e-02,-8.237119066080307236e-03,1.508286153436977188e-02
1.305903550853174805e-02,-4.575416784554071914e-02,-1.612697433755673915e-03
-1.871576725505671177e-03,3.957661451539855324e-03,-4.386939636897432132e-02
-3.121836961215397437e-03,2.718050843923704163e-02,9.633947210592094801e-02
-2.425442939043340532e-02,1.735499506294753760e-02,-4.736151364643657186e-02
-5.686934971267069289e-02,-2.904743441320891198e-02,-2.571183365262633396e-03
-2.510326113664529835e-03,-7.088378023751377988e-02,8.603121947717715101e-02
3.031226458978344279e-02,-4.522517006506548976e-02,-2.389128272133694830e-02
1.543508879733846567e-02,-4.261981108316869465e-02,3.523382277637650967e-02
-2.107872444832329176e-02,-8.638901212805730548e-03,5.391622241519042347e-02
-5.839923625296881277e-02,-8.052988652533611680e-02,-8.166986252987067096e-02
9.183992581978089181e-03,5.044087904506129594e-02,-1.224065701201829809e-02
-7.772879916735139089e-03,-3.671257695737024235e-02,1.504608416048934874e-02
-3.895782961043044168e-02,-2.122549462077307977e-02,-2.366457999942048890e-02
-7.604507571248926567e-03,-3.884693382619781865e-02,1.423315995756241001e-02
-1.243940134655793957e-02,3.595160262292505793e-02,-3.748871862378024868e-04
4.385123579150908973e-02,3.308889644193801355e-02,-5.706374545337544735e-02
-4.524043594806079899e-02,-6.354601860857862078e-03,5.643092656533737345e-02
4.609089985821249874e-02,-6.098538891754744923e-02,6.752955371722927334e-03
-1.207061413066733320e-02,-5.483131290085680766e-03,2.957326413983983951e-02
1.077577842685133180e-01,3.228495143730562150e-02,9.105204810205739727e-03
5.175076523665913392e-02,4.648432464117049218e-02,1.163759829657444456e-02
5.822369994669925747e-02,-5.851523428561831823e-03,-2.070383469601061802e-02
-3.347338631908362274e-04,2.218015253568986211e-02,-7.338667106319986255e-02
-2.889917584295458725e-02,-1.185328084147694166e-01,-2.263556528936066028e-02
-6.390993309762715846e-02,-4.143781966615790735e-02,2.441647529545015738e-02
4.533974794804020159e-02,2.196996993693200746e-03,-1.945348634419151110e-02
3.224604624554368998e-02,2.664668979883780958e-02,2.816319536544747634e-02
1.525776908774443457e-03,-2.466709330660030869e-02,-3.033717485878682785e-02
1.622398253644272148e-02,6.984534882719120596e-02,3.070979764790953206e-02
-1.995011668739495383e-02,3.321612949822508321e-02,6.028788389011735527e-02
6.164514254063367671e-02,3.456705535484283498e-02,-4.840044299511336162e-02
