accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.198737172327091031e-03,-4.167547176835160842e-03,-9.778224149382385377e+00
6.482306249048871982e-03,4.757581729450843788e-03,-9.787605007580310712e+00
-5.831766695908971454e-03,-5.003683605509462104e-03,-9.788892106106862556e+00
3.343181096795180135e-03,5.774417039399455491e-03,-9.795859547758706043e+00
3.369077409404700081e-03,-5.079261613600762060e-03,-9.795997665587233172e+00
-2.202236056055460831e-03,-1.976828573408183701e-03,-9.788873119442898840e+00
-2.631431132119500717e-03,1.709974476428648225e-03,-9.805846691932545767e+00
5.094620262784398633e-03,5.238006451573042760e-03,-9.791000678441513116e+00
3.451348021350910972e-03,-8.061552550122556490e-03,-9.782869012942255083e+00
-5.902734788829741737e-03,-6.134066949233016493e-03,-9.793799991394305238e+00
-2.555390800975621598e-03,4.562908977587354017e-03,-9.802434301059683719e+00
-1.959186432360365306e-03,8.831043627388027607e-05,-9.784324428434057808e+00
-8.423998716522870800e-03,-2.298153268715579130e-03,-9.796308457522949098e+00
1.446259569586007352e-03,4.628509914542222711e-05,-9.793110954599224982e+00
1.386644438813050594e-03,4.482090390549542565e-03,-9.790861301279422335e+00
2.541923342117057526e-03,-5.751896229310898660e-03,-9.793692603774722727e+00
-2.450903190182036179e-04,-7.463313518410133462e-03,-9.793887446910717998e+00
-5.804405461963804344e-04,2.213445426815288924e-03,-9.797812427234070753e+00
-2.934565328816152781e-03,-2.196869799592013209e-04,-9.787431733400230982e+00
-2.124031684644730848e-03,2.409078563677440922e-03,-9.792772688027872263e+00
-3.756087322726233725e-03,-3.457363829107864151e-03,-9.793080806856204745e+00
1.751772745295718768e-03,-4.130301682895765394e-03,-9.789428089688266610e+00
-4.498696821191818483e-03,-2.332862956328926856e-03,-9.794019508001927221e+00
-1.212128731068694764e-03,-2.638338727174103539e-03,-9.790544399540397791e+00
5.789096430910111932e-03,4.913022434777891169e-03,-9.787761437209466564e+00
5.253649031653652782e-03,4.610269030692656922e-03,-9.792804343566794856e+00
-5.272831189573510928e-03,4.852399850298150762e-03,-9.795292110734498792e+00
2.977814784893635831e-03,1.657394125695655675e-03,-9.797964952789245174e+00
-7.489758095059819397e-03,-6.419394785694799510e-04,-9.792970071692792544e+00
1.092128461288425188e-02,-2.292674443109469443e-03,-9.793234426903886458e+00
7.830721674531021873e-03,5.686859631528390184e-03,-9.790221431915160366e+00
3.240664785593942634e-03,-1.206383681943640988e-03,-9.793181679420841945e+00
-5.710471988047357422e-03,-1.637522945828606170e-03,-9.786453663169030648e+00
5.216727200381483104e-03,-3.280635210632749151e-03,-9.798185261706061411e+00
3.200939992829381943e-03,-2.545818837446705229e-04,-9.801962127141452541e+00
-1.395289770864020047e-03,1.940035031817273535e-03,-9.796070119968682377e+00
5.097117405913298600e-03,-2.137334830288284589e-03,-9.792069323069684472e+00
2.730264734584621905e-03,6.608848169942309857e-03,-9.794633945555592192e+00
-3.034781597722353667e-03,-1.099796168685357022e-03,-9.791346760896878720e+00
-6.325495180488210738e-03,3.987332783611787445e-05,-9.797036540151900397e+00
-1.785893375859489568e-03,7.246054087985201193e-04,-9.792543609840345553e+00
2.348670331194771879e-03,-1.492994267368090607e-02,-9.800756599841371042e+00
-2.463492436726880206e-04,8.479567224151443854e-04,-9.801050072248136402e+00
-6.445546291005002995e-03,-2.775155637614106982e-03,-9.795991328700720757e+00
1.043455781441476535e-02,-3.364366669319825403e-03,-9.797877189052211833e+00
4.476732581562278129e-03,-3.264299958907769181e-03,-9.799005444504031104e+00
1.088437802222462763e-03,8.816387921526850453e-04,-9.797294981624926180e+00
1.064425254136636655e-02,3.642283324021084660e-04,-9.794853296231694983e+00
5.196044827398548470e-03,1.230316485351261530e-03,-9.796222899022454911e+00
-2.304313381985517977e-03,5.813729852305025286e-03,-9.795236823994866171e+00
-3.335439766207177938e-03,3.770161181125075180e-03,-9.797369396505523298e+00
-2.320269517143978052e-03,-1.347881187350129326e-03,-9.794442636295570992e+00
-1.254306225319227509e-02,-5.665000409536592035e-03,-9.788896168215195814e+00
1.620244674794142289e-03,-2.773604439260031387e-03,-9.799227113092184638e+00
-8.359119077613686236e-03,4.302545636681201317e-03,-9.802769284835815000e+00
2.122891108334670675e-03,6.693951525334960496e-03,-9.794373380691547837e+00
3.986795478985615503e-03,-5.027254605200596766e-04,-9.786853285909586475e+00
-1.319809164273954812e-03,2.757707722073380013e-04,-9.794634122395345699e+00
6.549805023108365605e-03,1.763522659842388200e-03,-9.798435795043538121e+00
-2.916287194264685547e-03,4.982538705896148723e-03,-9.798368773799067455e+00
5.838985236752469721e-03,8.751228908338650608e-03,-9.792760766298586717e+00
2.386008331644154205e-03,-5.515990179536913243e-03,-9.791544659493593983e+00
-5.117322046340952446e-03,-8.671260521050742562e-03,-9.788229822970960115e+00
-1.393993834393755619e-02,-3.226580525028335420e-04,-9.790863717366580232e+00
-5.143114561196038270e-03,-4.988078869808739747e-03,-9.788340736490210858e+00
3.497659001438578608e-03,1.428189344679225981e-04,-9.794753336311693204e+00
1.063141011200141768e-02,4.120536269465389077e-04,-9.799139726554427554e+00
-6.758133339637966558e-04,-4.945514885633012919e-03,-9.787376048433229059e+00
4.660131352251044821e-03,-1.476427386135469727e-04,-9.784781214184807396e+00
9.572825811837644069e-03,-9.706516359013888165e-03,-9.800490821182751944e+00
2.668386041027942350e-03,-2.191800381195355921e-03,-9.797777421348841997e+00
5.819863550135722340e-03,-4.120082637659627962e-03,-9.793826681212429719e+00
2.575883579770564188e-03,-2.303812607806160137e-03,-9.789679173860925232e+00
-6.496107241461705544e-04,-2.198068070307300417e-03,-9.786460315240331553e+00
1.073704036648228484e-03,-4.542412686065351243e-03,-9.795291129132126073e+00
-4.024366833821991195e-03,-4.917453057903441171e-03,-9.800076613852789720e+00
2.591983123482269075e-04,3.981977378867801974e-03,-9.796218387976244557e+00
7.670167320276252872e-03,-1.755701670819669914e-03,-9.799636157250171564e+00
3.547883798619038027e-03,-9.365305295578409822e-03,-9.799018958993388040e+00
-9.188961406149122844e-04,8.481167549575982772e-04,-9.792743923101269843e+00
-1.035145672866788231e-03,7.006812415776609605e-04,-9.794726795826427690e+00
-2.120596524854560295e-04,-4.316720076386896393e-03,-9.797382404848187676e+00
5.337191827912429395e-03,-6.173999359729166921e-03,-9.788773895862638241e+00
-8.005232917108631371e-03,-4.394013390559436787e-03,-9.800559580183502817e+00
2.563695920029716857e-03,-6.206099255516780988e-03,-9.796840921206614539e+00
3.625486892642611442e-05,5.108202190193929237e-03,-9.792026604140010804e+00
-8.269541713910144587e-03,9.748883241025449453e-03,-9.801738650150904064e+00
-5.384138043612100161e-03,5.259517457206273720e-03,-9.783037931151826072e+00
5.040904173728136609e-03,6.412212769856234784e-03,-9.786235000252776928e+00
-9.355896296747051241e-03,5.972440903301246169e-03,-9.791940340452653047e+00
1.556259496735455227e-03,5.034984033497772425e-03,-9.791923765855576889e+00
-2.961842239396589044e-03,7.326574752167695943e-03,-9.787124501365161322e+00
-7.672337244258432918e-04,8.343163287943759776e-03,-9.781356018770386740e+00
-3.629526167826073024e-03,2.477514484745841229e-03,-9.795249995512023133e+00
3.718193136286112395e-06,-7.597419264542146222e-03,-9.794435299061769129e+00
-7.148066141247223781e-03,4.601299679008497533e-03,-9.795215365403080909e+00
1.101149486073076111e-02,4.765641360287805814e-03,-9.795211666451294263e+00
-6.268651790476112602e-04,7.205751465745598161e-03,-9.790446124946580397e+00
4.236464384168444133e-03,2.959495971175462019e-03,-9.791737110866106875e+00
-8.771024098909887753e-03,2.575176562010990898e-03,-9.794720430541385525e+00
6.347604330676853701e-03,-5.582814405547450835e-03,-9.804579523384971296e+00
-9.297149060116369559e-03,8.737920960149279243e-03,-9.800634841521908669e+00
4.468588278672353323e-03,-1.687163962154091630e-03,-9.793936458857142924e+00
4.428279699762291757e-03,-3.880826266568074886e-04,-9.788822303001696312e+00
1.785314052018596330e-03,1.307886841618099072e-03,-9.798538556392513144e+00
1.483409859546046142e-04,4.920738494258461437e-03,-9.797817558041835184e+00
-7.843398270249886395e-03,4.251656219552439955e-03,-9.789428918665040058e+00
2.381339179680736981e-03,7.775172099559686349e-03,-9.785892097744813611e+00
1.885914270645962275e-03,7.153865742640473993e-03,-9.795111427994624975e+00
-4.175191462382109135e-03,3.134711678224585745e-05,-9.798535642397178336e+00
3.153250046334662906e-03,-3.349433230217805507e-03,-9.796926053377562837e+00
4.607413161681638870e-03,-4.420124862685480879e-04,-9.789641603835811168e+00
3.284880436748572642e-03,9.279810958236092353e-03,-9.786372722022351311e+00
2.721446314178973397e-03,4.790563994300341350e-04,-9.789437723828676496e+00
-2.424918268696097355e-03,1.327359943771356902e-02,-9.790427792331769297e+00
-7.393036695158762550e-03,-9.075610640260627245e-05,-9.795933997831667739e+00
4.922302252685666589e-03,4.242726061463854455e-03,-9.799684954266957959e+00
-1.474862107704191013e-03,-5.026102629873193707e-03,-9.802878261572582019e+00
5.090085192372246874e-03,1.760257293978064646e-03,-9.792799470984451915e+00
-2.934653185955031062e-03,2.709539339947197954e-03,-9.794859966702977871e+00
-4.018029428804590145e-03,-2.205580347515706703e-03,-9.786426923657790766e+00
2.474496358699721909e-03,-1.114486641419923179e-04,-9.798462464490246049e+00
5.184114050639128390e-03,1.934876709001915208e-03,-9.796388113810506226e+00
-4.854680110699423692e-03,-1.756855084085172944e-03,-9.799608600542379477e+00
-1.174865134273132480e-02,3.790906435244788264e-03,-9.783517037013901074e+00
-6.069448292856359679e-03,3.247259864216407591e-05,-9.794343597694352255e+00
-3.576310978286298403e-03,2.951410399523326979e-03,-9.800275600631890072e+00
3.044091214680637921e-03,8.506147201297567517e-03,-9.793282968461346272e+00
6.585519424813110652e-03,8.841430193102028457e-04,-9.792904879939506202e+00
-7.019134161062059313e-03,5.821071751824502538e-03,-9.798823364430891303e+00
4.469280103567478224e-04,-1.097087036203387789e-03,-9.787526614559029170e+00
1.265670168245843245e-03,3.519943102626100963e-03,-9.789454385349159793e+00
-1.522857074712767296e-03,4.288076280934754667e-03,-9.797358129961683204e+00
1.891307492881859516e-03,1.648481873942492194e-03,-9.789769192289753619e+00
-1.597142332843273088e-03,5.019062121828593570e-03,-9.801943009495934334e+00
8.615654351274124089e-04,-1.118312989062009155e-02,-9.795245446145456114e+00
-2.519201109152755837e-03,-2.140798728249301754e-03,-9.793054841631706253e+00
7.860808336196335039e-03,-8.817418452235098805e-03,-9.786126240476868077e+00
-6.047736628122375897e-03,-2.357444113343014867e-03,-9.796959610259683870e+00
1.191328647633074301e-03,-2.797767626002800427e-03,-9.791179312212543451e+00
5.310900980395168169e-03,4.724419143399982853e-04,-9.789426148004016781e+00
-3.442530974093328637e-03,-1.541850330326329432e-03,-9.791028441903600665e+00
-2.099145065850789842e-03,-1.094334133906440035e-02,-9.793427741073470472e+00
1.091413942270699679e-03,-3.410520007823028901e-03,-9.797206035365482180e+00
-2.232057872530585942e-03,-1.913085509784783747e-03,-9.794448911959268145e+00
3.161997789347386657e-03,5.440704851919760630e-03,-9.793037486566158023e+00
8.861513625338048386e-03,-2.278915125909026108e-03,-9.790396254128653553e+00
1.693365272475849019e-03,2.989514668360747796e-03,-9.799116963553824888e+00
4.213630938017010746e-03,-2.728815408443516634e-04,-9.796224403339497400e+00
-5.016353941537252115e-03,2.052909469964053681e-03,-9.790598207305281520e+00
3.764715429969795954e-03,-3.232928316474483702e-03,-9.793669742455344718e+00
4.522873573976841921e-03,-1.034101863034080125e-03,-9.782912936614318156e+00
1.527289858847622069e-04,-2.314438789008342861e-03,-9.794749707676475126e+00
1.072713886629178320e-04,8.538602336026998932e-03,-9.788924468329932793e+00
-1.083834302803302410e-02,-4.271130016132310483e-03,-9.799916431464550826e+00
1.053187140005583866e-03,4.534215474526017732e-03,-9.786061120138221270e+00
3.050229832675291353e-03,5.049539517863429680e-03,-9.798247276150235052e+00
-1.038884232097241501e-03,-8.244847238345032539e-03,-9.792268135943826834e+00
-9.394759704369272033e-03,-8.278372374989347721e-03,-9.792252294157330894e+00
7.838946757204095714e-03,5.644717669923225017e-03,-9.792474824311474535e+00
1.518418436965998436e-03,-6.449011245083825783e-03,-9.796412554510633086e+00
-3.323659695187644722e-04,2.364084146101463196e-03,-9.793552474706975985e+00
-1.262310882095460905e-03,1.114412151875337695e-02,-9.788656624475432722e+00
-1.593884170299435200e-03,-1.352681419241315817e-03,-9.792813752613760414e+00
7.535177049996084203e-03,-9.536134526757668664e-03,-9.792254774356447200e+00
-5.804210729043182346e-03,-5.377660164812726219e-03,-9.792321085720418594e+00
-9.462743651063284037e-03,4.550170628308662993e-03,-9.789519504323379806e+00
2.472054355826803357e-03,5.305505417721559022e-03,-9.789448476004455557e+00
4.675190763006888649e-03,-2.277559735649698457e-03,-9.788435623725025181e+00
-7.422344867707760668e-03,5.667018923847737255e-03,-9.784092742094381734e+00
4.294958375405937435e-04,5.613925649830799926e-03,-9.800519716970127249e+00
-1.442623186334407275e-02,-2.037134481225108280e-03,-9.794612483263518854e+00
-2.478750207470147775e-04,6.527632862754411541e-03,-9.792663408785864831e+00
4.699378304751155450e-03,1.401870862658708729e-03,-9.787860200953673484e+00
5.335398217403826372e-04,3.547640437963702105e-03,-9.791012981243254032e+00
2.721406263780436294e-03,-9.543939211715502750e-04,-9.798858319591987609e+00
1.932082215409830495e-03,1.006408416361512237e-02,-9.789408215941190150e+00
3.516783252347339527e-03,5.672472471980860229e-03,-9.787454596114985250e+00
8.945529726079162530e-04,4.624821671394809854e-03,-9.794805652919995609e+00
3.795779806029455413e-03,-1.016014578767040349e-02,-9.797740234046253605e+00
-5.501865653202229166e-03,-9.745529507216445231e-03,-9.789398342018083454e+00
-3.308362888144354631e-04,5.930960511645088154e-04,-9.796586587032848570e+00
-1.952999966451646110e-03,-1.114788406733297236e-03,-9.786620955445917147e+00
2.936236561080672429e-03,5.529477812474390373e-03,-9.799788859362031701e+00
4.193746048290091476e-03,-1.789659138097125400e-03,-9.791672650642588849e+00
8.306766084360260247e-03,-6.471573154099435898e-05,-9.797629159179489733e+00
2.397960664549678936e-03,-1.691752997286368430e-03,-9.798636289032556235e+00
-7.110820581074706916e-03,-5.760672287933619540e-04,-9.797823296140206750e+00
-5.271281368635109474e-03,6.584421787596707494e-03,-9.790162295278165061e+00
-3.110719336084217493e-04,-4.028174658459153339e-03,-9.788061093357663722e+00
-2.231151836496233186e-03,7.786013694496496385e-03,-9.793363857480290591e+00
-9.235277352725937069e-03,1.200953247631837001e-02,-9.799721348419804912e+00
2.215336098636597629e-03,-1.680257138768162810e-04,-9.795258160151064430e+00
3.830801621983073117e-03,4.566656127176699394e-03,-9.783001576615559358e+00
-6.776054680847571135e-03,-6.886113304242389224e-03,-9.794690503949878391e+00
1.353537306098647657e-04,6.802319297642409231e-03,-9.797046872921843175e+00
4.709615983484450566e-04,-5.917573856204838556e-03,-9.798436744034926704e+00
1.619090585113027586e-03,3.486373379408327748e-03,-9.798412306695620799e+00
6.928166020697307075e-03,-2.785633205766704923e-03,-9.800794563734356757e+00
-9.404972925489954796e-03,4.437608521515107145e-03,-9.788907850130071253e+00
-5.305906383332740540e-03,8.724479233981894451e-04,-9.800514670477696200e+00
3.057152130083751760e-04,-4.350693971440467225e-03,-9.796000750807284163e+00
-1.328471200627505183e-03,-7.428896645040755989e-03,-9.791817999612698387e+00
4.714227898769039748e-03,-1.124747779896262748e-03,-9.788345519393637062e+00
8.154441355723612145e-03,-9.488171342697902116e-05,-9.789341187827307778e+00
-4.842547781463864102e-03,-3.400468152669311895e-03,-9.797652529589701231e+00
-2.642371992377517097e-03,-9.205988571368237464e-03,-9.797848593952627638e+00
6.547837803368429001e-03,-3.966274610361389570e-03,-9.796050307682405034e+00
-2.732616494571969961e-03,-1.549928338184547970e-03,-9.791482204231684250e+00
1.849911673263178154e-03,-8.330799418679223078e-03,-9.796339255876238994e+00
1.152302108803689162e-03,-4.272027447889890396e-03,-9.798104414901311898e+00
6.106595462989499422e-03,3.126487750739497754e-03,-9.796834818753460183e+00
-3.309538732178835246e-03,4.604856156961604358e-03,-9.793188720079895049e+00
-5.521089797289594446e-03,2.146841256383610116e-03,-9.798448702146007605e+00
1.052623583254992732e-04,-1.265285721691096314e-03,-9.811105026572317200e+00
-1.859527267269577054e-03,3.938252301743395403e-04,-9.797971999823792189e+00
-9.388704741860086703e-03,5.168733958839898980e-03,-9.788847037592640632e+00
-8.006659094915987568e-03,-3.116302208433547379e-03,-9.793414721980086668e+00
3.250423029418340708e-03,-6.255304195192230160e-03,-9.796378716930613351e+00
-9.800245758906058618e-03,3.018084859148900114e-04,-9.790380708087443651e+00
1.047466211040859116e-02,5.870150109090853732e-03,-9.800488373834692624e+00
7.364033259809566086e-03,3.847381240592145576e-03,-9.800930203304305977e+00
2.539582561055163130e-03,1.065355632034609146e-03,-9.784363334947709490e+00
1.307583791717496649e-03,3.360863890540092148e-03,-9.788445421492689036e+00
-1.872346872097528734e-03,-1.810579897582188574e-03,-9.802796693310396492e+00
-3.499237160369754029e-03,7.898220412365432666e-03,-9.788096764761856861e+00
-4.723682305907144115e-03,-1.286497313031364706e-02,-9.792927984029065058e+00
3.566385775339486232e-03,-1.875485361179186688e-03,-9.803363127389136622e+00
-3.543772359929959689e-03,2.148011818574050357e-04,-9.791757145605089363e+00
-6.373026410227989333e-04,-4.159542381231446165e-03,-9.790412981400248071e+00
-4.632016866426441962e-03,-2.921345143029576135e-03,-9.790862406297122789e+00
4.517426678575843686e-03,-1.900048372748217810e-03,-9.787688400319279225e+00
1.816485670319256977e-03,-2.642943539519039282e-03,-9.788929988752723688e+00
7.434540479152886537e-04,-2.037353050155138283e-03,-9.795224756435999325e+00
1.480309175828062145e-03,-3.829782841584834265e-03,-9.798673427172531092e+00
5.405558098993955589e-04,3.007765991724371379e-03,-9.801157934059904875e+00
7.706001496672403375e-03,7.774294803798077746e-03,-9.791902104228297432e+00
-9.778786907886746066e-03,-1.619954212487981693e-03,-9.793328983739932880e+00
1.679760711492663157e-03,4.523503468565078997e-03,-9.794422762943096217e+00
5.450267328705361500e-03,6.466421657658059062e-03,-9.793806782357396656e+00
4.902358887332739293e-03,-6.589634663639736510e-03,-9.795760721462706044e+00
3.996500793741270680e-03,5.443048014262982098e-03,-9.790935478807615056e+00
-4.983602676122126339e-03,6.626143392289735555e-03,-9.802614148215479162e+00
-8.277727632264909180e-03,-7.950217940895776964e-03,-9.780682343390571631e+00
1.682910378158665758e-03,1.233816824429878438e-02,-9.799070318149649239e+00
9.105071470021467231e-03,5.416321634204580545e-04,-9.794700142944192223e+00
1.209442050192917556e-03,8.342380584435305640e-03,-9.791818092091608250e+00
-3.870038111977990806e-03,1.289863128942226721e-03,-9.797808115662848039e+00
3.017641940298230498e-03,1.992968484431819221e-03,-9.796579469789129746e+00
-5.157170245382861800e-04,6.280650548978037109e-03,-9.793017037012253567e+00
-4.882153669232781358e-03,-7.640196342506292348e-04,-9.794071666781629659e+00
-3.561283548276437646e-04,-4.809907835013088606e-03,-9.790363793936672110e+00
-4.087499867178925536e-03,-9.848840845815419638e-04,-9.799719900516372206e+00
-6.098799874567080014e-04,-5.866890551624973603e-03,-9.809051951329033514e+00
-2.534879442172303411e-03,-8.942324885707796794e-03,-9.800565894437434977e+00
-3.091309375084933583e-03,-4.465763304936577922e-03,-9.802489677201151608e+00
-6.380782960708693795e-03,7.134228429703829213e-03,-9.790075624436893165e+00
-7.006926461356610160e-03,5.175389691555666756e-05,-9.795616037304034407e+00
-6.414971539534028780e-03,-1.369112830942988482e-03,-9.801189054622808428e+00
-5.681971780177798304e-03,6.842228302405281050e-03,-9.788216696229680380e+00
1.487293105881602306e-03,-3.711363864868580907e-03,-9.800549905978519050e+00
1.063104446286924215e-02,-1.009636762253872735e-02,-9.792671755306058046e+00
1.280047375104722787e-05,4.718121091638709241e-04,-9.789453895422841612e+00
-3.258123965606434034e-04,7.758563381620121359e-03,-9.796035840758731794e+00
-1.038130114220694707e-03,-3.219265420473330867e-03,-9.793271760575851914e+00
4.369756816680266630e-03,-2.022321635369561752e-03,-9.786958599540131587e+00
-4.974769382737695249e-03,6.973251951049624225e-03,-9.797077947640881135e+00
-9.441281273819879249e-03,-8.116457962612658519e-03,-9.797871342130353156e+00
1.100492813708836863e-03,1.129840041986103494e-02,-9.796567176044701952e+00
-5.775986584337722621e-03,-2.952975339599066794e-03,-9.787543551478870896e+00
-5.708548230837536507e-03,1.175955219487729870e-03,-9.792351177752831148e+00
-1.313840289355797629e-02,4.235405806434519235e-03,-9.792558425281955081e+00
6.279747218244573909e-03,3.530224025722636903e-03,-9.796264112820447068e+00
-1.543214041606134120e-03,-5.885228826463187977e-03,-9.795319357694353357e+00
6.812617973966944183e-05,3.654330791648340536e-03,-9.795703230339059431e+00
3.979405964475109247e-03,-6.901981021234547715e-03,-9.793433275589391585e+00
8.306519991163901009e-03,6.725815865361574504e-03,-9.793683184613593440e+00
-1.787130701096865081e-03,-3.007859216413153770e-03,-9.794153178101579371e+00
2.737417154031749830e-03,-1.603979785398924668e-03,-9.797669268274844967e+00
-5.200279407799266937e-03,-8.411004241430885403e-03,-9.787357640132670511e+00
7.018271311156170679e-03,4.636372868821500137e-04,-9.786948127816369691e+00
-6.556134923912841118e-03,1.163973117056016577e-03,-9.794688238077105424e+00
-3.923931359836742294e-03,-1.062267859513853392e-02,-9.805245889495228795e+00
-2.073385313076978910e-03,-1.849978866302043725e-03,-9.788397660961685176e+00
8.442246051499086718e-03,-3.852437955303851438e-03,-9.787822247465491898e+00
-8.476085583230765939e-04,6.431849827347509846e-03,-9.802639820241903834e+00
-2.490276727724667453e-03,6.276154924990537225e-03,-9.793738582199004838e+00
-7.290427589759364974e-03,-1.019321777178597808e-02,-9.796254185755168820e+00
-2.349879019719375197e-04,-1.325038376994803384e-03,-9.795724994738739255e+00
3.247389929030973076e-03,5.399824340243324083e-03,-9.797138300945512412e+00
-4.745877447821907937e-03,-7.790158532874731472e-03,-9.801112454898827764e+00
-8.807401760438739180e-03,1.171494790561959567e-03,-9.792202945836848471e+00
-7.470363865129536415e-03,7.279134941583782770e-03,-9.804179404714098212e+00
-2.117209114834719963e-03,8.662344737666330353e-04,-9.792963883150960669e+00
5.670336382335850042e-04,4.703563469269008432e-04,-9.791638509329404272e+00
5.576585871314836693e-04,-1.188487749103231926e-03,-9.802387849138552767e+00
1.659466678191459004e-03,-9.051806836980764992e-03,-9.799101076652137365e+00
-2.630424221149769200e-03,-6.188281940530111595e-03,-9.786396845464981453e+00
-2.103611965235760266e-03,-3.945190580513703409e-03,-9.793863844450036993e+00
2.942824348660852928e-03,6.628655984023101508e-03,-9.804226962358628228e+00
2.256898758028271466e-03,7.943163361194000970e-04,-9.794382659517587797e+00
-7.882805341511919112e-03,2.046380042799447567e-03,-9.800161292409852010e+00
-3.561080888385775856e-03,1.016529771199442371e-04,-9.793720789406494376e+00
9.495989125199756631e-03,1.237447198059065485e-03,-9.797413998257807677e+00
-4.357361662131585371e-03,2.052495062704511389e-03,-9.794844961043576603e+00
-5.146564883884042520e-03,-3.951808454360498241e-03,-9.796495512031848207e+00
6.896874773531477040e-04,-2.301478454955485642e-03,-9.794851352027388103e+00
3.803349687961144355e-03,3.249888338295169477e-03,-9.798841211553591890e+00
5.634961570904212756e-03,1.229777210038118448e-03,-9.787736611486556271e+00
7.037176241424563522e-03,4.501791977345172453e-03,-9.793515961662862424e+00
4.520368682241073834e-03,-3.335665955556019538e-03,-9.786711587610277263e+00
-5.225266515003515640e-03,5.645269108267778058e-04,-9.782169620448049940e+00
1.998853809940445096e-03,4.322639383382771358e-03,-9.793048291136244643e+00
1.411269515673792231e-03,-1.758882924186041304e-03,-9.795273602934646107e+00
-1.305659911698899998e-03,-7.215545337782617273e-03,-9.792282518373230715e+00
-1.070241874755626646e-03,-8.703136250491053452e-03,-9.790726385964758194e+00
5.892339547091166550e-03,-2.827787915625743203e-03,-9.786755002802495440e+00
-9.620804882167840674e-03,-5.441500925505654909e-03,-9.782985955709332160e+00
1.774510817041187287e-03,1.128772530302390650e-03,-9.794962314779173340e+00
3.055319518444396380e-04,-5.203384509671366443e-04,-9.787266360555459954e+00
3.305287242629426168e-03,-8.082194251786852662e-03,-9.784711689711805604e+00
-3.250946559657604332e-03,-9.921700374392966809e-05,-9.797872894074016514e+00
8.943157709631236558e-04,-8.978989666444742862e-03,-9.793723488011414346e+00
1.043031416192938873e-03,4.028902697457672349e-03,-9.796603099606771892e+00
2.477214807428732100e-03,4.909154784714971596e-03,-9.795842089175842204e+00
-3.462625301335764492e-03,-2.826998792396839821e-03,-9.798953346514881702e+00
-2.301278573799929797e-03,3.593054563757292624e-03,-9.792841770686905534e+00
6.878009292649932965e-03,2.536734498027886416e-03,-9.790542124686853143e+00
5.609761332886255454e-03,-7.339567015854544206e-03,-9.796888703644606622e+00
6.754944590043717367e-04,-4.612120214986640404e-03,-9.789436988678819063e+00
-5.056067125688201627e-04,3.866997667254190758e-03,-9.794208259414133977e+00
3.453876545875498704e-03,-3.239197247334808100e-03,-9.792380688168261571e+00
7.516475443830450583e-03,1.063247767868686191e-03,-9.801021483084070951e+00
8.762610620395138578e-05,1.126339127021430339e-03,-9.800545269911646429e+00
3.893189428003804298e-03,-9.678710424740848486e-03,-9.787808865800982971e+00
-9.026198466498387696e-03,2.779329066202401721e-03,-9.795057397752978900e+00
-5.607897546260878687e-04,3.215987512635219009e-03,-9.803577078761685826e+00
4.212890854280510649e-04,-5.088639766922539200e-03,-9.792337168343186349e+00
-6.909180300916714298e-03,-1.235118030754977884e-02,-9.787432680358257642e+00
-5.490346616968987299e-03,1.179312830303216441e-03,-9.801967107712519223e+00
-1.424472640417321669e-02,-1.870603949649213629e-03,-9.794066090805383595e+00
-1.156581493719228103e-03,2.061321081711942841e-03,-9.792895175554019005e+00
-2.953993957632721629e-03,1.487932654779119349e-03,-9.798868912288334343e+00
5.347571724278463341e-03,-1.687680907844952422e-03,-9.801927824748895901e+00
-1.440279241672506004e-02,-5.453753463404420292e-03,-9.790744397591957693e+00
3.583071629740041536e-03,2.802122788873519232e-03,-9.791993660037217495e+00
-9.670716751950763149e-03,4.315452596052465201e-03,-9.789460920857965931e+00
-7.060853266081652986e-03,3.572427890604990344e-03,-9.789961149998550383e+00
-7.054282093817063753e-03,-7.740556910250956206e-03,-9.791924278606822796e+00
1.187616917546598712e-04,-1.466954736026402934e-03,-9.801112509085303515e+00
2.732557398984363818e-04,6.928339067955972819e-03,-9.792374064701299119e+00
5.175122375107622796e-03,-1.909136831263277909e-03,-9.793356457800026504e+00
-3.629933093564397667e-03,-2.476558443793559858e-03,-9.791050113391321474e+00
-3.441271001336481360e-03,6.927002866079690416e-03,-9.801140035446559651e+00
-1.446200781911004393e-04,-6.383590516834153350e-03,-9.790840002365301942e+00
1.968011821683237055e-03,-6.990050907354845161e-03,-9.791461400823576966e+00
-4.107524489792915845e-04,5.178773062530401010e-04,-9.806301097428866242e+00
1.586696761749953116e-03,8.507753524018868072e-03,-9.795476902932849228e+00
-4.649151701726381668e-03,-9.607000284550307450e-04,-9.798122992256427466e+00
6.907837205231487192e-03,6.004562126292107595e-03,-9.797454323780193874e+00
1.580552714530152319e-03,-4.285078810050670095e-03,-9.791432292512832092e+00
1.088153643496415565e-02,-6.847786768910106396e-03,-9.798832219800111432e+00
-8.002326244819635628e-03,-3.502959411128232304e-04,-9.794199575889754428e+00
-4.871839842735527400e-03,-2.593705401191129332e-03,-9.780232047530892814e+00
6.227185080517953081e-03,7.364082463572408851e-03,-9.800218665530438855e+00
4.306695661696715791e-03,1.362111683907431172e-03,-9.785515951341077212e+00
8.331064138192392429e-03,-4.598263775535841387e-04,-9.784738079133093791e+00
