gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.176879538134237180e-02,5.250027178786689092e-02,2.889612153783522458e-02
-8.405259889706907100e-03,9.381013496417196090e-03,1.504875732959768536e-02
-4.330130548305266558e-02,-1.689436524436119941e-02,-3.630890207610298209e-03
-5.957610610734526829e-02,-8.506957394455319857e-03,2.486168947346586652e-02
8.168751339102697448e-03,1.357261587820963143e-02,4.408306943443755094e-02
4.241665878629212287e-03,7.520648993018720641e-03,-2.971153310326158509e-02
3.433826672396575463e-02,6.638389243388492789e-02,-4.064538711261019704e-02
4.286117242257220239e-02,-2.259670520529737450e-02,4.216281318824893765e-02
-1.978084359820814903e-02,-1.654836453682868858e-02,3.934402135804562078e-03
4.216730055252781995e-02,-6.744942743675459706e-02,-2.059161240840796589e-02
-4.777385891805937396e-02,-6.930090685571578535e-02,-5.311267887784961589e-02
2.430708746845030091e-02,3.224460604374439210e-02,-4.408568944211494617e-02
-6.326002164858959831e-02,-1.942902325859856283e-02,-3.301752763498580490e-02
-2.756991654367527134e-02,3.244237725975213094e-02,-3.733496989294290275e-02
-5.160011914853800813e-02,4.952542579886270828e-03,-8.598433723691057545e-03
-6.379381152285089340e-02,3.410229339170074009e-02,2.465018782934419797e-02
4.278250695867092529e-02,2.616983054044206766e-02,1.143879803271780592e-02
2.614883816793543963e-03,-1.500611720334119568e-02,-4.989205984217677005e-03
-4.236346165576186651e-02,-1.129524697169269759e-01,-8.205180865503761134e-02
-3.554234133559332209e-02,-4.548318797905942512e-02,-3.729893810469946808e-02
-2.730278364850712014e-02,3.923800845848601782e-02,-2.169777898237103611e-02
1.531965105656003800e-02,7.142396621949612112e-02,-1.955777051212418544e-03
4.446627940294493181e-02,-5.383920913699609401e-02,-1.189999304504169540e-02
-5.854140113566584647e-02,1.204336058620894198e-02,-3.086721842280202351e-03
-4.022972816338670800e-03,1.780299506589871905e-02,5.146489941541951968e-02
3.960307472384345939e-02,2.550325742903012533e-02,-2.947781749961484940e-02
1.106163799850697418e-02,-6.967294021812203697e-02,-4.875745119509392045e-02
-6.402998955947476756e-02,-3.644086038875558875e-02,6.385480371066144800e-02
2.604050856385645846e-02,5.921537267226122808e-02,-2.707352560673769240e-02
6.310412097332372683e-02,-3.531253586777748088e-02,-6.154435056612090650e-03
-6.290350263321541069e-02,-2.247333490520726437e-02,3.185778791767229150e-04
4.172886089774224816e-02,-5.437518697659326355e-02,-1.970388949599227030e-02
1.017798906458764439e-02,-1.953329078640747563e-02,-2.458460029029325283e-02
-9.954283378046813874e-03,4.020674759932330034e-02,5.121184691716774984e-03
-2.468386775717788459e-02,-4.277480967904183362e-02,-8.670363043810868503e-03
-2.364180332369563223e-02,5.145599684270402152e-02,2.599495646469397736e-02
-9.817898908696377075e-03,1.119080157257874505e-02,-3.507766241709699140e-02
-2.021517040600008530e-02,3.288863642634525658e-02,9.828945017085492786e-02
-2.998461637422840387e-02,-1.417752097362727243e-03,5.748551688552221844e-02
-2.829486003828368332e-02,1.536285694445720974e-02,5.439670250127914136e-02
4.066558384787683639e-02,2.494160973679941402e-03,-6.265252907069020390e-03
3.814627133478678406e-02,-3.624692242893845506e-02,1.681045332456721636e-02
-3.056710510188794666e-02,-2.631100559578482267e-02,-1.011003970285762228e-02
-5.297080562642903639e-02,2.633119570658820630e-02,5.026713656175587491e-02
-5.118310709077327630e-02,-7.713115076989811650e-03,5.851257229519137536e-03
1.088683835173356318e-01,7.006309410033159657e-02,-6.236114025908926634e-02
-5.725055544293120025e-02,8.118562571953553053e-04,3.485368766830536369e-02
3.184617964154857345e-02,-6.242276640876726762e-02,2.658561781527555082e-02
-4.013066008540610435e-02,1.320582889729321127e-02,6.435351920032023054e-02
6.180426267207867960e-03,5.108975527092456115e-02,6.791276606490768974e-02
-4.916099186536719394e-03,-2.275373713422241401e-02,1.797862994359478508e-02
5.303337572240440084e-02,-4.472626692922567621e-02,1.586961135212391558e-02
-5.594456795114522568e-02,2.743607015547896988e-02,1.052468143355277455e-02
-1.887680428276244937e-02,-3.220451412390974710e-02,8.594356745857982191e-03
2.443763574730043950e-02,-9.148351560595530119e-02,4.105992099949259087e-03
5.828863782369476249e-02,-2.715544817999894500e-02,2.550050339533610488e-02
-3.004775757164197120e-02,-1.819491091053417400e-02,-6.007377790030724724e-02
4.309606948322503711e-02,-4.269737438227959141e-03,1.936518063729031000e-02
3.360714694605723696e-02,4.296622989001499388e-02,5.101737286214173828e-02
1.027637305718354576e-03,-3.655082394932436529e-02,4.833431803271930755e-03
-3.771430424174287369e-03,2.991137716612585554e-02,-8.699967213517649164e-03
-4.046752189109258796e-02,-4.331634069786747566e-03,-1.439993975441621055e-01
4.115935924084881264e-02,1.996431510367490184e-02,7.393398203687857884e-02
1.435349931510440658e-02,-7.658151068129163963e-02,-1.302375752663318884e-02
4.045950374262589910e-02,2.123299794685822028e-02,1.038554822479442752e-02
5.653415274926670842e-02,-1.914904234923285598e-02,-4.379201543641012689e-02
3.584189956509475916e-02,2.972928073688615655e-02,-5.378768884787733101e-02
1.690863779612390011e-02,-8.892949053271701973e-03,2.656908979403058493e-02
4.866707133670501923e-04,-3.943314986544074058e-02,-3.324038498732354019e-02
-1.549534696239120808e-03,-4.437561507930767868e-02,1.238277957574299148e-02
-6.057094676930323274e-02,-2.585038722260998498e-02,8.582465843172019937e-02
2.737438296375413124e-02,1.092940899171853004e-02,7.434199214508613318e-02
2.796053656192738768e-02,-6.180941846510525778e-02,7.747988758420391517e-03
5.386376731043933733e-03,-6.821111062750395693e-02,1.522539488084510492e-02
1.615112440478038563e-02,5.273561191825062305e-02,4.016285430181266297e-02
6.406150090071006421e-03,-4.326826771112280562e-02,-1.394950049693533499e-02
-2.145420896433145388e-02,3.515223048276628400e-03,5.108544772211102156e-04
1.433009180324690268e-02,3.730272137237782004e-02,3.878334404292968496e-02
5.180825611622414534e-02,-3.743966661843243365e-02,7.542956650580343037e-02
1.169079725572639682e-03,4.551269942638997562e-02,-2.210774013625139284e-02
4.023733325497112594e-03,4.305724177236035927e-02,1.550138966108746338e-02
4.616691128753283579e-02,3.656219023911996130e-02,6.808497949953780945e-04
-2.598102146564012019e-02,-2.362106337448605792e-02,-4.724541932718540754e-02
4.987372755607537983e-02,-1.246216282428472093e-02,3.672203519193346227e-02
-7.120476328753727081e-03,-2.077515606740495957e-02,6.850666100097274613e-02
-5.833735702108964333e-03,-1.953786266598909940e-03,-1.184412107744798248e-03
-1.766674728676697519e-04,-3.299629725939608182e-02,-2.236820921697417475e-02
9.752089290618038558e-03,2.775747992291504804e-02,-4.360024737079552792e-02
2.668605738569576266e-02,-5.447213366431553905e-02,3.588473563433573071e-02
-7.302593123771522997e-03,3.448873232885615609e-03,-6.244477986920753815e-02
-3.918022267673921394e-02,2.169724986094258290e-02,1.888370598190704241e-02
-7.159945560849415025e-02,-3.586452670253157532e-02,-2.458049937054796602e-02
1.929869400304954838e-02,2.873332581008340367e-02,4.814407634111143169e-02
1.372209190023499815e-02,-2.777348126867472053e-02,2.391117582960076288e-02
-1.676325443568837253e-02,1.124102119575336525e-02,-9.642301272089945016e-03
7.198827601770906026e-02,-4.552123208730933512e-02,-2.750253304902969612e-02
-3.013545017546255186e-02,1.454160896835447834e-03,-1.952271374599545348e-02
1.153156610421726506e-02,-6.518936220909758716e-02,9.513884341991678262e-03
9.026943982601552674e-02,2.275156024953756476e-02,-4.949321590771004614e-02
6.618115474599854664e-02,8.611508458983371805e-02,4.572118774019773985e-02
-2.079585150720768272e-02,-4.197601984229566013e-02,-2.198230337169596385e-02
9.096176378372731672e-03,-1.397979167442094973e-02,-5.705851181024783336e-02
4.394252637020192725e-02,-5.811516151030661492e-02,-5.480207285351349628e-02
-2.503441528890759313e-02,-1.069911166351092228e-02,-1.797365556247611587e-02
2.782944589936358834e-02,-4.848184157657486892e-02,3.540427481971764045e-02
-1.951682807204085240e-02,1.435714990985702960e-02,2.458955441590821370e-02
1.791466038560773216e-02,-2.927117512641549957e-02,3.290602001583507307e-03
-1.109362217558818899e-02,-4.013362785049377768e-02,-7.783210367676671182e-02
8.986394664990036973e-02,3.096041777950121320e-03,-5.087823976651863894e-02
2.719959379237993011e-02,5.374815712849903560e-02,4.827902138990735476e-02
5.775326508370205725e-02,-6.702974429886432439e-03,1.060843131022202734e-01
-6.438041242600217942e-03,-1.059081374420143412e-01,8.791798560860036860e-02
1.300733694450857507e-02,-6.233584235424777936e-02,-3.423541498714470499e-02
1.533004696586236747e-02,-1.201277828337976306e-01,-3.452178585110687956e-03
-1.070507254993119904e-02,1.178765929123727456e-02,-1.413608686177869611e-02
1.561205346818848004e-02,3.211075487639997172e-02,-5.267882630096701324e-02
-1.560835495194281414e-02,1.542165592173307814e-02,-2.474747433263295784e-02
2.946024488557960272e-02,-3.839719301138254381e-02,-5.070544424878848516e-02
2.419243240160383682e-02,-5.646053035026381978e-02,-2.219297064736664576e-02
-1.423162218478519689e-02,2.705115857431912574e-02,4.212902108641124188e-02
-8.727151971519699156e-04,-2.147154902215980474e-02,-1.161857646191672561e-02
1.755522143161778598e-02,-2.643859460262768316e-02,3.416635836986189889e-02
-1.039050602348348847e-02,-5.223674296257087984e-02,2.314709815161651238e-02
-1.466489719417398384e-02,1.702187754284677917e-02,1.408334984805637187e-02
3.222931244112248877e-02,-3.300101039862303465e-02,-3.716490674474920430e-02
-9.359375945490628138e-03,-8.459219125174484086e-03,3.744143287384496532e-02
3.143303601531436536e-02,-1.338485368658521961e-02,6.802924970273373229e-02
-3.039119096071316983e-03,4.646677576136055282e-02,-4.613944362639611080e-02
-2.468374256804963755e-03,-3.219789205136791566e-02,1.272405508971517427e-02
-4.534398631872222502e-02,1.025596122687324335e-02,3.004960134262564184e-02
-4.108150958958949051e-02,3.967651702384035473e-02,-5.264214383767731875e-02
-2.186936787025117040e-02,2.380135734046674376e-02,-3.800502283255811041e-03
2.103027112626047052e-02,3.437186529959541242e-02,6.987808110306110466e-03
1.413638914138771151e-02,-1.063217350988507120e-03,4.234540737167354248e-03
7.436154267089200957e-03,-1.589548627114008642e-02,-4.007333967958283394e-02
-8.764771200063596959e-03,3.342565498055941747e-02,5.570919386761981340e-02
-4.188703430235922454e-02,-7.931423333426071420e-03,-4.249253720781086957e-02
-1.488216278504571333e-02,4.773057341404837728e-02,-6.748614573281372375e-02
2.830474558204610150e-02,-2.047108723142597106e-02,-4.658319683277310774e-02
1.063835817740537218e-02,8.308434841865658393e-02,-2.211144113830770114e-02
-3.412473126839693331e-03,-1.452029963168905216e-02,9.965169704240052842e-04
-3.096481390681111306e-02,4.283446471617047974e-02,-4.766570746260444247e-02
1.553385238991160898e-02,-1.960498194055696614e-02,-5.858754920700881552e-02
6.339178537938477964e-02,3.561996437203428928e-02,-2.760898733365390809e-02
-3.289298891443107054e-02,2.518711222335968600e-02,-1.846469025084265109e-02
-3.917332743043118459e-02,-4.241067148455594099e-02,-6.540673889961969023e-02
4.824531864385759455e-02,-5.232761132282102989e-02,2.053513760212855380e-02
5.944191628935961008e-02,-8.358126468096365932e-03,-6.101307867970817873e-03
-1.982441980370455714e-02,-1.179745240779924050e-02,-7.353160632020268317e-02
-3.884958548360297609e-02,-2.620063902999394956e-02,1.194881338831013141e-02
-2.559926812959868042e-02,1.851909012738443133e-02,-2.113769068603116308e-02
2.979060635480508187e-02,3.644493338174562003e-02,3.890771804571805520e-02
-1.700921548812943732e-02,4.459878687304914824e-02,3.933685422049078761e-04
2.566370765440833222e-03,-3.987864364987186300e-02,-4.878928778564048559e-03
6.677353086861057864e-03,-3.365783277233958242e-03,-5.613332342470153669e-02
5.331945478736117849e-02,-4.133709587131022267e-02,-1.360009331691927788e-02
-4.000798962037871442e-02,2.034002997079243421e-03,8.670719993669866177e-02
-2.005672648125227803e-02,-5.199601683250456435e-02,-4.850639872170729033e-02
-2.551383100724997216e-02,-6.440214546514384797e-02,5.764992357455357708e-02
3.854914658455421000e-02,-8.273450079783230271e-02,4.391520249052315548e-03
-8.204029961486477077e-03,1.403668468365944569e-02,-2.040043784187360598e-02
2.656040251664547325e-02,-3.534425448160782163e-02,-1.627916856911697241e-02
-3.484578298763948978e-02,-4.368884228515220597e-02,-2.917750514607625120e-02
1.134587820171406754e-02,-5.665080332411039955e-03,1.542586886688790057e-02
-4.522592187195979135e-02,5.084815650950668536e-02,8.054850542331820629e-02
-4.538807468560503156e-02,-8.506893960155977041e-02,-5.033657095666202452e-02
6.975425865643121795e-03,4.083565734636779992e-02,1.358734901256123707e-02
-7.767846119499276225e-02,-6.052106673019071181e-02,-7.270305846278089790e-02
-2.533087396241717748e-02,-2.823158886897511599e-02,-6.586991513537973630e-02
1.028532647511728321e-01,-4.437079879999627878e-03,7.230864705342296764e-03
3.726049303869037599e-02,1.586857305162490267e-02,-5.250369201044925022e-03
5.496987889706092707e-03,-6.498717057858580115e-02,5.398838594792414874e-02
-2.776740694732269740e-02,-2.160901798931041951e-02,1.977042647392268301e-03
-5.231668660662453646e-02,1.377340566501365597e-02,6.915849800675909209e-02
4.150022515380317328e-02,-2.837618675618743327e-02,-7.593543367179835489e-03
8.452705550446467514e-03,-3.810164845679735873e-02,-1.628247967489737311e-02
1.758777273035599942e-02,-2.118459005385514571e-03,2.431301165263529893e-02
2.892281659402129793e-02,1.589361626360229901e-02,-1.955988549416542294e-02
1.537028629977980898e-02,4.349433055359554212e-02,3.907923853410420062e-02
-3.599274029107897479e-03,5.878357930559277578e-02,3.645000584947857142e-02
1.517432562654904248e-02,-3.878226614194204419e-03,-1.246434238223183104e-02
-8.572353614397076882e-02,4.263942811554918833e-02,-6.085887486965733950e-02
5.944387806442776728e-02,-2.317635339231221767e-02,-8.804694039756050944e-03
3.183011595832277441e-02,-1.732413336079755006e-02,1.115630772257581935e-02
-6.356248763686303538e-02,-6.742072328149963101e-02,2.352854794825958579e-02
-5.693077828246264488e-02,-4.019391793866627233e-02,-1.013827965711641167e-02
-1.626593152696529515e-02,8.625868974104576592e-02,-5.071187068950350207e-02
2.735799880832113021e-02,-5.600782923286421605e-02,-4.281781944795619993e-02
-5.425825558060464598e-02,-1.258748210590428761e-02,1.326315353590379158e-02
3.492520610494989630e-02,9.464195550095313991e-02,-4.385778850875692025e-02
1.985674684135250393e-03,1.433844143756538535e-02,-2.354977194718465075e-02
-4.077100288007146078e-02,3.043639173216480462e-02,9.294475079423445210e-03
3.696596180658928699e-02,-1.019866042932663919e-01,-1.876022924309280956e-02
3.193396305099102661e-02,1.083825020517944701e-02,6.126695255255686090e-02
-6.179323733812243369e-02,-5.595587521216608025e-03,6.559581749548333562e-02
1.316709211171109353e-02,3.902183102140119320e-02,-2.443195619732029672e-02
-1.328916573207932156e-03,-2.852268483308037852e-02,4.532911399559113458e-02
-5.201638727349730540e-03,-2.902366073860267875e-02,-7.640155660565914884e-05
-1.221463961059114124e-02,5.314602040321664972e-02,-6.169003437846844184e-02
4.755307184480692811e-02,8.793807827710650726e-02,-2.365781285965935787e-02
-1.280547585471220051e-02,6.604912108902440127e-02,-3.113905268432636333e-02
3.277699419006432913e-02,8.598661149426219119e-02,8.044188094162152761e-03
-6.739268237435855347e-02,7.431250148051402049e-02,-2.942980829898192083e-02
-4.580902725581738333e-02,5.880944823692928203e-02,2.090808566372013080e-02
-2.751963739635810216e-02,-3.995941339426661160e-02,-1.741051637438554081e-02
3.103287792467900388e-02,-5.340067883162158413e-02,-2.730704093704354116e-02
4.839141299179534894e-02,7.767779080235613989e-03,-2.566387633860931286e-02
2.257544149963269103e-02,-3.794890825375856619e-02,5.259428775958031183e-02
-2.350370147947263011e-02,2.516839415420155796e-02,-1.322671188528465845e-02
-7.338663736053695208e-02,3.499613525554433335e-02,2.419685172882036703e-02
9.387236129425264100e-03,-1.808980127195289681e-02,-4.310130384877804838e-02
4.096878688603029089e-02,-1.706941297231720847e-02,-2.489128638430076340e-02
-9.924900076685341799e-02,-3.677292224723056890e-02,-2.222744616924686445e-02
2.551558910624832262e-03,5.532192536691298707e-02,1.696607792918471700e-03
-6.741395208714998089e-02,7.876691864904424023e-03,-3.050933765682710408e-02
1.721514990196721523e-02,1.913893976152893431e-02,-2.109985327456698201e-02
-1.243726209602192580e-02,6.728376653650416928e-02,-2.905368992621515378e-02
8.180844566833869735e-02,4.613117046234536944e-02,2.214319062306402061e-02
1.410383618663618374e-02,6.962426400468310628e-02,-2.033440040543288072e-02
5.346861842915362137e-03,7.945726987887992074e-03,3.205786225927907684e-02
-2.411337042997945337e-02,-2.675057285946011443e-02,5.086533404351319121e-02
5.758597772408475396e-02,-2.176608563878566077e-02,2.002260346977360536e-03
5.469430719317119188e-02,7.779708755031976286e-02,-3.738384686369974896e-02
3.602062316790785590e-02,9.683658026650825146e-03,-6.262368832082282344e-02
1.740874875505485711e-02,2.715114183635099904e-02,-1.019430201665720431e-01
2.845085227807226530e-02,-1.215809474523497566e-02,1.093961249863223822e-01
-1.968507101196622158e-02,-1.789058690194848811e-02,-8.317986123132051213e-02
4.232162093075572673e-03,1.155869180916396788e-02,2.044072735813309491e-02
4.835321649651399406e-02,5.616507376500526685e-03,-3.361118502737654029e-02
7.188294591733451755e-02,1.482886644808438861e-02,4.957081411147250261e-02
3.095834270971714250e-02,-3.035922800615598396e-02,5.252930081001681156e-02
8.509402139706996604e-02,1.393702548251859324e-02,-1.740533255478894648e-02
-2.086665580060855646e-02,-4.559841709160793177e-02,7.730296956615441591e-04
5.707932444793442639e-02,-3.221972967652921016e-02,-2.176142775848427871e-02
-3.186997310408908740e-02,-8.223965222448602341e-02,1.689027655295529187e-02
2.483381039218330623e-03,6.293824317536218793e-02,3.803358134098271115e-02
-4.102402669817482167e-02,2.311111392146082341e-02,4.655829437008426885e-02
5.599577852397625427e-02,1.646776317523736266e-02,2.448319279328988601e-02
-7.246458059204234636e-02,1.047698652483892295e-02,-2.684138799938428147e-02
-2.356307509702592479e-02,4.070310116188124994e-02,3.285576787444732805e-02
3.570670158208984202e-02,4.377909142467228260e-02,1.216637718188732717e-02
-4.471449806324320417e-03,1.424559340584635563e-02,2.815867945112183069e-03
1.961092491492655646e-02,6.041094709247240430e-02,-4.084967620609213090e-02
-3.150609333500797860e-02,-5.385873167158922864e-02,-5.288765378950551627e-02
1.400817955747340679e-02,-9.221805539847678646e-02,2.775895079464070492e-02
8.974183717438274921e-02,-2.785252783894567527e-02,6.874576094374218460e-02
5.649268099316929331e-02,-8.408201216240928505e-03,3.974872389513549320e-02
2.119087408882884896e-02,-8.043842953505379867e-02,-5.930519121982720521e-02
-3.283980301616303693e-02,6.046571965243183189e-02,-1.947493692735259921e-02
-7.091469963212813747e-03,3.722163989669890344e-02,-6.032915935229674759e-03
3.749293607776840037e-02,-6.839267705512096229e-02,-9.630855925150927019e-03
-5.050466494472487938e-02,1.049078892682510540e-02,-3.529566599869096016e-02
-1.420515932427664912e-02,1.079785566423677526e-02,-2.674909785678348736e-02
-6.210987130171118781e-02,5.218881648160259012e-02,5.558683367153541277e-02
1.502983263331383532e-02,-3.292953567251434566e-02,-5.912480735632192654e-04
1.841752199677116827e-02,-5.102114015438798111e-02,-4.271290402842381484e-03
6.678325096276259421e-02,1.825280990703366177e-02,4.295884374752662049e-02
-7.013924619818252826e-02,3.790577604744583412e-02,-2.769794127846238272e-03
4.743768316441560745e-02,-3.435811628892789394e-03,3.433529086364817823e-02
-2.249781501303465756e-02,-5.392562842086438823e-02,4.279635299083324462e-02
2.335588130818198882e-02,-6.335321994512610466e-02,-2.034409555623193505e-02
-8.657004765349769759e-02,-5.001879547591213393e-02,1.239202537874171776e-02
8.520678219061975436e-03,2.041219970734405378e-02,-1.245177289034743104e-02
5.249711346906271725e-03,-9.015210661151475124e-02,-3.285286935594132485e-02
-3.133560600199941648e-02,-5.193806596827676286e-03,5.146996776667414619e-02
1.424958104556690169e-02,4.658777224975164943e-02,-2.775872589578418786e-02
1.318141661030313716e-01,-3.212551301961800998e-02,-4.244719717576768414e-02
-1.523926884600611785e-02,1.398392965122312315e-02,-2.383889840213032629e-02
1.364055174342061749e-02,6.589419572528371072e-02,-1.435961213081498808e-02
1.761927161614201473e-02,-1.190509828855536301e-02,-3.069073939733039068e-03
1.960735963023400169e-02,-1.902246229755171934e-03,3.281372980185567889e-02
-7.881516251023128194e-02,-4.762255273458962379e-02,6.206707517996314094e-02
-1.479459947972264731e-02,1.869081982361775127e-02,5.090701176337760793e-03
2.701977810580551490e-02,4.392184259852313644e-02,-2.698693388108842212e-02
3.927108087144846882e-02,1.244182414588844779e-02,-3.550550115860766354e-02
6.993585595074107431e-02,-3.995787044420980668e-04,4.786223534298416488e-02
-9.144177174786387308e-02,-3.140984710576894684e-02,-3.263448510809028452e-02
5.137461006182265227e-02,3.218171621733563210e-03,3.164972831843220770e-04
-5.677960878133613692e-02,-1.342917442568503095e-02,9.252640881625030789e-02
6.106501075085322972e-02,2.047116844852692186e-02,2.681640002668647313e-02
1.515068159729074729e-02,-5.374033086171948331e-02,6.243572511257791495e-03
8.660278862172535175e-02,-3.420273441166316736e-02,8.561764592839940513e-02
2.299732874751849246e-02,-2.016008971102544942e-02,6.039526134845791400e-02
-1.988574277620486913e-02,2.950392601419697669e-02,2.534176584041214833e-02
1.009140269520592409e-01,-6.595800677763298536e-02,-1.211106412048870984e-01
2.218918068067536609e-02,-3.720336717313726949e-02,-4.244765557623137592e-02
9.973384643716397963e-03,-2.807112295464025270e-02,-5.868526788058051058e-02
-3.838359766801138773e-02,1.346731911853959185e-01,-2.541290334975881970e-02
4.044805094424497142e-03,3.085374873868969997e-02,-5.247750664659883713e-02
-6.251229790729120883e-02,1.481863635658242466e-02,4.564586404724729068e-02
6.736932511643668742e-02,3.253428818679882789e-02,2.968841335671219134e-02
-9.760891329435675279e-02,-5.243887493714413650e-02,-3.046419983107580623e-02
1.255431122493140712e-02,-2.654030846867972554e-02,-3.024790933288631998e-03
5.490434663559050354e-02,3.031913737580363769e-02,4.173240149018551948e-02
-1.302374552544603888e-02,-4.676622803703154446e-02,4.615565058639062995e-02
-9.568936111731573754e-03,-5.297209365400207259e-02,-3.874592945721174603e-02
-2.100438757539777480e-03,1.959114953594899219e-02,-7.197855711460838558e-03
-1.367504773435825006e-03,3.131541474171062323e-02,-7.655831559566270150e-02
3.772164409251242689e-02,-2.000648074453727568e-02,-1.127079139489279083e-02
1.040606920929023627e-01,5.732746988306310770e-02,-2.296234999336633012e-02
1.474662549411656859e-03,3.238888730681260819e-02,3.445314803892629216e-03
-4.825392555806036488e-02,1.039574210962468728e-02,-8.497937100168219751e-03
-1.916947897159984246e-02,-8.820225679593922397e-02,-1.861282828734044104e-02
-9.991239365869154787e-02,5.977892108087952058e-03,2.500116454664945420e-02
-2.342802906924826203e-03,-8.245873613097478086e-03,8.977293088113165453e-02
6.243777307899128076e-02,4.796084951414484460e-02,-1.908987914834609639e-02
-9.521290692928686961e-02,3.758173325920562136e-02,-3.847607692037807725e-02
3.621277350174951105e-03,-1.105923250193241031e-01,4.739193890579911084e-02
-4.847218052991603132e-02,-3.250480162122149075e-02,-3.932280230408850136e-02
-5.177672863867277542e-02,-2.092006285265814516e-02,7.850782445094915685e-02
3.620738250399309355e-02,1.379091074803727099e-02,2.222590549315433747e-02
-3.634950045527771123e-02,1.982632011371989605e-02,-2.326679548648716636e-02
-4.218589818958047577e-02,7.468087538962303595e-03,-3.936218322652187268e-02
-3.575384654981991761e-02,-7.447903086796864303e-02,-2.420662546621896519e-02
-6.009774055670534867e-03,2.817576218246054670e-02,9.648362616242613099e-03
1.023525889144711112e-02,-1.108904462888228408e-02,3.574278354924502465e-02
2.165878517574878776e-03,-5.534312315357267642e-03,1.271501235776795712e-02
-6.414303193888455656e-02,-1.485758297915577147e-02,2.079733194501568946e-02
-5.885887850635032267e-03,1.692797195338082566e-02,3.991087341116998644e-02
-3.365666919820825553e-02,2.619949926832644549e-02,-6.010487787454170394e-02
2.188265489342482162e-02,1.143736560231130642e-02,-5.797695676542879289e-02
-8.636043032406231709e-03,-8.887254471065046679e-02,1.939065188236339075e-03
1.347007565914633623e-02,-2.453151949621243388e-02,5.933413178169387459e-02
-7.066785652819135288e-02,4.504422165429330244e-02,3.730581080198328708e-02
1.872335216256509893e-02,1.497952461136110858e-02,-6.262577590611405343e-02
-4.277076353143428183e-02,-1.793795307871780612e-02,-7.091202952967448452e-03
1.420938285230449565e-02,-7.564967453835309309e-03,-1.170115142524982312e-02
-5.366471207610880312e-02,-3.724753755232432934e-02,-2.305670687242210738e-03
-3.308912311146096352e-02,3.921322660686790695e-02,3.545153364659320294e-02
2.098036127068661494e-02,-3.107280300969787745e-03,-4.951863419305831127e-02
-3.072493985872907368e-02,-2.415663263166295885e-02,-2.964364441527261515e-02
2.723790517838792051e-03,5.904290028568170978e-02,-3.673203772457818081e-03
9.006198968937621091e-03,-6.223541477695544721e-02,8.870278901716053491e-04
2.133232711651758193e-02,7.819659105507950972e-03,1.756983347165518364e-02
-4.308023957422846273e-02,6.883620689548657079e-02,-6.711060336765684031e-02
1.275706167301338644e-02,4.438252011563173331e-03,-6.940721304880687059e-02
3.853714892964700545e-02,-2.739637084600239636e-03,2.299984649825237426e-02
2.497482599627313601e-02,6.949609455120142609e-02,3.617886218249898034e-02
-5.562854912308470151e-02,-9.985337844749118952e-02,-3.699958991388322283e-03
-4.172014631805538026e-02,-7.764533127906436683e-02,-7.573863106363690201e-02
-2.284654022375630974e-03,-2.810992244502406173e-02,-3.425878484435879862e-02
8.297313927866940136e-03,2.039617206409478911e-02,-1.996748849723951891e-02
-2.005305377876550471e-02,3.429576140172801470e-03,-6.004759856796672984e-02
-5.973280542585445579e-02,4.032271004301321571e-02,1.898100570866635001e-02
-8.999518841956211102e-03,-3.649592807069207412e-02,5.099958049641837438e-02
7.634561943352612123e-02,-3.600497308743455527e-02,-2.464848830718242151e-02
3.210719313563775712e-02,-2.534837136942043930e-03,-2.006128876976415523e-02
2.790674096292224474e-02,-3.083031449479994857e-02,-3.094617177689246157e-02
-9.148482814765339713e-03,4.062676476507993961e-03,-2.624359097566428961e-02
-5.129542657641455138e-03,5.727934351565230550e-03,-1.481808454985603443e-02
6.410255452691777933e-02,8.523895359034666663e-03,-9.468849691905098509e-02
4.734525831675401308e-02,6.276893354783949497e-02,-2.776482819600987681e-02
2.254316276356055013e-02,2.876227947293458556e-02,-3.777098236045851876e-02
1.423207136329370653e-02,-7.520455413985784564e-03,9.477062847980867455e-02
9.650856869891880074e-03,3.983122285489204724e-03,1.486421331636423628e-02
3.493894774240384471e-02,3.012642858186196856e-03,-1.558626174394891865e-02
-2.178394261207586280e-02,6.742562542517040181e-02,-3.993466150289216171e-03
7.322963865233157732e-02,-1.951360450937839400e-02,-1.164701989557909156e-02
2.942068296861816840e-02,4.151842127133466287e-02,2.711625018216006974e-02
-1.100749063941947568e-02,2.925417056757233583e-02,6.572449732009665035e-02
2.732404182407761981e-03,1.511993300691017589e-02,-2.670302728263547476e-02
-2.086758333662369624e-02,7.390014904644669202e-02,5.281289271956558784e-02
6.741011817577825197e-04,1.122486261617601788e-01,4.584413637102956185e-02
-1.761748809175480573e-02,4.984837105017634988e-03,-1.546722077557721384e-02
2.292244434435720176e-03,3.669783747297737653e-02,5.042869239503173541e-03
5.546830617023474491e-02,-2.554245976388273137e-02,-3.339160343278070597e-02
-1.277212060887847854e-02,6.666955773822046127e-02,7.257683016526134123e-02
4.209291717905986469e-02,2.844655558120968639e-02,-2.169863535017691955e-02
-1.418330524715947366e-02,5.315101924070241013e-02,-1.204083895456408218e-02
2.005992129598370768e-02,-5.354453914633020700e-02,8.342619154978425655e-02
-1.624969355867334972e-02,2.069600571991519339e-02,6.196291814867278293e-03
3.025211969098485013e-02,4.038280692564623353e-02,-7.717350669690966301e-03
