accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.513435517969325975e-03,-5.423409968196121929e-04,-9.789367576543838823e+00
1.983605935852335994e-03,5.700248941017492868e-03,-9.792769606373724400e+00
-2.020191342677280823e-03,6.541220563177070450e-03,-9.791249487655628414e+00
4.384130367891421291e-03,3.935455194372450456e-03,-9.792376087723441813e+00
1.732716284693648027e-03,-4.948763356108691700e-04,-9.785347164248221929e+00
-7.442933011426631010e-03,-6.842815407238190574e-03,-9.798473774084332177e+00
-2.181999118184524238e-03,-9.752571035624355272e-04,-9.795454141133639325e+00
-3.918709236732704874e-03,3.892605616024976626e-03,-9.784833384178277527e+00
4.740363979458083257e-03,-2.864702953163824565e-03,-9.796591980784576492e+00
-1.030177479871248469e-02,9.194791590863204619e-03,-9.793179660479978565e+00
4.747725622828568616e-03,-5.558719102655582112e-03,-9.788507523401198895e+00
6.591004873168152499e-03,5.545830399736914433e-03,-9.786881667403118712e+00
7.225156092946850676e-03,-5.677267552120345701e-03,-9.797846513596443430e+00
1.547027975680160226e-03,1.022519640948822348e-02,-9.792311821540240047e+00
6.111451582046390635e-03,-4.340222451442245048e-03,-9.796960998991766090e+00
-8.987654194256990137e-03,-3.549557920488846554e-04,-9.782186842259195103e+00
6.383197935927749540e-03,2.526369040221797453e-04,-9.796943945875369764e+00
-2.948209113398036433e-03,-4.212259576366645698e-03,-9.796153363111319123e+00
1.761060751975759061e-03,-4.434246611630563231e-03,-9.794050524105628597e+00
-1.063315191752010891e-02,2.608894408760374997e-03,-9.799762422779620508e+00
3.924620481985166380e-03,-8.099505647606639437e-04,-9.805053391632974069e+00
-1.789669594523589456e-03,-3.178324739740977407e-03,-9.792465483386770586e+00
-1.422487442355834528e-03,1.687293210141680181e-03,-9.789054910329697989e+00
8.256382363340742520e-03,-6.978565597148585729e-03,-9.798368122252112400e+00
-4.239635204211834353e-03,7.030672267295517280e-03,-9.795766403497294661e+00
-2.241653332021150725e-03,-1.160489199854566021e-02,-9.791546788265268475e+00
-2.436711400722057792e-03,8.905431339849122913e-03,-9.790250054500306831e+00
8.106010719624611935e-03,-4.072986199380834553e-04,-9.791315925753906413e+00
-4.496926048062562550e-04,-1.602490270878954935e-03,-9.794291520371697146e+00
6.406870940885468768e-03,-4.151103986627218139e-04,-9.792177057242479776e+00
-6.699567264695660378e-03,7.280554795494626613e-03,-9.797329420288630075e+00
-7.339340260979342924e-03,-4.471492679196881551e-03,-9.788347451270972499e+00
4.344085051475090817e-03,-4.938121756140405674e-03,-9.792703837349058915e+00
8.626537957636537871e-03,-2.523820343356790994e-04,-9.796996297834141387e+00
6.983323740911266415e-04,-4.257623912325600793e-03,-9.795224019399377369e+00
-1.897593827868444144e-04,-1.074056539463262572e-02,-9.795910765977131618e+00
-3.011651419932238893e-03,4.218392444077271111e-03,-9.799256961282511114e+00
-5.453904671920555306e-04,-3.215065495073196004e-03,-9.795110228451603618e+00
1.097337223096273191e-02,1.582513844694699188e-03,-9.789297396684400354e+00
-8.263370926894960658e-04,3.033850533557870457e-03,-9.793849393929967562e+00
-2.712679398390802619e-04,3.661503593821066951e-03,-9.786562282737772733e+00
4.046581713231583652e-04,-1.090875668095459645e-03,-9.792688651846226833e+00
1.457285896753001938e-03,8.753656218714120233e-04,-9.797693169179098049e+00
4.471596114865393663e-03,-1.014330967260374146e-03,-9.796908178823009905e+00
-9.837614241418041541e-03,2.406055643210168113e-03,-9.801723066447097565e+00
-5.150050935018522227e-04,7.028558143909853506e-03,-9.790101380969671752e+00
-4.278452653939931148e-03,1.049463547432091890e-03,-9.794883107027862579e+00
-6.530811870611673547e-04,-5.965407615080085650e-03,-9.790634947243358255e+00
-3.978002061360306173e-03,-2.664724837021391693e-03,-9.783656779416926241e+00
5.757968199225464712e-03,4.847341661729884666e-04,-9.793783347041900456e+00
-1.402176695653051079e-02,1.757394882280819380e-03,-9.787629839346426053e+00
-4.183985998442017740e-03,4.353019271385849195e-03,-9.792044717163685519e+00
6.953709135360732797e-03,-7.187155640424048621e-03,-9.789645527017594162e+00
7.058199730497399576e-04,-3.831648014092454090e-04,-9.786877589055345439e+00
3.557988947697799352e-03,-3.271415033064001363e-03,-9.801639161427786462e+00
-2.445730623077146970e-04,1.152984042865570378e-04,-9.785012408576067244e+00
-2.590348509650105234e-03,-1.822605450007582992e-03,-9.791397122555586918e+00
-1.869305398283925947e-03,-5.235766813596255675e-03,-9.797808391074321221e+00
-7.525501145495072132e-03,4.500052574482466851e-03,-9.791683043957558397e+00
8.700613315423550830e-04,3.995256940453479830e-03,-9.796761039261497217e+00
-4.009984518288871314e-03,-1.717013418942534616e-03,-9.794235616062801242e+00
3.121718232088272101e-03,3.811409872232432092e-03,-9.797581560326943162e+00
1.159522645722145908e-04,1.423000980286340603e-02,-9.794954546784657268e+00
3.121575241995364416e-03,6.578559334250947549e-03,-9.787529260074400383e+00
3.091361262133840394e-04,-4.291466970328836235e-03,-9.796564820070916113e+00
-1.838837942628753332e-04,1.538139213559299584e-03,-9.794489124681989622e+00
1.060138433410906349e-02,-3.328618942677562080e-03,-9.791341586987547529e+00
4.144347180680833624e-03,4.553567629552877395e-03,-9.791524171697853163e+00
8.300357570123987477e-03,-9.952167221757266674e-03,-9.794026418099013753e+00
-4.351705039834999214e-04,-7.499721659379449470e-03,-9.796709872146294629e+00
-2.789454821913484560e-03,-1.588443277907342251e-03,-9.790515257040398822e+00
-5.413012065380514402e-03,-1.057578749295156727e-03,-9.795091718404282943e+00
2.058167344582838461e-03,-7.896376932088735928e-04,-9.790853766146716097e+00
6.504730730310970786e-03,3.594654593120576603e-03,-9.793204903322184407e+00
1.044288713781238095e-02,-3.958201270301056336e-04,-9.793561316133251538e+00
1.328230250327803747e-03,1.044582966582783407e-02,-9.792170490221339563e+00
8.880036741468307765e-03,-2.303016136548222180e-04,-9.795369575615987756e+00
-3.948179619162012037e-03,2.693465641519553547e-03,-9.791877490934545847e+00
2.073522207659916924e-05,-5.732554687798672999e-03,-9.789931215631396455e+00
2.471366937980488000e-03,3.949404147122909450e-03,-9.788740140242968124e+00
1.195730730352203295e-03,8.797859215991300254e-04,-9.795973190897138139e+00
5.587173884336558158e-04,8.978666362769460035e-03,-9.796647850044548633e+00
7.452958353441998304e-04,8.999713236917991632e-03,-9.801621909463994697e+00
-2.351399689379468985e-04,2.947416819110790925e-03,-9.805194112808953477e+00
8.268004930477650463e-03,1.704104086379103211e-03,-9.793245571890919265e+00
-4.702433773762135206e-04,3.872610607651401707e-03,-9.801854374890345056e+00
-3.967533843370822481e-03,-3.123033599186919584e-03,-9.794877748930744588e+00
5.717967715748340819e-03,6.807513171788684252e-03,-9.801298695788599247e+00
-8.481114260793282469e-03,2.273683895916335128e-05,-9.790107444481368049e+00
-9.329498114298782332e-05,7.139660608244135544e-03,-9.792090539080419376e+00
1.662181964910373596e-03,-5.179383028429576478e-03,-9.794526267318037327e+00
1.346028323147581375e-03,-1.662270122243921996e-03,-9.797978744048258193e+00
6.062660428966611462e-03,5.241957738523116139e-03,-9.791196403412737226e+00
-1.962157295895915806e-03,-4.288988912212772639e-04,-9.795445799910075024e+00
5.939015677224030940e-03,-2.630725027334347341e-04,-9.791157348230097313e+00
3.419728665315369988e-03,1.908360311444101849e-03,-9.788153066044111839e+00
5.692809736562963463e-03,-2.491951798199295784e-03,-9.790149494678058062e+00
2.660280992935981810e-03,-1.317939430808599908e-03,-9.797321717004322750e+00
4.525974747497182524e-03,-2.918270986958105130e-04,-9.798521162106405669e+00
-2.376435292490839801e-03,9.903242805308982294e-03,-9.796195252522355901e+00
4.172586078129258101e-03,-7.415213783306270033e-04,-9.782734451323964464e+00
7.414204084953058237e-03,9.056695774477617478e-03,-9.802082559863681155e+00
1.492732125657614609e-03,3.241537314632009312e-03,-9.797643068685244927e+00
8.244453743090502870e-03,3.786980184266676257e-03,-9.798483618773476067e+00
-7.964648971238798975e-03,-2.005711270748130812e-03,-9.795332312231767702e+00
8.271849121259861048e-03,2.424327792278291142e-03,-9.796669847156509903e+00
2.774171451828628954e-03,3.259296011464986580e-03,-9.789720500680241244e+00
-2.018303463596876537e-03,4.800919358709480368e-03,-9.795833910460732596e+00
4.575406406406525364e-03,-4.707013766712214893e-03,-9.799426359367132022e+00
-7.261452949876583476e-03,-1.888864477285459066e-03,-9.794990431129715347e+00
6.092020516139529628e-03,1.818987206764101708e-03,-9.785861190896463668e+00
-5.230045220396912532e-03,-6.411486608066043792e-03,-9.800438754621636051e+00
8.335547671214220064e-03,-3.945546649770783698e-04,-9.785778641065908445e+00
7.026697465356413277e-03,-3.526389547519710559e-03,-9.792701191440150055e+00
4.400535269267880252e-03,1.700066544975538949e-03,-9.795689209975559919e+00
4.869154873449079227e-03,-2.285840513833905033e-03,-9.803033683966836165e+00
7.890395744482754659e-03,1.171761419928240514e-03,-9.790005389307864903e+00
-1.159981449224500080e-03,5.409862871552627468e-03,-9.782887502796588919e+00
5.232712612351164173e-03,-4.929972003023292901e-03,-9.793721035893097948e+00
4.903002079983472157e-03,1.400844257324529354e-03,-9.792344588101311587e+00
-4.832200677421470518e-03,6.092770168270647373e-03,-9.798394849337519474e+00
-4.738443065303584540e-04,-3.731677885398694550e-03,-9.795410694659018702e+00
-1.238162909254199935e-04,-3.881957160311761378e-03,-9.792074585920175878e+00
-1.835183611529525582e-03,-1.768426953387196906e-03,-9.796915925968757932e+00
2.550150446637860970e-03,-3.070879897152372674e-03,-9.791255377479927802e+00
-3.999276342900633520e-04,-3.610748308162409215e-03,-9.790948128975172082e+00
-2.147072640480491212e-04,-6.212740570473767633e-03,-9.796040831759576406e+00
5.794256575493621740e-03,9.445811773443240147e-03,-9.790560609816699511e+00
-5.665897765260145651e-03,-6.233019629641970739e-03,-9.800225176693414753e+00
1.441916654959862938e-03,-2.036859195016703979e-03,-9.794692812544637306e+00
-4.048407645553177281e-03,-5.013683475219807631e-03,-9.800514047012569563e+00
-2.835940125944238881e-03,6.772681906300061054e-03,-9.791116664454520446e+00
-4.081643988199729761e-03,-2.618820593342822359e-03,-9.799957440288332933e+00
-6.220755358626457211e-03,-3.297764059688293491e-04,-9.797964842865777513e+00
3.890927034254251966e-03,1.291336268822307213e-03,-9.788923993007891511e+00
6.222548504641343091e-03,-2.376829180795686156e-03,-9.787974856294605175e+00
1.019413664656318962e-02,-3.054355548747566835e-03,-9.788859848564838373e+00
1.444712064993024974e-03,1.191297142940432076e-03,-9.796096030296604695e+00
5.996624219935026666e-03,-5.111680975462030117e-03,-9.798012490899919769e+00
-8.220858526673134950e-03,3.461704528511766812e-03,-9.791234407778999227e+00
4.278787642631404729e-03,7.588786586391147587e-04,-9.792765826750214231e+00
-3.938184009528727589e-03,5.354493315081951081e-03,-9.785224683283869851e+00
2.950829408575212157e-03,-3.539935771350861244e-05,-9.783156191317619488e+00
6.056764460271960374e-03,-6.266303236295899491e-03,-9.791263803776274699e+00
-1.379667251776437375e-03,1.040811540644639641e-02,-9.783720545193750340e+00
-2.099486014952803119e-03,3.550407038000659259e-03,-9.794682152247355944e+00
5.425301344254897804e-04,2.291633562809658638e-03,-9.792767454802017824e+00
1.530343785938796880e-03,-4.604349111926016834e-03,-9.794154406490601872e+00
-5.480599292317771612e-03,-1.751153184289879882e-03,-9.791317853073843835e+00
2.504988192056535699e-03,5.870518568782239974e-03,-9.796290164102174458e+00
2.739320577243420547e-03,-4.666997582437921663e-03,-9.793687665818838539e+00
3.425725512700387478e-03,2.352994218591560396e-03,-9.800471671999771317e+00
1.017944256464616915e-03,8.036446576246901799e-03,-9.791517022037060869e+00
-4.007729410581122725e-03,3.000218285071976684e-03,-9.794106687845522075e+00
2.478580913485294111e-03,-1.483679407860131853e-03,-9.795309313302619003e+00
4.655590284349703754e-03,-1.835744667539358473e-03,-9.802292472221061814e+00
-4.378122338364039828e-03,3.606233734202502969e-03,-9.794612768269168157e+00
-2.722796577656886284e-03,-2.950836936946169171e-03,-9.789629995714744126e+00
1.292520004682041340e-03,-2.427426037361081999e-05,-9.798697071423440264e+00
-2.413586087223300748e-03,5.423713445202890757e-04,-9.805827839803800572e+00
-9.449923246587393130e-04,2.059375275744119820e-03,-9.788143899956670779e+00
5.584504059511244357e-04,-9.940022604237272810e-03,-9.790683866670052637e+00
3.241471517221824507e-03,-2.494545675753178163e-03,-9.792516663859499815e+00
-3.988728217006670858e-03,-7.041587416142549433e-03,-9.793234327347967394e+00
-1.228364703342707228e-03,-2.774479570740062684e-03,-9.805420582517095696e+00
5.611004406417680924e-03,-4.617363793520670376e-03,-9.796949092688061356e+00
4.202229465537841817e-03,-3.569753867889243707e-03,-9.791538539892441051e+00
4.925244978827208152e-03,-1.080959547632239295e-03,-9.794877627759992933e+00
-3.007221491496731795e-03,1.209461756383501839e-03,-9.783008302870161543e+00
-3.269661619717621607e-04,8.211009019492265457e-03,-9.784844078288681857e+00
-1.236537607680992037e-02,-1.584548058519767884e-03,-9.789745098727122397e+00
1.348223245149158568e-02,1.979452234973989953e-03,-9.795990782914062223e+00
7.265485063175527655e-03,-2.425506743854813265e-03,-9.798901273405903112e+00
9.037399937739771030e-03,-1.789686114756949787e-03,-9.792510940125737307e+00
-6.132442377356829913e-03,1.083549737240610848e-03,-9.795623355076353178e+00
8.918828477284340694e-03,2.237791304495665269e-04,-9.788105462988037075e+00
6.912385947128504154e-03,1.095577534708925584e-02,-9.789091404045160871e+00
-4.157242001748271895e-03,-4.434899344219133191e-03,-9.783568859826432984e+00
4.483947868964370249e-04,3.005430805493590572e-03,-9.801651654617453246e+00
1.080098710808277077e-03,-3.382609152383895396e-03,-9.790401925395615379e+00
-5.802690023313667941e-03,3.037297480169587902e-04,-9.807849975546533372e+00
-8.401689561797136968e-03,-9.812616295329470648e-03,-9.787835797064527554e+00
4.163247971038058250e-03,-4.794515648625003595e-03,-9.801925937768487529e+00
4.539317085976836072e-03,1.060560548687291453e-03,-9.799565728375675633e+00
3.630582962118368302e-03,-5.175765623072702513e-03,-9.787069331361179181e+00
2.989342189249090224e-03,6.212308746022813990e-04,-9.792596490836853462e+00
9.154368294163562833e-03,-1.883823104971601037e-03,-9.810416230883085120e+00
-5.998299611422695798e-04,-3.898807875675060035e-03,-9.793892213734830321e+00
5.553802813418526156e-03,1.019537310072347836e-03,-9.797917584966818083e+00
2.217820854919526786e-03,3.104812447128815506e-03,-9.793275543370167924e+00
6.775322300166635434e-05,-1.710034372460987216e-03,-9.797162980107872343e+00
3.340646931927288878e-03,-7.870662040017410016e-03,-9.786392821036018930e+00
-2.427252133761498808e-03,-3.454279883099966621e-03,-9.790372186709063840e+00
-2.840151086881920889e-03,-6.488518910499887701e-03,-9.787979766832988204e+00
1.912247244854246853e-03,5.572345341469937645e-03,-9.794343111589570938e+00
4.573794099116234701e-04,1.750145558660334182e-03,-9.796628280352257079e+00
-5.099100346211379517e-03,-2.041535575354307412e-04,-9.789196406350139767e+00
8.138334152717651348e-04,-2.029386128290323020e-03,-9.797438078242443282e+00
-1.985779342443946046e-03,-5.697777408106198364e-03,-9.797885010921199012e+00
2.612676023906499150e-03,-6.127979422002401318e-03,-9.794794857637784347e+00
-4.181543300691597728e-03,-8.817193539165124952e-03,-9.800582760379677794e+00
3.777202466904582175e-03,2.527219370954294012e-03,-9.799084886658786075e+00
6.151389998355415861e-03,-6.327819853639898504e-03,-9.787181187985066089e+00
-4.676675459617606057e-03,3.226542965050860183e-03,-9.793100863970073178e+00
-2.027949156614649012e-03,3.362712520367909259e-03,-9.795095349279028696e+00
2.140003053949346423e-03,1.781934368132958788e-03,-9.798141095656401234e+00
3.272341176847546815e-03,4.452880160069879432e-03,-9.791550882462647820e+00
1.658023279892601506e-03,2.913186904826650138e-03,-9.794946968790229747e+00
2.279999413956828452e-03,3.855783205328723422e-03,-9.800201211588056793e+00
-1.011231178729004448e-02,-6.767033835871477492e-03,-9.808765287947302625e+00
-8.521724824227406431e-03,-1.420836367061751844e-03,-9.793525896032630129e+00
3.489006306704824090e-03,7.402311116197052808e-03,-9.795624276457619573e+00
6.028711929638959528e-03,2.646258647082272170e-04,-9.801934921944368995e+00
7.574081767644695075e-03,-9.733199427330795853e-04,-9.793544099318371110e+00
3.744153875735380978e-03,-2.631785705434760720e-03,-9.794989514279301090e+00
-7.223096139520175825e-03,5.186177245973649583e-03,-9.795935254727549335e+00
6.255540736311751560e-03,2.386262974785490713e-03,-9.792524134149067194e+00
5.180396629578790449e-03,-7.873837228179119763e-04,-9.797062001468992420e+00
4.850745334162481597e-03,7.278910981636171201e-03,-9.789174135601090398e+00
1.261640157767724736e-03,-6.389974093290372477e-03,-9.797373533599751383e+00
-3.580568078216119030e-03,7.045020398866828383e-03,-9.797269547710943272e+00
-6.942847775009830004e-03,-3.280046478133355394e-03,-9.782310044520611925e+00
-1.165864973887258300e-02,-1.226094339240276290e-02,-9.792371624119642348e+00
5.316020251021298442e-04,-5.252183297471935651e-03,-9.799611776251433426e+00
5.978829964900757125e-03,-8.162496093258301460e-04,-9.788968243300576688e+00
2.479033706514427969e-03,-4.975493166780333570e-03,-9.799021533580393850e+00
-3.975052597180262458e-03,6.669348020090660328e-03,-9.795827427508157825e+00
-4.540903223544363355e-03,-8.829468305186671112e-03,-9.793105195158075205e+00
7.601351308758406977e-03,5.291983431554632411e-03,-9.791172713399264538e+00
9.517073819082445124e-03,-4.617103307525237052e-03,-9.795218935079997635e+00
2.598342053718119809e-03,1.043437424668759283e-03,-9.795757570517418245e+00
6.378202171611902123e-03,-6.627284137039345796e-03,-9.798217767647537713e+00
-3.356743703385664090e-03,2.805758795304254521e-03,-9.792481956129131859e+00
2.513758225074155112e-03,1.977985313813163690e-04,-9.785951569980614551e+00
3.266165871948646226e-03,3.927404635621401007e-06,-9.790082822564883713e+00
2.825056363738350472e-03,-6.454155409099663482e-03,-9.796844057199553646e+00
-3.938338464069371901e-03,6.105776144604945464e-03,-9.797332728090550447e+00
-2.495256319127088854e-03,9.690651067119767856e-04,-9.795223904398227432e+00
-2.390832273497086810e-04,-3.104022399623805085e-03,-9.788203243281529353e+00
3.127532763082955906e-03,5.866332760927274893e-04,-9.787872566544717046e+00
-1.058239679693768337e-02,1.319520563339358042e-03,-9.790116041137439495e+00
7.376667091075954016e-03,-5.094674553494427148e-04,-9.789889782384546990e+00
7.236609624954624747e-05,7.968978716823791122e-03,-9.796751931338384622e+00
-2.774475650538490903e-04,-4.786266678015658983e-04,-9.796706991539510412e+00
-8.887835073432447585e-04,1.922858216396783684e-03,-9.802197213397649378e+00
-9.253379217183234015e-03,-4.401371950665890036e-03,-9.784704259335409660e+00
2.422006592249494657e-03,-3.116950156886967235e-03,-9.788657549820950265e+00
-6.987566891553323965e-03,6.832794662846608004e-03,-9.799297648416407824e+00
-3.680911460171891730e-03,3.420708046859493017e-03,-9.794084719455009136e+00
1.313891902286733204e-04,-6.376753448155051025e-03,-9.797828254551141924e+00
1.178669141911598689e-02,-2.291244031024400503e-03,-9.780742793464696661e+00
-1.174862132394456524e-04,2.766007722537344206e-03,-9.799444757783373205e+00
6.605694350735175340e-04,3.831263146687803080e-03,-9.797175714510728994e+00
3.234850446109131892e-03,-2.373200174726580974e-04,-9.800094828842469852e+00
3.908092422027199808e-03,4.281179205900711819e-03,-9.799096919276179207e+00
2.131150948907109630e-03,-1.848744479768029596e-03,-9.796391358992826426e+00
-1.894522110517129565e-03,-6.428521893042344476e-03,-9.789922892220474182e+00
1.620412701088574459e-03,6.422945855502526676e-03,-9.791818941308436663e+00
-5.006849239735174269e-03,-9.770421590326015121e-03,-9.799416736407527750e+00
-2.386008508888089446e-03,1.045880387630409442e-03,-9.808239601596120849e+00
3.646186378603065176e-03,4.122574632706017296e-03,-9.790677049330746229e+00
8.039585995959766182e-04,-9.928285553938202834e-03,-9.798220874623785548e+00
-4.353120582082282801e-03,5.260863931822949702e-03,-9.801474246480182728e+00
2.851198776070435880e-03,-5.650194540161568128e-03,-9.793510012599139003e+00
2.995463408354080877e-03,4.114679981121928919e-03,-9.784220191037196201e+00
7.315753020483749605e-04,-3.506839475761288748e-03,-9.798920269757603663e+00
-1.165627313409692456e-06,-5.134542227135890577e-03,-9.791459360145326585e+00
5.778734184435896891e-04,2.467378053140699412e-03,-9.799087048836282676e+00
2.524617968809250972e-03,5.369034807899930074e-03,-9.784108557705540221e+00
4.945531240498071517e-03,4.599646264516333953e-03,-9.794186473348045041e+00
1.767443814276439514e-03,3.042751768457930108e-04,-9.795202631428473694e+00
-4.688371047832789150e-03,-1.016223539279558202e-03,-9.786321845782103068e+00
-3.781541899136175045e-03,-6.182981643222414288e-03,-9.787897978470228466e+00
-3.402335094617842896e-04,3.757805181672119969e-03,-9.792064589332483138e+00
-3.638500382195954813e-03,-3.776782946463011058e-03,-9.796740123271595380e+00
-2.836768090977893225e-04,-1.396426250085173581e-03,-9.794877834992039567e+00
-3.235785170785005524e-04,6.666851021090574279e-03,-9.785785789580362604e+00
-1.824528770702352155e-03,3.651561550214367773e-03,-9.793631380291296651e+00
-5.143662638805079380e-03,1.039975326081569833e-02,-9.794222490318972518e+00
-4.923115032033978378e-04,6.336205519250689457e-03,-9.789303296916504138e+00
5.944275831974678986e-03,1.923786538211378488e-03,-9.799208183785792059e+00
2.011016904419955179e-03,1.163691041164521996e-03,-9.798113276362739654e+00
6.640117174618988607e-03,5.862309814789120298e-03,-9.788076434131683712e+00
-2.084147568916843492e-03,-4.859641245813652033e-03,-9.798872625678500370e+00
-1.651488771095702048e-03,-2.018461821078632208e-03,-9.794530053470227315e+00
-2.388369565754406318e-04,-1.945316452248152875e-03,-9.793422983087449296e+00
3.347635376394468825e-03,-6.151368150088121559e-03,-9.803761327420096094e+00
-5.074617888624291138e-04,2.091859199537970948e-03,-9.787279392141643442e+00
6.129591059885279233e-03,4.686746092926018757e-03,-9.795746204763853271e+00
3.309536670045937212e-03,-2.992715927012566928e-03,-9.796520870563620420e+00
1.830394774233342747e-03,2.088973218792399607e-03,-9.787021290257868600e+00
-8.841662382495224645e-04,-3.191528896753085751e-03,-9.797069942307464530e+00
5.277573040548378487e-04,8.277990613776301312e-04,-9.799742391959593846e+00
1.273482963156100491e-03,3.800481553976545277e-03,-9.794164685888402389e+00
-4.437826499790424074e-03,4.283725375944828599e-03,-9.793270264651631862e+00
5.977111080596693611e-03,9.166319526682703556e-03,-9.792136157759761872e+00
-3.408456928815845662e-03,2.785712414326514588e-03,-9.802549111067513365e+00
3.962584176443505538e-03,-6.854943328658640728e-03,-9.792420924516770597e+00
4.310833302995699737e-03,-2.351174167876439892e-03,-9.794280091850366077e+00
-9.703435820797791551e-04,1.605034649252700188e-03,-9.795326090704413957e+00
-2.654479503753738655e-04,-1.022748671663462668e-03,-9.794231348018534788e+00
-3.450188258722373686e-03,-4.080272250612046979e-03,-9.793507302463309472e+00
-3.414999054172168213e-03,5.681974981925507276e-03,-9.790510998071962234e+00
-1.119656600845980081e-03,-6.676175550031786081e-03,-9.798218484808582929e+00
-9.247852542805157575e-03,-7.950199939215940939e-03,-9.800930851215060358e+00
-1.835956364412226005e-03,5.379117228948099294e-03,-9.785818379746547890e+00
6.583263638227257290e-03,9.026211480260662098e-03,-9.798375245434352010e+00
3.231153839339143390e-03,-9.843596298112522111e-03,-9.786742814150798608e+00
9.796986199996917614e-04,-4.069367551816116188e-03,-9.794412865801342960e+00
1.871381049354052181e-03,5.318374145510674535e-03,-9.798103932667512339e+00
1.971714805857503403e-03,-1.092918208580577954e-03,-9.791972385037048809e+00
5.724366119317785516e-03,-1.981704172857129149e-03,-9.791434796653746275e+00
4.779501083294683018e-03,8.722177378794934016e-03,-9.796901788447124559e+00
-2.815662802368706225e-04,5.436949310022415674e-03,-9.798306609595016425e+00
2.061290108275422393e-03,-6.991263362785819779e-03,-9.795061360340282519e+00
2.950181297567744387e-03,-6.743649320559248414e-04,-9.788796898226962639e+00
-6.471534163753634925e-03,-8.653266792151307826e-04,-9.795745990222339827e+00
3.984355745294571906e-03,6.765737147574053638e-03,-9.796428835424702442e+00
-4.281141254826307217e-03,2.044996578177810630e-03,-9.785884966111957795e+00
-2.275506848000673644e-03,-6.620840799569922656e-04,-9.795837644791982157e+00
1.277598937684581472e-03,-8.941382618219962525e-03,-9.791107775033511373e+00
-4.032296126773267549e-03,-3.432813874273173225e-03,-9.795576194625875033e+00
-4.083584190117340619e-03,-1.624194281259403599e-03,-9.796596467292005173e+00
-8.181450756008771044e-03,-4.841301502967934774e-03,-9.791330557726867667e+00
3.390941851160657328e-03,-3.262975932917344928e-03,-9.792398200755240367e+00
-7.348452350311675610e-03,-3.920727880166030924e-03,-9.792396650575208028e+00
-5.040685558320713057e-03,9.815449939750376870e-03,-9.796476909330486649e+00
8.230597486185842540e-03,-4.445846328674759110e-03,-9.799774511285219702e+00
8.043432441840223796e-03,-1.002683396631619435e-02,-9.792823121133976016e+00
2.873625047597574630e-03,8.654438771100199726e-03,-9.793656455300958186e+00
7.157722642599711549e-04,-1.016607766667153648e-02,-9.780914428445461439e+00
-5.766737441934198733e-04,1.575321436762920234e-04,-9.796822587646619951e+00
-4.369545312293065392e-03,-1.176322281616425797e-02,-9.795234945154646766e+00
3.523812368651756122e-05,5.046139979634326617e-03,-9.787122039058882450e+00
-1.166949069114873137e-03,1.675788236907669801e-03,-9.789914876096640128e+00
-3.250574970401282765e-03,-1.782096966519808139e-03,-9.791554743939700600e+00
1.780798609709350602e-03,-7.940323915126756490e-03,-9.792873108564915441e+00
6.118791556617321839e-03,8.400489228417643006e-03,-9.795110541868716325e+00
-5.159456606429587734e-03,-5.691910826872787800e-03,-9.791317045989675449e+00
-5.826081845872213734e-03,-7.313611960361165456e-05,-9.791533822456054637e+00
-1.622863310122771643e-02,6.729860834282188307e-03,-9.798565101441807812e+00
1.249011705480788112e-03,5.123738320450212016e-04,-9.782621235266322657e+00
2.839548363069297181e-03,2.430092712633986993e-03,-9.801083824180334858e+00
3.563058856084242582e-03,-1.042639828480328764e-03,-9.788217269910282070e+00
3.084922667160402369e-03,8.777812956483768778e-04,-9.806400217065618818e+00
4.216798592563485810e-04,1.304976714210917370e-02,-9.793710540838976186e+00
3.709068740873538994e-03,-4.278550289684594017e-04,-9.795687869330254927e+00
-5.148500582755135028e-04,-5.111354187931106685e-03,-9.788367507113422405e+00
-9.520715090860687804e-03,-7.046099611243937522e-04,-9.796041035140950370e+00
-7.091290339153434596e-03,4.684253941700540665e-03,-9.793068827679993760e+00
-3.130111211059303372e-03,-3.318869364006988513e-03,-9.790070718397551275e+00
8.894250174600123885e-04,-7.893395860596627914e-03,-9.784616710608588619e+00
-2.592979946968190525e-03,-1.580597739674358647e-03,-9.797797278745905558e+00
-1.231783456664759142e-03,3.477820662346464090e-03,-9.789254526038053683e+00
2.932911866416470538e-03,6.934591380610024766e-03,-9.783595783492753384e+00
-9.259992422428086527e-04,-1.116437075746820086e-02,-9.800001796462611381e+00
-4.482492884768120561e-04,2.890511339015836359e-04,-9.793821327705604318e+00
-2.858918107640808382e-03,-3.187445438817885363e-03,-9.783582381797977234e+00
-8.456368109402611017e-04,-1.231767159392017962e-03,-9.796399889664209937e+00
-1.772420132531555203e-03,-2.168329275360578179e-03,-9.788150921365556201e+00
-9.762038637315186311e-04,-2.195441444137505652e-03,-9.786947327359753146e+00
-5.701343101372889459e-03,-1.752137042622163359e-03,-9.784640522856753009e+00
2.176958479479762423e-03,-2.694672989554878963e-03,-9.798318425894272821e+00
3.591699464127354560e-04,2.771170643325761903e-03,-9.798029595103990630e+00
-5.139475607774152306e-03,6.894590791871226497e-03,-9.788088605233619788e+00
-3.380285603801406677e-03,-5.650262939655587360e-03,-9.789652111203679397e+00
9.308836616821125013e-04,-2.883112072431375308e-03,-9.788714525174606607e+00
