gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.715261367188484043e-02,8.865614305594936295e-02,-1.533145929985974334e-02
2.465136100610629960e-02,-1.368416971914667227e-02,-3.545665005726245794e-02
-4.296747929845030033e-03,-5.961449432680448329e-02,-2.963446761308820288e-02
6.057829809189887310e-02,-4.050329371336360007e-02,-1.104083300071087917e-02
3.399171725144964351e-02,4.614827200710800575e-02,6.305626924045479309e-02
6.801113022822524723e-02,2.645619742518929771e-02,9.853033820656456609e-03
5.410274601740461264e-02,4.411520913408122080e-02,-8.255515467469942692e-03
1.133771552163491576e-02,1.325393660998367903e-02,-5.709712005777090038e-02
-5.662376301725322025e-03,-9.165454207873927062e-02,1.102474151415426262e-01
-3.304811186383025540e-02,3.497759836247879128e-03,1.556254212194508636e-02
4.266522152655619071e-02,2.770800245435144429e-02,5.232996092025124502e-02
-4.353150691612073242e-03,-1.271849107649614986e-02,6.778772616581671406e-02
6.148080561482155426e-02,-4.450580934715966247e-02,4.403675916772165772e-02
4.570943178314850787e-03,-4.744349913481981512e-02,-2.433898545730887181e-02
5.582440279479393419e-02,8.843749328642206906e-03,-1.793165204450716463e-02
2.440316364515267289e-02,6.574956103864697254e-02,-1.953358577195484988e-02
5.587498138063139858e-02,2.202539007459823964e-02,6.378450688629652698e-02
1.761358221764670190e-02,-9.015509188420780390e-03,4.100439716273636750e-03
4.055170764972643865e-02,-6.337374047136361266e-02,-8.247532689494652125e-02
-1.841194802868247396e-02,6.168163316818958686e-02,4.531912765699346035e-02
1.197014354001353989e-02,4.081100388953580980e-03,-2.504775014939458408e-02
-1.578107595988161374e-02,-2.254625420173204942e-02,1.834729551329040975e-02
1.626682147532483580e-02,-8.401704895545057672e-02,2.635623867093814243e-02
3.934218470912408117e-02,2.550790520532868547e-02,7.789904270564126931e-02
5.058998122459723579e-02,-9.462505725481526811e-03,5.845497644991212022e-02
1.987721345528559516e-02,-1.141302228241879504e-02,8.309974900428940964e-03
7.227848706718549565e-02,-5.137339973278001043e-03,-1.904414355849658180e-02
5.289598211167959030e-02,-1.503836787758068127e-03,-3.500771969048537685e-02
-1.683696670341093202e-02,5.036712248476246656e-02,3.235372988473354111e-02
1.587941545778281949e-02,3.587920904064314381e-02,-2.741002382585876890e-02
1.749549730456510452e-02,3.442626396041361531e-02,2.143842465898786534e-02
7.060496125886927057e-03,-1.808857202303702739e-03,3.020977612648723457e-02
-1.666383370483425982e-02,-4.729954106729647445e-02,8.792117846253288266e-03
3.421713416709573630e-02,4.211824537195886509e-02,-2.694556805915497566e-02
-3.489713444986437818e-02,-2.284841453864573657e-02,1.368373569118044343e-02
2.959986256381613376e-03,-1.211863310004032517e-02,5.435831562669329875e-02
8.687171111228784992e-02,1.638780797746705598e-02,-6.196288856054821964e-02
-1.761839474064835764e-02,-1.792908223689247682e-02,2.792486391396016912e-02
5.012266691777315930e-02,2.809987216755827077e-02,3.550071363362135995e-02
-2.238112137136902269e-02,1.345384360785494698e-02,6.896951882184488994e-04
4.955704874959707823e-02,4.672631509581941928e-02,-5.300018354608175553e-02
-3.917111739394058684e-02,-8.250406137670173931e-03,-8.348987871973870267e-02
-2.407525445575538214e-02,-3.152224874444633802e-03,9.223312122997767357e-03
7.493686082822921535e-03,-2.784734615783984388e-02,-2.151557337436370634e-02
3.584448414345128842e-02,4.337352397486705924e-02,3.309124931071088377e-02
-8.830926312961003694e-03,7.170024874995814534e-02,8.227304169476014339e-02
-5.999215244391706281e-02,-8.273002517241117779e-03,-7.239628577155862721e-03
-2.214561667821894619e-02,9.491852565384689688e-02,-1.603670578943348522e-04
9.375661087610022079e-03,3.173858019271886492e-03,8.233135857537648983e-02
-1.353659215630806725e-02,-6.457243130190055969e-02,7.546372329295304715e-02
-2.676237906687714552e-02,5.861501297416142620e-02,4.534251845501642564e-02
5.787505079584698980e-02,-4.608493482439673244e-02,5.677081464856579412e-02
-3.136954147219361139e-02,2.622747432694960083e-03,-3.965558718651195948e-03
-7.498899288221704158e-03,6.526616447087228712e-02,3.596112603615409659e-02
2.508809661946439715e-02,-2.197155237159312963e-02,-1.115335083156681617e-01
-2.164629611049573993e-02,-4.517263733509443990e-02,-5.438031440172728243e-02
-1.453861560643211238e-02,-2.196009207072886077e-02,-5.249703275787834938e-02
6.580085431230922773e-03,3.753319756918768041e-02,2.456371245254382937e-03
-2.599081653288736957e-03,-4.744531072544388300e-02,2.182947945181632973e-02
2.999363869432061791e-02,-1.305457974299377606e-02,5.333983535277930961e-03
-1.853701542032951816e-02,-5.286412515133241674e-02,4.485595116899919466e-02
3.864574079313239097e-02,3.557288446953982275e-02,-4.815474611560102008e-02
-8.745144820400374205e-03,2.799761490086028273e-02,-2.765074541101543090e-02
-3.547696469223926563e-02,-6.431400048914778789e-02,-7.501643084520888231e-03
-3.553045533401620083e-03,2.281849496601396840e-02,-7.572821404753357979e-03
4.547188246025684472e-02,-1.411521628350233953e-02,-1.207325804569490610e-02
6.826003981183748071e-02,5.443801404117909123e-03,-7.683630233700723677e-02
6.455299706955853513e-03,-4.067031793789345484e-03,-2.145983933526427953e-02
4.955292314006277260e-02,8.308942674101739423e-02,2.774571154241235217e-03
-2.076409055685452670e-02,1.241516588191785356e-02,-2.937786998444536640e-02
-5.172706067323142032e-02,-9.624539533304018665e-03,3.809058599739141310e-03
4.637846675620856812e-02,-2.277695118261921503e-02,-3.398899595717528449e-02
5.668047695081189497e-03,-1.017868992033826338e-02,5.910089730744206779e-03
3.049426049379097906e-02,-3.660701833207731515e-02,-2.798137869860634758e-02
4.034268770862552145e-02,9.763189822124505868e-03,-3.428919783485395723e-02
1.604998566297308887e-02,-1.786512952759031214e-02,5.252182574494305978e-02
-5.512127609840964532e-02,2.041209649326790332e-02,-2.869045225057053478e-03
8.666894132293469222e-03,5.572154555816079095e-03,6.356108270266924709e-02
-4.882699943005761739e-02,3.298045392238551851e-03,5.786280411213948899e-02
-3.462772269341159864e-02,-1.431579407204866712e-02,5.858958306731181648e-02
3.527114159548219025e-02,2.662132160932271022e-02,2.126563212869863814e-02
2.673929364135697526e-02,-6.377443457633033032e-03,4.908703093567835796e-02
-3.782236631691207607e-03,-1.049083736173935660e-02,1.231216575042288000e-02
-6.891090605793959156e-02,4.891723469051214440e-02,4.844721148387175214e-02
2.486554359685469798e-02,-1.506058360975779005e-02,2.432430298068416138e-02
-1.313604549244699882e-02,2.846589839915784903e-02,3.028251139047619112e-02
-1.358092349311010479e-02,-1.061535031736118503e-02,-1.996587120498513374e-04
1.254188620293120345e-02,1.206475443375620155e-02,-3.353129393680925191e-02
-4.130834937176463932e-03,-5.870718927142019872e-02,-1.933090324706378260e-02
-2.461376300225011707e-02,-9.660952824858277596e-03,-3.597583365923576887e-02
2.049007361591082682e-02,6.058908166073113943e-02,-3.937069281863320863e-02
2.870665173372368567e-02,-1.367744623067851384e-02,-1.742228858827839580e-02
-3.139017255552064428e-02,-2.383725589450601257e-02,-5.460887172487272068e-02
-1.315784467392657310e-03,-8.369189615773802576e-03,1.659659479953274480e-02
3.241968462462387849e-03,2.937738413856559247e-02,4.288277670503425759e-02
3.889941769156175441e-03,-1.575181218660014941e-03,4.738758525414688699e-02
-2.830668448865215556e-02,-5.313867443912547589e-02,4.815551975365463949e-02
4.018225269478477302e-02,1.165279829499858092e-03,-6.448508882800946251e-02
-5.920993951077760387e-02,-6.882331416626293052e-02,-3.460476189574252653e-02
1.687816205979305803e-02,9.137597387436005927e-03,1.357162007496677363e-02
3.792758127370192325e-03,-4.178217455760034615e-02,5.347940437511328193e-02
5.581460795397942716e-05,1.353507826276567107e-02,-3.134645094473527405e-02
1.685934750134102794e-02,2.000849344682003109e-02,-4.403217447154027936e-02
-1.098194467395375989e-01,-1.189887108994438919e-01,2.260343538727909666e-03
8.617326802770400307e-03,1.435153858480230776e-02,3.493298682255351062e-02
6.285099905138040455e-02,-3.640668967074055934e-02,9.378802815299383880e-03
1.587931399929146462e-02,4.008347126852259551e-02,-1.250636602010732172e-02
1.912406770341293014e-02,1.332937415047097396e-01,-1.722599680036148925e-02
2.896108537445459333e-02,5.660867075918291080e-02,-8.133888261630715932e-02
-1.083016413405358917e-02,-4.293657833232616960e-02,-1.921398374812003512e-02
-3.979699119984231315e-02,-4.146849336387858909e-02,4.218303539193477697e-02
2.331970376746458212e-02,4.234143623264319950e-02,7.478806095538587106e-02
1.933001344496568241e-02,3.774878389067680418e-02,-3.745746226599290518e-02
6.316949672985369343e-03,-2.500994158573860426e-02,6.070361574696991891e-02
1.581748319905108705e-03,6.918815327519624303e-02,-5.992464339024698716e-02
4.647630833771571046e-02,-4.946656615156532627e-02,3.908394824617327477e-03
-4.587769439505424290e-02,4.348644976539207951e-02,-1.174158540022757075e-01
-2.882917404714548798e-02,-7.754392477677678197e-02,-3.983973560261021285e-02
2.602116500700902418e-02,1.920216532184249730e-02,-4.402784435753172299e-02
-6.308578036259725186e-02,5.430663529416596136e-02,-2.664275813308803961e-02
-9.336934614393657683e-02,4.244886652604384220e-02,8.676605758879681052e-02
-3.990119147886039656e-03,-3.886349359349235144e-02,2.967738893677144760e-02
7.879784826285572696e-02,5.923570218707223736e-03,1.379199419929051477e-02
-6.595000606411485777e-02,4.076020803444641710e-02,-2.275988458645164178e-02
2.778114628895334351e-02,1.066322812174491375e-01,-5.759742448917568036e-02
-3.505162500902229972e-02,-2.990214858100979575e-02,3.560779568148338126e-02
1.375939840657381015e-02,8.084861551856958872e-02,-5.130718743599428817e-03
4.732007006619241146e-02,-4.214774166569261460e-02,-3.012151628693330793e-02
1.890388985505637824e-03,-7.671599485679138916e-04,-6.012303713029337748e-02
1.498489906911471339e-02,1.667216692033546624e-02,-4.789239119244995818e-02
-1.038811891527831321e-01,-4.192226931338078472e-02,-7.215649773540494007e-03
1.669986273462329210e-02,-2.423290815237294851e-02,1.338081526906735275e-05
-2.031126006436263093e-02,5.210038897348200256e-03,1.628821936732070472e-02
3.433864474604490791e-02,-8.263442061003770794e-03,-1.132878280207758916e-02
1.639722211173879956e-03,-3.021020055909312552e-02,4.149882160413166828e-03
1.464229941568617223e-02,7.380118583899981932e-02,-7.112410867094651722e-03
3.126377327177864290e-02,1.714547895905088604e-02,4.081188811142783673e-02
-2.452971524962224356e-02,2.008651269873309997e-02,-1.469743545073908531e-01
2.924501255261942323e-02,-8.948648343980479536e-03,3.691851397352128531e-03
-3.639699486149703539e-02,-1.713037380752926650e-02,1.765766510816092413e-02
-1.299469166683476541e-02,3.698706236110383544e-02,2.587832025196796712e-02
-2.802900344415432815e-02,-4.273024556268962409e-02,5.308333305064608099e-02
-1.469723284894410877e-02,-1.077881908889093132e-02,-3.768542430508865088e-02
3.124157580661029998e-02,4.627978860062902100e-02,7.538468425808401985e-02
-5.739953902269449154e-03,3.900932164918278350e-02,-1.644856002519803073e-01
2.235681730258369288e-04,4.847022801865138314e-02,-2.331839661146990761e-02
9.945083397468398867e-03,-2.558281445462280354e-02,1.713313856904867191e-02
2.543259803771854427e-02,4.167271852719385550e-02,-9.392942781191196411e-03
8.952013881643237914e-02,-6.712300657305417251e-02,-3.704645450681143259e-02
-6.818892433792243801e-02,-5.169161537965268755e-02,-9.182534007473730497e-02
-8.619332291938426593e-02,-6.787582814363928019e-02,1.042057582771970144e-02
-3.567555201195598408e-03,1.029967787956189741e-02,1.190266426152690460e-02
-2.708440603154691623e-02,-1.100965542615349284e-02,-3.143678839681015441e-02
-6.042711737738623579e-02,-6.533966935066999604e-02,5.970902462498842156e-02
4.373280108397278876e-02,4.056030963783431587e-02,2.421395953988679517e-02
3.612138570693603640e-02,-4.016797398561742366e-02,-3.809243432188046119e-02
-2.955193437748067711e-02,-1.624708034678593429e-03,-4.623071910854564814e-02
6.165117389836480277e-02,-1.811437596683301496e-02,5.478833955651084969e-03
-6.242174421156411468e-02,-2.775866038428625657e-02,-2.527178352437722819e-02
-1.167886896949318389e-02,-2.608617005667222474e-02,2.859347759111264403e-02
4.524872324431529480e-02,-2.072320909504550210e-02,-2.573870998601960822e-02
5.384871016721982234e-02,1.105843579454136860e-02,1.122849144078244196e-02
3.629866114888769674e-02,-3.416229654270317578e-02,4.260328337367310508e-02
-2.112842755726910063e-02,-4.876058762830320220e-02,1.115973903692818181e-01
3.439742157322626254e-02,8.498435489302152979e-03,-4.101385042594318797e-02
-5.224344208556756797e-02,1.457813374538674718e-02,1.675090009907522284e-02
-2.617386197136202172e-02,2.466267246412609179e-02,6.065269563802623554e-02
7.487481317729288710e-02,2.080499773792813742e-02,-1.085764320444992416e-02
3.404879297697418344e-02,-9.168260099219023573e-02,8.854585321244055895e-02
-4.868686073944745313e-02,-8.550679454218047121e-03,4.180459631886641880e-02
-2.380704822991686759e-02,5.664671457824058121e-02,-3.540970784578225533e-02
2.369945302446965774e-02,3.594409988883431883e-02,-2.673389925770165015e-02
-2.894130649742467781e-02,-3.803219467590716885e-02,2.996455629254934049e-03
8.004487733132059635e-02,-5.232930295886300057e-03,-3.101237612036370286e-02
-8.796638057414922496e-03,-4.303310710134910372e-02,-4.100648563709885508e-02
2.300694634993148170e-03,5.678356717815110505e-02,1.689112438554020565e-03
-2.867001900143951315e-02,1.581148792956067750e-02,4.305555097233265682e-02
-5.914390283695928480e-02,-4.629663832401211682e-02,-3.173514300712449582e-02
2.238869790833366777e-02,-6.846988346406496229e-02,-4.067317678810528601e-03
-3.264662763445198151e-02,-2.860797867139946993e-02,-4.377689785411942314e-02
3.882824985944229729e-02,1.617524606048004535e-02,-2.061547174292031187e-02
-1.894288120432329608e-02,-7.182982213357005756e-03,1.023564758419733163e-02
-2.083343262020190354e-03,-2.813753144468398096e-02,-4.807044068972850769e-03
1.011333332593950807e-01,-4.913277832489928304e-03,7.539933947559344929e-02
8.667122744414834656e-03,9.473789527598119875e-02,-4.216516664475147141e-02
4.325907966285495732e-02,5.068403606687087865e-02,8.587677370953361589e-02
2.927997961850896738e-02,-3.166765448643834441e-02,-1.132103158087556655e-01
8.190644493506107904e-03,-3.212965619339549356e-02,-3.317756160388452003e-02
-5.502616239664580300e-02,-2.197833503895844920e-02,1.099821181398333118e-02
9.793551680589325514e-03,1.034375494189378360e-02,-9.944303099955392744e-03
2.209753467134384711e-02,-5.418171612020219324e-02,6.763137980496515544e-02
-2.603271411482098105e-02,-1.448577169137870921e-02,-1.091371776537444632e-01
-1.310645944523398596e-02,3.599827090558632096e-03,2.055768087078435266e-02
-3.671642820544274849e-02,1.635925023032022696e-02,-2.914604351248794786e-02
1.508379853185464435e-02,-5.689399853004892954e-02,-5.089067885689751991e-02
-2.239879619415396581e-02,-2.332214226576085486e-02,5.726452818084408480e-02
2.941909207608051774e-02,-5.474795180966189612e-02,-7.607257737773527595e-02
-3.579259841756180643e-02,-5.433957528175269169e-02,2.011056500856359640e-03
-1.209042960960984674e-02,4.470392400721857895e-02,-3.593224538893032699e-02
-1.943126963317288319e-02,-1.247634694065160796e-02,-7.974955901315522802e-03
5.366454401452460526e-02,5.417233477818302056e-02,3.080184641653834973e-02
-1.025392687457817899e-02,3.871264480842637884e-02,6.388152670777643739e-03
4.076732995010703964e-02,-8.594020636185821516e-02,1.197358854364413000e-02
-9.401601739533095234e-03,-2.644471913789178327e-02,-2.007006215292142515e-02
4.299818910158861862e-02,4.175464158208495175e-02,6.185598912618225226e-02
-1.543791541951766320e-03,7.343445301925491386e-02,-2.996767938354025565e-02
1.589004661776781749e-02,2.590999700389604032e-02,1.096279122304606030e-02
-2.528191514245973354e-02,-5.227271855977292520e-02,-4.411546222023151470e-02
-4.125611311634128781e-02,4.292776677618274223e-02,-3.148773901595789543e-02
-9.257990768097632385e-04,4.224133331814204639e-02,-1.393922619748469947e-02
-1.795378950608480725e-02,-2.766025145632150517e-02,6.547211801628285976e-02
-4.974673262671430035e-02,-6.882030049818956170e-03,-2.471440642415884473e-02
-1.058599106779807390e-02,-2.442746681326166038e-03,1.816376696767137838e-02
-2.833612905902561235e-02,-1.965311038596303378e-02,-8.916232580661789808e-02
5.110815060532279686e-02,4.062076908269690589e-02,4.458666044649600008e-02
-1.284472547179885127e-01,-3.102209035315789051e-02,4.657376498301368795e-02
3.778143491914574825e-02,-4.155574931653822218e-03,-3.251225067095792759e-02
-7.231850492638466216e-03,-3.049015808190290097e-02,-8.324727126374690742e-03
-1.046804997616854020e-02,4.310875049827671279e-02,-8.915527986542612707e-03
-5.736206777633582297e-03,-4.752809728105301945e-02,3.498140757839018813e-04
8.492340135761649667e-04,-1.359475776870928097e-02,1.759136234636862403e-02
4.481792386244485421e-02,4.792683062194041249e-02,2.353266673720465912e-02
-4.410516943857929750e-02,1.678551309304234310e-02,1.557362672120993392e-02
-4.118596733074628320e-03,8.413632851866324758e-03,-1.918294476027045115e-02
2.944603876325982417e-02,5.168922132842400374e-02,-4.859881593445140174e-02
2.021920078883927829e-02,-1.549854650537231711e-02,-2.967053460109066176e-02
1.764977623873383375e-02,5.756635970920292306e-02,7.504009113467105530e-02
-5.282680702262163019e-02,-3.057354112217086986e-02,-7.116503132623050454e-02
3.329849614441404010e-02,3.669795906240191224e-02,-2.369642476312268375e-02
1.500785507156887806e-02,1.942207000147233228e-02,-1.599507017137733605e-02
-4.471266247108260372e-02,4.504788972304985678e-02,2.549299851708137707e-03
4.778896613647341807e-02,-3.607263580191038405e-02,3.619269546777176966e-02
-3.193116528575143040e-03,-1.651845072061591379e-03,5.182792340354839405e-02
-3.912268713093368377e-02,4.283297781608093324e-02,1.415847550897948726e-02
3.525218608254664793e-02,7.734572575132482586e-02,-2.061679548270160464e-03
4.301413404623903591e-02,3.039741744843091689e-02,-3.586270388174216811e-02
4.013624758809161697e-03,2.909640376326848646e-02,1.794501224057874419e-02
3.829667204479937897e-03,2.028598712203104337e-02,-8.914063138097452765e-02
2.833116746129709165e-02,2.349743029990240123e-02,-6.613129642056453372e-02
-3.833670386840687394e-02,-8.779657668340080934e-03,-1.045706101988989715e-02
4.323134840249646949e-03,-1.631131577625949750e-02,2.345590016095642008e-02
-2.046770457016388461e-02,1.373064513236481755e-03,-8.675053910106601818e-02
5.862921429382753069e-02,5.692955194424399734e-02,-4.422750599306433245e-02
5.634489244943367142e-02,3.637156820878251207e-02,-1.299611500874525184e-02
4.607504213498591489e-02,-3.156269817419623397e-02,3.250073521734009319e-02
4.495964164877178613e-03,-4.067949120088434206e-02,-8.997012296678718463e-03
-3.747960051476748045e-02,1.789594278391454935e-02,-1.083015596156477675e-02
1.369390841389452745e-03,-2.898697423883472846e-02,-7.492510914897500263e-02
-2.790501593941988739e-02,2.469968499424388120e-02,-1.026493035313691751e-02
-6.560118875860110332e-02,-1.603857303804492526e-02,3.575949407636173916e-02
6.023269776475517756e-02,4.197811124201637073e-02,6.202068931155332171e-02
3.873232325448966451e-02,-1.186801601681707757e-02,2.724412654886856217e-02
-3.686111292554767466e-02,-4.801196411903901201e-02,-3.917548652414436922e-02
-4.272243564156372880e-02,1.233055649715762529e-02,4.650860171007192151e-02
-4.917218125444284410e-02,-5.008246760773522877e-02,-2.186025891002208593e-02
-2.915939269267545444e-02,1.654419719825741403e-02,-2.774937107295211494e-02
3.226416067730750181e-02,-4.567651889932123482e-02,3.208620207830353323e-03
-8.014478119273497903e-02,-4.319658721966018050e-02,4.854709839562394713e-02
-3.270288420801647361e-02,2.402245549622592999e-02,-6.108119349363257122e-02
-3.107053292748085394e-02,-1.661122583691486063e-02,2.157632264172794703e-02
8.039388644721358335e-02,-5.966423816568010990e-02,1.155894660814862397e-02
-6.389741687479298660e-02,5.312490934847462903e-02,9.827449024628840887e-03
1.466503580160747645e-02,-5.461380171626271235e-02,2.805513129256959753e-02
1.443791635107632282e-02,2.354783907547197339e-02,-5.699926809395299693e-02
1.059176856667071523e-02,5.893995425044792728e-03,2.134711800815774357e-02
3.467452453405543006e-02,3.930687644427571792e-02,-3.403664538696407615e-02
7.139775690954405785e-02,1.045285081713355907e-01,-5.186581456697975101e-02
3.415542769582776556e-03,7.713913406275378637e-02,-2.705410340754713094e-02
2.505822810758171967e-02,8.375973287285283508e-02,3.939431609317390996e-03
1.123354953598755118e-01,1.192391400718064310e-03,1.574080451658882093e-02
4.689070098159468097e-02,-2.613316145083341077e-02,-3.771898463775354843e-02
-5.585861594560481008e-02,-2.185018925499085038e-02,-7.480663038825349775e-02
1.253750620159476033e-02,-6.280258666552972907e-03,1.012684203573454948e-02
-1.797631473008726513e-02,6.389548056960661984e-03,3.290985141561267313e-02
-1.847877269540933176e-02,5.496200747322913666e-02,6.604502382421104274e-03
3.297008871580046213e-02,2.825756748694464165e-02,2.916697544608404941e-02
6.181652735705048252e-02,-2.010772988510430015e-02,-7.014516219766318839e-02
1.064598784223856620e-01,-7.049462255478933410e-03,-8.511378744633757432e-03
-1.969633743679537544e-02,3.682169779872871557e-02,3.595381739079028804e-02
5.822044467979711063e-02,8.098190296935843871e-03,-4.906984128772954451e-02
4.829984584503791561e-02,-2.329764676297920931e-02,5.903034126793339862e-04
-3.682670710436739686e-02,3.017529289275323531e-02,6.538180511913382550e-03
-4.540612534633858138e-02,1.209168787923238161e-02,-6.219168917475274144e-02
-4.539754227613940728e-03,1.119832834714607622e-01,1.896482395944385294e-02
-4.043290107939962602e-02,-2.858045793588521750e-03,-3.583177071433773370e-02
4.002909105304376658e-02,-4.912925609618063773e-03,-3.086951922145181673e-02
4.296453347793576655e-02,-1.840937148622627181e-02,-5.821976765513700580e-02
4.705913461390186410e-03,7.844828242216109193e-02,8.012961283611340010e-03
7.072461740512283159e-04,2.913260299226148181e-02,-6.473522533836885418e-02
-1.062315655825199837e-02,-4.966980678359903152e-03,-4.032034953090930102e-02
3.162885858417018720e-02,2.041327854993254393e-02,7.645315001453160952e-02
3.396177652634186500e-02,2.409443548257124770e-02,-1.025633181062695623e-03
-1.756395266034859078e-03,-2.113265552385247895e-02,5.472441733028689942e-02
5.931337038197183331e-02,-2.769228509059027885e-02,6.982049685352310908e-02
-4.561436218395740171e-03,-5.463200320232203949e-02,-1.275994398129810716e-03
1.791399345207765267e-02,-2.112954639621464348e-02,-6.567102328731946187e-03
-1.766355780504448234e-02,-2.550428984977071503e-02,1.550166454783637703e-02
1.782789569975757812e-02,5.486244968908057795e-02,1.029662990035573253e-02
3.152441971368707962e-02,-2.476576902206060332e-02,-3.118952072651384050e-02
5.920479970271438040e-03,-4.134046817044100680e-02,1.232994135209745587e-02
1.403507174000099417e-02,-3.380456370710305941e-02,-3.226482980781470583e-02
7.969311833996680500e-03,7.789277727493533346e-04,-5.682769455767190669e-02
1.063891443544269858e-02,-2.757279814858005704e-02,-5.695621513101655625e-02
2.533731483563779474e-02,2.427637542028553141e-02,-1.735131342503298812e-02
-3.448345220301850950e-02,-7.786126745298438401e-03,4.455421832200605337e-02
3.749513286031004589e-02,-4.739513751047409046e-02,-7.328855406890157076e-02
-6.962781789040704654e-03,-1.402454412462986189e-02,-3.290167987578297704e-02
6.066637423261778822e-02,-4.428723321698088689e-02,2.167956254793172374e-02
1.785336544607326464e-03,1.540719632502348529e-02,-4.180278048657363327e-02
-4.782140431418360066e-02,-8.659320029921164369e-03,3.446756430892803508e-02
5.982963740890627491e-02,1.087273663625141704e-02,-4.903139762240499300e-02
1.778158962295619400e-02,-7.621035953188684542e-02,1.358722722650729936e-02
7.595014264154330286e-02,-2.664932059566083727e-02,1.832144303611829908e-02
2.245182051741678730e-02,-4.447498838523111786e-02,3.592823557186713285e-02
6.048778178698027697e-02,5.189739239051843755e-02,4.121981750893238122e-02
2.334177238923052303e-02,-1.605029636924219447e-02,-7.032229147390703372e-02
2.011784114986824024e-02,5.804846748785644217e-02,8.167728630595795167e-03
2.554111541647308831e-02,9.626800193606430828e-03,-1.564582474258348344e-02
7.893576331580086369e-02,4.722020414905909493e-03,-8.098858654356738684e-02
4.011084754353250181e-02,9.085244285123281194e-02,-4.171810698727609901e-02
4.399640625439237007e-02,9.920382510862854608e-02,6.646350157604299924e-03
1.301550043809983175e-02,8.704588399895984985e-02,3.043967514979899203e-02
-2.715001144764312216e-02,-2.252841824326950668e-02,1.082321935125969865e-02
4.217594833462789961e-02,-1.945327963607355881e-02,-3.671617064633816985e-02
-3.663404933264197832e-02,1.053897277103172693e-02,-3.531328281960648824e-02
5.681227555773484157e-03,3.770316851217238308e-02,-5.027812966358943814e-03
-2.853523541380038539e-02,-4.563724386301130226e-02,-3.530769054586607811e-03
-9.345306833917890743e-03,-5.366867506851253494e-02,6.237394964689344651e-02
4.291165128452383709e-02,-4.886130225472854610e-02,3.720652817634984011e-02
4.592520298615776486e-02,6.739124971932757002e-02,2.240393743415869474e-03
8.996169245149181204e-02,-1.720838995658544729e-02,-2.691824042792303681e-02
3.566569497044845549e-02,-6.927715317571729592e-02,-2.637741296510009645e-02
-5.724289670350241749e-02,3.797205179659832869e-02,-1.003969542711764112e-02
4.199269552330248817e-02,-2.118820084370849968e-02,-3.282332622589958365e-02
2.310155865916586199e-03,5.379591044934973337e-02,5.004952988654579049e-02
-5.351957400175809398e-02,4.119408215074787938e-02,3.257596143944475886e-02
-4.122551203867928088e-02,1.597492985561011977e-02,2.853737095380993669e-02
-5.876493439023582760e-02,6.435643561568748540e-03,-1.378956546042514088e-02
-2.978474184410900491e-02,-4.723130092684699188e-02,-9.138224925432796714e-03
7.589696019656391734e-02,-9.549403193532417233e-03,5.745557112538606653e-02
-1.072728350435546256e-02,-2.314311321775982914e-03,9.098548134568748211e-03
3.397988174901414582e-02,-1.047948444769238180e-01,-2.481292169382910695e-02
-1.757165631035180822e-02,2.390028943193119731e-02,4.237331315070766782e-03
-1.402960104724611592e-02,3.629424378279173108e-02,4.280629824875517575e-02
1.874463289112934111e-02,-3.674771009071563926e-02,-5.830121853930176311e-03
-3.374309598181449155e-02,-7.198857415228266179e-03,-1.479232570993837398e-02
-4.282671635863029985e-02,3.568418166076542386e-02,1.304857331802911080e-02
6.551346818325921861e-02,-7.181124307043489086e-02,-8.771055172108729869e-02
1.805637962149210865e-02,1.811545567162646878e-02,-5.028197200696549185e-02
-4.191804869252491531e-03,1.807610141872662566e-04,-5.249665955360503095e-02
3.363154101274679758e-02,7.492214931587186377e-02,-3.115743517243593774e-02
-3.390628823970615047e-02,-9.645646339715652218e-03,6.339015778371624721e-02
-1.187980177713357510e-02,5.727578597723435166e-02,-1.202749991369332985e-02
1.848622616502664656e-02,2.789320443681920364e-02,6.929346633144886636e-02
8.975524029935596018e-03,-1.482224424226108971e-02,2.294223053697211356e-02
3.064079004837133233e-03,3.426683074724287681e-02,5.038452321975261244e-02
2.410703590217826500e-02,-3.482153051453264203e-02,5.884854764096859869e-02
-2.172363368297453370e-02,4.527433470874608901e-02,-4.839499478227196616e-02
2.013486817268901954e-02,-8.597177385999144050e-02,-2.832669238237191245e-02
1.188780242605586186e-02,-2.190257887832776362e-02,-8.392343198153920381e-03
-3.985170447251580074e-03,3.035730358776595177e-03,-2.805043849476276593e-02
-5.370315097065236909e-02,-4.237881623385829355e-02,1.885519091587506413e-02
-3.206740095739277902e-02,-2.800665428039456756e-02,2.936401210713142709e-02
1.586430157122574458e-02,-2.992949857333130487e-02,5.521210522011034405e-02
-1.200889602804375636e-02,1.382550921532968782e-02,-6.060721553264775824e-02
1.208020124104598747e-02,-9.117932577214526643e-03,-4.081007217086041888e-02
-1.355682619792927032e-03,2.341679960927308193e-02,1.746803767771932386e-02
2.034439144265916353e-03,-7.111046469984641516e-02,-3.049109453078622384e-02
-1.647190064799382292e-02,-7.658523264284612664e-02,-7.299684913092002736e-02
-5.328417460336871275e-02,4.990570656975086561e-02,2.562372044252993544e-02
-5.728255914006354782e-02,-1.790241725078486890e-02,1.836552534144873447e-02
1.242072614453271781e-03,-2.464821444553907948e-02,-2.228031527652759095e-02
