gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.535939987403748291e-02,5.765307385945256380e-02,1.010007280590197003e-02
1.516411948297422853e-02,1.058922326156553489e-02,3.946856217033258701e-02
2.418918076278045448e-02,5.151637679033815864e-03,8.717515108733636664e-02
3.325358548424034444e-02,1.518929537812776544e-02,-3.187109119527430784e-02
2.908925453237638098e-02,5.869622633259034133e-02,3.861295644899580964e-02
-2.423927863652607095e-02,1.152619347154919260e-02,4.744141425962098563e-02
-4.032083632024485720e-02,2.200805757374005647e-02,5.798526136272576237e-02
2.165085103193084906e-02,-2.839028977505829443e-02,9.352723046675998075e-02
1.416253909477943086e-02,-1.588017488023471535e-02,-7.888641373660704170e-02
2.307970983292631853e-02,-3.326136309668895064e-02,2.215345894873077884e-02
5.487975861388473542e-02,4.458759935519306106e-02,-8.171840102631725694e-03
-5.087261409810688029e-02,4.483784927948109011e-02,-2.205952217770065435e-02
3.089497318587903010e-02,-9.990344925119789762e-03,-1.799418185147703617e-02
-3.495544403709705678e-02,6.266172441863263054e-02,5.342499344047817872e-02
-4.834066220296906295e-03,3.470395116505355787e-02,2.710470641442716544e-02
5.809596133523756145e-02,-1.493464688749623036e-02,-7.091758648927906639e-02
-2.978920803304575121e-02,1.947028639661642357e-02,3.634818192590660163e-02
3.585994812154661565e-02,2.414993496737426540e-02,-2.895927893934012107e-02
1.238994406708429294e-02,4.970919231288628559e-02,-6.001152010893353109e-03
-1.047252208082814495e-01,1.894520820388759979e-03,4.395186349668175202e-02
7.613447133193440575e-02,1.653515071964097027e-02,-2.807427476134717950e-02
3.113313177936639919e-02,-1.016722380766288264e-01,1.136878131438716875e-02
8.740286951906854618e-02,-1.161765694596961218e-02,6.187167579429738579e-02
-3.829291511294819622e-02,5.483055106364393555e-02,-4.915005200942710456e-02
-1.385629561985185498e-02,4.823200834476258636e-02,-8.379234743112076722e-02
8.294714298344078862e-02,-1.644817975262058418e-02,5.244878961353977714e-02
4.256078720174769764e-02,-1.815117635322569326e-02,-9.811982960008413385e-03
2.034845267163259974e-02,-4.542164253385706091e-03,3.491364880307677721e-02
1.580050088747351686e-02,7.444774213334672333e-03,-3.591048308311777480e-03
4.194043329639998013e-02,3.907677934836249756e-02,-4.668888722229826149e-02
5.460069543839514428e-02,-4.175556197119401070e-02,-4.684804531300431479e-02
-1.281516784028215866e-02,6.606732071896444236e-02,-4.320667560877290009e-02
-1.453575569337711530e-02,1.725456504618633202e-02,1.463390840879475949e-02
-4.653861334107933789e-02,5.123584233769526777e-03,-6.314712432231305017e-02
6.801424365805087968e-02,-1.309700734012256632e-02,7.721752423170879544e-03
4.399365792638851996e-02,-3.655970486209676740e-02,-2.217362889343708898e-02
3.483705098362683411e-02,1.167094534472976237e-02,6.983698473560451259e-02
-2.899547902772563190e-02,1.342391632049416521e-02,-2.374727624261218153e-02
-1.117615333043713889e-02,-6.573424238588546076e-03,-5.590549041181572254e-03
1.889012620956114635e-02,5.120161503595781205e-03,1.737164979992588190e-02
-2.634022886760762142e-02,9.221612260031427505e-03,-1.589944820273087034e-02
8.547590545469866199e-03,2.241177451203753192e-03,-5.809322244946223124e-02
-2.546338944873018789e-02,-5.518479555735291558e-02,3.633334717287020621e-02
-6.308054368037488424e-02,-2.707453332849313332e-02,-4.856534552792044629e-02
3.411320944015221179e-02,-4.080963370115260440e-03,4.575985759294560681e-03
5.423074909162449268e-03,-4.315625086209252947e-02,-4.199736348564998140e-02
-3.763192413259541097e-02,-5.101636520027056504e-02,-8.738520903896550979e-03
-4.489130350299821298e-03,8.401884576730161980e-03,6.292680837333525234e-02
6.347326092829416733e-02,-3.406205652396447018e-03,7.731472586675221248e-02
-1.054669162395857715e-04,4.893025262785906382e-03,3.080879849518579697e-02
-5.395638718731248645e-02,4.199890965100527840e-02,2.675987925516922286e-02
-5.333681200586242593e-02,1.876494137160992397e-04,-4.243397837558288838e-02
-8.693663210883472922e-03,6.286395609292627640e-02,-7.499624331449410153e-02
5.805934632659093958e-03,2.866390769662135671e-02,1.176402643830153256e-02
1.257045224716800587e-02,3.754966119564392274e-02,-5.053607145293936148e-02
-5.667695707038673120e-02,-6.205293595661301453e-02,-2.939782107463244018e-02
-7.949703496327283070e-02,-3.186992737171922413e-02,7.835694483896927989e-04
3.610249859235818704e-02,8.984102789108164983e-03,6.629134164744912225e-03
-4.590733470257398613e-02,-6.399288178293789653e-02,4.809604450223698563e-02
4.512440312939920706e-02,-1.290512837792963038e-02,-1.440493283921710256e-02
1.430590590693697761e-02,1.481652415642570851e-02,8.329295135824904940e-04
-1.972152620078977334e-02,3.843406755603469283e-03,-4.339613608032955039e-02
-1.377130991229729047e-02,8.335507205094896954e-02,7.205404364300786735e-02
-2.068372201788476819e-02,5.659103528564676105e-02,-4.886770880376658209e-03
-4.737975827917841054e-02,-3.642377011087848809e-02,2.636080847988228962e-02
-4.787450335600761109e-02,2.620761412385004541e-02,-2.975953807223993483e-02
3.640509573169165708e-02,9.787025432955860323e-05,-2.321504692680681839e-02
1.323720068081791525e-02,-2.222690650861674708e-02,-2.392838716387414230e-02
-3.107764302214292840e-02,-2.584521628685757660e-02,-3.426704467306878471e-02
-1.245364811417862955e-02,5.173220667488263175e-02,-2.980839451820566435e-02
4.882300632507412252e-02,-4.032652900543286820e-04,7.614222222606378994e-03
2.181324347300760136e-02,-7.818411807620176401e-03,-5.487741109307729681e-02
-5.457142126262945481e-02,-6.923954315733418796e-02,-4.531116142719170820e-02
-2.390818138277379587e-02,-5.113366306498340862e-03,5.323351577588648909e-02
9.055581019224168138e-02,-9.930592394758062935e-02,-4.099990197939017145e-02
6.707271725418949282e-02,6.435131918759366514e-03,6.189265633662333760e-03
1.940328997522878379e-02,-4.836536881281413083e-03,-6.325832740462573878e-02
2.890485949837171952e-03,-1.669733243251339191e-02,1.634642478013288193e-04
1.748885954560824851e-02,5.175229858188133344e-03,-1.072335466456290258e-03
-1.424101863763018241e-03,-2.893504988510234646e-02,-4.155209705587969288e-02
-3.858079428873256722e-02,3.651103023151816562e-02,1.936617976455135698e-02
-6.006866145897004142e-03,3.571029033541426451e-02,3.339198330152358396e-02
7.887932845275863469e-02,1.869259156019192902e-02,1.291229642630871768e-02
5.091199931978144383e-02,-3.006953446679581574e-02,3.285350440225212002e-03
-2.729027164045113446e-02,7.209666856661960978e-03,8.732226855557231882e-02
4.917820970690853916e-02,3.330812076909837188e-02,1.909561680134802542e-02
4.166378676149111449e-02,-8.632090078085358220e-02,-6.480332905021742550e-03
1.038065891471327273e-01,1.622841631803794912e-02,1.845376962551421515e-02
-5.067586305131232399e-02,-2.759015537509761085e-02,-7.149193396467028172e-02
-2.439977665944051931e-03,-1.739096918044388124e-02,5.101472653312889849e-02
5.912156442336023721e-03,-6.178436528415841289e-02,-1.577725047087944268e-02
2.800390547899872865e-02,6.263523584615475481e-02,-5.460570128927768468e-02
-6.866610591850469403e-02,3.123792912447142731e-02,2.436897602834624602e-02
1.529171304697428402e-02,-1.017196857934909993e-01,-7.298368770768540181e-02
-2.458863578075363987e-03,4.136831239379679115e-02,5.114596646391921658e-03
-2.791474895828289018e-02,-4.416227040129558530e-03,-1.041920143275991972e-01
-3.570658691915938598e-02,-5.953629576814494645e-02,1.181483581603242315e-02
8.974106613289013767e-02,-1.115531589032680258e-02,-6.059414512193216085e-02
2.612302765358241741e-02,5.858225350380419014e-03,-9.179655229072637701e-03
-5.235354722831093814e-03,1.294260201984236136e-01,1.185890636404259187e-02
-2.913641984575315522e-02,3.097620253339925661e-02,-3.727692784461054260e-02
1.064938970645313981e-01,-1.147324472732206592e-02,1.020093192631611571e-02
-5.248293006375170933e-02,3.578668760437866969e-02,-2.660458664593980810e-02
9.998295550368156703e-02,1.170375011086172536e-03,-4.275549332966176175e-02
-3.609238878437394729e-03,-7.051098334738838125e-02,5.330543218805852690e-02
-2.200271188815158124e-02,1.038608759250344016e-01,1.399803045467837466e-02
3.781901823559996405e-04,7.128250654446099954e-02,2.158205214336652092e-02
1.508344140270920751e-02,-9.674027830910716073e-04,1.749041807648328908e-02
2.575199576863603998e-02,-7.782538459355811677e-02,5.165319736871515008e-03
-4.895728307555983344e-02,-6.343105827816652824e-03,-5.216455431857239255e-02
3.795178264522789530e-02,-2.476121463740741865e-02,-4.930128386531811534e-03
4.552513914706694115e-02,-8.114205655421469210e-02,-1.037358414479983698e-02
4.265819722457002416e-02,-3.276690253350517806e-02,-6.662855095703267005e-02
-1.479685438466721119e-02,2.877983323012893099e-02,4.115534919012849013e-02
-1.308882165891590496e-02,1.422066642535201042e-02,-4.544753823746890825e-02
-5.083623015309777365e-02,-2.141494770690434944e-03,-6.298290509834336692e-02
6.996314946625743769e-02,-2.681315982958247177e-02,2.001782469909233267e-02
1.541791917757011528e-02,1.046565485326379774e-01,4.104799417580437537e-02
1.482695704792062578e-02,-3.766831486853261524e-02,4.555361462536740985e-02
3.837796067123305094e-02,-5.755973481665576513e-03,3.306297833753952392e-02
1.463908660376841454e-02,-1.119297939554756149e-01,-1.890678333926001237e-02
7.281333345166575433e-02,-6.769921465425141061e-02,-3.961943615899457538e-02
-2.420627176150503407e-02,4.577742123371491417e-02,-4.156684004474946875e-02
-2.338273281430592460e-02,1.976823982511470221e-02,2.817006814511678527e-03
-3.215715222880169422e-02,1.490736675266782219e-02,-1.612098346318019057e-02
-7.178042566537260610e-03,-5.941177719142865660e-02,3.506248498258555946e-02
4.578308643571024628e-02,4.178732350300699144e-02,2.244783843941569254e-02
1.109471712580737124e-01,-5.634189981954101228e-02,5.024353643986101056e-03
-9.519030317671593744e-02,9.415057831178802114e-03,3.544169055619138427e-03
-8.648299127818401266e-02,-1.361088090410630252e-02,3.237951835650608695e-04
-2.334604033275113066e-02,-1.662937089231970519e-02,-1.887831066587608575e-02
-2.755267073615735168e-02,-3.558328113087875361e-02,-2.854498244576661112e-02
-2.734167517418633481e-02,-2.428067753022352879e-02,-2.890006465856870266e-02
5.670752157182020609e-02,-2.868598000377594812e-02,-8.039560373925930216e-04
6.745274711820274660e-02,-3.044265435518469717e-02,1.679479024085423627e-02
-6.447860905713653779e-02,2.166214411694586395e-02,-1.344860075988973383e-03
-5.575146330142731303e-03,-4.028855692619330575e-02,-1.455424082405160253e-02
3.509881726673171054e-02,6.845716618908433138e-02,1.173802156164034383e-01
6.178481714220469823e-02,8.206314053581161352e-03,3.386845597391256561e-03
-1.628585428180720843e-02,1.981053149954086628e-02,2.230768783376681913e-02
1.130120924335646301e-02,4.923807187642581518e-02,-4.065661263613817161e-02
-2.324647456604866588e-02,-1.426162377293335379e-02,-3.721428294677142645e-02
-2.994868769552557972e-02,3.472453044769138047e-02,-3.648413556273404773e-02
-5.970327533169839974e-03,-6.165494993878908175e-02,6.709092080308413399e-03
4.585267455963089843e-03,-5.711345307774865106e-03,2.043365012940603215e-02
4.632482120533750608e-02,3.612899517900707708e-02,-3.668290157218240255e-02
3.494784232420889564e-02,5.257622529706958148e-02,3.584626785340433788e-03
2.737227749764891208e-02,5.690671993403885465e-02,4.790573974659614875e-02
-1.530334106678675997e-02,-7.375590453734535978e-02,-7.774462129177948932e-02
3.002724864214463898e-02,4.830835070002101328e-02,-8.987116101513824978e-03
-5.316350503965204706e-03,2.832366219736105837e-03,3.971754372567637414e-02
7.985674302620798803e-02,4.965133319160980330e-02,-2.292773316998079208e-02
-4.298394094850849917e-02,8.822176891792916920e-02,6.078094130963682812e-02
-1.211725323846403121e-02,4.844694090865299396e-02,-3.857830051692860088e-03
9.598131979636907729e-02,-1.096851886937378132e-02,-3.738383515104928834e-02
2.360971951114085310e-02,2.008025788204675574e-02,4.030110173315755440e-02
4.650411140331300874e-02,6.770686550142625271e-02,1.882502050625927195e-02
1.224860557932811768e-02,3.774945569680097229e-02,6.003578538620907984e-02
-3.687099540448608020e-02,-4.573694301467480516e-02,2.350897676698249228e-02
-2.934829826091197528e-03,-4.477398556747382019e-02,7.658973579891310661e-03
4.686978181555240958e-03,5.845578634938242753e-04,3.434419433750945938e-02
7.679864921643904385e-02,-7.886802680577743863e-02,-7.368642484447246455e-02
4.273071353620493118e-02,3.325275052952406801e-02,4.549257867386759246e-02
5.816559258170199420e-03,8.723750104542571382e-02,7.094764059249935619e-03
3.934919495240707431e-05,8.593830916292609715e-03,-5.348906378335376022e-02
3.821864274482919543e-02,6.575717874447047084e-02,3.271012927016720556e-02
1.282161869587735564e-02,-2.279565366142548982e-02,-4.973511924436997689e-02
-4.188071989207835938e-02,-3.471924797643875793e-02,-2.797220877950152770e-02
-2.209726483493865135e-02,5.747646589008437862e-02,-4.582174312738737654e-02
-2.780451701418672206e-02,-1.352996873909630658e-02,4.932386391723451308e-02
5.094361421910600235e-02,2.113011217933843250e-02,-3.916429340673108217e-02
3.090243355669847203e-02,-3.417618550624104690e-02,2.860866376973615621e-03
-7.603671359994369772e-02,8.955621128621629734e-02,-2.198623186660731213e-02
2.933307789322292525e-02,-2.856816243278074985e-02,-3.502419806019496477e-03
1.352300676116286252e-02,-1.271118080082444569e-02,-2.857002947212787525e-02
-3.772408550075862649e-02,3.459321665107908256e-02,1.901168149113889941e-02
-1.111171528376143740e-02,-8.129000337161508549e-02,1.397292189768634899e-03
3.685317735419799123e-02,6.511779785849444724e-02,7.892792037815406225e-02
3.088671330723124012e-02,-1.173834882598861692e-02,9.622056311189813426e-04
3.668065936619707701e-02,-5.612034368926469702e-02,-2.722547177640021257e-03
5.242858069844873875e-02,4.410784218400388978e-02,-2.689978383219363348e-02
2.512960185441252478e-02,-7.442935985818273370e-02,1.954666127132316869e-02
1.106896559467099306e-01,1.474399521860468576e-02,5.981450261206195697e-03
-1.034057330437608418e-01,-2.527142702224782420e-02,9.117699557004538269e-02
6.659077098313430365e-02,-2.061763282930089911e-02,-2.435226746672831174e-03
1.893831883636253478e-03,9.866896526729183881e-02,3.581285618351197960e-03
6.336853088909953635e-02,-1.796517866618843606e-02,-8.094112845688965219e-02
2.394758855089830149e-02,-7.802176486330462089e-03,7.762358784117960597e-02
2.878905343767778485e-02,5.345399855731537697e-02,3.161070483054594094e-02
-4.469265476195352638e-02,2.182790690621995780e-02,-1.141064900339060044e-03
-4.793655279669284397e-02,1.896660842375453562e-03,-5.388236318074186848e-02
3.995799299290418716e-02,2.616187753606085548e-02,-1.480409546524338871e-02
-3.148699466336510322e-02,3.554477567323279658e-02,-4.312682173081043568e-02
-2.795595176313534630e-03,1.383910755299923648e-02,-7.427378053261145252e-02
-9.070556928587627382e-03,9.428544231210843340e-02,-1.412895639590348515e-03
-6.555742172046087612e-02,-6.756830289884924179e-02,3.913017122626464075e-03
-2.253154234656053884e-02,-1.175571969604600206e-03,-6.000562356893211768e-02
1.001497713812100551e-02,-3.710832975068592554e-02,3.026274940762448129e-02
9.261665746214340841e-03,3.280648250529569210e-02,-6.491821359347782483e-02
1.143124276280482327e-01,-3.316337336239675443e-02,-5.259218683426461483e-02
-3.079055099355025929e-02,5.819485416847668038e-04,2.774713976716759387e-02
2.482234758349808126e-02,3.717668560930542394e-03,-2.503548252537475885e-02
-2.778736216515382065e-02,2.099087924304122652e-02,-1.943528697745965095e-02
-4.755518463327786105e-02,-1.339468750853113274e-02,-4.094561119100507268e-02
-1.907525576132799300e-02,-7.235807557368446018e-03,-6.783585635178075723e-02
-5.735427776373577813e-02,-3.555165697756270532e-02,3.484018198984602938e-02
-4.700119748949419668e-02,-2.538801775999712310e-02,-8.345598954623449639e-02
6.436163817671060154e-03,1.570532382068719202e-02,-4.027792707294408636e-02
-7.271997687417897441e-03,-6.851818835460889157e-02,9.024369161861554509e-03
2.161724891411800561e-02,-2.374982571039651637e-03,1.450179745259743205e-02
6.052307043311944135e-02,-1.747601092592496186e-02,-2.119812314143457166e-02
-1.663267576493754688e-02,7.137882601558048767e-02,5.370009360143712662e-02
2.093557496803209739e-02,-1.261875416250827879e-02,-8.368326514364174407e-02
4.362291885769487704e-02,4.634663899523325248e-02,1.645929258450322050e-02
-1.381355663414140893e-02,-1.967306083250325993e-02,-4.080957263690775799e-02
-1.811754179016329810e-03,2.398346673756362665e-02,-2.855568210621244746e-02
-3.982805572822461365e-02,-8.917005982820427890e-02,9.193492693845886285e-03
1.939183741628684385e-03,-2.684208154984827829e-02,-1.193030998672230288e-02
-4.324241072138079733e-02,-1.723265269732090002e-02,-2.595583453260535273e-02
3.856275521789657990e-02,4.001657222628936250e-02,2.559094717007511779e-04
-4.799031076372209381e-03,2.421720606999537562e-02,9.970597367453610388e-03
6.977058462412998041e-02,4.119552706447074386e-02,3.283331731720149499e-02
-2.112615008421120030e-02,7.585575737401206720e-02,4.810397853856248490e-02
4.362095477349696437e-02,-1.016975006449899188e-01,2.473679095508169584e-02
-1.498689601610532149e-02,3.266759333611839178e-02,5.330085696913670207e-02
-9.774729577173574269e-02,-4.866539283760492468e-02,-3.828692111018264926e-02
-2.074256849964347532e-02,1.103622622263953322e-02,-8.752687573501297114e-03
2.707802643083144500e-02,7.635584540785832729e-03,-2.816933488769923430e-02
-6.789735652916696618e-02,-2.744679059014174666e-02,-1.686181303634921858e-02
1.610391092280383241e-02,4.389607047008418222e-02,-1.050662577175511501e-02
6.897500753742891177e-02,-5.712375710236704957e-03,5.706888469772151973e-02
-4.920539776014996869e-02,2.550843813190923834e-02,3.970387754114428069e-02
6.513464899775849026e-02,-5.060211888366455968e-02,2.024575110599295159e-03
-2.791720007437531806e-02,-3.830838909868372610e-02,2.378716004840192993e-02
3.878945124316566379e-02,6.514213965955954755e-02,-2.533092742827710610e-03
-2.573663612536746317e-02,3.200147347010684484e-02,-3.724022589788542059e-02
5.868413145645379192e-02,-5.204602826883208619e-03,3.913444529952142537e-02
7.218372482804417956e-02,-6.006115581128026321e-02,-2.854303087928383026e-02
9.326739754919463610e-02,7.283126821756805147e-02,4.700006839226719690e-02
7.747742446013301809e-02,-7.557981795913268352e-02,-3.363808160408566367e-02
-7.399543594953969516e-02,1.310412358508366258e-02,1.611042910856786553e-02
3.349096192704086733e-02,-2.650013948654331847e-02,3.725300620419524922e-02
1.663746481340757158e-02,4.579764228038171042e-02,3.918212557360902654e-02
-2.849026424617853367e-02,2.143387602346958493e-02,8.818937441574113689e-02
1.329989490950204446e-02,-2.404332385577751668e-02,-1.294569141973544134e-02
-2.842858661075715887e-02,-3.230403337455581975e-02,2.006029179131870593e-02
-1.837648177905771077e-02,6.673774345132983676e-02,4.832944827248549652e-03
-5.702785296722616415e-02,-6.407382992090353974e-03,-2.102510179524869419e-02
-2.183284561699545129e-03,-3.753676157231433663e-03,3.687808815251662764e-02
-3.396404512885568133e-02,-2.376071280024511650e-02,2.624479844159155213e-03
-6.924431686183011442e-03,-3.114641560721121902e-03,6.232576110562199762e-02
6.540246504840672992e-02,-1.563810000487891871e-02,-9.018622896170631204e-03
-3.737838950172935742e-02,1.275913096295550574e-02,-6.053491393508200064e-02
-5.315857721476995035e-02,4.569587910108077050e-02,2.914540371237359789e-02
-1.412803233489705323e-02,2.328652048226475049e-02,-3.951559253289852608e-02
2.550416035588962474e-02,1.416353615928852075e-02,-7.355905992772571178e-02
-2.289982912286452413e-03,5.417694520719574906e-03,-5.714038873691935916e-02
3.404240266904046130e-02,-2.707785141011617713e-02,2.474097578288899854e-02
-4.599704462704470864e-02,-2.513554382701256237e-02,-7.189884280233583419e-03
2.948461266101598185e-02,-1.213570404273306563e-01,-4.616376814154268815e-02
2.804027778814630403e-02,8.518250137805443920e-03,-4.930503413882715569e-02
1.320611423824118724e-01,-8.617705972392513108e-04,6.305031857377554894e-02
6.084138634135322771e-02,-2.406348385437330831e-02,8.538050386752694260e-03
5.201411177169693728e-02,5.347535211872384009e-02,-3.714544923321277947e-02
3.972992987136865495e-02,3.990975759656756328e-02,1.457837257817620746e-02
-6.023232163230557434e-02,2.615803484984396271e-02,1.479188372747421154e-02
4.997393412494285231e-02,1.575825328822971425e-02,6.549422699861684460e-02
6.201475628587146960e-02,-1.601811686174307164e-02,-3.521975321372914931e-03
8.747303143575989315e-02,-1.151352197067483790e-02,-1.337318056616203926e-02
3.212186796734713135e-02,3.175558774434852904e-02,-1.299586955506762398e-01
7.650105478389127023e-02,2.639399493146990516e-02,-3.640556856450112740e-03
-2.451349520578575275e-02,3.031806761428018464e-03,5.001279648950985451e-02
-5.136961784148210558e-02,1.327914971822471805e-03,5.034376600023459519e-02
5.790328503038248698e-02,-2.345214038760864983e-02,-2.627080511432079366e-03
5.521662003114873735e-02,-4.002025231791002391e-02,-7.853530175054804219e-02
2.055658951927014436e-02,-4.867823397191869267e-02,-2.946419572834122619e-02
-2.086390623707797334e-02,-1.421134031413092899e-02,4.482781141251275525e-02
7.382442661253202365e-02,4.348256989337280498e-02,4.989064992553304823e-02
-3.231872113862533508e-02,-1.159957479514967318e-02,1.239654172279843099e-02
5.741843267198033091e-02,9.205866196435368021e-02,-2.023106509910876927e-02
9.658614662977137860e-03,-2.772888111370949357e-02,-7.364752501841931309e-02
-2.303410938727977475e-02,2.127689721534511968e-02,-1.012556059099069782e-02
-4.165129902747371354e-02,-3.051425205844143437e-02,6.513875926868051280e-02
-1.857784804088154912e-02,7.086123170351703304e-02,1.370669460341809864e-02
-2.003817481561663214e-02,2.884252618031220641e-02,-2.932126330929283112e-02
2.676399255991398010e-02,4.127573907882933074e-02,8.111726675002542408e-02
1.671547158836979644e-02,2.037194269449982623e-02,3.540076501253349578e-02
8.433262581849407247e-02,-6.264267818069020610e-02,6.698431135108838530e-03
1.660454572267194145e-02,1.224591745254049735e-01,2.270435889013961914e-02
2.065776699341402133e-03,-2.993453960635143740e-02,-1.329663220063348125e-02
-5.932405244797521460e-02,-3.163869246611850788e-02,3.261277631514333808e-02
-1.420153350964382943e-03,6.580102428597445208e-02,2.110932700775115453e-02
2.660303894921466419e-02,-1.252447080492636797e-02,1.519994629629947171e-02
-1.187342234087354446e-02,-1.983720075035128733e-02,1.406381874026752139e-02
7.751520279809565039e-02,1.790239981493274221e-02,-5.827416606832215573e-02
-6.633607971801983028e-02,-4.265688341041370957e-02,-5.630919806390255640e-03
-6.350343175682683292e-03,3.220745808431193201e-03,-5.721892574807963677e-02
1.669803813063798492e-02,-1.532573606286494888e-02,6.524222486034239599e-02
1.947114390509494322e-02,-2.381077509251864482e-02,1.789095123196479328e-02
8.731549500230408045e-02,1.118803424382812384e-02,-9.362401671107830128e-03
-2.156311925587049011e-03,3.870125448723749778e-02,2.226799718482502105e-02
-3.136153176633654782e-02,5.126478315038988237e-02,-3.163785277943580859e-02
2.201471438125107011e-02,3.912791938031395800e-02,-5.250492407526078688e-03
-2.772543265557655002e-03,-2.547996777085275583e-02,5.682479363629416337e-03
-1.238978983415606194e-02,8.811310108782922923e-03,-5.266144505898221612e-02
2.722619392424810436e-03,-1.704885181984187523e-02,-1.673159746962253613e-02
3.598347797032046269e-02,-8.732460627662783775e-03,-1.047538360396496442e-02
2.265719952452037445e-02,5.594228791427176273e-02,4.895243814053316933e-02
3.849074470226192257e-02,-2.767177875535088358e-02,7.009841758731819722e-03
1.191656055908364882e-02,-2.762486086999852916e-02,4.812664364731242955e-02
2.903313305126144911e-02,7.575518296539635044e-02,-6.496904644798849604e-02
-2.133511383798014638e-02,2.128887960819286079e-02,9.185360612755044674e-03
1.947148931500306684e-02,-1.744031047160001305e-02,-1.480851995277807781e-02
-6.155996450313356433e-03,-5.463949275450463022e-02,-3.878796595733127739e-02
4.571825127868349437e-02,6.120065205530585833e-02,-6.945858537711904757e-02
-1.630461744729350126e-02,7.602652393780254259e-02,-2.944621660093853406e-03
-4.752990240841682007e-02,-2.637619160558035691e-02,-2.295212838414994669e-02
-1.318948725877196887e-02,4.702539087029837701e-03,-2.136738423102086185e-02
-1.511846554024644240e-02,-5.271412039894415869e-02,9.256207371324714269e-04
3.081106705289663600e-02,-1.949227913374496426e-02,-1.861488900550652484e-02
2.781158120743591755e-02,2.024046591694129288e-02,-6.663660344625935150e-02
5.137621833190004345e-02,-1.081717187723650782e-02,2.006710931709546411e-02
-5.371332956830582143e-03,-2.923827302991951690e-02,-5.491930877548859696e-02
3.854020558985671308e-02,8.373565830372643737e-02,-3.115217419772712756e-02
-4.623110932338571517e-03,3.142446891569335155e-02,1.311188991430503430e-02
5.291507514616566876e-02,-4.239816020058426692e-03,4.196124467021924292e-02
6.293395142062668812e-02,-9.014285731409285574e-02,3.542225083004635344e-02
-2.819124100894808242e-03,4.044407226931899524e-02,4.620605154938919878e-02
3.803974774156098498e-02,-2.779997471660506855e-02,-1.670225895858147222e-02
-1.578632025668043684e-02,5.008415783219774542e-02,-9.186107069290050040e-03
-5.468851602225826419e-02,1.199730195983627484e-02,2.173432170037307466e-03
1.135557557140638024e-01,-5.012288624308532115e-02,-4.923003546014062537e-02
9.687505993807217844e-03,-8.833033584798538271e-03,-1.667396204430993210e-03
-3.019655501808366296e-02,-2.372304009985738010e-02,-3.495369998641749409e-02
3.086497695604076275e-02,6.318986539987983542e-02,1.821600780811909182e-02
-1.040322130807150259e-03,-2.918498112366475425e-02,-4.121832564711934085e-03
-2.241538470777217507e-03,2.919263948985111479e-03,-1.949206139748024119e-02
8.227167486945338726e-02,-7.528527374271659633e-02,5.056530316200612274e-02
-2.759435447999445887e-02,8.804684264816325240e-03,-2.050191534650553510e-02
-8.733492075704457624e-02,-4.206233301760401583e-02,3.205539660436554361e-02
9.744077195803639221e-03,-7.372832978963060092e-03,-5.059274647038201900e-02
-2.735761467123808480e-02,-1.688471269862983721e-03,-3.086037807879577627e-02
2.222711170713294240e-03,4.215442595315684743e-02,4.205788974184106015e-03
-6.368127923871479135e-02,-1.493582268778004610e-02,1.537196047537365759e-02
4.345169270187896476e-02,3.138249648359041355e-02,-6.108107241214696947e-02
-5.547988505577913093e-02,8.763688066285997905e-03,-6.397037569364917575e-02
3.531379171922193350e-03,3.574370167691888478e-03,7.319027425169251019e-03
1.495180754877147369e-02,8.015093604376900133e-03,-6.603901215541306546e-02
1.912645011388674002e-02,-5.119194395365926631e-02,1.055058950513079567e-02
-3.538032075732346071e-02,-8.113206743001993848e-02,-4.346591066032221007e-02
-2.577203117087214362e-02,2.233035145909753605e-02,3.267839179134189587e-02
5.687441998666715320e-02,6.017919870772468066e-03,4.911676995145103364e-02
-2.891196020453757568e-03,-7.354056497297130346e-02,7.010948287225725328e-02
-3.197005573590120525e-02,3.155687095348302940e-02,1.577176653328854353e-03
6.327551028004926859e-02,-3.206970153291099218e-02,4.551888348070624174e-02
7.917689912560510121e-03,7.111349338400832498e-02,6.593301796283062254e-03
4.468840355041273082e-02,5.796555636029115249e-02,-1.507279064653162422e-02
7.627635937291145363e-02,-1.403735719853354061e-02,-6.871191436548024743e-03
-3.243742513245039677e-02,-6.777016814111190557e-02,2.679184825129773267e-02
3.809384422425556027e-02,5.252650895343412285e-02,1.125257527943384316e-02
4.828725530310606223e-02,-2.213051638292046902e-02,1.808608777572042684e-04
-6.709805460965495051e-03,-7.163284365724678637e-02,1.888474114248695282e-02
-9.681053015580936075e-03,-1.450330379977041000e-02,-4.732352408405673949e-02
3.052609800862238904e-03,4.857268464789606111e-02,3.790027442802348934e-02
-9.457454628865549773e-02,-2.784382063927403478e-02,6.672292364966185552e-02
-3.957803799938838102e-02,3.981810371143020694e-02,2.700317089433403039e-02
-1.513295531023433130e-02,-5.002362587299235414e-02,4.516469887315163051e-02
-1.076114643872940445e-02,3.874877852104948589e-02,-1.894305668483747124e-02
-4.983333695263500798e-03,-1.774277941154441679e-02,1.482938423674990194e-02
-4.249903042841811363e-02,-9.306189779674356455e-02,-2.440664630207485183e-02
5.863559034523369018e-02,2.485265931759670505e-02,5.402721195800637942e-03
2.408749024571761252e-02,7.555306357818279694e-03,-1.140999304445342727e-02
