accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.952630713703850801e-03,3.056694500025667997e-03,-9.799247649218948197e+00
-6.253342534658081105e-03,-2.473771363734670898e-03,-9.804473928023103468e+00
-1.873324893254436994e-03,5.576695628649331812e-03,-9.791829959119167981e+00
5.979636517917121495e-03,6.196107325321321274e-03,-9.793505176692072212e+00
3.588308522456405193e-04,7.763061611543060035e-03,-9.803591978156536157e+00
-1.806004192590057776e-03,-2.614483523760490185e-03,-9.791500790364624507e+00
-5.627424905023375046e-04,-1.815119548715571048e-03,-9.799442501887064338e+00
2.975157605163945406e-03,-2.042908385637418663e-03,-9.800677252533963824e+00
2.847226530426229100e-04,-4.932649660718443387e-03,-9.792955843288156714e+00
-4.717283997001296691e-03,-7.285600192466145601e-04,-9.804156414850559997e+00
3.594353235756377746e-03,-2.953106006996293782e-03,-9.804023179512144637e+00
1.819086344752744288e-03,9.697066497686260321e-04,-9.802591510835467759e+00
-8.666552651277555433e-03,8.976664925167111841e-03,-9.792013160036155739e+00
1.007265853345537011e-02,6.049978838353300969e-03,-9.793351223826055829e+00
4.482933205483798957e-03,-1.352217837816492400e-02,-9.787792965870426798e+00
4.113930888989061202e-03,6.271155229486546565e-03,-9.788342260468542833e+00
-4.795475918708554976e-03,7.383460787900602076e-03,-9.800100908597887184e+00
-7.012568276871027247e-03,-4.565461692704117849e-03,-9.790838795129671368e+00
-4.940056900148414969e-03,1.060967703653994954e-02,-9.783315688332882232e+00
-4.404805786173786146e-03,9.163780829677661485e-03,-9.798710707442827683e+00
-3.908808001294202319e-03,-6.714170184552362315e-03,-9.792871334196512123e+00
4.000241500776482648e-03,6.425060510455511860e-03,-9.792232473734161502e+00
5.190794583398002093e-03,-8.789740526715520905e-03,-9.792347091448101892e+00
-7.530799809063053879e-03,-3.091640330358550945e-03,-9.792613519012066448e+00
-4.315791554194274050e-03,-1.965960782925693130e-03,-9.793621878215779120e+00
-9.418448613257799848e-03,6.275500599509977080e-03,-9.799462611436839055e+00
-9.482338643350044990e-03,-6.656351152617232675e-03,-9.792967455779926667e+00
2.452582473730558713e-03,4.258551833327070719e-03,-9.794125404961537384e+00
-2.728964956862482867e-03,6.226669701620284221e-04,-9.790517942644372695e+00
3.806844265031254088e-03,6.754584232487447371e-05,-9.804986238155564138e+00
-2.055641684518656146e-03,4.327333369581539899e-03,-9.793698805614310388e+00
-3.809009538866947077e-03,-1.426793460559445427e-02,-9.782561371109991910e+00
-3.629941829981568960e-03,-7.813899992579445737e-04,-9.786447690970861757e+00
-1.532897489013727377e-03,-2.634533258945024811e-03,-9.799048795020153690e+00
4.849663375907949450e-03,3.861554047040606768e-03,-9.785044157575836010e+00
-6.962869524564864639e-03,-3.282499853365938598e-03,-9.800497438832344699e+00
9.659373811394139989e-03,4.762673132612755232e-03,-9.786899319908291872e+00
2.719984547023138102e-03,7.183964075587216322e-03,-9.795126749864550675e+00
9.670787209749946711e-04,-3.583391800868494792e-03,-9.798539233698475570e+00
1.913253732115676852e-03,8.988186084492687591e-03,-9.796422270732993098e+00
-8.145767538313265430e-03,-4.837058573677198610e-03,-9.790552521737385661e+00
-1.520413802872332609e-03,7.886869163724687798e-03,-9.800716587444602723e+00
-5.840207559878685334e-04,-3.978465855913202766e-03,-9.791977769949944843e+00
-9.415170914097940186e-03,3.891778352392384621e-03,-9.789492629868126627e+00
-5.018577218871347889e-04,1.008472759367247309e-03,-9.786076024780118843e+00
2.414112004588440247e-03,6.467024060308215706e-04,-9.785576220359754274e+00
1.886986726809168624e-03,1.226591817228523534e-03,-9.798159323179154612e+00
3.368187626988163562e-03,-2.930894319115844721e-03,-9.797704990825002014e+00
1.820779668442496901e-03,7.926351961119588421e-05,-9.797341672246368205e+00
9.441253634039559932e-04,7.655744960132435930e-04,-9.792054048709735170e+00
-8.964545120280928425e-03,-2.245407803356031483e-03,-9.802136592542620264e+00
-4.916303839606909511e-03,5.282835169696771006e-03,-9.795867508150994496e+00
-4.578905857049973827e-03,1.355374326247222715e-03,-9.799741671646428287e+00
2.466313208501364103e-03,6.544252120394014605e-03,-9.797045738524303715e+00
5.500324298219887165e-03,-1.265460445153257507e-02,-9.793073883346952613e+00
2.370533836537739875e-03,-2.113646923825813866e-03,-9.791155718043041745e+00
-7.074152681001274687e-03,9.475086591074608280e-03,-9.799126621557112671e+00
-2.107276506161927417e-03,-2.067036488996198094e-03,-9.783453287843677515e+00
6.284074200049440291e-03,3.640172675468183669e-04,-9.795998587172858763e+00
6.546746208376359559e-03,-4.537511681040030075e-03,-9.789845907865664998e+00
5.215904077952051437e-03,-5.786457872867066012e-03,-9.801753402985013963e+00
1.201317444821405978e-03,-4.794817519041132819e-03,-9.795338849124728853e+00
4.420469017900904504e-03,6.215383543917722600e-04,-9.798260254096817334e+00
-9.024090549892264555e-04,6.120575004014596442e-03,-9.799955005116492757e+00
3.274291078295629882e-03,-3.568954770789526439e-03,-9.796967233586412860e+00
-1.312087184344054580e-02,-7.467748768072391026e-03,-9.790769962684596095e+00
1.139564793851140207e-04,-7.327906052319249977e-03,-9.794128435344827466e+00
3.333973044743654586e-03,1.557607445759794660e-03,-9.803307394967117006e+00
3.421767921701433530e-03,3.040623936866985143e-03,-9.782464406353318154e+00
4.334056829134030724e-03,-1.744841384781089762e-04,-9.786864019234153389e+00
2.069542595750493812e-03,-6.038946352588207660e-03,-9.799284245778258295e+00
-2.478653580363897498e-03,4.081297780866056067e-03,-9.799888250773587828e+00
-9.996120908208042458e-03,2.535882620922838473e-03,-9.796252302615249263e+00
2.729193678392304230e-04,-4.022862544161562477e-03,-9.800862388798623925e+00
-8.856340670778803034e-03,-8.550446403486977945e-03,-9.795711704014479437e+00
-6.034701566039802657e-04,-2.899855936796990902e-03,-9.799206661381544947e+00
2.321984292571486596e-03,-2.337898183957931933e-03,-9.790914088166502438e+00
1.796519716052436206e-03,6.756295020658626554e-03,-9.795929160342984332e+00
6.970677290856118480e-03,-1.088696150908220056e-03,-9.797099535448809959e+00
-5.216854730199964665e-03,-8.882555626707920246e-03,-9.784853577538655145e+00
1.321198900789474599e-02,-7.712382251978456595e-03,-9.793627370768930973e+00
3.969590844116236382e-03,1.327447907254923620e-02,-9.791050136070076348e+00
-3.891829599584559489e-04,4.442833057476434401e-03,-9.798349133999280980e+00
1.104407200140420167e-02,1.016148915786004026e-02,-9.803183544659583859e+00
1.184365976772203859e-03,-1.173569415503564368e-02,-9.794198379663260567e+00
1.950269141268563171e-03,-5.779578495248696712e-03,-9.798618097241270419e+00
3.345950212234572244e-03,-1.737993737352995461e-03,-9.795884150776419830e+00
6.975354688127954374e-03,-1.021721564716624765e-02,-9.797375182297342278e+00
5.830893969814665394e-03,2.693796280873136852e-03,-9.788016417746073117e+00
-9.008423718156747390e-03,3.403113134451518206e-03,-9.793907215264880506e+00
3.916666871272440550e-03,-5.400488961031742197e-03,-9.793785985454979581e+00
1.189921212483749553e-02,-2.288428227474738601e-03,-9.791987739496988752e+00
-9.946553974168376080e-04,-1.166560781294676821e-03,-9.797636780570343262e+00
-8.684692033710614961e-03,-1.163061927932312195e-02,-9.789843160446238812e+00
3.032988742766684880e-03,-6.269985834972161345e-03,-9.792591812024909359e+00
-8.848114693399669953e-03,-2.190342942971227214e-03,-9.795454743977364487e+00
1.955016627379850720e-03,-5.360698074148895903e-03,-9.794862652034119321e+00
-6.546918957924401788e-03,-2.071927615015499349e-03,-9.791124845122949338e+00
2.586586414560734359e-03,8.896106189672577103e-03,-9.797516551169689336e+00
-1.377879844296155381e-03,2.156600873591347969e-03,-9.795713709590273766e+00
-5.981709003941975203e-03,8.360410941415956018e-03,-9.789932204589442577e+00
-1.375033361526341097e-03,-2.385657367166598136e-03,-9.798253901739171212e+00
-4.378485063401927474e-03,-5.077052976446459580e-03,-9.794311535194696106e+00
7.363107576053317706e-03,1.094907932751858822e-03,-9.797407627532932040e+00
-1.028194208694808987e-02,-6.181725330181266770e-03,-9.793970355821537410e+00
5.056855907770406444e-03,-4.758166806671224915e-03,-9.790738857765491687e+00
1.022871057410877464e-02,-4.130568536618931842e-03,-9.797027333246846936e+00
-3.392347634955746819e-03,-6.744157837326675634e-03,-9.794358705964128831e+00
-1.907316644128600981e-03,-1.071943666852354093e-02,-9.796421552969112767e+00
7.061845211891772112e-03,-3.567989096263477801e-03,-9.800065730089482230e+00
-3.928732101737828983e-03,-1.093778381214800940e-03,-9.792845932792166863e+00
3.336132806620698086e-03,-5.916966801783747967e-03,-9.797394867181973055e+00
5.791824444245278038e-04,2.428937723930317972e-03,-9.800856699046320841e+00
4.085169014598662163e-03,1.490985537077170941e-03,-9.793648650718674631e+00
-7.171277068929862025e-03,-5.916145337276043289e-03,-9.785269051751724234e+00
-8.345866582571838388e-03,-1.378918685402466798e-03,-9.793561949172106651e+00
-7.435309114332318108e-03,-2.027146816908042583e-03,-9.799504581755545729e+00
2.015790851849396954e-03,7.278498826820632359e-03,-9.798954528213972281e+00
-5.520883827537905256e-03,-3.320968737986083365e-03,-9.795570271512005434e+00
7.519111238835290284e-03,1.380986004015554011e-03,-9.796975197584597339e+00
7.742843793157654043e-04,1.410343765222834417e-03,-9.793550356817075198e+00
-1.825239247123803827e-03,8.261979332289595820e-04,-9.801998134918642691e+00
-2.206168053646706810e-04,5.721922438994594962e-03,-9.799480723557699946e+00
7.322653128736571898e-03,-2.771159831009273149e-03,-9.799181992991302437e+00
-5.466716685147811686e-03,-6.459845071613658229e-03,-9.796160441427824495e+00
6.242109437477771916e-03,-6.259969041655159133e-03,-9.794244743579534784e+00
2.627688721649236881e-03,-2.981757801677950830e-03,-9.794101903573219303e+00
-3.330571687535202868e-03,-3.140807064813069967e-04,-9.791507717485412599e+00
-2.745520558034657971e-03,1.204542402544519272e-03,-9.794981415615492182e+00
2.419408960708062644e-03,-5.372639800532652771e-04,-9.790565461482925613e+00
-4.318401081669250713e-03,1.194619121595747206e-03,-9.788800735184189250e+00
-5.106767577327176420e-03,1.274912629425673915e-03,-9.795613939273641435e+00
8.245759344853640510e-03,6.719111197738176361e-03,-9.789436866331366005e+00
7.601564554076964755e-04,-2.932023686941269674e-03,-9.790204021783035060e+00
-5.688852655342665435e-04,6.261464047159112124e-03,-9.794425453575241747e+00
2.989212033829100317e-03,-6.502280565657628415e-03,-9.789467057526431759e+00
6.309069189272990125e-03,-5.448713799345620938e-03,-9.795715352354296357e+00
-5.603847971258807230e-03,4.819240378873801390e-04,-9.791758565610573228e+00
4.125179208880310269e-03,5.851449236957999766e-04,-9.793991646822519215e+00
-9.196190297885864116e-04,-8.562273302970263913e-03,-9.793981909799386543e+00
-3.894421504828568179e-03,1.632085115934161276e-03,-9.801359713654838046e+00
6.530213836812803719e-04,-3.751621812144299850e-03,-9.793273489818167477e+00
-9.851007210792707674e-04,-1.131529117306839956e-05,-9.790676412889308011e+00
2.183810608791930067e-03,4.523520444795281828e-03,-9.785129479075173720e+00
-8.938219446403999555e-03,-7.748621339577212944e-04,-9.790447877056596582e+00
4.327051659686949325e-03,-4.395400547619590561e-04,-9.787884025909759700e+00
-8.276733416531916474e-04,3.962507155101848560e-03,-9.799789030124635758e+00
2.977373742060098871e-03,-7.209306519667970509e-03,-9.794115386570885207e+00
-3.462584483329255412e-03,4.596817723272634930e-03,-9.790905044381837286e+00
3.187375874932304228e-03,1.119484653817339696e-05,-9.796035182634554417e+00
-2.259204300958682788e-03,5.232656044896532264e-03,-9.796735128784760605e+00
3.292616216624463538e-03,-3.720538890188725047e-03,-9.797497541071249927e+00
-1.213954125755394194e-02,-7.294229073508610821e-03,-9.796742136517009314e+00
9.398510254613736889e-03,2.250146184247469455e-03,-9.787009291333340855e+00
-2.382979895302150906e-03,-2.939537242405886259e-04,-9.792053630840156231e+00
-2.725786896654681067e-03,-5.239306566882483010e-04,-9.800555232430493646e+00
-9.073593499914697769e-03,-3.234466737691414108e-03,-9.795167204861385812e+00
-4.991416449033721919e-03,-8.968142845474445790e-03,-9.795479907554604182e+00
-6.409423953958826026e-03,5.856571515863578069e-03,-9.784527980524359236e+00
5.851847546313012488e-03,-4.298458758969145570e-05,-9.791397830655101941e+00
-3.225528090950332844e-03,-7.946158407552186484e-03,-9.794559894672836720e+00
-4.648827489667820521e-03,4.896514420900571589e-03,-9.800805182905712343e+00
-6.829144569688801007e-03,-4.162102624342118792e-03,-9.797333744206014217e+00
2.847482162751202410e-03,2.094850829699372130e-04,-9.795515353530975133e+00
3.607795904840737505e-03,-5.983075046847465168e-03,-9.792147247217018347e+00
2.370537976052214998e-03,-4.245315495451758986e-03,-9.805072437169419786e+00
3.203704625901994656e-03,3.508215013874355949e-03,-9.793307241944143371e+00
4.838646214325385830e-03,-1.938388515057034873e-03,-9.795097152151447162e+00
7.413128572573931575e-03,-5.897044935484051058e-03,-9.794617693869781760e+00
3.114237565573458894e-03,8.559271058970554374e-03,-9.798417532043190548e+00
3.168484707988565401e-03,-2.781043165846079027e-03,-9.796315908859556387e+00
9.017843072442707428e-03,-9.321413401769439513e-03,-9.792636232520958828e+00
6.900475495678523932e-03,-2.874226587147410243e-03,-9.787585414803444905e+00
-7.195450766697479746e-03,-9.331545614912731962e-03,-9.788548377970053949e+00
3.377337396963610641e-03,3.448689351447120979e-03,-9.788153407064058342e+00
2.921625698855102003e-03,-4.874208401771384057e-03,-9.788716319062423565e+00
1.003039450529799722e-03,-2.529687541328547607e-03,-9.798200869138662839e+00
-1.519523970193699955e-03,8.130850377220595268e-03,-9.789595336060804343e+00
8.797155576721705844e-04,-3.709313133842896942e-03,-9.796868892154815711e+00
3.053155579060717016e-03,8.809705966170700009e-03,-9.795181358908022773e+00
-1.679522235649728162e-03,1.499563129786253383e-02,-9.794986703745660606e+00
1.190523706175316762e-03,1.663798492878950080e-03,-9.795979849834155928e+00
-3.492963144223694590e-03,2.323801650870759104e-03,-9.791400225432662197e+00
2.268615859059552094e-03,1.145384845421408169e-03,-9.793360266173948503e+00
-2.955823866096508531e-03,2.438367709432656162e-03,-9.792150581353835648e+00
-5.464641372998674165e-04,4.530558110579834203e-05,-9.789692517816305894e+00
7.173796744384593757e-04,-1.193461102403369466e-03,-9.793050393160427802e+00
-5.827289237251162546e-03,1.470289589172157560e-02,-9.793993370499713080e+00
-1.798536243194311958e-04,-4.799538589427477207e-03,-9.796716363541584371e+00
5.261748703696766775e-03,-9.884589914230345990e-04,-9.787714652397248472e+00
2.830634132403250531e-04,8.972174113859362338e-03,-9.807244440061293034e+00
-3.943547501992693445e-03,3.365960560599885612e-04,-9.786590019545720054e+00
-1.736233599452512372e-03,-5.627670821667226861e-03,-9.798688344986505427e+00
1.301094809091681015e-02,-1.147617148177896076e-02,-9.798417103060103273e+00
2.102335367886491550e-03,-6.379376875401738915e-03,-9.786673676615889050e+00
-3.734434649227155560e-03,-5.373416135027468156e-03,-9.785971289258757366e+00
-3.196300208157543295e-03,8.199079567286016515e-03,-9.794612094189311335e+00
1.318021830456885283e-03,1.970569471201018448e-03,-9.795559916356456398e+00
7.798025960456387261e-03,1.800851889540072259e-03,-9.783710491027751033e+00
4.157750030416576472e-04,-5.662626668893925089e-03,-9.800129732429518015e+00
-1.704664824864796308e-03,-2.466540403566122065e-03,-9.789413358663226816e+00
3.628371483255019795e-03,4.661128829787890802e-03,-9.786318055726345833e+00
-1.249217398714536076e-02,-4.668718239425238836e-03,-9.789519980318036829e+00
-9.184584081039195297e-03,4.290894562183420434e-03,-9.797269890887475796e+00
4.569965074550561522e-03,4.990532112111039850e-03,-9.792815342551335789e+00
5.143160977297138101e-03,-5.883304521204575817e-03,-9.794524056570580228e+00
3.924718922383656217e-03,-4.507004129302233852e-04,-9.792770740009602903e+00
1.584167679787940172e-03,-5.286506324924214765e-04,-9.790780072297668113e+00
-2.018997001142517310e-03,1.775232578024232497e-03,-9.787807690102567904e+00
3.474738214836470447e-03,-6.315401098907907039e-03,-9.801597936259573984e+00
-7.914739143670838418e-05,-7.616341513551685115e-03,-9.793293501369566556e+00
-1.900334659787655334e-03,6.880804564663103515e-03,-9.790075696022837448e+00
-1.388499738410435037e-02,5.715684968131521521e-03,-9.792174856705784691e+00
-5.547091837097249678e-03,-2.177202397458961620e-03,-9.802819329713688745e+00
5.222546790366422269e-03,-2.224487494643711226e-03,-9.798551073547681511e+00
-5.628286786703135501e-03,6.065938997256452650e-03,-9.799228542687012933e+00
2.480154206369789786e-03,7.652865012523675688e-03,-9.797808631343297492e+00
8.664365901643981960e-03,7.723293361841443092e-03,-9.792984027139759462e+00
1.994586353036749589e-03,6.596861956334983731e-04,-9.790407395338556640e+00
1.839401599748509376e-03,-2.181626107787357043e-03,-9.795469869044506339e+00
-6.848501725121110620e-03,-3.057466434780224847e-03,-9.795884599008305216e+00
-5.177399538029400826e-04,-1.097958925710408942e-03,-9.787268125244514394e+00
8.212901687990034616e-03,7.732781479765377802e-03,-9.792748487673238245e+00
4.375978654834488161e-04,-1.302595256016048997e-03,-9.795266274479196511e+00
-5.032551794940808183e-04,1.310780717905075422e-02,-9.791092055572503838e+00
7.511788455736342039e-03,-5.385719340618535730e-03,-9.795168125002001958e+00
1.934911204340161641e-03,-2.537950391443436881e-03,-9.793681328864071389e+00
3.110246915791135738e-03,4.427592521763123318e-03,-9.796719762080316585e+00
3.190146459842745520e-03,4.178291888570061924e-04,-9.808554927768511789e+00
2.926531066408247293e-04,6.329087125573966757e-03,-9.800009750865937619e+00
-5.032782148876077666e-03,-1.100658167807454799e-03,-9.793128085540370620e+00
-1.145326895219871220e-04,-3.545110029024974778e-05,-9.801927751209539963e+00
-9.051783901558460577e-03,-4.720198006186791090e-04,-9.792530235745783074e+00
-2.620643211770492392e-03,-7.154643562647823758e-03,-9.786087996337917261e+00
-3.395237576027816326e-03,-4.959340312630540828e-03,-9.782981997770480831e+00
5.899168274586196435e-04,-4.436873098015658122e-03,-9.790100868502012332e+00
-5.826164753577341799e-04,1.840410421135912824e-03,-9.794062470494752759e+00
7.402842651521967209e-03,-1.030147954141378414e-02,-9.792696922964205797e+00
-3.627380447579305143e-03,4.178822284481753697e-04,-9.790226553739929116e+00
-7.878457962528348860e-03,5.090459671618842441e-03,-9.797290400027154789e+00
-3.698522470222416220e-03,9.143367452991992776e-04,-9.796493375332037346e+00
-1.455911069246942045e-02,-2.340861322747040426e-04,-9.804007207255839518e+00
-5.798548743833967234e-03,2.106537257938934007e-03,-9.797234476785952495e+00
-3.046026779867224039e-03,-7.090083060119447243e-03,-9.799039413681132515e+00
9.860483836237891181e-03,7.625036638586181297e-03,-9.793056889402807386e+00
2.641728097809671692e-03,3.267015294624678236e-03,-9.793629656407276229e+00
6.684315997338955914e-03,-3.503253931239494381e-03,-9.786900770587097398e+00
2.175265831073350340e-03,1.940697811566984314e-03,-9.786697288330161726e+00
-8.490729222040029186e-04,-1.312885399082767014e-03,-9.797712538085713518e+00
1.175992094232365150e-02,9.637053774389474012e-03,-9.791556042586799791e+00
3.515007211260825354e-03,6.636456477826565420e-04,-9.782051014780414278e+00
-3.819715144223051039e-03,-3.274187244394557994e-03,-9.793385743177600133e+00
-6.863687243346113052e-04,-4.936057395899097564e-04,-9.796885376147820068e+00
6.438728464345821675e-03,8.495738042847996926e-03,-9.796858151910679879e+00
8.660329066047486521e-03,-6.771460702419233868e-04,-9.799098260823036810e+00
-3.518850608145938138e-03,2.218288548272059381e-03,-9.800556339171757614e+00
3.256165830379093278e-03,6.048780986954478342e-03,-9.797890601527157628e+00
-8.108041860264607673e-03,-5.256435612281229464e-03,-9.799355139353890465e+00
-2.929939863189829838e-03,-7.184698014615238919e-04,-9.795963830363872304e+00
6.291450043802392783e-03,4.424690192826831112e-03,-9.796483523185719022e+00
-1.066846144874415009e-02,-2.964732279383673619e-03,-9.798036312100297351e+00
1.714766777805659670e-03,-5.481947537691515479e-03,-9.800689090126299519e+00
-4.009359709510332097e-03,-3.832546738903920298e-04,-9.794779865426299637e+00
-3.893247098957253269e-03,5.362521329293544557e-04,-9.787172802926161097e+00
-4.432948498713940727e-03,2.553319463013498602e-04,-9.802792214742350296e+00
1.537482374301782882e-03,7.648862609748061049e-04,-9.791303171806649885e+00
2.749076909819945982e-03,-1.358973158908243634e-03,-9.790636693646117550e+00
1.078735789212761399e-02,-1.882491878507585497e-03,-9.790072660416967665e+00
-1.023953875919327017e-02,-1.474370349986418773e-03,-9.800253318517905043e+00
-1.746995161582841826e-03,-4.078260115996008156e-03,-9.804231763915799647e+00
-4.721677588923034984e-03,-8.372475748889702737e-03,-9.805749246097814620e+00
2.676769470675126328e-03,-3.696254481678536413e-03,-9.796757985262795287e+00
2.478701681885157968e-03,-1.004387806584989477e-04,-9.799295607062907365e+00
-2.178304815404379698e-03,-1.884605853066394785e-03,-9.789334424734123630e+00
-2.250574376300621283e-03,-6.107499369216287492e-03,-9.787276102390542576e+00
3.371691224512500615e-03,-8.601354023875185323e-04,-9.798444074707592932e+00
-8.857478756828173275e-03,-2.966647629612362020e-03,-9.782593636109833568e+00
6.761314693030255618e-03,-1.585130243301907400e-03,-9.801003990719003411e+00
-4.402697311204335426e-03,-1.035651287871235636e-02,-9.793233700321403390e+00
4.099239038097148664e-04,6.071872197027078756e-04,-9.791814359372567722e+00
-1.222583360179793285e-03,-3.687420776727080938e-03,-9.797571845467368590e+00
7.967031673542666805e-04,-1.695905412682526111e-03,-9.786880589456950830e+00
-7.571626188210816427e-04,-8.842505609581191584e-03,-9.795729277788456812e+00
4.038635382851355274e-03,-3.350249847212171208e-04,-9.798986856921029442e+00
5.238112606047925883e-03,-5.063671442417295131e-03,-9.789496245511664085e+00
3.983783606610200728e-03,4.391288622479986962e-04,-9.795275291321212663e+00
-5.192658864720634893e-04,1.825730591627753533e-03,-9.792866980318423842e+00
-8.145796270326020536e-03,-6.215111054739999152e-04,-9.798185360274448641e+00
-1.171448584110475026e-02,9.399400742946291756e-03,-9.787102372404028472e+00
1.114029619683957898e-03,-4.929058181045391403e-03,-9.799083440241384224e+00
2.394506993270060623e-03,-3.345495187703057503e-05,-9.799221659539067986e+00
-2.733372167906483827e-03,-2.574652751592848912e-03,-9.796028617613520950e+00
-2.595573884102487724e-03,-3.145007688183275568e-03,-9.804598830788822994e+00
9.361936651940105372e-04,-1.079896686995615585e-02,-9.793920631587992531e+00
3.953030582644364785e-03,1.370353717456554259e-02,-9.794555341063729159e+00
-6.807715123097636892e-03,2.217692008010983644e-03,-9.792987013594423473e+00
4.755206819393155426e-03,1.209252985594242401e-02,-9.791390257020376353e+00
-9.736922892115031439e-03,5.460905212356742706e-03,-9.796949750816640545e+00
3.525897237640647670e-03,6.095469591897012367e-03,-9.798478160412015470e+00
4.578027290047282337e-03,-6.654730296764311236e-03,-9.794019798374268504e+00
3.891647545392148792e-03,-4.983590805133944306e-04,-9.786249126713784108e+00
-1.967773064935313555e-03,-1.078221462035163988e-02,-9.788696686706371608e+00
-4.008996981255398030e-03,-4.756408155697387438e-03,-9.797906885555702772e+00
6.405431300662534425e-03,-1.216502072721561360e-03,-9.785182181792718481e+00
3.151525339272759699e-03,-2.515223334104491927e-03,-9.797405989683962702e+00
-1.886322381841766928e-03,-5.617866123196030639e-03,-9.792860378172516533e+00
1.871567208683252298e-03,1.311310804251859330e-03,-9.790854177792136070e+00
3.084871823952288223e-03,-7.886702408247429560e-04,-9.803473158572224122e+00
6.000912417780519988e-03,-7.133076538138063104e-04,-9.795759943451106011e+00
1.100385730578901794e-03,4.501704486054921607e-03,-9.797607189993637888e+00
1.778308607620341991e-03,-5.715830511390489720e-03,-9.796056183077014978e+00
6.824709376313277398e-03,-7.455214179521245030e-03,-9.792020015712850523e+00
5.576700954237952951e-03,-6.667547300872126922e-03,-9.787867822619537250e+00
1.514978980648247877e-03,-3.581988824603559406e-03,-9.792034168010994577e+00
-4.303566534965348918e-03,3.939678476209963233e-03,-9.795414874234499081e+00
-1.190692219616939791e-03,-3.198513947911585213e-03,-9.789668165877049688e+00
-1.736674347200023406e-03,-2.522804680978530528e-03,-9.799886754211417639e+00
9.544552714628241549e-03,9.306106336316698202e-03,-9.790395780653867064e+00
1.438797222500358582e-02,3.100123423444736074e-03,-9.789479717260750391e+00
7.433439097590126320e-04,-1.723457634236495208e-03,-9.793276608513133752e+00
2.848624102754567997e-03,-6.241172169553244400e-03,-9.794213899828935865e+00
2.358834551610349602e-03,9.742297054230910150e-03,-9.788342808311236709e+00
-5.131322464657681048e-03,-4.945455530670948667e-03,-9.786375712764163737e+00
2.558489736656324211e-03,-4.683134335985640606e-03,-9.795822672826796307e+00
4.963881856726529845e-03,3.958347865156430084e-03,-9.798566564614198171e+00
9.454053018617982612e-03,-4.580960033068836972e-03,-9.801338365018917642e+00
5.644332716546139432e-03,-1.009249306788263453e-02,-9.791834697367059803e+00
4.187229162004404460e-03,-2.706031643840039243e-04,-9.798035013680657102e+00
1.781683128270371156e-03,-5.253438635351144123e-03,-9.792252311200977388e+00
2.121896585554343309e-04,-1.052678853025209313e-03,-9.786946724897651606e+00
3.204294188154453715e-03,2.769667710791349786e-03,-9.791629841469413620e+00
3.822326893365006126e-03,4.754664827035299211e-03,-9.795655795079497352e+00
-4.133931966506347588e-03,7.054274285762674943e-03,-9.795582193069446220e+00
3.441498781178282626e-04,-7.233538901219812613e-04,-9.796666454988923078e+00
2.423069093230610215e-03,-6.151654111266729444e-04,-9.790931775828822126e+00
-3.284797843767613395e-03,-1.005881556283125440e-04,-9.797175375897678506e+00
-5.158845197802174390e-03,3.909809998090449899e-03,-9.796894298694606817e+00
-1.423429960520475367e-03,4.123212390666750049e-03,-9.793228321445669238e+00
6.993928843347531517e-03,-1.111535160967237930e-02,-9.801110896129046068e+00
-3.989561814498234459e-03,5.926091304115367088e-03,-9.790756161741777319e+00
-1.964551529625514000e-04,-5.734075719158851275e-05,-9.793737401448989743e+00
-2.244598923184555270e-03,-3.128154229309400205e-03,-9.790069968014964985e+00
1.973018419764458430e-03,9.626208267553141781e-03,-9.800623391454012179e+00
5.268495479562224776e-03,-2.386338995434239812e-03,-9.798749558089404843e+00
7.264980314575053381e-03,7.557730899165137663e-03,-9.796228866824888470e+00
7.113794402352072339e-03,-1.158030491058925074e-03,-9.802925489678880666e+00
-6.140554907372143024e-03,2.653203893363673647e-03,-9.783571514050903417e+00
-8.163810014245120135e-04,2.776201179635146444e-03,-9.795088812486289598e+00
-7.052327951407288617e-03,-8.265709991198312220e-03,-9.796548121654538477e+00
6.167591048346793628e-03,1.106223030804883963e-03,-9.789718708476168985e+00
1.875748883175158655e-03,6.975581402542015141e-03,-9.791137125530928742e+00
-2.349531834683471888e-04,1.303652521003097545e-02,-9.794214473397232723e+00
3.668211401835725066e-03,-3.334341552053808480e-04,-9.780346746262443602e+00
-7.800744250851333710e-03,6.337755991375952722e-04,-9.789237427138878900e+00
1.505205431265029675e-03,-1.092472780262743453e-03,-9.801066695361823733e+00
1.128356286190974845e-03,-4.818176771417803303e-03,-9.781175650268131960e+00
-2.633636587422846873e-03,2.876353512405648190e-03,-9.799899836731000846e+00
-1.402658873021375013e-03,3.531741874866809339e-03,-9.796102113922406929e+00
3.158729360247938128e-03,2.446820081116836930e-03,-9.798681251411407445e+00
-7.005185905059486268e-03,6.624404642156443658e-04,-9.789256095736950769e+00
3.186342476565506669e-03,3.219504060685667197e-03,-9.805461863665549060e+00
4.589323038971715799e-03,-7.328141367343062908e-03,-9.794660651970472642e+00
-6.938231144130010443e-03,1.913893753973140927e-03,-9.795134904165005096e+00
7.830708692406755655e-03,-5.125523753106372288e-03,-9.792532784001750201e+00
1.206188215945880717e-03,-5.619528016483242225e-03,-9.796585818600295426e+00
-7.865359225044686597e-03,-1.320850390134022676e-03,-9.784337519314808773e+00
-7.123057018453264437e-03,1.574083783528699380e-03,-9.792922028215368613e+00
