accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.127059699474589081e-03,2.031770099836614253e-03,-9.795965255763347201e+00
1.307134211837877045e-03,-1.564966366776676839e-03,-9.790255761766802678e+00
5.313758235173091961e-03,7.775962616336529534e-03,-9.798136946490171084e+00
-2.443251659486965732e-05,-4.200338144044591000e-03,-9.791074052579133991e+00
2.181921851599451028e-04,-2.563994895667202293e-03,-9.792253796618508588e+00
-4.233385895126989124e-03,2.691271613352584288e-03,-9.778828510792859419e+00
-1.259472489911419462e-04,3.333722586106622554e-04,-9.789497268074907055e+00
1.570769856747664638e-03,2.141989840003039253e-04,-9.791014946962395271e+00
9.424797549791414167e-03,-6.484043822540283379e-03,-9.803524887627553142e+00
-6.253991975910149978e-03,2.622070482958115557e-03,-9.786767247508089795e+00
-2.164327479440539964e-03,-2.091551071371109630e-03,-9.798244245078127079e+00
1.352139049068301537e-04,-2.921581369067820927e-03,-9.787573918270236817e+00
5.373550044284827049e-03,3.232644967489823728e-03,-9.782173003091498842e+00
-4.171824166680088326e-03,-7.821122047472824079e-03,-9.786244781240753809e+00
3.523619812172739188e-03,4.613994350501353803e-04,-9.798651091408151714e+00
4.230862587493629430e-03,6.798889961310433400e-04,-9.792104412388745516e+00
8.680612381271297180e-04,-5.176271019952538403e-03,-9.792136919180462584e+00
-3.972884644833181086e-03,-5.433359655499145867e-03,-9.798109525611010895e+00
1.620485091636278494e-03,1.945156146839042846e-03,-9.796946682063751410e+00
9.221212202147983580e-03,-4.958413755045579067e-03,-9.795511432466208035e+00
-5.210951646849527191e-03,-4.087921660092631165e-03,-9.801447075769036843e+00
-1.026030014046355266e-03,-2.106273457904428003e-03,-9.780766128383119096e+00
-2.627492519126039400e-03,7.083065219500572600e-03,-9.796630724941879365e+00
-3.578054792163679922e-03,-1.375452294047044190e-03,-9.792961416165265831e+00
1.353381101714096028e-02,-8.381971655327717652e-03,-9.794106755149256216e+00
2.402381588692580235e-03,-5.989157869335747647e-03,-9.795302339972222327e+00
-1.305820162586994503e-03,7.762061584873477561e-03,-9.792676309195369910e+00
-4.814260809548513188e-03,4.420195689992907455e-03,-9.794688545625064080e+00
-1.261396804937219224e-03,-3.111692461979897583e-03,-9.791197123059896867e+00
-8.300496115620906168e-03,-7.634344589696731923e-03,-9.789854359621566360e+00
2.021545110494116920e-03,-4.721708812843596059e-03,-9.793164639595737242e+00
8.255435692700440614e-03,1.000141886164418979e-02,-9.798834286982158304e+00
1.447829977162708691e-03,1.419665790175828751e-02,-9.792953880287592838e+00
5.890321675148640348e-04,1.115908149251107657e-03,-9.793536993595152396e+00
-1.529991155939988863e-03,1.061150657414183622e-02,-9.779994255486711197e+00
-3.584222147827584564e-03,9.696470437901187969e-03,-9.792011182257107649e+00
3.306396436487221333e-04,8.683985362069547922e-03,-9.791191314410347957e+00
-6.048994291254486920e-03,6.127770048181557967e-03,-9.793573834036619630e+00
3.845975377689515688e-03,-3.693312762692829818e-04,-9.797661070568953079e+00
-1.368585813714914747e-03,4.538169765909672373e-03,-9.801140975636078778e+00
-1.495496625991404567e-03,-2.876462187034685685e-03,-9.788924670510644077e+00
-8.461856666795509671e-03,-1.025981143005331823e-02,-9.798665988576926722e+00
3.510870708244129279e-03,-1.368519568716915690e-03,-9.793264232027897975e+00
1.054625183159615780e-02,-1.077165145575186824e-03,-9.800376980841672747e+00
-3.836857311325637954e-03,-5.967301631494515909e-03,-9.786859160772653610e+00
1.006626963660797389e-02,-2.995620775496893968e-04,-9.793895747388207340e+00
-3.555318714993033116e-03,-5.328151117576313857e-03,-9.787884271260917757e+00
8.880978511297030198e-03,-2.702053784732274221e-03,-9.794254065195911352e+00
5.442430162727955080e-03,4.289067714211537707e-03,-9.795743405507391088e+00
-3.265637580956421045e-03,-2.382541758400088562e-03,-9.788934740877433427e+00
-1.308717718161845137e-03,2.835675736126224387e-03,-9.794617516413369529e+00
-2.307691936345272212e-04,-3.166994398834107900e-03,-9.786365352430777875e+00
1.913096961605646653e-03,-6.660788081026195254e-03,-9.801708763774289679e+00
-1.791545343716155329e-04,-6.336553139545886108e-03,-9.788905752363477930e+00
-3.187403823556262793e-03,1.658691633480566946e-03,-9.781221532001239893e+00
-2.104539184979577985e-03,2.301961551188207861e-03,-9.801773576759767792e+00
-1.404131503687446438e-03,-1.241697175779148230e-04,-9.784568403508119516e+00
-3.950786836195772748e-03,-6.161180902664143560e-03,-9.795863933378582189e+00
-4.260834136027989889e-03,-6.226081849829113828e-03,-9.789152144262921240e+00
-1.848289369833509225e-03,-4.356371545305427924e-03,-9.790348213061953686e+00
-6.736845986409082006e-03,-3.338321388635264158e-04,-9.793234581833166530e+00
1.298070896317821306e-02,-6.759551770285712746e-03,-9.788860336856608058e+00
-6.770254851461151441e-03,1.034357521944078914e-02,-9.798771005725029681e+00
2.867365254632357925e-03,2.903515774058117692e-03,-9.785401558395035337e+00
2.324837699711005887e-03,-1.284756898484847466e-03,-9.793472524934873746e+00
-3.236454136287376503e-03,7.262148752754587350e-03,-9.802245222030855132e+00
-3.494099460845013268e-03,5.930709509917326400e-03,-9.794803063366357421e+00
7.001070456455996127e-03,-1.175958831654976174e-03,-9.795838502311728035e+00
2.967417385666725090e-03,5.632621977086398751e-03,-9.797296408631343212e+00
2.988100177856890392e-04,1.345113536513022068e-02,-9.788780440404099892e+00
-4.706357163619031832e-04,-6.036521712816487681e-03,-9.798896870640740886e+00
-7.479905696910663093e-03,-2.492036072526164318e-03,-9.789610785436618556e+00
1.781895562783629514e-03,-8.065989649917358617e-03,-9.788024173691008301e+00
1.090990589842617126e-02,3.950417034324527066e-03,-9.792614074302314009e+00
-4.320043044040149105e-03,8.712719412439404523e-03,-9.801330519782549544e+00
-8.836865568582562280e-03,-4.565946744142792939e-03,-9.795514851228171338e+00
7.563912471227797344e-04,1.269397999209030681e-02,-9.800906893344668802e+00
1.351304323758613021e-03,-6.022548413315860667e-03,-9.790621676117520877e+00
6.719630870991093142e-04,-2.899636897035759182e-03,-9.790790921847817074e+00
3.820902055528118714e-03,-2.532383462517674363e-03,-9.798574291966342997e+00
2.551506166107828273e-03,3.829104543161911123e-03,-9.793286276032352689e+00
3.770778967253597333e-03,-2.374695002487656366e-03,-9.792381432687992771e+00
-2.836158439273866062e-03,2.839126922976735381e-03,-9.791751139074849064e+00
1.176604411933005259e-02,-9.062947811062139342e-03,-9.796918221236266433e+00
5.220562516280915361e-03,4.977425701409460843e-04,-9.794725646900486637e+00
3.615976981371173040e-03,1.847511472393909612e-04,-9.795162038225653234e+00
-5.245615921508290161e-03,-8.734334681858491392e-03,-9.796895259224562835e+00
-3.546179162382106891e-03,-8.859018151783472697e-03,-9.796010710747921735e+00
-1.085108428660079907e-02,-1.034992047197428114e-02,-9.794972756010444925e+00
3.108190376938372700e-03,5.213576001420689235e-03,-9.792827923340572838e+00
1.086085416062552555e-03,1.686044324062363139e-03,-9.794261330646813590e+00
-9.227769117636824142e-03,-4.945751460127777860e-03,-9.795266815406694860e+00
8.876127591475019936e-04,-3.777423889364134226e-03,-9.786980154144304223e+00
9.477608699038854792e-03,-2.090545167337898823e-03,-9.797691272417175412e+00
5.907280711172034453e-03,-3.109338358931475373e-03,-9.788382832416763435e+00
-7.552534776914565954e-04,-1.500870831392644685e-03,-9.801486907810959437e+00
-2.088206193624819794e-04,-2.163308632964673801e-03,-9.798474209400000134e+00
-1.616937868639931834e-03,8.611596744143350246e-03,-9.791239794687621512e+00
-6.503927007597836048e-03,2.939565567799051152e-03,-9.788195104313933470e+00
-6.197617539042445979e-03,-1.899879112734211223e-03,-9.792435658111651620e+00
2.361418250214222282e-03,4.048583616354105470e-03,-9.785739920575451833e+00
-4.626910126319898472e-04,3.448887740573194981e-04,-9.798614932602099259e+00
3.792284155754546780e-03,-1.360608370737245287e-03,-9.788825698540980724e+00
4.595758743681717905e-03,-2.058198958856143589e-03,-9.796963590127116817e+00
-5.264469812474139969e-03,-2.003648294706217563e-03,-9.797758832352196023e+00
2.835815538590157059e-03,1.135330691990498256e-02,-9.798171006526562365e+00
6.056321877936108287e-03,-8.687767072284597464e-04,-9.792281310776289160e+00
9.035331494903651658e-03,3.025900351576863313e-03,-9.793333155213653995e+00
-3.146755575912614684e-03,-2.900856475103307224e-03,-9.788490691842048008e+00
-1.299710030134188909e-03,-3.057597387564840036e-03,-9.784719553178696572e+00
-4.988297185781464908e-03,5.143790699017849327e-03,-9.793120719511039241e+00
-8.515500925441229357e-03,4.408548178851839569e-03,-9.800598156310778464e+00
8.384311718115414550e-03,2.592365145929623541e-03,-9.793325670327666543e+00
-2.155693139458879099e-03,7.643792156022725069e-03,-9.789495814966821641e+00
5.717258212276559413e-03,-2.589036013014596634e-03,-9.798775532753484896e+00
-1.732537846977965984e-03,1.840053603305275010e-03,-9.795161261661574414e+00
4.452767341042294068e-03,1.868034574966575406e-03,-9.796455220552967802e+00
2.962422283848681684e-03,-1.039464544696045789e-03,-9.789482945964094185e+00
2.445756256665393685e-03,1.958742873520772070e-03,-9.793669986236585245e+00
3.889846756632896283e-03,3.852706677478701623e-03,-9.796449189282517622e+00
3.718302718403780627e-03,-4.724026079165040068e-03,-9.790666995077744517e+00
-2.331731843872867065e-03,-1.072707037572492861e-03,-9.799834714330648566e+00
-1.598914647375714124e-03,-5.106534091032472605e-03,-9.793163163335803389e+00
-7.763518806054590981e-04,2.950316276521659006e-03,-9.801092361804812469e+00
-1.974922877215064959e-03,-3.041138985988843177e-03,-9.791042965927957198e+00
3.497336870601152562e-03,1.874607807847805067e-03,-9.784986543533900516e+00
-3.234194948439446035e-03,-6.955836526916401100e-03,-9.787285341674243355e+00
-7.359188851772649823e-03,9.853118558086448701e-04,-9.796870583981995395e+00
6.014816249980681749e-05,4.062387630909700988e-03,-9.799398039688057338e+00
5.576868979605032958e-03,4.110682053493294047e-03,-9.805918372422947726e+00
1.138079474035066799e-03,7.369327280965790733e-03,-9.791045681942684098e+00
4.346408767636627152e-05,9.304353233599875136e-05,-9.791994842906808216e+00
7.147754709829408880e-03,1.337853328110452482e-02,-9.788488944728685581e+00
6.837688186701859671e-04,-3.730595365683081650e-03,-9.788523407850059144e+00
3.481878336845214798e-03,4.797866071615293146e-03,-9.800553158248598962e+00
-1.963568142189806107e-03,-1.703702090695407645e-03,-9.799409471636332469e+00
-8.003470287092830787e-03,3.363341731101025800e-03,-9.784197290225085553e+00
-7.372094809600644380e-03,8.228229256885360304e-03,-9.786831588727407549e+00
1.302830202772406335e-04,-2.425259357642073322e-04,-9.788340175607434190e+00
-2.824273688272697490e-03,4.992247828664420073e-03,-9.790634671608389183e+00
6.122975472432199383e-03,1.444797339743195434e-03,-9.791824096588744197e+00
-1.116387152426295045e-03,-4.685416541080652045e-03,-9.797731165241524209e+00
-1.946933649496586372e-03,-7.629165460609466619e-03,-9.799117863532044836e+00
4.827177196991967213e-03,3.868078456112900975e-03,-9.790657622630138945e+00
2.996353132045511021e-03,8.743675525780746863e-04,-9.803423044767159311e+00
-3.553339831828491481e-03,-2.196632381749734700e-03,-9.799068259875303610e+00
4.222405700178643619e-03,1.813351512279616886e-03,-9.792349948665140857e+00
6.786114785048527262e-03,-7.626138938677572490e-04,-9.793020857955665903e+00
6.510235085316482678e-03,5.067608367612668960e-03,-9.799819487361281389e+00
6.122106446344268392e-03,-4.720836327237185222e-03,-9.798555361560913113e+00
-1.145487293909387650e-03,-2.641053641203777985e-03,-9.791733269725034106e+00
7.920531838371490906e-04,3.954694264093812708e-03,-9.795829715710642205e+00
-1.121572996149341854e-02,1.272303756595121100e-04,-9.799851237220861933e+00
3.806927607452560355e-03,7.947042541968200868e-03,-9.800790226380689418e+00
-3.404296177965293775e-03,-8.410053789569167659e-04,-9.804119640920236023e+00
-8.631958217006746245e-03,-8.657590221245042850e-03,-9.789330035667900276e+00
-1.551838134236090388e-03,2.853467273067358811e-03,-9.793094024336772563e+00
-1.257585811929859800e-03,-6.989032728440095626e-03,-9.797577813737815333e+00
-2.164964363286977014e-03,-3.859728450466298364e-04,-9.790457474236310631e+00
1.905455614599709359e-03,-9.723728329311441890e-03,-9.795822973406357548e+00
3.557442213566293192e-03,2.549618828262479459e-03,-9.787671244585943953e+00
6.015820897658063181e-03,-2.860903591997152832e-03,-9.795172801922090500e+00
-2.277118888413333202e-03,-4.890401101230077222e-03,-9.795932899193173782e+00
-3.275362115659376152e-03,5.063000124089507559e-03,-9.795140845646924888e+00
-2.958835895705731311e-03,-8.415213124137165338e-03,-9.786693177642835195e+00
-2.565045035417940454e-03,1.610621462938412228e-03,-9.806024595822508516e+00
-7.748543587281712941e-03,-5.029654284220866182e-03,-9.789234901355328589e+00
-7.829224103110930463e-03,-9.917453709818763348e-04,-9.795442536460152283e+00
9.297785310558177516e-03,2.367040417741313272e-03,-9.779538810264723381e+00
2.452310033053506626e-03,3.359818661248490951e-04,-9.789550457458782162e+00
-1.818204693992089838e-03,-7.303373906145154727e-03,-9.808389326862283042e+00
-3.919555253858291941e-03,-5.613839365233567157e-03,-9.798883019100490088e+00
-5.086164840106984636e-03,-5.667265615811952970e-03,-9.790129273307460522e+00
-2.538437306537615328e-03,3.111117546599866113e-03,-9.783236257611262587e+00
-4.766360805349590703e-03,-1.043649886510916985e-03,-9.803757206968725768e+00
5.070679872924937874e-04,-5.886745809210824736e-03,-9.794796562696095776e+00
4.740207716602710735e-04,8.735388308031907453e-03,-9.801225309349710813e+00
5.003629930949395586e-03,2.805670703866777922e-03,-9.802844932762679875e+00
1.355180145473585751e-03,2.267897822659679583e-03,-9.787938050890442554e+00
4.182678289494839996e-03,1.428693237986474254e-03,-9.793411814467617660e+00
-6.437029035907809857e-04,-3.130743140524235545e-03,-9.800051229170344769e+00
-4.119949430516475254e-03,-7.625518669460678266e-03,-9.796594334700797546e+00
3.488176685389589651e-03,-5.384012791748748680e-03,-9.798543292910185443e+00
-6.443238929266028280e-03,2.925797163447723184e-03,-9.792075642029317351e+00
3.500284798685803032e-03,4.297964098548922099e-03,-9.795787135466024864e+00
4.671059591909467595e-03,-7.239018988743484498e-03,-9.794695475204083124e+00
-3.872257837749207179e-04,3.295683155596931379e-03,-9.789560281284026999e+00
8.473524786003726588e-04,3.471103087334126164e-03,-9.794958424727971291e+00
-2.726635028511925716e-03,-2.390955842718112470e-03,-9.799975393297835069e+00
-5.249619370695778400e-03,1.952346453460398340e-03,-9.803088079799119114e+00
1.381435038770605951e-03,3.191576888772922234e-03,-9.790546484785103587e+00
-3.618289182014893836e-03,2.343134315194642223e-04,-9.791779640568458731e+00
-2.335989749259026471e-03,2.628074628751051432e-03,-9.797934687921969754e+00
-2.066702428595614850e-03,-8.118064140890730862e-03,-9.788651532151018131e+00
3.397932305426542773e-03,1.135869261493306463e-03,-9.803875078405074106e+00
7.152717447891504543e-03,-3.294977264214570076e-03,-9.788817311314909730e+00
-4.210845631369667004e-03,-4.704731042221214563e-03,-9.790270849072053139e+00
-3.258835813509500506e-03,-2.769376021699235333e-03,-9.797169728476601946e+00
5.040876223393855188e-03,6.477827114326141673e-04,-9.800742275166236084e+00
-1.094212731290431645e-03,-6.279602410557187653e-03,-9.789005303393631507e+00
-1.201723492456746199e-03,6.618323928875670999e-04,-9.786401432441451220e+00
-4.967247138927237057e-03,1.462895040633719777e-03,-9.783369497820595839e+00
-4.433793200159193149e-03,1.577317534975730554e-03,-9.791937492018577771e+00
9.689584291210268790e-03,7.701730342241582677e-03,-9.783691756129528017e+00
-6.648319019571751962e-03,4.615696982935019697e-03,-9.787547034416316905e+00
-9.373528897681269274e-04,6.991892250147585357e-03,-9.793870204894339793e+00
8.085030533931045205e-04,-3.041738267041339556e-03,-9.795387465569968199e+00
8.438436717156664463e-03,1.188157609682205453e-04,-9.792988590117376546e+00
-1.041062187586862427e-03,-5.778519482431260929e-03,-9.789570580220775753e+00
3.074384544419315936e-03,2.792378782137914205e-03,-9.802833377877810506e+00
1.672694898240077168e-04,-1.218509557982515659e-02,-9.793008283769902178e+00
-3.353427552131076506e-03,-7.333591013030004574e-03,-9.796397839987761813e+00
-1.630342683112404436e-03,1.565271074694119240e-04,-9.786851693430648425e+00
3.044486715597071944e-03,-2.238113476924369696e-03,-9.798416974416474190e+00
1.533151566954962450e-02,2.073111050811060965e-03,-9.797115255011000556e+00
-1.165748489295469247e-03,-9.925229222527730873e-04,-9.792038994611631963e+00
7.127908249183492057e-03,5.594103057154087462e-03,-9.800612079598566950e+00
-7.808640113210384148e-03,6.620637880533925684e-03,-9.788510081863055490e+00
2.534657715697843819e-04,-6.456553072231961156e-03,-9.797982635813077934e+00
3.483493138230035757e-03,8.859995633673050080e-04,-9.794270903367781500e+00
2.097646977320081520e-03,2.940243809230105605e-03,-9.790381154854424395e+00
-6.764937562815877183e-04,3.442590779532943117e-03,-9.793764561181552253e+00
-7.072446152903499351e-03,-4.013730780393131269e-03,-9.801849462692102222e+00
-4.284018920143427278e-03,2.307910151435628617e-03,-9.796054181068576838e+00
3.643895521976340483e-03,-3.122668136719522741e-03,-9.797607393772054252e+00
8.034496153968506693e-03,6.291560852137027468e-03,-9.792523808147292286e+00
8.521572578571025985e-03,-8.993025958131882838e-03,-9.788499977167866462e+00
3.324955406689765729e-03,1.021188341923465540e-02,-9.793402937411970655e+00
-7.344009732084272194e-04,-5.111808411826900510e-03,-9.789917055116156064e+00
1.273035212517513405e-03,3.389204618610199352e-03,-9.798354956149092132e+00
-3.678290186868046503e-03,5.949202857054544311e-03,-9.786832104086805373e+00
7.085769851422250853e-03,4.605559053814634561e-04,-9.796347415935114711e+00
4.408808556416236174e-03,4.688411398425591423e-04,-9.797583380033449529e+00
9.069529916396484523e-03,2.660303644503726143e-03,-9.794101576360070283e+00
-4.785773227219939155e-03,5.731362858387776919e-04,-9.802682075073143153e+00
2.156977532848874859e-03,3.686482689122062405e-03,-9.801830667307205758e+00
-7.931597862864396553e-03,-1.328389372009035167e-02,-9.795519095238786278e+00
1.352461831459338300e-02,1.196404193604871859e-04,-9.788469676477028258e+00
-2.982935850724974334e-03,-4.820407030246897512e-03,-9.796514091844494843e+00
-3.476455075098723070e-03,1.714340623742966092e-03,-9.802054569800381145e+00
-6.524009425289453712e-03,-3.575687079424604183e-03,-9.792433995760283949e+00
1.127915100999335094e-04,6.615871482733618435e-05,-9.792278962358311745e+00
1.010559873379330295e-03,-8.943864204202669034e-04,-9.803873724743723983e+00
2.532060264884337594e-03,2.004501857576105293e-03,-9.794216972795233289e+00
-8.353798958154339026e-04,2.365116271859262810e-04,-9.792231152463285682e+00
1.221008237836915082e-02,-1.433920574670409552e-03,-9.787304448539428492e+00
7.852571913147090091e-03,-3.830650250334575232e-03,-9.790923964893815779e+00
-5.255432859835610683e-03,7.128624798720209835e-03,-9.796658101427963672e+00
-2.251512979609925080e-03,-4.706115637706352432e-03,-9.802614061322627137e+00
6.724832072942158422e-03,-2.983848932550836348e-03,-9.785599461632955354e+00
4.139423072532977168e-04,4.924131869777802943e-04,-9.794399902285466197e+00
-3.034160391415703824e-03,-1.039809027062242944e-02,-9.795313983209927855e+00
-9.217626910521514987e-04,4.833615600015980784e-03,-9.790811473517134544e+00
-9.193370709882214831e-03,8.199918399110221051e-03,-9.793520042678114379e+00
1.198770256107575122e-02,-3.007092578988871875e-03,-9.796088490951062155e+00
1.223461162474991917e-03,-1.107855257986910431e-02,-9.795799289482928884e+00
-9.145941899705272837e-04,9.236045511199027572e-03,-9.799338793553923566e+00
1.849564064873464395e-03,2.935291630449195915e-03,-9.788313697202909225e+00
6.257043499561983904e-04,-5.462283987212478500e-03,-9.793154011386073776e+00
8.248232310997328023e-03,-4.902667383514030738e-04,-9.795333200252546391e+00
1.150769037033161878e-02,-5.082553143050072726e-03,-9.791660425633956777e+00
3.663270030719817470e-03,5.267489133174024091e-03,-9.783808199866415478e+00
-4.932549779707019050e-03,3.586083986468590733e-03,-9.798431079607896166e+00
4.584978565988955326e-03,-1.285523684870358563e-03,-9.792469427206814458e+00
-7.568123449457047486e-04,1.836672363446570280e-03,-9.790173429614824840e+00
6.651794733324174324e-04,1.855394844641818954e-03,-9.794782894776837168e+00
2.734009667520908692e-03,-1.726066720218235586e-03,-9.791453552289050677e+00
8.736107144655256423e-03,-1.856697496697485694e-03,-9.793474945295013612e+00
-4.720472303178532489e-03,1.111387147357986629e-03,-9.793185039770857969e+00
-1.176901958476959855e-03,-1.981029955067626584e-03,-9.797278378215002803e+00
-1.576770002135416426e-04,6.543625515185910388e-03,-9.795782072467490664e+00
1.928452280575199780e-03,4.712333585061821012e-03,-9.788602156270815868e+00
8.462736780415161964e-04,4.441663057108498694e-03,-9.795073557983647206e+00
6.317992063578216182e-03,-8.824788989905341802e-03,-9.802357871767437558e+00
-4.825356583616815728e-03,-1.524451973431999521e-03,-9.795586325572418929e+00
8.115291743852363557e-03,-3.187579560211812116e-03,-9.790091524834295456e+00
2.117694662490311134e-03,5.610550650947839640e-03,-9.787539242674892392e+00
-7.282957560852562585e-04,3.574743625079479948e-03,-9.793274985981883063e+00
6.442936761153585275e-03,5.278274866646976088e-04,-9.794599537575834347e+00
1.156543112473726407e-03,3.831266016732523625e-03,-9.800656802091905817e+00
3.742975807119402077e-03,2.377370470954427110e-03,-9.795835597694614094e+00
-1.287301127076264469e-03,-1.806788507968422677e-03,-9.788603655486818766e+00
-8.286845268293211580e-03,2.764418939235038959e-03,-9.794209691345777458e+00
5.730936656361528339e-03,-6.477433060621876331e-04,-9.780471903417868873e+00
-3.559442402431054094e-03,6.663933361629834073e-03,-9.792757051459478390e+00
-9.634751867345513112e-04,-2.970691594253204934e-03,-9.787535140907250408e+00
-4.056825182908407185e-03,-8.487642786048864990e-03,-9.794644072472708629e+00
3.615961751150465614e-03,2.861246683070849030e-03,-9.790266931139191442e+00
-2.454150120689493225e-04,-1.851295786470548823e-03,-9.800975472400162758e+00
-8.877736423807134139e-04,-3.627853139383972574e-03,-9.798856763176718943e+00
-5.037430543424981089e-03,-4.818794408411665106e-03,-9.793657723219370226e+00
-4.107083436597746759e-03,-2.082257712785475293e-03,-9.796011559450697348e+00
1.559627743193915461e-05,4.884705589232809717e-03,-9.789274293399641280e+00
-3.618620922051271616e-03,7.679982426739348847e-03,-9.798013968450085542e+00
-8.529026463921651627e-04,4.278431200092475649e-03,-9.790945438832491021e+00
4.365497015217108256e-03,2.741371049041921391e-06,-9.796735230030199304e+00
8.368105617669461399e-03,-3.395856871616088814e-03,-9.793644144125572382e+00
-1.539516294614145251e-03,-2.152273793318560703e-03,-9.792666648584157585e+00
4.773818011951005275e-03,-4.562688519566263784e-03,-9.790754914820373855e+00
-4.732344351454959193e-03,-4.112055674863624929e-03,-9.787802410246234430e+00
-8.295738119349265263e-03,-5.277822395032293924e-04,-9.781397415541087881e+00
3.514405117923515096e-03,-1.644788964292885017e-03,-9.784917075300475275e+00
9.364887541236091226e-04,-1.980703822800644782e-03,-9.790381211791062910e+00
1.495544568905140355e-03,-2.180686322587646955e-03,-9.791687714460278968e+00
-8.464061463727259871e-03,2.249074260233016338e-03,-9.787752116983806872e+00
-5.161481441828867645e-03,2.964001385107572096e-03,-9.796381273593453898e+00
-1.451579216554554929e-04,-3.058813576938816670e-03,-9.796428218346038719e+00
1.087234459669872769e-03,1.745736710129681089e-03,-9.789188690522300007e+00
-3.458504466648766769e-03,-2.511430307949944016e-03,-9.787991381949217029e+00
-2.408352000778543297e-04,-6.828651067454323195e-03,-9.798491800356600834e+00
-9.314428251583324950e-04,-5.257835745834185410e-04,-9.793422652768796866e+00
-9.085007526576175654e-04,-2.756399803525576894e-03,-9.790241707265256110e+00
4.166354078318425247e-03,2.327404528342381061e-03,-9.790496053405330912e+00
7.000986097987686382e-03,-1.623807473591876768e-03,-9.791753882682538546e+00
9.427391410027520860e-03,7.345394135682658567e-03,-9.790409012252904830e+00
2.285046821691329340e-03,1.789120860647364086e-03,-9.791118768192520250e+00
9.634033209083794512e-04,-2.900518644240614782e-03,-9.799091629447271856e+00
-8.410791420558370174e-03,-4.006202330713940114e-03,-9.794799999849999494e+00
9.168495950944707124e-03,-1.736341095899813017e-03,-9.789769991945449945e+00
-1.114863094934580171e-03,-3.988556938778904312e-03,-9.803357158734272048e+00
-4.307142179125293398e-04,-6.095810006991782271e-03,-9.789661966622418277e+00
1.513713345824797699e-03,9.010649615593113726e-03,-9.784848758506043964e+00
-7.013671294375622804e-04,-3.525523914396272267e-03,-9.803705600485333349e+00
-3.836910903666807416e-03,-4.458038134876315950e-03,-9.798602614825426826e+00
3.060641402660594333e-03,-5.840636688615949597e-03,-9.789299576967351868e+00
-1.797005808252354325e-03,2.396938611054387578e-03,-9.796266677120904376e+00
2.028255805126293401e-03,-2.461477715087120053e-04,-9.790703709036083779e+00
3.707072238817260730e-03,-8.992991101401681415e-04,-9.795776182824818434e+00
5.802715073451465352e-03,7.933790485983126597e-03,-9.797698957436841383e+00
-2.000237652321453126e-03,1.691078136710399017e-03,-9.792691933547843064e+00
-2.271621248775877212e-03,-2.895463312798066992e-03,-9.795246278458568767e+00
2.019882827601815391e-03,-1.287748589067220692e-04,-9.787367333609026332e+00
-6.456555779420338273e-03,5.073522375985697018e-03,-9.786408659146601963e+00
-3.976461577867976271e-03,3.662486286530071758e-03,-9.785053954462906489e+00
1.113817275556693194e-02,-1.586709389734861086e-03,-9.798160495978498474e+00
6.546059533723330194e-03,6.758414516973063231e-03,-9.795670198663611217e+00
-4.127539697441648218e-03,-5.456727798019008271e-03,-9.799445472335094109e+00
-1.120309257885330166e-03,2.098351046271440708e-03,-9.799262268493398764e+00
-3.712936370598604336e-03,-3.066388420572380060e-03,-9.802144721550954287e+00
6.141341698043682566e-03,2.318284029541131577e-03,-9.795699647690428336e+00
-4.510404406824992073e-03,-5.880020759787920638e-03,-9.801921175656710616e+00
-5.049828401821704511e-03,-1.553090051779736124e-03,-9.800898283302011293e+00
7.722538542839195615e-03,-7.339687568240639559e-03,-9.794340445955226571e+00
-1.784608138228216661e-03,1.179547372452561171e-03,-9.796864810033943272e+00
4.962744078601237334e-03,-3.715392478355094338e-03,-9.791238298318354794e+00
4.321243981510664196e-03,2.166518433823081714e-03,-9.806439479722248720e+00
9.279817759740420849e-03,-4.993026070453726421e-03,-9.787874863411015980e+00
-3.043468404134950893e-03,-1.681663671407524971e-03,-9.793735285113132960e+00
5.133145256558982808e-03,-2.273832378553285877e-03,-9.798324239469906161e+00
-4.246730958769030090e-03,-4.155172126776704097e-03,-9.801239255878611445e+00
5.359547172728835671e-03,1.402493009047666144e-03,-9.794109330050368101e+00
-1.528120926650007160e-03,-2.273803537124446505e-03,-9.782941212818258236e+00
-1.182908326969116589e-03,9.782590877306627814e-04,-9.791788930395513901e+00
-5.776206523816405924e-03,-3.923328876761908966e-03,-9.800590323592558661e+00
1.037502749996701244e-02,-1.168598147258694334e-02,-9.792743251689302042e+00
-8.507418888157137343e-03,-5.810156483231701530e-04,-9.799207196527506269e+00
8.417589572370605400e-03,-3.260886346939687649e-03,-9.788088215195909214e+00
6.695979562740469147e-03,3.268125121650505404e-03,-9.790319407797799300e+00
3.674486320950492990e-04,6.427958943769447250e-03,-9.798346342859050040e+00
-8.833367030423170882e-03,-5.305479047410455000e-03,-9.792936673074914111e+00
-5.902640888251898914e-03,-8.473630002488980600e-03,-9.788589281418039079e+00
6.826985188528529418e-03,1.336019717208115302e-03,-9.795323391116172118e+00
2.810342642492477476e-04,-1.280925593171719848e-02,-9.805249787035862141e+00
-8.226945013240564292e-03,-2.748453128726338276e-03,-9.803537656508817477e+00
2.002844090919468233e-04,3.753379189589463750e-03,-9.799795494388398254e+00
7.832660350767023036e-03,-2.392837409182686521e-04,-9.791177762625885350e+00
2.828504520042537593e-04,-3.417366924132147783e-03,-9.787121606736151946e+00
