gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.400893342069066960e-01,-5.649798601648484825e-02,4.207971230168095628e-02
-4.652462385142391160e-02,5.701192683138679024e-02,4.741723782308041035e-03
-2.587321907406424717e-02,5.966123476175842939e-03,5.035911739362504413e-02
8.252734421937845191e-03,4.150726892834028696e-04,1.637245318432755184e-02
-7.311444751385656228e-03,4.473205585924513832e-03,8.930996981097415188e-02
1.702450804827428110e-02,1.489260990819339138e-02,1.045473840690728899e-02
4.949841774761697469e-03,-1.429821183411112903e-02,4.601297975696356374e-02
2.349773979599090179e-02,-1.615156847770104348e-02,3.003132004443211100e-02
2.392513096721166424e-02,1.872871057287735230e-02,1.288628845427448703e-02
3.185352976383085122e-02,-2.310294111668894160e-02,2.617278571611338783e-02
-1.075259444553309379e-02,-3.910834355944058094e-02,-1.840452314808473100e-02
2.155623519280659706e-02,-1.931495961374101594e-02,7.846190660497270116e-05
1.606883677762730236e-02,-2.476732509037436487e-04,-2.119966481924624724e-02
-6.339896161772259897e-03,1.811443300505819962e-02,-2.526135643982395720e-02
-1.074676304795501615e-02,-2.275010335909346051e-02,1.648337599278484888e-02
3.140816263694060084e-02,-6.741617017676332715e-03,5.699890157906598379e-03
3.350416529530518550e-02,-8.916316986781397391e-02,1.586234179956737614e-02
-7.443503884783347901e-02,5.794163909538106727e-02,1.292500591314095157e-02
-1.404241224591597746e-02,3.252791292247120963e-02,-2.372927228167188637e-02
-6.358419172026662583e-03,5.645095651623236593e-02,-5.329064059104693385e-02
-4.171470621331226092e-02,-6.843719772650572186e-02,4.904665065616616720e-02
-4.231056488595228565e-02,-1.351755761372786836e-02,6.810900665286589994e-02
-3.232750122896531353e-02,1.829180654115767149e-02,7.082756086465535894e-02
-2.529245765811055299e-02,-3.287050884637295056e-02,-7.777771734667484997e-03
3.330413218571204315e-02,-7.607620963648278889e-02,2.147030571449489930e-02
-4.415709506001180146e-02,-5.922220162607023247e-02,2.857696376308238584e-02
-1.216946629065821482e-02,-3.562302029967362449e-02,1.532543060320058943e-02
5.908936748538503453e-02,4.223558162845963970e-02,-1.666838840843457709e-02
-5.916256264306821860e-02,5.730090385753242033e-02,-3.531771294530552247e-02
3.274937585792223743e-02,4.516334125906396046e-02,-1.046126197395060714e-02
3.662650956517441575e-02,-1.082012287063858352e-02,-4.870435730041539069e-02
-4.351704592879231115e-02,-5.065064675293047547e-02,4.337320185221477109e-02
-3.068764870525087993e-02,4.862506421072776419e-02,3.451319208484787682e-02
4.480095341707913612e-03,1.216636933045819186e-02,4.845009273914981790e-02
1.778747154481203881e-03,-4.167541337827536385e-02,-9.381544818460507695e-02
5.265978369212612892e-02,-1.947354601870149087e-03,-5.943596753419774087e-02
4.086973304993617162e-02,-6.242843150298409659e-03,-8.109164922273169596e-03
1.329053291808785300e-02,3.396850316599768493e-02,-2.199561654191099086e-02
-3.596591167083408591e-02,-3.598237963041323127e-03,-6.546699800289235149e-02
-1.869404862112829940e-02,-3.129316928429714401e-02,1.824428778003114524e-02
5.817429183677767270e-03,-3.192986631025408750e-02,-3.867548337644952094e-02
1.034084844322888212e-02,-3.699613862756125776e-02,-2.249361018074627627e-02
3.538618889125393074e-02,1.090620118438219346e-03,-3.299142784926185901e-02
-6.248689164611466798e-03,8.072741680082522187e-02,-1.607999013120492079e-02
-3.596332920168682917e-02,2.586146260787404796e-02,-1.025080900185218469e-02
-1.141696161377698041e-02,-5.976056703918872920e-02,-1.106154575175799688e-02
5.197997016333930770e-02,5.255098989202984516e-02,-6.237173573689936551e-02
1.996909190027076376e-03,-2.846898758131108723e-03,-6.427218584136473734e-02
2.708581069021843632e-02,-2.809706159098131553e-02,3.410225384585074959e-02
-3.961499353958511209e-03,-3.620622417013593785e-03,4.767932096427999339e-02
-2.679549733551849638e-02,6.292570136183442929e-03,-3.556137042560000155e-02
-6.281991616109407206e-02,-8.645774355431562475e-02,6.332244437821987759e-02
5.254194903958530651e-03,-4.335731240475128312e-03,1.007858774291328294e-02
7.450992952066384746e-04,3.076311970892111475e-02,-2.100242812890972411e-03
-2.171118613881107412e-02,-2.997605174781927881e-02,7.402739869785007233e-03
-2.548672612593443770e-02,-1.385708881331694335e-02,3.000418260873403270e-02
6.751693880255606184e-02,-8.272589501213954352e-03,-1.431670632750042284e-02
-1.416590643104609706e-02,-2.570669680134018628e-02,7.093221657780714173e-02
6.100527496347173118e-02,2.817581766012764929e-03,-5.986950297914511721e-02
-6.623653132662647540e-03,-5.945267643883832276e-02,2.785678070667241355e-03
1.766076145746876130e-02,8.517974266369023398e-03,-1.053460991600699281e-01
-2.522649554282769494e-03,-1.140152253692699492e-02,5.692354851962969781e-02
-9.109979124631946423e-02,-7.842215157822782223e-03,-4.138430668214549552e-02
-1.806633917922673138e-02,3.461113117714566950e-02,3.850915100507207312e-02
-8.649648570457853930e-03,-2.546553388238268281e-02,7.557106437325562982e-03
4.207549168553187564e-03,-3.069657694048171306e-02,-4.655067723747514929e-02
7.274834096420561280e-02,-2.651854615179004976e-02,6.437965783290101884e-02
3.392026916671399273e-02,-3.047864878083154233e-02,2.669015528900444897e-02
3.158990046446243094e-02,-1.497039297454190281e-02,-1.003679636444647014e-02
-2.122236167192120826e-02,7.800216136681251133e-02,3.629446067184269320e-02
6.021206699538674684e-02,-6.941152917129324307e-02,2.547564001673992967e-02
2.906116156026871886e-02,-1.734342278713841418e-02,-5.552009332469336894e-02
-2.680392507961407850e-02,-1.155101955495577495e-02,-1.127510777420310736e-02
6.289970514788707778e-02,4.932280308801132059e-03,-2.492375620472225134e-02
-3.855440527442244303e-02,-2.230748539087599319e-02,-3.502397502067634144e-02
-3.512726133533045081e-02,-3.680586575454653647e-02,2.763992920001567474e-02
5.214804193819995437e-02,-1.230734039313641087e-01,-4.723187324240950280e-02
1.048465674586412759e-02,-6.981036043780927680e-02,-8.742584283737335135e-03
-3.641120897184901839e-02,9.940987098481552861e-03,6.802953825366085411e-04
-3.512669603634664391e-05,-3.580604361262925556e-02,6.691949906148976154e-03
1.453942053922571004e-02,-2.561084503487822892e-02,5.803451156522678595e-02
-1.626866709696122085e-02,7.035515810216355637e-02,-7.611731120796773331e-02
5.654383683759934762e-03,5.615674444859113101e-02,6.565146942768416982e-02
-1.393664073755597824e-02,1.230578817592188103e-02,-2.892303194545190609e-02
-2.996827113761526759e-02,-2.264355238931719388e-02,2.501561688453061635e-02
-8.888390189337007363e-03,2.776827522827246889e-02,-3.673228819244526988e-02
3.083245982703942262e-02,1.212132420440320719e-02,6.612509680182356020e-02
-4.253313633064552401e-02,-6.452399290489088668e-03,-2.067285659215696569e-02
2.374167174859951115e-02,-3.636140483497258408e-02,2.419165236030868665e-02
1.402434198785810224e-03,6.835096557245697035e-02,1.964812221125378927e-02
-2.305293362078250641e-02,-3.111903986599259125e-02,1.785281865917017624e-02
1.683525224628976830e-02,-3.199868320300796112e-03,-7.881078509689941336e-02
6.607688981079051782e-02,1.013658354995561062e-01,1.757785469935490077e-02
2.306754202503893264e-02,3.016265185071724877e-02,1.103072334386693588e-02
-5.056017236160450026e-03,-3.502334623478225301e-02,9.589090537015022495e-03
-1.304766361957274134e-02,3.504944800323128717e-02,-2.573897238309433982e-02
1.681919753282733188e-02,-1.856236056327947512e-02,-4.187186405818822676e-02
-2.267367841169800474e-02,2.162122084907538728e-03,4.966740270267466784e-02
-3.953388125431991224e-02,-6.148235128589376285e-04,-6.028995617991370765e-02
1.997434897191875322e-02,-1.159916440133781750e-02,2.933735008212574186e-02
-2.474681728220246707e-02,-2.380027716490700374e-03,-6.013756125521941415e-02
1.521376509896347866e-02,-1.059796964559667071e-01,1.710543119790045724e-02
9.162410111150109948e-02,2.190020770348971232e-02,-7.737661741939601268e-02
7.772626621321941653e-02,-2.494322901755098923e-02,-4.540455849274155874e-03
-5.387971913526809833e-03,3.669689642204340685e-02,5.848538677243780848e-02
1.518075114411225265e-02,-4.110205787313503042e-03,-8.766842696488731657e-03
-1.431756892993703983e-02,-3.804914108645654491e-02,-6.504765098096662590e-02
-1.604134604272686171e-02,4.784993006078805400e-02,4.840341354857313760e-02
-3.071185659764493273e-02,-7.321743746239001496e-03,4.783449644710069393e-02
3.234434997884168966e-02,-3.445711175557176348e-02,-3.072743540865052400e-02
-3.912936382488831771e-02,1.641478844817184646e-02,4.894410049185676098e-02
-9.268999039526727365e-03,1.640544403884054356e-02,-1.834627291721157433e-02
-8.912410315619344325e-02,2.425720338164426976e-02,-3.765104870267858145e-02
5.686062670202204905e-02,5.321705730197850460e-04,-3.933642637297429454e-03
-7.503940562202758048e-03,2.058375349978058474e-02,9.516207856500856488e-02
-1.810081719221199106e-02,2.662198815683419761e-02,-4.321219990507443875e-02
-6.183128869099763225e-02,1.153879335123238724e-02,6.399240535304102917e-02
-5.642215140166910448e-02,-7.812206053772963177e-02,-5.040498529799480182e-02
1.065612771486215173e-02,2.119691789354504960e-02,8.874321670267457107e-02
-1.699851742115363051e-02,-7.788127243029518542e-04,4.186853195520382799e-03
-3.852730444489978895e-02,4.208737621478503797e-03,3.225623757873032071e-02
1.747577774580018339e-02,-7.155288390802248821e-02,4.054969868464721600e-02
-9.289495327235278849e-03,2.161066325625790661e-04,-6.318093209393312037e-02
-1.365542102445381836e-02,-4.501508861147306140e-02,-4.482228450753316523e-02
-3.479237702553274192e-02,-3.291897592186578819e-02,-7.381402256581551247e-02
7.480447554065171312e-02,5.296283423279965485e-02,-3.231770737959382273e-02
5.159603982369120878e-02,-9.814970747664929218e-02,2.624551730563075280e-02
-1.844572504113089692e-02,2.264901133347380774e-02,7.399022137974185787e-02
7.318417598860335604e-02,-2.044403613474133664e-03,-3.344845733186935233e-02
7.562879140722351956e-02,-7.679612078626014970e-02,-3.264260724879242126e-02
-8.692216736750050729e-03,-1.130339544042114827e-02,1.487320202058266087e-02
2.027181599577907237e-02,-1.342981370005605878e-02,8.305886455420674608e-02
3.853685876044121716e-02,5.044981581345099695e-04,1.085885800001514315e-02
-7.941466789465954912e-02,3.571111982380171385e-02,-4.773425715603753228e-02
-1.619864976496956585e-02,-2.889215915935242768e-02,-8.792307799990822792e-02
-1.231860304536256225e-03,5.518627899990258961e-02,-1.391354108389566274e-02
-3.779577043983618073e-02,3.314376690126550912e-03,-2.214542089049969034e-02
6.604673848427336513e-02,1.516096582759906934e-02,4.153710754780234882e-02
5.208713911305105394e-03,1.195004262379858496e-02,1.074918574523272240e-02
-1.182757303534338195e-02,-4.293828260224251403e-02,3.204386560850538967e-02
3.165158232022800833e-02,-1.345350672462854690e-02,1.695049758383876740e-02
3.348166358559435951e-02,-6.424905945496985071e-02,-4.311410494261297410e-02
2.685818508798561502e-02,1.871612146366790838e-02,-1.330227150488035200e-02
-5.968000776242490812e-02,-5.998945838687797481e-03,-4.047550540915294259e-02
-3.409662028748967899e-02,1.831903314783204020e-02,-9.228022769034779221e-03
3.573812724992360412e-02,-4.418410388084483692e-02,-6.547747323272180842e-02
-2.194772687133189973e-02,5.145822747122250074e-02,-3.021462146884250355e-02
2.157981606055682424e-03,5.040438408641279011e-02,1.996372499522127211e-02
4.893065667777435346e-02,-4.230496818887875127e-02,-2.694058303584528566e-02
8.009900330790095321e-03,3.928468749554465955e-02,2.281999401464944108e-02
3.375305816152276983e-02,-4.572719796981566248e-02,-9.455391990832342011e-03
7.373539052974521779e-02,-4.923775611541193059e-02,9.335782819604017402e-02
-5.169172135468660945e-02,2.800653018531139987e-02,6.574715557296412216e-02
-9.390964442301537318e-03,6.073553887768389642e-02,3.217031681279281657e-03
-9.982682418664751839e-03,3.204688060688810208e-02,-4.747448849958638140e-02
1.095461115298371202e-01,4.523211627058651430e-02,5.258788313691436893e-03
-1.677612984082372041e-02,4.221165430217463247e-04,-3.678105480673728861e-02
6.128458975370237871e-02,-3.020806230973984569e-02,8.681931413161118882e-02
-1.921144671914512894e-02,-3.615105107106179189e-02,3.473240962587107600e-02
-1.032671763299379368e-02,6.872421961910239480e-04,7.594595688757825071e-03
5.802559359385836731e-03,4.000867952229964636e-02,-1.506202019678809165e-02
-7.321703178774520426e-02,-1.052117136898675226e-01,5.246234262955467437e-02
7.462322225649406504e-02,-2.804774667683927400e-02,-1.018864269161072304e-02
-1.469848050145428422e-02,3.350353994206786701e-02,-5.628585912888169063e-02
-2.002854815975313799e-02,-5.617980822500844192e-03,-2.772861855072276255e-02
5.904474714125494385e-05,-1.045618634903304305e-02,6.740696972323036162e-02
7.165043056124770215e-02,-6.658889836190637346e-02,2.637557874723021195e-02
4.695519855351141386e-02,-2.303011240984207883e-02,2.713740674395870647e-02
-1.048641386298074371e-03,-2.937187527209223718e-03,-6.765785154709902383e-02
6.873347126434875554e-02,-2.005647395279916076e-02,-4.940831210328873457e-02
-3.248534744166819976e-02,-2.966680327501854120e-02,2.957688509196262222e-02
-5.335324401080845241e-02,-3.572376229707983041e-03,-4.830078154705835618e-03
-5.366347409524204956e-03,-2.467810152034424082e-02,-4.040659062561542669e-02
1.087109496877841121e-02,3.085058290010901649e-02,3.242057932396594927e-02
-9.460032247981402242e-02,3.609684713917452048e-02,1.427130336480976307e-02
2.416151617091841231e-02,5.445902139489238597e-02,1.593773686462351957e-02
6.618928452154658471e-02,6.084461274194737437e-03,-3.220744659213869293e-02
-7.460571928457224167e-02,-5.686486119953661211e-02,4.667918040837142069e-02
4.280373230664116097e-02,-6.296532008757786680e-03,-5.497460534810354876e-02
-4.422693710707102654e-02,3.461025237911465047e-02,-8.584446313213573918e-03
-2.823570447063910097e-02,-3.365002071890235702e-02,-7.128942038940528844e-03
3.207570234995939240e-02,6.815110959579578909e-02,-1.030495290264672736e-02
1.820353864935287704e-03,-6.266132981951001713e-02,3.168589620196554657e-02
3.148053332976495644e-02,3.845127831920614608e-02,-4.943531159086763521e-02
4.121909778591122814e-02,-3.102730324363748432e-02,-6.961534325647890376e-02
5.021431486697550128e-02,8.466046792917253372e-02,3.581576189899329798e-02
-7.286222986133841437e-03,3.135034346033678792e-03,-2.049450405346206483e-02
-1.424070925094140724e-02,-1.327761996426865369e-02,-4.012128431442086446e-02
1.591634691037932580e-03,2.330276753964529227e-02,-1.321297959153556155e-02
1.462263983389698943e-02,-5.095867602459057399e-02,4.571775306825683061e-02
2.256809832061888038e-02,3.020512233078355771e-02,4.623443810724923997e-02
8.002652966870617279e-03,1.122171824960810100e-03,1.305126235769636309e-02
1.101634283544227072e-01,9.711989765820170165e-04,6.394364412340573789e-02
7.575878517040542104e-02,-8.919695056168797098e-02,1.424831454671382242e-03
-2.056392012049033241e-02,-1.690857607777217567e-02,3.612248598243999326e-02
-7.222253513242323300e-03,-2.036223452120162689e-02,2.081139289140324089e-02
-2.481597808665745447e-02,-1.483369016712016847e-02,-1.487146726495998036e-02
6.150325949109020649e-04,-1.397682301785499286e-02,-9.952235464122109049e-03
-2.980316436279912065e-02,4.916725713262199565e-02,-6.742315308631442738e-02
-5.641567255331726011e-02,-3.987902270890759243e-03,4.078636708673997330e-02
-7.365165353111802204e-02,-1.128060731824182157e-02,3.197958412472311218e-02
1.197659973370172534e-02,-5.565213555803053685e-02,-2.098390706045116794e-02
-6.921547742936506875e-02,-6.315040315987849665e-03,1.462211433905667712e-02
-3.754433163785159209e-03,1.473220429151163649e-02,-1.769585290726152435e-02
6.195172338429833295e-03,-3.495874960700117579e-02,-5.191238856443457228e-02
2.707132206008256575e-02,7.285725238259445347e-02,3.872341904901066903e-03
-9.596978462867185311e-02,-1.576706333196012041e-02,1.717121387557247678e-02
6.029088751904351090e-02,1.505306503983970100e-03,-5.785044424598389384e-02
8.610103656774989456e-03,-1.937972998544255920e-02,1.695703798658575049e-03
-6.263938983328234955e-02,-1.329285401211721326e-02,2.234090002837238118e-02
-2.978892180589522848e-02,2.718204172545249375e-02,-1.985431186978271409e-02
5.380742113096051438e-02,-2.047677979027944569e-03,5.663423555405863730e-02
6.458765301110012957e-02,-2.818461232290223398e-02,7.969690521377104445e-03
1.719538249094521021e-02,-1.829572215435391891e-02,6.382930432735910153e-02
7.330289860024279125e-02,8.827974843872120336e-02,8.111846440973374817e-02
2.538646745150395165e-02,4.381088704022065294e-02,6.479678379576795343e-03
9.053045049115264822e-03,1.325376407028615484e-02,-5.182859265742995047e-02
-2.566003707900388689e-02,3.498667586333518292e-02,-3.139099329568287300e-02
3.027283902042115712e-02,-5.342330602059013923e-03,-1.295180708953568710e-02
-1.375195348053550454e-02,-9.911211577413085727e-03,4.095843096528272408e-03
-2.800273876396358955e-02,-3.048561398323425958e-02,4.617541738286186706e-03
-1.611876179396472264e-02,-3.884068479989970929e-02,9.459110988409930032e-02
-2.361134608451269379e-02,8.825156239368684287e-05,-5.707047157261931764e-02
6.431693867136963061e-02,-2.437507957477902734e-02,-3.361264447149120427e-02
3.810956825299009754e-02,-7.580211340307307921e-02,-1.095551551608039687e-01
4.689430586205049767e-02,-6.310361493010491207e-02,5.505092190875716940e-02
-2.933472500886506393e-02,-4.059255650398789841e-03,6.453762040025930527e-05
3.494565985363977736e-03,-2.306137804278326695e-02,-1.439456166612884322e-02
9.147204311572535926e-03,-4.526192107606502764e-03,-7.685214304274928798e-02
-1.887102992966621651e-02,-1.655457002729102817e-02,1.816651503225713213e-02
-1.607729501117145798e-02,-2.670428740208267374e-03,3.860504043555217871e-03
-2.100248057397408746e-02,-3.975797606460948486e-02,-1.421310526048088878e-02
-6.371033553914656755e-02,6.866928438376333765e-02,2.354965932293881623e-04
-2.791982388166454679e-02,1.825861257382766292e-02,-5.986238361101135601e-03
-1.077601436529901542e-02,-1.595185278910028065e-02,1.636181125522953930e-02
3.470986884082448432e-02,-4.232234680613870814e-02,-4.840250755018625506e-02
-4.637895593761202917e-02,7.169659015831118809e-02,2.176579380763738608e-02
-1.539817336737825957e-03,-3.773787233440037067e-03,-4.593936313608912997e-03
-3.600687158321715098e-02,-8.755227798955089735e-02,-6.482963851488754425e-02
8.528674098761035438e-02,-1.181415483463619034e-02,7.246493820166036159e-02
1.278703585092087584e-02,-1.210855322014286811e-03,2.423472889624814913e-02
-6.334181314051823275e-02,7.515074628317984506e-02,4.139578880725890142e-02
3.122494652985648156e-02,-2.983397740321502845e-02,-5.255068039981927730e-02
2.654311729340062126e-02,-5.482986312268885165e-02,-3.232201386843709667e-02
3.519330329869852989e-03,-1.718219979074767437e-03,-2.896792507781840303e-02
2.775014986634927530e-02,-3.734434346809108185e-02,-5.005257399829066145e-02
-1.072849038185892667e-02,-3.995355163887202659e-04,3.442893671111742215e-02
6.915419116302925530e-03,7.316138407250720802e-03,1.379237976981057857e-03
1.970476869430669645e-02,4.498384467166689250e-03,1.441194455323828796e-02
-8.240046432140858690e-03,5.896200819351152950e-02,8.123098014048941995e-02
-3.344227986705653605e-02,3.751554902736874836e-02,2.537724269638652261e-02
7.159919488920873237e-03,1.654605319682690354e-02,-2.165909426021675823e-04
3.516233943863577432e-02,9.300180655075150626e-02,5.251098786507083643e-02
2.798050187353500612e-02,-6.444817511319596293e-02,-7.220233950941308543e-02
-8.084489137779039825e-02,5.132012848376186348e-02,-1.046623415643601826e-02
-1.135226895932101195e-02,1.037010526700916577e-02,5.605523784226960210e-02
-2.963078333350712898e-02,-1.388698568455300555e-02,-8.946430127596530571e-03
-3.302051180901855593e-02,-2.759212100463757575e-02,-1.736448229788841629e-03
-9.003916874311143625e-02,4.008386313776488366e-03,-5.342532365124670612e-02
6.374891067900873010e-02,1.540236684050276875e-02,-2.425492036277687724e-02
1.808015303333730325e-02,4.394885939255385558e-03,-3.251425447477107600e-02
-4.246989111227299912e-02,1.919528013904547858e-02,8.562345436614786712e-03
-1.301891909711714798e-02,4.285656450744710494e-02,9.230113950957494207e-02
5.609760974352480389e-02,3.013746704242867627e-02,6.841868297494067830e-02
8.847481174638952006e-02,-1.843620977993231519e-02,2.528085102945236071e-02
1.358765219293603214e-02,1.520846469922338684e-01,3.750280227726885546e-02
2.650333163903764375e-02,-4.901278039662752828e-02,3.963972634377646576e-02
-4.010288177132480258e-02,-1.356277286589507858e-02,1.619594295646224064e-02
2.609699637091798807e-02,-2.004188555819247028e-02,-2.484980654174709369e-02
-6.585506386207418128e-02,-6.944544519669565387e-04,9.776295352432226148e-04
-2.215540664034670523e-02,-5.673774377737735020e-02,-1.270305934979897543e-02
-2.348210662553403688e-02,-5.633721740317916560e-02,5.692944355385056582e-02
-1.016833781095579509e-02,-3.599686015720159060e-02,-4.430658222936818824e-03
-1.873441963144543629e-02,-2.171383662370320045e-02,4.590672475104651436e-03
8.637120926014638100e-02,-1.551488166435628299e-02,-5.033758207377026644e-02
-2.256188245686195637e-02,5.840580268757752935e-02,-1.881539033825655599e-02
-1.414447991015068719e-02,3.234057603496694189e-02,-6.794901584072704157e-03
-6.163908898671481562e-02,-9.403011388616204502e-02,-4.896990429239483737e-03
-1.565502627426830842e-02,3.397810349499607013e-03,-1.723177304735397028e-02
-2.373822142367765838e-03,-3.980825725843142870e-02,-2.351304775500623681e-02
-3.017312822306243009e-02,1.955985209591552462e-02,4.442863902710531693e-02
-6.797592239823483859e-03,1.233491025864344275e-02,4.349926351839060457e-02
-9.623416962480650823e-04,3.092523943206541316e-04,-3.579171242334550345e-03
1.832934141361888813e-02,8.517965762961787757e-02,2.141494272792947642e-02
1.893244954197286292e-02,-1.885102063401744923e-02,-8.754708886681174598e-03
5.444619463476459836e-02,2.839189411771708346e-02,-2.329521972088147153e-02
1.819826428915851269e-03,-3.630351418346606379e-02,-2.108906188932844691e-02
5.134584140993758011e-02,-6.238368689496293779e-02,1.378234642027995407e-02
2.186875601775286129e-02,3.724925610135293441e-02,1.816571018576490157e-02
-6.621529213367637057e-02,-9.871387962999697563e-02,7.250459233665523893e-04
1.988111819213428735e-02,-7.594676981328365994e-02,-3.688909799181466082e-02
4.146937580392258405e-02,-2.580086228814044633e-02,4.908884676969646867e-04
2.027088358091860658e-03,7.889315158604068290e-03,3.722703700739498495e-03
-6.979352463895431569e-02,-2.138884873949720156e-02,4.295337326888550716e-02
2.720684424004339227e-02,7.840138360652147004e-03,8.937304255722179624e-03
-3.223564343043469616e-02,2.034729383256063395e-02,1.484325168788662268e-02
-2.427400586590180206e-03,-7.372515645178996657e-02,-2.550800140683974135e-02
5.236141287155768320e-02,3.128755764807125000e-02,-4.604963431855946948e-02
6.469418011040696526e-02,5.462618663587891915e-02,1.743716214294801017e-02
3.603048941426013202e-02,5.001547263889020989e-02,-2.418710691908596694e-02
-8.507969267583190623e-03,-8.095103690925479351e-03,-2.880702391250377845e-02
2.534675998137468980e-02,2.164255368566977630e-02,-1.141148653579989423e-02
3.889906821871437492e-02,3.985147195780697899e-02,1.135907060241053181e-02
4.131623956001594794e-02,-6.211076121447446641e-02,1.612943360568182619e-02
3.295883702180096853e-02,-4.516415238458598019e-02,7.100334477660892422e-03
5.787979970148392911e-02,2.669023517164939227e-02,4.881981458715376615e-02
3.796284398501158924e-02,-1.307330365424754816e-02,-1.478101846388141065e-02
-1.305417144202358944e-02,-2.039845543405724437e-02,3.256808528860059837e-02
2.324586877961454939e-02,5.651208720382703589e-03,1.304484299681707253e-02
-3.589428558166647687e-02,-3.418159539244665368e-02,4.009294186533563648e-02
3.028019596617009812e-02,-1.777589910335021159e-02,-1.904245708426339362e-02
4.371496635921684470e-02,2.477840651196511895e-02,5.201715051966096515e-02
3.353664991864294120e-02,6.586446567869853885e-02,-5.922224700093424443e-02
5.094566781915534082e-04,3.958601023629903376e-02,1.832348388008952361e-02
3.546605094635020723e-03,-1.893100550888447968e-04,-2.145780174963999795e-02
6.198485334134163152e-03,3.725893596899262916e-02,-3.034661103991028938e-02
-5.115460087954952495e-02,-4.764460343248866706e-03,-8.606201586336839626e-02
-5.489010584359788752e-02,-3.425194190998778754e-02,-4.720004545889054659e-02
5.059554244757724639e-02,1.668325370585354780e-02,4.929369537638757237e-02
-4.508706856287560821e-02,8.994958157493024645e-03,3.641840847397584402e-02
-1.956662230196013277e-02,1.962128430213858077e-02,-6.809418465971984330e-03
-5.765003618353819331e-02,2.260152809850672975e-02,9.214338460212392889e-02
-8.225251487434359632e-02,6.219589069695792560e-02,-3.764762892329216737e-02
6.067050948701337848e-02,-2.708293474712259591e-02,7.780609563304451137e-02
5.914219762441334100e-02,1.039438157997014597e-02,5.780060748821861131e-04
4.436049015685786939e-02,2.988739179894407336e-02,9.184623099909134183e-03
3.983744143547397754e-02,6.416720694408169744e-03,-3.980863682840229088e-03
5.792458517897326742e-02,2.888519472315392855e-02,6.554247951694215646e-02
-3.305176092328596799e-02,5.233456404487785152e-02,-1.620701260645169423e-02
-4.251978824356897335e-02,-1.511069260292052276e-02,-5.807383551206066891e-02
4.792506601335332767e-02,6.933833602779303218e-02,4.435289429078444201e-02
8.939556479319975268e-02,1.725997708640605866e-02,-6.395775223334536352e-02
4.032079347815416270e-02,-4.596609316229439968e-02,-3.722709024556127011e-02
1.179355593183310097e-02,-3.257510447219354177e-02,4.884128172043554483e-02
4.816066886259431218e-02,1.874198664219755422e-02,3.284057947046998410e-02
5.899880142596445470e-02,-1.026500253082146194e-02,-1.659247735630704768e-02
3.216734847844333108e-03,1.797343528181144512e-02,5.159595833031986600e-02
-1.005276910346185153e-02,1.091829317773047002e-02,4.319794506242669377e-04
1.678729852236322817e-02,-8.530516197556682612e-02,-2.013972139231073877e-03
3.222308106136968688e-03,8.319294260363463075e-03,5.124264230794805912e-03
6.908283236838190511e-02,6.839338117695391295e-02,1.808175931892466379e-02
-3.749142430183504543e-02,1.503668044797405560e-02,-3.296670613311016018e-02
1.936249261174532998e-02,7.476576130308340562e-02,-3.218631187906832725e-02
-1.202012236356573283e-01,3.725132162920520573e-02,-5.835720360301281662e-02
4.905205213058458358e-02,-9.892401199709037821e-03,-5.812205125357799290e-02
3.509562700401618746e-02,4.183020182058957981e-02,-6.874372999847644904e-03
1.284162608832762134e-02,-4.559109067397273951e-02,-1.907120352820695919e-02
2.774176575662070862e-02,-1.276939869793194439e-02,-4.775021691575866839e-02
1.722255250752605799e-02,1.153069532894374029e-04,-2.186900499467518862e-03
5.705916408533539402e-02,5.166901466168447726e-02,1.908040028074350219e-02
-3.304716532564098280e-02,2.907012005363504917e-02,-2.474427019012259352e-02
7.962075246116787075e-02,1.351123946949687668e-02,-3.277772485551096876e-02
1.744967813801257678e-02,5.926665035061925990e-02,1.253517107402567395e-02
-2.137163427035496110e-02,-1.088954892505784519e-02,2.913483615352614742e-02
1.270681873724160147e-03,-2.915230396618040398e-02,5.378974787415778322e-03
8.323845887234483654e-03,8.733985062052999557e-03,-1.104171528740658520e-02
-4.834736219334558049e-02,-3.053844456666885906e-02,3.330578606061102009e-02
-2.149607574864163817e-02,-1.368409824199450127e-02,-6.420585598138504879e-02
-2.830295193451234578e-02,-1.439199628140924031e-02,-9.484675635884320596e-03
-8.413894248956103883e-03,3.196612455044255813e-02,1.251065233093877627e-01
1.561526076152723250e-02,1.612801784394235407e-03,-8.409098038931292485e-03
-4.819095734695621851e-03,-4.787200266499939440e-03,-2.254053680842005650e-02
-3.164430869791059336e-02,-2.149113339720420263e-02,7.147054494411077263e-02
3.960713360419835724e-03,3.234338303561107991e-02,-8.012626875792024095e-03
-7.684349021095551735e-02,-5.488265509380200330e-02,-7.028208193693302481e-04
2.657757942501003806e-02,-2.496807365260112974e-02,1.426420442670963372e-02
-5.660539384345433973e-03,6.023041130957507150e-02,2.940603596058323152e-02
-2.135660187639106325e-02,7.651506454686438433e-03,-1.500751198163453523e-02
6.304301218098906645e-02,3.745562951161905772e-03,4.979954199598072423e-02
5.736402200428205450e-02,9.444017076555469292e-02,1.749963032849713787e-02
2.089214421711935166e-02,4.591675050305290412e-02,2.503392313404175645e-02
-6.757869838340889446e-02,-3.541836287861331155e-03,-2.198732709142341493e-02
