accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.359102763299006582e-03,-3.337782845331504090e-03,-9.798636314357151988e+00
-2.518817102234425804e-03,2.460975089571306330e-03,-9.796409341817204464e+00
-2.548020261776246746e-03,-1.728745456877052097e-03,-9.793971610240147285e+00
1.591949168020465218e-03,6.460510848632858467e-03,-9.801847299970097183e+00
-3.665804118116326553e-03,-4.580461810863093765e-03,-9.797684050167777770e+00
9.368333970841901184e-03,8.794819816494494139e-03,-9.801964706957521756e+00
1.848465603546457694e-03,-2.387848256013837874e-03,-9.792685797416488924e+00
1.070673658783406063e-02,-7.631531789827500703e-03,-9.796378021935623792e+00
2.382693223415792341e-03,-1.138212378166362712e-02,-9.793377233099654688e+00
2.951006770369547175e-03,4.016899955405552405e-03,-9.793522588163467546e+00
-4.492653918816255816e-03,-7.330097598368153465e-03,-9.795847374862903578e+00
-8.649877974557400101e-05,-8.878610900260332749e-04,-9.789352437453040068e+00
-1.914009968562010045e-03,-5.260636864520726666e-03,-9.786872539509740676e+00
-3.730428080392303967e-03,-9.336092908868344128e-03,-9.784268470944065044e+00
-9.142400186324145528e-03,1.802236226961672575e-03,-9.790772192756781678e+00
1.372930281735686067e-03,-3.973623168285308344e-03,-9.797783671576464570e+00
5.805753365999135815e-03,3.033556731572854999e-03,-9.801968573031434317e+00
3.550548722794292080e-06,2.394335318628335561e-03,-9.797688109273872570e+00
-7.913405644020620562e-04,-1.565712771171937643e-04,-9.797449193181130056e+00
-9.323259579869309227e-03,3.917607327831240487e-03,-9.800492015366783605e+00
9.167522395466263033e-03,-3.040656234000804065e-03,-9.794153686534594172e+00
7.031422178665384416e-03,1.789887110711850049e-03,-9.795410100522500940e+00
-8.756744386630392748e-04,-9.335924861430394683e-04,-9.798186051468151803e+00
4.082089437087542004e-05,-7.014840063230852463e-03,-9.795704382106160679e+00
-1.085114926375164122e-02,-1.571329809990250001e-02,-9.802142598206559754e+00
6.616047055069258732e-04,-5.335408836984010562e-03,-9.786409238251525977e+00
-8.105825751914477392e-03,6.082996625416993604e-03,-9.788911130951861495e+00
3.381453616355183447e-03,-3.528149249957632672e-04,-9.786367118744838223e+00
3.140877433577522228e-03,2.665915035017168023e-03,-9.783468427531953893e+00
-1.308053470257421885e-02,8.592223332583656540e-04,-9.801563203295009075e+00
-2.499118522610416573e-03,5.112056725143298078e-03,-9.793960816753486398e+00
-6.192196878370495768e-03,2.119099916777598437e-03,-9.792681255786522598e+00
-2.283390609713085301e-03,6.561278541297130848e-04,-9.795890182376252753e+00
1.859350109766768006e-03,-3.526204083601956751e-03,-9.788169209852185304e+00
8.135455307131317978e-04,2.786104602470330753e-03,-9.799428418286927567e+00
-2.533768158921189187e-03,-6.817078559848417478e-03,-9.803358120421744815e+00
2.119020474159467437e-03,-5.869696563247792792e-03,-9.802573353145783486e+00
-2.433333658039624290e-03,9.755757322205583712e-03,-9.791492976117318392e+00
-6.262332227298186577e-04,-3.761970797964976111e-03,-9.796061531966300251e+00
-4.399629612596779246e-03,4.997619924784603516e-04,-9.796996252053679299e+00
4.175566169908758959e-04,6.564372162430699492e-04,-9.792185881894232224e+00
8.163122548596260519e-03,6.696785723884076183e-03,-9.803579703891914576e+00
2.502175788262563007e-03,-4.988521638997310027e-03,-9.790130852094295122e+00
-6.332305206191535078e-03,2.131463647244726239e-03,-9.788515071262674283e+00
-4.326834493480497673e-03,1.101489703159980529e-03,-9.790798082343194153e+00
-7.311656165418552698e-03,4.356999464569419030e-04,-9.807914783769897227e+00
-9.030920666843360919e-04,-9.127018507119670455e-04,-9.791029028096646769e+00
-5.090674702679154340e-03,2.506113876319777077e-03,-9.794413046518453569e+00
1.659123181142978633e-03,4.370324487078766293e-03,-9.791586276359444341e+00
-1.657330708602609143e-03,-1.718087314148997484e-03,-9.797266990187047497e+00
-3.132475278990359477e-03,-4.294992399856572413e-03,-9.799401933789189556e+00
-4.250920699348895680e-03,3.417414493750250883e-03,-9.790153077611430277e+00
4.582776689533231938e-03,-4.133953134459764610e-03,-9.794998411192384680e+00
4.177523175800165051e-03,-1.243254399545567048e-03,-9.788505634272297584e+00
1.609843575500326121e-03,2.408158703495968597e-03,-9.787206724465185914e+00
-3.539225481505738936e-03,4.325795543802083559e-03,-9.803767863469595056e+00
-6.245297040216045252e-03,-4.689861124600934635e-03,-9.801890312962768803e+00
3.648349042700640716e-03,2.425121569290626493e-03,-9.776285916398572695e+00
-3.223309152979800859e-03,4.969569935099717346e-03,-9.801646172945803315e+00
2.408673107798728775e-03,-5.437363910758170882e-03,-9.796780986362007226e+00
-4.982185485768976345e-03,-5.815784500781775480e-04,-9.790799311093582702e+00
4.973895865489199285e-03,-1.315204482503492828e-03,-9.798008328272107548e+00
-9.459662480777447993e-03,1.371274547337993739e-03,-9.787014027484659096e+00
-8.623240085051291429e-03,7.607128544938079363e-03,-9.794064967670433219e+00
-5.896262819519035303e-03,7.038607647236107268e-03,-9.792033147345083677e+00
1.852871402666439980e-03,-8.102320227651105202e-05,-9.793486422477439390e+00
1.453504665861666580e-03,-1.498617643672692668e-03,-9.787041258520948972e+00
1.674456622388845921e-03,-5.898869248785161036e-03,-9.802357147351571598e+00
-5.466225942120164771e-03,2.968004985827712213e-03,-9.796935674019357165e+00
-7.582094120539273601e-04,-4.679341736061227650e-03,-9.796400763793531752e+00
-3.426229832147159593e-03,3.052126608032354558e-03,-9.795188554521919500e+00
8.207147952886212350e-03,3.829145085527029414e-03,-9.798095968670608613e+00
-8.840956933111390748e-03,2.463579382020244244e-04,-9.798416105706698076e+00
-3.181568305936141941e-03,-6.353993869199586059e-03,-9.790040438900732056e+00
-6.528160905271368150e-03,4.364294475700628310e-04,-9.797255502096298585e+00
5.690093954552765190e-03,-2.284105897469235463e-03,-9.795862955798119387e+00
-6.239890827062430367e-03,1.284368566644330557e-03,-9.789773382325334339e+00
2.548626218328843302e-03,-3.794960207274617175e-03,-9.801345062700844935e+00
-5.305634763302851525e-03,5.757635683949782757e-03,-9.795134681340217142e+00
1.107032733130794986e-03,-1.277762302800245810e-03,-9.790988261112033797e+00
-6.303230359257078891e-03,-1.216349232039886904e-03,-9.792000909310438317e+00
2.640132265154964287e-03,-3.559851626667274224e-03,-9.792238090270426909e+00
3.117687473332888680e-04,-7.416038437253679241e-03,-9.793669031549773862e+00
8.873903889202673992e-03,2.523646892038442294e-03,-9.793877401483676692e+00
1.090132439589576929e-03,7.160751081071364821e-03,-9.791623241552432688e+00
-7.577047996093921704e-03,-2.674561984551247600e-03,-9.797841623387904875e+00
-9.466355189658928618e-04,-7.159674674738635176e-03,-9.797647683063171797e+00
1.507256821377105658e-03,3.129093835406442266e-03,-9.787922618723303714e+00
-4.804863932490036071e-03,6.980735422695344937e-03,-9.803005199862424135e+00
-2.497262667468980787e-03,-3.253888186662054222e-03,-9.801813089700671000e+00
2.205140681974593082e-03,-5.259750749370669352e-03,-9.793686775759194774e+00
-8.803649049653600872e-03,4.012479463144157793e-03,-9.800372760642128256e+00
-1.208189764224793395e-03,-3.888536983337968073e-03,-9.783319559039222568e+00
8.567356089341603489e-03,-3.260079307776754315e-04,-9.799636698022126780e+00
-5.299138703953249971e-03,-3.460676372715739552e-03,-9.789627705088497223e+00
5.670706942527308121e-03,-3.574583225669733869e-03,-9.786350098217608817e+00
3.710916926620619512e-03,2.020359790234831456e-04,-9.795047158353927585e+00
-6.914095117239912533e-03,-4.426126231155462672e-03,-9.792540821425021136e+00
-4.154033907182001946e-03,-7.529717516758759055e-04,-9.789282310774479967e+00
1.005407855142967767e-03,3.760413155427075500e-03,-9.789662505331252262e+00
9.313694969988418546e-04,-8.683940451625338924e-03,-9.792236245267677219e+00
2.572762418351482502e-03,-4.203000870747537580e-03,-9.793412391103508696e+00
-5.034202025511053981e-03,1.752533620343636831e-03,-9.791410949197574709e+00
-3.025392374010406425e-03,5.453407161943423474e-03,-9.793429080292956002e+00
-8.001142473850674994e-03,1.157060295076523318e-02,-9.786310075778748896e+00
-3.504478209658198461e-03,4.728006114886957462e-03,-9.801978106992303097e+00
-8.576101461653126354e-03,-1.319302347682892737e-03,-9.798071342776252024e+00
-1.818901871787670637e-03,-5.597621441271323842e-03,-9.796485283254757093e+00
7.051866316811824121e-04,-4.341858959122077422e-03,-9.799949601916859265e+00
8.758136055855964518e-04,-9.274326345813406827e-03,-9.793376165087908092e+00
-6.238961842823344435e-03,4.813377528658122247e-03,-9.791598749493774179e+00
-3.096767374648376828e-03,6.175624943899164776e-03,-9.789862026650681059e+00
-1.563983923169091862e-03,-3.651581708789270863e-03,-9.801779374546896406e+00
9.014655895076580452e-03,7.137758072398230763e-03,-9.798291390384527233e+00
-7.714753308777149224e-03,-5.451748493764659118e-04,-9.793391590888129272e+00
-6.639789626728575178e-04,6.355363013377663718e-03,-9.797033562445315980e+00
-4.646000138549156479e-03,3.545680349915580724e-03,-9.796410135533161423e+00
-2.156844456684534582e-03,-7.561606174836622840e-03,-9.798419645942253453e+00
-1.123413444410676417e-03,-1.062426845259960458e-02,-9.789839825520013861e+00
-4.266636507889772639e-03,3.672592014577310410e-03,-9.799914996900055186e+00
2.399353747713956625e-03,2.542579798427489161e-03,-9.792822413141546889e+00
3.953237014631055986e-03,-2.795727172772871985e-03,-9.796642521310340967e+00
-2.315911065684317718e-03,9.771037098117892061e-03,-9.801148271625990560e+00
6.096472473934626268e-03,1.835895158671295869e-03,-9.786421466655632173e+00
-7.425153709706092814e-04,-6.268870687857414428e-04,-9.798383661309609138e+00
-2.036618558925431133e-03,-1.330368241871529057e-03,-9.794518941266723289e+00
-5.478257364714197476e-03,-1.618882770695039778e-03,-9.801275338947267102e+00
4.801165141160342563e-03,5.214790776229033704e-03,-9.800356971704234255e+00
-9.620925578238679818e-03,2.827371347037344572e-03,-9.787338433115069236e+00
-3.496675904354390723e-03,5.181893540385025705e-03,-9.795170756521045519e+00
-2.370373923096372615e-03,4.299723195577973174e-03,-9.788759339576989404e+00
-3.807870348690130680e-03,4.567163707283652604e-03,-9.793475626861598116e+00
-6.295736768281956844e-03,3.462340258879309431e-03,-9.799077203837002870e+00
4.058944926654164086e-03,3.107531498073024846e-03,-9.792649309130931456e+00
-4.121010540526733219e-03,-3.990234916587969858e-04,-9.795815648594000891e+00
-2.861142545337572087e-03,3.573875922621485299e-04,-9.787710111627538012e+00
1.513171928213197064e-03,7.942840713672685675e-04,-9.804589690577255823e+00
-3.054128345140758559e-03,4.640937127126820716e-03,-9.786755432313915648e+00
9.148395047410530501e-03,1.248540624977212583e-03,-9.803396989202353140e+00
-2.936416748810802280e-03,7.590377038241191178e-03,-9.798051473093011055e+00
1.714358478227167963e-03,3.784179369901470059e-03,-9.796219148383192632e+00
1.873667187529376226e-03,1.191326563394971881e-03,-9.792795253341960660e+00
-1.257529027854584376e-03,-1.154724356245541515e-04,-9.789171356698927795e+00
3.748779362049374682e-03,-1.185412773548475025e-02,-9.799272187728274019e+00
-1.675914404540497157e-03,-2.506582291392529718e-03,-9.792307236161263972e+00
-4.106491981914139715e-03,6.373617576851526439e-03,-9.800411044800000582e+00
6.285302179881496407e-04,-9.943415043476585766e-03,-9.809768049419639979e+00
-4.885698421843782946e-03,1.792309254824449478e-03,-9.801792401596010507e+00
-2.667988911496921387e-03,1.109993308846284402e-02,-9.798769058031094659e+00
-3.745104483512057183e-03,-5.985528455239357004e-03,-9.795000465628197261e+00
1.952441570227624306e-03,-5.980144822534576646e-04,-9.786212982849257003e+00
1.381323670270507946e-02,-3.218992644908170650e-03,-9.795122163683794625e+00
-8.521767260472084193e-04,-5.969133489874477519e-03,-9.789297218059344274e+00
-2.856568031063986320e-03,-3.826207517943857163e-04,-9.801942905100622383e+00
-1.951851678447569065e-03,3.768216533751114067e-03,-9.793685635614219009e+00
-5.126944672411216583e-03,2.141477213834118952e-03,-9.797261855917934525e+00
4.274838680537833106e-03,-4.353192726018105529e-03,-9.793562816972631424e+00
-3.272148904167351997e-03,-2.470423620563516609e-03,-9.785202980206435086e+00
1.451719186252202216e-03,-4.435622453536598210e-03,-9.784493782408183904e+00
3.271214029228361204e-03,3.460350476168197811e-03,-9.797119337301781528e+00
-3.856384219714903850e-03,-3.479794962775254082e-03,-9.784321769671889157e+00
6.723277909337009063e-03,-7.805184402964444532e-03,-9.792847682074254934e+00
3.932981300984905726e-03,-6.461170402447412656e-03,-9.792576972384123835e+00
-3.207950418478706326e-03,-2.932218854349573182e-03,-9.786280724619503602e+00
2.139901787893509159e-03,5.703717967250621253e-03,-9.797085861909225812e+00
7.149507002531117934e-03,-4.724221740139998571e-03,-9.795896187906590669e+00
4.839552626177053354e-03,5.629644552669622578e-04,-9.799423279025791800e+00
2.088301335977472278e-03,-5.204306562635390224e-03,-9.797434188745222983e+00
-2.636756804563930752e-03,-4.204994046180493550e-03,-9.795739862411666721e+00
4.771511731756414992e-03,-3.910445874273248872e-04,-9.780791147793504337e+00
-6.173196339575207081e-03,9.014810206090921076e-04,-9.786219738361149112e+00
3.604852821526706550e-04,1.335407779710604068e-03,-9.803118007105389609e+00
-1.135212117645065157e-03,-7.321672538507120395e-03,-9.799328440392745421e+00
-1.350073829543450236e-03,-8.649491174445097727e-03,-9.794974387473802224e+00
-5.896975730035445987e-04,-5.614645223059580928e-03,-9.788883267290012569e+00
1.359514514974728043e-03,1.812281697571618312e-03,-9.796178000795189078e+00
-2.723527398008212218e-03,-4.842802022935980590e-03,-9.787476128598026293e+00
-5.416687237205530282e-03,-5.156596685614293907e-03,-9.801858269242247346e+00
6.875056059299240047e-03,6.169601050517305001e-03,-9.789122117337454299e+00
-7.173447321103055066e-03,-1.647715164369777455e-03,-9.790094562052930272e+00
1.792836102447375362e-03,8.453422507842768205e-04,-9.788914739646548568e+00
-2.902053170495192975e-03,-8.750206226734631460e-04,-9.792302762653488202e+00
7.087685014673460182e-03,5.103364778593153482e-03,-9.789057085716891038e+00
-4.657926107166548806e-03,4.387974460636249845e-03,-9.798707836500588186e+00
1.401730311961395421e-02,7.165687295472017090e-03,-9.800796492232722201e+00
9.501332061167242632e-03,-6.885113132103820067e-03,-9.797214408186384560e+00
1.247378847042885860e-03,-5.393616927038809815e-03,-9.799029042688129465e+00
5.030287102373793076e-03,1.274288001115703606e-03,-9.795749960136928891e+00
-2.562088065885452601e-03,4.745452163306637140e-03,-9.791543587130679072e+00
1.070300406483153067e-03,4.612691417150002401e-03,-9.790065914545502679e+00
7.890862334883424166e-04,-3.028744679827334498e-03,-9.795885560100161982e+00
3.692791279386100365e-04,4.913536287648803680e-03,-9.797155561492324694e+00
-5.365985200813687926e-03,4.750745208740758847e-04,-9.788663224953948472e+00
6.018095362685368065e-03,5.407062957496966069e-03,-9.794362791002956925e+00
3.991404269603761670e-03,2.176243367857668819e-03,-9.790320984647022939e+00
-8.283061865405215787e-03,-3.806740773420936100e-03,-9.790748462393025875e+00
8.715318904168481515e-04,-6.855213883190312309e-03,-9.784002156703319741e+00
8.875237366854461102e-03,5.622256574743893058e-03,-9.799718028107800905e+00
-1.036434122673465449e-02,-4.988584962239446009e-03,-9.793589805891178557e+00
1.302604604873177762e-03,1.195021767841091594e-03,-9.793842576443555714e+00
-8.901485292611686397e-04,3.054586432449800121e-03,-9.786987293235164032e+00
-2.251342165702664190e-03,4.470062606962110253e-03,-9.794634315341843589e+00
-2.457907277302865626e-03,1.824316555225490456e-04,-9.801033635084845486e+00
-2.022351325182900495e-03,-2.354793774175055216e-03,-9.789764631474477952e+00
-4.138815522982057515e-03,6.396575897885588627e-03,-9.794395430045801376e+00
-9.596101141479816687e-03,-2.857061841906698586e-03,-9.794732951153701350e+00
3.386467485051783671e-03,6.433333541142951910e-03,-9.802111462932655783e+00
-4.548462677489911905e-03,-2.418371048610903819e-03,-9.791503486735557260e+00
-2.811708191502452787e-03,-5.976573291683632758e-03,-9.803625254051427262e+00
4.110177237128833511e-03,-1.172659108564718007e-02,-9.795065227638369620e+00
2.494101606615846834e-03,5.716974844258044001e-04,-9.795631200174591768e+00
-2.242565412596925559e-03,-6.371041692763592182e-03,-9.793442038657712345e+00
-1.593801600045419977e-03,-5.470612753040533273e-03,-9.784654449819100819e+00
-4.491837440540968982e-04,-2.787482255502823306e-03,-9.801263436045339006e+00
-6.737582098436695633e-04,5.023544773136841236e-04,-9.796304282042212819e+00
4.738731495097292523e-03,-2.476192705005496580e-03,-9.789680893789999061e+00
-4.537016448052957202e-03,-1.112443399743770316e-02,-9.794258097641082017e+00
-8.296213821603001543e-04,1.123502116901046143e-02,-9.797080617446706441e+00
-5.298567771209092801e-03,1.986742101429915357e-03,-9.793168811412675367e+00
-1.551213862138294160e-02,3.450490664905823176e-03,-9.792766625423110938e+00
-1.552426890240709038e-03,-6.305892083939306468e-03,-9.796913741659132313e+00
-6.264544232783052745e-03,-4.912613961091421427e-03,-9.791997103689283222e+00
3.021166002409337963e-03,-7.841612311126655230e-03,-9.788372087072637839e+00
-2.156196762001462777e-03,2.645309999569923996e-03,-9.806750677885121448e+00
-2.289691787696686905e-03,-3.362806161191637163e-03,-9.791463077076254962e+00
5.743844481573940133e-03,4.268219697543084237e-03,-9.792412774304017020e+00
4.792443971205100246e-03,-3.580623147559397652e-03,-9.793447771625938714e+00
-1.750761832102045888e-03,2.626297309600495507e-03,-9.791232688204999590e+00
3.415620178464019458e-03,-1.388235406444231169e-03,-9.794057955573068242e+00
-1.289005216803090206e-03,-5.833371150726985969e-03,-9.787547545009815053e+00
-6.696279556108089559e-03,5.578411418212834505e-04,-9.787602029966965489e+00
-3.654396379704184621e-03,7.843234114785135533e-04,-9.795866731986691889e+00
4.002994848721275721e-03,1.023714771197736448e-02,-9.785586534238461809e+00
6.072955679666145953e-03,-6.687019227237509834e-03,-9.788384271739811737e+00
-1.561080796017769775e-03,1.063089560435754363e-03,-9.794754441671837952e+00
2.073392029089900050e-03,-1.989316106882125200e-03,-9.787364611709630680e+00
-2.230281845951346056e-03,-4.946717645021862959e-03,-9.794927511070961046e+00
3.993887190615148992e-04,3.323112776807495092e-03,-9.791200339716127132e+00
-4.653876982808310796e-03,3.243308508942880763e-03,-9.797747772445488224e+00
1.797419696575252310e-03,-1.111371666555652465e-04,-9.791096719827374173e+00
6.320519270017169351e-03,6.377797857235507559e-03,-9.796659693504627953e+00
-2.324950041964256395e-03,-3.555256834184437366e-03,-9.796298749660309113e+00
-1.356444540895695907e-03,-3.217974605666328470e-03,-9.797055495136326897e+00
-1.557055017451474652e-05,-1.302018349939479923e-02,-9.790361941393639356e+00
-5.493806066567207642e-04,-1.323881984068030681e-03,-9.808739384370563030e+00
7.351758478935685286e-03,-7.058090278737183879e-03,-9.794932633864631200e+00
-1.274385573421999611e-03,9.701102966696637095e-04,-9.800328194922558467e+00
-4.188915966499542377e-03,-7.509102438677333312e-04,-9.785508748638672927e+00
-4.750121827202723364e-03,-3.000864309791232386e-03,-9.792763964260599252e+00
-6.270832715537895050e-04,4.749459749299804424e-04,-9.800895695728641499e+00
1.653732644588139797e-03,2.834370758398633075e-03,-9.797045546821935957e+00
3.089533591393836889e-03,-4.674008231372616708e-03,-9.782116469075008425e+00
9.165108799841531484e-03,-5.000232352066504710e-03,-9.795515679956768196e+00
9.748974519909198036e-04,-1.766260882664087836e-03,-9.787693713196860656e+00
3.349667854333233680e-03,2.733010510097454854e-03,-9.795249189437665649e+00
1.797894806278791313e-03,5.781466272976232626e-03,-9.787950258455319741e+00
-1.260735849359115399e-03,-8.577752381379599028e-03,-9.798027128120700979e+00
1.971237012733024520e-03,6.215507653201814142e-03,-9.789125098596242580e+00
-2.396302678168880755e-03,-2.565400550184943843e-03,-9.809218948970203300e+00
-5.092133259313618744e-04,-7.034389966071002108e-03,-9.801095976053955994e+00
-1.337589700910676209e-03,8.063483275519230456e-03,-9.806273350058180682e+00
3.608636210821701377e-03,7.314034169150196961e-03,-9.796418905005305433e+00
-1.373452863956414272e-03,-2.616831689759016848e-03,-9.799560772132540620e+00
-4.513123301997906678e-03,-3.411907555414134437e-03,-9.797315224349494756e+00
3.209192012227966503e-03,-4.898044502889272594e-03,-9.787358170830108506e+00
-6.964387485604401143e-03,4.288134989792779833e-04,-9.794057141967305924e+00
-2.018883940699511522e-04,-5.180027735524048160e-03,-9.786290805211210753e+00
-5.272552004953415944e-03,-1.425459975827673021e-03,-9.790030688292921113e+00
4.098756165250757037e-04,-3.016039020666586804e-03,-9.800504637170057265e+00
-2.028028940414027762e-03,-8.790486259920492164e-04,-9.796323072250674002e+00
-6.756556211128590672e-03,3.396072660256205591e-03,-9.802765985036103302e+00
-1.079314780400613197e-02,1.988170672851291218e-03,-9.788976766081727732e+00
-1.425225157506353570e-04,9.140106366442824273e-03,-9.792124157589810807e+00
-4.837895237325324799e-04,4.808245955740909211e-03,-9.797335591835070190e+00
2.264353882542206398e-04,5.249349298380717212e-03,-9.788394868460066789e+00
3.286885697206452534e-03,-4.224878230959807322e-03,-9.790809736426403731e+00
7.272056756878697787e-04,-2.299951816790636160e-03,-9.790047291405226559e+00
6.723152289451876130e-03,-8.751632901145629979e-04,-9.792253951651417765e+00
1.556926294859886824e-02,-2.233598853044283915e-03,-9.804155804781785832e+00
-4.140863070590760069e-04,-4.970155887217571518e-03,-9.793008002381304422e+00
-1.639611123177660973e-02,-4.409127942320453970e-03,-9.790620869841189844e+00
8.540531532865582032e-03,-5.870507761640722348e-03,-9.798444819456488375e+00
-4.775253385840162040e-03,9.480882359637246137e-04,-9.799470034448082956e+00
-8.050585700574501265e-04,-2.655456172539278920e-03,-9.785815221275978359e+00
5.294258299122513688e-03,5.808403471158026833e-03,-9.791906972709428558e+00
4.466946818205998031e-03,1.977529346892712477e-03,-9.795361760579801569e+00
6.899792853502553433e-03,1.955426565369769790e-03,-9.791666979013141869e+00
5.076845799433302511e-03,1.113108324371226039e-02,-9.797908893337311298e+00
2.242596667313020292e-03,-7.276062115122525903e-03,-9.796677433113897493e+00
8.155312840607947464e-03,1.114602643547883080e-03,-9.791514740523075133e+00
9.906583798214256683e-05,-1.153216086319192556e-02,-9.797148156956820841e+00
5.179533072586165431e-03,-4.807652721644068219e-03,-9.798284222842658764e+00
-1.404950417862440909e-03,8.930914549945915062e-03,-9.800312542574346253e+00
-1.718947396684709569e-03,-4.370472219831057032e-04,-9.789278297794563599e+00
-6.416540762976105129e-03,4.677387075454816630e-04,-9.788480423087406734e+00
3.227103324569735934e-03,4.898415348465955457e-03,-9.796814133472203423e+00
-9.694838344019907073e-03,-7.319604464577998855e-03,-9.789352049864142202e+00
-5.197141044076717710e-03,-2.749676411630439313e-03,-9.799444807090834431e+00
-2.560011586224539455e-03,-3.617438184386984577e-03,-9.798346547927728523e+00
-3.131438458305815450e-03,8.213422621045235808e-03,-9.791594828952625562e+00
1.542221712951186022e-03,2.870864397471439323e-03,-9.788320251813836137e+00
6.416212962393501827e-03,-1.602781493261754746e-03,-9.795665520459008846e+00
1.078671751730736483e-02,2.458149781979140479e-03,-9.794984939389852485e+00
-3.160383483276859185e-03,-6.768800739800384311e-03,-9.794436193542175317e+00
-7.584124191230240224e-03,3.480844907979380783e-03,-9.782908919975742634e+00
1.667685657161992923e-03,1.744633288636041925e-03,-9.799074806700582840e+00
9.457482161366631557e-03,-2.789818698378240987e-03,-9.791353071011918985e+00
-5.242187462161948183e-03,-1.057105820878490639e-03,-9.793913388915626683e+00
1.148006076429796763e-03,-5.414506946595865414e-03,-9.796145095709322348e+00
4.666233867267222980e-03,3.636763830924042134e-04,-9.791613338939418654e+00
-1.017604050541707876e-02,1.153345677516725079e-03,-9.791742356885384524e+00
-8.453376555023657535e-03,-3.862834744717397011e-03,-9.792801063729070776e+00
-6.517635725384357537e-03,-1.001775837128916422e-03,-9.786493700162456122e+00
1.171241651604206478e-02,3.977264753733686029e-03,-9.792119089509094820e+00
-3.342801759219904672e-03,-6.347848948740312559e-03,-9.796044716147685349e+00
-5.438401398773487147e-03,-3.111266744783488906e-03,-9.796161797871436150e+00
-4.392700769788809335e-03,-1.868903719770623629e-03,-9.795520331021966953e+00
7.046387992410359062e-03,-5.302303380686236405e-03,-9.802249702883498728e+00
7.295308919834162312e-03,8.381626044758306096e-03,-9.788689913240210316e+00
-8.735549869414104517e-04,-1.103058312164450702e-02,-9.790838424648519833e+00
6.535908531363792589e-04,-2.769924258337408320e-03,-9.789275325990567822e+00
-1.088543400129705734e-02,-5.919394980595392777e-03,-9.794234302901324796e+00
2.400785518800883662e-03,-1.167447186328961299e-04,-9.791074467017041982e+00
-5.036750919987021888e-03,-7.747632959917402466e-03,-9.791368862287152197e+00
-7.666595829862229289e-03,-3.309207736576415086e-03,-9.786701115591283084e+00
4.846901408471585362e-03,-1.192164146356377652e-03,-9.801750221718995348e+00
-1.575978871561219694e-03,3.353811777888947103e-04,-9.798747192198341338e+00
-8.308931302462666327e-03,2.358036409423385805e-03,-9.794262566250505841e+00
2.236438309667456055e-03,-2.938299885711822580e-03,-9.800037974944704189e+00
8.815994045534125689e-03,-1.131857059299429735e-03,-9.792160010925851310e+00
1.095845009684604139e-02,-1.398534917003681644e-03,-9.788699580703072556e+00
3.312031163376370595e-03,1.557779280423849094e-03,-9.787496784675923323e+00
2.631680435491359511e-03,-4.569054798231217580e-03,-9.800098122967042968e+00
-3.010371171934284919e-03,-4.963317673072241247e-03,-9.795489840634099110e+00
-4.893286586806618217e-03,1.878018597873456217e-03,-9.793507410794360268e+00
1.172813513597299002e-03,1.357446341349178524e-03,-9.785264234693682894e+00
4.973176407250331707e-03,5.495674654938400260e-03,-9.791694733571674192e+00
-3.844688781959928418e-03,3.912162845635615629e-03,-9.792441091922045260e+00
-1.003489598744456562e-02,3.742324010806108610e-03,-9.786313702502578593e+00
2.295776472034017149e-03,-5.427923779211151628e-03,-9.791393362523688637e+00
-3.481828309640569007e-03,-6.644755916666148822e-03,-9.792821917100706486e+00
4.601468811417238139e-03,-8.163491168371624085e-03,-9.790299214045170118e+00
-4.199096132451108493e-03,-4.880366291459749262e-03,-9.799112427285278315e+00
3.429332749205834738e-03,6.127409788267389190e-03,-9.792855313049088295e+00
-4.695073948193206372e-03,1.989821795170636492e-03,-9.783178480402352051e+00
2.057923938548508573e-03,-3.440877865747567991e-03,-9.799188736245939779e+00
2.712329232809142059e-03,9.064557182882921477e-03,-9.792903311858099258e+00
-9.527204660336956827e-04,4.458676505312174874e-03,-9.794561782898089319e+00
-4.579236722808475274e-04,-6.482518542302224442e-03,-9.805296419147349951e+00
3.646276224506680118e-03,-6.288093494903850130e-04,-9.804908406767500750e+00
8.028319217385847077e-04,2.451618647666388429e-03,-9.794117771628638280e+00
-1.029823404656445094e-03,2.945474869964736218e-04,-9.795010913014060350e+00
-4.537812849704372410e-03,6.093733754625761667e-03,-9.795988736798941332e+00
-2.591412414503251136e-03,-3.694244842367946403e-03,-9.790078009300234640e+00
9.449623868117597650e-03,5.585811080275369239e-03,-9.793911793654014986e+00
1.372720346931295124e-03,3.769243554700139366e-03,-9.785176405100537878e+00
2.062348094146302172e-03,-6.530414862483199454e-03,-9.792213012227147573e+00
1.233926880343778985e-03,-8.650159352783686958e-03,-9.796714013454625558e+00
-2.232917663120806157e-03,-6.436729782192387658e-03,-9.793754646814262443e+00
9.492910924444013113e-04,-1.135919858148692028e-02,-9.792923316743896933e+00
-6.634805750316847411e-03,-1.987270251230506199e-03,-9.791489817258847594e+00
-4.368759299023691062e-03,-3.747610825910984312e-03,-9.790085636382228174e+00
1.971359176637167785e-03,-1.673026781195600596e-03,-9.792479706898003400e+00
2.381735657311800751e-03,9.795059103517699678e-03,-9.793688447222898219e+00
6.162664686255070121e-03,8.156174822928245055e-03,-9.794497048775667736e+00
5.122626595904383046e-03,3.148613998625932140e-03,-9.790715811157149062e+00
