accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.016592766290754478e-02,8.583777516315562253e-03,-9.789326575289722498e+00
-1.831923657883010063e-03,3.265575576304975258e-03,-9.789965206033565792e+00
-6.838685397837207351e-03,-1.321235597189254936e-02,-9.790601705397232735e+00
-4.141496480124740899e-03,-8.896761021567547653e-03,-9.793969099958795610e+00
-8.476403755238151507e-04,6.848019383987984966e-03,-9.790393076654746451e+00
-1.705859923081758491e-03,-9.366029252837252544e-03,-9.799818628362677586e+00
-1.222112181129162388e-02,-9.244320373206774827e-03,-9.787034064830548274e+00
-4.154661352980469971e-03,2.717632934069352021e-04,-9.794848424769497797e+00
1.588798470973319145e-03,-5.722023858749006493e-03,-9.800093637968348759e+00
4.232152091375881672e-04,-3.572812866589905600e-03,-9.802677355247441326e+00
4.148269686365044229e-03,1.021423500872673234e-03,-9.791529233342687988e+00
2.487542642856862499e-03,2.954616523907140514e-03,-9.788928028592685848e+00
5.727401430435313280e-03,4.219078390402125796e-03,-9.779209296817519714e+00
2.256927514347017820e-03,5.000964304568497262e-03,-9.798175603496085628e+00
-2.257673451340467142e-03,1.668334632648551434e-03,-9.799316430162134495e+00
3.506628788788416443e-03,-3.962200712828862700e-03,-9.788642633036689134e+00
-5.277113678345132612e-03,-6.630865572538658954e-04,-9.790151109945762542e+00
-4.723177084732423613e-03,2.001071010669358725e-03,-9.790029771301023587e+00
1.387606918786338022e-03,2.079541160030933672e-03,-9.797214458637583334e+00
2.364897608370317584e-03,4.137529559052902962e-03,-9.788445590844613520e+00
-1.031401012484572553e-03,-3.228734244057006406e-03,-9.791713098200998999e+00
-4.303775728739953066e-03,-5.743981897840898633e-04,-9.794191577928820891e+00
-7.716872560875820235e-03,3.738949243530868740e-03,-9.784367060513039505e+00
-3.902839645955305699e-03,-2.251713232270999981e-03,-9.788854811207103879e+00
-3.704552013534043956e-03,3.538653289279426045e-03,-9.798075214606976502e+00
-8.385296475363228147e-04,-2.017942040788815034e-03,-9.794568197717396174e+00
5.133052692946013865e-03,2.025284828938102646e-03,-9.792412264117945853e+00
-2.330251417168999629e-03,5.322818818007665070e-03,-9.797315396074694149e+00
-4.088969745565653076e-03,3.290811103393651970e-03,-9.786472764433360894e+00
4.021997721879130502e-03,-3.595817100319287883e-03,-9.790990098632274652e+00
1.843627645037200112e-03,-3.876976148491317192e-03,-9.795073770144282932e+00
4.095242142885219955e-03,-1.128785973648858618e-02,-9.792499997309157322e+00
5.036799035042960511e-03,6.654187670208713823e-03,-9.786932107268572878e+00
-1.077882862478742390e-02,1.413257651468225297e-03,-9.787273288811602967e+00
1.658763082067622827e-03,4.376639707040756548e-03,-9.784475420812173141e+00
-6.774373152839865530e-04,-4.366078414506402092e-03,-9.799132517358671635e+00
-1.883898195685034752e-03,-5.762978277410453314e-04,-9.792288435558861082e+00
7.274033666163168960e-04,1.372940861060178465e-03,-9.796166590831550280e+00
-9.608655963171789955e-04,3.654257957101693204e-03,-9.799460648767540860e+00
9.112775553372499775e-04,-5.612901256908973263e-03,-9.795084635729846667e+00
-3.523015233921883600e-03,7.388202655716253828e-03,-9.794493641038720000e+00
8.285203880870244467e-03,-2.390116458170620656e-03,-9.786102317910280846e+00
-1.485938783766592658e-03,2.949758538252735592e-04,-9.787346839200724347e+00
6.042150973754563566e-03,5.376934927502356916e-03,-9.797979922678969444e+00
8.242291744584602856e-03,-1.218987242145789553e-02,-9.797038932665159905e+00
1.575787159462374879e-03,-4.505615957162634015e-03,-9.789425809248481158e+00
2.770595192200014413e-03,-7.589828735956221165e-03,-9.793586772484456304e+00
4.466005727173251623e-03,8.721540950515807404e-04,-9.797675957053177953e+00
-2.264516002562377665e-03,-1.042368157132434131e-03,-9.797953189452302425e+00
8.295142819758513598e-04,6.214559396209144194e-03,-9.802869476958415262e+00
1.786617006661667204e-03,-3.872414575507409328e-03,-9.791135204477543041e+00
-4.218403417875118966e-03,4.041891288611751398e-03,-9.797744737507043666e+00
5.387522156391480986e-03,-8.244356525425107496e-03,-9.800831549973871404e+00
4.910742221452854377e-03,3.987208801897959391e-03,-9.796974686655143927e+00
9.093151136712675523e-04,-1.000809876383366818e-02,-9.797273389316854875e+00
-4.975909126832754083e-03,1.459436277188408577e-02,-9.791397455187413001e+00
1.757514901727466302e-03,-8.183516360503212839e-04,-9.787466696677990186e+00
-1.309885063107749060e-03,2.535713011438582055e-03,-9.797912640696951669e+00
-4.251101667800305690e-03,2.263898723548078522e-03,-9.793334772881207684e+00
-3.761987984531084753e-03,6.048023003942308747e-03,-9.797153377515858352e+00
3.364800158424973483e-03,-1.213054910368797576e-03,-9.793768841991473906e+00
-4.805053330987238587e-03,-2.474539431321459444e-03,-9.792735539636568731e+00
-1.161304756721917922e-02,-4.299580626568249436e-03,-9.794074616886881302e+00
4.914089499010228929e-03,5.797326811355976543e-03,-9.792172219083326468e+00
-8.681134161271667968e-03,-2.133153479373621139e-03,-9.799094821948017398e+00
-5.246383054152022572e-03,6.462355128643497253e-03,-9.795872381676527851e+00
-6.160757949536372485e-03,-9.644746783726803989e-04,-9.788476523308752064e+00
3.346983152605611297e-03,-3.416836112861490471e-03,-9.793374605258820864e+00
-6.483290820803316867e-03,1.401554812017090021e-03,-9.791406307428939471e+00
3.057005054373335487e-03,-1.887113176494220612e-02,-9.790121216425891504e+00
-8.302493727226073613e-04,-5.611437792920652250e-03,-9.792654700710745175e+00
-5.959151260880092039e-03,-5.599865036769197807e-03,-9.789975322409166125e+00
3.810647984683782335e-03,-5.788629043172067480e-03,-9.800924222649038953e+00
1.081494418837361830e-03,-8.617407032154571211e-03,-9.794944245595299748e+00
-2.539571624965304350e-03,3.967730816966310182e-04,-9.791454807888914758e+00
-5.431713423817386040e-03,-5.813571064679555565e-04,-9.794749151264120712e+00
1.553615394848056972e-03,-1.059982856304244984e-02,-9.789210121555852240e+00
-1.208069491056285548e-02,1.403611796582067590e-03,-9.793558090987660947e+00
-6.265826576216464410e-05,3.385658235939533259e-03,-9.798071052570655581e+00
5.140821907661971253e-04,6.303092344951315498e-03,-9.788559049312370419e+00
-4.051896138645561321e-03,-2.922608091605897931e-03,-9.798882685921162405e+00
-4.187054165764331898e-03,5.679333656129935057e-04,-9.801353351726000085e+00
-7.102966530816032242e-03,5.620700375041784262e-03,-9.801380018349917123e+00
8.425502025969273251e-03,6.474041590396320198e-03,-9.785038593319507427e+00
-7.761575966302213317e-03,2.185659179878326596e-03,-9.795773215480480189e+00
-1.058775617345147739e-02,6.457831078558332397e-03,-9.796728941727232964e+00
2.199705352723126152e-05,-1.679897097808554516e-03,-9.795409448926315932e+00
9.721100830608992924e-04,1.649901451204095412e-03,-9.799494156701772596e+00
-6.962448442383143560e-03,-1.028220845646024388e-03,-9.797204113380999502e+00
-3.346754249408171594e-03,1.826412304418265249e-03,-9.787113191980017390e+00
5.141630581703309985e-03,-5.503319576608631074e-03,-9.793768172176321229e+00
7.417716312744633556e-03,3.276311340351326182e-03,-9.793182497721408808e+00
-6.588653986167830427e-03,-7.871802963347827517e-03,-9.800970483022839019e+00
1.367780321834570793e-03,9.770327152904100931e-04,-9.805815401261634534e+00
8.258548724579008876e-03,-7.112363985595840203e-03,-9.785540890035465011e+00
-3.696848512625299388e-03,2.767570620015134407e-04,-9.791976030581068358e+00
4.437673639246687320e-03,8.791889953763912247e-03,-9.797807796988353246e+00
2.719277491735817734e-04,-1.940801644649080022e-03,-9.803783871723725341e+00
-7.562451314329140389e-03,-1.005012088158967545e-03,-9.779239709211129394e+00
-4.215129608548909800e-03,-3.661326703210585586e-03,-9.798295862728513939e+00
-6.873877014267998700e-03,-2.435575787542172688e-03,-9.789606804280744257e+00
2.810657660422597078e-03,-8.827557187768841906e-03,-9.802522952491388608e+00
-7.452749942911404170e-03,1.246708313057142380e-02,-9.795393433422267648e+00
-1.819756616162614919e-03,6.235418803521086857e-03,-9.805739611630789554e+00
1.320776017741678854e-02,3.350937459136828830e-03,-9.791209000246759331e+00
-2.269491982341515206e-03,-7.719477695355047610e-03,-9.797174612971037533e+00
-8.200613711768020217e-03,-8.685344569031706527e-03,-9.793229549332284734e+00
2.330688508114483245e-03,-3.891180902009543606e-03,-9.792537033214617992e+00
-5.724610980593375798e-04,-4.783723547117075744e-03,-9.802829958012651446e+00
2.261699475688502738e-03,1.951273495050575082e-03,-9.796262785907465798e+00
-6.821564619663129415e-03,-6.187863878479083792e-04,-9.801565814781479702e+00
8.514167220957482348e-04,3.575024015535994363e-03,-9.797302153705761185e+00
5.996194035130526356e-04,7.620586291036089699e-03,-9.798750073829859630e+00
1.063338299627896539e-03,-7.577255011664031474e-03,-9.792879884346000097e+00
-3.981798517740769462e-03,-1.209503336933754128e-03,-9.795307710116990307e+00
3.622221412575186809e-03,1.623530303474301660e-03,-9.793968630800739206e+00
3.459714401915052039e-03,5.580663527840932885e-03,-9.793160685897214890e+00
1.270201844417832631e-03,3.542537825054980615e-03,-9.798128167753194617e+00
-7.072916714092615173e-03,2.456285865457897514e-03,-9.802474818448795091e+00
4.605553757333071332e-03,4.118629146876483585e-03,-9.787979800138437270e+00
5.425625308611358583e-03,-4.444094323399905809e-03,-9.797333386534205601e+00
-8.597084506514281535e-03,5.540612633761173196e-03,-9.794759122282572505e+00
4.123401517129286070e-03,5.463471746088404942e-04,-9.788675386355075503e+00
-1.695616422590157362e-03,-3.612427352156250427e-03,-9.800612236545511280e+00
7.351517051694743225e-03,-6.488385066732826455e-04,-9.796319003212490273e+00
3.940244175923589796e-03,-7.573538605817341923e-03,-9.788547227445612009e+00
-1.061838755991118075e-03,2.929386147052568008e-03,-9.799338161762367605e+00
5.458501392616920897e-03,5.555196120533717648e-03,-9.786909039884536199e+00
-9.341930887741489936e-04,-4.740955902050690042e-03,-9.791264554120562735e+00
-1.795770875697266789e-03,-6.547488647422784400e-03,-9.787504986770356297e+00
-4.473621408936886631e-03,4.245593209610901315e-03,-9.789489333510934088e+00
8.288157363792311369e-03,3.722566564043996475e-03,-9.803990192018572358e+00
-6.639662085997982341e-04,7.468931878272175306e-03,-9.794328468584350134e+00
-2.089291957336763313e-03,4.029471499673894347e-04,-9.792197428764227496e+00
-3.614059647934310567e-03,-6.739125909550646061e-03,-9.793547403027565323e+00
1.372921703443080298e-03,-2.570905623171210446e-03,-9.787778583834763069e+00
-5.279654296243272912e-03,-4.724750140145447114e-03,-9.779897736625754234e+00
5.345422509862805469e-03,5.249968230331512366e-03,-9.796726579933888956e+00
1.173318558613873274e-03,6.595308249281458569e-03,-9.784219451599021511e+00
5.976172575360731362e-03,1.348160908733992780e-04,-9.797386601018148511e+00
-1.483159231821573826e-03,4.615625350972609418e-03,-9.792744119806501502e+00
-1.478108237672071156e-03,8.543987465433503653e-03,-9.797278989114884595e+00
1.862972364963635171e-04,-5.080615633582998697e-03,-9.797716514104518382e+00
-8.749495584523475991e-03,2.731833028542045381e-03,-9.791411077565514987e+00
4.757198494498839254e-03,4.108270808800456100e-03,-9.794387895372031139e+00
1.426815535012208175e-02,-3.567761206171436716e-03,-9.791743138362850374e+00
4.703281144500954733e-03,1.968767920017518505e-04,-9.786886195345177342e+00
9.422537312743984499e-04,-1.288287596802649339e-03,-9.790870656901768498e+00
-2.573717724239366501e-03,6.979640414600538426e-04,-9.794176229382719256e+00
1.035102572334955454e-03,-3.216592799640721582e-03,-9.785528121329098994e+00
6.077702302937788501e-03,-1.571493231303163450e-03,-9.792598862322847708e+00
5.027730716311463869e-05,-1.923966020840172948e-03,-9.800418453373996641e+00
-6.041504414591169179e-03,-4.411850685952160671e-04,-9.803304441963618387e+00
2.481311789790313811e-03,-7.983419475833768500e-03,-9.803602320654887237e+00
-2.271375961661991315e-03,-4.963795552030469092e-03,-9.793541349405748164e+00
1.452044887314390140e-03,-3.217875257782318310e-03,-9.797453210413886282e+00
1.776907938977861055e-03,7.399653669758764901e-03,-9.789411159512772187e+00
5.674403534965832656e-03,-4.776031933554214103e-04,-9.798016966820201290e+00
-6.992641631651448121e-03,3.217787016056701489e-04,-9.788245796513868058e+00
6.280992679547273486e-03,-4.376653308031309975e-03,-9.790805088787776000e+00
-8.096933578223934613e-03,-1.425494176969973638e-03,-9.795890459368600034e+00
4.145293208907631193e-03,-5.282055170665489463e-03,-9.788419016431973319e+00
2.567878922734671658e-03,-9.763225606000585158e-03,-9.785789276509754941e+00
-1.270957089275205360e-03,7.020038232334646459e-03,-9.802365113860854962e+00
8.780740068218950006e-03,2.226264887184676786e-03,-9.794896696848677919e+00
-2.854984907839161565e-03,2.073020935306941776e-03,-9.796999667934755962e+00
-8.093275984599729691e-04,-5.275425819187048310e-03,-9.800586592240488670e+00
-9.211100456826544318e-05,3.441138439606986933e-03,-9.796593791599738310e+00
-1.942466484717559391e-03,3.608045412928358436e-03,-9.789058531799851082e+00
-8.488114363484172394e-04,-2.315045902667110713e-03,-9.788548910061564357e+00
3.474729413469677952e-03,1.079914261760626156e-03,-9.792038994778680561e+00
1.289541209296638782e-03,9.834299930946606167e-04,-9.793719472793021907e+00
-2.855924795222931044e-03,-3.543165279105549032e-03,-9.789936502259909190e+00
-4.243622101040767612e-03,-6.779092012572819972e-03,-9.797928400439918306e+00
-1.171062153341715251e-03,-6.054064399710207267e-03,-9.794823184194410004e+00
6.101354672990833006e-03,-5.214481946005221184e-03,-9.795217049906371543e+00
-1.288904908008218966e-03,2.076952448262999601e-03,-9.791616147861507358e+00
2.416323290157530550e-03,1.629290246890988374e-03,-9.793178788935492207e+00
9.284024242074582697e-04,3.089736212594969018e-03,-9.794431487265622849e+00
1.129063263255307772e-02,1.816426458888437123e-03,-9.799809912582263749e+00
5.447214011794888552e-03,1.092910567320023367e-04,-9.797410572011116869e+00
3.801456414148613339e-03,1.025524024435122035e-02,-9.798724593071337807e+00
8.869032411626665696e-03,4.373225407800472760e-03,-9.790494962954561231e+00
-2.281158595875932508e-03,-3.897462248606857298e-03,-9.791963278436073281e+00
3.947300347316212189e-03,-9.835051871117855837e-03,-9.796406438919515125e+00
-2.875794633485544496e-03,-2.696611449395769529e-03,-9.791869873701640969e+00
3.892469217337530749e-03,-1.452680842592066245e-03,-9.790987629346933119e+00
3.450643694359885761e-03,-8.575996112597038257e-03,-9.797498148674323559e+00
2.140007682707772453e-03,9.702084143581056475e-03,-9.787124052959956799e+00
8.477326876521202714e-04,-1.444204213374811240e-03,-9.784868956776495708e+00
4.284139374186457169e-03,-2.770686186972177827e-03,-9.794176173428816412e+00
1.240176099230111753e-02,1.297778898816830942e-03,-9.792285972187736220e+00
-7.588781170204852988e-03,2.043538310573871000e-03,-9.790374902411894453e+00
1.451584858390132099e-03,1.129909675283449289e-03,-9.796941022118906162e+00
4.320798245055479207e-03,-5.040638046070228153e-05,-9.799272120244095774e+00
-7.817585244139002576e-03,4.156694452233486610e-03,-9.795458280039138543e+00
1.234106416514663476e-02,-1.013377303914618152e-02,-9.794961953722799208e+00
1.087407088191186402e-04,1.933292514427311433e-04,-9.797732641095997508e+00
-7.449671088653933744e-03,1.011335426791722331e-03,-9.797978860677199364e+00
1.400456926232037367e-04,-1.758018673076099710e-03,-9.797309880505073565e+00
3.763202960839179918e-04,-4.713164154846643042e-03,-9.793821435361872219e+00
-2.815658139359601079e-03,-6.083180812700275664e-03,-9.784932901834302754e+00
-7.240327337528509877e-03,3.342417055030824820e-03,-9.792992439698675611e+00
-1.408532947773578469e-03,1.808578943024480258e-03,-9.789650134484871202e+00
-3.158624992939169322e-03,-2.005687201432360296e-03,-9.801413674522345687e+00
9.908507060750198700e-03,-6.268799125086661761e-04,-9.794566335577401972e+00
-2.376188984737430919e-03,-1.756774370371484467e-04,-9.800605865727877841e+00
6.044338431025926550e-03,2.564497773493777926e-03,-9.797341264178671238e+00
-9.415683566999147715e-04,-2.716031240012700080e-03,-9.796402923122517592e+00
-7.825044564329390259e-03,3.007774630760587809e-03,-9.798931436152269470e+00
-2.504964347099559747e-03,-1.321236243717996677e-03,-9.788645716117873263e+00
-3.255404957605812725e-03,5.891355288668694880e-03,-9.790701811670494692e+00
-3.714611516486036706e-03,1.133772914370315263e-03,-9.792229299738412607e+00
1.165382674073428895e-02,-1.265223168966352063e-02,-9.795479267099178600e+00
-4.835369218992081365e-03,1.370170721870230457e-03,-9.798894980950171529e+00
-6.476427274028316843e-04,-8.187799866425685483e-03,-9.786580294644501521e+00
-1.126786010844708008e-03,9.211073808695844842e-03,-9.786900712301568106e+00
-5.619616771843791159e-03,-8.881914675715194061e-05,-9.792934904619283287e+00
3.052695070209910169e-03,-4.721950628190156943e-03,-9.799235978398348479e+00
-7.749931192501997466e-04,-7.087748700008485040e-04,-9.791367053832749079e+00
-5.414659475549440590e-03,2.995264449157586644e-03,-9.791793471573326357e+00
6.003361881698122092e-03,-3.971864263480561451e-03,-9.798399726232691620e+00
6.520376791769860216e-03,-3.862992958415757336e-03,-9.793267634059585447e+00
-2.772419059812173802e-03,6.689441627145556804e-03,-9.798665185784905418e+00
8.569106300517076447e-03,-1.853514531831427538e-03,-9.792413342758887751e+00
-3.907228186860286362e-03,7.285719918946307466e-03,-9.791893776513125758e+00
-6.128847278047743451e-03,-2.880051959878116019e-03,-9.790020711239684204e+00
3.278068048242082939e-03,-4.546665244373174555e-03,-9.797118764585254880e+00
-6.106178028013879711e-03,7.495583107493784814e-04,-9.797495377060021937e+00
-3.004415934855382206e-03,3.517345563261029678e-03,-9.794801361795784089e+00
-1.679934823907307077e-03,7.300698401761793535e-03,-9.794790004525898652e+00
2.949488994902268752e-03,1.203528561362852446e-02,-9.792115740462348228e+00
3.444636349088251413e-03,-4.842312306184119383e-03,-9.789683445982674925e+00
-7.230247320334105138e-04,-2.231570311500955233e-03,-9.789987529627746099e+00
-1.297763138366998369e-03,3.447475222031817169e-03,-9.789705319759596236e+00
2.048510551567770104e-03,-2.432495132206927927e-03,-9.785441103476054892e+00
9.365630613298401436e-04,-1.782458420491713717e-03,-9.794677263597874273e+00
6.954904757963014435e-04,-1.784244001028221279e-03,-9.792632565054766758e+00
-2.487422793866380603e-03,5.565670053097594890e-03,-9.788538823943630618e+00
4.094124590411912920e-04,3.909991730113613478e-03,-9.788393937033310621e+00
4.838002023685784338e-03,-5.456992435450583280e-04,-9.788047845965374805e+00
3.302815496956542501e-03,-6.252693190878838049e-03,-9.793542199941954962e+00
-4.528915080260479363e-03,4.563270848071946349e-03,-9.803972687282454856e+00
6.282171434487174994e-03,-3.762707352509551614e-03,-9.799945099168533957e+00
9.310532884888571975e-03,-2.160662349567702301e-03,-9.797281780916256011e+00
-5.584032096811700208e-03,4.782832950327672340e-03,-9.798013392260731536e+00
5.506450818099647461e-03,1.135714863395961404e-03,-9.800099365089595338e+00
-5.913119956248577384e-03,-8.010239621859589374e-04,-9.797011370882660941e+00
-4.767786942802100698e-03,-2.563335754659916942e-03,-9.803580499093214939e+00
-3.200113288679013943e-03,-1.294233256768013811e-02,-9.802996336141251987e+00
2.192895278911035153e-03,-2.679677042133753618e-03,-9.795755213413466223e+00
5.762255723554007489e-03,2.195303138864545742e-03,-9.796596883535000799e+00
3.454444074597811743e-04,5.252135683869160743e-03,-9.791932204409789620e+00
2.043848184510119875e-03,-7.907588991103196158e-03,-9.793086107741860502e+00
-1.687658546458828575e-03,4.100000123944260583e-03,-9.790991928176756787e+00
-6.157618638400454147e-03,5.069454802932709401e-04,-9.797342411615806768e+00
2.352668879118421756e-03,-1.579727498125674257e-02,-9.791968750091365692e+00
5.045742635015341288e-03,1.031191246949452085e-02,-9.796515618983029583e+00
-3.457517780995551446e-03,4.360966847492913061e-04,-9.795807940535118163e+00
-1.192249758859044656e-03,1.455488494864533473e-03,-9.794737270356330683e+00
-1.587589103094959797e-03,-5.363473614694623005e-03,-9.794471466540318971e+00
1.010169595521501250e-03,-1.031509882838936923e-02,-9.792315089183155408e+00
-3.466972493945360764e-03,2.227584361093330918e-03,-9.796164859332108676e+00
6.113148806212585946e-03,2.952024142351867848e-03,-9.793762573137616556e+00
1.298635549099714723e-02,-3.778274146114556412e-04,-9.791663839549258341e+00
1.063675945915611284e-03,1.694158027507516959e-03,-9.794376843155056633e+00
-3.068256950813034751e-03,4.460312924000597520e-03,-9.800101530929417493e+00
3.058861996544610246e-03,4.042729334965155553e-03,-9.792712301876495218e+00
2.030639141729887690e-03,1.222314596578785890e-04,-9.794626606845483252e+00
-1.289531517834675595e-04,2.313031913017300333e-03,-9.795682631228869397e+00
2.410001342261285876e-04,-2.573427424294094743e-03,-9.795863391718343749e+00
-7.714295488191112889e-03,-3.909373432066447565e-03,-9.795942168606064371e+00
3.412995360135358703e-05,1.733566973426454300e-02,-9.802181538068657218e+00
4.874568963799956640e-03,2.957687970016026346e-03,-9.787584721953718869e+00
1.185681090362596427e-04,6.639930370209211861e-03,-9.786836836470026668e+00
6.489468226246413070e-03,1.049054320029709983e-03,-9.787477142342325465e+00
1.609188256112543394e-03,-9.212197796913790260e-03,-9.782273330347432960e+00
-1.629876165136234486e-03,-2.481852521070292486e-03,-9.789811123174530394e+00
-3.959049469814796517e-03,9.438779795280884122e-03,-9.789521125307841132e+00
-9.868305852801021166e-04,-2.018183176970240328e-03,-9.789550121028721463e+00
-6.027319956117972721e-03,-1.041206383362771899e-03,-9.792413823461886935e+00
-3.862572027180064069e-03,-7.443326376357219804e-03,-9.792983630638298465e+00
-1.086106229266976808e-03,3.687733589968846242e-03,-9.802578368139391429e+00
6.230258382638437231e-03,7.179804408776298968e-03,-9.795060886856839844e+00
-5.727791875375541457e-03,2.644158800874024402e-03,-9.797217897856539182e+00
1.633826809932354372e-03,-5.395332311099846484e-03,-9.791136470956775639e+00
2.473249339609152712e-03,7.512027227012964964e-03,-9.796805701765515906e+00
1.283539186575012158e-03,-6.703243467528741638e-03,-9.779478741337477743e+00
-6.775547024308056256e-03,4.342363673512716210e-03,-9.802324270482452917e+00
6.862003363127298396e-03,-6.916380747239717769e-03,-9.803909034767650965e+00
-3.850770849766496206e-03,8.003049070238649892e-03,-9.793711282121600803e+00
-4.498246895885422828e-04,-1.001883688053699546e-02,-9.794342373799674206e+00
-1.532693480393580504e-03,-4.859368266392122314e-04,-9.792920925168665747e+00
-4.594386001494332218e-03,4.389118413576542817e-03,-9.791926059157823659e+00
-3.174290187708519919e-03,-5.546847248948810066e-03,-9.800161591513985471e+00
3.729950029082945359e-03,6.745845917135478986e-03,-9.792701459171111011e+00
1.132045363402719301e-02,-5.954421810392124606e-03,-9.790938571544584690e+00
1.081502015222763312e-02,-5.097514318791553957e-04,-9.786351660065754743e+00
1.565618368942032915e-03,-5.630538813323443352e-03,-9.806172079935734587e+00
8.809238491941638952e-03,-2.710432689596620291e-03,-9.799714035283155766e+00
-3.998487037324111038e-03,5.346784505853786201e-03,-9.795261233888023611e+00
4.642665651464763892e-03,-6.529607498057261004e-03,-9.788012129065874589e+00
4.547006932841578426e-03,3.479526733126677568e-03,-9.791329060371369408e+00
3.479357842584263435e-05,-3.831423549564602193e-04,-9.805510088463137208e+00
-1.400368664393256699e-03,-3.392810896535756668e-03,-9.792452008427156684e+00
-2.521886739723799451e-04,6.959254442656792952e-03,-9.790238375312037888e+00
-1.217743290081967642e-03,5.019530730365847140e-03,-9.801018702132529015e+00
-2.813535334668334099e-03,3.560120931153147594e-03,-9.800506682328565589e+00
-1.569028460957460226e-03,1.023919675478941749e-02,-9.795485095568622569e+00
8.805875706440894832e-03,4.295547097174029494e-03,-9.790336851094235016e+00
3.069094087756680904e-03,3.643826682987195628e-03,-9.786344186333854722e+00
-4.285901095692268292e-03,1.022209285358993865e-03,-9.792933506798469523e+00
-3.651797917331744449e-03,-8.918905510315117070e-05,-9.800890635760438840e+00
1.720958533302808895e-03,-1.627698120678594540e-02,-9.790121237503170093e+00
-5.541001943307664879e-03,2.145026928185128114e-03,-9.792694322219292147e+00
2.080503240526641612e-03,-1.629996502925270966e-03,-9.792313886283261937e+00
-1.248661544709337183e-03,-9.593158871348042831e-04,-9.790777023782474942e+00
-4.199487541987813148e-03,6.743541610475248076e-03,-9.800794791647446047e+00
4.566063772481543555e-03,-9.430588629872435624e-03,-9.806167183181559110e+00
2.586725017026727906e-03,3.156627584083172844e-03,-9.801587584500946804e+00
7.092013990022171324e-03,5.052698198417648195e-03,-9.796051847202662088e+00
8.815311757331205714e-03,-9.359725615656889347e-03,-9.796968594275490716e+00
3.447993730948006007e-03,7.082640885077784790e-03,-9.787068638991279101e+00
8.020219295915248341e-04,1.133713024170116164e-02,-9.802777638988587228e+00
-1.359329523580794221e-03,-1.688450000694893555e-03,-9.796907025286074600e+00
4.391271079639707565e-03,2.806839990506312596e-03,-9.800263955219456591e+00
-5.341868001023658205e-03,-2.744965081221181508e-03,-9.794073699825233348e+00
5.184001739071684642e-03,4.675910902950836633e-03,-9.784168343920471855e+00
9.642466969381037825e-04,3.423539423890596418e-03,-9.795952365767266912e+00
4.062074154269507695e-04,-7.319702474116374558e-05,-9.793182921217516324e+00
-1.363757420323223222e-03,-6.557382258376328633e-03,-9.791652121637193673e+00
8.913613676971587213e-03,-1.495562683330176924e-03,-9.803854159886801867e+00
1.706984714629781932e-03,-1.790212652343620321e-03,-9.793121609191015153e+00
2.848813189343356485e-03,-2.818207273800746922e-03,-9.785333310397188455e+00
3.476027736731980566e-03,-4.746842148582905777e-03,-9.794210382354640032e+00
-7.770365056819338728e-03,5.358257088954465272e-03,-9.787457763745470274e+00
4.300934559910608184e-04,2.754232782794294350e-03,-9.801289343340126692e+00
-4.673439680460793333e-03,-9.683895500480241107e-04,-9.788955874518677547e+00
-2.860665331329427952e-03,-1.815581047480605090e-03,-9.795576563322979879e+00
-8.832499032810038272e-04,-6.243947879134042166e-03,-9.795954312169856237e+00
1.099237056387335730e-02,1.161163459651008440e-03,-9.794106255010911255e+00
4.639366705436783443e-03,-2.552032596665923352e-03,-9.801129695321128210e+00
-8.621786125308747092e-03,3.043990410180241225e-03,-9.801944185829325917e+00
-2.605733700496409410e-03,-1.462589385474820499e-03,-9.796889952443232019e+00
-1.814260668287741816e-03,1.496641484657765470e-03,-9.790668249782692456e+00
-1.111955806217325253e-02,-2.378932902020246959e-03,-9.795300749954176212e+00
5.653850004383891015e-03,-2.132579647182167130e-03,-9.790595839436456060e+00
-2.457536660474908888e-03,4.906986479818127404e-03,-9.801437934913899142e+00
6.988243320065121969e-05,7.731717527129127604e-03,-9.789631504744994217e+00
-1.052616852814731649e-02,-2.108508662495640635e-03,-9.795173547631181421e+00
-1.760919157735290220e-03,-7.231314590928059928e-03,-9.788656752316278187e+00
3.350613398652908543e-03,3.343369707961099582e-03,-9.793678744183111462e+00
3.121696576325866130e-03,-4.773425253461483116e-03,-9.783289422010483349e+00
-4.744428830426917522e-03,3.637508881792150383e-03,-9.792953782608568858e+00
-9.812957592674439230e-04,3.653598499743073835e-03,-9.786372393290051264e+00
-4.887722681367136918e-03,-6.415727720223671909e-03,-9.790491338309214697e+00
6.754117625826506523e-03,4.884234508705675992e-03,-9.799163914367776229e+00
6.084844152189549001e-03,-1.226596042025105988e-03,-9.789152268462231632e+00
3.941189214950189049e-03,-2.903095055970344746e-03,-9.798384244396377341e+00
-6.368822021724834716e-04,4.894441011267104246e-04,-9.795044634885744728e+00
-9.953743768920421398e-03,7.702917232795264933e-03,-9.788395847321631038e+00
-4.722448918816558178e-03,-3.438607937492977121e-03,-9.798547254056805045e+00
-9.459158646155367556e-03,-3.264295114976080263e-03,-9.789559048133240182e+00
-1.305510240246253451e-02,-5.153377074872677287e-03,-9.788439551433661734e+00
-3.140516107291772569e-03,-7.218797849533776546e-03,-9.793389666658546489e+00
1.800717703116252360e-03,-8.182626987941230695e-03,-9.794085466174033527e+00
-7.696932735061767610e-03,9.643359191320052468e-03,-9.791902323035444056e+00
