gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.007070524994876204e-02,2.939716772077860182e-02,2.160384458467617258e-02
-1.102096734547301955e-02,-4.555859703858226167e-02,-2.198653398332735265e-02
1.629246091325835602e-02,1.609855764725341004e-02,-7.069597781107435364e-02
4.502066590631104842e-02,3.108143699950739053e-02,-4.872800170269886433e-02
8.001725949216768885e-02,-1.002857834709639517e-01,4.480834239684987341e-02
2.864561425402118236e-02,1.128761999922079928e-01,-4.730995845211225653e-02
1.446776838541480141e-02,-1.613132345822806263e-02,-3.646726586446843651e-03
-8.120735205943271570e-03,2.026584962256477301e-02,-1.100066086190728404e-02
-1.873665665986006673e-02,-2.892071521982748569e-02,4.177231832936958295e-02
2.292805684513446116e-02,-1.486433316201902360e-02,3.224187085089297300e-02
-5.399583386361164750e-02,5.528385318231509443e-02,-5.386004356557952399e-02
-1.512128102519958925e-02,-2.640251707213618973e-02,-3.800966099331478526e-02
4.042865631144944294e-02,2.661889696910236386e-02,-8.061831264422820997e-02
-1.347772692251987189e-02,-8.095382924348991371e-03,6.371642143547322223e-02
9.822666000641441797e-02,-3.298639334982473442e-02,-5.930670772024895093e-02
2.028376408319682717e-02,-6.638192982656671015e-02,1.706474915187349657e-03
3.315143477901058566e-03,-1.192344995791098363e-03,-7.519201285488472108e-02
1.619603799650671389e-02,6.603113487425660288e-02,-9.451769723341052476e-02
3.268002831985685613e-02,3.384376505022660547e-02,5.084358560999357318e-02
-1.607685135493211806e-02,1.360288679367730597e-02,1.488584301920217907e-02
-5.130242668395543042e-03,-1.041040129653065431e-03,-2.400936034412384443e-02
6.788359924324761929e-02,-3.222095702522483063e-02,-1.816859131561022675e-02
2.179393377076576169e-02,1.301123390089527383e-02,1.908727748240945585e-02
-1.018917272854119732e-01,-3.933789585411600481e-02,3.376097528111599716e-02
2.842975431252569782e-02,3.117075755600560646e-02,2.405277520021196699e-02
2.792378392465779194e-02,-3.277619797604100493e-02,4.868659110919444644e-02
3.508951909523908702e-02,5.993060157361872892e-02,-2.625512442937464122e-02
-2.096214071603496806e-02,1.528142872090730922e-02,1.570683450131311540e-02
-1.387429974155644265e-02,2.812450895461500455e-02,-1.624920232161438174e-02
-9.565951814634793271e-03,-1.186830722622506107e-02,-6.483361075306294519e-02
-9.480045218009122351e-03,-4.453501840286040736e-02,4.964325066932215313e-02
3.660439123862728461e-02,7.768089135220767466e-03,7.776110118572485304e-03
-2.663969080039824133e-02,-4.459631452981014516e-02,-3.935654089051465743e-02
1.709044200755752575e-03,4.010150198079143885e-02,-9.745717560514404517e-04
-1.790400648489957891e-02,-6.521197798939226686e-02,4.481010741155014993e-02
3.831898055434868056e-02,4.376379153817504253e-02,6.878973649516466685e-03
-3.478035471019313291e-02,-1.731464900608530033e-02,-4.924022349826455425e-02
4.680291537208203234e-02,3.031004021611608673e-02,-4.552416197700723949e-02
-1.488296463474869137e-02,-4.046777969070690373e-02,-2.324409769551383578e-02
2.752070224433719736e-02,-6.959933749904335942e-02,6.432592614137314091e-02
1.906832774161655239e-02,2.890523519561834231e-02,1.743326149337212638e-02
-4.120429595221664597e-03,-8.791199835421021833e-03,-3.590179730444579415e-02
-1.780979543191079165e-02,-7.564957080672202183e-02,3.471557456848863021e-02
7.382117818551616785e-03,-1.370760073218222838e-02,-1.290468840426038377e-01
4.075209295753433325e-02,1.489783380069277172e-02,6.794624249861866416e-02
-3.101733235051938251e-02,-4.151922908393185924e-02,2.365895024557662998e-02
-4.861198447358846403e-02,8.547717445558371263e-02,9.905945520640767332e-02
-7.012421463015409973e-02,1.083379558685244187e-02,-4.877438781707375132e-02
-1.086255067337301913e-03,-7.364890720624561737e-02,-1.563983305592618958e-02
-3.386159209003865994e-03,5.527134768944241133e-03,-1.993958942960537273e-02
9.541586024299492444e-03,9.544403645373117362e-02,1.189645652074731129e-02
2.570052044001665259e-02,-5.718752656957909464e-02,-3.180726047095036244e-03
4.957741390010002476e-03,-4.633949741418303542e-03,-8.378842540666510755e-03
3.575727395661028145e-03,-6.545107403121046621e-03,2.763189974790564510e-02
-5.000257424507486594e-03,1.366706629606510674e-03,7.063393247595818603e-02
1.122840667410755083e-01,8.815466207980802993e-02,-9.905303473650146906e-02
-4.811886732479091905e-02,1.034647949370667234e-03,-4.794878158748009517e-02
1.477950497421301468e-02,5.899163121542307792e-02,-2.123587048912004352e-02
4.490287517409142365e-02,8.695597015995755463e-02,-8.589005360290254262e-04
3.637555363341288261e-02,1.856782896472098168e-02,4.378774648009749887e-02
2.757493537313177728e-02,1.742883070465787651e-02,1.891669538380228582e-02
5.714019419632395541e-02,-3.191208481645346068e-02,3.038839484644458369e-02
4.759693632923666512e-02,3.514831360755205081e-02,-5.829983217572321658e-03
-1.969070343241973234e-02,-9.868965678638886782e-03,-3.723560570324187941e-02
6.387017424315225012e-02,-5.277917062096448841e-02,-5.864160392563391028e-02
-5.894328295692286522e-03,1.938785897565737867e-02,-3.786827843453736964e-02
4.674630074574899138e-03,2.171160862994767418e-02,4.991641040109712213e-02
3.568504992059288311e-02,4.073588160517797180e-02,1.403749397226065898e-02
4.851732353834347505e-02,-5.836002945046961377e-02,3.056167423856393991e-02
-3.391628892806946433e-02,-3.901610278175978580e-02,3.174009067599453671e-02
3.340461987344191253e-02,-1.018876262652856565e-02,1.488978495422336665e-02
-2.716236060907639346e-02,9.418219053772786814e-03,-3.332980295404353033e-02
1.494338859682523002e-02,2.106053300846436743e-02,-7.576349196193948865e-02
1.988433516485887606e-02,2.729552896225475884e-03,-2.590701892741735166e-02
1.849444817322827908e-02,9.967882576757734411e-03,-1.587989711351875041e-02
8.615300183095181419e-02,-3.126641818517268689e-02,-6.459053950361665075e-02
5.352516922123629756e-02,1.014871525163921762e-01,1.654286875397996057e-02
-1.416489698647681490e-02,1.159721795536365575e-03,-1.657009610123961335e-02
-7.134126140605957789e-02,-3.096227250935401631e-02,-1.311795775349357610e-02
3.779635492535705736e-03,2.526441049084466803e-02,-2.427664256210607802e-02
2.133627236317289788e-02,2.597964579308334812e-02,-3.683895046915821453e-02
-1.262540748137323289e-02,-1.478411097526438319e-03,-2.474656602938707720e-02
-1.126485776476697648e-01,-3.956880460912480524e-02,-2.474427489504888236e-02
-2.823072307292653557e-02,-4.415141877832655382e-02,2.980698473558717268e-02
1.921745849110021928e-02,-2.969320012825843805e-02,5.398501742495293715e-02
5.537061056322654939e-02,6.325553711822819170e-02,-3.915925378384922662e-02
-1.763900511851287239e-02,-8.219392969330170662e-03,7.868561659347930032e-03
9.704943846047771328e-02,6.444991515459726206e-02,-4.670946228576474540e-02
-7.257381472095460195e-02,5.644623952440865761e-02,-2.423467387106250162e-02
-3.684459876327286082e-02,-5.982081753131972962e-02,-9.305887873029035015e-03
1.907259799511972376e-03,-6.130442452644783297e-02,1.795981342070706449e-02
-7.062196616977703401e-02,-1.505373859107777407e-02,-4.413183425149929534e-02
4.703980562160316181e-02,-1.920164558631297499e-03,-1.408826470036267028e-03
3.064134728711081015e-02,1.659602453961564125e-02,9.366832101491339921e-03
-3.623755461977661713e-02,-4.042935686904137321e-02,3.186116515241221164e-02
3.909592794570990182e-02,-5.136922209185087324e-02,4.788608847140968239e-02
2.364290507331808303e-03,3.981063993261173967e-02,-8.427659127431656478e-04
-2.383631015380021159e-02,-2.338626702732474975e-03,5.009705308522744566e-02
-8.735263371472672123e-02,1.532095290195377262e-02,7.219788772149812392e-03
-5.243244904430966608e-02,-6.246182388262180862e-02,3.169726612288418371e-02
-6.603133161403391960e-02,1.389863823807448986e-03,-3.974566477373477763e-02
-2.814286387230815339e-02,-1.313732167324226097e-02,4.718128536712382776e-02
2.398276737671931752e-02,1.183934058083266350e-02,9.139637835870917382e-02
6.703842417889634142e-02,2.710082696200834945e-02,3.593407887845201376e-02
-5.028717829306778714e-02,4.258956840866600507e-02,3.750649257327937774e-02
3.261963415768965452e-02,-3.875220633567414558e-02,-4.585603027904872758e-02
2.516875973989870716e-02,-6.117412063753312201e-02,9.905349147824109649e-03
2.100419599404294499e-02,-1.306906573768677401e-02,-4.189367461986751029e-02
-3.514637809155458231e-02,1.011580202145218911e-02,-2.058220164304100375e-02
3.870413013255447066e-02,-1.861175828484912254e-02,3.677286812961626239e-02
-1.357565881971765920e-02,5.486278628401066587e-02,1.099390170831950585e-03
2.663502706425262961e-02,6.583695576919239290e-02,4.033473060121282178e-02
3.120323051768437300e-02,6.420360514542119978e-02,-4.732050039503185590e-02
-2.841817803078470345e-02,5.485512303386293892e-02,2.367356288019868693e-02
9.168965774074481004e-03,-2.727712572713960129e-02,5.009137916759707349e-02
6.341412103265842148e-02,1.721622562172809082e-02,3.827670159056328208e-02
-1.197301978479071473e-02,5.159513441955519697e-02,-2.966612819406630117e-02
-5.883908874878813339e-02,-9.120690237428705910e-03,-5.472053025647301283e-02
-5.490899969128447411e-02,1.721035516733476420e-02,-1.034939827300073237e-02
1.070682746816723763e-01,-1.954700425417011268e-03,3.536365209614753674e-02
-8.478400420937565185e-02,1.166276611009624568e-03,-3.148801113444691518e-02
-1.595262221562186028e-02,-8.104783074835929940e-03,1.854642610676937239e-02
-3.602184469984792692e-02,-1.282259334661222999e-03,-5.447464032622340718e-02
-3.437455384531235697e-02,3.700497829776709657e-02,3.056168048730763948e-02
8.607111423837904632e-03,-2.381379479119117432e-02,3.841614899580231973e-02
7.791124445453592728e-02,-2.838424059485760917e-02,2.792141731932489164e-03
4.291818421858455135e-02,-5.789385469734070755e-02,-2.879449675000662554e-02
-3.625764958733433685e-02,-8.618547228630323020e-02,1.852166735192644102e-03
-5.757428868746861800e-02,5.151379053856681989e-02,2.288775123375260800e-03
-1.231498819240979710e-02,4.402016642879674757e-02,2.675148241007449176e-02
4.154908794078909090e-02,3.034644245900838463e-02,7.087084505774714216e-02
-7.179402657125021070e-02,-3.273235508914242031e-02,-1.014298734821733779e-02
-6.936158607931079689e-02,-4.569048623276106974e-02,-2.110839017351491195e-02
-1.098775087068001519e-02,-4.234554448326206116e-02,-5.674278563548660476e-02
-9.267183195168145551e-03,4.056371136384576831e-02,-1.060552139874766375e-01
4.412228799754944197e-02,-1.266685420275513556e-02,-3.109504657612991926e-02
1.249341684552576076e-02,2.174576508159217422e-02,5.585812262275893086e-02
-3.276956916897719998e-04,-4.183039570871460028e-02,1.932426001418818817e-02
-6.455436866274120999e-02,-2.320135205292991193e-02,-4.909022754379181730e-02
-4.579383406609323359e-02,1.754314097652441345e-03,-6.907066203248012071e-02
5.111782931919352235e-02,-4.710361563937301432e-02,3.259217715790322517e-02
-4.580595587884048886e-02,-9.336486774405237596e-03,-6.380754874624211537e-02
2.402813996669756966e-02,-1.923126982801034611e-03,1.304667056913884869e-02
2.806466232279000717e-02,-6.104193805354441588e-02,-4.049095389481405932e-02
-1.712628179240295243e-02,7.231161837987343417e-03,2.293254701829177192e-02
-3.592843443761620237e-02,-9.582029404825871677e-02,6.272797360518700925e-03
2.992860185930552863e-02,-1.495699220499518804e-02,-3.197219413586227521e-02
6.480108394812428285e-02,3.420140761677592511e-02,1.685955320390737644e-02
5.281032147787432379e-02,3.954998365696989204e-02,-1.792348059262633200e-02
-1.838332342174823662e-03,3.376038961680683046e-03,3.710011354896851962e-03
2.196603067861511646e-03,-9.420464414500810332e-03,-1.514322777420696979e-02
4.382322211520909422e-02,1.242026044127432158e-02,4.868593089752504960e-02
6.834761124129702659e-02,3.646635609288480240e-02,4.160265726910357224e-03
-5.407094352905389423e-02,-8.640084195611415219e-02,-5.345199242476563611e-02
-3.795446154798076677e-02,6.334477832614901320e-03,8.529740574447377752e-03
-6.160780501665171632e-02,-6.249240495410574719e-02,1.239658198360056238e-02
-3.068406153619607571e-02,7.917863690691195888e-03,-5.464987025310277802e-02
1.904044337512968144e-02,-1.452654392239963871e-02,6.583792677384571468e-02
2.475555260073521863e-02,5.613104755478783535e-03,2.044891439914599957e-02
-9.199549242853098663e-02,3.175836013046248740e-02,-4.224726592145091469e-02
4.896751974126980350e-02,3.441996744128664187e-02,-2.764997782847262997e-02
8.370415874963375163e-03,2.789182887610797482e-02,-7.010218823072141003e-02
5.973530119744684987e-03,-1.541405706296120233e-02,-2.717394693154642120e-04
2.610702870032267225e-02,4.920821210705451920e-02,7.069489462968682469e-02
7.146528533365308078e-02,-6.136206983411741749e-03,1.005302609354587901e-02
3.471694682099038531e-02,-3.053325203065150942e-02,3.765794275358291809e-02
-4.989507633125454811e-02,-6.155115037113789017e-02,-1.460343880161417071e-02
-4.010607341645866519e-02,3.058202847003796063e-02,1.528893270532232125e-02
-1.139662143000509144e-02,-1.760392165095297362e-02,-3.951377870715212792e-02
-1.168997792497135715e-02,2.592162966563810178e-02,1.896606893083932835e-02
1.050175726121471698e-02,-3.826159135278123929e-02,1.288064069804130927e-02
-7.103349499919536791e-02,-1.118868134049132764e-03,-4.948170242874217611e-02
5.584394372852082705e-02,-2.781309648836854248e-02,1.503545655002033569e-02
3.429760308707124894e-02,2.584323114496208003e-03,-9.638503071437691137e-04
-4.782256128804272810e-02,-4.783308132262311025e-04,-5.722786378106408528e-02
3.069292280875608389e-02,-3.152114337061686852e-03,-1.399082952970731042e-01
-5.618746908827775000e-02,-4.660745781883483298e-03,3.055987365481379822e-02
2.203896716105525205e-02,2.533012023261856788e-02,1.726041564915761772e-02
-1.455730881470846706e-02,4.902262215422940189e-02,1.773379508463068105e-02
-2.180658677408741850e-02,1.832507763112534681e-03,-2.725282176954740149e-02
3.469929688087871472e-02,-9.242308666044517229e-02,-7.623295717381279799e-03
3.807214959447229735e-02,-6.467991396344575927e-02,9.947248525839726130e-02
5.323676650684906753e-02,-2.144529667214317356e-02,-9.415790334419993704e-03
-1.221975476783983749e-03,9.776402096252207602e-03,3.577360219839027106e-03
-6.601213817679169038e-02,3.838777690386524499e-02,1.186066409068720767e-01
-3.770597447772371102e-02,-3.416331123376456502e-03,6.141323397268796253e-02
2.115980959081934995e-02,-5.271919875146256762e-02,-3.277025989932121075e-02
8.009179343702259313e-02,4.990990004749540875e-03,1.465512866694283246e-02
-2.358710169600529774e-02,5.199455208757203933e-02,1.041644822789376534e-01
3.057990975516544641e-02,4.813739459566283505e-03,-1.157475600476140856e-02
2.121046085576400869e-02,1.086622069583553264e-02,-2.200049246699811029e-02
2.865416446680838555e-03,-2.109979135526877589e-03,3.823423569480472600e-02
-1.994196593226947936e-02,3.739732712322825503e-02,-5.594085595850295523e-02
-4.576660720292034974e-03,1.064147976818803805e-02,4.874017616842581807e-02
-2.584050975626435084e-02,3.751601010092001781e-02,-9.124527763263532570e-03
-5.569893434757035994e-02,-1.828136343193958319e-02,-2.166014692720082124e-02
3.241904356666095582e-02,-3.796325763680756527e-02,-2.710818596250971074e-02
-5.330606918144184699e-03,-3.217748252150233468e-02,4.923476295928770619e-02
-2.567102164064310674e-02,4.364167261642745189e-03,-3.321046890040219024e-02
2.264337188187087388e-03,3.209904239415201782e-02,-5.513079327196030582e-02
-1.849463510462663260e-02,-7.089539835178815252e-02,4.136320751394442080e-02
-1.504599188946536929e-02,2.852077466740769382e-02,2.095301059100548174e-02
4.326833924889202099e-02,-3.760605267531758056e-02,6.166794371901165861e-02
2.485674700929475095e-02,3.882532531287289507e-02,2.830829141400662430e-03
-2.839977645272808229e-02,4.626503455343835419e-02,-4.824344749474392124e-02
-4.189817927565091769e-03,-1.231077367148343364e-02,4.673831168140420156e-02
-1.990752059866488302e-02,6.835111961702097783e-02,-5.510224367170307030e-02
7.921571563554873074e-02,-3.562407964383885756e-03,7.703984234179813220e-03
-2.621916542317169821e-02,6.990760408619106636e-02,-7.509012486133269382e-02
-5.013568034066053641e-02,3.319896872406214589e-02,1.189611204325430154e-02
-1.703973166545758033e-02,-1.395152114523132841e-02,-5.348048884767353517e-02
-3.438162765341489652e-02,-3.304006653957669570e-02,-1.012132149595248824e-02
-1.292197468190712552e-02,8.484139952688072445e-03,-2.233539045114464258e-02
-5.343656588243681643e-02,-7.025761988477464970e-02,-2.202581001571461347e-02
-2.128615502007183760e-02,3.432014513216955637e-02,3.225419731929977246e-02
3.201632252247551408e-02,1.273655789338437767e-02,2.910960951761498022e-02
7.914087914597307816e-03,-3.377865899666100159e-03,-5.184741560076650685e-02
7.785882893433408725e-02,2.824341879210687245e-02,-2.573316364905851167e-03
-3.927644427109749925e-02,2.626012792780434493e-02,-3.957392909886993382e-02
-3.457681673439871872e-02,-3.202917893797677367e-03,1.366567256651493589e-02
-5.776025108898254733e-03,-1.000753997882934850e-02,3.692211304073280548e-02
-2.025250482137805515e-03,-1.721316188387121693e-02,-1.574232928553094199e-02
5.055110661602177369e-03,2.094857228539865127e-02,-6.187143573167958738e-02
-4.260655456667677976e-03,5.550003621478254850e-02,6.805370312146834244e-03
-8.268269289844668024e-02,-6.487670553030359423e-03,5.566637796244918238e-03
-3.507691955487288963e-03,8.881010446928879268e-03,-2.518985140086994062e-02
-3.032065093765943381e-02,1.022456142477756562e-02,3.944647151115329015e-02
-2.608972665743345548e-02,-4.664143147894801722e-02,1.856925858576436578e-02
-1.168397850546587340e-02,1.576388091583028755e-02,-3.146249485925022016e-02
-1.539920497554675242e-02,6.928195085799279847e-03,9.051364233136546811e-02
-1.668925477624870479e-02,-1.922007835588949998e-02,2.791777273186405589e-02
-2.520469629909021306e-02,5.028430425472356531e-03,4.522010835687586411e-02
1.151954316996924438e-01,2.053498426369050611e-02,-4.273220311907005575e-02
2.714022027864775033e-02,5.336241537807617091e-02,2.392834225869472711e-02
-3.786086682080557972e-03,1.400077654857931689e-02,3.647533074266814251e-02
-1.034659180639952705e-03,-1.484227227487460062e-02,-5.348715877021491955e-02
-7.306018205638235841e-02,1.149762220588753520e-02,-3.758694572312430704e-02
-1.657074789710238916e-02,3.102412246872089316e-02,3.516972705308290398e-02
-4.962674182510117687e-02,1.543228960263694390e-02,6.963580220235770840e-04
3.349463391552094660e-02,1.799644779816536241e-02,3.432452120024537257e-02
2.781751682157225514e-02,-1.413897083965033954e-02,4.077591252713025360e-02
4.296004426301173323e-02,5.130687133391458044e-02,-4.629935006585515073e-02
4.267609966166356454e-03,-6.475360224995735034e-03,-4.614288335077298964e-02
-1.205177300967591979e-02,-8.228454162402606617e-03,1.359222695908845167e-02
6.266171386274607680e-02,1.494914635875363267e-02,-7.204013754754642028e-03
4.740488739396286205e-02,2.933971848138425959e-02,1.391135075439849794e-02
9.054706997760638906e-03,-1.276213258847772383e-02,3.672780167780315824e-02
-1.399916139325210231e-02,-3.021392084441999748e-02,4.065169587294881204e-02
-3.059415474073830330e-03,1.035763514794039303e-02,6.242923665605573658e-02
-5.080575763062485095e-02,-1.458633557827852638e-02,6.526603582206232101e-02
4.622901969505916614e-02,1.492055513649570911e-02,-3.515297452544383083e-02
3.094633063332912631e-02,-6.785503820881200188e-02,4.386075453263309915e-02
4.697567904759702984e-02,-2.646962055422148394e-02,-6.761104808734895444e-03
2.934153111269236641e-02,3.802006693233481865e-02,7.429237374013550332e-02
1.317096566530307211e-01,1.531789384462426025e-02,5.806276904263022592e-02
1.936783906913576436e-02,-3.141799397826341295e-02,4.053190193033175820e-02
1.162605454317918287e-03,-1.105604225452200134e-01,4.269736557153207962e-02
3.695990225622627912e-02,-7.919402231173898465e-03,3.094093146725852839e-02
4.909193940298337000e-02,-5.158044336465830715e-02,-1.001152891974732215e-02
4.642025239808100084e-02,3.199263719617429641e-02,-4.883165233907232200e-02
-1.336638573489361791e-02,-2.008338808817917293e-02,1.798200625179879539e-02
1.089772002888693934e-02,-1.292550681046848032e-02,-2.609433686161155910e-02
-2.538081490423047329e-02,-1.415803142283804730e-02,3.899135549159995877e-03
-1.294925722350278620e-02,-5.029124352427856437e-02,-3.251508118063101832e-02
-9.705604302066474232e-02,1.009016318322922788e-02,-2.788175995062613238e-02
-4.549153656322945868e-03,4.783004227838408978e-02,7.175446457722604865e-03
-9.988655426149154956e-03,-5.909814030305104993e-02,-5.623234774703718408e-02
6.044644812610042682e-03,-6.598708823777808125e-03,1.518864668703694652e-02
3.114226293587163061e-02,-3.608132196399095604e-02,-6.615396002684829913e-02
-1.033863640547562530e-02,5.370577138957405294e-02,6.900524092508168728e-02
-1.997597103129489238e-02,-3.430294047218152096e-04,1.847964845021525873e-02
-1.483686101005652139e-02,2.203192304855713587e-02,1.198085087817713362e-01
-3.379934141392896413e-02,7.565045739478867826e-02,4.135656110243461636e-02
-2.574996410231996519e-02,-3.567732461999335164e-02,3.469751732821250295e-02
2.455077586664738618e-02,-5.324179300764650402e-02,6.126263607559497004e-02
-7.549042353837433911e-03,1.736912884496321155e-02,1.811992409899067713e-03
-6.396872607188866522e-02,2.545467438126788190e-02,1.129046480121610463e-01
1.697116904400375326e-02,3.299104670227583080e-02,6.475704496501255569e-02
4.930982002598315733e-02,1.308732895115232060e-02,-3.450006012060431726e-02
-1.954233292349398868e-02,-7.069836392951962811e-02,-1.105394121942018977e-02
-2.940536368034270612e-02,1.728102523391534390e-02,3.858688912250724662e-02
-1.246893846967030844e-02,-2.158092969728115512e-02,-2.133627421011910497e-02
-7.237301752111084154e-03,-4.893172994851046481e-03,2.112998805768167079e-02
-3.960713849981555706e-02,1.325737622469794035e-02,1.242316154798161348e-02
-2.700779108663764819e-02,5.918882435322430496e-02,-2.683924353159151607e-02
-4.710684065564200995e-02,5.418359371470602565e-02,8.101830151279139358e-03
7.337289639229024191e-03,2.491793614872509291e-02,-7.735045983012635296e-02
-1.739127304185870623e-02,2.931127300560981870e-03,-4.173656393256785363e-02
7.478600268872431789e-02,-3.214113221463011337e-03,8.037452409889431215e-02
2.026529412016180032e-02,4.283376936370091731e-02,-6.442334514310589511e-02
1.532492835979418558e-02,5.075655334907993796e-03,2.600776193658513660e-02
4.701510938136622270e-02,-5.650011068120853325e-02,-6.681908590820505311e-02
-2.716237521234269800e-02,6.138745283712217921e-03,-4.247870788475251874e-02
-2.304522825669900327e-02,5.753125335357413966e-02,4.286378587729956086e-02
-1.065937646275506336e-02,-6.665999111382268916e-02,-2.491432939786495868e-02
-3.400038920761476804e-03,-6.811437279576897097e-02,2.735062467392445143e-02
9.166962151302757156e-02,1.635561392801560682e-02,2.360591126320335867e-02
-1.019194622319193194e-01,4.231572511251838198e-02,2.519682314488971842e-02
-5.704391693976054029e-02,2.639752820754114396e-02,1.659502170803926410e-02
-4.624561639269848985e-03,-8.458077472110200890e-02,-2.697604585911491173e-02
-6.357214888725526902e-04,-2.809814090664813219e-02,2.660617339238889253e-02
-5.054211465558881844e-02,-8.389310467505853297e-02,2.786628456166719697e-02
-1.122552634715157441e-02,-5.201893271459957779e-02,-4.411129155676246638e-02
6.334244169130276436e-02,-3.070342879553249540e-02,-2.377137129760464526e-02
-1.226604740455921033e-03,4.625763495645003609e-02,2.400573296315820088e-02
-2.364739953185849772e-02,-1.153308162777923716e-02,-5.366095152288193060e-02
5.051749067101377055e-02,-5.234008301082784809e-02,4.222390288882890697e-02
-7.008683353154017241e-03,-1.205962761445136464e-02,-2.018364188912353044e-02
4.891555973068080487e-02,-2.208130955113996735e-02,-1.245851429018568664e-02
3.572058234450870007e-02,5.773422595839555055e-02,-3.337621951218704835e-02
-2.450107826482138956e-02,-6.263785547517405905e-02,6.423526171023480336e-02
3.583058516705894120e-02,-4.825698629474147600e-02,4.951059492336464668e-02
8.858158582484852717e-02,9.211391122931020248e-02,4.146250245653082533e-02
3.638628415592241178e-02,-7.793254625231206545e-03,-1.636614553506251461e-03
-2.437887541312746056e-03,-1.853720875552937811e-02,-1.071326538281811153e-01
4.538397056689429804e-02,-5.187102064779302441e-02,-2.533744883799668099e-02
6.819638396609749298e-02,8.053713932889021779e-03,3.592279631226355519e-02
1.754448583591762534e-02,2.406305383447844212e-02,-8.636998772738749622e-03
2.754530346456012142e-04,1.265725756319018361e-03,-2.860481433059493955e-02
-6.467216191924803070e-02,1.404825485315493692e-02,2.541289862383730447e-02
5.480697972115785091e-03,-2.756425733162527411e-02,6.973492674169423644e-02
-9.247925542403982735e-02,2.216043053396706680e-02,1.344399682491491735e-02
-1.776862192765090581e-02,4.029042590313701433e-02,-2.626844986095403390e-03
-9.745947356826477684e-03,3.899037828125430372e-02,1.176736649341854520e-02
4.501571577073289546e-03,-1.570780981840756707e-02,-9.104798468549743160e-03
-4.979245192715336249e-02,-4.281413266728649990e-03,2.472313555156727127e-02
5.979555126159843970e-02,7.898350188383362891e-02,9.121406579234650133e-03
1.289439192256771130e-02,-4.365468215631809756e-02,4.016587710816726942e-02
5.663694155245772854e-02,-7.355255932032070398e-02,3.118737175236359176e-03
-3.533942976114690104e-02,1.005022634453766051e-01,-6.439438664046913396e-02
4.178036140046225561e-02,-1.601663076252158105e-02,-2.401897496263621229e-02
4.758612514860730003e-02,2.296576302234106665e-02,-4.928338921136356243e-02
9.765365358049616946e-05,-5.734566928345828651e-02,4.242591474567287968e-02
-1.632089658605562904e-02,4.759587370731593881e-02,6.282799200786119698e-02
1.583353448379416772e-02,-1.073286130945471338e-02,4.829802680768304694e-04
1.898197521136684232e-02,7.932193943284487556e-03,-1.909313518588942951e-02
-2.711277697707029088e-02,2.562947066770707508e-02,-5.772259608714475076e-02
4.136117559981394506e-03,-6.217785844592643718e-02,-3.121958698540281893e-02
-1.842059978194343639e-02,-2.831521015078500986e-02,3.772696261855743027e-02
2.435543188317275051e-02,9.178053091520885221e-02,-5.759184799228121709e-02
4.378254971418590880e-02,-3.075938202184414286e-02,-8.438372223886932838e-03
-4.249687383389428447e-02,9.739443979384478436e-03,8.690283124189994435e-02
-4.049084819288911036e-02,2.532987220451320826e-02,1.092335187588770219e-02
9.338158243610719753e-04,-5.744641479965760522e-02,4.527140277127805756e-02
2.585687966930235934e-02,5.289611787796348608e-02,3.155780347602244688e-03
2.421572431860776267e-02,2.406749660470592148e-02,3.229151996687981002e-02
-9.174926609197737743e-04,1.295063513552291261e-02,3.099459304770720014e-02
5.854375523834128014e-02,1.356477714414122508e-02,-1.981899046289834626e-02
2.427662369355245917e-02,4.771915147117929829e-02,2.200780762409199412e-02
-4.869250543890612376e-02,1.410288283342423302e-02,-7.498606804801573322e-02
9.916637761955513289e-03,-1.190633185984162207e-01,-5.060101666277914273e-02
2.853902070966117879e-02,2.217199391439903487e-03,-4.214342961997196574e-02
-6.379758982763559030e-03,-4.433931546442253929e-02,-5.410043093837856726e-02
-4.633640117717056223e-02,-5.086774157275149311e-02,1.594978623449772384e-02
-5.260308192769201641e-02,-3.398566687401092384e-02,1.707093679801441680e-02
4.474450490316542184e-02,-3.706773530990986609e-02,2.549781217024345292e-02
-7.688169472995090917e-04,-5.450480774558325199e-03,-5.813991709483261328e-03
6.614321152442478868e-02,-6.449983596729205737e-02,-3.535387690506815173e-02
3.425772479647275215e-02,2.582818840358790981e-03,-7.306032800131090355e-02
-5.464479717869531739e-02,-5.260356653700570817e-02,4.881757238338584048e-02
4.600888743323467561e-02,1.850414528607371989e-02,-7.042573851940933660e-02
-4.243312354064666253e-02,-5.876067943571799262e-03,4.772192337208869088e-03
3.927051060560533824e-02,1.617453830474499532e-02,-1.719659201155221764e-02
1.126126704306634231e-02,4.183291206629839720e-02,5.966371432578251692e-03
4.003920516837464888e-02,-3.593202161435865853e-04,-2.778061989104164270e-02
-6.336537025765821493e-03,-1.203607432401492157e-02,-8.536514197386550502e-04
5.958591769450318626e-02,-4.891869776454668695e-02,-3.841546690207690157e-02
8.491748246930195393e-03,8.536561950193215231e-02,-1.646295264579386575e-02
-1.006677421952403145e-02,-1.449395629836762282e-02,-1.968133874238995468e-02
-4.861253454407206409e-02,2.293550877700232041e-02,-1.334637321100284532e-02
9.803374808592722409e-03,-7.605244280712777395e-03,9.670028406541192421e-04
4.103642307363172120e-02,-8.323225213255727728e-02,-2.480351866113269729e-02
