accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.702708154969820760e-03,4.760242970144155255e-04,-9.791465289421861229e+00
-7.747114630156100301e-03,-5.876779790659332654e-03,-9.791017689084345221e+00
1.208942665161680252e-02,-2.697590427967829288e-03,-9.799116768826211299e+00
2.999065807818691257e-03,1.939777865821810032e-03,-9.802471725464549479e+00
-1.685258341606798646e-03,-3.297440572738368891e-03,-9.794108723583901721e+00
-7.008104567576290030e-03,-4.103871218774297544e-03,-9.785439616829265219e+00
8.024223643946601370e-03,1.070368003842065568e-02,-9.799866451845771209e+00
-5.282791811100379792e-03,-1.277745211468694062e-04,-9.797325398936381546e+00
-4.986501577625821260e-03,-3.296772651431691202e-05,-9.791337117170611393e+00
-4.022018909976332601e-03,-3.989182762736993978e-04,-9.791281810788175832e+00
-1.006984108403102297e-03,-4.330091917858367649e-04,-9.794657411093098176e+00
-2.324357742263708816e-03,-6.825733919445367559e-03,-9.788084066102040737e+00
-8.819155491279042150e-03,-7.354774663238545368e-04,-9.796673398040761427e+00
5.363961177307431313e-03,8.353679846987500240e-03,-9.802732693774592221e+00
-2.601475864240448098e-04,-9.992783984813255124e-03,-9.794133106834708613e+00
-5.211960834872993512e-03,6.318822860989122860e-03,-9.798361418730832995e+00
-1.696121879371923239e-03,-4.097011408301110165e-03,-9.791198695131813068e+00
2.912680250334238972e-03,7.960707864475474738e-03,-9.781815220526404175e+00
-2.894327718359166347e-03,1.724314995830230355e-03,-9.796030379272920641e+00
-6.097881675474828289e-03,1.229463851765438430e-04,-9.808228617899551693e+00
-6.913223112277373621e-03,4.870351384297796904e-03,-9.791652762394944531e+00
3.490019697894968832e-03,-2.987435065527357068e-03,-9.788653319650828522e+00
1.204678638861959335e-04,8.600664689947749159e-03,-9.794997617364877840e+00
1.659595998300362118e-03,3.544703916143677157e-03,-9.795527384716374186e+00
-8.003561184230106179e-03,-7.121886476893329529e-03,-9.794689539093655029e+00
3.622508781520064570e-04,1.265587941599529776e-03,-9.799340143688887395e+00
-5.613300210304345006e-03,1.121978383188368010e-03,-9.795233188680384728e+00
1.625611393881402867e-03,7.425194826022455709e-04,-9.782136892571346110e+00
2.586493687525723891e-03,4.397560986862232568e-03,-9.783903930295918983e+00
7.716603879138335745e-03,-7.037708900145851244e-03,-9.792829686883916196e+00
4.925968932791752013e-03,-3.800389839851807394e-03,-9.790694367597341241e+00
6.623928947893474931e-03,2.093499887325251437e-03,-9.792629308889983619e+00
-4.378605627291687168e-03,-5.657011513803691417e-03,-9.796354228701023459e+00
5.894153985845453081e-03,-2.287611056130179222e-03,-9.794519567520298509e+00
-1.034711507712552346e-03,-2.631823856257650435e-03,-9.793996325438152795e+00
-4.705339476871665642e-03,7.070154442629121225e-04,-9.793034568280258867e+00
-4.476525995723453638e-03,-2.282562988012502240e-03,-9.800314603769392008e+00
8.120269354957879116e-04,-9.349379700764057569e-04,-9.789670462402307649e+00
4.879260525862675517e-04,-1.458816081372371447e-03,-9.792296166064684115e+00
-3.592565535233362226e-03,-3.325321724771291166e-04,-9.792223594105395890e+00
3.867155281191811313e-04,3.676129448406939820e-03,-9.799101250352659775e+00
4.258998175822952502e-03,6.071544341884920447e-03,-9.791722456660769680e+00
-5.595830822510312885e-03,6.025613382252010403e-03,-9.790802836865299952e+00
-2.988842456529094711e-03,-5.610808894879483130e-03,-9.795127022749628765e+00
4.826264282987378570e-03,-1.666850788685096175e-04,-9.795735097882069198e+00
4.336341485067571680e-03,2.892777835762738010e-04,-9.788525508207930770e+00
3.185796228795383100e-03,-7.502346773046180035e-03,-9.801166835749613782e+00
9.751732662914102887e-03,-4.174706767052618721e-03,-9.790279167857905307e+00
-3.377719906433862269e-04,-5.565476555297908324e-04,-9.789822014246285065e+00
-7.062910723229310142e-03,-1.252210518185758840e-02,-9.790893932491956164e+00
3.163265056096101896e-03,4.740530378056798284e-03,-9.793040198237768834e+00
7.017601988257609474e-03,3.242195594069133095e-03,-9.802483168490706333e+00
5.376577991589279008e-03,1.716586567390278838e-03,-9.785597431731998697e+00
-4.263784763469914360e-05,-1.094755471408001384e-02,-9.799394187402908685e+00
-3.677156864530646725e-03,2.256792156154770190e-03,-9.786590122446016338e+00
-1.560651933926358913e-03,7.351051818445117824e-05,-9.796313033483203370e+00
1.143580771367386922e-02,-5.315081749111336476e-03,-9.787832586587112971e+00
-4.572520452704677621e-03,2.945330161819752386e-03,-9.800147420690068500e+00
3.216209278061192382e-03,-4.611182566747001020e-04,-9.796660915073546860e+00
-4.690551413926307561e-03,2.551721059173112441e-03,-9.805704806881998081e+00
4.165820658026917443e-03,-5.339799176935660675e-04,-9.792766760626458122e+00
-4.864435282829257697e-03,1.931579182719805974e-03,-9.792511489117448065e+00
1.834127972908842314e-03,-5.362747972215101133e-03,-9.787123284700845360e+00
-7.072383974177009688e-03,-2.595393955219301319e-03,-9.792478083242562192e+00
-2.666629633637661659e-03,-1.853173562634855866e-03,-9.794483606304078549e+00
-4.842204613431398685e-03,5.194836053622188705e-03,-9.794278733164674122e+00
8.916734850823773359e-03,-6.449932493546037607e-03,-9.796943477322894722e+00
3.823925602442789277e-04,-6.259955563911238224e-03,-9.792293534300741342e+00
-3.474214401877727919e-03,-4.761133061183811348e-03,-9.788245672583228085e+00
2.349433675685831235e-03,8.717642112443347441e-03,-9.791061367875133925e+00
-4.639065961300782299e-04,-6.480157444659312253e-03,-9.783797607229638871e+00
7.966562029160767500e-03,1.715498438722217822e-03,-9.794525434809331799e+00
-2.622516267514742646e-03,-1.551845159493586354e-03,-9.793751577607030967e+00
-4.272197702239552246e-03,2.938576243532553100e-05,-9.797082325324369734e+00
4.880113266694850391e-03,-1.919609379487596150e-03,-9.795434324705000861e+00
1.890286595515220389e-03,9.963307525899403258e-03,-9.794032580197187698e+00
5.365635055856404247e-03,-1.661079273064250232e-03,-9.789966282999740699e+00
6.470655013834291855e-04,-7.604952744866028125e-03,-9.796281487391079068e+00
-2.072387928291042312e-03,-5.167127843918328106e-03,-9.793521683651507104e+00
-8.159839770459584589e-05,6.875362709707366106e-05,-9.793903599480882960e+00
-2.904589961533822571e-03,-1.783505967105976798e-03,-9.799277079879457730e+00
1.564554674299438453e-03,8.125666822865994232e-03,-9.789644373516701137e+00
5.600712838337935408e-03,4.010917456295413040e-03,-9.787074484854510814e+00
1.991627827590230603e-04,8.548313972175649537e-04,-9.794948227712358957e+00
2.674265346607900690e-03,-8.357848454926630408e-03,-9.791654506915953959e+00
-8.096054667196833253e-04,4.583438722139788514e-03,-9.792443890870867307e+00
-2.580035714038291222e-03,2.700316503861509721e-03,-9.794243481332168599e+00
3.366717921506347765e-03,-9.217798734214939851e-03,-9.802133330601266792e+00
-6.132378521495516870e-03,8.211523727183811299e-04,-9.794068351436907349e+00
-3.774385088672218766e-03,-5.650719962996854362e-03,-9.799227959617908823e+00
-5.336294878312721271e-03,-3.532956677939156926e-03,-9.790222520504357817e+00
-2.989948395469502066e-04,-6.099342745080665786e-04,-9.790903595879784760e+00
6.733911289188596223e-03,2.951162823874089406e-03,-9.793065301058890171e+00
-4.516453092371164671e-03,3.732473243405736579e-03,-9.796798007267884856e+00
1.051194674833141884e-02,1.544840179044290260e-03,-9.788426041912449804e+00
2.614349629316454170e-03,2.946395830703388979e-03,-9.786901044711060038e+00
-1.076675447404809626e-03,-7.227472178871824880e-03,-9.792045017268758755e+00
-9.814049899060468471e-03,7.124864150826379881e-03,-9.798903071344412297e+00
-5.127072623970638926e-03,-1.097611312241676684e-02,-9.799698329846954437e+00
-1.602836036876092302e-03,-9.145763510239052077e-04,-9.795959148879290979e+00
-1.512633549627372034e-03,9.195407413785472092e-03,-9.786183117844558410e+00
-2.456546325311780867e-04,5.401334974715741970e-03,-9.788246365709888153e+00
-1.746618379962543112e-03,-1.191677463330962326e-02,-9.787374366370430678e+00
5.319506684906490784e-03,7.349547252773703555e-03,-9.791075546690958475e+00
3.800253234905017277e-03,-1.299129013924837841e-03,-9.794792356109267573e+00
-6.668650744846171645e-03,1.735086071560916314e-03,-9.791156571661291608e+00
-3.353242927990404340e-03,1.740105958055175378e-03,-9.789504604121280096e+00
-5.454330672046207168e-03,2.209931414905086898e-03,-9.793915620592606786e+00
-2.919807351701907898e-04,-5.457190948581125758e-03,-9.794379675252693929e+00
4.052856849599551490e-04,-4.836502279202523416e-03,-9.793863527056760887e+00
4.618682515412819017e-03,-1.676617279793527144e-03,-9.798302074106565840e+00
3.373054671593069247e-03,-1.218518860405985553e-02,-9.794038227134070240e+00
6.814475212177599885e-04,1.243531391881664075e-02,-9.791367866548647214e+00
-6.496048958116160121e-03,-1.571177670848196753e-04,-9.793107617491433103e+00
-2.031233652933318434e-03,-4.325345187585795392e-03,-9.790748297466681294e+00
-3.679992786495244351e-03,-2.711129079163386406e-03,-9.787008918215631681e+00
-2.336377520109406657e-03,7.703107116274355431e-03,-9.796682740501045927e+00
-9.628638288133172397e-04,-5.842620863226908982e-03,-9.793125225570475934e+00
5.763770696824357422e-03,-9.689285752107559130e-03,-9.788025753744044266e+00
3.882729327544213235e-03,-3.779985358420281764e-03,-9.796842474820589786e+00
7.523728644105774285e-03,4.137662658684200349e-03,-9.797884692613328284e+00
4.143732211246718700e-03,3.375561062665055016e-03,-9.786919703763555134e+00
-4.316962372856889170e-03,-3.180312420231380752e-03,-9.795297888819705534e+00
4.275133649550874430e-03,3.877182519799448994e-03,-9.793617500293956724e+00
-7.066925855373733592e-03,9.016937074747187703e-05,-9.795826374394577485e+00
1.004932873243121264e-02,-4.472734398637974429e-04,-9.791241258888076615e+00
5.386258767368301385e-03,1.333640775782468299e-03,-9.792779778249938616e+00
-8.538659704487651034e-03,1.455846689098344582e-03,-9.792637882404381600e+00
3.251642695564360350e-03,9.940749144117405102e-04,-9.789666020000089119e+00
-4.551739130501771674e-03,-4.915845036732017018e-03,-9.789717457214342389e+00
-7.088306223626215366e-04,-5.240714012038598033e-03,-9.799090508021627954e+00
4.717182336901488797e-03,-3.653792194358376506e-03,-9.802815859497476580e+00
-1.338005439713930295e-02,-3.055571794126064368e-04,-9.793012132914443058e+00
7.968557151677178874e-03,8.434881893308073322e-03,-9.795131406644127736e+00
-1.893142927906210637e-04,2.288142550191716793e-03,-9.796052976525013278e+00
1.604459652066627610e-03,7.231569786917443725e-04,-9.794473487359720565e+00
-5.265621969918877696e-03,-3.528059013464153026e-03,-9.797648849206504806e+00
-6.619885902216902582e-03,-9.708454770535690850e-04,-9.796774059691987446e+00
9.225003457565605913e-03,5.486539780875847403e-04,-9.792206989730260602e+00
-7.001873276379601101e-03,4.231230559317355339e-03,-9.795805832175339845e+00
4.067753097759680900e-03,8.314034505289757612e-03,-9.797918153583466960e+00
7.003242504950968859e-03,7.900997880756293300e-04,-9.810635643025090502e+00
-9.042284881279821079e-03,-5.232250114103191227e-03,-9.785668779602033851e+00
3.234481956551639101e-03,1.952164937039275973e-03,-9.797498931132064826e+00
-3.915159432863116857e-04,3.917092612767526447e-03,-9.792784530910719099e+00
-6.417903647771199503e-03,-1.092333080248452217e-03,-9.791666031242117541e+00
-6.608558764301743042e-03,3.614868378133430631e-03,-9.804758771889558133e+00
2.920753170041633551e-04,-7.360016621027162028e-04,-9.788352196990427245e+00
2.857987752852662357e-03,-6.961653950994226882e-03,-9.797480033892691509e+00
5.281620655582176978e-03,6.652685964545847902e-03,-9.795206435456806915e+00
-2.173491422998385936e-03,-2.219774209849793237e-03,-9.792210721466739543e+00
1.649233224120377154e-03,-1.156865696576240025e-03,-9.793230969757052762e+00
1.053255800059250437e-02,-6.648128017563651598e-03,-9.790997606975281542e+00
-5.735326239197414272e-03,-1.729377756753886592e-03,-9.794268990505397454e+00
8.843637472887464976e-03,-2.083790572160856315e-03,-9.795306082779111634e+00
1.255562673716884145e-03,-9.708967954035580342e-03,-9.791660805263477485e+00
-1.226862764936445136e-03,4.543909724282617119e-04,-9.798251366757053660e+00
2.909184663170914873e-03,-6.841686291916268320e-04,-9.791592225482069978e+00
-4.210303998804551529e-03,1.086824572306376458e-03,-9.797842610048403955e+00
4.505727051012038513e-03,-2.610535226164382560e-03,-9.794614273389788295e+00
7.697921429093790378e-04,1.053629268321804816e-03,-9.792826262736692655e+00
5.169549567964957029e-03,1.576892278181364973e-03,-9.798338595528157668e+00
1.918613576749732827e-03,3.420285285571692934e-03,-9.791031427979556057e+00
3.467142779583520448e-03,2.376475216597436456e-03,-9.789382004983082197e+00
7.424858163208834794e-03,-5.006507409942309583e-03,-9.793468587962635752e+00
5.855368900120594931e-03,5.110022067890667569e-03,-9.799097248072389021e+00
3.109457161330146657e-03,-1.657473009148309950e-03,-9.784084460509882675e+00
6.553938194389998277e-04,-2.387298111723697939e-03,-9.792412923810118741e+00
5.267671809373646041e-03,1.149672335713453585e-02,-9.791595172117018464e+00
3.573939693916584719e-03,6.498464347557461780e-03,-9.798863398498816935e+00
6.173074657563573653e-03,1.292471716078063410e-02,-9.795502219643266173e+00
-2.885426855034896147e-04,4.297652480409432617e-03,-9.787255405078742143e+00
-3.832472383752858879e-03,5.921800696224436460e-04,-9.796799429273956861e+00
-2.563540770399188565e-04,-6.321256080993735947e-03,-9.801219067284620223e+00
8.433360864111161953e-03,-3.411669104768912716e-03,-9.801267805425840862e+00
3.223036492137600290e-04,-3.102965055774924673e-03,-9.782188778745819491e+00
9.620769035542150321e-03,-3.397472368834636783e-03,-9.790660929524200640e+00
-5.287328427121124053e-03,-4.076223766302086368e-03,-9.793876989108047937e+00
6.335271353579320511e-04,-1.058047344931195739e-02,-9.793979324868443470e+00
5.999661724542562982e-03,-1.167592942879395719e-03,-9.789391006174133381e+00
-1.709978792071813322e-03,7.353519635627923543e-04,-9.801959773174663937e+00
1.751517278701469850e-03,-4.324820331239241818e-03,-9.794153972367764638e+00
3.042836012378142500e-03,-3.361459130637454214e-03,-9.787601933331307791e+00
2.418701493797082748e-03,-1.138014984438094623e-02,-9.800024443205842317e+00
1.500765552065165022e-02,4.203699128159810324e-04,-9.797653708347082713e+00
8.034546456342680706e-03,-9.453707551260601832e-03,-9.793804187902853897e+00
-6.399845018715879900e-03,7.290784948354882278e-03,-9.792418574846180945e+00
-1.371111490074373171e-03,9.756332912690739113e-04,-9.785554542153274582e+00
6.546991471450395485e-03,-3.529256636939195977e-03,-9.803823070122142269e+00
2.979498491847850771e-03,-4.760031727449981834e-03,-9.792885174155561145e+00
-5.509480916559101812e-03,1.080146669844331405e-03,-9.790952753166335398e+00
-1.222494439561034110e-02,-2.249459786710392671e-03,-9.795254276369774971e+00
2.229037738859645460e-03,-6.587350369698256880e-03,-9.798875341378591841e+00
-6.701920555445814442e-03,-2.579324221567827046e-03,-9.798689842009066453e+00
5.649512644856279249e-03,1.563115746458845594e-03,-9.793381254369025513e+00
4.739887185697606517e-03,-6.576327169787510307e-03,-9.794588360767814805e+00
-6.071743566772624598e-03,-6.248549141309919439e-03,-9.784289045964722931e+00
-7.252146180346642247e-03,3.206465754745329959e-04,-9.798021744572094960e+00
5.450390056628693324e-03,3.116399959512229818e-03,-9.792731061570503215e+00
5.216388484469032354e-03,8.623614090452830921e-03,-9.796385336925483855e+00
-8.815411785141093193e-03,5.229219158371595580e-03,-9.795431296238529484e+00
-3.060739062559184216e-03,1.289280806882757945e-03,-9.798140491008128450e+00
4.841742784233541395e-03,-2.408961307758345979e-03,-9.794578811537812513e+00
4.086858781577102154e-03,-4.208657469859953225e-03,-9.802880725845389165e+00
-2.779267527360470592e-04,-1.315301144752549674e-02,-9.798710935584312054e+00
-7.717651514059203043e-03,2.223486311984776333e-03,-9.794698861390092048e+00
-5.150906345986785463e-03,-6.399709231267719772e-04,-9.798086399957554704e+00
1.192657650800702136e-03,7.063827058423477814e-03,-9.801351285024667348e+00
2.687512848190679125e-03,-3.897671274334648436e-03,-9.788628170047184440e+00
-2.050925542030850154e-04,5.104909540810165832e-05,-9.794181657475395042e+00
3.958836561131410733e-03,5.592297036878901388e-03,-9.787886351292110376e+00
2.776975870370536163e-03,-3.893147412083083816e-03,-9.798588492072164868e+00
-4.821322845869466765e-03,4.337746246433338976e-03,-9.786321382740037933e+00
-1.115435601101777939e-02,3.027200427338532906e-03,-9.793381885878883253e+00
-6.820932481922618168e-03,-1.942180351227736296e-03,-9.792925011918219624e+00
4.648512765079167164e-03,-7.901457496069345943e-03,-9.792073284291921809e+00
-2.349048110156558202e-03,1.179514472450380984e-02,-9.784899422975650296e+00
-3.661009547772410121e-03,1.237041702248911071e-03,-9.790838419100834855e+00
3.080169389280801393e-03,2.457162329742301212e-04,-9.794337964601917079e+00
1.718667147976037134e-03,8.062010038431155490e-03,-9.802413800538976929e+00
1.351239830043847630e-03,1.575638295430442778e-03,-9.792801492095064120e+00
-6.929208164019770924e-03,7.358195152872800456e-04,-9.784725095377741155e+00
4.416072961244359336e-03,5.322975526135338177e-03,-9.797076033962229147e+00
-5.098759260270502650e-03,-8.284952612254661841e-03,-9.797174587431355164e+00
-5.750460762557555068e-03,-7.878936739464995759e-03,-9.796451677195165075e+00
9.474507680464150372e-03,1.217414042184129797e-02,-9.785947075941535900e+00
5.247293242712968743e-03,2.201302954086426216e-03,-9.794768716291937238e+00
7.610135525017219446e-03,1.972170067394377491e-03,-9.793965719609303733e+00
1.618797767831256420e-03,3.746307374558654427e-03,-9.795962936251868314e+00
3.480173889017948810e-04,4.824687660310274587e-03,-9.799034651469577639e+00
5.130266611161078856e-03,1.449663588543805828e-03,-9.794797982163151673e+00
-9.843755591418510992e-04,8.802371821328537974e-04,-9.795271565857248675e+00
-3.896574350172071766e-03,3.265501811624671631e-03,-9.785821348862327795e+00
-2.949073592066445756e-03,-4.642919637912882799e-03,-9.789635821687854289e+00
6.880516778874198359e-03,-2.443551261441826924e-03,-9.786771558881778077e+00
-3.814154164542991800e-04,-4.954938510186419898e-03,-9.798075065548516704e+00
6.021847541989676757e-04,-2.018543233139353122e-04,-9.783407425013306735e+00
4.210973923009421298e-03,2.168094557373290935e-03,-9.786252925643408318e+00
-1.553314606655563541e-03,4.161797119742821302e-04,-9.784117666336854313e+00
-7.135146456207165123e-03,6.246659968827493817e-03,-9.793224535086988425e+00
4.761100427490007033e-04,-4.984760317568340954e-03,-9.797999515457604502e+00
-3.536255427456003620e-03,-2.883324651789585455e-03,-9.788753926646947434e+00
1.503898376927093094e-03,-2.414574577093877954e-03,-9.793991338761738774e+00
-8.057082518929167131e-03,8.802705635558729855e-03,-9.791347596239081241e+00
6.696876461741687464e-03,4.889727235770207356e-04,-9.793098149559513743e+00
5.852694848352098071e-03,-5.621549444613337457e-03,-9.790875315810371404e+00
1.479926227427305944e-04,5.424972809244597675e-03,-9.794994101873793824e+00
5.956546131414065456e-03,-9.221127906711401243e-03,-9.789132163025586308e+00
-3.027858494332988956e-04,-2.224167928101821075e-03,-9.796477813279942382e+00
-5.017417069919474434e-03,-1.361589724030917541e-03,-9.788739061969231159e+00
2.719757921467649310e-03,3.350985655585426125e-03,-9.796736371764334095e+00
1.937784117075406782e-03,-4.699306606369932663e-04,-9.786239855624486950e+00
-8.752158287261516557e-04,2.928525207832973452e-03,-9.795572197642417933e+00
1.157341801428228047e-02,-6.225060387495148957e-03,-9.788762714652955665e+00
4.413653718267058698e-03,3.887180816255449145e-03,-9.797397183134419762e+00
-1.259655789906114273e-05,-1.876814167599991860e-05,-9.794832653667793210e+00
-2.293465527995696817e-03,-2.476247211547642681e-03,-9.795605103783952217e+00
6.217566850016297475e-04,-5.855869182426735702e-03,-9.801145627540842398e+00
7.763059095298611122e-03,-2.059415586136380955e-03,-9.791175245269885252e+00
7.546739483430525870e-03,-1.123169925382165243e-03,-9.785708358153394570e+00
7.066063519722228826e-03,-3.795387266210066904e-03,-9.792329470834893357e+00
1.421110450480859598e-03,5.006560366319077679e-03,-9.794198809150463703e+00
-3.164571590484380279e-03,3.680660984952820354e-03,-9.802328267295107977e+00
-2.343701506283264561e-03,7.989283136152431145e-03,-9.801096478679818702e+00
2.773521650151242884e-03,7.961447128948168084e-03,-9.797560659463760757e+00
-7.160509210375471181e-03,-1.177756480254373370e-04,-9.799634507100105196e+00
9.616237998510579910e-04,8.662243385796478991e-04,-9.796378834789324586e+00
4.340142972295981533e-03,1.584939506510463290e-04,-9.788397604714374367e+00
2.257153226946899665e-03,-1.607394200961412495e-03,-9.794039814885579176e+00
1.260050448375313412e-03,4.908950874616938367e-03,-9.789589261701879153e+00
-2.696183263464444271e-03,-2.609370727353304501e-03,-9.797046823000561844e+00
-7.765706995580977292e-04,3.610106461296287272e-03,-9.796829846403401376e+00
2.067014307785563360e-03,-1.910754601452691655e-03,-9.791698912433620450e+00
-2.571973844908436151e-03,-1.291329993314742873e-03,-9.792645117178697234e+00
-9.967917962184906153e-03,-6.349448300653377786e-03,-9.796477150727607608e+00
-4.566267530860340651e-03,-1.729050128298624533e-03,-9.796231298268697429e+00
-3.818015176811295330e-03,-8.832810156810969125e-04,-9.792756705825681252e+00
-3.230902632628986863e-03,-4.573316610777068691e-03,-9.790625640213725944e+00
-2.395852789740689909e-03,1.341560854792729596e-04,-9.789558501791287171e+00
-7.138835742024483150e-03,-5.792679071274547259e-03,-9.788709007604008860e+00
4.138970064833092516e-03,4.136138075791176427e-03,-9.802025023941121518e+00
-1.192963133260281118e-02,3.517877616435844627e-03,-9.786511318853015950e+00
-6.274597078884939193e-03,-5.865550233858716003e-03,-9.788996323313309489e+00
-5.899262319635511804e-04,5.954421913277965946e-03,-9.791823479752160608e+00
6.724876446862419754e-03,-8.652175659185190604e-03,-9.789081802645696939e+00
-8.247196603564654893e-03,-3.701714627886780375e-03,-9.790626887244906484e+00
1.877120114059534087e-03,-8.105279557332771198e-05,-9.799241615038809528e+00
3.712652973270147080e-03,7.161780853362548129e-04,-9.801574420264417498e+00
8.748868427377145748e-03,-8.367452288261091262e-03,-9.793320277551760711e+00
-6.700578906568632233e-03,-1.123727072722304019e-03,-9.794986884559710560e+00
1.559575201821849924e-03,5.886650008295724566e-03,-9.788050819591461504e+00
6.395095529295577799e-03,-2.547920712463555993e-03,-9.796072724847565638e+00
-1.435525719241559264e-06,-3.363822238864121444e-03,-9.790889349765450334e+00
-1.632283625771825848e-03,-7.522051584785546460e-03,-9.799623578641153188e+00
-1.487369730867678548e-03,1.986499659039154056e-03,-9.792182734839713021e+00
-8.157367681399928239e-03,-1.242761671968147571e-04,-9.794083002838853247e+00
-2.295618128837297739e-03,5.263405191610414681e-03,-9.789113860235568509e+00
-3.251407424676575585e-03,1.582983111753116139e-03,-9.798133587408592859e+00
2.843236164921548927e-03,-8.337318925217494445e-03,-9.796781553403642206e+00
1.997079403427458235e-03,7.740321361162385248e-04,-9.787407688365979297e+00
2.278277552757776176e-03,4.225636830100125202e-04,-9.794235342643769826e+00
-3.060120126235779149e-03,-7.647806048337030607e-03,-9.797422778882877381e+00
-4.194690131663424137e-03,1.601977197869362476e-03,-9.799320178754692634e+00
5.402507205304087935e-03,-9.699975601565890421e-03,-9.799265818278652063e+00
1.222608350830869375e-03,-4.522270099956707083e-03,-9.798154960909414513e+00
-3.693867295275626416e-03,1.803426959003460962e-03,-9.798669326550314196e+00
1.372726762060235989e-03,-1.462488589274520741e-03,-9.787279730358726226e+00
3.559007549136406910e-04,5.216688513138435096e-03,-9.794644775651891067e+00
1.037525643504108233e-04,-4.192833591511570062e-04,-9.790660265458399181e+00
-4.237066252024287668e-04,6.174034329744994450e-03,-9.790637027327592889e+00
2.183962326555375418e-03,1.153436342825547552e-03,-9.799138803624890315e+00
8.063622148133445938e-03,5.904718821000669998e-03,-9.801803985467032021e+00
7.975884090926657621e-03,5.145714510509504045e-04,-9.789179422532585662e+00
-2.038494626948961132e-03,4.065053272720953355e-03,-9.793959705238080460e+00
-5.120299797498109248e-03,-9.082014461979464031e-04,-9.800085447806983652e+00
-5.902965255287479125e-03,6.192916172796694187e-03,-9.792775285835158883e+00
9.685241963349583080e-03,4.971417278436771362e-04,-9.789613511439528182e+00
-3.359007583856637308e-03,-6.866501226109452891e-03,-9.791827611342728943e+00
-4.980332305564795330e-03,-2.750460564081580201e-04,-9.793051612230019742e+00
-1.737632356924518392e-03,3.863221852063460603e-03,-9.796916860470314958e+00
9.213931891687166670e-03,-6.704383211926182723e-03,-9.801841945790247479e+00
4.065645147158918407e-03,4.148474203570698578e-03,-9.800735674730631786e+00
-2.697310482338097053e-03,-4.844011602637845505e-03,-9.793901641044739037e+00
3.667802527020977161e-03,-2.136795765511505295e-05,-9.800733466436719610e+00
5.043335321205953681e-03,-1.857325204629349221e-03,-9.788800999726296581e+00
-4.158288127547262250e-03,-2.060629778744014172e-03,-9.792677150519775608e+00
5.843385319090873935e-03,8.245443884839951179e-03,-9.799503506461521241e+00
-2.766723402817062270e-03,-3.752086963676617200e-03,-9.795594292712644702e+00
5.075107696853094902e-04,-7.713514144548017960e-03,-9.800622208884284703e+00
4.943466733112539084e-03,5.503198900209058282e-03,-9.795581075133533488e+00
6.069547586237355975e-04,1.855749851844799847e-03,-9.796662125113147823e+00
-2.282562861595602288e-03,4.841972718485861894e-03,-9.792032321677922369e+00
-3.739587125330708431e-03,-1.686012268637220295e-03,-9.789303130319888524e+00
6.241826322415417079e-03,6.523418546516054212e-04,-9.802431802855116061e+00
3.298765528181655041e-03,2.478249996958399592e-03,-9.784381433385954452e+00
-8.189332508424275459e-03,7.337672384936748653e-04,-9.797535386056528850e+00
2.780194223191354876e-03,-9.824790410667175958e-04,-9.793602582098955622e+00
4.663929083106024484e-03,1.627887569168291661e-03,-9.798689541344609566e+00
-8.669274423276368199e-03,-1.250836465781666020e-03,-9.794784089091658430e+00
-1.036551532382998068e-02,-1.321850637087561156e-03,-9.790455178854120533e+00
1.850115325830232907e-04,-9.379147597870235095e-03,-9.788992636330627661e+00
4.180699478121910622e-04,2.848118577712309158e-03,-9.788513308536682445e+00
-6.324562912567537748e-03,3.183033220194659424e-03,-9.798092472414705156e+00
-9.777951195698865103e-03,-3.554783930064242797e-03,-9.783498002557882600e+00
5.446077423089222200e-03,-9.427327898990267747e-04,-9.795731513319331896e+00
2.177507900339388947e-03,-1.367004718507967972e-03,-9.789118298057468692e+00
-2.550619962625086910e-03,6.425934993604488082e-03,-9.802630018252012079e+00
6.202456817972115677e-03,-3.898431434248272268e-03,-9.794358524105163610e+00
-3.395010865375428823e-03,-1.679690288305835761e-03,-9.788718040741496651e+00
4.346106380802162994e-03,-5.772633701446413211e-03,-9.789233471600473635e+00
-3.100909380362120923e-03,3.225526484758898214e-03,-9.797166345437350543e+00
3.438739014880930428e-05,-1.109156986578197640e-03,-9.788065374791299789e+00
-9.187090073652569256e-04,5.006406120097778648e-03,-9.789397088028518823e+00
1.246265244392595227e-03,3.579497874986237605e-03,-9.784396792854678893e+00
1.124353564313026240e-03,2.069660862371746572e-03,-9.806378427916762064e+00
7.813036911331441500e-03,1.077821715880193480e-02,-9.788640623909548921e+00
5.324274513411284340e-03,-5.027092132294073631e-03,-9.790068348659442421e+00
-4.828283894342541918e-03,9.038388561484835687e-03,-9.789044674928659262e+00
1.937370807918277959e-03,9.250976346694228612e-04,-9.794963756194039917e+00
6.323527469899720491e-03,1.367220367623635897e-03,-9.798940848778995516e+00
1.861589775431324485e-03,1.381942618127252227e-03,-9.800397773424029069e+00
7.440273718038704735e-03,3.177355159242853475e-03,-9.795603316196679344e+00
3.019082504137537027e-03,6.572779060321371110e-03,-9.803687373744825351e+00
6.932437826810421188e-04,-3.277669596595486645e-04,-9.780056203646482871e+00
2.444911059425314628e-03,-1.834954570385396869e-03,-9.793497101680037176e+00
-5.407391253378406037e-03,-4.458930191832487233e-03,-9.798941761066410905e+00
-8.862887420330435237e-03,-2.237162183494326509e-03,-9.795206056207787171e+00
