accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.364765692422290087e-03,-5.855629281245893110e-04,-9.794881052098006080e+00
2.403923857079000737e-03,2.989671052563551445e-04,-9.803918032136333949e+00
-3.813089913941770763e-03,-2.946495488389196202e-03,-9.799777235079362825e+00
6.100209170216635592e-03,-5.964358749087190180e-03,-9.796328483147165755e+00
4.119381586295317067e-03,5.911454772779810643e-03,-9.798257465289676560e+00
-4.511086483681770072e-03,2.390803476417466614e-03,-9.794845512470581994e+00
3.020543188881400203e-03,-2.300028452496567961e-03,-9.784943288019661622e+00
-9.431423341709118877e-03,-2.853303364709825884e-03,-9.794668236371906644e+00
4.608986897560814655e-04,-5.309102456153316947e-03,-9.801735906541887644e+00
6.245877839538075717e-03,6.566022966565608285e-03,-9.796807512625649750e+00
8.909439441696688511e-05,1.419008623470146635e-03,-9.790706573853737993e+00
5.315805288067988353e-04,-2.962075615403797577e-03,-9.786082714059233467e+00
2.158886007559061935e-03,1.557489876525597989e-03,-9.789761266253339755e+00
3.364864747519235276e-03,-2.699811347450620670e-03,-9.791173569799276777e+00
-3.511927030171929382e-03,1.629392188775553689e-04,-9.794712554611042066e+00
-5.541678639484150064e-03,3.493585224404383970e-03,-9.787339330715520092e+00
3.695866788781792828e-03,-1.177422293458460154e-02,-9.799698300434510401e+00
1.368637349905356881e-03,6.023925281099976048e-03,-9.793726962637993694e+00
-3.764353454671395816e-03,-1.020118548007708202e-03,-9.782696396028560670e+00
-2.628504425946841423e-03,-1.446159406328867284e-03,-9.795274047427335873e+00
3.406913195701220115e-03,-1.055765481045192300e-04,-9.792489731223540161e+00
-8.196728404854398617e-03,3.652312288323222508e-03,-9.793592396620969254e+00
3.367165969022986507e-03,6.434961448788747811e-03,-9.795856298897888337e+00
-4.454544213447587464e-04,1.317534898890264936e-03,-9.800556308848605624e+00
5.035617572545788385e-04,6.730952632765433048e-03,-9.794854623987227171e+00
-1.064725644810323932e-02,3.495314525650914522e-03,-9.785961259806757795e+00
-4.531506984356974653e-03,1.291374798434974901e-03,-9.788961800470529440e+00
5.762386386527111951e-03,-8.489038104528503006e-03,-9.785619119226382168e+00
4.164009282536346515e-03,7.380014276612110883e-04,-9.794541525887670019e+00
2.869790852881849014e-03,-3.907627956219989797e-03,-9.793490089784722130e+00
-1.068634964923011231e-03,-4.475434397057887143e-04,-9.795534467265570200e+00
6.113974032022390266e-04,-4.385502551113071301e-03,-9.799512589265628293e+00
-1.261367559023732036e-02,-9.519361379295616238e-03,-9.792507657049380754e+00
9.859843204351825905e-04,-1.000374522846362267e-02,-9.793543059273206453e+00
3.547373590420527505e-03,3.441932903579289602e-04,-9.795252689375372412e+00
-2.203845489086733635e-03,2.270464165002570450e-03,-9.793771911622375370e+00
-3.150339386343815277e-03,-4.204682351629629444e-03,-9.796723710283107067e+00
7.616822959080952332e-03,-3.417669440698697068e-03,-9.792639905487725116e+00
2.773764076442518291e-03,-1.191465218988276790e-03,-9.790643531721960002e+00
7.903022540606536098e-03,-1.146145077957452015e-03,-9.788523490233171032e+00
3.134592733189813830e-03,-4.962488351170357692e-03,-9.789515708945097927e+00
-3.998116500865112315e-04,-1.918112673916852473e-04,-9.804395927021165136e+00
2.863309617867479482e-03,8.603301175188714928e-03,-9.790848701296580359e+00
-1.643317595029895190e-03,6.846028927830581125e-03,-9.793286524682393690e+00
-4.257956766929150635e-03,2.324112154882767775e-03,-9.804609769344626358e+00
-7.352628972319258903e-03,-2.225642623184601911e-03,-9.791112353398983004e+00
3.384779942412502723e-03,-7.364496266633511166e-04,-9.798005675229054745e+00
3.283399635925568494e-03,-5.663896201363891568e-03,-9.793084437150634258e+00
-3.197572712309587704e-03,2.641688747208123175e-03,-9.791808330937088911e+00
-1.188928207029593242e-03,5.041113310148422413e-03,-9.804607942337952409e+00
1.176590830129073915e-03,4.204449013361230385e-03,-9.787218025155707934e+00
5.712288503003542725e-03,-3.540771041420705256e-03,-9.787279205914732216e+00
-2.777104430186402959e-04,-3.965370199512511834e-04,-9.792061668390545037e+00
-3.073270047304434149e-03,-2.919369090292551865e-03,-9.789488336666218871e+00
-7.995772458018154602e-03,2.363878561606379703e-03,-9.790524856981591029e+00
-6.651896658825462091e-03,2.501931663077432578e-03,-9.797487954477094974e+00
-2.436270743584395809e-03,-5.709424046918398256e-03,-9.787669645206960922e+00
2.113416790751872741e-03,-1.427845061659270640e-03,-9.788098634093461925e+00
1.010694121025994263e-02,5.408371947768501192e-03,-9.796137103151290049e+00
1.360061404051338043e-03,2.711450349919022592e-04,-9.800009026137546542e+00
2.081543896186736301e-03,3.265033874158735933e-03,-9.788304307111227232e+00
-9.207048506366994787e-04,-2.040484071974710441e-03,-9.791726418810117849e+00
2.942930455718335316e-03,-2.076036205173269721e-03,-9.796416943692090484e+00
-4.719306254969521559e-03,2.514961738502065509e-03,-9.794520796332179202e+00
-5.658390464895789521e-03,-1.282543671170399517e-02,-9.793162389588248473e+00
-3.024352587394207176e-03,-6.880152202730451839e-03,-9.784970482387675972e+00
-1.035440395584899358e-02,1.457499401318812070e-03,-9.790106357442772023e+00
-3.017466226965480162e-03,1.813305342531894423e-03,-9.800411213806864197e+00
-5.223273993670671418e-03,-1.641368117129973509e-03,-9.793799308530719117e+00
2.174007178956037547e-05,-9.586838823041539739e-03,-9.792789357293763430e+00
1.697720540378574354e-03,-5.785359703872509224e-03,-9.789526510563829831e+00
2.141875932381144196e-03,-1.700523881806348652e-03,-9.792715279032174536e+00
2.185335787394900096e-04,-3.393624700567854629e-03,-9.787608619965304513e+00
-4.950368839837513898e-03,-1.156618916660980727e-03,-9.788447543007771756e+00
4.382165285251979521e-03,-7.520885762072793048e-04,-9.794323696766408460e+00
3.102860202564695306e-03,3.314370762701999724e-04,-9.803517988062868227e+00
8.844536080374155312e-03,2.722272315230543573e-04,-9.795449524699250787e+00
1.074542840168425661e-03,-1.217335560264793011e-02,-9.796190934175143639e+00
-5.470263023866986027e-03,2.841148327932719111e-03,-9.791370727671102614e+00
3.804044610936161276e-04,-7.343028527436624032e-04,-9.798671152938865703e+00
1.038569111995791367e-03,2.235078809171402343e-03,-9.790476137819965174e+00
5.659992695419438155e-03,2.128087131247039573e-03,-9.791804654897719118e+00
-4.154589449157621017e-03,3.140102837091900655e-03,-9.794587757395285976e+00
-6.758233436486677306e-03,1.016430953051568624e-05,-9.788773691090316476e+00
-4.187536735568288954e-03,-2.258768210641635076e-04,-9.788396489284066249e+00
-4.087370870954808166e-03,1.034210524437381880e-02,-9.797214382660840215e+00
6.930875943715882753e-03,-5.091576720281095619e-03,-9.800559770401713777e+00
2.040199923039273840e-03,-3.867135299432160767e-03,-9.788285349295735571e+00
-3.502543411154565578e-03,-5.464172896803403887e-03,-9.796224891620756381e+00
-4.088014615613217578e-03,-2.902704225004457649e-03,-9.797548371726122696e+00
8.144178071645359965e-03,9.302336711726581775e-04,-9.797726075455504002e+00
3.307094273382617765e-03,-1.592769018495593467e-03,-9.790877035991067956e+00
6.396690466068756303e-04,-4.123669873530473595e-03,-9.795903902536220897e+00
2.628716471567094527e-03,-1.629676858962032402e-03,-9.802023505395322189e+00
-6.320041801964035094e-04,-5.045777108387713289e-03,-9.790864835248280329e+00
-1.217731372844263645e-02,-2.018235982559234230e-03,-9.797733939557573990e+00
5.666638148172432540e-03,2.691591052002172222e-03,-9.796998268111460462e+00
4.848186580309147160e-05,-4.312480707409809162e-03,-9.796730434913417440e+00
9.005331907855093285e-03,7.665170834479191272e-04,-9.785571088018842900e+00
-2.828080710279187206e-03,-4.486116288579739160e-03,-9.800459389415264511e+00
-4.663014405073613589e-03,-6.819951118693390497e-03,-9.794216804836191059e+00
1.508990466389462408e-03,7.506762086451201389e-03,-9.797419719732157972e+00
-3.293967976763293587e-03,4.117834574831801475e-05,-9.792875596986069908e+00
-3.156728959175552057e-03,-4.118895405496309620e-04,-9.792777316402421661e+00
-1.539594969525620626e-03,-1.952160275426426984e-03,-9.788503583283551635e+00
-6.249014336931204075e-03,2.221195589327175628e-03,-9.792842448870974437e+00
6.752418899087433458e-03,4.686074916863434275e-03,-9.780203000994960760e+00
-6.017568570722052999e-03,-7.024263430482112838e-03,-9.799969364594236509e+00
2.389657657774927300e-03,-4.933187338620418499e-03,-9.795633440647987911e+00
7.407642691087095409e-03,5.123748308810838897e-03,-9.794534000786294214e+00
-3.239364203020006841e-03,2.679591588544127110e-04,-9.788489953612657501e+00
2.239927466936238870e-03,-7.874132579970008483e-03,-9.785605291015508911e+00
6.752307834533103357e-04,6.105402993445867461e-03,-9.787081724959692863e+00
-3.275683391476073066e-03,-9.755775792419513204e-03,-9.788062343766368301e+00
4.857361516399021778e-03,9.729306659614604539e-04,-9.793431253716171625e+00
-4.136264679521195128e-03,7.862119627351855239e-03,-9.796550584645935089e+00
-4.472790584238905444e-03,1.146191928616909460e-02,-9.786529180880567225e+00
-1.763027528675055683e-03,-2.947110341770440688e-03,-9.793378008953759206e+00
-3.424566888461160418e-04,1.230743561271632758e-03,-9.790668373067635599e+00
-3.229625462495452817e-03,3.965409047905312564e-04,-9.787228235853122627e+00
-2.557353372522103065e-03,-2.067224871682014214e-03,-9.785918262244109656e+00
6.782581784468726723e-04,-4.501711956589543942e-04,-9.789784972376573080e+00
1.151692680470253402e-02,9.484912510361097424e-04,-9.798825906489080140e+00
1.292204328237908997e-02,-7.814511816591495491e-03,-9.797958973233791724e+00
-7.506201508239914453e-04,2.847509448727392287e-03,-9.795158858212495545e+00
-2.143962356681997430e-03,-4.360592694210712293e-03,-9.792553687233636950e+00
3.862413785905361926e-03,5.910989928688050246e-03,-9.789992532841051087e+00
-6.640075409737735429e-06,8.659880762508973505e-04,-9.789725436190087393e+00
-5.045916642236745672e-03,7.368878066171696307e-04,-9.792625094102833216e+00
5.191528805651863740e-03,-3.783723204490380913e-03,-9.799833449580285460e+00
-2.853574895125466152e-03,-1.278864008197537483e-03,-9.794288052167754444e+00
-1.735211584205960693e-03,-4.112884435363969513e-03,-9.801478640149445809e+00
-4.499374621837578386e-03,-1.465667823473673073e-03,-9.798744733457029454e+00
2.242364648270270093e-03,5.196146065661940306e-04,-9.803794268365122022e+00
-2.115414005750243520e-03,6.316938672910942486e-03,-9.793443017600228728e+00
-5.305952092128434720e-04,-5.608630442852889642e-03,-9.788975537165640617e+00
4.314903471777167820e-03,6.468873704328849568e-03,-9.792898143482592133e+00
2.891939246666937365e-03,-1.259177780554133694e-02,-9.796217754317035897e+00
3.837625887443933334e-03,1.046753183647438062e-03,-9.799656317377941406e+00
6.521343113382024881e-03,4.329738238809195151e-03,-9.793730750790306416e+00
3.030092196920491053e-03,5.317355604767589478e-04,-9.787715904116515375e+00
-1.275052338484976852e-03,7.793709680408759076e-04,-9.794756326255519951e+00
3.230540596358209837e-03,-3.137266039453174334e-03,-9.795052666164874466e+00
4.719835820347339020e-03,-4.532583796431128263e-03,-9.792198834418714526e+00
4.966330111567386976e-03,6.486764110102950093e-03,-9.806179050022944210e+00
3.791978789248330421e-03,8.732561624285182372e-03,-9.791438957990221681e+00
-2.160803000964146500e-03,3.213819803384147539e-03,-9.792342680190774473e+00
-7.953901751431560405e-04,1.353860558602474956e-03,-9.804049056827333075e+00
-1.194866992123935247e-03,-6.581185237407149308e-03,-9.797487483841845091e+00
8.316453062893258003e-03,-2.211768104384132221e-03,-9.791543070753890632e+00
2.104272155227071995e-03,-2.268381957242752382e-03,-9.786233060718259935e+00
4.173985173847552413e-04,-5.322608889851555662e-03,-9.794209798299297276e+00
3.098277722133268956e-03,-1.634368678454450581e-03,-9.791219937537716689e+00
5.659563808585912469e-04,-4.256463724167460633e-03,-9.792719052423322523e+00
-1.114238134267500364e-03,5.110110452482264504e-03,-9.783486714252680017e+00
-2.563520487670017771e-03,-9.064530647732044547e-03,-9.803082490195460963e+00
5.039350769727921758e-03,-4.300341439965932669e-03,-9.790557455651020646e+00
-1.698515753259575208e-03,-1.695716029718403843e-03,-9.787350178911786713e+00
4.314617054175953412e-03,1.169417754409158043e-03,-9.789195700235627129e+00
-3.169421771665928596e-03,-3.459129331992402342e-03,-9.794590050289771810e+00
6.359749458129290408e-04,1.059634615529132058e-03,-9.798494307153761795e+00
-4.600926773755474597e-03,-2.880002683163417759e-03,-9.788384647403832517e+00
1.749422269244734623e-03,5.692219566078705710e-03,-9.787639102276347813e+00
4.138949555529573138e-03,6.370339322698214540e-03,-9.793119844942214769e+00
-1.366739019635714557e-04,-7.928868047565713895e-03,-9.796676757900470989e+00
-6.909532592861391403e-03,-4.256432367969986176e-03,-9.801371804790793618e+00
-2.754380561072600989e-03,-9.824431270838127755e-03,-9.790142121040121381e+00
9.913142022196267614e-04,1.281853403825835734e-03,-9.799402216176240188e+00
-8.624884789229901247e-03,-9.111282607624365815e-04,-9.791708547133071150e+00
1.060440749125070954e-03,7.298206412835355102e-03,-9.785158875668463097e+00
2.666947369264582261e-03,-6.891421212276067389e-03,-9.803821171476450047e+00
9.228337965166002544e-04,-5.132785074531246577e-03,-9.791518847370998202e+00
-4.550931432319904948e-03,-7.145103711632690797e-04,-9.788334968777631317e+00
6.426534360958410970e-03,3.250612989820444738e-03,-9.794847727415227467e+00
8.050317572621201734e-03,7.288998264136754661e-03,-9.793343828127598627e+00
-8.045724174800967512e-04,-1.234306723662345010e-03,-9.801780179484390843e+00
-4.772839292292771658e-03,-5.716791651572634752e-04,-9.789679739164997230e+00
3.721489927119304639e-03,5.375611069180762439e-03,-9.793425915481069666e+00
1.040585270292110689e-02,3.323245493872779757e-03,-9.786318110466995179e+00
-2.703165419453224861e-04,-5.916717268476635178e-03,-9.799611220746921703e+00
-8.414653880253577731e-03,3.517819114759252169e-03,-9.796520149283956869e+00
5.611506684441647068e-03,-4.286613923350859195e-03,-9.799405086603153237e+00
2.739945870419038202e-03,-6.958774237964464142e-03,-9.792622818436788279e+00
-4.930434925831922444e-03,-2.289555400971547174e-03,-9.799513622364138143e+00
-4.491406401128229461e-03,-5.635469667508473564e-03,-9.794929044643412297e+00
-3.677354036010826999e-03,-6.272200406884740655e-03,-9.794897784511380934e+00
-4.435338642958018898e-03,7.376039118939531868e-03,-9.792325827070776256e+00
1.616488253856476764e-03,-4.115578027851489289e-03,-9.788454798785201305e+00
-3.272348886933868373e-03,5.541082373584918334e-03,-9.793695286863234983e+00
-7.822264774598440291e-04,-3.817578153846795403e-03,-9.804781481410570265e+00
-2.690838748818292180e-03,1.167556068431743277e-03,-9.791585544197872082e+00
2.293962343735179727e-03,-1.465083438592088916e-03,-9.784155503207678350e+00
-6.238502513661268838e-03,3.917426788289808323e-03,-9.793246420695025378e+00
4.001923906909671605e-03,3.546520136108460928e-03,-9.785070908144087198e+00
5.847191823966799151e-03,7.527587076783890524e-04,-9.794988533426121080e+00
4.136749865288755906e-03,5.806515209793433434e-03,-9.793167186050043327e+00
4.644826276983952604e-03,6.964456379719597724e-03,-9.794785632192471780e+00
-4.422896512968194777e-03,4.027613020662038253e-03,-9.798698181127747375e+00
3.028375146242816719e-03,-1.465583599099659542e-03,-9.786180239878579101e+00
4.468276540888911977e-03,-7.693915334409146163e-03,-9.791421237180118808e+00
7.237663859506396694e-03,-1.239500516631455215e-03,-9.790018904699802960e+00
5.617055003580410412e-03,-1.841180343079804136e-03,-9.791375852365080235e+00
7.575942636047518480e-04,1.417935792495474351e-03,-9.793543848392374684e+00
8.146380249973255577e-03,2.115362972269423797e-03,-9.789152583283780018e+00
-3.857281663587876653e-03,-7.310300393783186225e-03,-9.794203090204415929e+00
-7.881584890824023561e-04,2.449637429820767254e-03,-9.793100595718835066e+00
5.494175867203161291e-03,-3.414649355980748421e-03,-9.792995560925573884e+00
-1.286084676331319086e-02,-6.080979208178275211e-03,-9.791036531539809573e+00
1.599318091406349684e-03,-1.139558184798287674e-02,-9.796480057704064492e+00
5.166270550356337476e-03,2.052353963528688510e-03,-9.798605805811801517e+00
-6.670491486569568237e-04,3.390967628086687200e-03,-9.789775004780718604e+00
2.303206638985590051e-03,-4.066606000646515347e-03,-9.794378150065844224e+00
3.079187241198804142e-03,5.706439864167617455e-03,-9.793771327585011122e+00
1.515111970915383006e-03,-4.750824706491823222e-03,-9.793703936591526826e+00
4.755166887199496067e-03,4.935290588629560188e-03,-9.788041957759988421e+00
-3.121185982495562400e-04,-1.062898899063863126e-03,-9.795205649778456092e+00
-4.245395804382746940e-03,8.172261604468165300e-04,-9.794800098818081224e+00
-5.393418323539911092e-04,1.557076791144116918e-03,-9.787640977259618680e+00
1.490543742844154017e-03,4.694591954909289357e-03,-9.790929138921864450e+00
4.209671409964890168e-04,2.581041092631361847e-04,-9.794130434999894774e+00
2.063244054428878607e-03,1.499375931468225091e-03,-9.798433081371134890e+00
1.482942452936470128e-03,-6.734664376624464703e-03,-9.789696060934854671e+00
9.566143780180018288e-04,3.888827482897742275e-03,-9.785041687717150438e+00
-4.596364455277389058e-03,1.215309367464858592e-03,-9.799174942299233138e+00
-6.697191951898905093e-03,6.659069560554398137e-03,-9.789078230734002517e+00
3.039930595995086332e-03,9.654065793664281733e-03,-9.787816591238492236e+00
-8.097841816423271535e-05,-3.653621350574611892e-04,-9.799156797495179205e+00
2.820261538886050055e-03,3.250206291608086478e-03,-9.791907189468803452e+00
4.408623524178171757e-03,1.026950582560854849e-02,-9.791539919074567777e+00
1.119491186934759748e-02,4.804554044558105412e-03,-9.791417634125743064e+00
-2.878106598780637553e-03,-3.395467068670877898e-04,-9.797543540996493050e+00
3.580757032501669275e-03,-3.294399424015616827e-03,-9.789723877218486692e+00
6.066539687067492442e-03,-4.156387338377110288e-03,-9.789245982277497760e+00
4.036929585410930534e-03,-5.164557672132445362e-03,-9.795851306029568661e+00
-8.275763082538815192e-04,5.821319868228016538e-03,-9.797120719224590601e+00
-6.257558706863157287e-03,2.394714387703058070e-03,-9.792270911925569976e+00
7.364298406571605617e-04,4.027608239957234867e-03,-9.795171058036304501e+00
3.638085358424220529e-03,-3.579825036665216023e-03,-9.794013242953957032e+00
-1.317377925224632283e-02,-4.007126579872230705e-03,-9.796477250799066283e+00
-1.489422017061826356e-03,-5.702172977979140522e-03,-9.791800300775991062e+00
-1.227830650435641179e-02,-4.563699455232321511e-03,-9.796109698957701895e+00
-4.735493351136891606e-03,-4.620277799403878054e-03,-9.794538957091145193e+00
4.974662245333785759e-03,1.949150383725089001e-03,-9.794958218483321488e+00
-1.213283102816931081e-03,-5.066761893728637459e-03,-9.794350959226722608e+00
4.450168869520922284e-03,-1.314411389610725157e-02,-9.792939695339789807e+00
-1.699363678970106225e-03,9.909208519154220560e-04,-9.798533915585519338e+00
5.982480491286362376e-03,-4.519916981374290550e-03,-9.792777637199904461e+00
-3.083444492475519421e-03,-2.861278828527607718e-03,-9.792456486831056850e+00
2.159056212968809164e-03,-2.350993973357434590e-03,-9.791108415576173840e+00
-8.911401243694934459e-04,-3.731743413338292018e-03,-9.784307081602518608e+00
5.509916174216962156e-03,-4.393153292045101112e-03,-9.795772445237513892e+00
1.706384739521139230e-03,8.643765247066184654e-03,-9.790306361066489771e+00
-3.139389927094523355e-03,-4.223134504036248418e-03,-9.794588758851404009e+00
1.878838132468470517e-03,6.045166607139131759e-03,-9.788343181584279407e+00
9.989172711887388603e-03,-4.868018367232012159e-03,-9.796973808429845221e+00
-1.213536320556026036e-03,-5.908250765723822330e-03,-9.793249476677095444e+00
-6.075131630242039220e-03,1.808644072041148965e-03,-9.803470136451529982e+00
-2.172954790741291834e-03,4.989651591571540347e-03,-9.793018617714928098e+00
5.807064562741990829e-03,2.749643475126355759e-03,-9.796750367616693822e+00
1.214098401357026677e-04,-1.191209437142901019e-03,-9.789728159740052504e+00
2.190555928888324611e-03,-3.416318336095579646e-04,-9.790773458697900722e+00
-2.290558023676070483e-03,8.521411340444921389e-04,-9.802435079470006585e+00
4.436769047724754833e-03,-1.311988243969706243e-04,-9.792117647881683595e+00
7.529593397360049602e-03,9.651512544848554406e-03,-9.785904020864368391e+00
-4.742299066444079572e-03,5.438935090135972681e-04,-9.795514225449988288e+00
7.809638050451184720e-03,3.789908885014629976e-03,-9.805808463558001620e+00
-1.589163343223034186e-03,5.013137215122828380e-03,-9.799168349595069216e+00
6.739895729347821916e-05,-7.042060224896863445e-03,-9.789697629531058709e+00
3.757581186346073843e-03,6.120862909067640309e-04,-9.788917800958117255e+00
6.820811501378478206e-03,4.097243383525675173e-03,-9.801614096598365578e+00
-5.796731278832912768e-03,3.443175980425892957e-03,-9.797458531888144861e+00
4.318116571246278677e-04,9.429084998881705551e-03,-9.794234651530578262e+00
-2.226524983204586881e-03,3.201671533995168947e-03,-9.791554203369328135e+00
-3.609704584888647101e-03,-3.098326274765583754e-03,-9.800213114765861988e+00
-7.208316700974586738e-03,7.100113290149668958e-03,-9.784895930393574304e+00
-4.169708285470604889e-03,-9.386263501959939484e-03,-9.793752643519082923e+00
1.486472916900420356e-03,1.918682750483218218e-03,-9.792956460670415808e+00
-1.098316516881786727e-03,2.544518829089983741e-05,-9.792758817282740225e+00
-5.896696718897176913e-03,-1.548562680727202760e-03,-9.793597312560622825e+00
2.298815789136566916e-03,-5.564372424108641156e-03,-9.792087507990467898e+00
1.160917067191363783e-02,-1.175561148050434639e-03,-9.794953323543738932e+00
1.112045694794699729e-03,-6.352343362827226475e-03,-9.794598724537275203e+00
-3.224755674109494510e-03,-4.136035916627053485e-03,-9.795601942106927140e+00
2.739137166446974688e-03,1.533085267609097429e-03,-9.798492374018522355e+00
3.601366382588319474e-03,3.987948371880208976e-04,-9.799917377855880574e+00
2.633273944577540528e-03,-1.739599602589583360e-03,-9.788774853862305392e+00
6.050922797450955341e-03,3.506953534130216339e-03,-9.795504869413024451e+00
2.904392982765737711e-04,2.110025716147206822e-03,-9.789035785342125706e+00
-1.233611525646955559e-03,-5.299769502175561732e-03,-9.791568090478190101e+00
-4.667846052925752991e-03,3.255517302082434460e-03,-9.791657538997098342e+00
-8.433643900027989202e-04,1.428449451260105710e-03,-9.779755738323572700e+00
4.524142797341233063e-03,7.536713237180290821e-04,-9.786533441435846470e+00
4.714162075195023859e-03,-1.009716227005683694e-03,-9.787126517706814965e+00
4.655345884104807454e-04,9.846868226624755360e-03,-9.790912632470067933e+00
-2.613320930265053930e-03,-4.457656794553910458e-03,-9.792106431752408469e+00
6.772654842570136405e-03,-3.095158863666029516e-03,-9.790176707222810748e+00
1.699204278297698854e-03,8.329479024571141005e-03,-9.789520739631040414e+00
-2.314771817656393737e-03,1.995857986320454750e-03,-9.791619611818536129e+00
-5.008721369498203785e-04,-1.390071076139223717e-03,-9.805672637757963273e+00
2.726654442209241677e-03,4.692611295296545207e-03,-9.795051710967689118e+00
-1.737810262107524276e-03,-3.115647191001168475e-03,-9.793913346975875456e+00
-1.865482470726379221e-03,-1.929099170968072039e-03,-9.796340466916634071e+00
-5.159476170377105299e-03,5.458580198108667694e-03,-9.787812315132697449e+00
1.798987021248126135e-04,-8.880071440805171676e-04,-9.789339191135287166e+00
2.150711948588144261e-03,-3.225126918025180214e-03,-9.792211738508825647e+00
-9.210152001116307663e-03,5.580100526423420427e-04,-9.794741534630196256e+00
4.905934917305599351e-03,4.488858087633023318e-03,-9.789153270407600971e+00
-1.367683319985293217e-03,6.195215238433865977e-03,-9.796819930180905800e+00
-1.199881753836797753e-03,-1.283783143669847216e-03,-9.787303412533676195e+00
1.253979427688067588e-03,-6.911399877897841156e-04,-9.795381204507261685e+00
3.394559421253833149e-03,-2.787136631155663711e-03,-9.796758504941148971e+00
-2.898923416536567689e-03,-6.521987877219553647e-04,-9.792336969277041447e+00
-1.517978669893458969e-03,6.976673648378849818e-03,-9.793946919803104834e+00
1.010775366309253805e-02,3.406452771118704832e-03,-9.796428904883832445e+00
2.505242169547011385e-03,-7.278271912947277891e-03,-9.792384023249361746e+00
-1.318030805792132221e-02,3.726677051605464114e-03,-9.791686512726681002e+00
5.999951348121748337e-03,2.218693632585023740e-03,-9.801165949376322573e+00
7.768539736424129663e-03,-5.948695721701368309e-03,-9.794009101331905498e+00
-3.006583762729996955e-03,3.798348572841971993e-04,-9.809010549844172644e+00
-1.273765165939603529e-04,-1.139205055485424320e-03,-9.794108517781356937e+00
9.228921523540344063e-03,-3.616852117682449550e-03,-9.795178181047283772e+00
-5.607623718647444452e-03,-5.177082629112522011e-03,-9.789969951937001369e+00
7.739123040293586706e-03,-1.739432790933564260e-03,-9.794784904255958935e+00
9.543951236177121433e-03,-2.513036659315889820e-03,-9.794437552974956773e+00
2.671994372135126552e-03,2.388790563567575430e-03,-9.801141424427946447e+00
-7.736404896698191071e-03,1.708822524965524642e-03,-9.791423689462362745e+00
8.496358390576712327e-03,-4.466038754178359386e-04,-9.796010161748000655e+00
4.721613216783367671e-03,-3.339941954931166176e-03,-9.797534448316916666e+00
6.913043618787861021e-03,-3.848544444573442913e-03,-9.810516143048111815e+00
-7.178464515036835081e-03,-6.635755401149522580e-03,-9.797238134413067456e+00
-3.131278544615697518e-03,-3.421974008468987600e-03,-9.793905108263846415e+00
8.577158887676378241e-03,6.624564906642873077e-03,-9.797998769858471846e+00
-1.074756949177967449e-02,6.107725186633355952e-03,-9.795284140655915905e+00
4.293120450691614333e-03,2.563473811773792424e-03,-9.785236304823659026e+00
-4.251371357258167810e-03,-2.894034590754704893e-03,-9.792798145548882616e+00
1.507552901415447984e-04,4.687879714294085625e-05,-9.790221369695769837e+00
-2.666563926366514580e-03,3.122952718455041139e-03,-9.802993441808384389e+00
3.748731260039836824e-03,4.517323359998048037e-03,-9.793709968378699671e+00
2.026347649801402747e-03,-7.441307073086956929e-03,-9.803183023426436549e+00
-6.072721216951150296e-03,-7.055041818333999265e-03,-9.793461703712660338e+00
2.167522094352723836e-03,7.368827819945605005e-03,-9.788182210554953855e+00
-5.976709525720125607e-03,1.509825824679045551e-03,-9.794733264540456119e+00
-3.568350498913767151e-03,3.079298401836469325e-03,-9.789194767263365904e+00
1.048663275167000322e-03,-9.288848915150561825e-03,-9.789193585746563286e+00
5.259338622691571603e-03,-7.861051250456347478e-03,-9.793484500785867297e+00
1.320124436440744606e-02,-2.188525415604053101e-03,-9.795352064106584322e+00
-6.297692348138455264e-04,-1.013721123407294996e-03,-9.805481939270865865e+00
1.760201989805089970e-03,6.526201157921046603e-03,-9.789854019751668801e+00
3.643747799068940488e-03,5.073741685309103404e-03,-9.798828672479990232e+00
1.420615362514232897e-03,4.889082777427469079e-04,-9.797025533509795991e+00
-4.700112445620684013e-04,1.225126146903239457e-05,-9.787574307231983184e+00
7.087270812998485922e-03,4.075838293261266863e-03,-9.794444449768615613e+00
-4.067484049835719435e-03,5.940381022211133760e-03,-9.795171920935716869e+00
-3.783259528836748885e-03,2.524853866590087096e-03,-9.791397574978191187e+00
-2.650421307794279674e-03,-4.827324802422069353e-04,-9.786320240441414242e+00
3.352992442063416640e-03,5.693864477857897219e-03,-9.796146539852960800e+00
-5.758043522691048445e-03,-6.675361147799967892e-03,-9.799464104571610434e+00
7.620548798570635392e-03,-9.391354347346838119e-04,-9.795815401209745588e+00
5.571219283300072288e-03,-7.706438356838367365e-03,-9.796626500297113793e+00
-1.264009152288662896e-02,-6.267067226947728269e-04,-9.791488292703881768e+00
-7.478560634379490327e-03,7.098621151931786867e-03,-9.797996628654397355e+00
2.567478956067109370e-03,4.428950667218885251e-03,-9.793904147474238542e+00
-1.243692359322921262e-03,-2.466838765455939362e-03,-9.790244756308240426e+00
1.094764328098663322e-02,2.802790798747512024e-03,-9.790009978931974999e+00
-5.564552344817071117e-03,3.164912783608919700e-03,-9.794081973705234034e+00
2.334596064894088347e-03,3.054025893973558517e-03,-9.800499276743293464e+00
1.854747665672648854e-03,1.092690649703852331e-02,-9.789910091010673554e+00
