accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.984010818501821705e-01,-1.089314319607235289e-03,-9.795809635887435363e+00
9.986252728291364900e-01,2.319968364012497172e-03,-9.795624888971547151e+00
1.000606293546134173e+00,-3.970883070687241355e-03,-9.799822058576076245e+00
1.003543479451592724e+00,1.400452453830158513e-03,-9.788088592726078119e+00
1.003474197235003418e+00,2.222173353423465437e-03,-9.792431730096952336e+00
9.981894915991200712e-01,7.868616445713199140e-03,-9.794842939603114473e+00
1.002640181908099226e+00,-9.275179438047235353e-03,-9.800055463435008107e+00
1.002221015167426676e+00,3.159758514070100215e-03,-9.794079982654217531e+00
1.004657327944813439e+00,3.152826964952488639e-03,-9.793033895166148639e+00
9.985429291652474504e-01,3.040093386654097850e-03,-9.797127540441609383e+00
9.909175265018917989e-01,-2.762644678101153651e-03,-9.794430666328507229e+00
9.935523645260115888e-01,7.053434576940035595e-03,-9.798228116614589922e+00
1.002274159228330408e+00,-4.626572609992058403e-03,-9.795168358347140725e+00
1.000963251818226984e+00,8.936259004765341116e-03,-9.793964791507182355e+00
1.005327325030143326e+00,-1.985800470787453097e-03,-9.796082109630283696e+00
9.963716014826831113e-01,-1.984955084204200956e-03,-9.795699911411981375e+00
1.002264392853376762e+00,5.772958228802344167e-03,-9.787635082787067731e+00
1.000312259023353967e+00,1.871878425209308298e-03,-9.790299471255851316e+00
1.003953420310639499e+00,-3.124994836420573290e-03,-9.793776700038657523e+00
9.974271331289099596e-01,1.039418701461207548e-03,-9.797014557934684120e+00
1.001013014781209742e+00,-1.644510192720721178e-03,-9.798840004519592028e+00
9.890886116222469271e-01,1.844856043908267617e-03,-9.791064733773977125e+00
9.943053729802190377e-01,1.192152208284085260e-02,-9.789568810561686263e+00
9.919365140253596502e-01,3.378498713910715445e-03,-9.796983181872414903e+00
1.007791238808033230e+00,9.171751910897408188e-04,-9.794686615151823261e+00
1.001318406615652634e+00,-4.641163753232794404e-04,-9.803402090395232804e+00
1.000736514299197299e+00,-3.326615317353784958e-03,-9.790629520640669270e+00
9.952275272239328174e-01,-5.862193230339602778e-04,-9.798506001351910299e+00
1.002538828507383961e+00,1.270344042376560017e-03,-9.799415888180137202e+00
9.994362525225636285e-01,2.197730284259060037e-03,-9.793371053684747807e+00
9.935342478748214745e-01,-1.071519811585612200e-02,-9.794078586618253368e+00
1.004803099130415101e+00,-2.598471713617500796e-03,-9.794311177897460752e+00
1.001662041883219834e+00,-6.128586341746294561e-03,-9.798323628527246143e+00
9.941464668279923478e-01,-6.702638761301392932e-05,-9.794095661937904040e+00
1.009300932735816003e+00,2.880023246208450113e-03,-9.797952819384930123e+00
1.000850765882211446e+00,7.423639922007933649e-03,-9.798216308888504145e+00
9.953034111413449070e-01,-3.919722997634119896e-03,-9.788576284452762621e+00
9.980102478849652847e-01,-4.173542006224820709e-03,-9.796011947249517959e+00
9.960503681953465360e-01,-4.991700726890506944e-03,-9.798063268278006888e+00
9.934693670229827189e-01,1.071332332275163300e-02,-9.786941409982034656e+00
9.994237728861661285e-01,6.556562040046829505e-04,-9.786251555075642372e+00
9.903378760986456530e-01,8.691346418972392338e-03,-9.793487055487736015e+00
1.007860778875723895e+00,7.125245925638063263e-03,-9.793649231160641122e+00
1.004334176575266246e+00,-1.943446756966180859e-03,-9.796238307951631086e+00
1.007696417954099921e+00,-5.448559837968542166e-03,-9.794922040920742035e+00
1.004400228718650201e+00,1.181179910882957252e-03,-9.797035678099605960e+00
9.938464316592949821e-01,-1.368767594619093881e-03,-9.799067675013915846e+00
9.975470987133817635e-01,-6.771148145002089599e-03,-9.795589809459787745e+00
1.003030627646133377e+00,-3.732278412256928579e-03,-9.783334159104509098e+00
1.003281209753592140e+00,-4.981632767780273981e-03,-9.793711290408634085e+00
9.989171918396414496e-01,2.860207217830448585e-03,-9.795777748947418928e+00
1.003984303559692925e+00,8.344831710576518886e-04,-9.800804566573438237e+00
9.969095921819514095e-01,-2.323646165122736622e-03,-9.794660399474402368e+00
1.003690074934575849e+00,-3.612030162828559245e-03,-9.786403586543368505e+00
1.009030111120366113e+00,4.782015062214743477e-03,-9.796357429328930166e+00
9.999248262818916100e-01,3.208806923644185686e-04,-9.784953151677791894e+00
1.003173614675001213e+00,4.278279578703141246e-03,-9.795511880089444290e+00
9.959709831972476390e-01,-2.633068904755908775e-03,-9.789588670353129629e+00
9.878609558033154547e-01,1.123435999782762887e-02,-9.793873642364557597e+00
9.989889874447072105e-01,-8.317982427855672573e-03,-9.790987029069201597e+00
9.996777912589381865e-01,-5.128166837754576622e-03,-9.795912299318358052e+00
1.004452889826387363e+00,5.067109649752432610e-03,-9.790126874087020425e+00
9.999860470487629271e-01,-4.236435029152212095e-03,-9.795253639593429540e+00
9.931186401635728744e-01,4.928808440830154299e-03,-9.789063363807494866e+00
1.007288445042114011e+00,5.073626890867072303e-03,-9.797074425298660572e+00
9.986177101385054211e-01,5.880207021163705479e-03,-9.786436221436058958e+00
1.003667806900169213e+00,2.108456347980523608e-03,-9.794974467580352950e+00
9.932882138610175105e-01,1.865955136446778443e-03,-9.792808306829892118e+00
9.865893062482189446e-01,-6.901534144157032633e-03,-9.792925512518207753e+00
9.974572952426316030e-01,-7.818748806912502458e-03,-9.787111489201704373e+00
1.006066584243258788e+00,6.613381458083860548e-03,-9.791493620035010892e+00
9.977226958914621191e-01,-5.046203689266380490e-04,-9.797280239553126435e+00
9.908491528694979289e-01,3.995246071052944818e-03,-9.803439373599310613e+00
9.974133005779866057e-01,6.436190080272662269e-03,-9.790486447435680972e+00
1.002745688214266684e+00,-7.156675058313525378e-03,-9.782618894185022285e+00
9.972636756258722590e-01,7.983707988332242479e-04,-9.789022897104324272e+00
1.008809377324158429e+00,-1.831540402341641331e-04,-9.796456513288763546e+00
9.984895727761939899e-01,-5.360179258021847450e-03,-9.802069653299160024e+00
1.002149470544024590e+00,-1.091464420794178471e-03,-9.789614039318360383e+00
9.987768308189818312e-01,-2.066207093462696376e-03,-9.789032705675385415e+00
1.002953622576265635e+00,3.981876031272183489e-04,-9.792920514411861177e+00
1.002322509187161925e+00,6.912569578637687596e-03,-9.797182319550499230e+00
9.953737756596644504e-01,1.460770641295271568e-03,-9.796632905260853619e+00
1.004062624877452681e+00,3.401434998903203697e-03,-9.802067365212602468e+00
9.924390225268522325e-01,4.305240220174977317e-03,-9.797207159952627364e+00
1.004020968591869289e+00,5.666911253426084975e-03,-9.789017257256825033e+00
9.991072072417906957e-01,-1.250185408256571616e-02,-9.796022261763884131e+00
9.990678473601920517e-01,-9.880599448462647118e-04,-9.798454368313558760e+00
9.901221478403846588e-01,8.481908683295780226e-04,-9.795559900577249124e+00
9.988194415684317207e-01,-7.215434299765591426e-03,-9.797585856309991570e+00
1.001013332385034760e+00,3.254857118224156916e-03,-9.798841228065638731e+00
9.977451117392397428e-01,1.869176494158001581e-03,-9.791910061624610861e+00
1.014754595062854481e+00,-3.919065856517099655e-03,-9.798777616734398066e+00
1.005707029957591647e+00,-8.798232405954059879e-03,-9.784166901788406534e+00
1.008515969310389560e+00,2.112592738855969404e-03,-9.797230803955404355e+00
1.000379752178757631e+00,1.034987992231626609e-02,-9.799571954550129860e+00
9.911008204106709352e-01,6.052121294809328575e-03,-9.791953288124219057e+00
9.971119507606400756e-01,-7.833963749648164068e-03,-9.792467030176036147e+00
9.974614123536157395e-01,-6.494664427626716842e-03,-9.790884132223169445e+00
9.964430018344946349e-01,7.930319280042140428e-03,-9.796432565277321203e+00
1.004717586853006939e+00,-7.852757533631219214e-03,-9.799009140250003469e+00
9.985136178447892030e-01,1.435660742762762815e-03,-9.792265757285374406e+00
1.002799409664735908e+00,7.646088775168125538e-03,-9.794653376174171200e+00
9.963697929779242735e-01,7.464848592393267743e-05,-9.794910583919701708e+00
1.005767697763392921e+00,-5.397085900173769976e-03,-9.800106738600792511e+00
1.005374809284232285e+00,1.945094630117520087e-03,-9.798055503676399880e+00
9.922411095310154083e-01,-3.857544041628852786e-03,-9.796791701609381064e+00
1.010428055337516229e+00,1.701036132294339934e-03,-9.791622237244336446e+00
9.989668015300698922e-01,-2.390905887695693888e-03,-9.793938502449233141e+00
1.004133541435144439e+00,-7.932010830107204952e-03,-9.790234678229726484e+00
1.001963914068061623e+00,4.597647016237770522e-03,-9.791239433805207781e+00
9.951182104464356692e-01,5.991638835026256559e-04,-9.794209221565242984e+00
9.933813586025893594e-01,-7.974992207418620666e-03,-9.790145298607113133e+00
1.007772172873980798e+00,1.391653831174458544e-03,-9.796235270729168221e+00
1.002212135126828496e+00,-9.136463565404262521e-04,-9.789140365421125978e+00
1.001042311107446459e+00,8.842518094370877381e-04,-9.794407274634018279e+00
9.941435521977107781e-01,8.072342564113224594e-03,-9.790939034606653379e+00
1.003791130550806265e+00,6.494179923564201776e-03,-9.792278134739740736e+00
1.011100587341402290e+00,-4.777110292535758848e-03,-9.799580886312437400e+00
1.001161597673566384e+00,2.363434068537595498e-03,-9.783126680494172334e+00
1.007171314490972636e+00,-5.148090381728986226e-04,-9.792911477104018658e+00
9.878514611475727181e-01,-4.218289115564823402e-03,-9.799919516733380576e+00
9.974948542333132995e-01,2.074983898590253284e-03,-9.796074795923505718e+00
1.003893722039232994e+00,-1.511113052371528898e-03,-9.784565207665641751e+00
1.000785998493049611e+00,-1.589334053094434637e-03,-9.792429866288856033e+00
9.978841942823957201e-01,-7.497351148680629412e-04,-9.801285297843795874e+00
1.003768703761274583e+00,-7.764215592426158136e-03,-9.785265416722829457e+00
9.982921671277746878e-01,-1.232106104698302111e-02,-9.793206718450319315e+00
1.001652795405465479e+00,-2.052468453137769495e-03,-9.787885946351799760e+00
1.000976776993130368e+00,9.305964322541701583e-03,-9.798047199953570541e+00
1.004055068779546200e+00,4.511306750522309748e-03,-9.793088993517240937e+00
9.907537983728711417e-01,3.870479917165198843e-03,-9.792646150660473836e+00
9.987843182620788074e-01,3.069389850322003840e-03,-9.797147380275875506e+00
1.000247159747622128e+00,-7.015909016282092722e-03,-9.791053625630473434e+00
9.973289588904605818e-01,4.197766758270785048e-03,-9.796836370176507103e+00
1.005977369293675983e+00,7.487876626745631169e-03,-9.795358449340927365e+00
1.000405793251247344e+00,-7.745450905006592314e-04,-9.794398750963217992e+00
9.980395807815227727e-01,-1.095570064260087406e-03,-9.799836742302970194e+00
1.001166963858877379e+00,5.424465991596712569e-03,-9.786777502743229107e+00
9.996063399933650118e-01,-3.104721741846102299e-03,-9.794116640982545974e+00
9.934577430854887314e-01,-3.310795587190282566e-03,-9.803399815213678536e+00
9.989383116977770261e-01,-8.660632644012011827e-03,-9.796467436941799889e+00
1.001242983646848828e+00,-4.786911228576795976e-03,-9.791271776157204343e+00
9.952266851077697929e-01,1.126174238044444151e-03,-9.796689667501693677e+00
1.007231402667363440e+00,1.751049312431655165e-03,-9.806960824971524104e+00
1.000046998128384823e+00,-6.231496789256856482e-03,-9.795345973070620715e+00
9.997514372057305643e-01,-1.025184708805324928e-03,-9.799923346796195034e+00
1.000327486299284141e+00,-7.033139339422239331e-03,-9.792056988594261213e+00
9.985638063779674889e-01,6.780219335765929906e-04,-9.789118582248692135e+00
1.001299829262547902e+00,-7.022431631941055026e-03,-9.793681978400174515e+00
9.975284659773528961e-01,7.848639081162165666e-04,-9.800900922763180034e+00
1.000327107083787581e+00,1.228694249659160109e-03,-9.790542131265079107e+00
9.954732081105156505e-01,6.601401531446783946e-04,-9.789772348860603657e+00
9.976111609509978884e-01,5.325466198771259055e-03,-9.789491667047636625e+00
1.003758826242419744e+00,-2.006978784707760550e-03,-9.788090429602959830e+00
1.002377711558274820e+00,-2.897745000675038766e-03,-9.793194978964534059e+00
1.003567269953313135e+00,1.233603277470882208e-03,-9.788753093545251360e+00
1.005857587408957032e+00,-8.259899858172711079e-03,-9.788764893225270214e+00
9.957818274622594057e-01,-9.268675966060449176e-03,-9.794656323005172638e+00
9.998457079102462952e-01,3.968780180396955931e-03,-9.801267399572068939e+00
1.001033990922803874e+00,4.167478798449923000e-03,-9.794769215833573739e+00
1.008048544052122519e+00,-6.542787441002498837e-03,-9.798469401921137134e+00
1.004123213731139774e+00,-1.785740451522269297e-04,-9.789121787741997593e+00
1.002850544341152395e+00,1.000098433923537686e-02,-9.792622310556017950e+00
9.991593787522810022e-01,-6.006598221809199625e-03,-9.793680674867685454e+00
9.990063296341950005e-01,4.742436102078513224e-03,-9.796496836425863108e+00
1.000308416497195818e+00,3.858748588491192795e-03,-9.790268281797196437e+00
9.990461147026153954e-01,-7.391151068312767219e-03,-9.794789156703584965e+00
1.001216664791761746e+00,-1.635596887777205060e-03,-9.793323050175674283e+00
1.001829989644336560e+00,-3.284399766136225987e-03,-9.786698525135564708e+00
1.002888315704383748e+00,-3.745870617266039166e-03,-9.793293927385894548e+00
1.006146767881253901e+00,-1.434244308748086659e-04,-9.798580249188248104e+00
1.007550307000541157e+00,4.525696056309390369e-03,-9.784432116362928866e+00
9.985467821890382512e-01,-1.493243523316379988e-02,-9.799318873744930158e+00
9.984515617361550133e-01,6.612840674980505554e-03,-9.793996432346382619e+00
9.948798612691117649e-01,-4.293784920021169633e-03,-9.797981293749661091e+00
1.006515448873039009e+00,-1.015630565359290464e-02,-9.799827728779252567e+00
1.006869754742586220e+00,3.352004994254976535e-03,-9.787086009863676495e+00
9.941725900404799754e-01,-1.082269491255718682e-03,-9.791587114663892422e+00
1.002367669211504886e+00,-1.295843511937472530e-03,-9.790087664030872716e+00
1.000547062764696848e+00,-4.111675500680112352e-03,-9.792110686655178142e+00
9.988712006048766634e-01,-8.434702314398242334e-03,-9.801703390682712680e+00
1.001222253065815693e+00,5.680142623101869584e-04,-9.793778548562487529e+00
9.933999663563506388e-01,1.493522021227277913e-03,-9.790852515743132756e+00
9.998467541173839956e-01,1.421688631841358042e-03,-9.798924896417533503e+00
9.952694873459551062e-01,3.217325496703189909e-03,-9.794559946664019634e+00
9.928189876495293609e-01,-7.519502323462550972e-03,-9.801215076625473088e+00
9.973719129076962231e-01,5.920113316049671094e-03,-9.789173751448229766e+00
9.994503163126400302e-01,1.236212519026576697e-03,-9.791002023961350886e+00
1.000270655196902281e+00,-1.123145904159726649e-02,-9.795077147789360339e+00
1.001591424110468864e+00,-2.293765605487989301e-03,-9.785512471010886060e+00
