gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.583416541259475396e-02,-7.204983166641573678e-02,3.578571764398856547e-02
2.014795203406786334e-02,-4.892789294504186481e-02,2.807219465903028951e-03
-6.613871416665591252e-02,7.356324004956069085e-02,-4.108414653990170168e-02
-8.371294185541336419e-02,-9.057879731520473987e-02,3.045799610536210553e-02
6.124446192260692146e-02,2.571058466921918514e-02,-2.351662837629125286e-02
-1.191887062839981984e-02,2.807224558384898566e-02,5.831854970762016116e-02
2.858004681608050310e-03,1.194010595448636962e-02,4.618947303626984996e-02
-5.169775562987524373e-03,-7.851219390865200876e-02,4.676516449521796182e-02
1.568724282039392695e-02,1.059611244887117588e-02,1.839264257279177653e-02
-1.342152184960970773e-02,1.236444504662837646e-02,-1.378186983628262689e-02
-2.081802225732274497e-02,2.844616463867725986e-02,4.292194053170187568e-02
-5.195597731350112131e-02,8.363556022555696315e-03,-8.068636925038612240e-02
-3.017180255306289860e-02,-2.316078931991181339e-02,3.305034522365560973e-02
9.481530154171547223e-03,3.627375772617903726e-02,-4.286753668116803639e-02
3.131188517133869087e-02,1.510855192759176339e-02,7.282514877344208049e-02
-2.856146937241290512e-02,-1.327396575603233264e-02,-8.836147076026467165e-03
-2.080001383250067865e-02,-5.236731590544167758e-02,-6.866342715354917248e-02
1.013473293448105897e-02,5.499200520663992398e-02,-3.990310356708802464e-02
-1.255339272499163272e-02,-5.284770385653429076e-02,2.702776402810859804e-02
-9.890554569276982511e-02,-6.105735116780353078e-02,-5.505299598686999585e-02
3.145743757819292191e-02,2.345830362249135687e-02,2.525202105528592811e-02
-1.372139404403639740e-02,-1.230635340070142941e-01,-4.919467177675185959e-02
-5.720799408767876515e-02,-5.125993171914778462e-02,-4.209442417923164176e-02
-4.365547028146221642e-02,-3.944413252205237336e-02,6.402643795899951029e-02
3.797230646311355873e-02,4.243178792218219725e-02,3.547220557879263853e-02
5.476503538266269677e-02,9.304068608442104399e-03,3.883164386259230216e-02
7.483305415718863318e-02,-3.197315645979777882e-02,5.452335032750290494e-02
-1.835269525644058625e-02,5.580171339034441930e-02,-8.663296398249351049e-03
-2.078552512878421507e-02,-1.410211042565443331e-03,1.068682222750063845e-02
2.843670836731278934e-02,1.492872165415156001e-02,4.484985257457584779e-02
4.293829570595433104e-02,1.547685541851561049e-02,1.413224165876185434e-01
8.302277657207467534e-03,7.578971303328307235e-03,1.047118762823760763e-02
5.358059008377238225e-03,-3.192952599093758920e-02,3.478003680210441095e-02
-3.099548363812089022e-02,3.122883583286473891e-02,3.615962248002181634e-02
-7.508276318563192331e-02,-3.331073466727056676e-02,-2.205799640391956085e-02
3.753910967893784451e-02,1.292953632442112250e-03,-5.605587610832842710e-02
5.023020621639060108e-03,-1.195429176579464320e-01,2.614700748284201626e-02
5.742040577594167278e-03,5.925465809192961841e-02,7.738289237126825745e-03
3.861748562556814590e-02,6.679261337470821826e-03,1.804431100598639579e-02
7.276781515843998294e-02,-3.306354118307817946e-02,2.549304845430396677e-02
7.003788768700944245e-02,-4.181500605506321272e-02,8.366125857638319341e-02
-2.717424309628590530e-03,2.673286426230784413e-02,-3.584921446907696208e-02
-6.465075373364743971e-02,4.565013478881168804e-03,5.968653303736858734e-02
-3.216323579803271899e-03,3.916879760883195706e-03,9.958620771500890576e-03
-3.561247938222607962e-02,1.913992118456989133e-02,3.522068415456239276e-02
3.488509645878311305e-02,-4.374328801791253774e-02,-2.816458895521345082e-02
6.430458343963919854e-02,5.418816029152742630e-02,-6.146503324862410966e-02
1.165628982081247378e-02,-2.935809462288563060e-03,-5.112300544815588654e-02
-3.812377899078003146e-02,3.544022414634616369e-02,4.220564676007086680e-02
2.689986427330294180e-02,2.321390365002250905e-02,-4.808721136290992904e-02
-1.123241421474031020e-02,2.138169780598841302e-02,5.859902097791042097e-02
-1.962317395854380406e-02,1.714313037007034191e-02,-4.361933965560117993e-04
3.412569552640501436e-02,4.434330368216874742e-03,4.270083035968510327e-02
4.213631246871158559e-02,1.509319577533625202e-02,2.549044888844264126e-02
2.399672167065471443e-02,9.828278739985025700e-03,-6.729955198653556070e-02
-5.201651495508464833e-03,1.070319051393213081e-02,6.196985867714338569e-02
-3.929164767016677350e-03,4.094335462879581528e-02,5.444715478846139795e-02
3.753539285672006631e-03,-3.419511727455895600e-02,3.218127036658377516e-02
4.491125969626684478e-02,4.715422138108768535e-02,-4.628779032896731399e-02
6.322942196885233956e-02,-1.046585869433760280e-03,-1.056539386564504523e-01
-7.186704930718190373e-03,-2.748324788163921534e-02,5.397999642087014313e-03
-4.734680832642770149e-02,2.151608450857068339e-02,-2.413953255717780563e-02
2.325515185914456620e-02,-2.046569968756692739e-03,9.329871521316593364e-02
3.758659805643623647e-02,4.053794331467102524e-02,-1.427685316017180545e-02
-8.572793179987857337e-02,-8.022521208476048396e-03,-7.619500719336926020e-02
5.439339837460713256e-03,5.363036606785898802e-02,-1.749570775803467246e-02
-2.738568912524991586e-02,4.407624067631017023e-02,-8.165777823367392774e-02
-3.081613332107569977e-02,7.309247827804524200e-02,1.866427418378949904e-02
9.677346774982626548e-03,1.099037856904187122e-02,-6.351767356820665900e-02
1.218531304951517291e-02,-6.623670448098596675e-02,-3.197214127513903908e-02
-3.912881372914038536e-02,4.655674957075448678e-02,1.138990646850360743e-02
1.111239029152491335e-02,3.477962809259860233e-02,-6.862000221053287698e-03
-2.895192456929900765e-02,-1.623015486185374126e-02,6.357449681803678011e-03
-2.168869958509010796e-03,3.838979385756578766e-02,8.627929970081875399e-03
5.507722918357194769e-02,-1.638026805817173817e-02,-7.946220279068821890e-02
-2.835917015903444832e-02,5.225801098845284098e-02,3.527344920897110964e-02
3.042222651435795913e-02,-2.141201752510003137e-02,9.699493408414761042e-02
4.544542527638279622e-02,7.689580819967066494e-02,2.189465202436277277e-02
-2.318877624006786264e-02,5.304958401137711832e-02,-1.987911938995354320e-03
-4.537176560851735249e-03,9.399830420323959310e-03,-2.700306945942358705e-02
4.077481138444696840e-02,1.627687973218837347e-02,-4.298753094752028048e-02
2.806004683137271888e-02,-4.583547466173421014e-02,-3.768960203365596950e-02
-2.269286981508577238e-03,-3.206373585872716869e-02,-8.386187547390261399e-02
-3.815304269790775055e-02,1.166865065465057943e-02,-2.778741455168154059e-02
1.313176668182609343e-02,-6.127045181477434876e-02,-9.122497193136909488e-02
-1.352814305792876407e-03,1.328108428872841473e-02,-1.977660038969771342e-02
-1.350483705223343329e-02,2.552932792531990847e-02,-5.925223782246039766e-02
3.988369873235493752e-04,-2.055636343188672194e-02,-5.006902395248428311e-03
1.295129712282519670e-02,-2.184680743064482469e-02,-7.376653305000367700e-02
-2.319701545341283297e-02,1.354405009739299490e-02,-3.396053307204796329e-03
1.607509333229131462e-02,7.862191889427938563e-02,6.746353903136796670e-02
-2.713131262485701453e-02,-2.361892711113475901e-02,-1.462371645596913759e-02
-1.969164049781502862e-02,-1.471164855017971333e-02,8.114878600563314726e-02
-1.360943246807756572e-02,-4.314192643793838405e-02,-4.404189470331123374e-02
8.198479770978950310e-02,-1.744604214855721008e-02,5.431529051267161567e-02
-1.800461158213878185e-02,-3.087365467172763916e-02,-7.276364702801261207e-03
3.605929624989917537e-02,-1.510912062195513342e-02,3.013614590672608444e-03
1.182715271120011492e-02,5.432122399536545507e-03,2.879617455428047645e-02
-3.337344363241605966e-02,-3.356683835365732727e-02,6.605847330037514439e-03
4.042005405059417161e-02,-1.473925212581745324e-02,4.680093621669104142e-02
2.071593686343106699e-02,-5.460090930162569967e-02,3.502272765433223772e-02
3.723438086122556057e-02,2.080779103574705718e-02,-2.820276928812943951e-02
-5.110256870225379777e-02,-3.504787994465501794e-02,8.118101014270172333e-02
3.112788730280398319e-02,-2.542840857284963882e-02,-6.959026731832805568e-02
4.183957176560702818e-02,-8.907477193965597506e-02,4.747614209092115845e-03
-4.261065313897826473e-02,-3.188269443827895788e-02,-4.671069253186538317e-02
-2.670495597655932890e-02,-2.922323782555829100e-02,3.087091769466895202e-02
-3.610033805580046152e-03,-9.168688295487142925e-03,-2.510884244773021676e-02
3.054180145954231776e-02,3.710598307140283020e-02,2.271118610185187542e-02
1.714149007399400418e-02,7.976032939881935388e-03,-1.405085918798419480e-02
-1.175598848112529085e-02,4.863781910022516031e-02,-2.194734460569877643e-02
-3.909733548193794483e-02,-5.073788032325987456e-03,-2.087280182562956110e-02
4.532573029025391384e-04,4.845594838248722114e-02,5.182761171872091177e-02
6.546097672559596237e-02,7.712901217077978294e-03,-2.610062169896027254e-02
1.428202505405410695e-02,-2.469266919622720331e-03,-9.852921986240339991e-03
2.610964780567333332e-02,-5.204637672662282451e-03,-3.513052808180390507e-02
3.127129339525696466e-02,4.062423913376691370e-02,-3.401862380109231532e-02
1.822334409012582590e-02,4.763114891480944163e-02,-7.609270780383925459e-03
-2.716512293601026570e-02,-3.533810657317704162e-02,-3.910239937896499429e-02
-5.886528309579922014e-02,5.178696321771746741e-02,-3.786799200025391804e-02
5.332837920548609556e-02,-2.755036214414107246e-02,-9.404940469408148290e-03
-1.118857756922035998e-02,-5.266028253070500348e-02,-7.657569160012912823e-02
-1.006326080732139385e-03,6.329768662875881295e-03,5.015261231547423620e-02
-3.821941557984207677e-02,-1.550569432695574935e-02,5.419346451653026843e-03
3.373428590810870209e-02,4.248796186227787874e-02,1.214847566512842689e-02
5.544387103040217257e-02,-4.880560888074161191e-02,-2.448632795255772238e-02
-1.043312967469421371e-01,1.484223686579038901e-02,-3.292071820107823898e-02
-1.270624787529633058e-02,-5.862279195032156498e-02,5.067229175636881605e-02
-2.432336220197058377e-02,7.632817590366749484e-03,3.320391316298818701e-02
-7.219644025792321118e-02,4.923107324202815466e-02,-2.274273520738728099e-02
-2.559343298172128689e-02,-4.514956828725342347e-02,1.652168362614392719e-02
-1.173305522704502947e-04,1.272544537382843399e-01,5.571192091415419489e-02
-1.167758793315229991e-02,-2.602306894555248690e-02,-1.589707627610615487e-02
-5.610841476240447517e-02,-1.009910008571137802e-01,6.411499611196438270e-03
2.145337820499302120e-02,-5.058689295658141266e-02,2.839413550318695134e-02
-6.980702450182657559e-02,-6.683474299867858681e-02,-8.066646021936457744e-02
-2.065318347267725702e-02,-2.720791600211408881e-02,-5.430277750683069893e-02
-8.330403942352261615e-02,3.578785476168091628e-03,1.488895072047871637e-02
1.159745976589262456e-02,-3.396673199327546883e-02,-3.488535952318426447e-02
-7.392333055133624986e-02,1.273108923457415553e-01,2.885915403156121342e-02
-1.276010481028451611e-02,4.979021407484671147e-02,6.999682605801358856e-03
-5.174231217329480076e-02,1.458978562864267359e-01,-2.488756839427047271e-02
4.675537359646519259e-02,2.612668561369503682e-03,4.744006536293074450e-02
3.067047131401957893e-02,-6.984550812173060536e-03,-1.544443433063275549e-02
-3.473652587944977416e-02,6.237815069993863509e-02,3.339218419953148692e-02
3.967353432475880654e-02,-3.540854561509518272e-02,-4.451224691143854106e-02
1.962805246977578424e-02,-6.821406288138004426e-02,-1.220096372202569140e-02
-4.982138196986071743e-02,-3.247497344073208524e-03,-9.157336299968708848e-02
-1.043394475698052049e-01,6.731604294097547070e-02,2.204906401510246458e-02
2.917534621701976805e-02,-6.910307805433511807e-02,-3.603013546255139782e-02
2.857625921201350366e-02,-5.494071935074130303e-02,-3.796712962744311359e-02
-1.577852604467008812e-02,-1.012498280415795142e-02,4.347114389028585574e-02
3.857839138184294969e-02,2.778587084257919809e-02,3.493377719292367622e-02
-1.098493220466514528e-02,1.113061143510245786e-02,-6.853924951875325910e-02
3.447760002133347379e-02,-3.859103827494286820e-02,-1.030091963454294116e-02
3.413055930737347865e-02,8.457070848270679952e-03,2.419864650503286696e-02
4.743934056358826284e-02,-2.291077021660836710e-02,8.292959365558909279e-02
4.606362758591525230e-04,-3.796264512477725422e-02,-1.061625791894877345e-02
2.535868007864252802e-02,-2.732422067831665954e-02,1.522539627557448726e-02
8.128152007152752989e-02,-9.354675302070267900e-03,3.020389083604160547e-03
-1.412248224910808703e-02,-1.514215716873214615e-03,1.033729245305187866e-02
-2.025087317414114851e-02,-7.773095469799821272e-03,-9.574130023738105372e-03
1.367866954750198046e-02,4.272088534642470153e-02,3.507551894735074470e-03
-3.970912018627485891e-03,3.152195993051130213e-02,-1.322310692076766013e-02
-5.087381202751740245e-02,4.983161721420815982e-02,-1.448750539680567113e-02
-4.130494686935418103e-02,-1.153371281327560810e-01,-3.861607182713766573e-02
-6.155348553928752936e-02,-2.978240130438658626e-03,8.919389573199094923e-02
-5.270885656485099074e-02,-6.149657380369060594e-02,-7.058293308748098127e-02
3.182711265013531132e-02,-1.613259157417017836e-02,-8.744492846584890275e-03
1.376949915717918249e-01,-7.870437958298352743e-02,-1.153908385369720440e-03
-4.672133133667644850e-02,-1.593065288766433787e-02,-7.584251046508455607e-02
2.179004426554785254e-02,4.928092048331037325e-03,2.814050299561585144e-02
-4.584582561855647664e-02,5.876877532527264442e-02,4.186108602821566466e-02
3.513774772733189306e-02,8.285028067702773780e-03,-9.132744019785168921e-02
-5.342673653418631569e-02,3.590967612802047071e-02,-7.771350128621608289e-02
5.333359753196065950e-02,-6.046041925345107225e-03,9.049354244980994944e-02
-3.329366094047548665e-03,1.031572465789773810e-02,4.431981197297005758e-03
