accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.269275951708367885e-03,2.783778902958250479e-02,-9.792552864612138919e+00
7.159775037826897164e-03,2.621390342216317615e-02,-9.792966257694036614e+00
3.625081600791165565e-03,1.883884648922812266e-02,-9.800613512143470984e+00
-1.205798622439082680e-02,2.373090420073650439e-02,-9.798087127512925321e+00
5.640297138818604894e-03,2.252825626666699749e-02,-9.791489991941929816e+00
4.399504808227296007e-05,1.666866624694755480e-02,-9.787343888058929409e+00
-9.351519276720223752e-04,1.590542422340385578e-02,-9.793116362831794319e+00
4.126168919472141157e-03,1.231066167676531271e-02,-9.793777194698705557e+00
7.760315583986527807e-03,1.241898636571280544e-02,-9.789604583209516875e+00
2.451262058896651937e-03,7.697725409383834871e-03,-9.789380300336370411e+00
7.928737989730661948e-03,1.751882232955651736e-02,-9.798111493727489574e+00
1.816600070161936619e-03,1.815120483601592033e-02,-9.792111465862625153e+00
-2.736669418583471437e-03,6.822607504675290771e-03,-9.803439028061230687e+00
-5.894642420026562427e-03,8.406953300848705318e-03,-9.791117842582576003e+00
3.975005079730737842e-03,9.444613787236112376e-04,-9.788282283408713980e+00
2.719670473394494598e-03,2.127820592264219757e-03,-9.794353527725350617e+00
3.756319302793696951e-03,6.526095138317558782e-03,-9.792847562004871165e+00
-4.838450442880105201e-03,1.136507443733613537e-02,-9.791445210479556849e+00
-6.714621379630484645e-03,8.577042941428802969e-03,-9.793897205691839858e+00
7.324687770796698902e-03,3.644575186698968509e-03,-9.797269514654352918e+00
-6.153747007659218088e-03,-1.369178832840811481e-03,-9.796821024063923744e+00
-1.037596222323806505e-03,9.682303882809779882e-03,-9.795983037917551428e+00
-1.149535405372019078e-02,-3.364293498958156881e-03,-9.790377384884861200e+00
5.815022687579926575e-04,2.777029642262851278e-03,-9.789107752882673097e+00
1.061703703371958980e-03,5.146797763267684997e-03,-9.799775621718755048e+00
-7.454529425679403722e-03,1.108644382087103485e-03,-9.795832918135090495e+00
-4.311492109499333314e-03,7.066339626443087114e-03,-9.801160172871501430e+00
4.653677977245129598e-03,-4.233488872034474673e-03,-9.798736445400185957e+00
1.113417806945414795e-03,3.652283216902258399e-03,-9.789596528403281539e+00
1.143906212859747929e-03,1.629617233693857756e-03,-9.789612564050614196e+00
-1.109675043078454590e-02,1.477043308962487124e-02,-9.795075892826748287e+00
-2.768652047156855596e-03,1.427674853850812190e-04,-9.795833414178352072e+00
6.056961243331208077e-03,1.963883258498255388e-03,-9.796879229865382399e+00
-1.283576726224331353e-03,-2.213578812753487675e-03,-9.785826304793369346e+00
-1.946598761554980657e-03,-2.676851174417908125e-03,-9.798551200414639339e+00
-2.656435299058841886e-03,5.670640845971121292e-04,-9.790492296713042109e+00
-4.742021978194115245e-04,1.889189918212237683e-03,-9.796436981605099348e+00
-5.458518895510701061e-03,-1.337250636904917071e-02,-9.789453435632539779e+00
6.877318876005131601e-03,7.719320901753952760e-04,-9.793985643824605347e+00
-4.142251498186585307e-03,1.741049128371401121e-03,-9.794095471656053320e+00
-6.081120842107256078e-03,3.820097058280334714e-03,-9.790427331171251524e+00
-8.125077189435275056e-04,-1.339368181510538006e-03,-9.790162914702474239e+00
2.546728380702184893e-03,-4.299221363973851698e-03,-9.792418679280805449e+00
7.630713411430014963e-03,4.488187982754217559e-04,-9.794783459387092606e+00
-4.326621859196219493e-03,-5.506633961482281306e-03,-9.802128988145980770e+00
-6.241634611089048532e-03,6.998780126699175475e-04,-9.794210687173979579e+00
4.550801731336214830e-03,-2.589980527234089260e-03,-9.794919440314838965e+00
1.304855690921254401e-03,1.303449527542599809e-02,-9.796237463077915208e+00
-4.760581168780896218e-03,-2.073798748501435706e-03,-9.792404649326998722e+00
5.254217347551957094e-03,5.192055540860917792e-03,-9.802098614315925218e+00
-1.883189290187147922e-03,1.276432651849356264e-03,-9.788641695392788833e+00
5.567452203938291462e-04,2.596136288993599640e-03,-9.805215858037449550e+00
-7.374657585051822700e-03,1.585429047524421209e-03,-9.790690572969870331e+00
2.579463333630605177e-04,1.387722819636067004e-03,-9.798055279699918074e+00
2.632251677975109595e-03,1.466914932423567762e-03,-9.787399386435765791e+00
1.886056874515490075e-03,-3.892381426461553884e-03,-9.787906335374763955e+00
9.649045543835306840e-03,3.532341089712827918e-03,-9.795387951028358131e+00
3.530759725390469981e-03,-1.812860191023270241e-03,-9.793098902599028932e+00
-4.282013395318704299e-03,-7.874797603594815842e-03,-9.794620645339611187e+00
4.002617827199415716e-03,2.432106121371230625e-03,-9.791208347182974947e+00
-6.548628607664205327e-03,1.081852374771194013e-03,-9.796927606010088496e+00
-4.901411137497809628e-03,-3.426528754047440672e-07,-9.797701404581244944e+00
-1.193686601096144873e-03,-1.822150786514042942e-03,-9.789319515254202742e+00
3.254465585698964729e-05,1.337641075532044251e-03,-9.793598329462160024e+00
3.474721972232417029e-03,-8.614332409045783942e-03,-9.786219693284991195e+00
1.336695242805988580e-02,8.179348162551047189e-04,-9.787580291877375771e+00
-3.214281723162046994e-03,-3.925010401508137112e-03,-9.791597173699372547e+00
-9.951919452740955879e-03,-6.683320511715539272e-03,-9.807708123977922909e+00
-3.441365638244046855e-04,-5.143647102974329907e-03,-9.785111149601553038e+00
1.853259018355172963e-03,5.088168816914089010e-03,-9.799507992858028871e+00
7.942899306749231711e-03,-2.278822443434235304e-03,-9.797670936859997681e+00
-1.259574178888073215e-02,7.793945620713163200e-03,-9.788223953118089682e+00
1.004117384124058460e-02,-2.112997249780246972e-03,-9.790934572778215994e+00
8.148168201808737160e-03,-6.017830479895533088e-03,-9.802221587377212941e+00
6.690527296182485588e-03,-6.464325922675349251e-03,-9.802888571712143673e+00
1.223549169234160097e-03,2.573587014222038054e-04,-9.803804339461525075e+00
6.412418000220008714e-05,5.848646620922768810e-03,-9.801078208502072897e+00
-1.403717186511600074e-03,-1.490746950583534455e-03,-9.793268960824796920e+00
-2.775558275055103712e-03,2.980387082778926649e-03,-9.800249294527306532e+00
-5.678909316033216303e-03,8.881409426474588331e-04,-9.794192205577344268e+00
-8.045098702169991081e-03,2.356721313268140151e-03,-9.800799429171904720e+00
3.402156891448674791e-03,-5.622948447364120583e-03,-9.795007725701825763e+00
-6.408479757195452084e-03,-8.915063857844356728e-05,-9.788096832518634827e+00
-8.624949958976120545e-03,-3.187993454473241235e-03,-9.793196956796053954e+00
2.339939309631362731e-03,-5.704621854842844945e-03,-9.799546106438418391e+00
3.025256774323491432e-04,1.281814559587281721e-03,-9.794917167626081778e+00
8.374278848792717292e-03,-6.932571466963486327e-03,-9.794499811181466953e+00
3.334264285908327373e-03,1.950608441300859079e-03,-9.789599298419584983e+00
1.024473510324401364e-03,2.661759772211912557e-03,-9.790531756032395450e+00
-1.053415363400651405e-03,1.182626198246181613e-03,-9.795678699027831726e+00
6.500146099936694819e-04,-1.757410921535280425e-03,-9.804376990464627184e+00
-4.003541132345841101e-03,6.577900264726901230e-03,-9.793709466404719066e+00
1.685138864605696153e-03,1.872159206138994305e-03,-9.796852366273792967e+00
-4.344677125898951443e-04,1.321136288701951766e-04,-9.797535793811388061e+00
6.929017447833040605e-03,-7.519175108014080657e-03,-9.791710463490982619e+00
-3.398619728011361557e-03,-2.305251626786285982e-03,-9.801508643821234656e+00
-7.265668451293000665e-03,-5.889384281186280969e-03,-9.792634483267496748e+00
7.308490188391872366e-03,7.367154596197060361e-03,-9.794994960362668479e+00
3.757281832069143523e-03,-2.213275205736026964e-03,-9.791630991822835028e+00
3.617379267793214680e-03,1.014052845390824280e-03,-9.795179593038977117e+00
8.502100162318476867e-04,9.291987226586204476e-04,-9.800348514724619875e+00
3.911531803910605286e-04,1.466149974143816752e-03,-9.786539822200573724e+00
-2.907312969058449808e-03,-7.279174592310980445e-04,-9.792195465832874035e+00
-5.011295239451703937e-03,5.778470829065001507e-03,-9.799372806722150386e+00
2.165997719665143251e-03,-3.390933909915338444e-03,-9.783782616853052616e+00
1.360560397929355507e-02,-2.434561957666842545e-03,-9.791249539249037070e+00
-5.699637900621929917e-03,5.194012130137678216e-04,-9.795019705069776705e+00
-4.861148402767062789e-03,-6.337835265817287015e-04,-9.786192091406178406e+00
4.481937348726925882e-03,1.129479698245041287e-03,-9.789250680094925272e+00
-1.017675366423200813e-02,-2.543499590052110317e-03,-9.784298647661925585e+00
1.111993647167910547e-03,2.661218556849670892e-03,-9.800265904401014083e+00
6.794670001377859973e-06,3.075080046178638171e-03,-9.795182020371489884e+00
1.645265159425035161e-03,-1.428203266466605359e-03,-9.793244163031648242e+00
4.724051540707100566e-03,-1.406477734197535178e-04,-9.798713371313747089e+00
-5.486930834614343888e-03,3.496873125528886499e-03,-9.799296450228844435e+00
-1.827135460334476181e-03,1.372691880773642230e-02,-9.785996302936592173e+00
1.677180359923853212e-03,3.394515226970576741e-03,-9.788790876483588477e+00
2.558747207912573981e-03,6.402567906735580567e-04,-9.793632515647001213e+00
7.873341499719537298e-03,-3.478977688731338738e-03,-9.796743776068080223e+00
6.977730004358110791e-03,5.790684001835113594e-03,-9.799533438566399468e+00
-7.040435565368208248e-03,4.051848905958451742e-03,-9.791383218370349084e+00
-7.932089801966712246e-04,-1.213357629469330370e-03,-9.788383978324251444e+00
-1.728759821853723816e-03,-1.088669313820006708e-02,-9.790242269879550818e+00
-1.133317911917728835e-02,-2.525085859546697970e-04,-9.793210830752137497e+00
1.019775063439316148e-02,-1.283174415825187424e-03,-9.800170918886990989e+00
4.448422473518768953e-03,2.326517627797860741e-03,-9.794380515848512658e+00
3.798983693370503508e-04,-1.436182440718440081e-03,-9.795089571950301277e+00
-6.859496790758587382e-04,-5.266356602141264616e-03,-9.792640605285070521e+00
1.189532628429481285e-03,1.881242795152861073e-03,-9.790204567518062007e+00
7.039490638233061696e-03,1.256481020066678835e-04,-9.801309189070677164e+00
8.856956130835001717e-03,2.698741042904927168e-03,-9.796744684614644427e+00
-1.029860201932683529e-03,-2.504761035312151086e-03,-9.799136590136148683e+00
3.206859088564281181e-03,2.821127791180531776e-03,-9.786342970044856315e+00
1.028637260671657824e-02,6.543493521286745593e-03,-9.792744765397372930e+00
-4.692165934420075915e-03,5.875681435021795282e-03,-9.804851763917234564e+00
3.048771987165045487e-03,-2.932465436364563392e-03,-9.789598186791323542e+00
-5.274480256705286162e-03,-2.511118457162204044e-04,-9.795324784495191395e+00
-1.245982608795630740e-02,1.018789849270297296e-03,-9.802801274226590422e+00
-1.118969770769676422e-02,7.972148433756582817e-03,-9.800069192340252755e+00
2.590965248143811683e-03,-2.140717552754464910e-03,-9.801417976863236348e+00
6.336752611793347936e-03,-5.482456503591792533e-03,-9.794952200269856135e+00
6.804032313289781926e-03,-2.382016840182539681e-03,-9.794478334508449180e+00
-9.212656245471934719e-04,-6.683497550415339224e-03,-9.790694435131388929e+00
-3.185681391842282249e-03,2.206325556550985285e-03,-9.789211599625833315e+00
-4.868751582411377093e-03,3.346226984599845336e-04,-9.789747539349388461e+00
-1.868082394914415481e-03,-3.930563074834635649e-03,-9.795428557692840599e+00
3.139907238830876024e-03,2.100843591660868544e-03,-9.798463984145699968e+00
-2.400034216328463497e-03,-9.962865783767293690e-03,-9.793834078355839523e+00
-3.647632412118888105e-03,4.982593722236575238e-04,-9.788207043784709072e+00
2.109740973995832911e-03,-3.558808399066561157e-03,-9.788934301002973015e+00
6.067356549013115663e-03,-1.789049052141411435e-03,-9.799863116655860296e+00
-8.715203045318471991e-04,-8.324544710554913213e-03,-9.797011623332148034e+00
-9.440535940649290129e-04,-1.932154789301799647e-03,-9.789056214853422588e+00
-3.679893010010912291e-04,-9.717144149492769334e-03,-9.796277236512429099e+00
2.701139896465003763e-03,4.010523363689353152e-03,-9.792346658515649338e+00
8.560108620108218547e-03,-9.579353924456171640e-04,-9.793012399567784243e+00
4.907844670905253844e-03,-3.131868240799713828e-03,-9.788632615660977976e+00
-3.389812527721702134e-03,-2.165993869543692864e-03,-9.796777898709448706e+00
1.492635754428819732e-02,1.849246404234618571e-03,-9.787346198343163550e+00
-2.009906068204937897e-03,7.648198701813206657e-03,-9.788695963557008994e+00
-3.503825372221085026e-03,-8.706046687963667208e-03,-9.792848088514167770e+00
5.287529550148714792e-03,-4.584499526005416758e-04,-9.789698558479013712e+00
5.423592259979429994e-03,1.315644552675623510e-03,-9.791848932276721484e+00
1.019105781261592496e-03,-6.398795278024863205e-03,-9.790635296151425138e+00
3.076524782992339554e-03,-8.196236386133229313e-04,-9.788384907733172824e+00
-3.689670187987927671e-03,3.873148615915064045e-03,-9.792826133255122301e+00
3.483827072609258120e-03,8.041977572649481069e-04,-9.802366809502151668e+00
8.906185012236205812e-04,4.906419189046427355e-03,-9.787288330756611643e+00
9.397950600412455181e-04,-3.576195055205864948e-03,-9.798833959871908306e+00
-5.609286049333663459e-04,3.469632321055836702e-03,-9.788190651199650816e+00
1.026124788567672926e-02,3.175931415373748744e-03,-9.793784151978526253e+00
-1.220127524934968427e-02,-9.933630561394450609e-03,-9.798778537846898118e+00
1.798544847481138012e-03,4.666955840081830897e-03,-9.793386833749220699e+00
1.730532715831663813e-03,1.290140538853816986e-03,-9.805154808102541253e+00
8.775539822921441663e-03,-4.611751542363607022e-03,-9.808560386345945403e+00
4.105344470809042280e-03,8.216631120465951732e-03,-9.790016182658344945e+00
7.005260459481333322e-03,-4.746506522047600624e-03,-9.786615258515229954e+00
-4.059942751034098171e-03,1.441443959105909167e-02,-9.789528798451533120e+00
-5.058987026048161924e-03,4.475279010514036232e-03,-9.787952960887785991e+00
-2.701269328100738051e-03,-9.274695232839094694e-05,-9.796436190485865225e+00
-4.882510885046816712e-03,1.880667767567839078e-03,-9.794136986095068664e+00
-8.371291768211438361e-03,-1.002861840981717715e-03,-9.796561355277477290e+00
-3.348682639169969083e-03,-8.136996373545927986e-04,-9.794807971487296427e+00
2.703654581472838409e-03,4.864797359887187457e-03,-9.796586792227506280e+00
2.450658035254733684e-03,2.631844219138553161e-03,-9.795093682789955736e+00
-1.027972016813970269e-02,-2.858902820703337292e-03,-9.794747063604898329e+00
-6.284856494937545064e-03,-3.255493490261338399e-03,-9.794553549029602735e+00
6.721598759079901002e-04,1.023529648276919144e-03,-9.788957011800432539e+00
8.159870754504344043e-03,3.039068683794692548e-03,-9.794923348423738574e+00
1.053297989634309831e-02,3.945444781392325184e-03,-9.785154858465940464e+00
4.737937437059103543e-03,-6.240851472079553784e-03,-9.784739516830612160e+00
4.585538660235040365e-03,-2.983617324381080196e-03,-9.793832453078277211e+00
-9.461525536730171736e-04,-5.594399147918907925e-04,-9.797318268267412478e+00
7.390663903029074267e-04,8.544801829950954405e-04,-9.788944468265830423e+00
-4.347537476697893241e-03,-1.328270824086590952e-03,-9.801425309535995112e+00
1.579171545247549458e-03,-3.690716951516914441e-03,-9.783413554283010072e+00
-3.433394700342685957e-03,3.960459921060471324e-03,-9.789902212046010632e+00
-1.206298786983998547e-02,4.393494295115895005e-04,-9.792285560303762182e+00
6.467484699809205283e-03,4.028568958117666535e-03,-9.795731441332824474e+00
-3.409054962540610488e-03,5.176396430521764715e-03,-9.796855279356767809e+00
5.897569957821057786e-03,-7.330659186448415521e-03,-9.798430607758755073e+00
3.746288128069029302e-03,9.283014173840658037e-03,-9.793702770869103347e+00
-5.077976923435276700e-03,-3.788692891341947921e-03,-9.791550248998534656e+00
-9.098686204214383177e-03,-4.127637918560375305e-03,-9.789060704414472625e+00
-4.720688037047764823e-03,-7.057292511542507087e-04,-9.793670277317550799e+00
4.196245523545086113e-03,1.144296403548827109e-04,-9.787075363989441001e+00
1.769241062790377454e-03,-1.062536075843477194e-02,-9.794451605000086047e+00
5.225633554185896319e-03,-8.016592024397334098e-04,-9.797153634868635663e+00
8.788582469303478535e-04,-7.615996384426572050e-03,-9.790376974446074243e+00
8.397143299686955081e-03,3.014818596166824079e-03,-9.802218860514900101e+00
1.918483088951337251e-04,-1.172302571071082676e-02,-9.793196683483390785e+00
8.615229175096441976e-04,-4.889563514253056353e-03,-9.795399902670951064e+00
-3.087922508930921600e-03,-3.372978801074807183e-03,-9.796452141925501067e+00
-7.087371247783578673e-05,-7.029714577918086058e-03,-9.789308858939795854e+00
7.104504871470089869e-03,1.051231565555212945e-02,-9.801406706218328324e+00
2.134441096740698728e-03,-6.872386842368652556e-03,-9.792002190708661402e+00
-5.200740887510997557e-03,-1.104238169005840146e-02,-9.793390378346582992e+00
-1.420021915308348039e-03,-2.917276044236709678e-03,-9.801129568861576047e+00
4.089967206744738425e-03,7.449433741325823090e-04,-9.790996699799681124e+00
-1.565954476135516475e-03,-2.761651871595069939e-03,-9.787777211013972689e+00
-8.882678313208812806e-03,5.978416438666896496e-03,-9.792974271364368377e+00
1.902122720484881405e-03,-2.478041127911787336e-03,-9.790893724119202446e+00
-9.738930557798219315e-04,-6.808258561766674603e-04,-9.791508204541793603e+00
-6.890778641869854974e-04,-7.071585414215509138e-03,-9.786151836794211079e+00
6.814002920228115869e-05,5.926156466940847231e-03,-9.788271285937057087e+00
1.024142465628679992e-02,-9.270014392860879276e-03,-9.794458365933772725e+00
1.114217205392088392e-02,-6.835784640010987914e-03,-9.794184681226814959e+00
2.857036594978581241e-04,2.587225087098824535e-03,-9.800491580810188452e+00
3.047529939466466636e-03,1.772758775333459257e-03,-9.796572528967057991e+00
2.201167736993658343e-03,9.610232776432678370e-04,-9.788611391688498031e+00
3.497123933266559070e-03,7.055480236012564351e-04,-9.805456391272038275e+00
2.559293816942835240e-03,-5.912103304972796299e-03,-9.797513374221464844e+00
2.019326538199959099e-03,1.479952409160790149e-02,-9.797112725788418075e+00
2.153248079064333607e-03,3.983648822344580676e-03,-9.783955787418443961e+00
4.734624147305502642e-03,-2.743216242287772454e-03,-9.798598609163736484e+00
2.564699004964766590e-03,-3.459450257469199805e-03,-9.801176894984969579e+00
2.090899872331285561e-03,7.735874588966315177e-03,-9.785800200592190023e+00
4.049566253856135868e-03,-5.617121146994000615e-04,-9.793005689921059798e+00
-3.126991491674835366e-03,-8.007077683246438191e-04,-9.790527909414070251e+00
2.732842681610290429e-03,-2.685571370882529861e-03,-9.787752598821375827e+00
2.420761435634066912e-04,-3.708667548968623291e-03,-9.798588600841409146e+00
1.023834664034877287e-02,-8.265182629892583663e-03,-9.791813685372975584e+00
-2.662527016727661393e-03,-1.674232460478006744e-03,-9.793246071264428920e+00
6.200618488528258237e-05,4.235833606628759207e-04,-9.796405893386801012e+00
-2.742933006624815196e-03,3.066993547034827221e-03,-9.790247531587963792e+00
2.464889989641554091e-03,5.079681025079469271e-04,-9.790737453866798390e+00
-1.598377563443277658e-04,-1.517246829514098342e-04,-9.796677400991843143e+00
6.628216016909287481e-03,-5.078461233193222804e-03,-9.804458159410517126e+00
-5.756655906070448116e-03,-3.420980128464846080e-03,-9.795101895090386535e+00
3.809753224641871435e-03,5.418270686699862108e-03,-9.797520360867711275e+00
1.012786372213342074e-03,5.931757187768310624e-03,-9.801332958935113027e+00
-8.722263212002930033e-03,-2.521315372258650656e-03,-9.799384437909655077e+00
4.599749550512613992e-03,-1.564857941931388366e-03,-9.796165688685823270e+00
6.283467992157603516e-03,-2.550144359046672450e-03,-9.793266899310056672e+00
8.507736308130505387e-04,-5.726833937539880549e-03,-9.787600144766068766e+00
3.684127993921049345e-03,1.018908975389081362e-03,-9.787738333459255813e+00
7.050756795081844150e-03,3.226397422277096309e-03,-9.796083783070887563e+00
6.028502537332544597e-03,-7.661722269905620573e-03,-9.797962661424787001e+00
-4.710586736959800590e-03,2.656891268167112415e-03,-9.789098362704081069e+00
1.015497237460825514e-01,8.066355221072098874e-03,-9.793321152517862060e+00
1.959332492426974215e-01,-1.120789245678563764e-02,-9.794000960708336478e+00
2.693156545393219359e-01,-5.263755807659596490e-03,-9.793065562502237142e+00
3.523486987253436342e-01,-2.618090416385914030e-03,-9.795729198191079234e+00
4.087260874794321763e-01,8.557528589009785400e-04,-9.795367667999904882e+00
4.664804703062869207e-01,-7.382615420657466683e-03,-9.791308830962254461e+00
5.236730203663940708e-01,-1.994086839400040310e-03,-9.789284495570409916e+00
5.672252542320878055e-01,-7.919787557452638918e-03,-9.795591451753745460e+00
6.120454473858861766e-01,1.644280672899580895e-02,-9.791778724207725659e+00
6.538067119291736118e-01,1.668884617098586459e-03,-9.799155734721585631e+00
6.860416238332536221e-01,8.428520132290527600e-03,-9.797560713400399024e+00
7.189524835776140987e-01,4.110813494404724246e-03,-9.791206555367207187e+00
7.525383075586428161e-01,-5.526137697238809633e-04,-9.791870060270071008e+00
7.703858900258815368e-01,-5.986125374030707574e-03,-9.787870777295616165e+00
7.911593404872232504e-01,-1.591510787469389799e-03,-9.797333310272358986e+00
8.169238615148789462e-01,5.762490031671335796e-04,-9.794158967471066290e+00
8.320293909498712726e-01,7.051645119487334572e-03,-9.794407939502463023e+00
8.486863230042285267e-01,-4.905777414740155468e-03,-9.794588457717901875e+00
8.614920619409028868e-01,1.116494332110500986e-03,-9.800036824988373141e+00
8.731702761887200070e-01,-1.188280653992830919e-03,-9.799180092185270752e+00
8.771701617010266849e-01,-7.449595575044317330e-04,-9.796122179614886960e+00
8.984031325846529858e-01,-2.348058523379100131e-03,-9.796507476683400384e+00
9.210469935939028518e-01,-2.362427666561562733e-03,-9.798492366366208017e+00
9.214219597053219246e-01,5.362986604340731246e-03,-9.790774219512176302e+00
9.220064476612926940e-01,7.219447591788130149e-03,-9.795142891044852362e+00
9.435917809444765991e-01,-7.024828912060342503e-03,-9.788980177667498950e+00
9.429579768181250987e-01,-3.547851193088208052e-03,-9.795878692624002682e+00
9.453490688432968359e-01,-6.399797509423014660e-03,-9.788075287142413927e+00
9.556896773378297238e-01,-2.810076773929073932e-04,-9.792123623850033098e+00
9.503270446293211604e-01,3.124059618714280107e-03,-9.792686991374461414e+00
9.677500350101232440e-01,6.947611420366785889e-03,-9.788322496871153078e+00
9.678461390544067511e-01,-8.633553383806915477e-03,-9.788095700438994129e+00
9.743602276031574361e-01,4.481083441572532300e-03,-9.787566951993738940e+00
9.809333049816491013e-01,-6.929258361294247763e-03,-9.786556888383953989e+00
9.771950573716284838e-01,-6.736449253699502634e-03,-9.794922102679299414e+00
9.648233397875884965e-01,8.374488365680596291e-03,-9.791116277921894095e+00
9.767143526699356704e-01,-8.244714790586947463e-04,-9.798490975112544632e+00
9.796803935740593383e-01,7.124216718784084608e-04,-9.794820860292189124e+00
9.847651133620655139e-01,-6.917299122593715578e-03,-9.786003440346567217e+00
9.759518615539590769e-01,3.366941896949332763e-04,-9.795406871392554393e+00
9.822609505128300222e-01,4.547219783463714825e-03,-9.798011684484341899e+00
9.935687396069159405e-01,-2.765276318484925604e-03,-9.791355772763534304e+00
9.963137818639659082e-01,3.702660907035163103e-03,-9.793956182973898805e+00
9.779024322762310817e-01,4.800776432476307892e-03,-9.801561822310159044e+00
9.883405128790645477e-01,2.045387009850158522e-03,-9.786831211403459463e+00
9.928978991917370989e-01,-2.843606140215101073e-03,-9.788248159615616117e+00
9.909552539216806011e-01,6.997716187237706421e-03,-9.796002138240453405e+00
9.945958840765194431e-01,1.221082306535635487e-02,-9.796569836799895015e+00
9.956927114669190670e-01,6.010386386813103407e-04,-9.795799770653138339e+00
1.002907546967104935e+00,2.194334440153049900e-03,-9.794430515897952105e+00
9.945551041792708435e-01,2.583872575167683958e-03,-9.796013847763330062e+00
9.987993719766230516e-01,-6.001249219669657197e-04,-9.795351870744491762e+00
9.974637608814118650e-01,8.167816479338946625e-03,-9.802289689573440157e+00
9.960903100326190529e-01,-2.932758580118721876e-03,-9.790288576432105927e+00
9.922505560673201552e-01,-7.490247671793012069e-03,-9.784450182121679163e+00
9.992159766223799311e-01,-2.867969207036992312e-03,-9.792984126718177862e+00
9.948911401711711955e-01,4.841085803656127069e-03,-9.783345044530269874e+00
1.005904129287782389e+00,-6.848676424175607989e-04,-9.793087937858741654e+00
9.980028141317265344e-01,-5.134343926915375597e-03,-9.790808769354187646e+00
9.951299571561945667e-01,-1.109494671002941857e-02,-9.794875596562448550e+00
9.907972048843570745e-01,2.453567905607811211e-03,-9.791576693276823562e+00
9.997227905064518527e-01,3.962026924697496094e-03,-9.796483778734698333e+00
9.926723582728093076e-01,-8.534397552177313412e-03,-9.795700859049011555e+00
9.937965175135282658e-01,-9.043929055560324601e-03,-9.793838622303573160e+00
1.003719140185848957e+00,2.716927474638607554e-03,-9.796495169129045166e+00
1.004393794623794189e+00,-3.448890568596041806e-03,-9.785409056330241384e+00
1.006905998088253762e+00,-8.392630634806351464e-03,-9.800972183136964944e+00
9.987708336834546508e-01,-3.183196276672695720e-03,-9.795155806275587906e+00
1.010919401878052071e+00,-5.896413105194832534e-03,-9.796576151009888989e+00
1.006015875349124622e+00,-4.443890104446485134e-03,-9.786966144356421538e+00
9.951852732649395517e-01,-3.602128338407967461e-03,-9.798021574315942672e+00
9.801688069444498552e-01,-6.221474494748209473e-04,-9.791774690691182670e+00
9.944007429033070444e-01,5.358198870965535585e-03,-9.801707539603240704e+00
9.906561874607444640e-01,-4.268340807914671603e-03,-9.790930454740031763e+00
1.007057724192503168e+00,5.481322491364652369e-03,-9.804861764382149403e+00
9.927539803675031749e-01,1.419002047581835110e-03,-9.803744924341884825e+00
1.003037013310673631e+00,-3.613992581612196671e-03,-9.792876030836390910e+00
1.006848219558438506e+00,-5.457812846651173035e-03,-9.791468413402633075e+00
9.948586419786465962e-01,3.980223808199755131e-03,-9.794907569617183896e+00
9.944957767105613300e-01,-2.081470266209494314e-03,-9.797830819276493131e+00
1.011922222119646220e+00,-3.362356178376815427e-03,-9.794048517720739255e+00
9.981477053239309338e-01,4.237638240315643422e-03,-9.799887128022890082e+00
1.000317325795427204e+00,2.424285544454217369e-03,-9.793958099408214935e+00
9.958290160370721900e-01,-1.565071903274847624e-03,-9.798848856799574847e+00
1.004581660745006877e+00,-3.590096925393843237e-03,-9.800048481899272801e+00
9.975577342548330728e-01,-5.720163166273196063e-03,-9.785523331836872174e+00
1.001651344542126232e+00,-1.175709280816890833e-03,-9.786788066628261618e+00
1.004578758674990580e+00,-1.056009592569880605e-02,-9.794428727988130134e+00
9.997202420842528081e-01,4.825450810551427418e-03,-9.804045346880336353e+00
1.000984857091792524e+00,-7.357452682784443136e-03,-9.790802637461355928e+00
9.952771987184408919e-01,2.441900550504070167e-03,-9.798371537858326263e+00
1.003928684809084482e+00,-3.802495277159835367e-03,-9.790217416755305990e+00
9.975008585304636632e-01,-2.382447287638140947e-03,-9.791846593639260021e+00
1.000311807272206588e+00,-4.547400125702636721e-03,-9.790356859260761269e+00
1.013325420502126484e+00,-2.083026517774384107e-03,-9.802998413800393607e+00
1.000662831545200859e+00,3.589639480583280140e-03,-9.801900773032912184e+00
1.001427612949758128e+00,9.527375599762700695e-03,-9.791649628394521798e+00
9.989770105040387538e-01,2.244574911979204009e-04,-9.798465201771294986e+00
1.007415486336125321e+00,4.765894339930724097e-04,-9.788559595494168875e+00
1.005811212069597449e+00,4.438043042106311516e-03,-9.797124820561029068e+00
1.008940177279493478e+00,-6.724273217965723824e-03,-9.796209459775520045e+00
1.000427619134647061e+00,9.405949436136658293e-04,-9.802720527459738875e+00
9.922482871920542680e-01,-1.140182991837999579e-02,-9.806935129843713739e+00
1.002713410564769037e+00,2.539713734571227930e-03,-9.799967262148678415e+00
1.001388769020448821e+00,-2.066230933185644273e-03,-9.798269167556407311e+00
1.005901207890269156e+00,-3.454240711442726694e-03,-9.798772853865544974e+00
9.975828100719110747e-01,-7.480889129893640230e-03,-9.787124733023084389e+00
1.000877610377890470e+00,-6.434432323475913068e-03,-9.792924626126623622e+00
1.001590703186272302e+00,-3.854743026733812965e-03,-9.789803414638154067e+00
9.900545533647565621e-01,1.660025202331387624e-03,-9.801558851758194635e+00
