accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.003994421141197524e+00,6.585034228268222926e-03,-9.798458581387810895e+00
1.003448023485377538e+00,-1.101316832876893768e-02,-9.793225316097972311e+00
9.993486753008198331e-01,5.037551440387937410e-03,-9.787790859832792734e+00
1.002632345362604260e+00,-6.780053966009233837e-03,-9.793506921161867496e+00
1.001485585318479643e+00,2.042594894717877918e-03,-9.789308469820813485e+00
1.001318532650652404e+00,-7.194737744164043632e-04,-9.798219503847093392e+00
1.005547577596931585e+00,-7.934587923713128446e-03,-9.791846118349580408e+00
9.936344498831981564e-01,-1.931100280584142990e-03,-9.787955343305592137e+00
1.004974535276967007e+00,-1.387810148778290207e-03,-9.798415570476137759e+00
1.004203568381653255e+00,-5.336121397999158029e-03,-9.794072617469719688e+00
1.006847579378547186e+00,2.819363793036438678e-03,-9.790567994086980974e+00
1.002968016849788535e+00,1.021076487954750492e-03,-9.801028177489826021e+00
9.987487347569159457e-01,-7.838519477332150541e-04,-9.796050411576890937e+00
1.000700237331319853e+00,-4.385559653059742380e-03,-9.785265873241112189e+00
9.907627198291486526e-01,-5.403324856780191213e-03,-9.796469107303543922e+00
1.000027217553483450e+00,-1.842551179375065797e-04,-9.799162773459755726e+00
9.952850604216932906e-01,7.579345092576178847e-03,-9.804671747316444197e+00
1.000276617219222786e+00,-1.294072250071417410e-03,-9.796681830307349514e+00
9.961610275270820214e-01,-5.038635325748350678e-03,-9.797504423032492582e+00
1.002466827134751437e+00,2.841599697383809763e-03,-9.803518681932953172e+00
9.956567690430929707e-01,-3.650138684166559164e-03,-9.788900396245782787e+00
9.955762772441403285e-01,-9.880706478140380972e-03,-9.788099721665885156e+00
1.000878142850034846e+00,3.218102323904388582e-03,-9.793034230619435121e+00
1.006971106700546459e+00,1.933360458587045578e-03,-9.795899676054169447e+00
1.001764510096579297e+00,-2.717286001375851003e-03,-9.793111606865126717e+00
1.004874130052216152e+00,-4.591706834769115030e-03,-9.793471385597362300e+00
9.968532152220069831e-01,-5.101861928272748668e-03,-9.800732584113896806e+00
1.008707002212636095e+00,9.280960486058644279e-03,-9.793008736135528025e+00
9.863547288670233559e-01,-2.720119009600395141e-03,-9.809014324618969383e+00
9.999816960095030405e-01,-1.418213607742921292e-03,-9.797066475019724052e+00
9.928480601056561827e-01,-1.321091122916658771e-03,-9.803040673187403797e+00
1.004652114818961328e+00,-6.122904698109690909e-03,-9.798122209942070171e+00
1.001276802354802209e+00,-2.215463064603464052e-03,-9.786774715058385254e+00
9.925100590781320564e-01,-3.334476121819190432e-04,-9.794327904543528973e+00
9.938876776080023401e-01,-6.575308879416513763e-03,-9.791429966423146780e+00
1.005409870111952042e+00,-1.591238634500784926e-02,-9.793899663627065877e+00
1.000044355189038114e+00,3.456709543879115873e-03,-9.792192885117508183e+00
1.007631141793652763e+00,-3.183272112312010181e-04,-9.788214399300704471e+00
9.899924970386992928e-01,-4.197527826349799727e-03,-9.794100864331237943e+00
9.988017633033321463e-01,-5.014868180829587865e-04,-9.794395122230255879e+00
1.002007716557972827e+00,7.111683282157093416e-03,-9.787327207620984737e+00
1.006606873152669168e+00,-5.036309880092237901e-03,-9.801406609030875572e+00
9.985650487578238144e-01,-2.797280389063833530e-04,-9.793094031816396594e+00
9.994289984429229889e-01,-9.115802560145464190e-04,-9.797105044663721785e+00
9.982170325747593553e-01,1.759123046939572478e-03,-9.792328798876519969e+00
1.001748344765820420e+00,6.341019986282599250e-04,-9.787599832965796054e+00
1.004985025526581088e+00,1.658152911912991710e-03,-9.795268276681261099e+00
9.925621460710256638e-01,-8.596558480625052798e-04,-9.791317618858121463e+00
1.004971430119600218e+00,-6.452636046197024813e-03,-9.791560145552034911e+00
1.003730990817002011e+00,1.133388032694045144e-02,-9.791790635819973332e+00
1.002065814176763991e+00,3.774186282751574445e-03,-9.787774459746087174e+00
9.994529121120595549e-01,5.017562775533305694e-03,-9.789542524904600640e+00
1.001884616987206655e+00,1.076426178304518404e-03,-9.788532586563180260e+00
9.993644757420233615e-01,-3.714854065073550787e-03,-9.792716588929524235e+00
1.002262011867160574e+00,2.467400239216549149e-03,-9.798283405732039597e+00
9.925667854710388260e-01,1.380094460117447077e-03,-9.797073785270665525e+00
9.949033461646642484e-01,1.274778269518257821e-04,-9.787840641029772470e+00
1.005677892369561066e+00,-1.306738523509468411e-02,-9.792385182924602915e+00
1.002084569945999926e+00,-7.139613262140397446e-03,-9.791062214309690148e+00
9.925531083968709423e-01,3.468567482141781885e-03,-9.798474361574969649e+00
1.002224437190692319e+00,-3.255157559158290692e-03,-9.796032145002197211e+00
9.925229910068897876e-01,-2.307422978512746036e-03,-9.792329057769640244e+00
1.013053564116627836e+00,-3.737218454684368765e-03,-9.795486804329526009e+00
9.955889076367117063e-01,2.979440185880601576e-03,-9.793936162781788468e+00
1.001803591486992051e+00,-1.780727530897003403e-03,-9.794164173007407825e+00
1.005591894764293448e+00,2.891426170970628172e-03,-9.790147920437538787e+00
1.003704883830394579e+00,-1.964912842691575890e-03,-9.810138939662410351e+00
1.001081545362267011e+00,-1.134189848614317216e-02,-9.796665725476731978e+00
9.994386700102370069e-01,8.668296459805793081e-04,-9.794436992332915537e+00
1.000054052501569535e+00,-2.369990300009522637e-03,-9.788844061327466761e+00
1.002799128184395538e+00,4.885117118424897945e-03,-9.792624773276605410e+00
1.004681572886034324e+00,1.049965925054761016e-04,-9.800267514150375447e+00
9.933253718206226379e-01,8.807779649988427620e-03,-9.792765378167377577e+00
9.968318812467645840e-01,3.252556660420664967e-03,-9.798371546746766469e+00
9.975984631399633651e-01,-6.650122965006703517e-03,-9.791993578867705494e+00
1.001668582913465277e+00,5.401135679121004275e-05,-9.789319537941812754e+00
1.002587944200925785e+00,-2.379050601958235169e-03,-9.796516128184357797e+00
9.939298972941693622e-01,-8.429890871988358902e-03,-9.801419125642569341e+00
9.985468929336775989e-01,-7.348526592946600863e-03,-9.786380134724787183e+00
9.976164422098900975e-01,3.015549479471229827e-03,-9.789004282426484238e+00
9.918621471567504733e-01,-1.704600519632474978e-03,-9.796575544641877187e+00
9.991205406565419889e-01,2.513491060573873250e-03,-9.801087687161375683e+00
9.964263855681064763e-01,-5.141351814294139013e-04,-9.793038621095771390e+00
1.001956758110607471e+00,-7.768193636124345533e-03,-9.797338502963926388e+00
1.004425116274395569e+00,-1.903876939571699182e-03,-9.792833925541886586e+00
1.000219032228266469e+00,-4.929853079176709993e-03,-9.789840627028421949e+00
9.999038244854997481e-01,2.051977654646560886e-03,-9.790134325163066364e+00
1.001436481060770545e+00,3.375024199298594894e-03,-9.788628099077335776e+00
1.001504660365431620e+00,3.291542596756712787e-03,-9.800049158377756697e+00
1.002751609230174035e+00,3.388454261840690568e-03,-9.788312226504315205e+00
9.923528707268950422e-01,-7.410330994097727442e-03,-9.792703818689066253e+00
1.001197897050254637e+00,3.636572615577855425e-03,-9.785061296909875139e+00
1.003161123757599693e+00,-4.355883172846504101e-03,-9.799988524100550435e+00
9.900267124390719209e-01,2.527714272693146191e-03,-9.788770373310375916e+00
1.005959289062928086e+00,1.274042388199415291e-03,-9.793396746151946886e+00
1.002827952781686349e+00,-8.917552390400962457e-04,-9.799288865308755092e+00
9.984332673286304694e-01,-2.415692594365401614e-03,-9.792614873837861111e+00
1.000534218010076914e+00,-4.563148438655001589e-03,-9.790991108736017523e+00
1.000435810204835629e+00,-9.756132065647555793e-03,-9.791665153486043494e+00
1.005277895108069197e+00,6.815483519474779817e-03,-9.787749486540194610e+00
9.963932488220428318e-01,4.007598824580789303e-03,-9.798137000791468765e+00
1.005690543171460671e+00,2.522891003925494674e-03,-9.802554444749675966e+00
9.987746519462721295e-01,-3.803499476642878060e-03,-9.791743574552961960e+00
1.000927430704412924e+00,6.608488139698127884e-04,-9.793971293283705748e+00
1.004885402009380257e+00,-1.708088341977005058e-03,-9.790206270112371101e+00
9.922700358717435609e-01,-3.587265368755135006e-03,-9.787328241893332503e+00
9.996726832502467186e-01,-6.232649759737944259e-03,-9.796647737741952966e+00
9.960255256347474440e-01,2.055950136412539216e-03,-9.789827735960953348e+00
9.949528572018579986e-01,3.159301867325919194e-03,-9.792839745781110494e+00
1.001835563864451828e+00,-6.100687431052251655e-03,-9.795895973778103283e+00
9.974015636938545759e-01,3.970228536696299507e-03,-9.793708920047487609e+00
9.996213441053803939e-01,-8.122963974903120443e-03,-9.791911046044983635e+00
1.006592226714711380e+00,-4.914157764896234619e-03,-9.795208745482570478e+00
1.002490217763593483e+00,-5.783723175579572745e-03,-9.802921391681858054e+00
1.002958456852138580e+00,7.159445781840431114e-04,-9.797808884583387723e+00
1.004223207215454661e+00,-6.121608240845908058e-03,-9.789815354744185072e+00
9.943108541642056153e-01,2.405757681682827061e-04,-9.789332254922310739e+00
9.980849894437423542e-01,1.922143795867705361e-03,-9.790257806781983874e+00
1.000855648529386910e+00,-5.757470368535917704e-03,-9.797652622430573999e+00
9.831586907600741165e-01,2.911179916345807894e-04,-9.793070795143609786e+00
1.004151813876360544e+00,6.684765381966541143e-04,-9.798015154922010694e+00
1.004285106217141399e+00,-1.951808214832362158e-03,-9.786277038780889725e+00
1.005713943514322750e+00,1.324256678059134579e-02,-9.796439113474839644e+00
9.940031673724634143e-01,-2.354310010071872239e-03,-9.792811659546790892e+00
9.947697917631834752e-01,-7.592635246463087274e-03,-9.800168887286510255e+00
9.987438886925500414e-01,-1.560230552078216383e-03,-9.791489219191031879e+00
1.002377189549513936e+00,1.633194122682595124e-03,-9.786137539698536614e+00
1.013748845871036419e+00,2.496607722888461844e-03,-9.794903733549723768e+00
1.006312741963653945e+00,2.277839063348867203e-03,-9.791534515325865939e+00
1.004004107947554569e+00,-1.429028247170369310e-02,-9.794531422374591401e+00
9.945499331158238476e-01,-5.698832218654416651e-03,-9.789992879476201892e+00
9.946037571965946622e-01,-5.669687337675226833e-03,-9.790505275920491357e+00
1.007776628335379288e+00,2.913211716772957580e-03,-9.783098280902956745e+00
1.006020911464850176e+00,1.812571937973417703e-04,-9.793237343766524106e+00
1.005095689196981334e+00,1.380682639830939362e-03,-9.793454390226733253e+00
9.993702755887661215e-01,6.847518461588924556e-04,-9.794608848417082569e+00
9.955838515175343684e-01,2.392957073010172804e-03,-9.795996544137411277e+00
1.005376472206220839e+00,1.202214437433809071e-03,-9.792979669652446262e+00
9.982519345689908619e-01,-4.939481572672117099e-03,-9.794949841667614621e+00
9.952179630300139745e-01,-1.153999709800234558e-02,-9.790914761252277998e+00
1.009055442288769866e+00,2.408511285041108237e-03,-9.786776763857837125e+00
1.001787547513715460e+00,-1.373031530155219239e-03,-9.784052357428315361e+00
1.006507974760513013e+00,-1.694180775789698098e-03,-9.794152110020716506e+00
9.966419302737864472e-01,-4.644439135021288627e-03,-9.793196083496431115e+00
9.971258144511981891e-01,2.448898622905107403e-03,-9.792259184535662797e+00
9.931950409820028414e-01,-3.713109017868764655e-03,-9.791391463017827590e+00
9.939896110025551179e-01,9.346213396445630581e-03,-9.794724500928275290e+00
1.007753516389747972e+00,1.459995619053235279e-03,-9.793666222551333789e+00
9.967412643144091255e-01,-6.180793913811960527e-03,-9.789378985219128637e+00
1.000862818214647953e+00,-1.818714746187815017e-03,-9.790694761291858228e+00
1.002772430373490842e+00,3.823329348948733067e-03,-9.806500331326187592e+00
1.005286773305086090e+00,-9.778225093349513647e-03,-9.787961794790845715e+00
9.965793333852851488e-01,-1.349352901156553085e-03,-9.793657920889367929e+00
1.003414948467525436e+00,-5.771907043193785954e-03,-9.791684590929243370e+00
1.000840079654606418e+00,-1.964390004342695577e-04,-9.788089939088559177e+00
9.947370373714813363e-01,9.587902267631074130e-03,-9.793941136009518544e+00
9.979140878536453263e-01,3.854044900770061018e-03,-9.794787034618435584e+00
9.865759335120207751e-01,4.645104787879716923e-03,-9.795771707209540935e+00
9.916580850880450937e-01,-3.879358935719344308e-03,-9.796466025949813528e+00
1.003764649091041239e+00,2.709520968766361820e-03,-9.790447766083881120e+00
1.004489326642463043e+00,-4.722813257592555977e-03,-9.790433803235117693e+00
1.005678336176097698e+00,-4.142210427463935462e-04,-9.798387288674218709e+00
9.964032300482187354e-01,-1.083464349233059700e-03,-9.785159593809870771e+00
1.005443840223505747e+00,-6.829339330015666079e-03,-9.798645190806137606e+00
9.982614494137324046e-01,-6.945457184516140581e-03,-9.791032405577929865e+00
9.977882864594800338e-01,6.496535142751329317e-04,-9.796121974695266132e+00
1.000586459818517682e+00,1.083755334320625138e-02,-9.797122110524863814e+00
9.964024558938969767e-01,-1.665872409121039663e-03,-9.796990933595900231e+00
9.975544975751617915e-01,-2.913297398370777794e-03,-9.791787754917798736e+00
1.003804043514149980e+00,-1.078300664780924151e-02,-9.795339923705363105e+00
9.954648379288590920e-01,4.049861911682840418e-03,-9.792087325733087155e+00
1.002412709822632308e+00,5.035369684659370473e-03,-9.791679989562689812e+00
9.939741407220892278e-01,6.855407666585175072e-03,-9.787054721263237056e+00
9.956699779106319426e-01,3.109705755769752271e-03,-9.794021337705302699e+00
1.008084402150783099e+00,-8.891487590238302680e-03,-9.800824525713871083e+00
9.953939914974957448e-01,8.395570106107608579e-03,-9.792291900632410062e+00
1.000594307938594607e+00,-1.053747307641255022e-02,-9.792674993187366894e+00
1.004219000092280156e+00,5.485493510177134185e-03,-9.796198748761096198e+00
1.006691115171409967e+00,-9.890405234650534796e-03,-9.794548523941793761e+00
9.997625564278592725e-01,-8.009572450887670475e-03,-9.791501637843612826e+00
9.967875990777823603e-01,-3.349198645162076819e-03,-9.789405573621339229e+00
9.954980199467027280e-01,3.263627228651246222e-03,-9.786693325041383673e+00
9.964771060095962696e-01,6.610518724063540151e-03,-9.783842283593603639e+00
1.000256445605251621e+00,1.302483695122809253e-04,-9.795816182264655225e+00
1.001003192452604829e+00,-1.041448776970096274e-03,-9.787726468382674128e+00
9.958188194108762437e-01,-3.020783285390244398e-03,-9.789032132594368107e+00
9.958786039213674002e-01,-1.959237302287853560e-03,-9.790604918641726329e+00
1.000218896859172091e+00,-4.884475818002345648e-03,-9.791624264342999595e+00
9.955527887454296287e-01,-2.325847670708472079e-03,-9.796811278130821421e+00
9.979850409074472184e-01,-1.412516777955695035e-03,-9.795986772533126441e+00
9.968734960743208529e-01,-1.637243183815459196e-03,-9.794062883569285560e+00
