gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.265089019097235673e-03,6.225265094862365151e-02,8.486048129070414281e-02
2.396883940463129248e-02,2.449112014012754315e-02,1.430895904913716439e-02
1.153673798274514918e-02,2.869602342595086938e-02,1.244467234030367624e-02
2.545394954207579052e-02,2.615960100339992898e-03,6.976793510772147378e-02
-6.633881638823028656e-03,-3.317069970160276687e-02,1.054673205179086073e-03
8.815507705869259081e-03,-4.426292436427690935e-02,8.888314983992101626e-02
6.027679514692907414e-02,-2.153337635562539362e-02,1.380079361314039436e-04
-6.119589866315375964e-02,3.008395489404288442e-02,3.628751649526010259e-02
-2.142894037975252158e-02,6.630824647650144892e-03,9.556461270688243123e-03
-1.862847457707237286e-03,-2.386523457875623991e-02,-4.573457301693870797e-02
6.789359483248365301e-02,4.590859726364537180e-02,3.707151119856339633e-02
-2.201697327680832150e-02,3.267833986152089698e-02,2.084437138653147739e-03
2.766912904148192270e-02,2.631564274568127387e-02,3.746482953536377659e-03
4.176995795172940007e-02,1.071214969678217360e-01,-4.597305641885705493e-03
-6.186787244253783014e-02,-1.503575444463170529e-03,3.847665193054404520e-02
6.311506908919083114e-02,2.360922550089208580e-02,-1.891993685922486665e-02
-2.955385433459025227e-02,3.393459934165159869e-02,1.394389052056556983e-03
7.346536961615438011e-02,1.276081541020187421e-02,3.515032042313186861e-02
-4.411827391128034931e-02,-2.769881945439887222e-02,4.121629469995598954e-02
-1.632170670811713270e-02,1.340988969305145218e-01,4.031994839271767217e-02
-1.771888442981044837e-02,5.350472845342699700e-03,1.302115185683563880e-02
3.907230686978404449e-02,8.907052373572749149e-02,4.440629953267533070e-02
6.500410740308600055e-02,-3.327984040536195731e-02,3.032364637201520954e-02
6.901525202051905306e-04,-4.084833285465071934e-02,4.845151556850785766e-03
-3.176989862666569110e-03,-2.686826111340558099e-02,-1.610201763799802566e-02
2.190786750330097482e-02,-8.951982518909029629e-02,-8.945274272304031341e-03
-3.149077749508594204e-02,6.892872032177417563e-02,-1.425223523739016507e-02
1.064538708756710035e-02,7.904744137577149332e-03,2.954443562072921192e-02
-2.453094109795785766e-02,-7.232244140678650846e-02,1.710556378834706542e-02
-9.185132787748084143e-03,6.516224165429217174e-02,1.645234031477024739e-02
4.551857432114774643e-02,5.696230648421064802e-02,3.694360085527047949e-03
3.837656314043989131e-02,-5.958202464482618976e-02,-3.368405684773198572e-02
-4.652912084310848601e-02,-5.938032157633949676e-02,9.516744988114113346e-02
-5.953195563915481686e-03,5.150880728544313114e-02,-8.917369648301413931e-03
-6.086186555722341435e-02,-5.373648216520872378e-02,6.691967756332768170e-03
1.903142893514649103e-02,-7.689440355379707943e-03,-9.892711358199558769e-03
8.637135383676388181e-03,6.506234028813001613e-02,-8.832195114008256978e-03
8.835904298952396152e-03,-2.721723139121563079e-02,1.193399390832991991e-03
2.172671792401505847e-02,-1.971033291149186170e-02,-8.290923713897058178e-02
4.368135415722296938e-02,-7.933129774104956400e-02,1.981556258148915728e-02
3.447062346448223624e-02,-3.307785817469042350e-02,6.275685932015194479e-02
-4.692849335284839801e-02,7.211671985680159769e-02,-1.325057358770809213e-02
3.076377689184218306e-02,1.778663876501913876e-02,3.901560364826203720e-02
1.275062434951671278e-02,5.384527973633991549e-02,5.479284848995766288e-02
3.207259556390853333e-02,2.053938994978905461e-02,-8.939415370239350844e-02
-2.073422429647779977e-04,-4.255534617253483448e-02,-5.545151285777815547e-02
7.013684493357289981e-03,-3.486015831753543071e-02,3.483444901761872242e-02
2.224672097730797521e-02,3.746297098731406205e-02,-3.220335820728145032e-02
2.690333452628980437e-02,1.650325231827826479e-03,4.357811595014225714e-02
1.444060870646964945e-03,1.423065807484846616e-02,-6.297086853895229874e-02
-3.271093164065533992e-02,-3.469859163213417919e-02,2.160818290292855492e-02
2.250075824552574127e-02,8.020326310181642021e-04,6.953573095705167101e-03
4.193344419476063845e-02,-3.929754786631121932e-02,5.325536311638464498e-02
7.750930269394516736e-02,1.696532952125278521e-02,2.871822738631340990e-03
6.653496622568780272e-02,-1.278920114090535166e-02,2.170149513973460356e-02
6.028061318233366578e-02,-3.395221386183255863e-02,1.088219287609578229e-01
-5.806690422567499857e-03,6.208845618078327744e-02,2.218139688956980229e-02
-3.389373614568158555e-02,8.276048896930847387e-02,-3.102087337281318052e-02
-3.931568671759512468e-02,3.132814730422663757e-02,6.375975742662352841e-02
5.129879087198604970e-02,-1.504574449684780400e-02,1.253636873157587886e-02
-2.348267793395693998e-02,9.234405051130298303e-02,2.042910022330104297e-02
-3.552047060624478891e-02,-1.309979800629887219e-02,-6.064641147376848007e-02
-3.253774236507489016e-03,-1.286223767249965177e-01,-3.974815499455956747e-02
-2.538773101299714521e-02,6.291468378214671101e-03,-2.624742596079339060e-02
-3.751048524313954635e-02,-1.660411743489488556e-02,-1.752856750480128898e-03
1.494748281251666137e-02,-3.548554963378454385e-02,-4.383324753173197669e-02
2.327256758261851081e-03,-3.687178804955909550e-02,4.544775866566682504e-02
7.021693289879978039e-02,-2.290715309931232613e-03,-8.787075009355409250e-02
-1.724736248956173102e-03,4.838258559355336497e-02,3.109958507616909437e-02
5.524326277442271824e-03,8.989535768019003836e-02,-1.008893077009377290e-02
1.268746257774879156e-02,-4.195851494006651305e-02,-1.027149549802151667e-02
1.766226045121810362e-02,-7.447869589031144710e-02,-3.007589292156746807e-02
-8.524895460710199546e-02,-3.268297683167511319e-02,4.155656334318180017e-02
-4.051713495719935082e-02,-3.536318331815004046e-02,1.354882790747578836e-02
-3.778334668131169694e-02,-2.901400163552571992e-02,2.860717192637426964e-02
-2.180457111766666636e-02,1.214115519149673583e-02,-6.194112190564861516e-03
7.973486359076516899e-03,3.385218356888682056e-02,3.873602382021739537e-02
-9.717970087410872371e-02,2.367944603616010252e-02,-5.333466710125575605e-02
2.808381168066621802e-02,-1.299879679477120367e-02,-3.145955699302958181e-02
8.530195950847831859e-03,1.685694682862977356e-02,2.929765871314735787e-02
4.753182357323793017e-02,-3.155724798754699911e-02,4.575440763694652024e-02
-6.729077233810976111e-02,-4.612077928150383477e-02,-1.635950785669481808e-02
-2.137551396493714978e-02,6.025600945597970465e-03,3.744906643005921354e-02
3.826770665483190427e-03,-9.734860764747508069e-03,-2.326466819509976497e-02
-2.947540482624735544e-02,-5.503820131591717624e-02,-1.363388787464945781e-02
3.243805485832133850e-02,-2.770264611510214400e-02,1.325681056048631443e-02
-5.010075020227845038e-02,1.438177015547985500e-02,2.188953097432083661e-02
-9.405452915585159335e-02,-4.954791295837231158e-02,5.133413474291315809e-02
3.855280223423703662e-02,-2.228012003608229388e-02,-1.617328989290145458e-02
7.781115944819040620e-03,-2.408027773463095392e-02,-5.015860601896067299e-03
-5.674129786298238304e-02,5.500440751658587646e-02,-5.215866585636636660e-02
-3.338716366628682181e-02,-2.689932697236587997e-02,-7.065396289660993978e-02
-5.117294978414386325e-02,-6.549623658207470722e-02,-3.992517561174001306e-02
1.167150099541089669e-01,3.310655436155213877e-02,1.900041396310379882e-02
3.156403495268387399e-02,1.579475318953496923e-02,6.921295971423710447e-02
-1.332469141530656306e-02,2.753081594229625853e-02,-4.288554574697391042e-02
-4.045356021147038933e-02,7.237117980788853287e-03,5.447048116165944392e-03
7.965341193672320283e-03,-3.279704167610668353e-02,3.579113373676846149e-02
-3.955549067268803419e-03,2.130075663791619958e-02,1.870671562278790681e-02
8.538029460618258570e-02,3.008731648072152792e-02,1.086663226441744040e-01
-2.455118876911364240e-02,-8.767670450162697027e-02,1.060529331349364078e-02
-3.859548987559306699e-02,1.274618667918209040e-02,-9.098507278872717055e-03
1.936448483648145480e-02,1.596638030848421264e-02,-2.219777564060228595e-02
8.882159122777996685e-02,8.838298113109873538e-03,2.049834789917655276e-02
-1.145456956623311547e-02,-5.567761927512682174e-02,-1.357807865482540434e-02
-5.847525226475307897e-02,-1.869889282819174603e-02,-8.269211548784398402e-03
-4.624465530656528267e-02,-9.873197130976094776e-03,-1.129627798488080405e-02
6.038220881571936677e-02,5.821892934715937329e-02,4.065887873046094420e-03
1.656754609540730602e-02,-1.885362774745123413e-02,-8.792203595575982800e-03
-1.970209691568528335e-02,-6.318186697348650294e-02,3.038290172654406485e-02
4.009543045311828730e-02,4.344864726777162428e-02,-2.487066088337899425e-02
-9.981430783679523522e-03,-3.847517790308613989e-02,-1.611949629676109191e-02
-2.747855128157537449e-02,2.543177590610490400e-03,4.250515390245500347e-02
-3.315835541598471936e-02,6.563735041476270737e-02,7.097800299108367184e-02
-1.088467718208101231e-01,4.698266891949866818e-03,-5.240383703629988149e-02
-6.690178033216508113e-02,-7.130939389330216704e-02,3.660005150231275539e-02
-3.603915688950340424e-02,6.762431025728371514e-02,-7.375628017123970169e-03
1.674635048004867108e-02,-5.826870617220548249e-02,5.353883438342599971e-02
-3.191868718494100809e-02,6.265763116486515460e-02,-1.464828415368251563e-02
-1.163260534515955617e-02,-3.843872906769276593e-02,-3.250137080548354176e-03
-5.222837397907100637e-02,-4.802755625846558130e-02,-1.780370515917746935e-02
-2.192789207321399828e-02,1.004917542743203988e-02,1.433959223085835670e-02
1.831224190279031813e-02,9.784009272106410082e-03,5.335713203687423439e-02
-5.093500802625543222e-02,3.624908421244944084e-02,2.377289764906516042e-03
6.144849489240125640e-02,-8.554687696039139574e-03,1.081090696612079698e-03
-1.363401094199688801e-01,3.272207654015068384e-02,-8.920407637257503700e-03
-2.781566959330800809e-02,-5.159361110238540847e-03,1.045510741067414611e-03
1.283277787773974554e-02,-9.691666980505315998e-02,-1.146176340036709693e-02
5.033427784237935049e-03,9.989202489008698962e-04,2.222576809783930255e-02
-1.093640502963031703e-02,-3.983813015995985723e-02,8.215211614831270659e-02
2.746815611386992789e-02,-5.892274913487987459e-02,-9.081343254215221150e-02
-3.883356991091738847e-02,-5.625587806665933305e-03,4.810546542867722743e-03
-9.642966537019129897e-03,1.926918379404372189e-02,-1.050641484574442591e-01
2.865601405463735069e-02,-6.826721006935232774e-03,3.363255933494187916e-02
9.265645758183666328e-03,-6.309066936771366707e-02,1.429512867892924685e-02
-2.203034364460015535e-02,-2.014778288852841007e-02,-3.866391567530470114e-02
3.376797011682138722e-02,5.552925914346661107e-03,7.200044706135391541e-03
4.823580249526811942e-02,-4.720595509430733014e-03,-2.162833103491230979e-02
-2.963249558583212415e-02,-4.480194856929105296e-02,2.358192166549112276e-02
-9.511285504231660470e-02,1.969733091287531601e-02,-8.273802753643934305e-02
3.487045473428126985e-02,-1.481954432734695556e-02,9.772903643546630714e-02
7.207640310160721292e-03,-4.868497453219838844e-02,-1.253103709131588722e-02
-4.335525252410332014e-02,1.367528703181315752e-02,4.832624517715793620e-03
-3.419589465076269125e-02,1.191852704062451107e-03,-3.309846228912047272e-02
2.254314101876901677e-02,-1.042418741559681750e-03,8.964963416563212495e-02
4.819310759949953921e-02,-2.905723319808244456e-02,4.613905129387396720e-02
3.217388387879707712e-02,6.776054988634943113e-03,-3.365864932126726855e-02
7.029197675849032170e-03,-1.835678971374440915e-02,8.038587281757567093e-02
3.603184807718203680e-02,1.356451058730660277e-02,-4.637067508299214796e-02
3.845303285537092670e-03,-5.900781475544551041e-02,7.042936870625067514e-02
-4.696835654157171386e-02,-5.496335437919775725e-03,-1.495899088648067372e-02
5.056025314740902193e-03,-5.111130140993106613e-02,4.997734704980238973e-02
-3.987209802375683843e-02,-5.493562988895025340e-03,-3.994496007454768211e-02
4.021461457391962285e-02,-8.985893081641892904e-03,-3.119853221385163883e-02
-4.412353980966656625e-02,4.745734818175078445e-02,-5.270226422061816086e-04
-6.355758353820589734e-02,-4.395959339439520219e-02,1.927787833904038781e-02
5.651125828890723318e-02,-2.225867765390827403e-03,1.541020807053202976e-02
-9.523610645373403738e-02,-6.440586782716625769e-03,4.422471110744914669e-02
1.385136222527542406e-02,4.477405206696244422e-02,-7.019731338852273038e-03
-9.691009945551577742e-02,8.225662395173509445e-02,-3.853284506974148649e-02
4.787832509286544386e-02,-1.890422338059490059e-02,-2.767631474943240202e-02
1.720453216879434810e-02,3.090738657298713540e-02,4.221157242069716736e-02
-4.095924333451528287e-02,-2.078435156184681512e-02,5.095485920430345428e-02
-5.600643932839712708e-02,-2.876822855444691185e-02,3.148771776818369561e-02
6.774672877409833316e-02,4.160783071894902374e-02,-3.022312511384737596e-02
-1.207497904605765032e-02,-3.656957438345301292e-02,-6.837340134989131069e-02
4.246732083961557436e-02,4.162367921477878180e-02,7.378461090150736923e-02
-4.894071598838080350e-02,-2.523252136511106025e-02,9.210427127305947231e-03
1.233888540126847587e-02,-4.377977065627874573e-03,-7.975870130060951080e-03
-2.628911583561572077e-02,-4.281104543143080671e-02,-6.984377744046205150e-02
4.146627280753148979e-03,1.057404292208812407e-01,1.217608185968651474e-02
-2.957282749752584983e-02,-4.185594510856671668e-02,-8.146340216130180945e-02
-6.898206374210601351e-03,-8.303251683182819032e-02,-8.301188331120207264e-02
1.054504203135135654e-02,3.340641859508827055e-02,-6.883973866231301794e-03
-2.141912783069995982e-02,-8.164472242284166736e-02,3.160869533998979242e-02
-6.079798631138280673e-02,-8.845807712979367188e-02,-9.110182189767071503e-02
3.874563114708978739e-02,3.083501219432340998e-02,4.647840555390224393e-02
2.369013750601740506e-02,1.401310749944697544e-02,2.667222521126364626e-02
3.371911905940504911e-02,-2.031219143295989391e-02,-3.610578375262708112e-02
-1.332247517016895560e-02,4.722324125934302015e-03,-6.663017832024415756e-03
-1.269657902882498912e-01,2.035592876104758142e-02,-5.162650935571625604e-02
-7.766137535906007805e-02,7.145685004308433008e-02,2.254328684164209895e-02
-7.834846824036968346e-03,-2.782193475267859262e-02,-4.042766651587020865e-02
9.169502013753020805e-03,8.718688275396993884e-03,7.472557841931011524e-02
-4.068908400779380763e-02,-3.575695331148387446e-02,1.438356805186421887e-02
-4.094338509390636066e-02,-9.521067705892359567e-02,9.353788957897481160e-02
6.932342680737488272e-03,-1.294643813414926396e-02,3.217118101198836178e-02
1.230005987460959689e-02,-1.295373991087898566e-02,-2.463237920151537929e-03
2.265810447607349495e-02,-4.729248285913236621e-02,3.800182761452850638e-02
-1.551605547231247467e-04,7.781660712906515211e-03,-2.638855356752502559e-02
-5.437100246659527791e-02,-1.472585843078540874e-02,-3.618620002610270503e-02
-4.805856429961107013e-02,-1.431726116197991165e-02,-6.162587170931661112e-02
-5.828311521044321486e-02,-1.034712934533536192e-03,1.156296703175122009e-02
-7.408465429231141444e-03,-1.737215687012105131e-02,-8.662666998523835954e-03
4.132231312631989145e-02,-9.055995403195257754e-02,5.845677626020766987e-02
-5.024287022266450686e-02,3.598218827608584691e-02,1.480371166208716005e-02
-7.549781697864647347e-03,4.156924582091587467e-02,-1.525551043069425794e-02
-3.871403898510774287e-03,8.172404867412674800e-02,7.819708034060703777e-03
7.121297203642268370e-03,9.418792823371928413e-02,-2.025831899590935237e-02
3.216600621624250700e-02,4.825335648128174781e-02,2.371791680982660716e-02
-4.932944696744896024e-02,4.203367799854708375e-02,1.426599912570169527e-02
-1.794652910152368802e-02,-5.547709255223100266e-02,4.619574169605817661e-03
3.661340805923576219e-02,-6.085512110181288958e-03,1.634709111449459892e-02
5.616666422368119665e-02,-4.410222498246635370e-02,-3.449223696099540382e-02
2.326778943126318888e-02,6.720658974326899557e-03,-1.840348813931963826e-02
-3.031951719231191708e-03,-8.147828704286102716e-03,6.576009557219000823e-02
-2.343237257928796474e-02,-1.320859763247777055e-02,-8.578715855082345854e-03
-2.152147475814487898e-02,-1.186619992509710224e-02,-7.789082565384540524e-02
-2.555563157856776541e-02,-1.602765650426428781e-02,-1.377738860256300796e-02
2.204465085014610873e-02,2.141941563615750235e-02,5.890353012132572980e-02
2.513634423616459019e-04,3.546732398908944428e-02,-3.622233472603594699e-04
-2.141886448886604760e-02,7.719163216599625454e-02,1.102483137601015413e-02
3.905234059851533934e-02,-2.115424350665641028e-04,-3.893703086707249461e-02
-5.025778467054311735e-03,8.094538986131745786e-03,1.851900297922022195e-02
-2.903147030048101873e-02,-3.457637779809637213e-02,6.860760842478835775e-02
1.560483555311896475e-02,2.290411488671752812e-03,5.603344928491125337e-02
-2.683828632295335789e-02,1.069125954572150254e-02,8.468803726652965325e-02
2.602061365522170822e-02,2.788589388932938978e-03,2.017026773965064496e-02
1.332725092810751848e-02,4.002068582059733343e-02,7.719718041022001487e-02
2.774850230224678443e-02,-1.376977169717260967e-02,-5.461589343212044229e-02
-8.221574336758210449e-03,7.630301576493727679e-03,-5.062280193787380145e-02
6.048990729212051082e-02,2.257225560342252663e-02,2.142765866654837079e-02
-1.511075286468622179e-02,-6.300575130257081435e-02,-1.443980342507822758e-03
3.352542081536148688e-02,5.891124180365793451e-04,-4.306569643689580479e-02
-2.861654346028390250e-02,1.032212679140787417e-02,3.558218935435208952e-02
4.595852404423209775e-02,7.479838597567112918e-03,1.520208211201448840e-02
1.358315882394804143e-02,-3.273349038405364703e-02,6.395198172896966737e-02
-9.600090194764468801e-04,2.226427255547400869e-02,-2.651836903952729460e-02
-1.964673875186049093e-02,-5.813492914473362277e-02,5.453513213779115180e-03
3.648675411303203830e-02,2.254246214394855369e-02,-8.192977978272253381e-02
-3.294850784272555094e-02,3.197631045759591339e-02,1.131621604836565917e-02
-8.153008078933687494e-03,-1.101011174430888313e-02,-1.101778621522487428e-01
4.554164935780655177e-02,4.079293883558603347e-03,5.219832773711675922e-02
4.686726511290962432e-02,9.628280111789922283e-03,7.527463245813860448e-02
1.891823600960722968e-02,3.983031999946620022e-02,2.758818118303545813e-02
-1.965335755532678086e-02,-4.942763531722848408e-02,4.018738152934796942e-02
-4.902212118109799260e-02,-4.115472453207758875e-03,-3.062638858664813030e-02
5.546011496819451547e-02,5.501938868480579607e-03,4.559295207931789162e-02
1.586009604051289226e-02,-8.002326886020552643e-02,-1.580180789134797217e-02
3.616303393066828270e-02,3.687573111205617871e-02,-1.913271520843832368e-02
-1.113364145640130670e-01,4.942404379341618949e-03,-2.578078240131066040e-02
-4.494721991709926118e-02,5.137672888007938782e-02,3.363036880209863827e-02
2.873578423661052317e-02,-7.298526057136908718e-02,-7.001156419011649035e-02
-6.125364339863759860e-02,-5.266873237860267287e-02,2.176005997267698930e-02
7.491258098526336340e-02,-3.275152960440681771e-02,-7.377016610199550739e-02
-2.081252838908428243e-02,1.617403614107357918e-02,9.618844645786168990e-02
1.791479734118215858e-02,-4.349088272597689819e-02,-2.875688748605389339e-02
-3.142200340144724047e-02,-3.464121145223835363e-04,-2.223673713988185557e-02
-3.084106200714830867e-02,3.878176357760552626e-03,7.412952027613647910e-02
1.996801696050985730e-02,1.739963420800237984e-02,-3.786085010660534406e-02
5.932075249485885271e-02,7.064297839757485709e-02,4.222808824186045570e-03
-6.188095508622932193e-03,-2.128554857079021506e-02,-2.162888140808424606e-02
-7.399757130558848317e-03,2.429468211936142358e-05,3.410869083985912376e-02
-4.714911127989310224e-02,-3.784158862155961173e-02,1.989399521100459339e-02
1.644867828493593032e-02,1.002394674607147602e-02,-2.649110044198051128e-03
-3.661869802199492485e-03,-5.862109961488201626e-02,-4.678745323397121708e-02
3.402055311008259780e-02,-5.129738984468248247e-02,-5.312052651686046539e-02
-1.760966146588283793e-02,2.407727460387719398e-02,3.003289815506651403e-02
3.540511838877252737e-02,2.869404642143027345e-02,-3.783319525093239294e-02
-1.143936012462958528e-03,-7.208803274804995165e-02,-1.545667364725963715e-02
4.605620582516934541e-02,-3.922996436636757428e-02,-3.315993231009556341e-02
4.590601819141226780e-02,-2.331018067822534373e-02,2.608121806776750318e-02
-3.130903512761587515e-02,1.843681483989025732e-02,7.046300876438251100e-03
1.856901774109367270e-02,5.225712139792156041e-02,8.437145434281336648e-03
2.149071572935697116e-02,-2.063438468267678335e-04,-5.883112328641966308e-03
-1.640860499078995033e-02,-5.958136233277659677e-02,4.812259324620531825e-02
-3.184299934520311293e-02,3.976564323299575793e-02,5.004624979729822148e-02
1.152350875684677971e-02,5.797608313700660168e-03,-5.399874686526402734e-02
-5.328505663577424653e-04,5.618367007560314333e-03,-1.491155594229158152e-03
-5.771439959069055853e-02,2.175978728846669416e-02,-2.163364507360550013e-02
-4.860065083697340943e-02,-3.022789970314199506e-02,-3.284343217815910432e-02
4.161331492221708589e-02,3.618278725273850471e-02,8.185159666812139370e-03
3.828887833359738424e-02,-9.635246516286201379e-03,1.293032237749790203e-02
2.974676109451695333e-02,-2.103365242021885267e-02,-3.479885938628982794e-02
-3.518681427934716027e-02,9.628313403357286263e-03,1.511075709251291123e-02
-5.575740874347415860e-02,1.905554398973770616e-02,1.429255848030090009e-02
-2.000572347870267775e-02,6.100219998186898196e-02,-1.174627313115509247e-01
1.412517065934239952e-02,-1.864845884256785200e-02,-8.367486635934748285e-02
6.393852315459953861e-02,3.370710319952015038e-04,2.132415059387264122e-03
-1.301135974585475481e-02,8.895344329877195866e-02,-4.982960744558558724e-03
4.331429246236709329e-02,-6.004559937214742904e-02,1.385295677665907346e-02
4.952611015290708796e-03,-4.872578584566311655e-02,3.812694420884645431e-03
-1.045088845310788647e-02,-5.872448855558413255e-02,4.469290487471681839e-02
-2.920568772497460219e-02,-2.421549513766883474e-02,-5.732706103317374013e-02
3.785229899413904142e-02,3.976329485732901098e-02,-1.680240254971165914e-02
5.393519454754038683e-02,1.027463738617882677e-01,1.043911304422675060e-02
6.434641579464593641e-02,3.237192829039454989e-02,4.236068916979699589e-02
-1.687408284568612041e-02,-7.338252208368162277e-02,1.204629784338256786e-02
4.162605601116486226e-03,-1.347317875917888701e-02,-4.710593541302055681e-02
-3.212001177519636930e-03,-6.148449892292470048e-02,3.057987500677288029e-02
8.695419452373481795e-02,2.082940682377163247e-02,3.132747370573493034e-02
-2.548583478602834199e-02,-5.244184958801547530e-02,1.113672754914046131e-02
-1.389122075134265229e-02,3.267633791067863641e-02,-4.653548281505303849e-03
6.892499302785547177e-02,-9.673057195795503604e-02,2.777231709670215098e-02
-4.453188097938370373e-03,3.151997915468987554e-02,-4.482132089710352818e-02
2.207428974538429983e-02,4.016425665564443692e-02,-1.018911403903093593e-01
-1.135746514280501149e-02,9.077157806896272996e-02,6.400437883858477173e-02
1.454600247804106912e-02,-7.598343319535752483e-02,8.198724124295515836e-02
4.490023044715386880e-03,-2.228492197996035252e-03,-2.355787789894512110e-02
-2.719153717308597697e-03,-2.802525650945632621e-03,-1.297284362203423962e-02
3.977225846076919841e-02,-1.111841424068341945e-02,-7.553696048635771820e-02
4.727246686615900473e-02,4.388648575848450722e-03,-3.320402115341634236e-02
1.397160367629601829e-02,3.623729590436465531e-02,4.366880828137793130e-02
1.857372861715944276e-02,-3.660047673034312610e-02,3.325447658951860563e-02
8.370470592574999133e-03,-3.780722388024884695e-02,-6.016016502813785471e-02
-6.405509471116581366e-02,-1.797000645510955785e-02,2.895200436541945158e-02
-4.217891568824314735e-02,-1.769829111846454861e-02,-1.351973990285764739e-02
-4.789212236111765886e-02,-3.605924350068446388e-02,-2.663576597578141015e-03
3.595766549565714010e-02,-3.280161494214923340e-02,-9.255388636829147385e-04
-5.408327413632467440e-02,-5.122041430692916147e-02,-7.177689498011004081e-03
-1.704968959646289278e-02,2.265075426428423203e-02,-6.927172975593628990e-02
1.444451221984194116e-02,-9.846078718167144972e-02,4.142566198147848433e-02
3.377126692272865160e-02,-3.197663756131056273e-02,-2.067705910027637511e-02
-1.529277794363095508e-02,-6.128307713780548061e-02,-2.815920790006772034e-02
5.477334142234632774e-02,-4.152289577228319983e-02,-7.996862345073239495e-03
-2.827555715277602078e-02,-2.787996087510179882e-02,3.653374989120984802e-03
1.022468647455294054e-02,-3.133915383963575829e-02,9.291668003511784069e-02
1.131224735778915969e-01,-9.448794197808402240e-02,-2.458581965657093485e-02
6.213002778263777837e-02,-6.151521959002092393e-02,3.780892625212324554e-02
-1.601946196464447067e-02,3.764744174553526571e-03,-5.171121227670636561e-02
2.027850380348828960e-02,-4.394450490708463886e-02,-5.536432589998702830e-02
-1.719464818816354755e-03,-1.096846898319775183e-03,-2.101117732946715735e-02
-7.912365056753946357e-02,-1.514354860719304904e-02,2.583320286240179883e-02
4.104488692801108729e-02,5.053393524537547199e-02,1.372949958777128741e-02
-4.138940833370689104e-03,-1.342458510509096821e-02,-5.548379318523094517e-02
-4.779485649383562185e-02,-8.031601631799949181e-02,-6.166916527988175467e-02
6.270258240118232497e-03,3.067577589533094368e-02,-6.409977489530274686e-02
1.357479540904252789e-02,-5.106136251294306379e-03,7.967557712936149464e-03
-7.407744811751344922e-03,6.026855184941240506e-03,-2.245342519462306988e-04
-4.605397296543566749e-02,8.169304428714946331e-02,-1.324810881906114853e-02
-8.593940095904627555e-03,-7.447562221625518564e-02,9.713087996423612480e-03
4.561527510709566767e-03,-6.141956691373276836e-03,4.432660244158631579e-02
1.562329520434326859e-02,8.239619432166593593e-02,8.494793136713554849e-02
-4.503784313641293752e-02,-6.257827625958621402e-03,-5.803158467603944382e-02
4.565016745505134227e-02,-1.260042709669917729e-02,1.422545707817568506e-02
2.127495828696352245e-02,1.271167870569097080e-01,1.012717382308485521e-02
3.601591908238514078e-02,1.482598553556530724e-02,4.408583836150975488e-02
4.470233599781820583e-02,1.045308178776933189e-02,3.845055581842473508e-02
-4.527514410781439957e-03,3.345496166943628946e-02,4.976248324332220585e-02
-3.578311445517557560e-02,6.417724645970372677e-02,-1.756042822776796367e-02
-5.264622918041146626e-02,4.400268530414587487e-02,-5.558375696361827351e-02
-8.262765182226779193e-02,1.493606707148908627e-02,3.342159844022116189e-02
5.015554308955499224e-02,4.490513776851354222e-02,4.111320635149881553e-02
7.280170792510963496e-02,-4.916278730827707000e-02,2.346377327323973232e-03
3.487115172362174886e-02,-2.141247434822437026e-02,-2.469758498303133848e-02
2.827708624718203168e-02,-1.483566108334485704e-02,-7.254636395005142901e-02
6.597826574900711449e-02,2.088910315829408185e-02,-4.335348639224036703e-03
-5.327502703583713445e-02,-5.439397139119477032e-02,9.245033784528372545e-03
6.422367020982949759e-02,2.845423524575684676e-02,-4.881774127753326330e-03
-6.596509869277658589e-02,2.376771986165614539e-02,-6.320095256292256047e-03
-6.201488524098407173e-02,9.688710929034598934e-03,3.519193960248359621e-02
-5.178602731333438458e-02,-7.087643401799775811e-02,-1.363053110119267532e-02
2.302156463392377242e-02,-1.213202171758578050e-02,3.868502220659493507e-02
5.978539038392863270e-03,-4.450412504130053792e-02,6.294657046967534753e-02
5.098402562207860617e-02,5.515619530841422979e-02,5.502043035276277250e-02
4.274252033262053441e-02,-6.809823176465444605e-02,1.665159847294067630e-02
-2.014030407016936114e-02,-5.235703493866260272e-02,2.866813314423652392e-02
6.798444361319014306e-02,-3.204163978872342361e-02,1.681527772306742885e-02
5.128870584419922135e-02,-3.588974038650446369e-02,-3.054613729094593846e-02
5.177370899041374916e-03,3.472165076726002608e-02,4.147844131210579044e-02
-5.718854484435750840e-02,-1.205808180308253624e-02,-4.746951285099360041e-02
-1.498275065259148733e-02,-4.895338345532516955e-02,-2.133634738423934377e-02
1.070520011472276059e-02,-3.048358556476085668e-02,4.956614019743191962e-02
1.821833503985384461e-02,-1.470873748809308455e-02,1.198170568212221510e-02
-5.861823529966679602e-02,1.332356648292992024e-03,-2.504034964372463951e-02
3.437589907144702334e-02,-2.692764595188836332e-02,-4.147963186550479575e-02
-2.874739258458785390e-02,-2.473357051440995200e-02,8.218163544616437569e-03
4.310644312365424086e-02,-3.938595287795616795e-02,2.527100302208712054e-02
-5.162300715516431743e-02,-9.607389062298254262e-03,-6.756392875449460100e-02
1.592754849446340396e-02,4.515803450323069290e-03,1.760613578945981889e-02
-5.499193024707427213e-02,-3.428387930878927514e-02,-1.542146635570995628e-02
2.208529053221013408e-02,7.057948422469811391e-03,1.346778984269346793e-02
