gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.702422838632089777e-02,-1.570477533980799058e-03,2.608455754166838850e-02
-3.292253225976192466e-02,-8.568461688960482547e-02,1.680615145409538810e-02
2.606055900211752888e-02,-4.900508094705248452e-03,-1.452474309751771581e-02
-2.997381669151855457e-02,-2.713849966007194844e-02,5.825409641436799651e-02
-4.339033091115229723e-02,7.011238377644118946e-02,7.946748537902187381e-02
1.738588255742338010e-02,3.854523133861708500e-02,4.243112862527999296e-02
2.237240000105773091e-02,-2.582993925188535947e-02,4.479264805798299082e-02
-6.331976959099874791e-02,-5.633278282925903435e-03,-1.502303969154297238e-02
-3.059014112097290655e-02,4.454478660875017815e-02,1.211181511959219005e-02
-9.320062705110795541e-04,-2.056602459541848754e-02,3.507343823181843095e-02
4.923725287967695152e-02,-3.381039492365574273e-02,4.979271217821767265e-02
1.522233680413122335e-03,4.045908548519373121e-03,1.642854393472384725e-02
-1.200181193761371522e-02,1.132347897177030278e-02,-3.471774464657626652e-02
-8.538354606043093917e-03,-2.580242862923499622e-02,-3.940742886420763730e-02
-5.732044125223537644e-03,-2.340970160980667542e-02,3.060772857721368728e-02
-7.104067588670132105e-03,-7.145938937884811770e-02,-5.876773182688006282e-03
-2.608561399116916119e-02,-3.640729239856286409e-03,-2.172649779303564496e-02
2.936973269358418657e-03,-5.174960370697257762e-03,-5.657014672605423233e-02
1.607339987374311165e-03,1.223382459063934204e-02,-1.274097660207349804e-02
1.223021344278945764e-03,-4.478258646226591227e-02,1.678505096661633139e-02
1.285678305886611521e-02,-5.379895260662802270e-02,6.430501103799557416e-02
5.768421778155801566e-02,2.559998596797002923e-02,1.057083494169815466e-02
-2.159047714962250217e-02,-5.577417135007953913e-02,2.931049986303094906e-02
2.435133115643948673e-02,8.116118932081110501e-03,-6.500507791163882831e-02
-2.015055625362239394e-02,-7.051642804108615437e-02,-1.802120827295420127e-02
3.588547565326853650e-02,-5.547495589392573839e-02,-7.819701955455463094e-02
-4.866797005083153480e-03,-7.617771594476192192e-04,6.019725272754698764e-02
4.543404618718426685e-02,-3.581971198989065269e-02,4.094148277378014539e-02
-2.555115057327195238e-02,-1.529926306357772686e-02,4.208458982667434567e-02
5.229744401417227989e-02,5.749009772314089654e-03,3.230021447304325805e-02
-2.180630214984158669e-02,6.096496417101221477e-03,-3.698296754842712863e-02
2.335115103491630650e-03,4.490612603835749533e-02,-4.854116992074533968e-03
-3.383702875114049519e-02,-3.227908395010351678e-02,6.139994836506675741e-03
1.980226598366613758e-02,-5.538167125802130608e-02,-2.151293572196799966e-02
-5.468010517895937651e-03,-1.967373885561960606e-02,1.284625050185013006e-03
-7.224528885501728392e-02,1.612593514591289384e-02,-2.606590694315828391e-02
-2.652094916899662425e-02,1.598892113425872882e-02,-3.285593780624861127e-02
-2.191432627829148147e-02,-2.507547767160070548e-04,-4.337350049516327903e-03
3.949538795922940236e-03,-1.504784939634579502e-02,3.741680833694333019e-02
-1.352662433635594581e-02,4.622208279390751379e-02,3.770307331946105844e-02
-1.819523638518017600e-02,4.191733026944261670e-02,2.291904791884075837e-02
-6.460457927202498118e-02,6.098873150879517528e-04,-1.496464591105686921e-02
-7.803821427793475318e-02,-1.916933153014251795e-02,-3.496485975420302039e-02
3.710720559254052781e-02,-2.462415592416316093e-02,1.163217382525979712e-02
-3.084187032383305799e-02,1.011861614877503091e-01,-2.809726829498069428e-02
4.262942459251956723e-02,-1.685440694159858616e-02,5.431056019741067192e-02
-6.637020107986850437e-02,-6.888519845336982250e-02,2.044093569219864251e-02
-1.756290554641496901e-02,-1.304458012372244555e-02,-3.340589327495967209e-02
-1.267090625722079415e-02,-1.017792122787073567e-02,5.172409547584620737e-02
-6.091183840518676201e-02,7.231774280297449675e-02,4.735714695515428480e-02
7.069500912249924302e-03,-4.018020167206479837e-02,-1.565676628514884108e-02
-9.403787669427076529e-03,3.115929159214059392e-03,7.008967092543721446e-03
6.294189198252651872e-04,-3.127568153608124846e-02,4.800679569818686737e-02
3.119658771961837662e-02,3.895840471750885298e-02,1.832642115496863414e-02
3.001670300878392025e-02,-1.014064529245188584e-02,3.397285956231197585e-02
3.702312252916156732e-02,-7.340231795484571109e-02,-5.920056530830664077e-03
8.796556141701519782e-02,-3.892120964443378933e-02,2.376608869306531119e-02
8.974977412222202855e-03,5.300660897925697779e-02,-1.530425827732934466e-02
-3.705801695045198713e-02,3.481361661237029892e-02,4.910628938914370079e-02
1.129286962676770770e-02,3.516513668929696634e-02,8.083586112459906214e-03
1.013591699471470264e-01,7.443472932867317704e-02,1.212356414167092833e-02
3.763461117557119484e-02,-1.234646262001829094e-02,1.676432032208747050e-02
5.517134058477042580e-02,1.757274059543867048e-02,-2.238511822654590949e-02
6.798031248486872957e-03,-3.086780267044893569e-02,5.214623710079691055e-02
3.295041640437357949e-02,2.437577210638170334e-03,6.156026867807009445e-02
-3.456625435634046867e-02,3.461536641988897933e-02,3.622732522188789467e-02
3.853239734725222992e-02,8.676224041433845680e-02,7.263576839368976988e-03
-2.257913409073808789e-02,-3.246810769689305320e-02,6.455669514277639909e-02
-1.366933892670612813e-02,-1.202215994401160601e-02,-7.634542404917576920e-04
5.590296452738250516e-02,3.547844612909848566e-02,2.210983959856106795e-02
2.146830541077522636e-02,-5.184961142193206252e-02,-6.274418379717779104e-02
5.743387373547577390e-02,-3.113450622242945956e-02,-1.555580827595103022e-02
-6.746208421767041497e-02,1.780545695943658085e-03,3.338806992600517470e-02
-2.106361645262992688e-02,-1.792096622374625761e-02,1.045832504656821205e-02
-4.193919600719313301e-02,-2.410735241501388640e-02,3.562238716736119363e-03
1.540168688965481980e-02,6.400742295970904272e-02,5.001456086173444726e-02
-5.302740777818381115e-03,1.031367431035983828e-01,1.955327205290949277e-02
3.151033263865250095e-02,2.611121319396582634e-03,-6.997507813199980997e-02
-1.429833677354523311e-02,1.073987377616014184e-02,-7.775348421262605163e-03
-3.628189611061317238e-02,2.801040658268445088e-02,-2.239485838834241044e-03
8.125658357073436977e-02,1.193615662423878898e-02,-8.873701929228389879e-03
-1.020628028134193746e-03,2.512628668120229711e-02,-5.976763787809868250e-02
4.163340131243574438e-02,-1.071043690091231376e-02,-4.026434603102392595e-02
1.506552417142733614e-02,5.811946674310715377e-02,-1.691048018133218742e-02
-7.246305636481444046e-02,1.142018796804387427e-02,-2.426853944900592835e-02
-3.088736693351664536e-02,7.527339989424970679e-02,-1.790607109667527452e-02
-9.707896227777741693e-02,-1.685610817060467824e-03,6.413781610288410429e-02
8.349569782348660943e-03,1.742894674591285650e-02,8.899831886551974602e-03
-1.652303544438679661e-02,-3.591924739349119239e-02,2.951499748404515580e-02
6.039942808316384887e-02,8.444373683208383774e-03,5.462012949404109613e-02
-8.543491924682476701e-02,-3.199032675132732623e-02,8.101392981000804516e-02
3.015165134027884917e-03,4.424969622309690709e-04,-1.317148925354177935e-01
2.234411369571602437e-04,-4.229383918880602611e-02,-1.299327852181864779e-02
4.347188361215254676e-02,2.293769954107033326e-02,-1.816618196417104508e-02
-1.721400464468468561e-03,-8.729191700989169349e-04,-5.714248859997094615e-02
1.852826268552066127e-02,-2.184483917444481754e-02,-8.037945860126106956e-03
1.582319680271023626e-02,-8.213414120009984720e-02,-4.284011303141666005e-02
4.088556376213184004e-03,-1.025691625759283035e-02,-1.869429801394139473e-02
-7.581250354079965836e-02,-9.704628652783701959e-02,-4.289234601952383180e-02
-2.750820076260837577e-02,4.726225220195023197e-02,-2.434163055013916638e-02
-5.507667070682386451e-02,-2.916951221803983432e-02,6.824571111834341897e-02
3.423273606120691426e-02,1.001684404461219979e-02,6.040415183483626577e-02
5.919330804785575412e-02,-4.305233054232419920e-02,2.243027851734156683e-02
-3.764484856113907429e-02,3.634901277358169175e-02,1.945913164922741592e-02
-3.620397836031821921e-03,2.776818091437704625e-02,-1.687468195032055520e-03
-2.843124819007452134e-02,-1.691776656617539204e-02,6.902284055680216190e-02
-4.222670988095082734e-02,3.941375735461351108e-03,2.284655054935948171e-02
-1.853185450068354687e-04,5.593620117940189401e-02,-2.062098251398840690e-02
2.104210336659148584e-02,-3.429039516011994030e-03,-3.211028905136811828e-02
-3.329346579710312781e-02,2.112884366004775735e-02,-5.026728409717320933e-02
-1.083083015733329662e-03,-8.576186504445117154e-02,1.141761202927898608e-02
6.402381317621402834e-02,7.832915134519993772e-02,-3.841005425810670865e-02
-9.530439621882820511e-02,4.693886927012355659e-02,4.018915599900066415e-02
1.323746341341063351e-02,-5.312186759660260903e-03,-6.185533524171990538e-02
-4.930651229259218685e-03,-4.642128271354726415e-02,-5.276362539049353484e-02
1.053933730058188162e-02,2.425632554820825529e-02,7.390368929603506609e-03
-3.401251550635568666e-02,5.928083784862165501e-02,-5.036960848711689170e-02
-6.300467921110168741e-03,4.082070216536334839e-02,3.130108699670481470e-02
-6.504895828891950338e-02,1.029907045465051560e-02,6.093553454179842510e-02
-4.863977181297465119e-03,-5.596150760143443759e-02,2.984816109276405578e-03
-2.341198147459407433e-04,3.239189412426409648e-02,1.732311964373689506e-02
-8.144105340240043178e-02,-1.437102059982225087e-02,-4.933192286140454519e-02
4.897487401129400897e-02,1.619288286674614580e-02,-1.248683495505150190e-02
-5.709573455304047668e-02,-2.095499877012817896e-02,-5.646878370343608178e-02
-1.873820022012688200e-02,-4.088677924894149746e-02,-4.997859533690855727e-03
3.349298422537409781e-02,2.538361044278857320e-03,7.616730508028329849e-02
6.294221199275935180e-03,2.199842958708725284e-03,2.020190948515875398e-02
1.757816750844250209e-03,-2.728185445938045156e-02,3.199045068078467963e-03
-4.668598262700571211e-02,4.591068539376569335e-02,-5.955470753473570897e-03
8.958648553540280932e-03,1.730926271734743033e-02,-5.864727525568229696e-03
1.268108837883417592e-02,-3.192464469656818016e-02,-3.468930861004243527e-02
-4.249911595994995683e-02,-3.323805066914108791e-02,-1.412425126502403830e-02
7.881161671602865404e-02,-1.214027483496459003e-02,-2.827117506318278187e-03
4.527637841257522305e-02,1.530023331818778157e-02,1.340168765533847513e-02
-5.072765682708776230e-02,-5.450911718973015102e-02,6.972363402525362519e-02
-4.844394074489746099e-03,-4.531725198242572000e-02,5.342972325078278184e-02
4.321779933627170611e-02,-5.142106511351251380e-02,3.592138865039275816e-03
1.237952421424983081e-02,-6.156464289305809724e-03,-3.429737214053799055e-02
-1.933304291701501768e-03,8.678935820475318363e-02,2.512135855727953837e-02
9.658255082412732159e-03,-8.353506109465261287e-02,-4.968120480326202598e-02
-5.963572430585934586e-02,-3.055254839827939786e-02,1.285088223129997320e-01
8.027989631355933464e-02,2.402684393989031400e-02,1.216368422514033099e-02
4.852673425109153837e-02,-3.169387001487139477e-02,-3.563972902872670351e-02
-3.579255919871947300e-02,1.671352130158605676e-02,-1.683225910277204654e-02
-5.093377784392646990e-02,-2.831305388530092060e-02,3.734214334523144191e-02
-2.642862780163800565e-02,-2.232085422758193008e-02,-3.159818065341112731e-03
6.438115877687282385e-02,9.486287446342965557e-03,6.994109527106127933e-02
2.470987729302919714e-03,-2.083636100590653684e-02,2.075025406859088914e-02
3.974876412117875346e-02,-3.939169455560723870e-02,1.383976386968728545e-02
-5.150098986991022421e-02,-1.030449522876814156e-01,-1.199185002047323950e-02
-6.349668089254728760e-03,6.799464385057166563e-03,3.614379864940423653e-02
1.774424042376063215e-02,-7.954463921991394848e-02,9.482765095735579824e-03
6.968019383111704462e-03,7.475201698682129407e-03,1.372616810103862751e-02
6.001102573863714706e-03,4.077994626460917579e-03,-3.243454773003268121e-02
-9.901178137217954422e-02,-3.247442195324919817e-02,-8.014750683734729597e-03
-5.319295795808141186e-02,2.146251776961589919e-02,8.472901335176367260e-03
1.678969774083321001e-02,-4.632721624568524044e-02,-2.033158745382537824e-02
-4.335181537212833697e-02,-2.393420937224020190e-02,-2.752026847786681607e-02
3.683803964137539327e-02,2.856182952670460393e-02,8.693298646426457499e-02
1.307890542019538374e-02,3.865568675093321305e-02,1.587923053611831406e-02
6.101420611218048851e-02,-6.997395112623536195e-02,8.621999178392529897e-03
3.892531617082366918e-02,-6.218380653257724738e-02,-4.520927795615427291e-02
-3.831723687324337796e-02,-5.401678545786385566e-02,2.521722219245652735e-02
1.584635047801615654e-02,-2.545653750278764615e-02,-8.373355114353697812e-04
1.998497916263432869e-03,4.071280628199615281e-02,-3.764017187923954233e-02
-4.143698609257468607e-02,-1.708881325780838359e-02,-6.337585431211906206e-02
1.917799388238087752e-02,-1.868322878460009634e-02,-2.760556817858537265e-02
-3.825443009926672577e-02,1.216109901104999585e-02,-7.505742384364534614e-02
-1.813918444554388221e-02,-4.299108493408058951e-02,-1.016828647969007272e-02
-2.418281667489630485e-02,-3.887299184263501295e-02,-7.727642263665918110e-02
2.268053732131699099e-02,2.166258129641096195e-02,1.232040948588262845e-02
-3.415226097424450824e-02,-1.342141457658067687e-02,2.837636633137186754e-02
-2.350246094483445999e-02,1.499495912751848230e-02,2.320881678532709519e-02
2.734415318069306072e-02,-2.087915659350991077e-02,1.857798385596086052e-02
8.907919616312969663e-03,2.532598682104040405e-02,-3.258352298132344282e-02
-1.794886888199829361e-02,1.840898760735291267e-03,-7.492962108581224800e-02
-3.419484754144710287e-02,3.190046630053446769e-02,-4.521496351703676447e-02
-1.336024079226690725e-02,1.582552788617305750e-02,-1.940888815484687144e-03
-2.887189171436277402e-02,-5.522810517260059310e-02,-2.072459995202012573e-02
-2.830242358809217235e-02,-2.615729979282262196e-02,3.377456324825264811e-02
-4.548789797902389603e-02,3.828104746139391473e-02,-8.845195415852583065e-02
-4.585641319536216953e-02,-7.692240049211572506e-02,-1.459987920537074955e-02
3.282735710908137039e-02,-9.548730491011124186e-03,-3.342660377443621832e-03
5.587504708108570473e-02,2.495558306877868060e-02,3.496040469093546904e-02
-3.502571346099740690e-02,9.470385243729475405e-03,-2.418626633187353006e-02
4.736466996040501060e-02,-1.233258475441024321e-02,-6.081126931169488631e-02
-5.670739752400018319e-02,3.328712630179747416e-04,-2.736070455962887060e-02
1.339947991587758097e-02,-9.462862326222150691e-03,6.414778649522138998e-02
5.263228568619720410e-02,2.358409028385380704e-02,-1.029439628443689081e-01
4.088097247185622923e-02,6.513970991740092309e-02,2.836259064358176082e-02
-2.115553243024625996e-02,-2.595935694623621032e-02,1.572737332829515777e-02
-9.157653999208033302e-02,-5.383098324561150921e-02,-1.621617537237132409e-02
1.665055990095908739e-02,-9.825060527212034489e-02,-1.865545853291541989e-02
-4.322501539151618610e-02,3.144885431818084109e-02,3.266149738803003893e-03
-2.707628476517082855e-02,-6.758474271174669257e-02,-8.789450164312493166e-03
7.339467193939115675e-02,-3.564746662284479228e-02,5.346442756758477965e-02
5.228492160495710334e-02,-1.857602142994879690e-02,-4.784441387956661108e-03
-4.128153981291891178e-02,4.143973785256550857e-02,-7.454339790084127393e-03
4.376116392806986971e-02,-4.688847980510679747e-02,-1.282827156705280101e-02
-1.863471694413952259e-02,3.883765509035456975e-02,-2.060572737977061156e-02
-3.408737394372589324e-02,4.465339621271412901e-02,-6.423662276877815935e-02
4.575721657056639607e-03,-2.553476152519908865e-02,7.562118858456123513e-03
9.142228305734072247e-03,-5.649400899896476341e-02,3.447417639536831668e-02
5.351217691419116879e-02,-6.301366377987348277e-02,-2.513661312055230634e-02
-7.868241437698519566e-03,3.214876522373162626e-02,7.654215568016251893e-03
4.037811064550747564e-02,-4.021605655497379611e-03,-9.780173303580548538e-02
4.005670299441315557e-02,3.773894099474119079e-02,1.559563295097505208e-02
8.076846918805835607e-02,-1.877554008359026347e-02,-8.461674456061914554e-03
2.563474863015289401e-02,-2.178586857615806560e-02,1.246777764081695265e-02
9.513551342729099913e-02,5.455008268764633544e-02,1.672586017013893631e-02
6.258593503440569583e-02,-1.130201812830604162e-02,-3.754897987851183588e-02
-1.705315571400632668e-02,1.096828438242686624e-02,-1.483668900605822393e-03
1.464391800944208830e-02,-2.362646689971842698e-02,-2.604282658331614694e-02
-5.291235896405815931e-02,4.831463196759344311e-03,-1.873580390789324895e-02
1.296585267530383188e-02,7.437584573049768610e-02,-6.134416323319779978e-03
-1.406759988373565765e-02,7.937745585446435645e-03,2.000950887396999670e-03
8.265194011910106942e-02,1.774003921797688565e-02,1.384557016427058300e-02
5.761575898842412335e-02,-2.445000510134860000e-02,2.795910505230102261e-02
-5.462491123844774588e-02,1.251953984819291488e-02,2.804409705752312562e-02
2.001095098104518563e-02,-3.283673395873534795e-02,1.920045574587522785e-02
3.791350712975517095e-02,3.536062919147727607e-02,2.229720726136840553e-02
-1.501817838836926912e-03,-1.125338097643871840e-02,-2.203517261047129375e-02
-1.098403421863159007e-01,6.380929747334757041e-02,-1.126461542416899025e-01
-2.951079180353862255e-02,-3.277907739498579168e-03,-4.259153030712337085e-02
5.575281189148638232e-03,6.258258214278693797e-03,6.970618505924872088e-02
1.206272395656899678e-02,6.482163653718987784e-02,-2.734335342069520863e-02
-7.151290324824517708e-02,-3.488686715649175901e-02,-2.117558368063604188e-02
5.202971895578076961e-02,7.373063142771744960e-02,-3.336005905070974636e-02
1.572527550705080102e-02,-4.060987154859668768e-02,3.335726900474206280e-02
-3.476493938266313893e-02,7.364990232629476524e-03,2.461989911697746308e-02
2.533130952087155399e-02,5.427501287368791810e-02,-4.111894839806145424e-02
8.007959645269695226e-02,-1.376875281143102696e-02,-5.153157527612926662e-03
7.197664793924309079e-02,-2.622222411691640248e-02,6.131354338100691165e-02
-8.640002465310415991e-02,-3.721275905111963433e-02,1.023751778122566555e-02
1.624778597371802011e-02,3.220801427876594097e-02,9.403003823416916651e-02
4.998338921386231287e-02,2.984693038809145896e-02,-2.348213215100432641e-02
-5.275286253520185438e-03,2.015572413011786773e-02,1.172359307533620866e-02
-5.910107955114186906e-02,1.971582111949412089e-02,-8.213345565889200450e-02
-3.818815175218587959e-02,2.467556931836519668e-02,-7.973843339154832247e-03
-1.016705167028265910e-03,-2.788327305129174177e-02,4.718286065012836095e-02
5.282468347340851626e-03,1.388618235852727943e-02,-7.271007194797743378e-02
3.720703350826772005e-02,-2.464711205761626819e-02,-3.849034694047117483e-02
7.459996305966945344e-03,-8.060957200579831061e-03,-1.507691044818473651e-02
-6.258700295389353629e-02,1.676234734217501784e-02,-5.796614608550682002e-02
-6.079840961158605034e-02,3.272974260486437303e-02,3.296662184199411483e-02
-2.754072206061703235e-02,-1.199410174447674976e-01,3.697307574794118489e-03
2.991593311823925044e-02,3.700953915860376309e-02,5.797167018922765036e-03
-3.282542232410884386e-02,1.580163087936120245e-02,-2.744362122952479291e-02
-3.473569302533526665e-02,-2.147115493139920006e-02,-4.378738239591474513e-02
-8.047716584932020079e-02,-2.925331444917118537e-02,-6.646665689313560610e-02
1.299302744939032361e-01,-6.287760137098345747e-02,1.103062063102079257e-02
2.813511431822014741e-02,-3.501739361628137398e-02,3.822449037957449669e-02
-1.029691550569883929e-01,-4.464019306012719022e-04,9.324270893335012689e-03
4.223638021073633508e-02,-4.180950216976454283e-03,3.691435940409148325e-02
-3.270645660969421359e-02,5.640202650870621698e-03,-7.918135562162273086e-03
-6.413420730452321084e-02,1.228467556100497175e-02,3.647695419412616546e-02
-3.996884642218302003e-02,-8.929210503250541164e-02,2.917398126757378071e-02
4.085142157087480463e-02,-8.241069130656694663e-02,1.582967696893958567e-02
4.113352310887270075e-02,-1.376943201797236824e-02,8.969325143858274466e-03
-5.549316265005128229e-02,4.184901587847820320e-02,-5.459897808428580690e-02
2.200523197160195957e-03,3.589907616973535276e-02,-6.189128626281694551e-02
-8.586702390586230249e-02,-6.103671922602590949e-02,3.063885682286879297e-02
-2.951165583233419931e-02,-2.946482482411494699e-02,-5.116925215999543197e-02
-3.460972994267202951e-02,8.444846324465017651e-02,-6.126947387294091191e-02
-2.277619655531323145e-02,4.469858443359242539e-02,-3.379038569545929349e-02
-9.164714361066449112e-04,7.278642591128419749e-03,-2.222102233519794925e-02
2.144612646424603336e-02,-2.853311941569108834e-02,4.951909541665076159e-02
5.413686447804237634e-02,3.918961804404268168e-02,2.318344430763005087e-02
-9.669145165158588712e-03,-1.522007298967936045e-02,-1.722769902569134051e-02
1.795462777082218464e-02,1.343934343119694043e-02,1.257500288022275238e-02
-9.986631202905139892e-02,-1.968651959450889652e-02,8.842603877203451465e-03
1.052258274953380424e-01,1.348810156112332723e-02,-1.907127655845997777e-02
-8.234322440424565390e-03,2.341061633574578055e-02,-1.920096599601455248e-02
1.529156443836564468e-02,9.990116696624879583e-03,2.800188287945697130e-02
-1.993976487104169668e-03,-5.399314717743659842e-02,6.874963024454222582e-02
-6.175660404147506610e-02,-4.682560724307031907e-02,-2.917280640553050405e-02
-8.013729818891835235e-03,-2.482800957220500718e-02,-1.537871240678852225e-02
-1.911598304647384389e-03,1.645557937528193890e-02,7.963313290070769129e-03
-2.926475329365524347e-02,1.916456186873543091e-02,-1.558401656356104767e-02
-4.388578855684580754e-02,-3.351220798292332131e-02,-5.421073328829848631e-02
3.860668726236807236e-02,-1.310460767640800328e-02,-2.989210888511222128e-04
-1.028547379069242283e-02,5.548938438795467804e-02,1.148722976395007839e-03
-4.308532439197357289e-02,-4.986372246847986696e-03,-6.962221674923314840e-02
3.794432520612902107e-03,-7.884687831914688472e-02,3.595380184220280800e-02
-7.832089639189725866e-03,2.046818569912743982e-02,4.020734143400796212e-02
7.299458312144963511e-03,-5.891852689436645300e-03,-5.186886334196560283e-02
-5.190585151822364046e-02,3.640237050715889461e-02,-4.637242173463724474e-04
-1.319055906464484170e-03,-4.733135565991993671e-02,1.610323605353367049e-02
-7.068526388763622659e-02,4.950748044642232226e-02,2.621653315079449514e-02
2.211849722276488378e-02,5.678092339127235183e-02,-1.783005138659323266e-02
-4.317986913248092473e-02,-1.820245472437214199e-02,-4.071886006962094947e-05
-8.216234875858733841e-03,4.530504095636146873e-03,-3.961867620653879152e-02
-5.529184969855074905e-02,-8.894145714857183693e-02,-1.422866768756061474e-02
-3.066802592265820138e-02,-1.349664211382852787e-02,-1.373198399894164339e-04
-1.723094065266089422e-02,1.086164105002875371e-02,-4.339831935884684577e-02
-5.037122727890853968e-02,4.333006477781032456e-02,1.738119982997926583e-02
-2.414901111197644695e-02,-1.849127027345035630e-03,2.842237280152748805e-02
-3.244572075561388130e-02,-9.775826787679375331e-04,-5.126632042389950294e-02
-2.788321430726956388e-02,-5.513028508917420384e-02,-3.492109625511162149e-03
5.408236798532251727e-02,-3.378134510373259625e-02,5.122523947230964159e-02
-1.428104089191799958e-02,-8.324537712604662687e-02,-4.395289611234710903e-02
-4.609350592559008364e-02,-2.378592091919472587e-02,6.953785676824635054e-03
-3.943922518191572690e-02,-4.480781187551333145e-02,-1.251635462360904671e-01
-1.105535474078685743e-01,5.258681743696051042e-02,-4.439280957110854769e-02
8.084193927068568375e-02,4.827181538377265518e-02,-1.160412893121103885e-02
6.214083974957536338e-02,-2.669348802630714182e-02,3.728892368781065725e-02
-1.692331410783416354e-02,-6.540420690261683490e-02,-1.732116249554706625e-02
-4.976882060053996332e-02,-2.307641831210859029e-02,3.468641943788124821e-02
-5.151776734745341924e-02,-3.844870632400350374e-02,-1.561560333752467881e-02
-1.162447462266541220e-01,9.327850807236750044e-03,5.620661160266050144e-02
8.033832884353925432e-06,2.337547928006242920e-02,3.042210761768558008e-02
8.140410504216157375e-03,-6.201286529989045136e-03,-1.115717722526572350e-02
-3.085491429883268494e-02,9.583738105175361108e-03,-3.939972225521535393e-02
3.102086092917684043e-02,2.733150437596911994e-02,7.273490620137584156e-03
3.399648445716973652e-03,2.955684585467572428e-02,2.563457288672640194e-02
9.525305445785028913e-02,3.013107213804490370e-02,3.650824673273590087e-03
1.476201386148247481e-02,8.879616904532754151e-03,1.295918328951835112e-02
2.453006916629809145e-02,-2.340802951884717736e-02,1.843792144576102479e-02
1.353805207042324370e-02,-5.807291909780432082e-02,7.024573684754476313e-03
6.992821542968387372e-02,-4.978984234980472073e-02,-1.040042336593952933e-02
1.512315643047264409e-02,-3.308942007944376540e-02,-5.023585339051307719e-02
1.039092445341764474e-02,3.938691713736248295e-02,4.874623797082052942e-03
-3.273644905291677593e-02,-4.328280114196443595e-02,2.823687353641351762e-05
1.358763740136782186e-03,9.254832603545745662e-03,-4.450460292972572424e-02
4.722196132114448580e-02,-6.707806839792392062e-02,1.195781342280486173e-02
3.710022180276893733e-02,-7.192681027563312991e-03,2.836822421758167256e-04
5.154798088200972239e-02,-6.944635388261419240e-02,-1.354755181379703466e-02
-6.505987946744209993e-02,3.060719252358872280e-02,3.257421798768427197e-03
6.031869308995447751e-03,-9.075674605653408222e-02,3.030233249462233047e-02
2.133829911783848357e-02,3.368230788996588732e-02,-2.623014462586130066e-02
2.430204994803361954e-02,4.027532662424981175e-02,-4.328828686261972786e-02
-7.918060872078663825e-03,-4.174102463277268825e-04,-5.580839510871828980e-03
-2.787391484734086031e-02,-2.519880976963884481e-02,-1.295632527305088863e-02
-2.526697885389354772e-03,2.509458358543116205e-02,-1.548398085172378487e-02
-7.116948936667744086e-02,-1.260498057908905406e-03,1.607030275730006452e-02
-2.887450138686224049e-02,8.583831384091777927e-02,-9.155825265015326772e-03
-5.218940763856803888e-02,3.493124229349208604e-02,4.375766554727852919e-02
-1.647846587370382920e-02,4.953322476022067877e-02,3.854205871517221021e-02
-2.557132794545861898e-02,-3.332242323910213772e-02,-3.421352770137874727e-02
-9.704920372454954591e-03,-1.400422031982041446e-02,-2.561690474628523090e-02
3.036757600813452806e-02,8.468303901287323188e-02,3.197405917344135068e-02
-4.596233573315036680e-02,-8.666463963352284694e-02,-2.134984562924342397e-02
3.409389174883706991e-02,-2.851459373830111943e-02,1.701931307191888176e-02
1.036855108243593532e-01,-6.502302097243910228e-02,1.111020908823564801e-01
-3.625157237656473352e-02,4.280444998860951505e-02,3.338928807369156895e-03
6.533984758935826309e-02,-3.736341306346326746e-02,-1.413587637466209163e-02
6.742377851308079505e-03,2.831117309068658175e-02,4.482054409393063576e-04
1.212380270358915171e-02,-2.475989106882754004e-02,7.574740460932206931e-02
9.960357379766905661e-02,5.343182934805825596e-02,-1.912415366127350608e-02
-4.832560460369835637e-02,-9.917751981191378838e-03,-5.288758984739550667e-02
4.461409967589000103e-02,5.378390894712452991e-02,1.582550306052420488e-02
4.474738417456743111e-02,4.652741984500526062e-02,5.493544894779829602e-02
1.032801320185902996e-02,-5.086959470196417837e-02,1.869970564439050673e-02
-4.569300104654056005e-02,-3.763123235595843561e-04,-1.001781302667640976e-02
-1.183753099206578258e-02,5.804888589998011272e-02,-2.704519463028133217e-02
-6.706739853234663928e-02,-5.466897033962838520e-02,3.356030633397319440e-02
-4.098153712013346064e-03,-5.019397000041436741e-02,2.280960607968614620e-02
2.618868715989347909e-02,3.001911271962194941e-02,-9.917312391595800233e-03
6.941786719479074719e-02,1.854997796967959925e-02,-7.842083475823801927e-03
1.553751736355509470e-02,9.652674125647969436e-03,7.353305259731043181e-03
-1.457190069109994511e-02,2.581418279988781980e-03,-1.184575827601948989e-01
6.136734461450237682e-02,-5.845106234106402926e-02,-3.353522872789808235e-02
7.447470769209382779e-02,-3.188526723987854944e-02,2.696696287608018727e-03
5.882930765448291660e-02,3.612291871416677819e-02,-2.847735645313929226e-02
3.962043169859823938e-02,-2.539392511739695449e-02,-1.945017735641617687e-02
2.409590919428933678e-02,9.232350759960652412e-04,5.903681146325317347e-03
3.185846667832353818e-02,5.805990473054411377e-02,5.155261561831823644e-04
-2.454203562990930898e-02,-5.146476754127852354e-02,3.412583402221180257e-02
2.155634322892852756e-02,-4.579509350262002398e-02,-2.386663512732152201e-02
-3.626429191059161311e-02,-1.286626815998183904e-01,4.431601477614013213e-02
-2.879368912727025068e-02,2.485286816707114529e-02,7.167588960219695160e-02
