accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.975461940492434953e-01,-1.624941127073703095e-03,-9.794186836112501737e+00
1.000374339206079988e+00,-2.991967851332428489e-03,-9.797333723591098220e+00
9.952960447407805944e-01,-5.988323340428747081e-03,-9.785649664033989836e+00
9.944206271467501690e-01,-6.634298553404180615e-04,-9.799669294577453726e+00
1.002710120433236707e+00,3.685921664048624237e-03,-9.791938250490471063e+00
9.953879765768917087e-01,-4.408262220499203562e-03,-9.797472049254794868e+00
1.006322475169194597e+00,-1.020824475363318190e-03,-9.786893587392471616e+00
9.983142849126154239e-01,-2.757271052211355839e-03,-9.795901418961859619e+00
9.992537413192990048e-01,-4.652783614255067562e-03,-9.788323003470111416e+00
1.004287022059796364e+00,3.581873088636599103e-03,-9.791559289312802505e+00
1.006156306586223348e+00,1.485611830283311251e-03,-9.795651641909245200e+00
1.004975331262030647e+00,4.954756699322058425e-04,-9.790162632379797003e+00
9.931082860963293957e-01,-1.952797700835895867e-03,-9.791641563907413470e+00
9.947284487637291228e-01,1.532748556237943953e-03,-9.798164420346251902e+00
1.006318783441834119e+00,-8.548643267390990943e-04,-9.788373362521133103e+00
9.965366560774909788e-01,4.653192331529320061e-03,-9.792002230497415027e+00
9.980043201586419332e-01,2.422886121429695255e-03,-9.788583245617124007e+00
1.004891049930090263e+00,-1.718346178049030533e-03,-9.790844924867521115e+00
1.001979026339061996e+00,-6.494365287895141961e-03,-9.788954403284103378e+00
1.006206421672133811e+00,-5.499257943301237919e-03,-9.793558776294231549e+00
1.002825813697165502e+00,-1.021910247438025283e-02,-9.789318336749724736e+00
9.970615283169695919e-01,-9.909457050853347562e-03,-9.796375387288629000e+00
1.001893235073403776e+00,3.016500863823118805e-04,-9.797704822977927108e+00
1.008845101081729645e+00,3.534560276193233607e-03,-9.794448561525467056e+00
9.914662546783232777e-01,-1.968198871305232821e-03,-9.783982480269980186e+00
9.995944763220447893e-01,6.280857689006434739e-04,-9.793962095466319795e+00
1.001626298320271724e+00,6.153734920107970180e-04,-9.792590583661770154e+00
1.002404894426156101e+00,2.249675793906853478e-03,-9.786976716937125786e+00
1.003798295324168421e+00,6.371429814554035835e-03,-9.798297502778330781e+00
9.981241972446989186e-01,4.174699095278381136e-03,-9.798581211678003555e+00
1.000791270889394458e+00,8.091336802955372085e-04,-9.793688663507282399e+00
9.907719408479789269e-01,-2.173921315291167840e-03,-9.791721296349191306e+00
1.001805181072890516e+00,-4.884623147803126772e-03,-9.796803826519710157e+00
9.998609109830915997e-01,3.009689629623201954e-03,-9.798993779583833330e+00
9.987855566703380816e-01,-1.951834895977431084e-03,-9.790438714585956603e+00
1.002424778120631021e+00,-5.399188719795162787e-03,-9.790662385492344910e+00
9.881867615445951714e-01,-2.418282699452317577e-03,-9.797386342304042373e+00
9.960735391206794187e-01,-4.032875822402743888e-04,-9.801890820039330876e+00
9.952852839543839814e-01,3.340407918902501497e-03,-9.799478987809500552e+00
9.983575871528187484e-01,5.289745878514273691e-03,-9.796708222079052675e+00
9.985631595795124715e-01,-1.290239555630343267e-02,-9.792902807413252475e+00
1.011080568800209578e+00,-6.430330139335061444e-03,-9.789030787097916075e+00
9.922685203372961782e-01,-5.635851904495482734e-03,-9.803815124205936371e+00
1.011267777592097517e+00,-4.669764477766754837e-03,-9.794240283584809248e+00
1.002526515691212650e+00,7.380802995529008731e-03,-9.794999004740819970e+00
9.949777101306125360e-01,-5.453282936730744455e-03,-9.798159348312111661e+00
1.004753553997489890e+00,5.563516149843021792e-03,-9.793069414367804981e+00
9.900652947449751773e-01,3.929254446404913115e-03,-9.796364367131976891e+00
9.939750383289637226e-01,2.643270483071036812e-03,-9.787502468980441961e+00
1.008413894185629545e+00,-8.647719073096483836e-04,-9.801146523981042691e+00
9.949893340571488443e-01,7.180002997102946649e-03,-9.790332467877275846e+00
1.002096581196659564e+00,1.496746866569136948e-03,-9.792673547118125654e+00
1.001253711299437743e+00,6.814762655123183382e-03,-9.793860913277878666e+00
1.005383561838466999e+00,-1.094501480144137884e-03,-9.795865495958553382e+00
9.939501811740458770e-01,-1.741072277532969672e-03,-9.792828415106530571e+00
1.003741429167558818e+00,-4.688016913852425735e-03,-9.793635210463708773e+00
1.001151011928506529e+00,8.190245879473059126e-03,-9.800782978704337012e+00
1.005603475784385914e+00,2.025691892723285956e-03,-9.787351875738822926e+00
9.947856130977221767e-01,-2.569945908056787444e-03,-9.786712040768000165e+00
9.961046607138457354e-01,-6.018882248954964855e-03,-9.791307238501451238e+00
9.975297173453158139e-01,-5.634980502310937139e-03,-9.803708952071019667e+00
1.002646694503388058e+00,1.916746829773092239e-03,-9.787515916702206553e+00
9.954823557552348046e-01,-6.649611086262894981e-03,-9.798315776083427409e+00
9.972664250718162871e-01,-6.080651455180803057e-03,-9.797172527233017902e+00
1.003121221066619384e+00,-1.086180020159525743e-02,-9.796364451062029133e+00
1.008046684826259920e+00,3.277009446266144696e-03,-9.800217420394618628e+00
1.000616398867251844e+00,5.887171612006293804e-03,-9.795776959416208740e+00
9.987811507093891095e-01,1.995544407616438786e-04,-9.798844044959032829e+00
1.004439655866625536e+00,7.785109400762615928e-03,-9.794111235659761050e+00
9.978950637039882832e-01,1.118623230172019478e-03,-9.797534551372324430e+00
1.007973489784234511e+00,1.170940517972360838e-02,-9.798091785153008715e+00
9.959873272567613123e-01,5.910393012209752637e-05,-9.796449434864539896e+00
9.907975802940944821e-01,-8.782650046664403380e-04,-9.796859696930457773e+00
1.002096217297044234e+00,-8.753336107416808537e-03,-9.793988145996651795e+00
1.000270030046392700e+00,2.300930198534877416e-03,-9.796257489612820279e+00
9.925722172680546684e-01,-5.139730351553958160e-03,-9.788192057522570266e+00
1.002708030790779858e+00,-7.909902840391612108e-03,-9.791671349200065322e+00
9.985799052018611288e-01,4.257804425389519198e-03,-9.795418817853541071e+00
1.000694105008306023e+00,-6.250713556262662424e-03,-9.793037863278110322e+00
1.001623536851363072e+00,-2.530077608786090483e-03,-9.789793310187649311e+00
1.005293067774345683e+00,4.122253141434612488e-03,-9.789410936921978390e+00
1.000774250985969838e+00,-8.489211507034195858e-03,-9.799291311997356146e+00
9.910044347445773338e-01,-6.973246374008870534e-03,-9.792778587084514541e+00
9.984481780742247015e-01,-3.728208224655968524e-03,-9.802870998814624315e+00
1.003210364259973009e+00,2.522306277761130269e-03,-9.803827297782023109e+00
9.962614491168930719e-01,-3.795869325175070790e-03,-9.794141109972832382e+00
1.007704739440020258e+00,-1.088128578073546552e-03,-9.797378541822501674e+00
1.001584405171733083e+00,-8.789056460181665295e-03,-9.792185422196551414e+00
9.933517534503883972e-01,5.265274220255708980e-03,-9.800046654330428098e+00
9.955482758882922001e-01,-1.010033038064293148e-02,-9.787901183072555966e+00
9.978278255567291088e-01,5.074997383446246471e-03,-9.795548758922443255e+00
9.996785691765783799e-01,6.228484946041240415e-03,-9.802040736595394321e+00
1.006724494291798999e+00,-4.323533762099772242e-03,-9.796375029365046672e+00
9.942973702086129739e-01,4.876384749267801549e-03,-9.793660109171286265e+00
1.001998259449017104e+00,1.772435209670076596e-03,-9.788814107189478975e+00
1.004256161804986114e+00,-9.961589546101056597e-03,-9.799471883894099733e+00
1.009620100942364651e+00,-2.296605194027877273e-03,-9.794025770660978125e+00
1.012055318575459717e+00,-4.253914788337321770e-03,-9.793431864707393686e+00
9.923260704716220237e-01,9.004928071852118156e-04,-9.797611451075960431e+00
1.002941803999324089e+00,-6.662139142687049324e-04,-9.802367787199921523e+00
9.965974346095941572e-01,-2.375562562882569881e-03,-9.785001511927548634e+00
9.998130638097928458e-01,-3.455159878208249359e-04,-9.790760720109055626e+00
1.003471071669007175e+00,-4.772599606211624067e-03,-9.803723712024641657e+00
9.940941011113805237e-01,-2.860469054812077869e-04,-9.792884745704760974e+00
1.000466011956116397e+00,3.222097908377733865e-03,-9.792318296325936089e+00
9.941703665010452884e-01,5.021339883640437395e-03,-9.798479593784517050e+00
1.010214924549781568e+00,-3.721902099523066243e-04,-9.799967367894240056e+00
1.005043748134524906e+00,-2.555729913389107912e-03,-9.792434209405671552e+00
9.979600098753341753e-01,-4.663530555529067992e-03,-9.801271403412124883e+00
9.934813267689224237e-01,1.265393246591150567e-03,-9.800443974792264257e+00
1.004594636627895277e+00,-1.662960819207611688e-03,-9.787681728988891550e+00
9.928376474490144821e-01,2.122385420899267766e-03,-9.793252941778245457e+00
1.003913673310478982e+00,-6.466666022470235128e-03,-9.794558685123190500e+00
1.010042344520746482e+00,-3.876989661319061101e-03,-9.792160780671402165e+00
9.960653530015428636e-01,-4.828697404584898420e-03,-9.781579125025954724e+00
9.968386570117246936e-01,-5.117174712981827599e-03,-9.789252922410440760e+00
9.979352142304691586e-01,-3.552006643918989223e-03,-9.789673398699154205e+00
1.001744052155801645e+00,3.496963011067241375e-03,-9.797782259575873454e+00
9.974306716896907954e-01,7.128959545101426487e-03,-9.792497469238675478e+00
9.930151709498628021e-01,3.859723566143624402e-04,-9.796365339899754332e+00
9.971811701348882728e-01,-6.613639847100263348e-03,-9.796403809110817207e+00
9.978442727047565075e-01,-2.526681603866207278e-03,-9.782759934235519594e+00
9.990022074925569706e-01,-9.812341306296150367e-03,-9.796301315500659967e+00
1.007691980220089212e+00,-7.114660866355643556e-03,-9.790068228964944552e+00
1.009968816834410310e+00,-7.189369206684600132e-03,-9.792376435731233286e+00
1.008385605542974517e+00,3.937614956181613793e-03,-9.786507824874277617e+00
9.909025837470687437e-01,-2.665596718189027457e-03,-9.800564243945489196e+00
1.000002437850130210e+00,-9.225444927682891622e-03,-9.782957794891308012e+00
9.997767968389524862e-01,-4.013698046875694521e-04,-9.803286085042996589e+00
1.008944562814238166e+00,-5.825052194411196611e-04,-9.804359640235386308e+00
1.007015681488682812e+00,2.265215253890040178e-03,-9.801227676477298090e+00
1.001177595648416352e+00,-6.915193963253736358e-03,-9.791840039241590077e+00
9.991188972087160503e-01,9.843719001932740333e-04,-9.795891632506279478e+00
1.004549124887957889e+00,-3.542073880612311119e-03,-9.801991700926036444e+00
1.000978672173027606e+00,7.139836038199710855e-03,-9.781372487652056691e+00
1.002341297598916769e+00,2.273242062050078154e-03,-9.782564151725670953e+00
9.959368618405776141e-01,-1.240001397743248834e-03,-9.793978252257387496e+00
1.000020174323027700e+00,-3.304387120964507284e-03,-9.795070748104372171e+00
9.891770886832339515e-01,-6.644494670000284991e-04,-9.796151401830577754e+00
1.004827095461701125e+00,-6.498795833320386572e-03,-9.791837472937237052e+00
9.941982282135318760e-01,-6.168050448831370949e-03,-9.789157529052825879e+00
9.967924758886730352e-01,5.397172937272692178e-03,-9.795589047679692740e+00
9.991592505890791731e-01,-4.060787980876321736e-03,-9.793077445568647121e+00
9.950944765392334412e-01,-1.122900094629867944e-02,-9.796743295759634762e+00
1.018990862008339215e+00,3.266644878342174138e-03,-9.799223271020141013e+00
9.984535522300928001e-01,-1.160002148971621579e-02,-9.793283558816311185e+00
1.006671975302299016e+00,6.851187352039412280e-03,-9.783831936433251997e+00
9.966360994000932338e-01,1.852369135474507891e-03,-9.788965992711196051e+00
1.001985330482668468e+00,-8.696012811448263977e-05,-9.797188981113453821e+00
1.006883004604359533e+00,4.750487782127357957e-03,-9.795171627640860024e+00
1.002256196323974669e+00,8.293237502005664646e-03,-9.795211422084449282e+00
9.980685514491994814e-01,1.055692219762105651e-02,-9.796963394653525725e+00
9.958093818567447242e-01,1.420328917365770369e-03,-9.786974981300616605e+00
9.940363827199711899e-01,-7.842224753598114103e-04,-9.793235607563646639e+00
1.001995775460011728e+00,-1.785656577748364173e-03,-9.793611347191557570e+00
1.000813752979910820e+00,-3.153429275971616347e-03,-9.798675939955669989e+00
9.940614973548658195e-01,-3.392368501073224352e-03,-9.793302666752150998e+00
1.005996709460832195e+00,-4.905750962597434442e-03,-9.796830633610429828e+00
9.947610982928973833e-01,-8.682202890238497478e-03,-9.803038035318481391e+00
1.004189123817742058e+00,8.950592898326683059e-04,-9.804409442562246113e+00
9.970706282779810969e-01,7.911985125324855379e-05,-9.800831833203112353e+00
9.903787529148845303e-01,-6.460861708870577723e-03,-9.796582015386444908e+00
9.996530509357195449e-01,-5.200984349748027057e-03,-9.801706801038141847e+00
1.002316876274004898e+00,-4.004034075696221925e-03,-9.796365510268007171e+00
1.005950517660247678e+00,-7.049887468867549294e-03,-9.795738142814860439e+00
1.000081347235328266e+00,-4.484848940079962272e-03,-9.800024238236501262e+00
9.983379128332990904e-01,-2.682901481593409371e-05,-9.796338221075542307e+00
9.997509521498904039e-01,-2.843051465622677219e-03,-9.785129818611002506e+00
9.963761760218572405e-01,-8.620372452470645430e-03,-9.793406694251817868e+00
1.000524252953844062e+00,-3.550529771924553542e-03,-9.795508057998121743e+00
9.984997921286269396e-01,1.343125568347954338e-05,-9.803065526950007325e+00
9.949494816357837834e-01,-2.658731105473618236e-03,-9.797056081688642948e+00
1.006804188107853326e+00,1.447587994434143370e-02,-9.797082841759962690e+00
1.006845456974392761e+00,-1.117861979857768737e-02,-9.799149166545328526e+00
9.992387874939397951e-01,-9.497690621530989474e-03,-9.790940232710580560e+00
1.003480892194969831e+00,6.666629579928297529e-04,-9.791143988841463752e+00
9.992815141914894728e-01,3.498239300404916863e-03,-9.778864798512405088e+00
9.991045048085794855e-01,1.346392146936444423e-03,-9.793621871489458286e+00
9.934627546421532784e-01,3.574105980771327164e-03,-9.789475818706778298e+00
9.930489319923474500e-01,-8.044008047977025191e-03,-9.799587855032640960e+00
1.000190385003981275e+00,-1.780941311649747753e-03,-9.792452286763575486e+00
9.962636858030354814e-01,5.092404148542801351e-03,-9.789638459238135582e+00
9.961849748768620838e-01,-9.031407316490805762e-03,-9.793351812579425442e+00
1.007424750715993023e+00,-5.820100233462972839e-03,-9.792559792428919607e+00
1.007204171089505218e+00,5.434567425989321032e-04,-9.792043421709550444e+00
1.001876223416872991e+00,-6.635312108488904473e-03,-9.781420700236758137e+00
9.986759192117344863e-01,-6.731620317310255987e-03,-9.789666062547325964e+00
9.917844306846131941e-01,-1.634787206143454696e-03,-9.789936955470155411e+00
9.922699534159871160e-01,1.294224405359385450e-03,-9.792466160678621634e+00
9.963192067376839267e-01,-5.430024366674774186e-03,-9.792779332405254777e+00
1.006463832175177542e+00,2.721598448358353468e-03,-9.787179092108820200e+00
