gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.944431487228991395e-02,3.474569413032590343e-02,8.413950985245480588e-03
-1.013184335640157814e-02,3.942819655758642711e-02,3.095338551986532086e-02
-4.952395490007147549e-04,2.723649068067333576e-02,-2.229044600001404627e-02
-1.322262685989919820e-02,6.851604149053923572e-03,-4.787548502159504060e-02
3.685309474007915365e-02,-5.835125196264907138e-03,2.990879570482872160e-02
-1.221575171948810316e-02,2.288716389855632513e-02,5.270110262670960229e-03
-1.110940051677765947e-03,-5.920644959149180819e-02,-3.117378633951475506e-02
2.071277694029517030e-02,7.208170658195315814e-03,-4.140304502624391619e-02
-1.347469561977345832e-02,1.146479633538329164e-03,-8.658299378854600326e-02
-1.661865700699707848e-02,-8.953156090634782974e-03,4.224993901766337101e-02
1.116990854826205824e-02,5.480369151026740632e-02,-3.375863901389220424e-03
5.372391203446449937e-02,1.144719171320675516e-03,4.902223303417538314e-02
6.377290132016341651e-02,-3.768347965909205760e-02,5.052788322382058273e-02
-6.558264031632329849e-02,3.222015484036661742e-02,2.089168128321564413e-02
-2.863763332982512816e-02,4.373166012432314759e-02,-6.114773700097986958e-02
-1.511472261974523487e-02,-5.918335128329394595e-02,-1.936603849899587101e-02
-1.572486760949456594e-02,-5.493605475899158291e-02,-4.441292803526812605e-02
5.204848392739205507e-03,1.045999565452423036e-01,-4.073427700036248017e-02
1.087455227228335082e-03,3.773002955639155609e-02,5.469755286156682828e-02
-2.101024574537110542e-03,1.739800698645956392e-02,3.806125779738851744e-02
1.355097932998061824e-03,-3.624165989616359718e-02,2.740334798472296093e-02
-8.874406773546084440e-03,5.914171451406199931e-02,2.794941843732775058e-03
2.283990330442497302e-02,-3.446689435124396239e-02,1.138840044631290105e-03
4.466502155392855500e-02,-4.353741156086767677e-02,-5.221183752708000170e-02
2.197099639650881495e-02,1.893990246203974652e-03,-3.195452401136140985e-02
3.082574105717031387e-02,2.278345803881047429e-03,-5.990887687358260882e-03
-2.173072569585365182e-02,-4.981755832729367270e-03,-1.642370065214573960e-02
5.152215477209223099e-02,-9.026523360003667340e-03,3.600350465097208741e-02
-1.738758156255535564e-02,5.338167276340646111e-02,-1.450067635871185416e-02
-1.342906191930063123e-02,9.687446952851038254e-03,-7.588419920717762342e-03
-1.078187450289018814e-02,5.326307394037625015e-02,-6.563812100270796646e-02
-2.940989064211034162e-02,-4.288181022139454096e-02,-1.975116737698905112e-02
-9.269098353917643376e-03,4.084947667203706057e-02,-7.810165068248360078e-03
2.546401432381765594e-03,2.586798276908787095e-02,5.887794679908490980e-02
-1.612187964265870618e-02,-2.431727580592991239e-02,-1.596438308893883065e-02
-2.080249366182217521e-02,-1.562271866727479516e-02,-2.465190351265985833e-02
7.177879081251427318e-02,-7.311421529434129762e-02,1.197107741614297435e-02
-7.147834865065076648e-02,3.824945186192810209e-02,1.785687044225072254e-02
4.385054173631397489e-02,-2.606489201131347369e-02,-4.155989499665308645e-02
-1.522698420840811265e-02,-1.308612718794764174e-03,-5.080643198251812848e-02
5.085811645495127986e-02,3.380244715901877840e-03,1.940290783845943431e-02
-2.425040598212615129e-03,-8.436568479381328228e-03,-3.496534970336731551e-02
-9.398728978950058460e-03,6.316299304593372965e-02,3.032618628648648881e-02
4.676476673100191800e-02,-4.649272888356802830e-02,-8.963519142101097903e-02
-1.267478530786497921e-02,-2.062700829460264139e-03,-6.638061994787246289e-02
-5.132452489191526024e-02,1.135308661950432639e-02,4.829909453386703466e-02
-1.013577253984539878e-02,-1.579953585288696588e-02,-1.529482612850351607e-02
2.706990406909376423e-02,-6.322865700583405954e-03,5.247393643321716927e-02
-7.068384245996693627e-02,-1.842426265186210624e-02,2.418580522509800046e-02
-9.921811493751766034e-03,3.298745534916472377e-02,-3.418206170903415053e-02
5.301350183246320014e-02,6.158666663653233203e-02,1.391623907293898336e-02
7.873598787769664487e-03,-4.251373029056491892e-02,3.138133519255976306e-02
5.096250678814353424e-02,-1.183595790790469525e-02,-6.200660072496841368e-02
7.630118026323965547e-03,3.179064796667777863e-03,5.133351092726885778e-02
6.697950368025442844e-03,-4.759709928856985933e-02,-2.410887090825323837e-03
-1.725746490239438505e-02,-9.484300837440284848e-03,-3.316869861374195649e-02
1.023756790860585672e-02,-2.733333398151137610e-03,-2.411988680105979846e-02
6.472526107442976018e-02,-1.157050387374668893e-02,4.735148055342121992e-02
-6.648433566429760855e-02,-2.131582356510896420e-02,1.209987432362524123e-01
2.363114226945323484e-02,6.561751867044871012e-02,-3.181982454932137661e-02
-7.328409709821738505e-02,-5.059223110835511794e-02,8.494925652970232444e-02
5.303610165618784233e-02,2.557725988636545301e-03,-2.991352211107065756e-02
-2.638769398550371102e-03,1.330029804831632002e-02,-1.113400171573391689e-01
1.511254341206107188e-02,-5.106008022318527656e-02,-4.862632954486226927e-02
-4.037045379818728769e-02,7.524260488772387123e-02,1.494994025955882939e-02
2.728591240731964573e-03,-2.915026025738628665e-02,-3.045485187647799241e-02
-1.182671910831640215e-02,3.629864635760675362e-02,-2.458679788473968134e-02
-5.494663224534670348e-02,5.211426808470465133e-02,-7.083023668540680551e-02
-8.182551381478534239e-03,-5.060964064379404846e-03,-6.844245098446349873e-02
2.483471570161659495e-02,-1.462789377169262939e-02,-1.359838020555381721e-02
3.677893070888169080e-02,-5.367335214767215978e-02,-9.178208949547832229e-02
7.393818771110129140e-02,-1.534349495186372071e-02,3.162283807535116315e-02
5.843988424676754140e-02,-5.213229585358704343e-02,1.222158884953997333e-02
-8.738779963745816129e-03,3.625257508811355247e-03,1.319186015572892945e-02
-2.159569629249543862e-02,-7.771841228844367233e-02,-4.578637114156759551e-03
-1.007318503916788954e-01,6.606114668705151405e-02,-6.870017598989063175e-03
-2.376640187690516257e-02,-5.744917622221937248e-02,-7.222508387603393532e-02
1.329301047060870225e-02,2.496104386493594451e-02,-3.392658463348889597e-02
4.183782958468514057e-02,3.400251230912955391e-02,-4.183532032978854592e-02
3.268215794961971260e-02,2.549982193574575756e-02,-5.083221236662476689e-02
6.438318791123989748e-02,-1.872104080839087983e-02,1.000653413862437162e-02
-2.102032842730544408e-03,2.093116573263498550e-02,2.633267945170171889e-02
-2.230188061594276169e-02,4.023837186847772918e-02,-1.084216540412760374e-02
-6.593056337794370517e-03,1.515050964082888946e-02,-7.248696629907493139e-02
8.047411111560091868e-02,5.350435132006212818e-02,-5.061817863336159906e-02
-3.585422751509320660e-02,1.297568785435931731e-02,2.648857863892436354e-02
-2.748229299176808277e-02,-4.958219399224478817e-03,3.240723732021962011e-02
3.579209425651970564e-03,3.940635832696648411e-02,3.432541265875004716e-02
5.111996089897596213e-02,7.391606618044983812e-02,1.415917344604734722e-02
9.067231131150547269e-03,-3.533722327346584813e-02,1.200907173541191850e-02
-3.184297373033661421e-02,2.503535343049113210e-02,7.447494960158501133e-03
5.010117302393250066e-02,-1.307246672972303160e-02,4.929294732522992301e-02
-1.263060549953547163e-02,-1.049817722186402874e-01,8.221772934719609460e-02
4.893610124948068879e-02,-4.229961582244976676e-02,3.611328145105504456e-02
1.911003010663285193e-02,-5.247739746703360131e-02,-2.017147223539692349e-02
8.084982290504609190e-03,-4.485290713240489002e-02,3.191743584972022568e-02
-2.008732419459826474e-02,2.347351770022459982e-02,-5.290096147670143856e-02
-6.295570027959154769e-02,6.713958218849448711e-02,-1.744794640574074546e-02
8.562452144974745660e-02,6.997220511558445433e-02,1.878525708365777133e-02
-5.675789340969988883e-03,3.085851732998568658e-02,-1.784205844861191242e-02
3.065322922252544310e-02,-4.222180690370928857e-02,-5.434692616946484173e-02
2.279958629582726909e-02,2.088397475663472235e-03,5.857422006157289585e-02
8.228140606826250814e-03,-2.115671276202625573e-02,-1.289419599887057545e-02
2.202896953064495747e-02,3.787198276058096474e-02,1.892106474565010202e-02
-4.933685602238272599e-02,-3.082234002210552937e-02,3.973516904267573868e-02
1.098947539104620091e-02,-1.887556165402912503e-02,3.458490098142977254e-02
2.346339773520856112e-02,5.561874523211727400e-02,-2.178164137810824352e-02
1.682162884520746482e-04,-7.926158996465508533e-02,-9.428506046829911169e-02
4.600583882193176599e-02,-5.802404432469475751e-03,-7.587702292054955555e-02
8.859748332689333303e-03,-1.561778146813737854e-02,1.979775784086286808e-02
-1.071616108493077431e-03,-3.489475921189483763e-03,-9.443694032559683121e-03
1.088085885285393212e-01,2.639294870322306252e-02,-9.363732015783216359e-03
1.941058401226172792e-02,1.532447587250368969e-02,5.155113756928154933e-02
4.450276844734971614e-03,-1.922712361394587899e-02,1.338538737013280668e-02
-9.421221471786922486e-03,-5.047329541108599299e-02,-1.136502107935070428e-02
1.900182894563427760e-02,1.499170516131261401e-03,-6.107096507088047299e-02
-1.596176562810768321e-02,2.513289246924660381e-02,1.672275305114311050e-02
2.167491715319841417e-02,1.575210686321315556e-02,-7.231532109650380680e-02
-3.897290990606405714e-02,-3.543375742762379377e-02,2.152487959120993367e-03
3.781575023194571478e-02,9.646147826849931287e-03,-5.649332751929983520e-02
-4.197477925701722373e-02,-7.467638470578667580e-03,9.788317175993002661e-03
3.978383955542353495e-02,-2.755649873112797285e-02,-7.658122913425925715e-02
8.760132345398552456e-02,-1.474519013182734768e-02,1.105890881368536138e-02
-1.858484512418348555e-02,-4.613549287056233073e-02,-7.823408782814376267e-03
-1.236609484293616640e-02,-3.864510640547565157e-02,-1.555406635106606691e-02
6.657831658314529444e-02,-8.511270692975901608e-02,7.401371767608813657e-03
1.727774914620611862e-02,-5.047332613086522729e-02,3.141298828592459930e-02
-2.839706605950927023e-03,5.469275443056659941e-02,2.399074458512501576e-02
-1.234899300831364226e-02,3.732031806966851911e-02,4.357727402780736670e-02
1.240446898680953739e-03,2.656198599744927918e-02,-4.981239323246797537e-03
-1.708189083513685438e-02,-3.515550113215654138e-02,-1.205679557847406068e-02
2.990845569202100693e-02,7.885753305063576690e-02,5.904815500278382673e-02
-2.853581866820040225e-02,2.618230412699279822e-02,-6.140270427571794393e-02
2.108116441452410200e-02,-8.509040598848407327e-03,-2.250992146539631047e-02
-4.956655838914131307e-02,-5.793358429133433490e-02,3.595928890095079211e-02
1.763562927240088299e-02,2.617843834179685650e-02,4.791779144749257896e-02
3.920384799162165979e-02,-4.094474164136659849e-02,3.550898194152350262e-03
1.048183933441777967e-02,-5.229425210665650074e-03,-6.742973119096372717e-03
3.187156126038533793e-02,-1.121280531843692717e-02,8.316104042342647995e-02
-2.006635704880710414e-02,-1.434243621070357619e-02,-2.868480585321941945e-02
3.835814080054428254e-02,2.212710427055863960e-02,-3.883142158098351615e-02
-9.699090741296127402e-03,-2.713291281485923426e-02,-3.695509206447352563e-02
-2.686600419243496268e-02,-4.838632419256620049e-02,3.436338629150110374e-02
-1.591381179024670481e-02,3.804244658808605029e-05,-8.217464275458162548e-02
3.913563786737267458e-03,2.921589791317130702e-02,5.775252236333348541e-03
-3.748483169912706497e-02,2.314582002625908616e-02,-1.039106450209854524e-02
2.047923225232368624e-02,1.381598519407951746e-02,5.387673059931449848e-02
4.397709053135090418e-02,-8.306496638611726019e-03,1.566364462471759103e-02
1.898490030030335063e-02,-4.081307869217219025e-02,4.471192160209633282e-02
1.745427338080854721e-02,-1.559856467224986221e-02,-2.426935699499057492e-02
2.778096640996018454e-02,1.570834730738198889e-02,9.945356528280258762e-03
8.542207422091485647e-02,3.349762077576746988e-02,-1.660664867480831502e-02
9.020953749522521437e-02,1.677709461191582638e-02,7.105119036709585389e-02
-4.579190997138342378e-02,7.986104540426903695e-03,-8.076003605010401154e-02
-1.058308051001977373e-03,8.515935454656160461e-03,3.456351888322346105e-02
-4.559161532028931096e-02,6.466902431576342092e-02,-2.437946055564527235e-03
-1.418679612115070210e-02,1.180470847903330490e-02,2.583782932667803844e-02
-4.625224623242112088e-02,3.754064719426929153e-02,1.614096326015786176e-02
8.157257198815449917e-02,2.390955087987426536e-02,-7.005670088393252393e-02
2.358813452810879646e-02,8.493419083588739371e-02,-2.135016117652718121e-02
-3.564471098537383420e-02,-5.733203717125767707e-02,-9.064089442850052636e-02
5.593913763403170203e-02,1.239476983415788158e-02,6.439216055736105004e-02
4.864162077654042918e-03,-1.986286673599624297e-02,1.009349258671231840e-02
3.433154918124022015e-02,-2.365794613592266463e-03,-8.762189284368566977e-03
5.113984132253057702e-02,1.001288017046653989e-01,2.528175083860001796e-02
-2.565722801975046236e-02,-3.266596387988372069e-02,-6.926467826994621435e-02
3.265039563275669299e-02,-6.112037696673804088e-02,-4.828444273909633655e-02
1.726182779005720411e-02,3.092224006234871748e-03,-2.319158411947671791e-02
1.193751802980840861e-02,1.359203048875225889e-02,-2.846080279056653270e-02
2.033352732818238459e-02,-4.398550105317554360e-02,2.512169373717557108e-02
-5.195930517451619046e-02,-2.013831938253483368e-03,7.007108170478944242e-02
2.364313553644814547e-02,2.742324516648492194e-02,1.536735143086939703e-02
-6.206184203832286472e-02,1.003887475699164963e-02,1.252116328058295591e-01
-2.920173702688313652e-02,2.343356562194711182e-02,-6.236909976335876238e-02
2.135319693885002947e-03,2.567813233064321354e-02,-2.526801194096524317e-02
