accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.993548919712916812e-01,1.585217965416852240e-03,-9.787038308595944258e+00
9.963530760390552077e-01,-2.247216986401940828e-03,-9.787243668892774195e+00
1.008285121436789389e+00,-6.190012763910285667e-03,-9.796159965498215882e+00
1.005842597639110325e+00,-2.826137632003501883e-03,-9.797184659232206272e+00
1.001575568360310031e+00,-4.227672017952158884e-03,-9.796441387439459803e+00
1.001440479780469683e+00,-3.865712355919992470e-04,-9.788578715358951854e+00
1.002489221530644681e+00,-5.281184914690641337e-03,-9.800458775693144275e+00
9.954142530083256446e-01,-3.363336699421494436e-03,-9.787713761409653657e+00
9.876514207795747957e-01,3.738487801513087645e-05,-9.799420989934532145e+00
1.001154507176739150e+00,-4.084190627277937621e-03,-9.795094054062547073e+00
9.921157893635572655e-01,-2.155375782300084694e-03,-9.799486766057841081e+00
9.939192796945122144e-01,-9.547379945251183902e-04,-9.786942616155313246e+00
9.920737097181326902e-01,-4.585217675857505316e-03,-9.797636424826134061e+00
1.006579987633684281e+00,1.401270496596191718e-03,-9.782926856571563690e+00
1.007453811578725933e+00,-6.477133180834680065e-03,-9.791468147894928364e+00
9.932491631531250587e-01,-1.063349225283397904e-02,-9.787889787768396133e+00
9.996663398940989209e-01,-2.407386896457953951e-03,-9.799891668390248611e+00
9.964759533102197642e-01,-4.598240096300992320e-03,-9.790936325372785021e+00
1.006014742489469205e+00,2.238466408092530408e-03,-9.795230906121677350e+00
9.989485752753746173e-01,1.559054373762133044e-03,-9.798456854282962425e+00
9.983488354864135106e-01,4.361108055538801681e-03,-9.793944956299686311e+00
9.988395610849899464e-01,4.754429372996902582e-03,-9.791318836986702578e+00
1.012290579977006777e+00,-1.933132481335892317e-03,-9.797592682595764657e+00
9.881977708524841697e-01,2.848245167172795689e-03,-9.789148629339985419e+00
1.000925762512457684e+00,-1.045690898437022856e-03,-9.793464544157739482e+00
1.006367876396729422e+00,3.746839581437777771e-03,-9.788383527678892193e+00
9.978055784050078314e-01,5.053116291460857910e-03,-9.791179504007120116e+00
1.001777908502689440e+00,3.568628847214040580e-03,-9.795574363002206297e+00
1.001918282492386014e+00,-1.283182404284050580e-02,-9.802664034805363968e+00
9.972380243073513117e-01,-5.139142802517235147e-03,-9.794773966143850430e+00
9.984650999433617446e-01,-8.495257007657797121e-03,-9.787713223951881147e+00
1.000244232965685542e+00,4.738660751540137855e-03,-9.795313116288568267e+00
1.003316590888372550e+00,-5.718674942250790393e-03,-9.790200343794245086e+00
1.004439000101139845e+00,1.016387237565038494e-02,-9.799565629956445534e+00
1.000427139648683905e+00,-6.384764326133134625e-03,-9.803431240723309514e+00
1.005207500938263054e+00,-6.142225007530232803e-03,-9.796044575403076493e+00
9.991264541815281230e-01,9.693614333199153735e-03,-9.797031725433276605e+00
1.004669763967402263e+00,-5.931088332426201308e-03,-9.797551342667702556e+00
9.987394571813962285e-01,-1.464420846096183698e-02,-9.791700940831036704e+00
1.001837468154976873e+00,-2.951271212325021383e-03,-9.787102483397791985e+00
1.003730591916128345e+00,4.182296962412460767e-03,-9.794099810001039685e+00
1.010606764715900274e+00,-2.714854378523317777e-03,-9.790033798867737502e+00
9.988452612464489011e-01,1.956698502353500149e-03,-9.793645941731545790e+00
9.976174443960429405e-01,-5.686624665607672643e-03,-9.787558227300635849e+00
1.002129073243399171e+00,-3.278686579179720950e-03,-9.798952222495888265e+00
9.962681733202742862e-01,4.232615469124650052e-03,-9.792375811782918049e+00
9.916613169592007893e-01,1.341253623491397550e-03,-9.794580751329071688e+00
9.984026410390999251e-01,-2.887850229656607932e-04,-9.798555048820464464e+00
1.010482906477973453e+00,2.867106273114439175e-04,-9.796095495234149908e+00
9.973772580144733002e-01,5.579092125568038511e-03,-9.787274459991557762e+00
9.995117921265872507e-01,-6.662866272160856279e-03,-9.795071374218315086e+00
1.009228483007766020e+00,-4.225783174598098015e-05,-9.801860711795081116e+00
1.004585365965739552e+00,4.832813961434153901e-04,-9.801049164555589499e+00
9.930299699541806913e-01,-6.656037783717348028e-03,-9.783353964197438302e+00
1.010806417054045170e+00,-7.395669244040907822e-03,-9.795340013859025419e+00
9.987612126111222732e-01,7.877732894960394125e-03,-9.786375826788903609e+00
9.942039571609171400e-01,-1.017531900045219942e-02,-9.787415884534958366e+00
9.979588988709352515e-01,-4.181578907207661455e-03,-9.784994417369890840e+00
1.001845858394551980e+00,-6.917254795446856237e-03,-9.797183816444622551e+00
1.004292391094502079e+00,4.425134029621137846e-03,-9.792872339239732327e+00
9.948674547470865992e-01,7.266172083771343590e-03,-9.797525606657222497e+00
1.007241663317315572e+00,4.983142574987058700e-04,-9.792884938679002005e+00
9.982202415782273075e-01,1.927721057777236850e-03,-9.794272504985759298e+00
9.952496318702713785e-01,3.170105226119533572e-03,-9.800581654170644086e+00
9.952768785416229447e-01,2.027076846483487089e-03,-9.794983385594099090e+00
1.000568483805854170e+00,-5.904786550171483434e-04,-9.799554181388096197e+00
1.000668235932361760e+00,7.181329101380626301e-03,-9.786510278327638090e+00
9.902541006570280135e-01,-9.088585109944520221e-03,-9.798055295585696101e+00
1.004366985951189006e+00,-7.005341687840540600e-04,-9.797783108773458594e+00
9.998632268943137280e-01,4.707624332679976112e-03,-9.803633492759022516e+00
9.979928588221654850e-01,-4.653055867953357315e-03,-9.793574799267133812e+00
9.918193491042743837e-01,-3.136706472781723883e-03,-9.797907929668074445e+00
9.937842010527623282e-01,1.114771360550851839e-02,-9.792043279812137513e+00
9.984086038926095474e-01,-3.882727721201705007e-03,-9.791833617438776116e+00
9.957190051258660857e-01,-1.279174833121003545e-02,-9.795079744404509015e+00
1.000248135333012822e+00,5.188765223439207805e-03,-9.789181732132156810e+00
9.959372821330391146e-01,-6.829246130830695857e-03,-9.789853533905510830e+00
1.006453171471529684e+00,3.477582932322813031e-03,-9.800479455356310154e+00
9.963403022517480778e-01,-7.428639247080820983e-03,-9.796208576725540240e+00
1.002210901176771030e+00,-1.945310538391150680e-03,-9.792138717255003399e+00
9.949639965808132480e-01,-3.421718555476028698e-03,-9.788547856842347628e+00
9.983034090975430042e-01,2.874428824595612114e-04,-9.791402969893058028e+00
9.944157250451063357e-01,-3.323450827673734165e-03,-9.795338476343287581e+00
1.005051131150582755e+00,-1.772451264577178717e-03,-9.789895824965835658e+00
1.003624459943141645e+00,1.320774623041174461e-03,-9.794362602688185149e+00
9.989968910789894796e-01,1.042882309411454975e-02,-9.794240245297922698e+00
9.976469958907138169e-01,9.613445407474903405e-04,-9.781975259632007536e+00
9.946257523640977816e-01,-6.254617648326633340e-03,-9.794542357780764874e+00
9.992902172600800492e-01,-1.926059204709829747e-03,-9.798269159900954151e+00
1.000255886899875657e+00,2.117330860436352109e-03,-9.795469039948089929e+00
1.005208993222110658e+00,-1.383939187494029679e-03,-9.797643260454147907e+00
9.977081945333212687e-01,-3.048013606810063593e-03,-9.791766344875645345e+00
9.969517522283851685e-01,4.645258379252842872e-03,-9.789883738251271339e+00
9.992644712193142764e-01,-6.972200193152765062e-03,-9.796275286824810635e+00
1.001009047991991752e+00,-8.038352720116210062e-03,-9.798550113440342102e+00
1.000541711571318437e+00,-3.041626898680594316e-03,-9.791462359272570026e+00
9.973630551260611599e-01,-3.834604812574240670e-03,-9.793315314957787621e+00
9.984781163026344997e-01,2.235206931481435386e-03,-9.794405008480026709e+00
9.978819373493902356e-01,-1.148564853485436760e-03,-9.794068732297501967e+00
9.981196080114248526e-01,-1.715793000138217742e-03,-9.789612048653234311e+00
9.941707152007815962e-01,-4.017724354975769560e-03,-9.794252069801000715e+00
1.000820335319678511e+00,-1.269608442726054580e-04,-9.795019363993061390e+00
9.976442729521792785e-01,-8.310319474788092561e-03,-9.800006320707941754e+00
1.002938979255916019e+00,1.833527997685332079e-03,-9.788777694941879659e+00
9.951113656994754475e-01,-2.668375979823823813e-04,-9.789655074549925118e+00
9.981996713970071600e-01,-2.454805007447408149e-03,-9.798482031176735774e+00
1.002701807935937772e+00,-2.025793745801624142e-03,-9.795745776847999409e+00
1.005360625581600775e+00,-8.247581891678262833e-03,-9.791923348041519759e+00
1.004997968417506771e+00,1.359297968543601420e-03,-9.790940127670353377e+00
1.007553645884637028e+00,-2.630630339087417120e-03,-9.791971198468877091e+00
9.971554218785111390e-01,-4.521975294252125396e-03,-9.800855735430602067e+00
1.005206019673725137e+00,-4.428913143491719842e-03,-9.795174238022861246e+00
1.009712859338225632e+00,-4.713296600586631274e-03,-9.794818065592826528e+00
9.985043641702484596e-01,-3.108987455599055132e-03,-9.794228603617661122e+00
1.008546722364406456e+00,-1.305198884161687216e-02,-9.793302542689845680e+00
1.002886122489078602e+00,-2.984681725576484191e-03,-9.796444015429276675e+00
1.002518070131699357e+00,-8.136247217828213030e-03,-9.792597352524424537e+00
1.004968216046531637e+00,-2.972705097624211198e-03,-9.802112561842360350e+00
9.992266344806033374e-01,-1.334276738829185674e-03,-9.795178037324156151e+00
9.942635115462647999e-01,-4.351391152406986797e-03,-9.798306040227494407e+00
1.001534046583483439e+00,5.807573965569987583e-03,-9.798044604596510609e+00
9.931935765264560123e-01,4.994326406207810765e-03,-9.793433415390760288e+00
1.000193231102597169e+00,-3.440273544594359828e-03,-9.801004778900626491e+00
1.001148310543111153e+00,-8.630599359369146720e-04,-9.785026009193931174e+00
1.001842316984780323e+00,-8.444307513893469300e-03,-9.793330004343172135e+00
9.974292749147446457e-01,-3.915779512420281862e-03,-9.798407271888132541e+00
1.002733849026286705e+00,-7.282768683594925685e-03,-9.796285983005148523e+00
1.000960096113901576e+00,2.358021007326492353e-05,-9.801595216799643850e+00
1.005940438405090953e+00,-5.309102090836275573e-03,-9.788023036500925755e+00
1.000970683324368338e+00,-6.052912323624949024e-04,-9.783797191865030385e+00
9.976262921749221579e-01,-6.349420394832269894e-03,-9.798590210383242294e+00
9.953112313384095966e-01,-2.696056053610516260e-03,-9.791320736591618612e+00
1.008972861479415783e+00,5.962205626466400392e-03,-9.787012186767595878e+00
1.004022700288617509e+00,-1.763260659649349034e-03,-9.793223712126755132e+00
9.904136122022766386e-01,-2.386654331273643272e-03,-9.788951355002687649e+00
9.951869954544474428e-01,-2.466689550621188609e-03,-9.801017226651318026e+00
1.005019940378802046e+00,-4.419816080973512640e-03,-9.793506490727800440e+00
9.987303935438697211e-01,-4.452686455039152596e-04,-9.785986804091473701e+00
9.958034396724910753e-01,9.122891084023731709e-03,-9.796082425095862689e+00
9.982005992741681544e-01,-5.008194947770157161e-03,-9.795030011733514286e+00
1.003634336505038638e+00,7.356219411778611855e-03,-9.796360017287605970e+00
9.983386730155953126e-01,-4.131323399905488178e-03,-9.796351094372356627e+00
9.983118220011691912e-01,-2.287876944214871974e-03,-9.798756031920190068e+00
1.002102349630557221e+00,-1.945349377677440834e-03,-9.788980184434212362e+00
9.969222134024791071e-01,-1.304485454182287459e-02,-9.786264698210588975e+00
1.000742705180992287e+00,-8.393074382488284468e-03,-9.793412279723009206e+00
9.949254665624753802e-01,3.159337769764353730e-03,-9.784184947972725865e+00
1.005827138759179062e+00,-1.000112673054708587e-03,-9.793754291983869820e+00
1.012282353303874061e+00,-4.597327390104400183e-03,-9.791848832520994250e+00
1.003162263649810981e+00,-5.664093151039702916e-04,-9.800906631873639085e+00
9.989988550183039884e-01,-3.223282721230302534e-03,-9.790866935132761739e+00
1.003913571057359233e+00,7.451612396889665049e-03,-9.786440621589811428e+00
9.975222904038282268e-01,3.862517950960881862e-03,-9.786399273976391200e+00
9.998925128180731203e-01,-1.420135946073780618e-03,-9.797511756987121956e+00
1.002001710869026674e+00,-1.483968203509051197e-04,-9.794976905005681189e+00
1.007259895692843576e+00,-1.897301829333333453e-03,-9.787017743175850271e+00
1.003338882104331198e+00,1.576204075246977589e-03,-9.791617216762167786e+00
1.010117920247033618e+00,-4.848099749194716493e-03,-9.790260005806100452e+00
9.960899577475829103e-01,1.279955818044701795e-03,-9.792033390289288874e+00
9.930143568761909956e-01,4.690382601076375189e-03,-9.797820113723240354e+00
1.006572166608944885e+00,-4.530210600483121353e-03,-9.789812219494329781e+00
1.001288314834930526e+00,1.282187762429577108e-03,-9.800804687617176825e+00
9.893060819657701899e-01,-7.738537660481308728e-03,-9.787986028367164693e+00
1.001941401980352753e+00,-2.485080774495935889e-03,-9.787517546097646459e+00
1.000391179258453445e+00,-5.231473197882426963e-03,-9.789414209106647391e+00
9.966625649756493122e-01,-1.800134329091969496e-03,-9.785157355831865189e+00
1.001591589298927776e+00,-2.456734703790832385e-03,-9.795435581864111896e+00
9.996811435012257219e-01,-1.916717478611934013e-03,-9.788910779958582609e+00
1.003565479445025055e+00,-3.250701607197250750e-03,-9.790548299767097618e+00
9.968328152935103104e-01,-2.776225502321350968e-03,-9.801058057466285334e+00
9.965222085567453369e-01,2.329187541775218362e-03,-9.795685597294665925e+00
1.004657717051778087e+00,-6.308150549150518677e-03,-9.790512539042497409e+00
9.937399518599998594e-01,-7.333229002098848358e-04,-9.792043838809236789e+00
1.006018634049581140e+00,-1.357013240730842825e-03,-9.798586374376194286e+00
9.990444269688951717e-01,-1.036272328494751557e-03,-9.792458715447535766e+00
9.963001515421843202e-01,1.245837955869747576e-02,-9.794812823123429268e+00
1.000309400239666413e+00,-4.043187885359161154e-03,-9.788890997900288937e+00
9.878089463500614453e-01,-6.272841734567629300e-03,-9.790392445682080336e+00
1.008621690430847373e+00,-6.750115477673263899e-05,-9.787340310745575422e+00
1.002410881934892251e+00,4.397306201510611280e-03,-9.796429661981411741e+00
1.009043727548784020e+00,1.604615245392289813e-03,-9.793615196131440825e+00
1.006169004921948051e+00,5.564920138080180212e-03,-9.786274843695757397e+00
9.958326663299289505e-01,-4.299523993395342521e-04,-9.797465526754681520e+00
9.966844593864176982e-01,9.571190363070651921e-04,-9.794355065620667489e+00
1.010074943816911874e+00,-1.111525497012928049e-02,-9.799348923481115747e+00
9.969983421678765279e-01,3.961208976937642678e-03,-9.798483619600389716e+00
1.005197393823633600e+00,4.837861433660789294e-04,-9.795926092600826252e+00
9.954414287467426847e-01,-5.306990560594341492e-04,-9.786648955437508235e+00
9.982551824691378028e-01,-3.238293318232701203e-03,-9.793514382579411759e+00
9.933079390195591607e-01,3.690506690073595136e-03,-9.794687634126157505e+00
